Time,Noise_Signal,Signal
32.416208104052025,0.24693864955342718,0.0
32.46623311655828,0.4214817720341908,0.0
32.51625812906453,-1.029167585989762,0.0
32.566283141570786,-0.5971301430767487,0.0
32.61630815407704,-0.10052788619166686,0.0
32.66633316658329,0.3364285146725982,0.0
32.71635817908954,0.6530610607407702,0.0
32.76638319159579,0.33832533688957944,0.0
32.816408204102046,0.17147979185586895,0.0
32.8664332166083,-0.10751229515352913,0.0
32.91645822911455,-0.5366295476226519,0.0
32.96648324162081,0.35129614023510053,0.0
33.01650825412706,-0.4780415632808176,0.0
33.066533266633314,-0.307003416983856,0.0
33.11655827913957,-0.1323374026104881,0.0
33.16658329164582,-0.6070069394650445,0.0
33.216608304152075,0.7832323043529528,0.0
33.26663331665833,0.07422909068062827,0.0
33.31665832916458,0.49121657684485465,0.0
33.366683341670836,-0.41145242356533135,0.0
33.41670835417709,0.011113224366317216,0.0
33.46673336668334,-0.6708719399926039,0.0
33.51675837918959,0.9443829979878574,0.0
33.56678339169584,-0.49467921776249324,0.0
33.6168084042021,-0.1252142482355999,0.0
33.66683341670835,-0.36210102641473013,0.0
33.716858429214604,-0.03493020788258256,0.0
33.76688344172086,1.5346186643866784,0.0
33.81690845422711,2.1365860748536107,0.0
33.866933466733364,0.6475950985142217,0.0
33.91695847923962,0.06866189714107841,0.0
33.96698349174587,0.23690691867958558,0.0
34.017008504252125,-0.8120802383449582,0.0
34.06703351675838,-1.3143149894110304,0.0
34.11705852926463,0.49560633031375395,0.0
34.167083541770886,0.4273435904755412,0.0
34.21710855427714,0.6775647289593999,0.0
34.26713356678339,0.6907924276395799,0.0
34.31715857928964,1.250407613495099,0.0
34.36718359179589,0.33307688606115576,0.0
34.41720860430215,0.04613447955434711,0.0
34.4672336168084,-0.07913270787719885,0.0
34.517258629314654,0.6908039778814496,0.0
34.56728364182091,-0.21571835769448766,0.0
34.61730865432716,-0.2680434495114749,0.0
34.667333666833414,-0.3871353003144413,0.0
34.71735867933967,0.9089074484307568,0.0
34.76738369184592,-0.4400520233233592,0.0
34.817408704352175,-0.923840909228959,0.0
34.86743371685843,0.8186710305162512,0.0
34.91745872936468,-0.2208069657113464,0.0
34.967483741870936,0.2564639147725011,0.0
35.01750875437719,0.3753546126156677,0.0
35.06753376688344,0.14649213736727326,0.0
35.11755877938969,0.2976379652656421,0.0
35.16758379189594,-0.6329417778629026,0.0
35.2176088044022,1.0359538314866803,0.0
35.26763381690845,0.2988352142514979,0.0
35.317658829414704,-0.3985863137594575,0.0
35.36768384192096,-1.928969015883005,0.0
35.41770885442721,-0.08542782917414561,0.0
35.467733866933465,-0.1675162250184769,0.0
35.51775887943972,-0.09731625792038685,0.0
35.56778389194597,0.38947518839781836,0.0
35.617808904452225,0.04176943260375393,0.0
35.66783391695848,-0.2438641841876519,0.0
35.71785892946473,0.9087905623511062,0.0
35.767883941970986,0.018531815394137816,0.0
35.81790895447724,-0.841852460043944,0.0
35.867933966983486,0.6483597414435599,0.0
35.91795897948974,-0.3398417266129467,0.0
35.96798399199599,-0.010696611328703885,0.0
36.01800900450225,-0.1664255159027234,1.933e-320
36.0680340170085,-0.7844231999156092,5.478969e-317
36.118059029514754,-0.1583302180914378,1.48751925777e-313
36.16808404202101,-0.5391559523557456,3.8684614027043e-310
36.21810905452726,-0.2998209194560131,9.636642748902052e-307
36.268134067033515,2.0033447482725437,2.2994558205501615e-303
36.31815907953977,2.1980750366233734,5.255768172238952e-300
36.36818409204602,-0.7966244120174466,1.150692152108272e-296
36.418209104552275,-0.309384658484019,2.4132033613520968e-293
36.46823411705853,-0.09710477908673311,4.8477533132807235e-290
36.51825912956478,0.12349435883157696,9.32822304820175e-287
36.568284142071036,0.3771408807972007,1.7193692367922135e-283
36.61830915457729,-0.004556436134523441,3.0356465360383724e-280
36.668334167083536,-0.32841243611643756,5.133872415669939e-277
36.71835917958979,0.30730005722828013,8.316694739607834e-274
36.76838419209604,-0.0724536528511822,1.2905304930748784e-270
36.8184092046023,-0.29211959942922844,1.9182164010928577e-267
36.86843421710855,1.153313325798419,2.731107212366543e-264
36.918459229614804,-0.5700366176210838,3.7247035955870823e-261
36.96848424212106,0.1270736738072265,4.865825242637257e-258
37.01850925462731,0.6221478454318342,6.088819724787983e-255
37.068534267133565,0.6384769006444978,7.298297196703954e-252
37.11855927963982,-0.2719044046029641,8.37957115154324e-249
37.16858429214607,-0.03701784856014157,9.21581740267946e-246
37.218609304652325,-1.051835966998044,9.708625511855331e-243
37.26863431715858,-1.3536134065430423,9.79700788431998e-240
37.31865932966483,0.3585722487635005,9.469803894003245e-237
37.368684342171086,-2.760446271105112,8.767995803348354e-234
37.41870935467734,-0.26954270578635126,7.776273036731572e-231
37.468734367183586,0.4675184710835753,6.606242147602502e-228
37.51875937968984,-0.4025823807690731,5.3758766571370666e-225
37.56878439219609,-0.9605338395224094,4.1904042643869363e-222
37.61880940470235,0.31969795526825856,3.128775269048236e-219
37.6688344172086,-0.35992573168027203,2.237714299381787e-216
37.718859429714854,-0.09438951157124517,1.533016128247725e-213
37.76888444222111,0.8151442346915331,1.0060061381953945e-210
37.81890945472736,1.1512138539736303,6.323628631412631e-208
37.868934467233615,-0.6222234285094647,3.807534994308565e-205
37.91895947973987,-0.2016750142143413,2.1960047228986316e-202
37.96898449224612,-0.3343535931534218,1.2132057386759174e-199
38.019009504752376,-0.27803313481256126,6.420183807232717e-197
38.06903451725863,0.6779125153106264,3.2544101651889316e-194
38.11905952976488,-0.11384727808970431,1.5801886332939236e-191
38.169084542271136,0.23951606893997804,7.349493312322594e-189
38.21910955477739,-0.5449455618973629,3.274294092008651e-186
38.269134567283636,0.37199024865134217,1.3973004205895692e-183
38.31915957978989,-1.2096522120762379,5.711809506477734e-181
38.36918459229614,-0.4195335230196367,2.2365028706768078e-178
38.4192096048024,-0.003453808844341768,8.388359308282412e-176
38.46923461730865,0.26783851353640875,3.013674959363587e-173
38.519259629814904,0.38200604406660676,1.037116668231068e-170
38.56928464232116,-0.2704277935422196,3.418775937863969e-168
38.61930965482741,-0.5035362455565829,1.079507050012247e-165
38.669334667333665,-0.2516594822521347,3.265067372952414e-163
38.71935967983992,-0.24791403757319114,9.459553356675094e-161
38.76938469234617,-1.7883214947186779,2.6251911717388416e-158
38.819409704852426,1.4552397584985248,6.978515683498677e-156
38.86943471735868,0.5539621616301179,1.7769573433484438e-153
38.91945972986493,-0.1765535717114737,4.3341383068323e-151
38.969484742371186,0.13158423778624145,1.0126056571563548e-148
39.01950975487743,-0.584364653798236,2.2661557369510727e-146
39.069534767383686,0.08654787216362395,4.857926902178284e-144
39.11955977988994,-0.16613280721372603,9.97525527774167e-142
39.16958479239619,0.030160083734855014,1.9620446275592573e-139
39.21960980490245,0.028901525719755575,3.6966264278181307e-137
39.2696348174087,1.24117501072042,6.671355235946166e-135
39.319659829914954,-0.5105304482229582,1.1532790129758976e-132
39.36968484242121,-1.315871634127024,1.9097060817874794e-130
39.41970985492746,-0.1197097509371373,3.029078254949171e-128
39.469734867433715,-0.17211493965019833,4.60220834165367e-126
39.51975987993997,0.34586062647216825,6.69782624816029e-124
39.56978489244622,-0.39265782437729096,9.337127705731363e-122
39.619809904952476,0.2876120298823976,1.2468222399870202e-119
39.66983491745873,0.13696801981145693,1.5948050483258856e-117
39.71985992996498,-0.2055395937667642,1.9539906579373035e-115
39.769884942471236,-2.2741287105344608,2.2932382879624785e-113
39.81990995497748,-1.1100334887715129,2.5780284465742872e-111
39.869934967483736,0.893866927097177,2.7761187924830563e-109
39.91995997998999,0.7715961457384897,2.863519907557308e-107
39.969984992496244,-0.08294929154527178,2.8292686497186494e-105
40.0200100050025,0.7695884650745393,2.677688095211991e-103
40.07003501750875,0.5892491462742055,2.4274908861832112e-101
40.120060030015004,-0.09530167536359119,2.107982728546378e-99
40.17008504252126,-0.34770932158375883,1.7534294972862897e-97
40.22011005502751,0.6261316049113429,1.3970803622826122e-95
40.270135067533765,-1.0922058147647438,1.0662677844221785e-93
40.32016008004002,1.3651604491611877,7.79512363089122e-92
40.37018509254627,1.9885106155784578,5.458729160826111e-90
40.420210105052526,0.7696679924794196,3.661608489250106e-88
40.47023511755878,0.222300246616433,2.3526866356953293e-86
40.52026013006503,0.3457032983123819,1.4479984086179388e-84
40.57028514257129,0.42811542803413544,8.536579780542037e-83
40.62031015507753,-0.4545602014434737,4.820715948475304e-81
40.67033516758379,0.7966654258820137,2.6076602142224077e-79
40.72036018009004,0.5935191276664579,1.3511459985654643e-77
40.770385192596294,-0.7445065645808115,6.706028236873802e-76
40.82041020510255,-2.683255413387157,3.1881613753740076e-74
40.8704352176088,-2.0912091551035012,1.451867668458516e-72
40.920460230115054,0.13897959446489655,6.333234837255613e-71
40.97048524262131,0.4057465741041612,2.6462810683290096e-69
41.02051025512756,0.22176231556144016,1.059151699729153e-67
41.070535267633815,-0.12417010842418494,4.0606184637521967e-66
41.12056028014007,-0.1080398196812307,1.4912073047719158e-64
41.17058529264632,-0.013212546421941973,5.245606148295003e-63
41.220610305152576,0.9016738767475667,1.7675233378652955e-61
41.27063531765883,0.9800628792720756,5.704879213855488e-60
41.32066033016508,1.0763980361947234,1.76376033111376e-58
41.37068534267134,1.7762586015216473,5.223294432485579e-57
41.42071035517758,0.15162989119154555,1.4817033537555576e-55
41.47073536768384,0.23262977397020385,4.0261489727223975e-54
41.52076038019009,-0.8836482346095776,1.0479250851571247e-52
41.570785392696344,0.635103286809147,2.6126573319289828e-51
41.6208104052026,-0.7658557779904862,6.239452584771415e-50
41.67083541770885,0.0903331137124591,1.4273232645969805e-48
41.720860430215104,-0.738600947476413,3.127591472549484e-47
41.77088544272136,1.3383473465904778,6.564618856979806e-46
41.82091045522761,-1.4035934225548015,1.3198386176323347e-44
41.870935467733865,0.5140240069254653,2.5418151664195043e-43
41.92096048024012,0.6500583581569845,4.68898584691943e-42
41.97098549274637,0.40619389654902893,8.285633075717623e-41
42.021010505252626,-0.3361394046407487,1.402440005583013e-39
42.07103551775888,-0.2184121598863327,2.2738127981328528e-38
42.12106053026513,-0.3937183031192455,3.531318919340156e-37
42.17108554277138,0.13287400449765283,5.2532853991112664e-36
42.22111055527763,0.08003531009169122,7.485776734749525e-35
42.27113556778389,0.6199694013192725,1.0217733336509006e-33
42.32116058029014,-0.9579302100449666,1.3359311557026202e-32
42.371185592796394,-0.5215254760351572,1.6731135337864505e-31
42.42121060530265,0.663471464976155,2.0071441594638695e-30
42.4712356178089,0.009995072007932716,2.306447320187447e-29
42.521260630315155,0.01876501280066489,2.5387523193751325e-28
42.57128564282141,-0.10225252117417662,2.6767569967891827e-27
42.62131065532766,-0.2508602295352201,2.703394212995853e-26
42.671335667833915,0.6682053141170968,2.6153007171016377e-25
42.72136068034017,-1.269722887769679,2.4235149652507364e-24
42.77138569284642,-1.3852581178251409,2.1512040094594152e-23
42.821410705352676,-0.6621944260477449,1.8290657241712045e-22
42.87143571785893,0.5643526826559192,1.4896657883792227e-21
42.92146073036518,0.2136662486927121,1.1621446741869679e-20
42.97148574287143,0.17558245815871726,8.684470985742066e-20
43.02151075537768,0.8731290015485409,6.21639153926763e-19
43.07153576788394,0.9921152651036333,4.262311370879298e-18
43.12156078039019,-0.815211537857754,2.7993925631169196e-17
43.171585792896444,0.34790036438759786,1.7611415210958833e-16
43.2216108054027,0.2191496484145041,1.0612960010127225e-15
43.27163581790895,-2.1336320174106262,6.126192217195789e-15
43.321660830415205,0.32104694583330373,3.387322372345595e-14
43.37168584292146,-0.06262076575113841,1.7940488394665397e-13
43.42171085542771,0.040431585531082545,9.101727161373174e-13
43.471735867933965,0.4503589543340638,4.423083962612777e-12
43.52176088044022,-0.1522666612535372,2.058914794703294e-11
43.57178589294647,-0.9638360971164452,9.180437640169391e-11
43.621810905452726,-0.22586516171009471,3.921030453823752e-10
43.67183591795898,-0.3271125109951269,1.604164368855629e-09
43.72186093046523,0.42481152024937724,6.28650602181279e-09
43.77188594297148,-0.4775441468435978,2.3598349339585877e-08
43.82191095547773,-1.8731676603123566,8.485271363685137e-08
43.87193596798399,-1.7919683802850068,2.922548086598686e-07
43.92196098049024,-0.1727392774864707,9.642050799641138e-07
43.971985992996494,0.21516627427915797,3.047115979994395e-06
44.02201100550275,-0.6651221391066244,9.224022934297653e-06
44.072036018009,0.5589546183570424,2.6746292101945867e-05
44.122061030515255,-0.7002684038806923,7.42879907756682e-05
44.17208604302151,-0.23144283117868575,0.00019764483127249666
44.22211105552776,-0.7614026461692566,0.0005036909295117278
44.272136068034015,-0.4287003642984215,0.0012295738516331046
44.32216108054027,0.7116784003670834,0.0028751262997748525
44.37218609304652,-0.5024759091572818,0.0064397803668856755
44.422211105552776,-0.09341567310634341,0.013816466996153841
44.47223611805903,-0.3541645615646169,0.02839453572917034
44.52226113056528,-1.8602432334083887,0.05589646717336786
44.57228614307153,-0.1816630206415154,0.10540125156653739
44.62231115557778,0.6447365819274125,0.19037897995052785
44.67233616808404,0.5229225513628122,0.329385170896876
44.72236118059029,0.400082405570072,0.5458846854111981
44.772386193096544,1.2834172532375914,0.8665818679773638
44.8224112056028,-1.569915217072041,1.3177411401763546
44.87243621810905,1.2891917658421064,1.9193864825399394
44.922461230615305,2.3732714592047786,2.6779753724490365
44.97248624312156,3.849664462947853,3.579006980989535
45.02251125562781,3.569249115693766,4.581738854679796
45.072536268134066,6.152220156058463,5.618364852207065
45.12256128064032,7.331623529297147,6.599353081964363
45.17258629314657,7.648104090011165,7.425139390764603
45.222611305652826,7.089776138690545,8.002389335398204
45.27263631815908,7.481921682330777,8.261265180396835
45.322661330665326,8.865755516156526,8.169307971483189
45.37268634317158,9.654894811531008,7.7381259502781194
45.42271135567783,7.512788458632317,7.020986528722157
45.47273636818409,6.324740006476995,6.102001429991357
45.52276138069034,4.638409580960825,5.07993657848043
45.572786393196594,3.3613348801941014,4.050942654682386
45.62281140570285,2.5463077572364488,3.0943235331078136
45.6728364182091,2.5072409139200182,2.2640560020075435
45.722861430715355,1.7847611093268911,1.5867935616602311
45.77288644322161,1.52010802380404,1.065284269774653
45.82291145572786,-0.5277767596576728,0.6850502332654873
45.872936468234116,1.6089974779009037,0.42197929553125463
45.92296148074037,0.23839916889533674,0.24898414168148872
45.97298649324662,-0.00506101710504811,0.14072266487911617
46.023011505752876,-0.23885918007686452,0.07618478295551423
46.07303651825913,0.07131953449963346,0.039507926604113855
46.123061530765376,-0.06883040243422447,0.01962510828946068
46.17308654327163,0.4690694268619227,0.009337953462579377
46.22311155577788,-0.05093424407858528,0.004256015181701088
46.27313656828414,0.3265194790141338,0.0018580887402995228
46.32316158079039,-0.5996433231275828,0.0007770367415790328
46.373186593296644,1.0866549221229893,0.00031126370128044
46.4232116058029,0.03557220437580005,0.00011943379167420424
46.47323661830915,-0.6550169895148991,4.389729735590219e-05
46.523261630815405,-0.439711760197422,1.545468526563807e-05
46.57328664332166,-0.2720086246281694,5.2118795146404976e-06
46.62331165582791,-0.3071211446911919,1.683605708143779e-06
46.673336668334166,-0.01724373997377205,5.209526259784466e-07
46.72336168084042,0.09985564813407549,1.5440732294365446e-07
46.77338669334667,1.291658796260279,4.3837863004560225e-08
46.823411705852926,0.15790883914373946,1.1921823193018201e-08
46.87343671835918,0.3307757198656757,3.1056163050592024e-09
46.92346173086543,-0.08420681269476704,7.749340421796502e-10
46.97348674337168,0.10585000851707499,1.8522239720226108e-10
47.023511755877934,-0.675743720391851,4.240666131423795e-11
47.07353676838419,-0.167611478142483,9.300075678618588e-12
47.12356178089044,0.07851423571121956,1.9536677314730397e-12
47.173586793396694,0.759952840673653,3.9312145270154525e-13
47.22361180590295,-1.3959961516905977,7.577302134163565e-14
47.2736368184092,-0.7454670483727517,1.3989889519694988e-14
47.323661830915455,0.4363766712370202,2.4741486270927944e-15
47.37368684342171,-1.2861870298559885,4.1913034522624053e-16
47.42371185592796,0.30392541938775003,6.80117962389386e-17
47.473736868434216,0.33265080181657697,1.057136832832404e-17
47.52376188094047,-0.02516197160733469,1.5739465662675876e-18
47.57378689344672,-0.17296933457564578,2.24471177107347e-19
47.62381190595298,-0.27619898137322374,3.06650024235355e-20
47.67383691845923,0.2419004716848144,4.0127050876163905e-21
47.72386193096548,1.195510256960848,5.029714125190628e-22
47.77388694347173,-0.4510979515677482,6.038946479116057e-23
47.823911955977984,1.0263868054487104,6.945297917333789e-24
47.87393696848424,0.31181922783087584,7.651250099236953e-25
47.92396198099049,-0.053169397754183514,8.073944070971199e-26
47.973986993496744,-3.713465250857712e-05,8.161141260495233e-27
48.024012006003,0.37675559053512525,7.901833480993124e-28
48.07403701850925,-0.6138804721771075,7.328526649807089e-29
48.124062031015505,0.08350961089249893,6.510544167018172e-30
48.17408704352176,0.060601045316577964,5.540254655055474e-31
48.22411205602801,1.0020750128200397,4.5160005383884196e-32
48.274137068534266,0.9644245849506671,3.526062959807972e-33
48.32416208104052,-1.448482261282261,2.6371689883285604e-34
48.37418709354677,-0.3616428497368785,1.8892858736670877e-35
48.42421210605303,0.0067770969581539605,1.2964901287845778e-36
48.47423711855927,0.4053918578031322,8.522216668788304e-38
48.52426213106553,-0.37509948528667514,5.3659639221628995e-39
48.57428714357178,-0.19474027765014806,3.2363445019941887e-40
48.624312156078034,-0.37026859462455275,1.869707033292181e-41
48.67433716858429,-0.0833614560039185,1.0346755776852477e-42
48.72436218109054,-0.3609684762972336,5.484621408192216e-44
48.774387193596795,0.8786137913851881,2.7848443757827918e-45
48.82441220610305,1.355909800621576,1.3544626285076726e-46
48.8744372186093,-0.18448385751522603,6.310226420370083e-48
48.924462231115555,-0.06906777035003803,2.8160131494870954e-49
48.97448724362181,0.19275467601149113,1.2037498168708426e-50
49.02451225612806,-0.035485662068058865,4.928895488649085e-52
49.074537268634316,-0.36922059184683165,1.9331911794045869e-53
49.12456228114057,0.4350569877820545,7.262929358957499e-55
49.17458729364682,-0.01144767208132799,2.6137295940247824e-56
49.22461230615308,0.052501262932061435,9.009927785852107e-58
49.27463731865932,-1.3620896371740803,2.9750466835874343e-59
49.32466233116558,1.605356486250106,9.40974987957534e-61
49.37468734367183,-1.1488987205354604,2.850848864418326e-62
49.424712356178084,-0.16243246103485576,8.273363929108565e-64
49.47473736868434,0.09764143658776658,2.299862557057465e-65
49.52476238119059,0.2904558991654344,6.123975673512354e-67
49.574787393696845,0.25054124269199846,1.56198497077809e-68
49.6248124062031,-0.30627705910696584,3.816208237622111e-70
49.67483741870935,-0.2898950184937638,8.930979620507544e-72
49.724862431215605,-0.4100187350832032,2.0020639790150296e-73
49.77488744372186,-0.5209469409133958,4.299011682658082e-75
49.82491245622811,0.004859293344189233,8.842419578245788e-77
49.874937468734366,-0.3459335293499808,1.7421495446162053e-78
49.92496248124062,0.5275865841625714,3.2878467372651093e-80
49.97498749374687,-0.6026834898001069,5.943599227638008e-82
50.02501250625313,0.03899033885777768,1.0291988453696365e-83
50.07503751875937,-0.39436462709050757,1.707107549226708e-85
50.12506253126563,-0.1462940532643286,2.7122785873129517e-87
50.17508754377188,-0.18989983008861208,4.127808372975486e-89
50.225112556278134,0.9464700471249013,6.017506662805974e-91
50.27513756878439,0.5219420206698256,8.402827572633045e-93
50.32516258129064,2.187396967196669,1.1239478055883715e-94
50.375187593796895,-1.700448476961032,1.4400535943056573e-96
50.42521260630315,0.015213544674534325,1.767351720837922e-98
50.4752376188094,-0.12130582483314523,2.0776822931801814e-100
50.525262631315655,-0.9960219233221618,2.3396296143759023e-102
50.57528764382191,0.20597543834204082,2.5236370869512165e-104
50.62531265632816,0.24789837491631908,2.607465147425665e-106
50.675337668834416,-0.5490999707020877,2.5806074284050206e-108
50.72536268134067,0.7095321666996063,2.4464547864176674e-110
50.77538769384692,0.5764371061845415,2.221591803869556e-112
50.82541270635318,-0.2699671423981753,1.9324272587654367e-114
50.87543771885942,1.7037222663860248,1.6101037643498418e-116
50.92546273136568,-0.24946396931293272,1.2850392580337915e-118
50.97548774387193,-0.5974313179088399,9.824054106024058e-121
51.025512756378184,-0.6309523496561336,7.194107376286261e-123
51.07553776888444,0.8811772092870245,5.04632137887589e-125
51.12556278139069,-0.26431525506910913,3.390663686854339e-127
51.175587793896945,-0.6395027705780005,2.182259258153581e-129
51.2256128064032,0.623756238129207,1.3453639740808324e-131
51.27563781890945,-0.16103169353836932,7.944838314431829e-134
51.325662831415706,-1.0331275164474636,4.494094003988194e-136
51.37568784392196,-0.6959796779780252,2.4350678198518457e-138
51.42571285642821,-0.35310512410619693,1.2638391087881138e-140
51.475737868934466,-0.16711381625842983,6.283249985893013e-143
51.52576288144072,-0.4287786134773101,2.9921868329139518e-145
51.57578789394697,0.2812086589503731,1.3649127665989546e-147
51.62581290645322,0.08171653256667635,5.963935037208995e-150
51.67583791895947,-0.42310897878375225,2.4961617981288286e-152
51.72586293146573,-0.13603002499720712,1.0007471923996408e-154
51.77588794397198,1.01130409385457,3.8431545371121846e-157
51.825912956478234,2.120821354268343,1.413719133877558e-159
51.87593796898449,-0.567028387174227,4.981386547174884e-162
51.92596298149074,-0.28506903901008623,1.6813153229591478e-164
51.975987993996995,0.16611039409110104,5.435755554702602e-167
52.02601300650325,0.7968626962584019,1.6833812497592964e-169
52.0760380190095,0.4616396510242961,4.9936358885155055e-172
52.126063031515756,0.01771285753994744,1.4189368888667984e-174
52.17608804402201,-0.36310678279583936,3.8620785824201536e-177
52.22611305652826,0.2724067834794049,1.0069106927803047e-179
52.276138069034516,-0.14166999203189193,2.514621470238849e-182
52.32616308154077,0.6703274115128994,6.015422080908055e-185
52.37618809404702,-0.47115252805718294,1.3783877724166089e-187
52.42621310655327,0.016542683603755368,3.0254399542145565e-190
52.47623811905952,0.7219738159364382,6.360884120143143e-193
52.52626313156578,-0.20320998595396372,1.2810269004567359e-195
52.57628814407203,0.03645165631744092,2.4712167291355698e-198
52.626313156578284,-0.17529412472514275,4.566413557236934e-201
52.67633816908454,0.06583794704830148,8.082607065989753e-204
52.72636318159079,-1.223452590028296,1.370375266029153e-206
52.776388194097045,0.4760035785466724,2.225560355550215e-209
52.8264132066033,-0.17212930295105214,3.462191306078127e-212
52.87643821910955,1.5723558144386964,5.159107368950975e-215
52.926463231615806,-0.15259776172850353,7.363934060079899e-218
52.97648824412206,-0.020496898165524156,1.006832058680595e-220
53.02651325662831,0.3715819268177099,1.31860889158417e-223
53.076538269134566,-0.6493842696304997,1.654195306289107e-226
53.12656328164082,-0.07282061810412735,1.9877849051279814e-229
53.176588294147074,0.20168149413388456,2.288041052097247e-232
53.22661330665332,1.6475888171053148,2.522725842979392e-235
53.276638319159574,1.6626052332370491,2.664330643978735e-238
53.32666333166583,-2.247125214774821,2.6953675992377828e-241
53.37668834417208,0.03652607421792031,2.6119190136791472e-244
53.426713356678334,0.53659662379312,2.4244499899118435e-247
53.47673836918459,-0.0446422990800006,2.155651612647086e-250
53.52676338169084,-0.3016506783464691,1.8359283846093273e-253
53.576788394197095,-0.1958812780974522,1.497768591947483e-256
53.62681340670335,0.40775978926734874,1.1704302076567687e-259
53.6768384192096,-0.2704716005769495,8.761090057453707e-263
53.726863431715856,1.4277585616277917,6.281778040687915e-266
53.77688844422211,1.7769185105896361,4.3143845233151634e-269
53.82691345672836,0.9941254261185237,2.8383564297489006e-272
53.87693846923462,-0.3212162450798959,1.788656040771726e-275
53.92696348174087,0.3338777081591583,1.0796886985952389e-278
53.976988494247124,0.32620644207792565,6.2428384604896166e-282
54.02701350675337,0.24360099278703923,3.457621570564852e-285
54.077038519259624,-0.16705861986900367,1.834360290592541e-288
54.12706353176588,-0.06278575354491593,9.321882871537127e-292
54.17708854427213,0.12051502916780647,4.537686238431081e-295
54.227113556778384,1.2650682271790463,2.1158121370094525e-298
54.27713856928464,-0.7461646826188207,9.449994701401406e-302
54.32716358179089,1.6918303939424513,4.0429451167941265e-305
54.377188594297145,-1.6176909893773987,1.656822357806917e-308
54.4272136068034,0.20366818981684204,6.5037803715e-312
54.47723861930965,-0.16127107841295293,2.445499647e-315
54.527263631815906,-0.27383796149415385,8.808e-319
54.57728864432216,0.4803283786651911,2.87e-322
54.62731365682841,0.14185051493756365,0.0
54.67733866933467,-0.4150305895231048,0.0
54.72736368184092,0.15343796872545293,0.0
54.77738869434717,-0.5507485648707043,0.0
54.82741370685342,-0.40912276081163296,0.0
54.877438719359674,-0.1286376508756251,0.0
54.92746373186593,0.4126904818991299,0.0
54.97748874437218,-0.7621997296970134,0.0
55.027513756878434,0.7493304719335856,0.0
55.07753876938469,0.6203442997881816,0.0
55.12756378189094,0.28976162421947116,0.0
55.177588794397195,-0.2970806462246737,0.0
55.22761380690345,0.2915177632909466,0.0
55.2776388194097,1.4923189747273977,0.0
55.327663831915956,1.1632747824761978,0.0
55.37768884442221,-0.16784370213147926,0.0
55.42771385692846,-0.14104728329065708,0.0
55.47773886943472,-0.2163486775843012,0.0
55.52776388194097,-0.11922528712388133,0.0
55.57778889444722,0.23351199234172176,0.0
55.62781390695347,0.6712103455305808,0.0
55.677838919459724,-0.17677898276834741,0.0
55.72786393196598,-0.2961030004923233,0.0
55.77788894447223,-0.018720691594936195,0.0
55.827913956978485,-0.43465870735091633,0.0
55.87793896948474,0.3173746827478206,0.0
55.92796398199099,0.560744129822127,0.0
55.977988994497245,-0.426198594999366,0.0
56.0280140070035,-0.008328735939341705,0.0
56.07803901950975,0.4556691269186151,0.0
56.128064032016006,-0.17162285172007777,0.0
56.17808904452226,0.0690595542392992,0.0
56.22811405702851,0.8769632384747269,0.0
56.27813906953477,0.9354617689086242,0.0
56.32816408204102,-2.5680826396831833,0.0
56.37818909454727,0.6597933467725704,0.0
56.42821410705352,-0.002240293757582393,0.0
56.478239119559774,-0.18480181343401986,0.0
56.52826413206603,-1.1199793300628036,0.0
56.57828914457228,0.16218934105412963,0.0
56.628314157078535,0.1417191340317666,0.0
56.67833916958479,-0.1905404275239595,0.0
56.72836418209104,-1.4058364902611353,0.0
56.778389194597295,-1.0750574906689638,0.0
56.82841420710355,2.0920233913867525,0.0
56.8784392196098,0.5994172706723928,0.0
56.928464232116056,-0.1468372991288293,0.0
56.97848924462231,-0.23205385511329804,0.0
57.02851425712856,-1.182722909514588,0.0
57.07853926963482,0.25204636418371634,0.0
57.12856428214107,-0.11683331849582179,0.0
57.17858929464732,-0.18877214123141178,0.0
57.22861430715357,-0.8646360255358867,0.0
57.278639319659824,-1.0675026093503441,0.0
57.32866433216608,3.8430358569040193,0.0
57.37868934467233,-0.3851393238296113,0.0
57.428714357178585,0.5155519989541876,0.0
57.47873936968484,-0.14921134464237673,0.0
57.52876438219109,-0.3220054430070973,0.0
57.578789394697345,0.11798129435207902,0.0
57.6288144072036,-0.1755613316192024,0.0
57.67883941970985,-0.08550587797784086,0.0
57.728864432216106,-0.08868579147688971,0.0
57.77888944472236,1.105387030289222,0.0
57.82891445722861,0.6685778069442952,0.0
57.87893946973487,-0.7957430057262272,0.0
57.92896448224111,-0.16506643891931175,0.0
57.97898949474737,0.016958694937962173,0.0
58.02901450725362,-0.11139321074071357,0.0
58.079039519759874,0.38767151137512923,0.0
58.12906453226613,0.4205567130846057,0.0
58.17908954477238,-0.5662949777187786,0.0
58.229114557278635,-0.7390532739452035,0.0
58.27913956978489,-0.276435385396385,0.0
58.32916458229114,0.6956281636951689,0.0
58.379189594797396,0.44926275975909125,0.0
58.42921460730365,-0.23656300268941452,0.0
58.4792396198099,-0.1603677107906757,0.0
58.529264632316156,0.8994257493612159,0.0
58.57928964482241,-0.4718103392299958,0.0
58.62931465732866,0.14241329589332063,0.0
58.67933966983492,-0.019856645426191834,0.0
58.72936468234116,-0.17403363541706768,0.0
58.77938969484742,0.34651953581269523,0.0
58.82941470735367,3.49244587496449,0.0
58.879439719859924,-1.2709175545904978,0.0
