Time,Noise_Signal,Signal
28.764382191095546,1.760831314788925,8.75735528730406e-85
28.8144072036018,0.5017627702969392,5.013742231059688e-84
28.864432216108053,-1.676373784562565,2.848013888379277e-83
28.914457228614307,-0.31454894267242794,1.6051413095297117e-82
28.964482241120557,-0.2694716116389632,8.975848402407071e-82
29.01450725362681,0.4929983356976178,4.979993940530722e-81
29.064532266133064,0.3052959888463161,2.7414049201651667e-80
29.114557278639317,0.6086160647287447,1.4972993279643366e-79
29.16458229114557,0.41277068904918285,8.114002545705564e-79
29.214607303651825,0.583429416103488,4.362673559630059e-78
29.264632316158078,0.5800566605111153,2.3273482010102093e-77
29.31465732866433,-0.6110682024785439,1.2318592209051735e-76
29.36468234117058,-0.16456852232957986,6.469219120204957e-76
29.414707353676835,-0.4770064975253635,3.3708056439774515e-75
29.46473236618309,0.1706908414868155,1.7426357992567298e-74
29.514757378689342,0.27716761802263,8.938622964819846e-74
29.564782391195596,-0.2106951974542966,4.5491019977181495e-73
29.61480740370185,1.0753917028859121,2.297057138340509e-72
29.664832416208103,-0.6160784398622213,1.1508242114872749e-71
29.714857428714357,-0.18764490091992825,5.7205429456479494e-71
29.764882441220607,0.5470467894712675,2.821347486904938e-70
29.81490745372686,-0.1413552162704982,1.380597158491947e-69
29.864932466233114,-0.6161878105831317,6.702987969738209e-69
29.914957478739368,-0.3744682548762284,3.2289474187351926e-68
29.96498249124562,0.2844847974379205,1.543279452724863e-67
30.015007503751875,-0.9365155907920376,7.318452246125295e-67
30.06503251625813,-0.31733546748725444,3.4433802238423447e-66
30.115057528764382,0.05707378096264039,1.6074659659922116e-65
30.165082541270632,-0.44629502811797683,7.445427868700962e-65
30.215107553776885,-0.07463070048677183,3.421595000440567e-64
30.26513256628314,-0.5664258446557799,1.560122186481148e-63
30.315157578789393,1.6272593533559279,7.05796810610513e-63
30.365182591295646,-1.48131569647729,3.168048621158572e-62
30.4152076038019,0.4119367140370448,1.4108961655233463e-61
30.465232616308153,0.30878617864162294,6.234323530794872e-61
30.515257628814407,-0.1518891002832368,2.733220614470001e-60
30.565282641320657,-0.23112919862268191,1.1889158232588062e-59
30.61530765382691,-0.42974921576753167,5.131195891190358e-59
30.665332666333164,0.5226744796520963,2.1972382501347545e-58
30.715357678839418,-0.24557480043173566,9.335267667007238e-58
30.76538269134567,1.3238399117858366,3.9352059586119896e-57
30.815407703851925,2.771363085907075,1.645884016205014e-56
30.86543271635818,-1.2342938269884818,6.830021273183836e-56
30.915457728864432,-0.06387262659483152,2.8121336245183027e-55
30.965482741370682,-0.11562286822032804,1.1487907192344088e-54
31.015507753876935,-0.15452319228812555,4.656257093002217e-54
31.06553276638319,-0.24879113926386717,1.8725096010370362e-53
31.115557778889443,-0.3114808125020009,7.471404039228808e-53
31.165582791395696,-0.3875674699928257,2.9578180899704142e-52
31.21560780390195,-0.7932434330463453,1.1618010558910192e-51
31.265632816408203,1.3986213307939368,4.527757317577708e-51
31.315657828914457,-0.21111734504923346,1.7507558396936736e-50
31.365682841420707,1.0844773757866948,6.716748612976882e-50
31.41570785392696,-0.43143154245021914,2.5567229698055556e-49
31.465732866433214,-0.04661395920613007,9.656045872571606e-49
31.515757878939468,0.36909834756258486,3.6183121920750513e-48
31.56578289144572,0.3258761882510402,1.3452525347966365e-47
31.615807903951975,-0.1930154048185083,4.962410312990571e-47
31.66583291645823,0.5295626907879462,1.8162373003035578e-46
31.715857928964482,0.11006199247133026,6.5954370361464864e-46
31.765882941470732,-0.21270148436692873,2.3763238943710248e-45
31.815907953976986,-1.447857316746035,8.494909556977e-45
31.86593296648324,1.975608246816881,3.013026504923961e-44
31.915957978989493,0.37006203806855187,1.0603230755394455e-43
31.965982991495746,0.3869291041945777,3.702239772196136e-43
32.016008004001996,0.45204964730899455,1.2825725455660073e-42
32.06603301650825,0.11877677677072371,4.408495529660326e-42
32.1160580290145,0.3922049261106688,1.5034532852326956e-41
32.16608304152076,-0.1584970436331532,5.087220244673493e-41
32.21610805402701,0.16700762326524413,1.707899102531292e-40
32.266133066533264,0.5918880650779954,5.68898709454667e-40
32.31615807903952,0.5715957467915447,1.8801770836583754e-39
32.36618309154577,1.1764790033641555,6.165291705336486e-39
32.416208104052025,-0.46684637521812894,2.0058551715903397e-38
32.46623311655828,0.2890334838641829,6.474952451971741e-38
32.51625812906453,0.17748383355858618,2.0737894598561803e-37
32.566283141570786,0.002088909403584926,6.589975655932322e-37
32.61630815407704,0.3439156828423109,2.0777535160411042e-36
32.66633316658329,-0.09709476309885628,6.499729901337864e-36
32.71635817908954,0.4706026888350715,2.0173797714877885e-35
32.76638319159579,0.42145929257187953,6.212566950972386e-35
32.816408204102046,-0.17601073500530673,1.8982157409589506e-34
32.8664332166083,-1.3816548759249059,5.7545468092450595e-34
32.91645822911455,-0.2176909353864313,1.730883157188891e-33
32.96648324162081,-0.252645868048622,5.165536622716664e-33
33.01650825412706,-0.36527660429360315,1.5295166401528477e-32
33.066533266633314,0.8067306578591841,4.493492649632749e-32
33.11655827913957,-0.03726275525275831,1.3097998406063402e-31
33.16658329164582,-0.07301475791794171,3.7880604342364243e-31
33.216608304152075,-0.9910940246134491,1.0869759448010823e-30
33.26663331665833,0.2286535285833936,3.0946677942661264e-30
33.31665832916458,1.0532174248392754,8.741766576312863e-30
33.366683341670836,-2.007495907531455,2.4500528033245438e-29
33.41670835417709,-0.8098396664280282,6.81306843268547e-29
33.46673336668334,-0.1262777249821242,1.8797544697046313e-28
33.51675837918959,-0.7515134700994061,5.145772354226808e-28
33.56678339169584,-0.6109257356965275,1.3976263526184015e-27
33.6168084042021,-0.17695470964629945,3.766367211622444e-27
33.66683341670835,-0.05864686614263549,1.0070367234806523e-26
33.716858429214604,-0.23068862252308858,2.671523656310357e-26
33.76688344172086,-1.1998753234320672,7.031756258781651e-26
33.81690845422711,-0.24852277310272178,1.836367765482723e-25
33.866933466733364,2.6061720443789276,4.7582426060172925e-25
33.91695847923962,-0.5846184485055473,1.2232763239427456e-24
33.96698349174587,0.018390106497355303,3.120280429556234e-24
34.017008504252125,-0.47548284211194586,7.896847521494872e-24
34.06703351675838,-0.01477172475713957,1.982918870602477e-23
34.11705852926463,0.33714954013115284,4.940230440648294e-23
34.167083541770886,0.7371779376410682,1.2211824018583877e-22
34.21710855427714,-0.2413506560100244,2.9950559182086676e-22
34.26713356678339,-1.0391604016804434,7.2882020048555145e-22
34.31715857928964,-1.4207677380098134,1.759652600718572e-21
34.36718359179589,-0.2585216463612283,4.2152616592164764e-21
34.41720860430215,0.344198958424224,1.0018742373018331e-20
34.4672336168084,0.010776343259274974,2.3626149517619915e-20
34.517258629314654,0.3845137278736783,5.527945532548832e-20
34.56728364182091,0.016776894438537384,1.2832924246571954e-19
34.61730865432716,0.1639322502344142,2.9558240210190533e-19
34.667333666833414,-0.22583327049097915,6.7549569560364835e-19
34.71735867933967,0.6219712738599813,1.5316434073637854e-18
34.76738369184592,-0.884064012858935,3.4457503908806428e-18
34.817408704352175,-0.41064978900891946,7.691322652135963e-18
34.86743371685843,1.493409974337464,1.7033712586199044e-17
34.91745872936468,0.2772094474298992,3.7429038236751964e-17
34.967483741870936,-0.3455831958337978,8.160167788106304e-17
35.01750875437719,-0.7047124639248548,1.7651457765361915e-16
35.06753376688344,-1.0759795964275078,3.7883765114926003e-16
35.11755877938969,0.8168544712821069,8.067087374616504e-16
35.16758379189594,-0.4235739055135461,1.7043997215014028e-15
35.2176088044022,-0.1479805935183893,3.572870016188605e-15
35.26763381690845,0.01017482101881005,7.431116101882374e-15
35.317658829414704,1.7486857526415978,1.5334935195266e-14
35.36768384192096,0.7031613520561295,3.1397922385149756e-14
35.41770885442721,-0.7193562536802233,6.378388180346645e-14
35.467733866933465,0.012171789830751322,1.285618310443827e-13
35.51775887943972,-0.8375811587556949,2.5710126908863455e-13
35.56778389194597,1.153702246440272,5.101377469220769e-13
35.617808904452225,0.4370702840354127,1.0042960793532428e-12
35.66783391695848,0.06369066021590633,1.96167538675114e-12
35.71785892946473,0.6241529905687663,3.801750282912459e-12
35.767883941970986,0.28270060709235223,7.310230972756783e-12
35.81790895447724,-1.120664111978812,1.3946642846793123e-11
35.867933966983486,-0.45015234018154865,2.639972043966628e-11
35.91795897948974,0.30124423642223913,4.9581543749954944e-11
35.96798399199599,-0.5437724968609041,9.239145990424377e-11
36.01800900450225,0.4921613009497645,1.708184129971008e-10
36.0680340170085,-0.07575004569181638,3.133492099314201e-10
36.118059029514754,-0.43125523161825274,5.703134232653761e-10
36.16808404202101,0.06571589101644743,1.0298871780144014e-09
36.21810905452726,-1.2512502230922156,1.8452566417049156e-09
36.268134067033515,-0.068936647199896,3.2803106298823893e-09
36.31815907953977,-0.873099976779465,5.7858108770986434e-09
36.36818409204602,1.4462129314187542,1.0125222233667299e-08
36.418209104552275,-0.04429861735230396,1.758069189174364e-08
36.46823411705853,0.29201358847297515,3.02871514845236e-08
36.51825912956478,0.5307665112706752,5.176926091792345e-08
36.568284142071036,0.8713028243674865,8.77963716294183e-08
36.61830915457729,-0.3637834835708272,1.4773120479188267e-07
36.668334167083536,0.04607210922300975,2.46637426033588e-07
36.71835917958979,-0.7144866224383016,4.085420720612533e-07
36.76838419209604,0.05880820471918655,6.714376086284202e-07
36.8184092046023,0.9061485197606123,1.0948776931893036e-06
36.86843421710855,-0.5771664177766617,1.7713999175456354e-06
36.918459229614804,0.13519770747402632,2.8435358029174985e-06
36.96848424212106,-0.2973178503040695,4.52889080571764e-06
37.01850925462731,0.9629379829942015,7.15675362731088e-06
37.068534267133565,1.0787504584720173,1.1220994566776376e-05
37.11855927963982,-0.21911087709069646,1.7455717532347793e-05
37.16858429214607,-0.02530421092541771,2.6942328511844024e-05
37.218609304652325,0.07010969041107667,4.125946735920957e-05
37.26863431715858,-1.7055621719634366,6.269070808971818e-05
37.31865932966483,1.5797279951212873,9.450913787415902e-05
37.368684342171086,0.780167172338952,0.00014136291627699757
37.41870935467734,0.06018125014849466,0.0002097916789652174
37.468734367183586,-0.16258979159737463,0.0003089100868119656
37.51875937968984,-0.5811719490099817,0.0004513017198700515
37.56878439219609,0.4134310030690117,0.000654173512947811
37.61880940470235,0.32594311231763284,0.0009408274743284668
37.6688344172086,-0.08159124991746326,0.0013425117485739977
37.718859429714854,-0.28975966476130577,0.001900716158757178
37.76888444222111,-0.11661433274524152,0.0026699769180587355
37.81890945472736,-0.02186655578455828,0.0037212497216240477
37.868934467233615,0.23587577191568732,0.005145898214254615
37.91895947973987,0.8088164628742484,0.007060324079524548
37.96898449224612,-0.04907071310402383,0.009611233960194362
38.019009504752376,-0.7588953650734235,0.012981495591371196
38.06903451725863,-0.40163831939287026,0.017396479892635857
38.11905952976488,-0.3494681576908802,0.023130717093828405
38.169084542271136,0.43555080501299454,0.030514614133102528
38.21910955477739,1.4822660709630984,0.039940889851694535
38.269134567283636,2.0240056165163383,0.05187028789112347
38.31915957978989,2.502892896612247,0.06683603052063385
38.36918459229614,-1.065013237135069,0.08544638764856997
38.4192096048024,0.13749932542611212,0.1083846635372281
38.46923461730865,-0.3302147467679854,0.13640586017594714
38.519259629814904,0.2590184115973733,0.17032927255139232
38.56928464232116,1.0241080324256118,0.21102631870269162
38.61930965482741,0.08348463660234451,0.2594030166566259
38.669334667333665,-0.3942134427657535,0.3163766986389252
38.71935967983992,1.1474952440531427,0.3828468038099814
38.76938469234617,1.6129311533614428,0.45965991220333974
38.819409704852426,0.827805061259816,0.5475695660216321
38.86943471735868,1.2605478036124955,0.6471918541618183
38.91945972986493,0.46373929920445994,0.7589581885899621
38.969484742371186,0.7637917726721489,0.8830671469508614
39.01950975487743,1.8462742929553935,1.0194376591789531
39.069534767383686,1.3723756267850051,1.1676661383355131
39.11955977988994,1.1324580797958947,1.3269903587477678
39.16958479239619,1.2592424331498333,1.4962629324853782
39.21960980490245,1.9606800715260326,1.6739371002046866
39.2696348174087,-0.029713611498115355,1.8580672172738988
39.319659829914954,1.1779649037446462,2.04632577782301
39.36968484242121,1.8294401177568478,2.236038091264026
39.41970985492746,2.899751866692543,2.4242348385202797
39.469734867433715,2.7977379780761846,2.607721735960282
39.51975987993997,3.2884925991786558,2.783164485419859
39.56978489244622,3.1997368678487197,2.9471861605728478
39.619809904952476,2.8514636306936767,3.096473250009037
39.66983491745873,2.876066259473318,3.227885820927974
39.71985992996498,3.77088874809671,3.338566751315227
39.769884942471236,3.1476886314030708,3.4260447550355213
39.81990995497748,2.635427221422989,3.488326025399592
39.869934967483736,1.928164999803357,3.5239697562346706
39.91995997998999,3.3270685674910716,3.5321435471650298
39.969984992496244,3.4718253368364187,3.5126557181847895
40.0200100050025,3.9644572423160875,3.465962781810997
40.07003501750875,3.7392122531653484,3.3931516660821486
40.120060030015004,3.0828295227720948,3.2958976550359544
40.17008504252126,2.8175135199522523,3.176400319265491
40.22011005502751,3.6891918476920633,3.037300857649512
40.270135067533765,1.4850864397875265,2.8815851856160455
40.32016008004002,3.331857950881373,2.7124777281124532
40.37018509254627,4.235420915830445,2.5333311734761
40.420210105052526,2.858820913437117,2.34751741017714
40.47023511755878,2.142452108538269,2.1583245199730308
40.52026013006503,1.0163787196446437,1.968864079192101
40.57028514257129,1.6546086836543843,1.781992183633557
40.62031015507753,1.006191682138184,1.6002466330957383
40.67033516758379,2.2569010147187645,1.4258016654796846
40.72036018009004,1.410113787605994,1.2604405932260427
40.770385192596294,0.8963290396137431,1.1055457347518918
40.82041020510255,0.2920579135231458,0.9621042066689915
40.8704352176088,-0.4378007018708183,0.8307274895199541
40.920460230115054,0.5437065719730435,0.7116822240835251
40.97048524262131,1.0409615506426872,0.6049294433980001
41.02051025512756,0.5509241860564225,0.5101693883788228
41.070535267633815,0.32915172525752057,0.42688917021347694
41.12056028014007,0.4227837464058837,0.354410799113792
41.17058529264632,0.4969620059354639,0.29193745936172505
41.220610305152576,1.1322347464867073,0.2385963358718887
41.27063531765883,0.11682081284645514,0.1934767501366768
41.32066033016508,-0.3387362395857805,0.15566280999834436
41.37068534267134,1.289923054655259,0.12426019085625799
41.42071035517758,-1.058063432075434,0.09841702546227496
41.47073536768384,0.0765380148511954,0.07733917261011966
41.52076038019009,-0.12712227896907585,0.060300356055018586
41.570785392696344,-0.31806856262419425,0.04664781431231677
41.6208104052026,0.45169002908977174,0.03580418487783146
41.67083541770885,0.1911536374178497,0.02726637168162198
41.720860430215104,-0.5661616741417332,0.02060212312007027
41.77088544272136,0.3884281138236159,0.015444991518408354
41.82091045522761,1.1582515715376207,0.01148826482469461
41.870935467733865,-1.4425856922607145,0.008478368147810035
41.92096048024012,-0.08784778178704424,0.0062081352676616654
41.97098549274637,-0.12511845459306364,0.004510255448384366
42.021010505252626,-0.5283667132863853,0.003251113838802472
42.07103551775888,0.45796743456075506,0.0023251677026639417
42.12106053026513,0.011002421392759537,0.00164993735483361
42.17108554277138,-0.043039587852290215,0.0011616403704765718
42.22111055527763,0.9276118180391685,0.0008114597939453364
42.27113556778389,0.2689574787831675,0.000562410453446051
42.32116058029014,-1.0492681616629358,0.0003867504523771336
42.371185592796394,-2.3523109563214835,0.00026387566734918574
42.42121060530265,-0.5005795332754392,0.0001786318628078888
42.4712356178089,-0.004255242069170915,0.00011998019898038923
42.521260630315155,-0.23348167124914682,7.995604371287698e-05
42.57128564282141,-0.5036265526171769,5.286692906612891e-05
42.62131065532766,-0.7817254139200741,3.4682303880655405e-05
42.671335667833915,0.5922629081144237,2.2574745484300133e-05
42.72136068034017,-0.43686448801872474,1.45790375424261e-05
42.77138569284642,-0.13765518185393447,9.341699956627816e-06
42.821410705352676,2.376765487490003,5.939009805066896e-06
42.87143571785893,0.077415256033003,3.7462196588990964e-06
42.92146073036518,0.7580844495892332,2.3445716162401223e-06
42.97148574287143,0.31320857998789653,1.4558775049662347e-06
43.02151075537768,0.06931076111039366,8.969685928720817e-07
43.07153576788394,-0.19542583136727937,5.483031055130415e-07
43.12156078039019,0.8683514305871192,3.3254869120892445e-07
43.171585792896444,-0.4805753592728834,2.0011555533289553e-07
43.2216108054027,0.32494926013900766,1.1948063500553958e-07
43.27163581790895,-1.108059677410244,7.077913714917101e-08
43.321660830415205,0.7076259857262155,4.1601029096361124e-08
43.37168584292146,-0.6625018648556041,2.4260176283569187e-08
43.42171085542771,0.1761625918875374,1.4037019355361148e-08
43.471735867933965,0.08141569378454576,8.058364605578604e-09
43.52176088044022,0.019157426645726512,4.589971577613016e-09
43.57178589294647,0.030409764391680562,2.593965211535971e-09
43.621810905452726,-0.373225923002791,1.4544854013137717e-09
43.67183591795898,-0.4842645940410987,8.091809576816183e-10
43.72186093046523,-0.20251973095361142,4.466558327545665e-10
43.77188594297148,1.490989163806443,2.4461970243521625e-10
43.82191095547773,1.04507239853182,1.3292324212467493e-10
43.87193596798399,-2.673732944604883,7.166407272747678e-11
43.92196098049024,0.7629772658405953,3.8334792275080766e-11
43.971985992996494,0.1834183212327477,2.0345848716173524e-11
44.02201100550275,-0.4774626944627758,1.0713949025545513e-11
44.072036018009,-0.20155109259060316,5.597761731680853e-12
44.122061030515255,-0.18263233679532828,2.9018189336983163e-12
44.17208604302151,0.24262569221966596,1.4925101025770995e-12
44.22211105552776,0.7567786649756918,7.616497732378474e-13
44.272136068034015,-2.199563985808315,3.856420856354202e-13
44.32216108054027,1.6835127978587086,1.9373344310588693e-13
44.37218609304652,-0.43659232169863715,9.656413159378145e-14
44.422211105552776,-0.6130525135731482,4.7754923054612887e-14
44.47223611805903,0.5082566758381278,2.3432117058977376e-14
44.52226113056528,0.27785733506394483,1.1407644406194314e-14
44.57228614307153,-0.4927253547131978,5.510252371086354e-15
44.62231115557778,-0.07489012040766825,2.6408155787960695e-15
44.67233616808404,-0.059707610175717664,1.2557284238048115e-15
44.72236118059029,-0.6992751294527763,5.924400969971784e-16
44.772386193096544,0.36796675443298954,2.773219416295046e-16
44.8224112056028,2.0533959469179774,1.2879977020876487e-16
44.87243621810905,-0.3540817157876481,5.935222608757915e-17
44.922461230615305,-0.4536941730239511,2.713626082049778e-17
44.97248624312156,-0.35256451394563976,1.2309886975552054e-17
45.02251125562781,0.30972330477904164,5.54050299833628e-18
45.072536268134066,0.8443195687526145,2.4742033537474262e-18
45.12256128064032,-0.11890327526434304,1.0962576990470565e-18
45.17258629314657,0.2625764950072412,4.81926702030366e-19
45.222611305652826,-0.015709452621080033,2.1020371706047351e-19
45.27263631815908,-0.7219077464827346,9.096846390011175e-20
45.322661330665326,0.9190766639989721,3.9060014416305373e-20
45.37268634317158,-1.3909627434141894,1.66404476587949e-20
45.42271135567783,0.6793372251061702,7.033778369712964e-21
45.47273636818409,0.015322424265509843,2.9498737036131682e-21
45.52276138069034,-0.13333456250190062,1.2274653270988426e-21
45.572786393196594,-0.3185403903163187,5.067644162541015e-22
45.62281140570285,0.44232931784012414,2.0758408753311917e-22
45.6728364182091,0.5401981210426497,8.436709099816654e-23
45.722861430715355,0.4153955744133674,3.4020693189689157e-23
45.77288644322161,1.194035363606328,1.3611447428578234e-23
45.82291145572786,-0.8856174797923694,5.403268263693717e-24
45.872936468234116,0.65348140421915,2.1281381555294103e-24
45.92296148074037,-0.031765232557914726,8.31637711509725e-25
45.97298649324662,-0.01421758897473432,3.2244793442783673e-25
46.023011505752876,0.25171676334937476,1.240440941643201e-25
46.07303651825913,0.33788844730009454,4.7346039160093916e-26
46.123061530765376,0.023554769748799158,1.793008226448706e-26
46.17308654327163,0.8829405889778373,6.737084266903854e-27
46.22311155577788,-0.7828353405211232,2.5116131317977443e-27
46.27313656828414,-1.7472193857876785,9.290189629873053e-28
46.32316158079039,1.245310596014311,3.409474768171975e-28
46.373186593296644,0.5475798688964455,1.2414849265622298e-28
46.4232116058029,-0.40036535843801335,4.485248290162132e-29
46.47323661830915,0.015958570090695384,1.6077650953154225e-29
46.523261630815405,1.3167797130950656,5.7180739891421244e-30
46.57328664332166,-0.8068750627522433,2.0177530552033125e-30
46.62331165582791,-0.19676746245426588,7.064433230083577e-31
46.673336668334166,-0.0737007680014908,2.454017774874877e-31
46.72336168084042,0.6262534742035506,8.458028644430847e-32
46.77338669334667,0.35928910606562264,2.8923554749488056e-32
46.823411705852926,-0.39176566808659125,9.813529928985725e-33
46.87343671835918,1.0794242541173371,3.303618606398172e-33
46.92346173086543,-0.341837694699867,1.1034321251550145e-33
46.97348674337168,0.041129053831315064,3.656725937998337e-34
47.023511755877934,0.4820969526049762,1.2023482318758438e-34
47.07353676838419,0.07747146607020777,3.922466055949128e-35
47.12356178089044,-0.36502927696770743,1.269635880052558e-35
47.173586793396694,0.37260120097450605,4.0774650621101274e-36
47.22361180590295,0.7779261376569668,1.2992489603972167e-36
47.2736368184092,0.3764693298056043,4.107575697803818e-37
47.323661830915455,2.649741155789245,1.288456739917271e-37
47.37368684342171,-1.0751621826430406,4.0100074157713937e-38
47.42371185592796,0.3061516319717931,1.2382592419403272e-38
47.473736868434216,-0.03136271701887227,3.793752971726444e-39
47.52376188094047,0.42315034291387144,1.1532343967770646e-39
47.57378689344672,-0.5121251688376847,3.478221171405362e-40
47.62381190595298,-0.6175252110172602,1.0408493356894367e-40
47.67383691845923,-0.3061998089859862,3.090363833882487e-41
47.72386193096548,-0.859809257511218,9.103794046325898e-42
47.77388694347173,0.23264827405187902,2.660886216713958e-42
47.823911955977984,-0.06874322266136977,7.716515836244572e-43
47.87393696848424,0.00781816836867445,2.220277551348578e-43
47.92396198099049,0.09768436257129473,6.338468731194264e-44
47.973986993496744,-0.5305526197700489,1.795363967355792e-44
48.024012006003,-0.6355100391899059,5.0455873066872135e-45
48.07403701850925,-0.18654604479872572,1.406896062979034e-45
48.124062031015505,-0.6425235212864642,3.8922736971571344e-46
48.17408704352176,0.1956702422399615,1.0684047168841032e-46
48.22411205602801,-0.16658311264764086,2.909774209336083e-47
48.274137068534266,-2.02214430569828,7.862738858785384e-48
48.32416208104052,-0.7466083516902992,2.108043079568709e-48
48.37418709354677,2.5481689417405153,5.607589061084969e-49
48.42421210605303,0.13388963787355937,1.4800076021016945e-49
48.47423711855927,-0.1947245927073584,3.8756342091875235e-50
48.52426213106553,-0.5354903895767885,1.0069610761767207e-50
48.57428714357178,0.7384474216037129,2.5958145010879336e-51
48.624312156078034,-0.3840222012758582,6.6393519839979685e-52
48.67433716858429,0.06880721046501326,1.6848793228342546e-52
48.72436218109054,1.2023036655743988,4.242315620081031e-53
48.774387193596795,-2.8153361356576463,1.0598105043552246e-53
48.82441220610305,-0.8853950807842497,2.6269059947420483e-54
48.8744372186093,-0.2389538402050206,6.460288481553083e-55
48.924462231115555,0.30461838506263145,1.5763416838729596e-55
48.97448724362181,-0.08385248594764705,3.816276881158852e-56
49.02451225612806,-0.31309161922479034,9.166857095510311e-57
49.074537268634316,0.26220174775575966,2.184701535594328e-57
49.12456228114057,-0.2463707856437785,5.16600515255536e-58
49.17458729364682,-0.5345108326975057,1.2120167568824171e-58
49.22461230615308,1.157185099705646,2.821327368053724e-59
49.27463731865932,-0.011130319838703231,6.516125007689894e-60
49.32466233116558,0.18740999902441077,1.493194567551237e-60
49.37468734367183,1.4695352780344852,3.394958448856662e-61
49.424712356178084,-0.2898704799976397,7.65849782825674e-62
49.47473736868434,-0.060767983788929426,1.714130142733342e-62
49.52476238119059,-0.19356311987314284,3.806580851738938e-63
49.574787393696845,-0.0020497464780235633,8.387207613233635e-64
49.6248124062031,-0.6020531189174347,1.8335417211829935e-64
49.67483741870935,-0.15704336827704554,3.9769970402103775e-65
49.724862431215605,-0.558211543915375,8.558759190249996e-66
49.77488744372186,-0.9781849292590133,1.827500122971132e-66
49.82491245622811,-0.5398048185140862,3.8716410925166806e-67
49.874937468734366,0.89177277576285,8.138115227400481e-68
49.92496248124062,-0.313840435114505,1.6972415180209506e-68
49.97498749374687,-0.06768600433699691,3.5120001630270443e-69
50.02501250625313,0.02665815460754579,7.210352151024111e-70
50.07503751875937,0.534196693257237,1.46875545585542e-70
50.12506253126563,-0.11979080843362079,2.968476245088909e-71
50.17508754377188,0.20391682661181362,5.952627838928443e-72
50.225112556278134,-0.49332521192601636,1.184336059712496e-72
50.27513756878439,0.14311290737743762,2.3379339747508684e-73
50.32516258129064,1.5862533424425653,4.5791049773513865e-74
50.375187593796895,-0.6263852312097383,8.898566001488854e-75
50.42521260630315,0.14112005898520008,1.7157362227010548e-75
50.4752376188094,-0.20566315828893098,3.282253216721675e-76
50.525262631315655,0.3871670840207828,6.2299521818792574e-77
50.57528764382191,0.18139814630590598,1.1732441895111624e-77
50.62531265632816,0.004822042458499306,2.19221517172101e-78
50.675337668834416,0.12185921340658216,4.064143315691644e-79
50.72536268134067,0.6353383021965054,7.475597630019159e-80
50.77538769384692,-0.5420223431957856,1.3643125975916548e-80
50.82541270635318,-0.2911860402979077,2.47043214154403e-81
50.87543771885942,-1.6636274636183848,4.438365229191151e-82
50.92546273136568,0.5392598988163064,7.911598023208334e-83
50.97548774387193,0.23274780381886337,1.3992536797187412e-83
51.025512756378184,-0.8715783418276232,2.455385971713538e-84
51.07553776888444,0.131811802595644,4.274980627946632e-85
51.12556278139069,-0.14984285255186744,7.384814659248356e-86
51.175587793896945,0.050494462031073405,1.2657155545783738e-86
51.2256128064032,-1.790439673559998,2.152403564725766e-87
51.27563781890945,-0.22308579697084718,3.631636365117965e-88
51.325662831415706,2.5421279076178993,6.079559007194787e-89
51.37568784392196,-0.40811296587119705,1.0097941909355767e-89
51.42571285642821,-0.4702814843564282,1.6641203296635592e-90
51.475737868934466,-0.09658032996323665,2.7209944287026214e-91
51.52576288144072,-0.5082301191584636,4.41429798989709e-92
51.57578789394697,1.0473152746344283,7.105370194887666e-93
51.62581290645322,0.20162464597205118,1.1347569227032514e-93
51.67583791895947,0.5734695631369627,1.798084262952832e-94
51.72586293146573,-0.5329232282744223,2.8268860807287338e-95
51.77588794397198,1.1099756935341345,4.409584232723894e-96
51.825912956478234,1.118868373386925,6.824613277774414e-97
51.87593796898449,1.7886211786802908,1.0479716127619314e-97
51.92596298149074,0.04010402826856736,1.5966585791977242e-98
51.975987993996995,-0.15383431354136337,2.41360205676782e-99
52.02601300650325,-0.48796813209761775,3.6200147809658915e-100
52.0760380190095,0.2607278209486719,5.38698899797946e-101
52.126063031515756,-0.21491637321034068,7.953767678446197e-102
52.17608804402201,0.7594679191069935,1.1651739935160589e-102
52.22611305652826,0.4713462321603503,1.693556663760754e-103
52.276138069034516,-0.08413535316929971,2.44230416219033e-104
52.32616308154077,-0.33402434293114486,3.494546593140055e-105
52.37618809404702,-0.07082497304491822,4.961042976862379e-106
52.42621310655327,-0.04469930651807332,6.987892438067474e-107
52.47623811905952,-0.3357711324760757,9.765860172758556e-108
52.52626313156578,-0.5613380318878853,1.3541471508914805e-108
52.57628814407203,-0.4185923081464138,1.8629975641602254e-109
52.626313156578284,0.18545326444778346,2.5430200364981558e-110
52.67633816908454,-0.14314713137126708,3.444120558381878e-111
52.72636318159079,-0.8988231028021914,4.628049298695385e-112
52.776388194097045,-3.1842352983970788,6.170334042524162e-113
52.8264132066033,-0.5356439714406234,8.16226035900978e-114
52.87643821910955,2.2546158913869547,1.0712806971910463e-114
52.926463231615806,-0.03712910655008053,1.3950416815303296e-115
52.97648824412206,0.4448405873113618,1.802445558809097e-116
53.02651325662831,0.05781772734506512,2.3106182363684262e-117
53.076538269134566,0.610871121459326,2.93890335987628e-118
53.12656328164082,-0.40263463992694276,3.7088005808440644e-119
53.176588294147074,-0.4812149349852439,4.643791662036972e-120
53.22661330665332,0.40767691064554146,5.769033232768373e-121
53.276638319159574,1.2546643446309895,7.110897560658284e-122
53.32666333166583,-0.21605790775611747,8.69634722844116e-123
53.37668834417208,1.2204185742745952,1.0552136241820346e-123
53.426713356678334,-0.31532273071101874,1.2703838848895762e-124
