Time,Noise_Signal,Signal
27.06353176588294,0.7041342960724245,1.783421919917363e-24
27.113556778389192,-0.074780343204753,4.536703845176801e-24
27.163581790895446,0.44221739257582915,1.1450243096719507e-23
27.2136068034017,1.0518253187928255,2.867325077126738e-23
27.263631815907953,-0.8102521939575517,7.124052430772617e-23
27.313656828414207,1.2656127664497623,1.7561646437500876e-22
27.36368184092046,-2.001457168891622,4.295278221545563e-22
27.41370685342671,0.49682889130583796,1.0423301947637596e-21
27.463731865932964,-0.10157251365665894,2.5096160656571103e-21
27.513756878439217,-0.31839850288085925,5.995110623311385e-21
27.56378189094547,-0.09268110128596754,1.4209377909005043e-20
27.613806903451724,0.5735829936304043,3.3414954694069343e-20
27.663831915957978,0.14193385658363006,7.796409404569092e-20
27.71385692846423,-0.32495601469382457,1.8048301819172166e-19
27.763881940970485,1.4644388714075316,4.145395785904388e-19
27.813906953476735,1.8930809100523702,9.446775756686444e-19
27.86393196598299,-0.5359972917798186,2.1359405437219133e-18
27.913956978489242,0.9109085380254165,4.7916232194265e-18
27.963981990995496,-0.18711052065579004,1.0665079824094847e-17
28.01400700350175,1.2302498194846625,2.355230995523115e-17
28.064032016008003,0.20610785299956552,5.160488970756874e-17
28.114057028514257,-0.44522649899865274,1.1218535033298364e-16
28.16408204102051,0.3365992004760091,2.4197438294896684e-16
28.21410705352676,-0.7827839380273176,5.178340236857576e-16
28.264132066033014,1.4998671779521662,1.0995113602837422e-15
28.314157078539267,-0.3300476238693085,2.31631067245655e-15
28.36418209104552,-1.0955624785771823,4.841521265436404e-15
28.414207103551774,-0.8783353145175223,1.004048814129132e-14
28.464232116058028,-0.08662713930445642,2.0659307486114816e-14
28.51425712856428,-1.0175765978584126,4.2175927290694087e-14
28.564282141070535,0.7337199616226081,8.542824183565999e-14
28.614307153576785,-0.5668293107667336,1.7168258556188453e-13
28.66433216608304,0.3022787585103184,3.4232527856856396e-13
28.714357178589292,-1.5410049582236236,6.772353880521525e-13
28.764382191095546,-0.23483115244948186,1.3293161009704341e-12
28.8144072036018,0.19618402250372274,2.588837762198105e-12
28.864432216108053,1.1128103940774063,5.002295611554483e-12
28.914457228614307,0.48921569746613186,9.590070926295592e-12
28.964482241120557,-0.07745239985953249,1.8241570822174265e-11
29.01450725362681,0.0521343509879365,3.442631961496331e-11
29.064532266133064,-0.06561810066859639,6.44624648287262e-11
29.114557278639317,-0.09161497255631805,1.1975982886355928e-10
29.16458229114557,0.4011379657635303,2.2075135308638667e-10
29.214607303651825,0.1606103879724094,4.037230355569547e-10
29.264632316158078,0.27208902856413125,7.325742245158637e-10
29.31465732866433,-0.7689237712704065,1.318887299936615e-09
29.36468234117058,-1.3837438324502236,2.3558719797941666e-09
29.414707353676835,-0.5464820843249077,4.175261064265188e-09
29.46473236618309,0.22890561945267188,7.341816617352934e-09
29.514757378689342,0.26937376848661415,1.2808886513445848e-08
29.564782391195596,0.10147035293887892,2.217211749395971e-08
29.61480740370185,0.2659375980807819,3.807947157398744e-08
29.664832416208103,-0.4399629146267227,6.488773325705269e-08
29.714857428714357,-0.047411230088457504,1.0970394400559368e-07
29.764882441220607,-0.02927141711432054,1.8402203449490899e-07
29.81490745372686,-0.17663130904555352,3.062706375399053e-07
29.864932466233114,0.5389650916919929,5.057417949155401e-07
29.914957478739368,-0.3219361622479759,8.285911241009935e-07
29.96498249124562,0.015430557220493009,1.3469133463678498e-06
30.015007503751875,0.29845464280371276,2.1723359231649367e-06
30.06503251625813,-0.8103547929645537,3.4761800277844554e-06
30.115057528764382,0.23749473754663994,5.519064686378437e-06
30.165082541270632,0.0534707090244429,8.693940362287848e-06
30.215107553776885,0.9718326413828022,1.3588007486289615e-05
30.26513256628314,0.4305762496106412,2.1070888377851788e-05
30.315157578789393,-0.7588432929598949,3.2418869311487446e-05
30.365182591295646,2.2124595773876456,4.948810557460293e-05
30.4152076038019,-0.5831642007810842,7.495346989601833e-05
30.465232616308153,0.15601554911997345,0.00011263428457231098
30.515257628814407,-0.6121137844892669,0.00016793352923732385
30.565282641320657,0.2537775559109954,0.0002484232124726487
30.61530765382691,0.26379416606898404,0.0003646152930116924
30.665332666333164,-0.07587664661190438,0.0005309645609654282
30.715357678839418,0.27218101169609227,0.0007671567991180131
30.76538269134567,0.7140527100567291,0.001099741692292273
30.815407703851925,0.6854024620810266,0.0015641744571303791
30.86543271635818,0.057221449839929814,0.0022073318892246755
30.915457728864432,0.10526015016924249,0.003090566080076037
30.965482741370682,-0.046899502505657026,0.00429335083042225
31.015507753876935,0.13717550493339078,0.005917560011711181
31.06553276638319,0.8977890871851769,0.008092391996388306
31.115557778889443,0.4130923179388299,0.010979918109848531
31.165582791395696,-0.3638411672807489,0.01478118452044151
31.21560780390195,0.5527865614470043,0.019742735366108585
31.265632816408203,-0.19582344529130996,0.026163350430758472
31.315657828914457,0.3606762318184499,0.03440070479167665
31.365682841420707,0.6210270225869888,0.044877563572504345
31.41570785392696,0.18995824967847294,0.05808702705759425
31.465732866433214,-0.22316908375294034,0.07459624667842771
31.515757878939468,0.5027452225377488,0.09504794938762566
31.56578289144572,0.5659503000289829,0.12015904695327197
31.615807903951975,0.04642728204150266,0.15071557914820596
31.66583291645823,-0.29232806007117446,0.1875632574696387
31.715857928964482,-0.2408279718955888,0.23159295004712965
31.765882941470732,-0.37278980583159715,0.2837205880190098
31.815907953976986,-1.8560571724692334,0.3448611848142563
31.86593296648324,-0.9627268551664527,0.4158969436849911
31.915957978989493,0.6006262925544872,0.49763978070884124
31.965982991495746,0.7834370977116659,0.5907889985593857
32.016008004001996,0.6979739784485192,0.6958852914126963
32.06603301650825,1.340404542909933,0.813262716929319
32.1160580290145,0.7811733275651869,0.9430007045230311
32.16608304152076,0.9988917370227258,1.0848785427909573
32.21610805402701,1.2035040958580605,1.2383350638256176
32.266133066533264,-0.35974490026075756,1.4024363803421906
32.31615807903952,0.08157759260217423,1.575854500434896
32.36618309154577,1.2377455578522207,1.7568594205839287
32.416208104052025,2.327338995591204,1.9433268690349077
32.46623311655828,2.010089922397713,2.13276324297528
32.51625812906453,2.0430953297823415,2.3223484752008874
32.566283141570786,1.9260159510389114,2.5089966176741734
32.61630815407704,2.3256131306523553,2.6894328948883617
32.66633316658329,3.252340270160094,2.8602849263910857
32.71635817908954,2.691443599423255,3.0181848203549126
32.76638319159579,2.932129423981193,3.159877975979963
32.816408204102046,3.3617275984408495,3.2823337744687144
32.8664332166083,4.441547090359123,3.38285294768127
32.91645822911455,3.701668243447825,3.4591663342128633
32.96648324162081,3.101257105378229,3.509519986019195
33.01650825412706,2.6931302754653395,3.532742170947534
33.066533266633314,3.6278026167148854,3.528288697591181
33.11655827913957,3.876822469455368,3.49626411432763
33.16658329164582,3.4047074082313182,3.4374176294122925
33.216608304152075,4.440404548730253,3.3531139744478056
33.26663331665833,5.038190435610496,3.2452807934618004
33.31665832916458,2.53421582608566,3.116335389554862
33.366683341670836,4.189741068046345,2.969094715330498
33.41670835417709,2.214251285065705,2.806673283243646
33.46673336668334,2.3624378371067305,2.632374150668423
33.51675837918959,2.879928952071985,2.449578280188132
33.56678339169584,2.6318066015510944,2.2616373927968123
33.6168084042021,1.8489093808509698,2.0717749494667217
33.66683341670835,2.207042567207091,1.882999164957868
33.716858429214604,1.435102125746489,1.6980310425377134
33.76688344172086,1.2301698577231006,1.5192493943481813
33.81690845422711,3.9375072540590033,1.3486537568040597
33.866933466733364,1.7434600429501121,1.1878450968132002
33.91695847923962,0.573753919046579,1.0380232962428413
33.96698349174587,0.8446392082426715,0.899999648440332
34.017008504252125,1.9075101146703,0.7742220347371014
34.06703351675838,0.15189219807393517,0.6608100863063331
34.11705852926463,0.10763230754287545,0.5595974764412902
34.167083541770886,-0.09264737376009152,0.4701785146705019
34.21710855427714,0.20188758798925174,0.39195640010125865
34.26713356678339,1.3695653408611135,0.32419080222157404
34.31715857928964,-0.27335470892453356,0.2660428344383346
34.36718359179589,-1.2712460502156289,0.21661592995779344
34.41720860430215,0.43232703305637643,0.1749915851145114
34.4672336168084,0.14722471692146652,0.1402593709958967
34.517258629314654,0.34147450860423384,0.11154100597403155
34.56728364182091,-0.0568031889976931,0.08800861273756855
34.61730865432716,0.1258113414052453,0.0688975441735565
34.667333666833414,0.47228385475245804,0.05351435024815724
34.71735867933967,-0.288405489668417,0.041240575757985364
34.76738369184592,-2.3212006585128737,0.031533133622264634
34.817408704352175,1.4296345133220012,0.02392200025698908
34.86743371685843,-0.40659640579687867,0.018005939995393818
34.91745872936468,0.44373472548441967,0.013446896266110222
34.967483741870936,-0.08223054177866644,0.009963599425026778
35.01750875437719,1.4472864770857718,0.00732484453434983
35.06753376688344,-0.34066966167652807,0.005342795017356717
35.11755877938969,0.3009660166191451,0.003866576092675473
35.16758379189594,0.8627390411405222,0.0027763394146433002
35.2176088044022,0.38664013494590505,0.00197790989984833
35.26763381690845,-1.1360554820895132,0.001398068330379799
35.317658829414704,-2.236513557568922,0.000980478872936032
35.36768384192096,-0.32768473765492256,0.0006822381960935347
35.41770885442721,0.34325200087020463,0.00047100093461313505
35.467733866933465,-0.012102400346362318,0.0003226230968804404
35.51775887943972,-0.2418583326596338,0.0002192588292086795
35.56778389194597,-0.12242719903781239,0.00014784501103739386
35.617808904452225,0.6105448930384886,9.891091184576002e-05
35.66783391695848,-0.4248541045965502,6.565528416678855e-05
35.71785892946473,0.07684862782539813,4.3239743935325e-05
35.767883941970986,-1.0460511220018813,2.825429593830389e-05
35.81790895447724,-1.2676615013259558,1.831782114378919e-05
35.867933966983486,0.974471802715254,1.17828700232946e-05
35.91795897948974,0.1811453773731801,7.519973463254825e-06
35.96798399199599,-0.005873745933431887,4.761781652533567e-06
36.01800900450225,-0.22895140171929323,2.9916487035143587e-06
36.0680340170085,0.3581336897772629,1.8648317753097583e-06
36.118059029514754,-0.07162146388505612,1.1533381946997867e-06
36.16808404202101,-0.11885416113422766,7.077202738994331e-07
36.21810905452726,0.8202323609467836,4.3087822543599525e-07
36.268134067033515,-1.2614837688824847,2.6027676858977827e-07
36.31815907953977,-2.395090427751019,1.5599267776554936e-07
36.36818409204602,-0.749934575079896,9.276004880928385e-08
36.418209104552275,-0.40713884468764205,5.472750785770529e-08
36.46823411705853,0.08918516850226232,3.203600285989492e-08
36.51825912956478,0.5936258203959623,1.8606253075220426e-08
36.568284142071036,-0.4755185292936793,1.0721794327030486e-08
36.61830915457729,0.1127452221264957,6.130049317694657e-09
36.668334167083536,-0.6455533947060014,3.4773500646613667e-09
36.71835917958979,1.1153694773816487,1.95713510216234e-09
36.76838419209604,-0.7668469145238543,1.0929018158538842e-09
36.8184092046023,2.169659379810456,6.055213173151503e-10
36.86843421710855,-1.4988608555195067,3.3286311630907453e-10
36.918459229614804,0.5707963813950578,1.8154732774946983e-10
36.96848424212106,0.0681211507699045,9.824308577586065e-11
37.01850925462731,1.0328050309686612,5.2747523891940056e-11
37.068534267133565,1.4269360388231203,2.8098951083228817e-11
37.11855927963982,0.7051663814019783,1.4851355268710242e-11
37.16858429214607,-0.1922980875363263,7.78807301507862e-12
37.218609304652325,0.8136756905156826,4.052116191700306e-12
37.26863431715858,-0.5329658459910765,2.0918074899368885e-12
37.31865932966483,-1.9222111228323422,1.071394680309789e-12
37.368684342171086,0.43606655768364194,5.444590310259424e-13
37.41870935467734,-0.8306213190201098,2.745167662748346e-13
37.468734367183586,-0.2788460850156851,1.3732844140856884e-13
37.51875937968984,-0.5943439940494495,6.816164390543921e-14
37.56878439219609,-0.25646833494026433,3.356661669702307e-14
37.61880940470235,-0.4422276825125917,1.6400724402060912e-14
37.6688344172086,-0.3099171302785229,7.95071965759531e-15
37.718859429714854,-0.3208065457132306,3.824175356114797e-15
37.76888444222111,-0.051953144183576695,1.824975778127227e-15
37.81890945472736,1.2305735770389543,8.641007043687617e-16
37.868934467233615,-1.2734029214631923,4.0593786370153257e-16
37.91895947973987,0.1684298544942393,1.8920940187028368e-16
37.96898449224612,-0.10505065033017613,8.75011603105892e-17
38.019009504752376,0.5129539851981151,4.014882683011183e-17
38.06903451725863,1.2020204577234475,1.827762889212925e-17
38.11905952976488,-0.17106473128991792,8.255717036241185e-18
38.169084542271136,-0.4616888738407104,3.699795257338827e-18
38.21910955477739,0.0863719113275901,1.6450857172138642e-18
38.269134567283636,0.5922269022652353,7.257504612068681e-19
38.31915957978989,-0.13014230533663196,3.1766843058944226e-19
38.36918459229614,0.17213842031128723,1.379585886037087e-19
38.4192096048024,-0.06021786690644931,5.944445861036365e-20
38.46923461730865,0.10457055507140295,2.541335234277563e-20
38.519259629814904,0.9754013763595304,1.07795464359795e-20
38.56928464232116,0.06549377195005571,4.536563203895766e-21
38.61930965482741,0.4720371157886052,1.8942678672709967e-21
38.669334667333665,-0.09866258136665197,7.8477248359778235e-22
38.71935967983992,-0.006621034560676674,3.225775134969545e-22
38.76938469234617,0.6149840457549917,1.3155651525672905e-22
38.819409704852426,-1.5366273211913302,5.323271055363094e-23
38.86943471735868,1.537979569040175,2.1371388943844754e-23
38.91945972986493,-0.00533005007917634,8.512847709509953e-24
38.969484742371186,-0.29185466825864226,3.3643791148432244e-24
39.01950975487743,-0.8519929860057099,1.3192373569145619e-24
39.069534767383686,-0.1571456237806373,5.132499330836484e-25
39.11955977988994,0.23148412316022832,1.9811748688808548e-25
39.16958479239619,-0.10122196534597383,7.587604186837949e-26
39.21960980490245,0.9877190601664723,2.883198032388986e-26
39.2696348174087,0.6854617487111292,1.087006714065137e-26
39.319659829914954,1.7462254582110346,4.066098812814822e-27
39.36968484242121,-0.692446898906545,1.5090776206755805e-27
39.41970985492746,0.042905894530056755,5.556907621011047e-28
39.469734867433715,-0.1436478716065748,2.030218232732134e-28
39.51975987993997,-1.2698071411864706,7.359362891942305e-29
39.56978489244622,-0.514946147910154,2.6468276434924986e-29
39.619809904952476,0.3325460324190288,9.444936733639681e-30
39.66983491745873,0.05825599552560761,3.3439547564264816e-30
39.71985992996498,-0.9798944358115013,1.1746532394440347e-30
39.769884942471236,-0.8477039387768254,4.093991313561113e-31
39.81990995497748,0.008888787784982997,1.4157028333704782e-31
39.869934967483736,1.103120442201286,4.857191584541127e-32
39.91995997998999,0.14184342871649844,1.6534319094482179e-32
39.969984992496244,0.14130140697765067,5.584384897695497e-33
40.0200100050025,1.2533199136873938,1.8713383649862988e-33
40.07003501750875,0.0880677278257266,6.22181719666762e-34
40.120060030015004,0.654142707099629,2.0524383497005508e-34
40.17008504252126,0.31408204133684564,6.717550546100282e-35
40.22011005502751,1.4868715812136084,2.1814221234912705e-35
40.270135067533765,-2.190588948894296,7.028399383255008e-36
40.32016008004002,0.702969251376386,2.2467828430369864e-36
40.37018509254627,1.434032988234699,7.1261295596863154e-37
40.420210105052526,-0.8290348161527348,2.2425094267043427e-37
40.47023511755878,0.08513206651373997,7.001688557128389e-38
40.52026013006503,0.7826717116261007,2.168998485791473e-38
40.57028514257129,0.558792861401545,6.666588624836384e-39
40.62031015507753,-0.22071752656362012,2.032993608694291e-39
40.67033516758379,-0.39239204649988296,6.151150002860176e-40
40.72036018009004,0.37096321841457947,1.8465648773256177e-40
40.770385192596294,-2.8348253118200004,5.499975715150955e-41
40.82041020510255,-0.9256120782806675,1.6253426110355e-41
40.8704352176088,-0.8853431864062078,4.765593764682436e-42
40.920460230115054,0.14105328834311234,1.3863633368982145e-42
40.97048524262131,0.14630979740200545,4.001520616714277e-43
41.02051025512756,-0.47767025476246383,1.1459376834548238e-43
41.070535267633815,-0.22181575323685365,3.2560037152459826e-44
41.12056028014007,0.0548713367329838,9.179028760232371e-45
41.17058529264632,0.050890503411228444,2.5674176217801517e-45
41.220610305152576,-0.37389984660874465,7.124989900094155e-46
41.27063531765883,-0.6999699212743978,1.96182351877058e-46
41.32066033016508,-1.1112342754639768,5.359491277956277e-47
41.37068534267134,-1.4915802576049624,1.4526973643231387e-47
41.42071035517758,-0.23351835903936344,3.906741508938296e-48
41.47073536768384,0.16133068576512608,1.0424186037354729e-48
41.52076038019009,0.10408000726431613,2.7596727062369803e-49
41.570785392696344,0.28889612873808895,7.248713775198512e-50
41.6208104052026,0.6678620461643019,1.8890883630753722e-50
41.67083541770885,0.21554186546633927,4.8846285364476485e-51
41.720860430215104,0.23110671013844317,1.2531375973991645e-51
41.77088544272136,1.3194344476537363,3.1897300234202125e-52
41.82091045522761,0.1928519626536029,8.055584183786282e-53
41.870935467733865,0.7904076157786762,2.0184969760293477e-53
41.92096048024012,-0.29315914524667036,5.018190153418906e-54
41.97098549274637,-0.12160382802325427,1.2378102452906962e-54
42.021010505252626,-0.05136412836371162,3.029346702728023e-55
42.07103551775888,-0.2894720945293898,7.355832576988274e-56
42.12106053026513,0.14522364960101558,1.7721588165082006e-56
42.17108554277138,-0.5990964897661727,4.236053063877152e-57
42.22111055527763,0.47498455988303245,1.0046345091289439e-57
42.27113556778389,0.2445157535213865,2.3639742446475963e-58
42.32116058029014,-0.4658197359138393,5.519062820460984e-59
42.371185592796394,1.8608195967011352,1.278426847649068e-59
42.42121060530265,0.08912038790898287,2.938152786853498e-60
42.4712356178089,0.14665233118977,6.699784246750978e-61
42.521260630315155,-0.23445730164413678,1.515776630815899e-61
42.57128564282141,-0.12846817046264278,3.4024953878376496e-62
42.62131065532766,0.4828142445117501,7.577881880598629e-63
42.671335667833915,0.4084954948642757,1.6745035246391936e-63
42.72136068034017,-0.04944533388337364,3.6712355386674615e-64
42.77138569284642,0.7371875134462059,7.985946195403882e-65
42.821410705352676,1.9091002044720395,1.7235681461087239e-65
42.87143571785893,1.7024150479974598,3.690782788546632e-66
42.92146073036518,-0.46501067561455467,7.841451532510145e-67
42.97148574287143,0.04123064303712625,1.6529601609506543e-67
43.02151075537768,1.0564041744636894,3.457134361876811e-68
43.07153576788394,0.3769095400445112,7.173945603290959e-69
43.12156078039019,-0.0972780694161735,1.4770250063592525e-69
43.171585792896444,0.105454757196598,3.0172101852436676e-70
43.2216108054027,-0.35859089467560445,6.115207955636744e-71
43.27163581790895,-0.029585284195893676,1.2297160570833991e-71
43.321660830415205,0.4838765100131533,2.45350193971918e-72
43.37168584292146,0.2955935818138131,4.856863697889338e-73
43.42171085542771,0.055784027586599186,9.539231181295351e-74
43.471735867933965,0.28932494945373055,1.8589117838454697e-74
43.52176088044022,-1.0833615355968313,3.594116375617914e-75
43.57178589294647,-0.20588169378598792,6.894669268050745e-76
43.621810905452726,0.4854746684263416,1.3122684560463887e-76
43.67183591795898,-0.054772667313281904,2.478106055904641e-77
43.72186093046523,0.2761681929026172,4.643067920856429e-78
43.77188594297148,-0.6293879864433782,8.631338179172643e-79
43.82191095547773,0.33887113530026247,1.5919857537013797e-79
43.87193596798399,-0.15698666260455835,2.913319860673488e-80
43.92196098049024,-0.1479563038429769,5.289627750186235e-81
43.971985992996494,0.3978624390963925,9.529058634469195e-82
44.02201100550275,0.5628517122406039,1.703188972369173e-82
44.072036018009,0.28982023729693246,3.0203941609025304e-83
44.122061030515255,0.33474819075940737,5.31437694968751e-84
44.17208604302151,-0.11300981707422693,9.277458871807967e-85
44.22211105552776,0.2336136653534366,1.6069178239533728e-85
44.272136068034015,0.6834665210939743,2.7615076233622124e-86
44.32216108054027,2.7689558033470796,4.708545518595394e-87
44.37218609304652,1.0381662532223361,7.965540464977569e-88
44.422211105552776,0.13242878780487247,1.337000813212078e-88
44.47223611805903,-0.0400822707155778,2.2265684088797884e-89
44.52226113056528,-0.5004631668885421,3.6789879267839993e-90
44.57228614307153,0.2938888627811969,6.031268052507076e-91
44.62231115557778,0.06048485528835253,9.810177081780314e-92
44.67233616808404,0.15932360966040712,1.58318990248659e-92
44.72236118059029,-0.5578844892457178,2.5349950989125244e-93
44.772386193096544,0.7407754589940825,4.027255515640325e-94
44.8224112056028,1.8295244294698971,6.347887102534903e-95
44.87243621810905,0.35041738549539203,9.927437273826018e-96
44.922461230615305,0.707768500959852,1.5403983947896638e-96
44.97248624312156,-0.29784146473276674,2.3714660483069726e-97
45.02251125562781,-0.7268414403455118,3.62233584568857e-98
45.072536268134066,0.7130879771160457,5.4896981311260466e-99
45.12256128064032,-0.8030127482260317,8.254602462931863e-100
45.17258629314657,0.24407886511379626,1.2314926089473833e-100
45.222611305652826,-0.538765950045232,1.822868771506407e-101
45.27263631815908,-1.0910210650972636,2.677114512344705e-102
45.322661330665326,0.6032862973220905,3.900914575939941e-103
45.37268634317158,1.1004557700479123,5.639672435969097e-104
45.42271135567783,0.44345993998815675,8.089641356599472e-105
45.47273636818409,0.24461910669407408,1.1513108689016177e-105
45.52276138069034,-0.23563895192363696,1.6257130401843588e-106
45.572786393196594,1.0060497754593167,2.277629725873767e-107
45.62281140570285,-0.23104190934520444,3.1659955743760163e-108
45.6728364182091,0.34447553270187614,4.366419248990596e-109
45.722861430715355,0.06359804021575804,5.974870689724767e-110
45.77288644322161,-1.1303052427622446,8.111842999002714e-111
45.82291145572786,0.07575445479153713,1.0926938800288886e-111
45.872936468234116,-0.4076477680877987,1.460378508618577e-112
45.92296148074037,0.4039166221614341,1.9365124961286723e-113
45.97298649324662,-0.13094461685778186,2.547787031736191e-114
46.023011505752876,-1.4111092401121532,3.325782853291152e-115
46.07303651825913,-0.4081685172975598,4.3073742287463344e-116
46.123061530765376,-0.4791565472302368,5.5350209496260206e-117
46.17308654327163,-0.013639665613742637,7.056898661286844e-118
46.22311155577788,-0.011885579557083071,8.926813079404317e-119
46.27313656828414,0.3510614392477533,1.1203841325435303e-119
46.32316158079039,-1.159059693052054,1.3951644648685258e-120
46.373186593296644,-1.4129232424915799,1.723740203886259e-121
46.4232116058029,-0.43471110529503076,2.1130324384925213e-122
46.47323661830915,-0.20242622845793676,2.5699724375966575e-123
46.523261630815405,-0.9923581562417204,3.101263839211012e-124
46.57328664332166,0.08682260273575376,3.7131022874226666e-125
46.62331165582791,0.22646137528172589,4.4108578245001866e-126
46.673336668334166,0.7078124394913378,5.1987286970814845e-127
46.72336168084042,-0.5173679422780686,6.07937868423235e-128
46.77338669334667,-2.958350443186519,7.053573356266347e-129
46.823411705852926,-1.091857495825431,8.11983354643226e-130
46.87343671835918,0.8699423856764765,9.27412646652885e-131
46.92346173086543,-0.37779643318818557,1.0509616034246025e-131
46.97348674337168,0.3577792479840733,1.1816493853127149e-132
47.023511755877934,-0.30397662373799716,1.3181910709511512e-133
47.07353676838419,0.6033458491852874,1.4590025331191137e-134
47.12356178089044,-0.8093446470499319,1.6022182511455933e-135
47.173586793396694,0.32748593183897085,1.7457226689061546e-136
47.22361180590295,-0.28015621234819726,1.8871949970701993e-137
47.2736368184092,-0.13825498478648718,2.024166579013549e-138
47.323661830915455,0.36297003113029114,2.154089141868192e-139
47.37368684342171,0.33768186817115153,2.274411494068903e-140
47.42371185592796,-0.2389716011038554,2.3826615669991e-141
47.473736868434216,0.06875412277846822,2.4765301863810886e-142
47.52376188094047,-0.35319270165812944,2.5539526461791224e-143
47.57378689344672,-0.15605861674576543,2.6131840783607917e-144
47.62381190595298,-0.6555733757896287,2.6528647835634496e-145
47.67383691845923,0.47815788933417225,2.6720721091816346e-146
47.72386193096548,0.049215749873661584,2.6703561113977026e-147
47.77388694347173,-1.4068701020627057,2.647757076454964e-148
47.823911955977984,-1.477064016148675,2.6048039484509275e-149
47.87393696848424,0.003019972009574453,2.5424937493083025e-150
47.92396198099049,-0.33227078854757647,2.462253109038125e-151
47.973986993496744,-0.07681418572651523,2.365883978903052e-152
48.024012006003,0.07081634869690034,2.255496411432413e-153
48.07403701850925,0.04857042620182515,2.1334319061297803e-154
48.124062031015505,-0.44950344221837896,2.0021812012685253e-155
48.17408704352176,-0.006347833667501372,1.8643005223675822e-156
48.22411205602801,-0.0638361167275253,1.7223301786589252e-157
48.274137068534266,-0.8863176996884365,1.5787190506732877e-158
48.32416208104052,-0.23225115535065063,1.4357579717798054e-159
48.37418709354677,-2.133756449692541,1.2955243230653497e-160
48.42421210605303,-0.8024081574646105,1.1598393906276239e-161
48.47423711855927,0.21710503049001206,1.0302392357286448e-162
48.52426213106553,-0.027462767290078006,9.079590570622132e-164
48.57428714357178,0.9696148421906364,7.939303293886583e-165
48.624312156078034,-0.018690433350081997,6.887894223267341e-166
48.67433716858429,-0.41637091820176747,5.9289596319798265e-167
48.72436218109054,-0.020211098693283497,5.063589212728422e-168
48.774387193596795,-1.1212663425879876,4.290682577310077e-169
48.82441220610305,0.3920474432082398,3.607299951052977e-170
48.8744372186093,-2.0796946808086125,3.009026920584261e-171
48.924462231115555,0.40872030467680065,2.4903353810388657e-172
48.97448724362181,-0.2049634762686975,2.044925792147225e-173
49.02451225612806,1.4103506769954344,1.6660391963161672e-174
49.074537268634316,0.37418142446672004,1.3467309003662212e-175
49.12456228114057,0.6040801043342918,1.080101038308525e-176
49.17458729364682,0.8532340415845249,8.594802280309557e-178
49.22461230615308,0.5834325711142723,6.785710783194095e-179
49.27463731865932,-0.795024692892231,5.3154831863997185e-180
49.32466233116558,1.799628280558045,4.131217880841566e-181
49.37468734367183,-1.53105352658273,3.185674506852728e-182
49.424712356178084,-0.23719489662450818,2.4373205385871533e-183
49.47473736868434,0.22820031439541966,1.850170893657677e-184
49.52476238119059,0.7349647012833403,1.3934743823037042e-185
49.574787393696845,-0.5095269571239205,1.0412957164121634e-186
49.6248124062031,-0.04450683665936119,7.720352372769408e-188
49.67483741870935,0.5652745498671449,5.679212410100871e-189
49.724862431215605,1.0426765292407743,4.145024002218462e-190
49.77488744372186,0.39585975081833513,3.001607732652027e-191
49.82491245622811,-0.592472934524121,2.1565958718963316e-192
49.874937468734366,-2.0220618583426817,1.5373457509503487e-193
49.92496248124062,-0.11729636800521412,1.0873322827939867e-194
49.97498749374687,-0.11222972444542888,7.630288540430185e-196
50.02501250625313,0.08271351288323076,5.312605752682307e-197
50.07503751875937,-0.1264086828262281,3.669967036801364e-198
50.12506253126563,-0.12507643187113354,2.5153862757261843e-199
50.17508754377188,-0.025682879358445602,1.710547579704725e-200
50.225112556278134,-0.45886495846744735,1.1541269406408987e-201
50.27513756878439,0.2515615508438458,7.726093277560199e-203
50.32516258129064,-0.8492559113198871,5.131617335948304e-204
50.375187593796895,-0.7154036122433759,3.3817112976519486e-205
50.42521260630315,-0.0038441039540415872,2.2110916342735393e-206
50.4752376188094,0.5203085122897932,1.434382251150861e-207
50.525262631315655,-0.5180895931121017,9.232323467599668e-209
50.57528764382191,-0.24931105058970213,5.895831593208779e-210
50.62531265632816,0.027506432504527993,3.7356577103246966e-211
50.675337668834416,-0.676574616728981,2.348426812906329e-212
50.72536268134067,-1.089971376488883,1.4647885373580698e-213
50.77538769384692,0.9483707067352578,9.064853370493995e-215
50.82541270635318,-0.06633515779819792,5.565889532211093e-216
50.87543771885942,-1.8139730779836942,3.3907543670945115e-217
50.92546273136568,-0.2461829205948566,2.0494910460144789e-218
50.97548774387193,-0.4046733460753676,1.229089954159876e-219
51.025512756378184,0.5749271527398909,7.313230486474127e-221
51.07553776888444,0.5426154883789918,4.3174051106041954e-222
51.12556278139069,0.041654743418416275,2.5288571042535663e-223
51.175587793896945,0.1551152962760595,1.4696493486630118e-224
51.2256128064032,-0.6337033188626149,8.474051743132746e-226
51.27563781890945,-0.7410006829647641,4.847931165233997e-227
51.325662831415706,0.9061443713309815,2.7517547589892454e-228
51.37568784392196,0.019289266415138236,1.5497118573181579e-229
51.42571285642821,0.6582479724146276,8.659247122369283e-231
51.475737868934466,0.36568080514868295,4.800619226955025e-232
51.52576288144072,-0.6348138461759052,2.6405982715440365e-233
51.57578789394697,0.35416993788584733,1.4411041120629573e-234
51.62581290645322,0.29496518620437656,7.8032645060658315e-236
51.67583791895947,-0.5372539130387298,4.192231410327459e-237
51.72586293146573,0.05587849867807819,2.234611940602042e-238
