Time,Noise_Signal,Signal
32.46623311655828,0.2899790346269193,0.0
32.51625812906453,-0.7687484759920878,0.0
32.566283141570786,0.31921701247582973,0.0
32.61630815407704,-0.03686659049517728,0.0
32.66633316658329,-0.020920095041056637,0.0
32.71635817908954,1.0985982504779739,0.0
32.76638319159579,0.8674032764345802,0.0
32.816408204102046,0.0605798342688942,0.0
32.8664332166083,1.3467452002997153,0.0
32.91645822911455,0.7566317008978497,0.0
32.96648324162081,0.15918286163644638,0.0
33.01650825412706,0.21257244585812182,0.0
33.066533266633314,0.3126434183992418,0.0
33.11655827913957,-0.05555394874097174,0.0
33.16658329164582,-0.0750593190984352,0.0
33.216608304152075,-1.2234807625683535,0.0
33.26663331665833,-0.6515433669853213,0.0
33.31665832916458,0.21364638453983076,0.0
33.366683341670836,-0.762888264494506,0.0
33.41670835417709,-0.12601588236202138,0.0
33.46673336668334,-0.1744517300438604,0.0
33.51675837918959,0.18172481969969168,0.0
33.56678339169584,-0.4064494591627457,0.0
33.6168084042021,-0.19278107312619272,0.0
33.66683341670835,-0.7719307604559118,0.0
33.716858429214604,0.6868233854030726,0.0
33.76688344172086,-1.1500726289026593,0.0
33.81690845422711,1.0157408366932568,0.0
33.866933466733364,0.663080623261639,0.0
33.91695847923962,-0.774419558673917,0.0
33.96698349174587,0.3891056186442217,0.0
34.017008504252125,-0.2839736207116351,0.0
34.06703351675838,0.18322036407611234,0.0
34.11705852926463,0.26819152988831807,0.0
34.167083541770886,-0.0845897882846037,0.0
34.21710855427714,0.48712994595045916,0.0
34.26713356678339,1.9938328195681962,0.0
34.31715857928964,-0.6703805062169941,0.0
34.36718359179589,-0.8228789309026875,0.0
34.41720860430215,-0.7010526855715935,0.0
34.4672336168084,0.24261521326894148,0.0
34.517258629314654,0.14618891092782407,0.0
34.56728364182091,-1.2016564916987662,0.0
34.61730865432716,0.3989685378895327,0.0
34.667333666833414,-0.2666386371732582,0.0
34.71735867933967,-0.2915888673012873,0.0
34.76738369184592,1.6324478077361937,0.0
34.817408704352175,1.5670786507666192,0.0
34.86743371685843,1.4640865185119702,0.0
34.91745872936468,0.5108453962707745,0.0
34.967483741870936,-0.3441023478287224,0.0
35.01750875437719,0.06201494548591239,0.0
35.06753376688344,-0.2463764597206774,0.0
35.11755877938969,0.26524605735634693,0.0
35.16758379189594,0.006408846937394361,0.0
35.2176088044022,0.9025643632646156,0.0
35.26763381690845,1.9530911066158692,0.0
35.317658829414704,1.064275742936274,0.0
35.36768384192096,0.9632309488025781,0.0
35.41770885442721,-0.4384764199603829,0.0
35.467733866933465,-0.4092605184389748,0.0
35.51775887943972,-0.012809442019346987,0.0
35.56778389194597,-0.4487392138562916,0.0
35.617808904452225,0.5178214085528353,0.0
35.66783391695848,0.08400627649132748,0.0
35.71785892946473,-1.2467800201353967,0.0
35.767883941970986,0.5635034961777354,0.0
35.81790895447724,-0.9580071168378722,0.0
35.867933966983486,1.3456184625167793,0.0
35.91795897948974,-0.19929532957771168,0.0
35.96798399199599,-0.26377367043486805,0.0
36.01800900450225,1.272598208462756,0.0
36.0680340170085,-0.6472234357699213,0.0
36.118059029514754,-0.41864381801911066,0.0
36.16808404202101,0.7974633631939578,0.0
36.21810905452726,0.06449045749661866,0.0
36.268134067033515,1.4692059220394533,0.0
36.31815907953977,-0.15067697428912327,0.0
36.36818409204602,-0.29957068575244594,0.0
36.418209104552275,-0.9704275141702303,0.0
36.46823411705853,0.07924160375951128,0.0
36.51825912956478,0.3102252153232921,0.0
36.568284142071036,0.09912982621016299,0.0
36.61830915457729,0.2810800094643744,0.0
36.668334167083536,0.4739213245776391,0.0
36.71835917958979,-0.02853513529260745,0.0
36.76838419209604,0.7744044314823747,0.0
36.8184092046023,0.8013739404505194,0.0
36.86843421710855,0.1825190272225052,0.0
36.918459229614804,-0.21701049954798,0.0
36.96848424212106,0.048114871862236695,0.0
37.01850925462731,0.3094904326727355,0.0
37.068534267133565,-1.2460309744240345,0.0
37.11855927963982,0.32774180337138864,0.0
37.16858429214607,-0.04434320537476769,0.0
37.218609304652325,-0.09120788495032739,0.0
37.26863431715858,1.4644274534260697,0.0
37.31865932966483,-1.323142037954839,0.0
37.368684342171086,0.13768133935927926,0.0
37.41870935467734,0.17746184922472502,0.0
37.468734367183586,0.20347291887487917,0.0
37.51875937968984,0.25574943536537115,0.0
37.56878439219609,0.28719754960975613,0.0
37.61880940470235,0.1664816377338559,0.0
37.6688344172086,-0.16920566027160414,0.0
37.718859429714854,-0.3691234852417933,0.0
37.76888444222111,2.305893329566196,0.0
37.81890945472736,-0.3936287204635854,0.0
37.868934467233615,-0.5859556484001478,0.0
37.91895947973987,-0.3713457638536629,0.0
37.96898449224612,0.16489541258111812,0.0
38.019009504752376,-0.4825874145848193,0.0
38.06903451725863,0.2568840143008354,0.0
38.11905952976488,-0.25008550491282044,0.0
38.169084542271136,0.5405065459485848,0.0
38.21910955477739,0.24824646118697086,0.0
38.269134567283636,-1.2638595244255737,0.0
38.31915957978989,1.0348174022276897,0.0
38.36918459229614,0.039275945579391125,0.0
38.4192096048024,0.3557498499634735,0.0
38.46923461730865,0.1065444934639051,0.0
38.519259629814904,0.41152915719006383,0.0
38.56928464232116,0.23602073676437768,0.0
38.61930965482741,0.49507053169728316,0.0
38.669334667333665,0.1896793903780956,0.0
38.71935967983992,1.0134990974628397,0.0
38.76938469234617,0.05191836427175936,0.0
38.819409704852426,-0.9235689796940801,0.0
38.86943471735868,-0.6538168678040326,0.0
38.91945972986493,-0.38256213810957873,0.0
38.969484742371186,-0.21019212267863344,0.0
39.01950975487743,-0.2929627121068682,0.0
39.069534767383686,0.3715629413472636,0.0
39.11955977988994,-0.21255315485664977,0.0
39.16958479239619,-0.24844868239335308,0.0
39.21960980490245,-0.8863985386445263,0.0
39.2696348174087,-0.050392593523421715,0.0
39.319659829914954,1.1392981025901694,0.0
39.36968484242121,0.4512826941116549,0.0
39.41970985492746,0.46918528585861974,0.0
39.469734867433715,-0.17055529512698592,0.0
39.51975987993997,-0.6441122321421252,0.0
39.56978489244622,-0.4710324106466717,0.0
39.619809904952476,-0.07472889912953376,0.0
39.66983491745873,-0.5987335173794626,0.0
39.71985992996498,-0.846696163167154,0.0
39.769884942471236,0.17201775431822058,0.0
39.81990995497748,-0.45759289758552324,0.0
39.869934967483736,1.177246624407411,0.0
39.91995997998999,-0.14656363356257024,0.0
39.969984992496244,0.026469253194871235,0.0
40.0200100050025,-0.0905231333243856,0.0
40.07003501750875,-0.2829731118859683,0.0
40.120060030015004,-0.12979362817242132,0.0
40.17008504252126,-0.016513714135274492,0.0
40.22011005502751,-0.42080398755384496,0.0
40.270135067533765,0.3596938688082071,0.0
40.32016008004002,-2.218172753189758,0.0
40.37018509254627,0.5260195336926454,0.0
40.420210105052526,1.036317897779862,0.0
40.47023511755878,-0.0935693274239217,0.0
40.52026013006503,0.16940296058888427,0.0
40.57028514257129,-0.3805294515945285,0.0
40.62031015507753,-0.20586149436287549,0.0
40.67033516758379,0.38690935599179155,0.0
40.72036018009004,0.9338220266213565,0.0
40.770385192596294,0.5982443571790352,0.0
40.82041020510255,-0.8220881014756638,0.0
40.8704352176088,0.0022132587568757392,0.0
40.920460230115054,-0.13694699932920507,0.0
40.97048524262131,0.16961957545085557,0.0
41.02051025512756,-0.41885053876436684,0.0
41.070535267633815,0.9943150565203044,0.0
41.12056028014007,-0.033203660119381945,0.0
41.17058529264632,0.13564777969111444,0.0
41.220610305152576,-0.3214644894001809,0.0
41.27063531765883,0.34587050072955416,0.0
41.32066033016508,2.4447772430777994,0.0
41.37068534267134,0.6335397010702692,0.0
41.42071035517758,-0.608943424080885,0.0
41.47073536768384,0.37173470826775784,0.0
41.52076038019009,-0.1618261573570847,0.0
41.570785392696344,0.04849537387620852,0.0
41.6208104052026,-0.06965377309152383,0.0
41.67083541770885,0.8146226029823989,0.0
41.720860430215104,1.0276704713938667,0.0
41.77088544272136,-1.2661315303739045,0.0
41.82091045522761,1.1045964502048526,0.0
41.870935467733865,0.008742096671204161,0.0
41.92096048024012,0.47174445535945797,0.0
41.97098549274637,0.0364117808399385,0.0
42.021010505252626,-0.5802395291417524,0.0
42.07103551775888,0.35919950552263313,0.0
42.12106053026513,0.13354953817953316,0.0
42.17108554277138,0.35343142353353524,0.0
42.22111055527763,0.31411582582679476,0.0
42.27113556778389,1.2353111387078586,0.0
42.32116058029014,-0.4443127032291067,0.0
42.371185592796394,0.7393666744765822,0.0
42.42121060530265,-0.6019893188282516,0.0
42.4712356178089,-0.06548194259772341,0.0
42.521260630315155,-0.7323930736639817,0.0
42.57128564282141,0.582818672631039,0.0
42.62131065532766,0.38868186225013573,0.0
42.671335667833915,0.4878947526519975,0.0
42.72136068034017,0.3344728984275237,0.0
42.77138569284642,-2.6884733023251273,0.0
42.821410705352676,1.6232406072590402,0.0
42.87143571785893,-1.517825903924159,0.0
42.92146073036518,-0.5787872320581072,0.0
42.97148574287143,0.16067775261446485,0.0
43.02151075537768,-0.225184545734509,0.0
43.07153576788394,0.44246207902157797,0.0
43.12156078039019,0.47650483752997475,0.0
43.171585792896444,-0.3854850419689603,0.0
43.2216108054027,0.09310111321018558,0.0
43.27163581790895,0.41482316138939124,0.0
43.321660830415205,1.6541145996917286,0.0
43.37168584292146,-2.6316601325476006,0.0
43.42171085542771,0.17948294719244293,0.0
43.471735867933965,-0.26412756018661615,0.0
43.52176088044022,-0.6049879689806628,0.0
43.57178589294647,-0.7021829306934615,2.3e-322
43.621810905452726,0.45768832804695575,5.776e-321
43.67183591795898,0.0902143211906199,1.4415e-319
43.72186093046523,-1.339639551176645,3.568108e-318
43.77188594297148,2.2559957999415703,8.770506e-317
43.82191095547773,-0.0009343144028894856,2.14074283e-315
43.87193596798399,0.976223161007476,5.188680809e-314
43.92196098049024,0.2721012389178819,1.248826222054e-312
43.971985992996494,0.2688728111836571,2.984692960458e-311
44.02201100550275,-0.23989881864157175,7.08353283494624e-310
44.072036018009,0.17011656139205986,1.669370595243388e-308
44.122061030515255,0.14930642242104467,3.906683295283099e-307
44.17208604302151,0.11904316199213524,9.078544978723023e-306
44.22211105552776,0.45526793294977486,2.094965578447319e-304
44.272136068034015,1.2280583759166726,4.8005404303239726e-303
44.32216108054027,0.29936657814089584,1.0923353028902323e-301
44.37218609304652,-0.4693027841359872,2.468166229169524e-300
44.422211105552776,0.017627757501061634,5.537904214681915e-299
44.47223611805903,0.13526899053534924,1.233869053249908e-297
44.52226113056528,0.2370160588289636,2.7298909690306503e-296
44.57228614307153,0.2954449972514242,5.997553487684891e-295
44.62231115557778,0.6929492959117203,1.308445252604119e-293
44.67233616808404,0.5842689967590121,2.8345856211992762e-292
44.72236118059029,0.39463046381231287,6.097842484401384e-291
44.772386193096544,0.6199829015395637,1.302613040880038e-289
44.8224112056028,-4.9478474989395265,2.7631676752266703e-288
44.87243621810905,1.8393186806409045,5.820384233827479e-287
44.922461230615305,-0.18828735859863263,1.2174430914948697e-285
44.97248624312156,-0.14815840588462972,2.5287056650869983e-284
45.02251125562781,0.7427153791067553,5.215554542171568e-283
45.072536268134066,-0.7490840128534564,1.0682067042752002e-281
45.12256128064032,-0.39807672299537605,2.1725146077085682e-280
45.17258629314657,0.5521845336578328,4.3875563697986764e-279
45.222611305652826,-1.3225755487412323,8.799040386648223e-278
45.27263631815908,-0.6928629770149471,1.7522679234675548e-276
45.322661330665326,-1.1502287024004618,3.4651202365508266e-275
45.37268634317158,-2.9778110575318473,6.804382276747704e-274
45.42271135567783,0.2516125184870013,1.3268190507099457e-272
45.47273636818409,-0.07204223186577922,2.569137157710728e-271
45.52276138069034,-0.2569148217644143,4.93986954847306e-270
45.572786393196594,0.7702952815231878,9.431836595901227e-269
45.62281140570285,0.5739125034640178,1.7882558479417042e-267
45.6728364182091,0.3208686125670962,3.366786970391515e-266
45.722861430715355,-2.0034368960325946,6.294398280291267e-265
45.77288644322161,1.8531519045260307,1.1685448867480819e-263
45.82291145572786,-3.3089936351088727,2.1542156527388534e-262
45.872936468234116,-0.9044536717970182,3.9435336680637185e-261
45.92296148074037,-0.4537191751515813,7.168602952304133e-260
45.97298649324662,0.12851134842727432,1.2940054293661092e-258
46.023011505752876,-0.07970158893811556,2.3194780569959767e-257
46.07303651825913,0.2122920972176861,4.12854512758857e-256
46.123061530765376,0.33748504807217844,7.297202560018198e-255
46.17308654327163,-0.06662313298631448,1.2807617991922283e-253
46.22311155577788,0.7835068550645609,2.2321990928251388e-252
46.27313656828414,-0.2952335841892098,3.863225748862842e-251
46.32316158079039,-1.4670187527555738,6.639262573859627e-250
46.373186593296644,0.24805941468065731,1.133032064511503e-248
46.4232116058029,-0.5854133831799415,1.920070407155888e-247
46.47323661830915,-0.5544068744492439,3.231057641743738e-246
46.523261630815405,0.6137090533101529,5.399143314948948e-245
46.57328664332166,-0.11930320917765846,8.958960116927899e-244
46.62331165582791,-0.07864271012025198,1.4761923449737e-242
46.673336668334166,0.09979709750036733,2.4153545649363123e-241
46.72336168084042,0.5562594391925266,3.9243834381242143e-240
46.77338669334667,1.509263443545555,6.331616087107545e-239
46.823411705852926,-0.4705027567290967,1.0144025014976623e-237
46.87343671835918,-0.1660756686388476,1.6138332057371252e-236
46.92346173086543,0.049301824588329136,2.549526795487531e-235
46.97348674337168,-0.1539141355138268,3.9995682521552745e-234
47.023511755877934,-0.20102960382043006,6.230447516211257e-233
47.07353676838419,0.06052901428726152,9.637801327855289e-232
47.12356178089044,-0.14836072636735098,1.480434833531439e-230
47.173586793396694,0.2402443455941209,2.2581522448487443e-229
47.22361180590295,-0.8913380503754857,3.4203436302211625e-228
47.2736368184092,0.624717449446615,5.144448925813457e-227
47.323661830915455,1.1072325916979247,7.683526216754527e-226
47.37368684342171,0.9644099371908921,1.1395539556758296e-224
47.42371185592796,-0.058939705329250934,1.6782699040120598e-223
47.473736868434216,0.015097852212362373,2.4543772575770225e-222
47.52376188094047,0.7414930952077318,3.56429324566262e-221
47.57378689344672,0.18819595655442933,5.1399410148949946e-220
47.62381190595298,0.11018857666751505,7.360298719547272e-219
47.67383691845923,-0.04663041764032976,1.0466111186545059e-217
47.72386193096548,-0.35552736767827786,1.477841457840091e-216
47.77388694347173,-1.4242593708326887,2.0721583734498805e-215
47.823911955977984,2.261786234343089,2.885164916931385e-214
47.87393696848424,2.1310658419506012,3.989063393358692e-213
47.92396198099049,-0.48740699725253794,5.476761534062832e-212
47.973986993496744,-0.11764375064181534,7.466710669384705e-211
48.024012006003,0.142891544580044,1.01085162236403e-209
48.07403701850925,0.17559186201173507,1.3589331715227033e-208
48.124062031015505,0.19831489866545757,1.8141006766650365e-207
48.17408704352176,0.7562919943901876,2.4047906171336385e-206
48.22411205602801,1.2997929880667727,3.165525017562212e-205
48.274137068534266,1.5306583680463766,4.1377746021885405e-204
48.32416208104052,1.6478407376471484,5.370818880554371e-203
48.37418709354677,-0.39967207862809345,6.922560856851575e-202
48.42421210605303,-0.4057545616491646,8.860243464721924e-201
48.47423711855927,0.05145279728368258,1.1261004372794633e-199
48.52426213106553,-0.10722411445357467,1.4212196270977784e-198
48.57428714357178,-0.122651047250479,1.781139208079088e-197
48.624312156078034,0.043784919317561434,2.216598980720011e-196
48.67433716858429,-0.35840254888555784,2.739233110311195e-195
48.72436218109054,-0.6835998254303897,3.3614252177780847e-194
48.774387193596795,0.4333379983118473,4.09609964601678e-193
48.82441220610305,0.7097337980252513,4.956443621323557e-192
48.8744372186093,-0.18371253093059603,5.95555755187712e-191
48.924462231115555,-0.33306072534328357,7.106033967625777e-190
48.97448724362181,0.20951428721343565,8.419469546665419e-189
49.02451225612806,-0.30448361963621245,9.905919165389826e-188
49.074537268634316,0.06333358749139607,1.1573305757711656e-186
49.12456228114057,-0.17643016985787732,1.3426804710771064e-185
49.17458729364682,0.2976223455062912,1.5468226241566907e-184
49.22461230615308,-0.8358024211260584,1.7695423330125915e-183
49.27463731865932,0.18630294896494823,2.010175595008816e-182
49.32466233116558,0.11485506235352475,2.2675644165945485e-181
49.37468734367183,-0.4743739236464409,2.5400242826877675e-180
49.424712356178084,-0.009855610600497717,2.8253268824748262e-179
49.47473736868434,-0.2177469546896951,3.120700804719304e-178
49.52476238119059,-0.16801129537116943,3.422852322960994e-177
49.574787393696845,0.09211086765174162,3.72800760261794e-176
49.6248124062031,0.28442584164035006,4.031976707421159e-175
49.67483741870935,0.3257055374259044,4.33023870668757e-174
49.724862431215605,-0.4317857908428319,4.6180460459791946e-173
49.77488744372186,-1.1595198511607556,4.890545210328082e-172
49.82491245622811,3.0387637957917915,5.1429096555773675e-171
49.874937468734366,0.8745473614321685,5.370480084034595e-170
49.92496248124062,-0.30468346451032297,5.568906464407887e-169
49.97498749374687,0.10171413755268183,5.734285800379664e-168
50.02501250625313,0.020082100491256225,5.863289577964892e-167
50.07503751875937,-0.29095226482439734,5.953275089066143e-166
50.12506253126563,0.31406664030943876,6.002375434175749e-165
50.17508754377188,-0.24347723479234265,6.0095639236351064e-164
50.225112556278134,-0.11259636927758866,5.974689774551488e-163
50.27513756878439,-0.1904719904687862,5.898483369780888e-162
50.32516258129064,-0.7722435380634599,5.782530822794299e-161
50.375187593796895,-0.8017502127032244,5.6292190856105283e-160
50.42521260630315,-0.28975111610403703,5.441654253169104e-159
50.4752376188094,-0.12780012550634673,5.223556969178752e-158
50.525262631315655,-1.0450171381811755,4.9791398507433656e-157
50.57528764382191,-0.0036897333656250443,4.712972564915761e-156
50.62531265632816,-0.035226173239745036,4.429840574567121e-155
50.675337668834416,0.3500560153828181,4.134603612134617e-154
50.72536268134067,0.041953915928502734,3.832059650208857e-153
50.77538769384692,-1.3730924024337923,3.5268195517184337e-152
50.82541270635318,0.46663049765319864,3.223196751937083e-151
50.87543771885942,0.8143435888029904,2.925115315338196e-150
50.92546273136568,-0.6748947177076493,2.6360385956750205e-149
50.97548774387193,0.0310162247778794,2.3589195825120037e-148
51.025512756378184,0.47694291140584244,2.0961729128783572e-147
51.07553776888444,0.1621435017859669,1.8496675249351042e-146
51.12556278139069,-0.22349191051936781,1.6207380813864477e-145
51.175587793896945,-0.07323293745807531,1.4102126285898604e-144
51.2256128064032,0.5020173098885131,1.218453501803293e-143
51.27563781890945,-1.8480284744731583,1.0454082410771395e-142
51.325662831415706,-0.7250818445553504,8.906672351701524e-142
51.37568784392196,-0.04997907386073768,7.535249402268208e-141
51.42571285642821,0.5254927937000287,6.330417949041542e-140
51.475737868934466,-0.6597526354733975,5.281043380942827e-139
51.52576288144072,0.5477331487964171,4.3748149130609307e-138
51.57578789394697,0.05822093905352092,3.5987545814061873e-137
51.62581290645322,-0.14528272607676962,2.9396618455991226e-136
51.67583791895947,0.03169488469927588,2.3844878755000813e-135
51.72586293146573,0.6394453206442766,1.9206377443276003e-134
51.77588794397198,-0.7488451504673774,1.5362022547355006e-133
51.825912956478234,-0.38843835128055504,1.2201239022464537e-132
51.87593796898449,-1.2554378585775112,9.623035099768676e-132
51.92596298149074,0.2719765751986897,7.536553782194373e-131
51.975987993996995,0.006092074666789782,5.86119450145066e-130
52.02601300650325,-1.0468242681764586,4.526390955515381e-129
52.0760380190095,-0.2615398093469647,3.47112768249502e-128
52.126063031515756,-0.25340387041616314,2.6432711380318915e-127
52.17608804402201,-0.4153306114299182,1.998782031936125e-126
52.22611305652826,0.569073324456764,1.5008654404399314e-125
52.276138069034516,0.26001789478450255,1.1191045880373111e-124
52.32616308154077,-0.05092776529702558,8.2861385932803e-124
52.37618809404702,-0.578462273036359,6.092370516806564e-123
52.42621310655327,0.28985629921270223,4.4480844136871876e-122
52.47623811905952,-0.1579302238737663,3.224870884032971e-121
52.52626313156578,-0.218240021075433,2.3216900490088664e-120
52.57628814407203,0.44949975603543263,1.6597731955109585e-119
52.626313156578284,-0.339016111997692,1.1782727976095614e-118
52.67633816908454,0.13229554365801152,8.306069373673294e-118
52.72636318159079,0.3453525291801352,5.814305603006752e-117
52.776388194097045,0.41567440541714884,4.041594645223071e-116
52.8264132066033,0.7106615435973953,2.7897176500917596e-115
52.87643821910955,3.240481964040126,1.9121428981493328e-114
52.926463231615806,0.02938756084572895,1.3014666310193558e-113
52.97648824412206,-0.4503996437351507,8.796265476294819e-113
53.02651325662831,0.37408978500629547,5.903590385507796e-112
53.076538269134566,-0.08304032575969288,3.934474214710099e-111
53.12656328164082,-0.6021027215810266,2.6038129825953203e-110
53.176588294147074,-0.4325733299838476,1.7111397127816498e-109
53.22661330665332,0.7337418055724673,1.1166414663736553e-108
53.276638319159574,1.120513003183856,7.2359345491919e-108
53.32666333166583,0.7930006417608227,4.656162261210543e-107
53.37668834417208,0.4908886727474298,2.9751864065919977e-106
53.426713356678334,0.4148666567120539,1.8877864028717604e-105
53.47673836918459,-0.06186405422864198,1.1894443405440122e-104
53.52676338169084,0.551134602450593,7.441971334135967e-104
53.576788394197095,-0.35813937081430824,4.623644760392076e-103
53.62681340670335,0.4677251875476274,2.85255169713736e-102
53.6768384192096,-0.6460070546830847,1.7475724375976428e-101
53.726863431715856,-0.6486534228339478,1.0631375238472579e-100
53.77688844422211,3.4016503908771227,6.422384542458054e-100
53.82691345672836,-0.3668957248578857,3.852616338157874e-99
53.87693846923462,1.1805757445888065,2.294921404371498e-98
53.92696348174087,0.10604870139439371,1.3574769658875962e-97
53.976988494247124,-0.2839008764283155,7.973513237409485e-97
54.02701350675337,0.41798763467577665,4.6507133046589815e-96
54.077038519259624,-1.27927177435447,2.6936552697160918e-95
54.12706353176588,-0.059832890222992915,1.5492341406124933e-94
54.17708854427213,0.2559983862606377,8.847991596210191e-94
54.227113556778384,0.0065432523677276715,5.017933966577748e-93
54.27713856928464,0.9526864805696097,2.825906447980036e-92
54.32716358179089,-0.5342057544270528,1.580313378767504e-91
54.377188594297145,0.04989074276115386,8.775689551329923e-91
54.4272136068034,0.04224174058944636,4.83918119307035e-90
54.47723861930965,0.5655838723138875,2.649812314608996e-89
54.527263631815906,-0.14050349059715114,1.440824028250769e-88
54.57728864432216,-0.8123856786231077,7.779637639964517e-88
54.62731365682841,-0.013936854875331656,4.171194039956851e-87
54.67733866933467,-0.3427094178754081,2.2208233532754655e-86
54.72736368184092,0.5652547599782971,1.1741409527679225e-85
54.77738869434717,1.0049524839180477,6.164233117547277e-85
54.82741370685342,0.27224692663706773,3.213590025677181e-84
54.877438719359674,-0.3856453448957241,1.6636213495841615e-83
54.92746373186593,0.30938133465496115,8.55206705562567e-83
54.97748874437218,0.04060251871259898,4.36556348083524e-82
55.027513756878434,1.0806885907422668,2.212901667888114e-81
55.07753876938469,0.21133908140863178,1.1138751686752368e-80
55.12756378189094,-0.3706811120524611,5.567542318401813e-80
55.177588794397195,0.14676468632772488,2.763396028248845e-79
55.22761380690345,1.2315264388984644,1.3619944232823933e-78
55.2776388194097,1.4995440141081042,6.665920466615958e-78
55.327663831915956,0.9667548476467878,3.2396457538156805e-77
55.37768884442221,0.09682560068713716,1.5634626768922307e-76
55.42771385692846,-0.14831009822613697,7.492557947249194e-76
55.47773886943472,-0.05138195873088236,3.565539899557368e-75
55.52776388194097,-0.31948088024224397,1.6848959600201385e-74
55.57778889444722,-0.42029037220648124,7.906303382863517e-74
55.62781390695347,-0.25342373949955804,3.6840580044831623e-73
55.677838919459724,-0.024728360497061,1.7046375136403413e-72
55.72786393196598,0.15082681420451582,7.832316375416349e-72
55.77788894447223,-1.7176287567626305,3.5735593563580418e-71
55.827913956978485,0.05965016764567282,1.619065341895123e-70
55.87793896948474,2.2821162761528173,7.284174654941951e-70
55.92796398199099,-0.15109640673027933,3.2542350820362055e-69
55.977988994497245,0.2899886911116412,1.4436771837368327e-68
56.0280140070035,-0.2195178435669948,6.3598058958787065e-68
56.07803901950975,-0.1615107591100801,2.7820839266955185e-67
56.128064032016006,0.03481497135185142,1.2085070584285962e-66
56.17808904452226,-0.0131300111893053,5.21291631932404e-66
56.22811405702851,1.5140712019860636,2.232877582738187e-65
56.27813906953477,1.2041960031115515,9.497333131105939e-65
56.32816408204102,-0.25947032968770223,4.0113543498716805e-64
56.37818909454727,0.644087114849529,1.6824144196009752e-63
56.42821410705352,0.5861055377996972,7.006926049958807e-63
56.478239119559774,-0.5560840410673541,2.8978418767979377e-62
56.52826413206603,0.23506489463337477,1.1900752745480699e-61
56.57828914457228,0.34122804053957495,4.853184236421922e-61
56.628314157078535,-0.013624278162053761,1.965312979518287e-60
56.67833916958479,-0.13529496447833064,7.902950548848669e-60
56.72836418209104,-0.40516078867797656,3.155726846513308e-59
56.778389194597295,0.7768582321713947,1.2513020110185412e-58
56.82841420710355,-0.21697968389898986,4.926942326623126e-58
56.8784392196098,1.4875231902290458,1.9263953116098225e-57
56.928464232116056,-0.15826184202357374,7.47938595759141e-57
56.97848924462231,-0.028133210553826775,2.8836269428143834e-56
57.02851425712856,1.1880900326003851,1.1039891436065046e-55
57.07853926963482,-0.2989055572393257,4.197040196838137e-55
57.12856428214107,0.6957529022203388,1.5844336329424654e-54
57.17858929464732,0.27996906277117745,5.939605143052891e-54
57.22861430715357,-0.24594369598699675,2.211025210982486e-53
57.278639319659824,2.3066346224115435,8.173017194072082e-53
57.32866433216608,-0.11017924838297813,3.000017088530061e-52
57.37868934467233,-1.5948064732573075,1.0934971173077107e-51
57.428714357178585,-0.11878306890586036,3.957893960258433e-51
57.47873936968484,0.10137167097202417,1.4225359950873057e-50
57.52876438219109,0.22947995691722375,5.077091288419793e-50
57.578789394697345,-1.2094851251765932,1.799365039679029e-49
57.6288144072036,0.3234969060061564,6.3325143428213836e-49
57.67883941970985,0.3215559655351755,2.213021758889588e-48
57.728864432216106,0.14539737243938447,7.679762401396269e-48
57.77888944472236,-1.682865768003785,2.6464426182953533e-47
57.82891445722861,0.22412249442255072,9.05586162244046e-47
57.87893946973487,-1.765170387645428,3.0771571172697177e-46
57.92896448224111,-0.047946543208818235,1.0382983489432252e-45
57.97898949474737,0.4155159368655699,3.478942519950707e-45
58.02901450725362,-0.3311584145335923,1.1575105049154632e-44
58.079039519759874,0.12437968332016895,3.8243288255754677e-44
58.12906453226613,-0.2317671322261922,1.2546948366898035e-43
58.17908954477238,-0.07321709727823059,4.087648963029608e-43
58.229114557278635,0.7561526600268552,1.3223964431101493e-42
58.27913956978489,-0.11992295573460482,4.248174524595322e-42
58.32916458229114,-0.13662784358918287,1.3551757637336868e-41
58.379189594797396,0.7589931579695375,4.2928083474989415e-41
58.42921460730365,-0.0010806381270206298,1.3503301716797005e-40
58.4792396198099,0.030419687516840058,4.217849131602591e-40
58.529264632316156,-0.4120243982901437,1.3082619462847282e-39
58.57928964482241,-0.5468009080435677,4.029498281709165e-39
58.62931465732866,0.06800049515200321,1.2324231247367408e-38
58.67933966983492,0.16146300128038263,3.7430126977094747e-38
58.72936468234116,-0.1905739385890635,1.1288477199815557e-37
58.77938969484742,1.4769845305104021,3.3806640696610347e-37
58.82941470735367,-0.5923409094998361,1.0053592395847082e-36
58.879439719859924,-0.2028270109300831,2.968883303349255e-36
58.92946473236618,-0.16359249911872376,8.705978273487637e-36
58.97948974487243,0.1343228158158487,2.5350972765313407e-35
59.029514757378685,0.27251981373593087,7.330342659823226e-35
59.07953976988494,0.6655258934139183,2.104779097172291e-34
59.12956478239119,-0.17793166229776985,6.0012451187890975e-34
59.179589794897446,0.5812073541616954,1.6991386053290104e-33
59.2296148074037,0.6642315975666465,4.7771496583397294e-33
59.27963981990995,-2.0419649910688404,1.3337102371708223e-32
59.329664832416206,0.3961142708051665,3.6974875500490066e-32
59.37968984492246,0.9164113829924331,1.0178986865542662e-31
59.42971485742871,-0.2265869180949928,2.7826269410289254e-31
59.47973986993497,0.24771421580293668,7.553670130288589e-31
59.529764882441214,0.9904916567014552,2.0361681638079664e-30
