Time,Noise_Signal,Signal
32.46623311655828,0.2710329868958174,0.0
32.51625812906453,1.076271440501735,0.0
32.566283141570786,0.97880174934887,0.0
32.61630815407704,-0.6705721815670865,0.0
32.66633316658329,-0.46845459243090554,0.0
32.71635817908954,0.10945187516631974,0.0
32.76638319159579,1.0012943591918773,0.0
32.816408204102046,-0.36334205795282654,0.0
32.8664332166083,0.5172692270034634,0.0
32.91645822911455,0.3006026676791039,0.0
32.96648324162081,-0.002945532926927447,0.0
33.01650825412706,0.404511212934729,0.0
33.066533266633314,-0.0009056302317223397,0.0
33.11655827913957,0.10216791887317606,0.0
33.16658329164582,-0.006304767172953856,0.0
33.216608304152075,0.05082214857522531,0.0
33.26663331665833,1.2066750852080281,0.0
33.31665832916458,1.0689101763070687,0.0
33.366683341670836,-0.3814270759131892,0.0
33.41670835417709,0.383347860414743,0.0
33.46673336668334,0.10076302968013291,0.0
33.51675837918959,-0.5223111258201791,0.0
33.56678339169584,0.09202467995653556,0.0
33.6168084042021,-0.1638813725369024,0.0
33.66683341670835,0.05306024228069357,0.0
33.716858429214604,-0.5134427013332851,0.0
33.76688344172086,-1.2539442970103236,0.0
33.81690845422711,-0.4938981396975377,0.0
33.866933466733364,1.8435476085917533,0.0
33.91695847923962,-1.032217070234873,0.0
33.96698349174587,0.2518852493061629,0.0
34.017008504252125,-0.8914743237246331,0.0
34.06703351675838,1.0589925851799364,0.0
34.11705852926463,0.042861851941355646,0.0
34.167083541770886,-0.018106424479285205,0.0
34.21710855427714,0.7755713979432991,0.0
34.26713356678339,-0.5155689732485658,0.0
34.31715857928964,2.65608554370053,0.0
34.36718359179589,1.7113938067982277,0.0
34.41720860430215,0.80973017159669,0.0
34.4672336168084,0.14389818252499348,0.0
34.517258629314654,-0.23101394028591787,0.0
34.56728364182091,0.2741194021284184,0.0
34.61730865432716,0.7843146102923156,0.0
34.667333666833414,-0.5032908199071592,0.0
34.71735867933967,1.3127921286533133,0.0
34.76738369184592,1.4468572741497312,0.0
34.817408704352175,-1.7732342923348188,0.0
34.86743371685843,2.1343910321177364,0.0
34.91745872936468,-0.5851963852090178,0.0
34.967483741870936,-0.020041407358445968,0.0
35.01750875437719,-0.023766709585947645,0.0
35.06753376688344,-1.1562218680702772,0.0
35.11755877938969,0.1828427209654331,0.0
35.16758379189594,-0.002881425143642528,0.0
35.2176088044022,0.7505675826444843,0.0
35.26763381690845,-1.4041519567180871,0.0
35.317658829414704,-0.4585223700137908,0.0
35.36768384192096,0.19837002072765342,0.0
35.41770885442721,0.6955869985689623,0.0
35.467733866933465,-0.16195188581546674,0.0
35.51775887943972,-0.12183423714967816,0.0
35.56778389194597,0.24043779116885075,0.0
35.617808904452225,-0.8362944484792594,0.0
35.66783391695848,-0.015205241369907911,0.0
35.71785892946473,0.031201590063238773,0.0
35.767883941970986,0.8727889046660284,0.0
35.81790895447724,-0.4245917893334769,0.0
35.867933966983486,-0.6787584434699508,0.0
35.91795897948974,-0.7242863729461213,0.0
35.96798399199599,0.21973656112430942,0.0
36.01800900450225,-0.3883147718062939,0.0
36.0680340170085,-0.001936560422837644,0.0
36.118059029514754,-0.28117191802518565,0.0
36.16808404202101,-0.604186117318135,0.0
36.21810905452726,-0.5709974168490474,0.0
36.268134067033515,-1.484525274532409,0.0
36.31815907953977,0.4427120630037268,0.0
36.36818409204602,1.1960709313594533,0.0
36.418209104552275,0.6619806035243748,0.0
36.46823411705853,-0.2513450230079669,0.0
36.51825912956478,-0.128292625270991,0.0
36.568284142071036,0.07723908771320755,0.0
36.61830915457729,0.14606124162350193,0.0
36.668334167083536,-0.15960128393637063,0.0
36.71835917958979,0.8404794337615958,0.0
36.76838419209604,0.5864331007364475,0.0
36.8184092046023,2.113614451366985,0.0
36.86843421710855,-0.26245730058628824,0.0
36.918459229614804,-0.24349302875023024,0.0
36.96848424212106,-0.18179698870734914,0.0
37.01850925462731,-0.0416883940918133,0.0
37.068534267133565,0.33671906632081827,0.0
37.11855927963982,0.7739170983360778,0.0
37.16858429214607,-0.5954470616373031,0.0
37.218609304652325,-0.8308982642638548,0.0
37.26863431715858,-0.2524188738018994,0.0
37.31865932966483,0.42942629738458094,0.0
37.368684342171086,-1.1437937387819876,0.0
37.41870935467734,0.07947021572553684,0.0
37.468734367183586,0.3793848104556714,0.0
37.51875937968984,-0.2785326153480178,0.0
37.56878439219609,0.3122048937560632,0.0
37.61880940470235,-0.024231664213653883,0.0
37.6688344172086,0.4784474163429266,0.0
37.718859429714854,-0.0280733475098994,0.0
37.76888444222111,1.8246481933690941,0.0
37.81890945472736,1.6416164295671727,0.0
37.868934467233615,-0.41170532453482594,0.0
37.91895947973987,0.2782268717796252,0.0
37.96898449224612,0.5066075949958747,0.0
38.019009504752376,0.07653816158755597,0.0
38.06903451725863,0.09219963269346604,0.0
38.11905952976488,0.485098489059462,0.0
38.169084542271136,-0.015670912373625025,0.0
38.21910955477739,-0.496184036692366,0.0
38.269134567283636,0.46353032633328434,0.0
38.31915957978989,-2.4260970050016653,0.0
38.36918459229614,1.6018021204563924,0.0
38.4192096048024,0.4707925953404796,0.0
38.46923461730865,-0.0364210279693427,0.0
38.519259629814904,0.2816944592205565,0.0
38.56928464232116,-0.2954026290955863,0.0
38.61930965482741,-0.46882684204354713,0.0
38.669334667333665,0.04292179256727636,0.0
38.71935967983992,-0.33222025045672643,0.0
38.76938469234617,0.9043809851460124,0.0
38.819409704852426,2.1472809002087003,0.0
38.86943471735868,-0.9732932315555796,0.0
38.91945972986493,0.1318644712452488,0.0
38.969484742371186,0.11096455496910902,0.0
39.01950975487743,0.3338973482338687,0.0
39.069534767383686,0.1649277388114793,0.0
39.11955977988994,-0.029339889206211816,0.0
39.16958479239619,0.5745198163752328,0.0
39.21960980490245,-0.2447073200268854,0.0
39.2696348174087,0.7090101347564687,0.0
39.319659829914954,0.32072144142538417,0.0
39.36968484242121,0.13921446389564218,0.0
39.41970985492746,0.4367746381648267,0.0
39.469734867433715,0.1887886523212881,0.0
39.51975987993997,0.23458087767492306,0.0
39.56978489244622,0.03639288670680624,0.0
39.619809904952476,0.4186328143006995,0.0
39.66983491745873,0.040858452909665416,0.0
39.71985992996498,-1.349780466000011,0.0
39.769884942471236,-1.6164805872782753,0.0
39.81990995497748,-1.4825943725835153,0.0
39.869934967483736,0.5108481223148632,0.0
39.91995997998999,-0.13670177422139992,0.0
39.969984992496244,0.14243266230441226,0.0
40.0200100050025,0.2709017569558455,0.0
40.07003501750875,0.07317868381098881,0.0
40.120060030015004,0.04778375830248043,0.0
40.17008504252126,0.026377085920073998,0.0
40.22011005502751,1.8085057615518685,0.0
40.270135067533765,2.355438988348724,0.0
40.32016008004002,2.058366213889776,0.0
40.37018509254627,0.5926378106168924,0.0
40.420210105052526,0.17421588773334254,0.0
40.47023511755878,-0.15377556664661313,0.0
40.52026013006503,-0.10436596533392933,0.0
40.57028514257129,-0.21672601904900005,0.0
40.62031015507753,-0.07083344769476921,0.0
40.67033516758379,0.3843009290300031,0.0
40.72036018009004,-0.22735877841096505,0.0
40.770385192596294,0.19626630419500954,0.0
40.82041020510255,-1.3128638871922642,0.0
40.8704352176088,2.160411904678738,0.0
40.920460230115054,-0.11573150450251633,0.0
40.97048524262131,-0.07751645799694429,0.0
41.02051025512756,-0.7248340278100139,0.0
41.070535267633815,-0.02552783386458113,0.0
41.12056028014007,-0.3112517017707446,0.0
41.17058529264632,-0.4936258001082669,0.0
41.220610305152576,0.12661057469353848,0.0
41.27063531765883,1.4605289132237957,0.0
41.32066033016508,-0.1436742233531056,0.0
41.37068534267134,-0.23347532159614062,0.0
41.42071035517758,-0.8078822747073786,0.0
41.47073536768384,-0.14297709454909854,0.0
41.52076038019009,-0.8532847975529185,0.0
41.570785392696344,-0.8377773093134447,0.0
41.6208104052026,0.4884051793766962,0.0
41.67083541770885,-0.5725899051032042,0.0
41.720860430215104,-0.326829795118451,0.0
41.77088544272136,0.16917804545149237,0.0
41.82091045522761,-0.05516651611758049,0.0
41.870935467733865,0.9078829112392803,0.0
41.92096048024012,-0.05031009365235819,0.0
41.97098549274637,0.4847048771958177,0.0
42.021010505252626,-1.1667826885781476,0.0
42.07103551775888,-0.41347714356844373,0.0
42.12106053026513,-0.7502546075404275,0.0
42.17108554277138,-0.3190195954441493,0.0
42.22111055527763,1.136491343951484,0.0
42.27113556778389,2.0312520966532386,0.0
42.32116058029014,-1.462717171581003,0.0
42.371185592796394,-0.7808625817027741,0.0
42.42121060530265,0.16288605588685562,0.0
42.4712356178089,-0.31398231236361446,0.0
42.521260630315155,-0.11267910952965791,0.0
42.57128564282141,0.7600246140132932,0.0
42.62131065532766,-0.02555444365080231,0.0
42.671335667833915,0.1993970590070741,0.0
42.72136068034017,1.785179144444069,0.0
42.77138569284642,-2.35919663414233,0.0
42.821410705352676,0.7306608037060195,0.0
42.87143571785893,0.3896635957332076,0.0
42.92146073036518,0.1628376876644337,0.0
42.97148574287143,0.04602574525754231,0.0
43.02151075537768,0.6328951076137918,0.0
43.07153576788394,-0.5374467316518958,0.0
43.12156078039019,-0.15410399755025794,0.0
43.171585792896444,-0.1161488321249456,0.0
43.2216108054027,-1.3844422409923596,0.0
43.27163581790895,0.4347950887999557,0.0
43.321660830415205,-1.9514090516492786,0.0
43.37168584292146,0.6970032983817064,0.0
43.42171085542771,-0.05360773833704161,0.0
43.471735867933965,0.22488649026323837,0.0
43.52176088044022,-0.7267543030909157,0.0
43.57178589294647,0.9384405280336662,0.0
43.621810905452726,-0.5604399279683788,0.0
43.67183591795898,-0.3078614828814018,0.0
43.72186093046523,0.22131099130515638,0.0
43.77188594297148,-0.9157217926967128,0.0
43.82191095547773,1.083525056949444,0.0
43.87193596798399,0.036724435601543655,0.0
43.92196098049024,-0.22955958746832683,0.0
43.971985992996494,-0.04671295897725132,0.0
44.02201100550275,-0.43899201511097324,0.0
44.072036018009,0.3183019254931304,0.0
44.122061030515255,0.1380592849493311,0.0
44.17208604302151,0.5220791227104049,0.0
44.22211105552776,-1.2501677044420711,0.0
44.272136068034015,-1.0682841415598707,0.0
44.32216108054027,-2.743738775707518,0.0
44.37218609304652,-0.7658973054649572,0.0
44.422211105552776,-0.5123499731992236,0.0
44.47223611805903,-0.5082521791093847,0.0
44.52226113056528,0.5892080580832663,0.0
44.57228614307153,0.5400312804422679,0.0
44.62231115557778,-0.024966054530510776,0.0
44.67233616808404,0.28557520010240517,0.0
44.72236118059029,-0.22514471265190716,0.0
44.772386193096544,2.2674705781872877,0.0
44.8224112056028,1.314889889488025,0.0
44.87243621810905,-0.5323681472377975,0.0
44.922461230615305,0.12738197716704824,0.0
44.97248624312156,0.05488113085968583,0.0
45.02251125562781,0.35759859861133647,0.0
45.072536268134066,-0.9854276831522113,0.0
45.12256128064032,0.05483724348021812,0.0
45.17258629314657,-0.04403475565302164,0.0
45.222611305652826,0.9068646317129232,0.0
45.27263631815908,0.622705189319065,0.0
45.322661330665326,0.20664854099150726,0.0
45.37268634317158,-1.9982996351685944,0.0
45.42271135567783,0.42239188131926425,0.0
45.47273636818409,0.09850319208056067,0.0
45.52276138069034,1.1354145932490367,0.0
45.572786393196594,-0.1632571629532823,0.0
45.62281140570285,0.2909924042963355,0.0
45.6728364182091,0.40994359967632465,0.0
45.722861430715355,-0.36260145484009937,0.0
45.77288644322161,1.443516872257187,0.0
45.82291145572786,-2.677592833188865,0.0
45.872936468234116,-0.19055662360313003,0.0
45.92296148074037,-0.10851225602436128,0.0
45.97298649324662,0.05465751767568991,0.0
46.023011505752876,-0.6281898862876714,0.0
46.07303651825913,-0.7461713917785459,0.0
46.123061530765376,0.00895231561489889,0.0
46.17308654327163,-0.30896844360853765,0.0
46.22311155577788,0.6914280865124444,0.0
46.27313656828414,-0.55262283594519,0.0
46.32316158079039,-0.6081916691945782,0.0
46.373186593296644,0.11436586893000115,0.0
46.4232116058029,0.2926369780487967,0.0
46.47323661830915,-0.1577143214191266,0.0
46.523261630815405,-0.5992703813171594,0.0
46.57328664332166,0.10954510089108212,0.0
46.62331165582791,0.01669131275587499,0.0
46.673336668334166,0.3392980140690414,0.0
46.72336168084042,1.3663473287451156,0.0
46.77338669334667,0.6289750094882193,0.0
46.823411705852926,1.2517664677590723,0.0
46.87343671835918,0.447747531469222,0.0
46.92346173086543,-0.3222854521065195,0.0
46.97348674337168,0.28123615848782313,0.0
47.023511755877934,-0.5233436022694655,0.0
47.07353676838419,0.8037672098032449,0.0
47.12356178089044,0.24111311343286304,0.0
47.173586793396694,-0.5865240588717835,0.0
47.22361180590295,0.6736010114634727,0.0
47.2736368184092,0.9502577794110024,0.0
47.323661830915455,-1.4654391237465687,0.0
47.37368684342171,1.7581247889767209,0.0
47.42371185592796,-0.45244947439053523,0.0
47.473736868434216,-0.0628808087204311,0.0
47.52376188094047,-0.3178939365172452,0.0
47.57378689344672,-0.8131505756441081,0.0
47.62381190595298,0.11964260437583148,0.0
47.67383691845923,0.5551809661089182,0.0
47.72386193096548,0.8642073477946254,0.0
47.77388694347173,-1.5953917535906108,0.0
47.823911955977984,0.18896864597649857,0.0
47.87393696848424,0.7957080336713278,0.0
47.92396198099049,-0.04029033813436731,0.0
47.973986993496744,-0.19757603274522875,0.0
48.024012006003,-0.4264959307056878,0.0
48.07403701850925,-0.2761247609751668,0.0
48.124062031015505,-0.2093308495759391,0.0
48.17408704352176,-0.4880642690470595,0.0
48.22411205602801,-1.3412426012573844,0.0
48.274137068534266,-1.3671714774864372,0.0
48.32416208104052,0.563778768591016,0.0
48.37418709354677,1.0382648392754485,0.0
48.42421210605303,-0.21129017682391693,0.0
48.47423711855927,0.060185225699132705,0.0
48.52426213106553,0.38314445008777354,0.0
48.57428714357178,-0.13581205051309816,0.0
48.624312156078034,0.05052891921885162,0.0
48.67433716858429,0.20320539288656037,0.0
48.72436218109054,0.38293106264244964,0.0
48.774387193596795,-0.6306066065399271,0.0
48.82441220610305,0.42131121796203147,0.0
48.8744372186093,-0.4185394351935122,0.0
48.924462231115555,-0.06824734413936433,0.0
48.97448724362181,-0.03420739523914339,0.0
49.02451225612806,-0.10506581329716896,0.0
49.074537268634316,-0.37345187979788763,0.0
49.12456228114057,0.4985895032682926,0.0
49.17458729364682,0.5069863839749866,0.0
49.22461230615308,-0.3178929833371482,0.0
49.27463731865932,-1.0020659321749046,0.0
49.32466233116558,0.6560216717041114,0.0
49.37468734367183,-1.6430227935242083,0.0
49.424712356178084,-0.13656018144013096,0.0
49.47473736868434,-0.05928830536132528,0.0
49.52476238119059,0.5304163439178838,0.0
49.574787393696845,-1.1982558714912308,0.0
49.6248124062031,-0.41410744391280996,0.0
49.67483741870935,0.6109127603256072,0.0
49.724862431215605,0.9257526171322809,0.0
49.77488744372186,-0.31214817604743517,0.0
49.82491245622811,-0.525589196299497,0.0
49.874937468734366,-0.22442892237993534,0.0
49.92496248124062,0.15035700824626308,0.0
49.97498749374687,0.018717941462484285,0.0
50.02501250625313,0.7662570206808879,0.0
50.07503751875937,0.39092713146498986,0.0
50.12506253126563,0.06446600830949295,0.0
50.17508754377188,-0.21220884688462538,0.0
50.225112556278134,-0.7960350169653215,0.0
50.27513756878439,-1.092941376052285,0.0
50.32516258129064,-0.49385947633402877,0.0
50.375187593796895,-1.5043619072217138,0.0
50.42521260630315,-0.2668611202751545,0.0
50.4752376188094,0.4122013539488075,0.0
50.525262631315655,-0.23628174973838767,0.0
50.57528764382191,0.4499310134409544,0.0
50.62531265632816,-0.6851958371562313,0.0
50.675337668834416,0.22958760326962452,0.0
50.72536268134067,-0.7389241512750587,0.0
50.77538769384692,0.5603930589283201,0.0
50.82541270635318,-1.2977785728196238,0.0
50.87543771885942,-0.03357040887512757,0.0
50.92546273136568,0.4156913794506041,0.0
50.97548774387193,-0.22384217099266188,0.0
51.025512756378184,-0.09481030217555103,0.0
51.07553776888444,0.5610862404738843,0.0
51.12556278139069,0.13184544005046656,0.0
51.175587793896945,-0.26781450987433464,0.0
51.2256128064032,0.3132263756810773,0.0
51.27563781890945,-1.8169667871570225,0.0
51.325662831415706,0.9636038682576499,0.0
51.37568784392196,-0.15275174741263187,0.0
51.42571285642821,0.2289012891521513,0.0
51.475737868934466,0.1451833634688766,0.0
51.52576288144072,0.2644002197021503,0.0
51.57578789394697,-0.46253867926352477,0.0
51.62581290645322,-0.32288337269349565,0.0
51.67583791895947,-0.04986763587992846,0.0
51.72586293146573,0.224655785105284,0.0
51.77588794397198,0.10086481501446601,0.0
51.825912956478234,0.7672058916649716,0.0
51.87593796898449,-0.17825144816632454,0.0
51.92596298149074,-0.007305726771374318,0.0
51.975987993996995,-0.12993338802862753,0.0
52.02601300650325,-1.2276148473236461,0.0
52.0760380190095,0.3527853538266431,0.0
52.126063031515756,-0.27936423754087636,0.0
52.17608804402201,-0.1507177612585626,0.0
52.22611305652826,-1.0100175890094927,0.0
52.276138069034516,0.24927779482358184,0.0
52.32616308154077,1.4813518652196216,0.0
52.37618809404702,0.8909430502160428,0.0
52.42621310655327,-0.15415494457601817,0.0
52.47623811905952,0.33531252574277637,0.0
52.52626313156578,0.023608290714296848,0.0
52.57628814407203,0.059519204377267286,0.0
52.626313156578284,-0.5297827299123448,0.0
52.67633816908454,0.2492886784416561,0.0
52.72636318159079,0.8090740125996334,0.0
52.776388194097045,0.8341945180333092,0.0
52.8264132066033,-2.3440071394175637,0.0
52.87643821910955,-0.6546667324398286,0.0
52.926463231615806,-0.26343274417933993,0.0
52.97648824412206,-0.13022355930380086,0.0
53.02651325662831,-0.5076354967558526,0.0
53.076538269134566,-0.41808802078431156,0.0
53.12656328164082,-0.0890168862123419,0.0
53.176588294147074,0.513940995391224,0.0
53.22661330665332,-0.8709893802946542,0.0
53.276638319159574,1.5346774987491023,0.0
53.32666333166583,0.06481042809161902,0.0
53.37668834417208,1.6701335209229649,0.0
53.426713356678334,-0.30733759959350404,0.0
53.47673836918459,0.2852304778257315,0.0
53.52676338169084,-0.2620854741386198,0.0
53.576788394197095,-0.06017116445329183,0.0
53.62681340670335,0.5460728660431639,0.0
53.6768384192096,-0.30606377149829067,0.0
53.726863431715856,-0.7184542453945787,0.0
53.77688844422211,-0.5461852626909008,0.0
53.82691345672836,-0.5994348140049944,0.0
53.87693846923462,0.38761275035828696,0.0
53.92696348174087,0.7306055438135952,0.0
53.976988494247124,-0.0618971629558871,0.0
54.02701350675337,0.21420182715138414,0.0
54.077038519259624,-0.7595554217456397,0.0
54.12706353176588,-0.6919565306875932,0.0
54.17708854427213,-0.014448009449870174,0.0
54.227113556778384,-1.0969974527756132,0.0
54.27713856928464,-1.0677251003351773,0.0
54.32716358179089,-1.659722946464223,0.0
54.377188594297145,-0.030381402292088754,0.0
54.4272136068034,0.06416082006457004,0.0
54.47723861930965,0.34243935158898947,0.0
54.527263631815906,-0.031103110172722007,0.0
54.57728864432216,-0.05359384076513381,0.0
54.62731365682841,0.196255862699668,0.0
54.67733866933467,-0.6741803638662626,0.0
54.72736368184092,0.9310597304965305,0.0
54.77738869434717,-0.2217808696151822,0.0
54.82741370685342,2.8511262847190357,0.0
54.877438719359674,-0.3782855874313411,0.0
54.92746373186593,-0.6156530833854258,0.0
54.97748874437218,0.4273595319522848,0.0
55.027513756878434,0.504579222439587,0.0
55.07753876938469,-0.9087178387518398,0.0
55.12756378189094,-0.30455843016715606,0.0
55.177588794397195,-0.42828653545885303,0.0
55.22761380690345,0.026441088305172368,0.0
55.2776388194097,0.3925099340659513,0.0
55.327663831915956,-0.7813436490703298,0.0
55.37768884442221,0.41816541178846106,0.0
55.42771385692846,0.006446821869296222,0.0
55.47773886943472,-0.5711219234943301,0.0
55.52776388194097,0.010751979031055264,0.0
55.57778889444722,-0.1460069242434711,0.0
55.62781390695347,0.484463067317454,0.0
55.677838919459724,0.6503809404555484,0.0
55.72786393196598,0.563656272426029,0.0
55.77788894447223,-1.4223357605845737,0.0
55.827913956978485,-0.8599146099373621,0.0
55.87793896948474,2.4796933806338437,0.0
55.92796398199099,0.09421069248206339,0.0
55.977988994497245,0.08060036999914064,0.0
56.0280140070035,-0.6102394496229498,0.0
56.07803901950975,0.6093686038121034,0.0
56.128064032016006,0.01410742672972796,0.0
56.17808904452226,0.4508289045850669,0.0
56.22811405702851,1.1650081544019597,0.0
56.27813906953477,-1.3257866274082748,0.0
56.32816408204102,0.3307660125080682,0.0
56.37818909454727,-0.4788481672389045,0.0
56.42821410705352,-0.11339145741269593,0.0
56.478239119559774,0.277784517042394,4.7298e-319
56.52826413206603,0.09121392404446407,2.1552731307e-313
56.57828914457228,0.49392682880159755,8.742243204606032e-308
56.628314157078535,0.3100938840968544,3.156294131804155e-302
56.67833916958479,0.34430801581036885,1.0142991599807844e-296
56.72836418209104,1.177657752245467,2.9012735450910514e-291
56.778389194597295,-0.33770938809275186,7.3866122909575345e-286
56.82841420710355,1.0913688608369496,1.6739248047702714e-280
56.8784392196098,0.4222663908337006,3.3764521525385565e-275
56.928464232116056,-0.44608163441004395,6.062046575360483e-270
56.97848924462231,-0.1981816594145007,9.687505275737238e-265
57.02851425712856,-0.23666610746365344,1.377966468313035e-259
57.07853926963482,0.11452082962413365,1.744614031955087e-254
57.12856428214107,0.048846874380886605,1.9660478660488855e-249
57.17858929464732,-0.7255155659839948,1.972072273913379e-244
57.22861430715357,-0.051524181008213696,1.7607008811660663e-239
57.278639319659824,0.20646423027652414,1.3992082274155458e-234
57.32866433216608,2.794304008159363,9.897217923220075e-230
57.37868934467233,1.9804770981026765,6.23128951871048e-225
57.428714357178585,0.31853172751063685,3.4920201510508137e-220
57.47873936968484,0.24067575343737596,1.7418452422982513e-215
57.52876438219109,-0.387695552921838,7.733505634736282e-211
57.578789394697345,1.0276031443590496,3.0561682541204997e-206
57.6288144072036,0.14339768738873973,1.0750090695671718e-201
57.67883941970985,0.13914999612850995,3.3657434602958084e-197
57.728864432216106,-0.14766638682263294,9.379591127964132e-193
57.77888944472236,0.749285328497934,2.326595147352647e-188
57.82891445722861,-0.12167410405873529,5.136789189484345e-184
57.87893946973487,-1.9305770824457598,1.0094775897884436e-179
57.92896448224111,0.3951341905877991,1.7657761051400838e-175
57.97898949474737,-0.18384735727826318,2.749214356870217e-171
58.02901450725362,0.2641139113158124,3.809917618518278e-167
58.079039519759874,-0.6765395965357803,4.6995533177176157e-163
58.12906453226613,0.02212274089208404,5.159784831453488e-159
58.17908954477238,-0.0037334090868061057,5.042438568878368e-155
58.229114557278635,0.06400811199453181,4.386151766302595e-151
58.27913956978489,-3.0434764987805676,3.395945467655449e-147
58.32916458229114,0.6651666800301446,2.3403013054662547e-143
58.379189594797396,0.9163415316743636,1.4355451501239336e-139
58.42921460730365,-0.007422341966775441,7.837832027963643e-136
58.4792396198099,0.07230080088983026,3.808983240305298e-132
58.529264632316156,-0.8863176894776915,1.6476167021315654e-128
58.57928964482241,-0.46033350993736966,6.34362240166639e-125
58.62931465732866,0.292699152183084,2.1739646434228065e-121
58.67933966983492,-0.3843878816554097,6.631345311048192e-118
58.72936468234116,0.3602837832442932,1.8004655841628823e-114
58.77938969484742,-1.4055752961636543,4.351129603183358e-111
58.82941470735367,-0.1001989927577744,9.359512503473166e-108
58.879439719859924,0.9132914819494148,1.7920018447612635e-104
58.92946473236618,0.09166623573411212,3.0539202395592194e-101
58.97948974487243,-0.00324971094947055,4.632452152279559e-98
59.029514757378685,-0.6911093851167032,6.254580817136697e-95
59.07953976988494,0.20075243428556816,7.516566239289915e-92
59.12956478239119,0.09117617711449202,8.040346843761084e-89
59.179589794897446,0.2563249329442773,7.655333101702158e-86
59.2296148074037,-1.1288036872783191,6.487650052828402e-83
59.27963981990995,0.22347922175138382,4.893783508864706e-80
59.329664832416206,3.380136700715391,3.2857620154091463e-77
59.37968984492246,1.3271038702410434,1.9636381926099626e-74
59.42971485742871,0.05258017123508463,1.0445298379726443e-71
59.47973986993497,0.13712468234557534,4.94554598906291e-69
59.529764882441214,0.6954964119511513,2.0842108538253546e-66
59.57978989494747,0.6397722673115723,7.818133389435784e-64
59.62981490745372,0.10949844438620283,2.610348621383812e-61
59.679839919959974,-0.1377921618899975,7.757610383605498e-59
59.72986493246623,-0.4621407560916946,2.0520664937376857e-56
59.77988994497248,-1.2004549583564113,4.831577039993076e-54
59.829914957478735,-1.5702275803893029,1.0125591501274164e-51
59.87993996998499,-0.43083579400990146,1.8887997238379586e-49
59.92996498249124,0.4235446786566976,3.1360677239939726e-47
59.979989994997496,-0.14543199633336526,4.6346716272858645e-45
60.03001500750375,-0.8543731426094421,6.096583408996863e-43
60.08004002001,0.5411952571356412,7.138189690869623e-41
60.13006503251626,0.5176689687399634,7.439155962909865e-39
60.18009004502251,0.1648012337360438,6.9007017446182735e-37
60.230115057528764,-0.3182607854540949,5.697664394213352e-35
60.28014007003502,-2.0924731090715127,4.187303946515593e-33
60.330165082541264,-0.07456362314219239,2.7390888650285062e-31
60.38019009504752,0.18027283860898963,1.5948203645590307e-29
60.43021510755377,-0.03526335097899453,8.26516326965975e-28
60.480240120060024,-0.38678243358078424,3.8126339928739065e-26
60.53026513256628,-0.41910232118562896,1.5654269581327558e-24
60.58029014507253,0.26534071548398996,5.721033826170207e-23
60.630315157578785,-0.20915428036458422,1.8610165566382425e-21
60.68034017008504,0.037663143129446075,5.388401798065213e-20
60.73036518259129,-0.39854052035982446,1.3886849285552606e-18
60.780390195097546,-1.2647574429337654,3.185528434892246e-17
60.8304152076038,1.649042702058602,6.504190672159797e-16
60.88044022011005,0.43440654925166744,1.1820587350073284e-14
60.93046523261631,-0.08696507806587021,1.9121363749265683e-13
60.98049024512256,0.08220663546203558,2.753167815827861e-12
61.030515257628814,-0.2694511932535284,3.5284219824425176e-11
61.08054027013506,-0.4325847421781007,4.0249674112099295e-10
61.130565282641314,-0.13153041388644865,4.086751511039628e-09
61.18059029514757,0.4203238607945267,3.693415007927693e-08
61.23061530765382,0.5637393608247498,2.971063961837554e-07
61.280640320160074,-1.0299200543358398,2.1273057190664955e-06
61.33066533266633,-1.0787460245552234,1.3557569143891505e-05
61.38069034517258,-1.030622896964742,7.690733503681622e-05
61.430715357678835,-0.368089124134924,0.00038831816919101213
61.48074037018509,0.30336106600377505,0.0017451858153776148
61.53076538269134,-0.2722029855085036,0.0069811931148122085
61.580790395197596,-0.14835063460560788,0.024857167748357556
61.63081540770385,0.11234839110759762,0.07877848940206161
61.6808404202101,0.7352442788687991,0.2222274325343456
61.73086543271636,-0.73895855167365,0.5579839447585887
61.78089044522261,2.555951631223903,1.24703818270299
61.830915457728864,1.851541096375424,2.480686103459887
61.88094047023511,2.182893986453674,4.392359622528391
61.930965482741364,6.935949104825193,6.922420575684166
61.98099049524762,9.366761676899593,9.710734645445578
62.03101550775387,11.664052146317994,12.124956976204418
62.081040520260125,13.241591076429831,13.475420924800718
62.13106553276638,12.920630593496227,13.330255935985438
62.18109054527263,11.96201576720819,11.737312021177525
62.231115557778885,7.358857512437099,9.198834941722264
62.28114057028514,4.515173290645587,6.416984891342307
62.33116558279139,5.131975788005371,3.9844026614134207
62.381190595297646,3.5883889704345004,2.20206148252921
62.4312156078039,0.9596651835667015,1.0832524343999574
62.48124062031015,-0.15298719271677136,0.47431179114482874
62.53126563281641,1.0539602699997972,0.1848554174718418
62.58129064532266,0.5512495204972024,0.06412604546793464
62.631315657828914,0.06559028181681402,0.019800253417562395
62.68134067033516,-0.3048466057652325,0.005441780912690684
62.731365682841414,0.6479629510079641,0.0013312063222269354
62.78139069534767,0.005906815608863402,0.00028985694079124207
62.83141570785392,-1.4812864785338884,5.6176677681845806e-05
62.881440720360175,-0.586329365960406,9.690862072187863e-06
62.93146573286643,0.5092059741279635,1.4879995086404606e-06
62.98149074537268,0.20672465592652017,2.0336545251655454e-07
