Time,Noise_Signal,Signal
28.764382191095546,1.1009469561358791,2.0320002235135685e-12
28.8144072036018,-0.7263456676889056,6.053363536198112e-12
28.864432216108053,-1.690463937809374,1.7655178278091267e-11
28.914457228614307,0.6881289507819932,5.0413842970951607e-11
28.964482241120557,-0.1691416337462388,1.409385656443084e-10
29.01450725362681,-1.0893229246079057,3.8575559721543596e-10
29.064532266133064,0.37938862493041003,1.0337058433679345e-09
29.114557278639317,-0.016755931892322367,2.7119648248120696e-09
29.16458229114557,0.3046708820248397,6.965839750516593e-09
29.214607303651825,-0.46860357150843507,1.751722274016146e-08
29.264632316158078,0.6840755179501972,4.312800520987933e-08
29.31465732866433,-1.2660578464293728,1.0395750224535468e-07
29.36468234117058,-0.9340951819293322,2.4533225307225954e-07
29.414707353676835,0.0801432029869617,5.668338851418562e-07
29.46473236618309,-0.020011464507766936,1.282210436119995e-06
29.514757378689342,-0.5663351267884269,2.839652235149398e-06
29.564782391195596,0.6939218157338227,6.157059512913287e-06
29.61480740370185,-0.37068637658784415,1.3070249935727659e-05
29.664832416208103,0.10240423276845295,2.7164191251756788e-05
29.714857428714357,0.2226687420261218,5.5272869614603494e-05
29.764882441220607,1.8249716538395269,0.00011011071724679596
29.81490745372686,-2.157938989987102,0.00021475808200136501
29.864932466233114,-0.7352399314565631,0.00041008302050835163
29.914957478739368,-0.8878351854598372,0.0007666487020661808
29.96498249124562,-0.15667914843629765,0.0014032122512936344
30.015007503751875,0.09665096466264451,0.002514506003662399
30.06503251625813,0.021352684757251002,0.004411480175913649
30.115057528764382,0.07631753730888889,0.007577367188094497
30.165082541270632,-0.7089922744091453,0.012742501110602444
30.215107553776885,-0.7141973605265164,0.020979414963507623
30.26513256628314,0.5085432115033357,0.03381694820198961
30.315157578789393,-1.6747755238079245,0.05336761534044989
30.365182591295646,-1.8260755229045034,0.08245624025832199
30.4152076038019,0.10390663680543896,0.12473019622460417
30.465232616308153,-0.04135465177105291,0.1847234489630248
30.515257628814407,0.3896795770239596,0.2678396062045188
30.565282641320657,-0.39094237419580014,0.3802155835241512
30.61530765382691,0.04142031589269357,0.5284298888221776
30.665332666333164,0.6725879274284625,0.7190302820485082
30.715357678839418,1.1998676751944812,0.9578760932949295
30.76538269134567,1.4211814558812514,1.2493204052090734
30.815407703851925,1.9313036688426641,1.5952938043177907
30.86543271635818,-0.5867485612817778,1.9943889976632738
30.915457728864432,2.4989275606065338,2.441076595373736
30.965482741370682,2.7115948210050256,2.9251981489824335
31.015507753876935,3.20454667047369,3.431875458583314
31.06553276638319,2.5000275879445706,3.9419407679844167
31.115557778889443,4.746311147286752,4.432931448869225
31.165582791395696,5.52226579580404,4.880611990634069
31.21560780390195,5.194301983599917,5.260898170584447
31.265632816408203,4.952850352487637,5.551979512980641
31.315657828914457,4.840515143462123,5.736383263813158
31.365682841420707,7.438001663246421,5.802709261262755
31.41570785392696,6.246342897419104,5.746796365356039
31.465732866433214,5.151854043692017,5.572154524745418
31.515757878939468,5.520498207506365,5.289600108342975
31.56578289144572,6.161512311110388,4.916147175782714
31.615807903951975,4.768822762767426,4.473312692352521
31.66583291645823,3.6741564272019422,3.9850702748063584
31.715857928964482,4.863281151506285,3.475722198115224
31.765882941470732,2.8671311891854794,2.9679492928455584
31.815907953976986,2.814782880192464,2.481248388235747
31.86593296648324,3.563973603180618,2.0308897758134385
31.915957978989493,1.8162879742908964,1.6274393417711839
31.965982991495746,1.0824645890170124,1.2768080544418665
32.016008004001996,0.8751868717436688,0.9807284250121343
32.06603301650825,1.6512976623376048,0.7375207746381919
32.1160580290145,0.4359555442578299,0.5430028379052582
32.16608304152076,0.4530326256378084,0.3914103330057517
32.21610805402701,-0.2058444826317194,0.27622616876975375
32.266133066533264,-0.43506642904977755,0.19085331118548288
32.31615807903952,3.9426747879977633,0.12910317543213887
32.36618309154577,-0.1687665416136413,0.08550204371653002
32.416208104052025,-0.37533456494304035,0.055439386141194605
32.46623311655828,0.015559593028049913,0.03519351754201219
32.51625812906453,-0.221237465310351,0.021873046961534463
32.566283141570786,0.4576992621557059,0.013309392741163325
32.61630815407704,0.09937843575054575,0.007928837952327078
32.66633316658329,-0.013775059316767662,0.004624483020610222
32.71635817908954,0.5028556849981245,0.002640700711744628
32.76638319159579,2.1214525219005704,0.0014763098649390384
32.816408204102046,0.011448202041890529,0.0008080499487946838
32.8664332166083,-0.10666514540474326,0.00043301330245991594
32.91645822911455,-0.6684700537339591,0.00022717817986008153
32.96648324162081,-0.36260113597520055,0.0001166901878508207
33.01650825412706,0.11374417300990922,5.868193260751807e-05
33.066533266633314,1.7217822312862063,2.8891947937438297e-05
33.11655827913957,-0.5881162011971973,1.3926807891692603e-05
33.16658329164582,0.12284750169372056,6.572471207501598e-06
33.216608304152075,-1.096557697797861,3.0367437446372817e-06
33.26663331665833,-0.39346257784936123,1.3736938214238492e-06
33.31665832916458,-2.7421212252796883,6.08378825651114e-07
33.366683341670836,1.2475778792158074,2.6379136888635735e-07
33.41670835417709,0.34871697658469136,1.1198230920267864e-07
33.46673336668334,0.24863459553122716,4.6541524225706376e-08
33.51675837918959,0.06128323063233796,1.8938000844833842e-08
33.56678339169584,1.2105525160058834,7.544492079620052e-09
33.6168084042021,-0.0944406842773361,2.942579657474452e-09
33.66683341670835,-0.1670118789898583,1.1236441515060547e-09
33.716858429214604,-0.2645888731566135,4.2007971344002405e-10
33.76688344172086,1.6483081729431661,1.5375773344090288e-10
33.81690845422711,-1.2243073739458052,5.50991087170136e-11
33.866933466733364,-1.5776903893167302,1.9331009094096018e-11
33.91695847923962,-0.17498338971034763,6.6399807838525275e-12
33.96698349174587,-0.15164787910670374,2.232962686327645e-12
34.017008504252125,-0.736511257165136,7.351880771323224e-13
34.06703351675838,0.3094187726012212,2.36983326157546e-13
34.11705852926463,0.22219999572080143,7.478930063223409e-14
34.167083541770886,-0.24597499012974597,2.3108060689804507e-14
34.21710855427714,0.07674266074666303,6.990204364304014e-15
34.26713356678339,-0.5062881799054969,2.0702299741286887e-15
34.31715857928964,0.27749062231863586,6.002741724653739e-16
34.36718359179589,-1.6754030812290894,1.7040528858721685e-16
34.41720860430215,0.20077714614974979,4.736077784401014e-17
34.4672336168084,0.008120034273605392,1.2887151378196351e-17
34.517258629314654,-0.2568625900953735,3.433186367757847e-18
34.56728364182091,-0.02485728859744458,8.954475959497703e-19
34.61730865432716,0.3264321749287538,2.2865742912540854e-19
34.667333666833414,0.07323485758295352,5.716534168863343e-20
34.71735867933967,0.4615649793489706,1.3992091520472962e-20
34.76738369184592,0.1534799322920481,3.353009752354367e-21
34.817408704352175,-0.1773567970841543,7.866641195158324e-22
34.86743371685843,-1.6182733038710058,1.8069503249836454e-22
34.91745872936468,-0.2425125880062157,4.063548344405668e-23
34.967483741870936,0.042462648599969184,8.9467848656325e-24
35.01750875437719,0.6800791855356367,1.9285500041439195e-24
35.06753376688344,-0.3170842957275783,4.070025773074922e-25
35.11755877938969,0.3118707802265314,8.409414528284514e-26
35.16758379189594,0.24578347528733574,1.7011268849984227e-26
35.2176088044022,0.14215312950447342,3.3690697462243614e-27
35.26763381690845,-2.164875134484325,6.532593603185256e-28
35.317658829414704,1.7221665743901828,1.2401197577368533e-28
35.36768384192096,-1.37030139695766,2.3048568546213894e-29
35.41770885442721,-0.3144258581750391,4.193982710573995e-30
35.467733866933465,-0.2411829177822097,7.471566380981965e-31
35.51775887943972,0.006096617408776443,1.3031638642037353e-31
35.56778389194597,0.05169461437938889,2.225300903745801e-32
35.617808904452225,-0.4947957810356171,3.7203243592642536e-33
35.66783391695848,-0.3270065816974501,6.089409961497563e-34
35.71785892946473,-0.9116491011765049,9.758250597819894e-35
35.767883941970986,-2.4587814810441286,1.53098546083481e-35
35.81790895447724,-2.198193377936323,2.3516490604464e-36
35.867933966983486,0.6737325309199906,3.536521506332294e-37
35.91795897948974,-0.10663469063248929,5.206938413913644e-38
35.96798399199599,0.11315284298034657,7.505695207728414e-39
36.01800900450225,-1.5230791115352915,1.0592580034619816e-39
36.0680340170085,-0.6741771560390504,1.4635748219075425e-40
36.118059029514754,-0.37354969875022687,1.9798416268513327e-41
36.16808404202101,0.21056713777583488,2.622094374426503e-42
36.21810905452726,-0.46053459851973577,3.3999187012274657e-43
36.268134067033515,-0.4648605629414805,4.3160959608357503e-44
36.31815907953977,-0.8397425517071575,5.364336308937293e-45
36.36818409204602,-0.9712566793690836,6.527445419064871e-46
36.418209104552275,-0.17046810462352072,7.776297132248972e-47
36.46823411705853,-0.33207849686202784,9.06994785477348e-48
36.51825912956478,-0.1216942615595671,1.0357121709515121e-48
36.568284142071036,-0.7549742435897412,1.1579124282732604e-49
36.61830915457729,-0.11138979155479581,1.2674029013589642e-50
36.668334167083536,0.5326880732747278,1.3581759146205776e-51
36.71835917958979,0.35270650602588327,1.4249502379243027e-52
36.76838419209604,-0.4220300598869313,1.4636785818207552e-53
36.8184092046023,-0.5311590258090674,1.4719534757497625e-54
36.86843421710855,0.44534997185780195,1.4492549587625026e-55
36.918459229614804,0.5707578862169677,1.3970046530798817e-56
36.96848424212106,0.1784325020905652,1.3184184024578512e-57
37.01850925462731,-0.25807891092016466,1.2181787122191084e-58
37.068534267133565,0.811930587321956,1.1019733749059962e-59
37.11855927963982,-0.0698000289328645,9.759634266233477e-61
37.16858429214607,0.11486806250820239,8.462493162736136e-62
37.218609304652325,0.9524430628662093,7.183985787164449e-63
37.26863431715858,0.2562824795199129,5.9708332702555936e-64
37.31865932966483,-2.061824514024038,4.858551043513883e-65
37.368684342171086,0.46378558040796236,3.870623610125036e-66
37.41870935467734,0.38789465263857137,3.018960696748344e-67
37.468734367183586,-0.06190505454196958,2.3053470967983504e-68
37.51875937968984,0.06343713509600836,1.723524782123042e-69
37.56878439219609,-0.42257568641283305,1.2615401821385666e-70
37.61880940470235,0.46934254562988087,9.040386326338719e-72
37.6688344172086,-0.25180498074001856,6.342715583245366e-73
37.718859429714854,0.16894660775206258,4.3567820139886104e-74
37.76888444222111,-1.5515920631439302,2.9299402964265555e-75
37.81890945472736,-0.5729246645028546,1.9290969593355028e-76
37.868934467233615,-0.5637926110971863,1.243516889313193e-77
37.91895947973987,0.5114007521789026,7.847867570359015e-79
37.96898449224612,-0.6295784818226692,4.849020158604207e-80
38.019009504752376,-0.9579680554581321,2.9333147042869396e-81
38.06903451725863,-0.7654438991610887,1.7372634192489412e-82
38.11905952976488,0.2599651617797383,1.0073375813238124e-83
38.169084542271136,-0.17290840041765568,5.718560820278618e-85
38.21910955477739,-1.5498380642678493,3.1783432534867027e-86
38.269134567283636,-0.9834425634113617,1.7294865858023477e-87
38.31915957978989,-0.4450490942164292,9.213739804383416e-89
38.36918459229614,-0.2609497019595758,4.8057041967700945e-90
38.4192096048024,-0.4633984326193664,2.4540334215982585e-91
38.46923461730865,-0.12619198868956732,1.2268917802618736e-92
38.519259629814904,0.001580586126197387,6.005295557989744e-94
38.56928464232116,0.8940016399471402,2.877828189408845e-95
38.61930965482741,-0.13741797228899835,1.3501986956596127e-96
38.669334667333665,0.2952397678364157,6.202015565449014e-98
38.71935967983992,0.19647321458474362,2.7891403310395658e-99
38.76938469234617,-0.3255408235897706,1.228033531521827e-100
38.819409704852426,1.634265609419023,5.293615961934524e-102
38.86943471735868,0.047092439474619364,2.234071060876375e-103
38.91945972986493,0.5451244414160921,9.230896482888821e-105
38.969484742371186,-0.01691782383328951,3.7341617368568433e-106
39.01950975487743,-0.7770165767083765,1.4789201096192168e-107
39.069534767383686,0.2641755991459092,5.734540840913204e-109
39.11955977988994,-0.6174673674123542,2.1769824698057227e-110
39.16958479239619,-0.38522493835798777,8.091211614407805e-112
39.21960980490245,0.7981819113323882,2.944248981521786e-113
39.2696348174087,-0.383577324906787,1.0489091001804006e-114
39.319659829914954,-0.05530990233278293,3.6585038729003606e-116
39.36968484242121,1.1981791440944838,1.249313781832254e-117
39.41970985492746,0.29550399191349885,4.176782770861406e-119
39.469734867433715,0.047934174574970796,1.3671450443885159e-120
39.51975987993997,-0.28747762412114747,4.381165331480488e-122
39.56978489244622,-0.058002569513134886,1.3745705603399464e-123
39.619809904952476,0.8148448465779269,4.2222775690477236e-125
39.66983491745873,-0.7547421347399438,1.2697811273722049e-126
39.71985992996498,-0.8264975874180729,3.7386370175046655e-128
39.769884942471236,-0.41537890539105055,1.077705456194808e-129
39.81990995497748,1.5670586915748237,3.0415097112091716e-131
39.869934967483736,-1.218402065934549,8.403896194118744e-133
39.91995997998999,0.1376549733986283,2.2733928887472304e-134
39.969984992496244,0.04797410400239018,6.021028196800783e-136
40.0200100050025,-0.5507111754579761,1.5612382070197098e-137
40.07003501750875,0.6406784679458597,3.963419363125634e-139
40.120060030015004,0.3986126099619393,9.85083917104192e-141
40.17008504252126,-0.36424496016126884,2.3970592917717047e-142
40.22011005502751,-0.7929925230885624,5.710664818036757e-144
40.270135067533765,-1.784561382744625,1.331977566211163e-145
40.32016008004002,-2.2839076885702028,3.04165180337779e-147
40.37018509254627,-0.10443766888870856,6.800242937734596e-149
40.420210105052526,0.42735876906910036,1.48847555260845e-150
40.47023511755878,-0.05511359639372869,3.189784401095479e-152
40.52026013006503,-0.5960024428390939,6.692421716580486e-154
40.57028514257129,0.36100834303974194,1.3746989967376024e-155
40.62031015507753,0.3083227155070534,2.7646125656546128e-157
40.67033516758379,0.2562880475236889,5.443312722108395e-159
40.72036018009004,-0.5329356649948636,1.049287838898558e-160
40.770385192596294,-0.2791948212795987,1.9802879253672668e-162
40.82041020510255,1.3331828951252465,3.659016646906235e-164
40.8704352176088,0.13606547019684204,6.619158448209914e-166
40.920460230115054,0.07553532142862558,1.1723128224605518e-167
40.97048524262131,0.14665188350078828,2.032762307259551e-169
41.02051025512756,-0.8365914219878569,3.450897255426212e-171
41.070535267633815,-0.6076169262071515,5.735612532972571e-173
41.12056028014007,0.0224298511852291,9.333186130998061e-175
41.17058529264632,0.0968264636669851,1.4869021689948359e-176
41.220610305152576,-0.05943563916331708,2.3191946950571851e-178
41.27063531765883,-1.0978377558215089,3.541558083881138e-180
41.32066033016508,0.306447944842395,5.294852603819468e-182
41.37068534267134,-1.0863092758683486,7.750250269046575e-184
41.42071035517758,-0.18232518150586852,1.110656914869333e-185
41.47073536768384,-0.29691820803976426,1.5582834881144807e-187
41.52076038019009,0.09539058095902578,2.1405006241608668e-189
41.570785392696344,0.3499323109641226,2.8786349557565805e-191
41.6208104052026,0.40430207436650156,3.7901829776873333e-193
41.67083541770885,-0.018517700528400682,4.8858047207218485e-195
41.720860430215104,-0.4592356071110926,6.166154166816816e-197
41.77088544272136,0.7441509794437712,7.61894781272258e-199
41.82091045522761,0.7955878257143947,9.216753336260513e-201
41.870935467733865,-0.4900695989746598,1.0915993712219983e-202
41.92096048024012,-0.5363493865536003,1.2657587400207115e-204
41.97098549274637,-0.2170015558396426,1.4369476248904224e-206
42.021010505252626,0.4616650006857882,1.5971043365691793e-208
42.07103551775888,0.2858517158680066,1.7379128122642594e-210
42.12106053026513,0.05903763259279284,1.851505587375194e-212
42.17108554277138,0.22012870533390103,1.9311873813383464e-214
42.22111055527763,-0.25105966353664955,1.9720873579570754e-216
42.27113556778389,-0.6804911023433183,1.9716518432445834e-218
42.32116058029014,-0.37349724892817543,1.929908216719073e-220
42.371185592796394,1.8296239160682521,1.8494620626625814e-222
42.42121060530265,-0.9935005278206135,1.7352279934095851e-224
42.4712356178089,0.15298525446845002,1.5939328062260658e-226
42.521260630315155,0.28173142341506074,1.433460794585572e-228
42.57128564282141,0.5543804968340544,1.2621296679136064e-230
42.62131065532766,0.4396178450746572,1.0879889325224182e-232
42.671335667833915,0.11883748001142906,9.182212212521072e-235
42.72136068034017,0.10861992854400246,7.587042550401305e-237
42.77138569284642,1.47100278654702,6.137620896937175e-239
42.821410705352676,-0.009496111756370018,4.861048407482658e-241
42.87143571785893,-0.2638528949549265,3.7693127888529205e-243
42.92146073036518,0.6079050155118086,2.8615198051959262e-245
42.97148574287143,0.2205853049817164,2.1268344201209075e-247
43.02151075537768,-0.7656423086627036,1.5476507065383174e-249
43.07153576788394,-0.5970483568332092,1.1025913128731408e-251
43.12156078039019,-0.5639538297011532,7.690569983259142e-254
43.171585792896444,-0.024192624335694003,5.251759584005082e-256
43.2216108054027,1.1395463433523814,3.511183207419999e-258
43.27163581790895,0.09668764844998756,2.2982882191987737e-260
43.321660830415205,0.5137291461336717,1.4728476869659243e-262
43.37168584292146,-0.5331539551259132,9.24088422477852e-265
43.42171085542771,-0.7188702595274344,5.67638138704982e-267
43.471735867933965,-0.48023520857526797,3.413751873292265e-269
43.52176088044022,-0.8589300543223773,2.009993632510496e-271
43.57178589294647,0.2905101433789126,1.1586699874680113e-273
43.621810905452726,-0.060157537685384795,6.539238539501837e-276
43.67183591795898,-0.3373214050626389,3.6132411538200786e-278
43.72186093046523,0.18456976395448121,1.9546502628711828e-280
43.77188594297148,2.3022791886384253,1.0352459076821037e-282
43.82191095547773,0.8589252103280436,5.3680966758694796e-285
43.87193596798399,-0.7840216283218598,2.725206905629054e-287
43.92196098049024,0.6607309876588813,1.3545061428248994e-289
43.971985992996494,0.1095410834550742,6.591205058102461e-292
44.02201100550275,-0.12451754454367331,3.140154477010454e-294
44.072036018009,0.14092175963535314,1.46466920160139e-296
44.122061030515255,-0.6734403365810128,6.688526186086948e-299
44.17208604302151,-0.23767141169171377,2.9903612744570175e-301
44.22211105552776,-0.5347148437858671,1.3089384766335055e-303
44.272136068034015,1.0074170071930426,5.609409611571953e-306
44.32216108054027,0.22193907478130898,2.353517438222269e-308
44.37218609304652,-1.5458234374373359,9.6676302678095e-311
44.422211105552776,-0.38177355898318016,3.88798867256e-313
44.47223611805903,0.01632295147080912,1.5308488e-315
44.52226113056528,-0.17265268263624176,5.90121e-318
44.57228614307153,-0.43099905416302986,2.2277e-320
44.62231115557778,0.005217160829434824,8.4e-323
44.67233616808404,-0.24260719429680172,0.0
44.72236118059029,-0.12768288196734398,0.0
44.772386193096544,-0.28069987504358307,0.0
44.8224112056028,-1.0161527942106614,0.0
44.87243621810905,0.25860900047534124,0.0
44.922461230615305,0.6090284281008529,0.0
44.97248624312156,0.09998686022515944,0.0
45.02251125562781,0.17631562729009612,0.0
45.072536268134066,0.5364790530516046,0.0
45.12256128064032,0.8475144030902549,0.0
45.17258629314657,-0.4551261869544736,0.0
45.222611305652826,1.0842135118687501,0.0
45.27263631815908,-0.4881541418797527,0.0
45.322661330665326,0.9275446584368032,0.0
45.37268634317158,0.9932941388231574,0.0
45.42271135567783,-0.09205429851949917,0.0
45.47273636818409,-0.18865853256395013,0.0
45.52276138069034,0.8485960123635539,0.0
45.572786393196594,-0.3946244537399501,0.0
45.62281140570285,-0.6856438732019364,0.0
45.6728364182091,0.12278789124254894,0.0
45.722861430715355,0.361964516310553,0.0
45.77288644322161,-1.246526657579698,0.0
45.82291145572786,-0.7348303634274908,0.0
45.872936468234116,0.6355153194704976,0.0
45.92296148074037,-0.19956329768157297,0.0
45.97298649324662,-0.002062570868245722,0.0
46.023011505752876,0.07083167366172215,0.0
46.07303651825913,-0.5273753406488956,0.0
46.123061530765376,-0.12094694258112508,0.0
46.17308654327163,-0.9624308817954293,0.0
46.22311155577788,1.2946499395677615,0.0
46.27313656828414,-2.4187451857110833,0.0
46.32316158079039,2.1270396997861956,0.0
46.373186593296644,0.6996453414588311,0.0
46.4232116058029,0.6930801074869959,0.0
46.47323661830915,0.1370885306167349,0.0
46.523261630815405,-1.1239082368145759,0.0
46.57328664332166,-0.22610161982975596,0.0
46.62331165582791,0.015155671094654008,0.0
46.673336668334166,0.182908413892825,0.0
46.72336168084042,-0.3559188783711311,0.0
46.77338669334667,-1.3969370966618697,0.0
46.823411705852926,-0.6883832646360276,0.0
46.87343671835918,0.35858960254998895,0.0
46.92346173086543,-0.017732834694263643,0.0
46.97348674337168,-0.11805847979030286,0.0
47.023511755877934,0.011951512254000173,0.0
47.07353676838419,-0.5297398732021751,0.0
47.12356178089044,0.5882807575561372,0.0
47.173586793396694,0.7497242693519712,0.0
47.22361180590295,-0.9764762339246053,0.0
47.2736368184092,-0.7353857273565642,0.0
47.323661830915455,2.429316197897026,0.0
47.37368684342171,0.042448633971340334,0.0
47.42371185592796,0.46967394480074837,0.0
47.473736868434216,0.19900646744111922,0.0
47.52376188094047,-0.2685777377362411,0.0
47.57378689344672,-0.14620236084617427,0.0
47.62381190595298,0.3752587343178145,0.0
47.67383691845923,-0.09074235077717487,0.0
47.72386193096548,-1.2847192008183705,0.0
47.77388694347173,0.13236748712907984,0.0
47.823911955977984,1.3173151056975703,0.0
47.87393696848424,1.4586335166940703,0.0
47.92396198099049,-0.4383784896441137,0.0
47.973986993496744,-0.3504307678642747,0.0
48.024012006003,-1.2232073689898393,0.0
48.07403701850925,0.18775713296898827,0.0
48.124062031015505,-0.05678157949069043,0.0
48.17408704352176,-0.10200675228634205,0.0
48.22411205602801,0.9571375385446151,0.0
48.274137068534266,-0.889761419113029,0.0
48.32416208104052,-1.125991132645674,0.0
48.37418709354677,1.2246633839384609,0.0
48.42421210605303,0.42958332459983006,0.0
48.47423711855927,-0.22610715542730625,0.0
48.52426213106553,0.1372985188501207,0.0
48.57428714357178,1.1701623723736285,0.0
48.624312156078034,-0.033251841853394026,0.0
48.67433716858429,0.4097562412379549,0.0
48.72436218109054,-1.0560137305229118,0.0
48.774387193596795,-0.3549292299085241,0.0
48.82441220610305,-0.8335651494096709,0.0
48.8744372186093,1.7582828630966632,0.0
48.924462231115555,-0.21094461472518342,0.0
48.97448724362181,0.17609737518194143,0.0
49.02451225612806,-0.25630867093252985,0.0
49.074537268634316,0.19563627641399584,0.0
49.12456228114057,0.23946774147412203,0.0
49.17458729364682,-0.34854350245856697,0.0
49.22461230615308,-1.1671273727254152,0.0
49.27463731865932,-1.4609123904027739,0.0
49.32466233116558,0.4101883944071541,0.0
49.37468734367183,-0.38315237497972615,0.0
49.424712356178084,0.39973022210475484,0.0
49.47473736868434,-0.5421722716536166,0.0
49.52476238119059,-0.12462817021741222,0.0
49.574787393696845,-0.3313453495841261,0.0
49.6248124062031,0.5449861150647733,0.0
49.67483741870935,0.7474042133416174,0.0
49.724862431215605,0.8345805749062511,0.0
49.77488744372186,0.5444124808863722,0.0
49.82491245622811,0.2836087681470796,0.0
49.874937468734366,1.5386494304771612,0.0
49.92496248124062,-0.11811682485559201,0.0
49.97498749374687,0.4944154985867691,0.0
50.02501250625313,0.29816637831517395,0.0
50.07503751875937,-0.07207107115159983,0.0
50.12506253126563,0.4369056190660598,0.0
50.17508754377188,-0.5969482191729943,0.0
50.225112556278134,0.9281825737163993,0.0
50.27513756878439,-1.0090441273914477,0.0
50.32516258129064,2.0930369167236877,0.0
50.375187593796895,-0.4557749859553924,0.0
50.42521260630315,-0.19934568584894669,0.0
50.4752376188094,0.31504072631573343,0.0
50.525262631315655,0.19712017981587915,0.0
50.57528764382191,0.6172000207194087,0.0
50.62531265632816,-0.4946254834453391,0.0
50.675337668834416,0.3423293192210996,0.0
50.72536268134067,1.2154535373666142,0.0
50.77538769384692,-0.7923809264638595,0.0
50.82541270635318,0.8318252766507603,0.0
50.87543771885942,-0.45379284772585227,0.0
50.92546273136568,-0.07452478140229425,0.0
50.97548774387193,0.1248684557633357,0.0
51.025512756378184,0.8776338497438259,0.0
51.07553776888444,-0.4177559568490281,0.0
51.12556278139069,0.12814028757368173,0.0
51.175587793896945,0.19022585226771155,0.0
51.2256128064032,0.7921513759094905,0.0
51.27563781890945,-0.3202260872356807,0.0
51.325662831415706,2.3056818052596832,0.0
51.37568784392196,0.31844220862830686,0.0
51.42571285642821,-0.09235714643491776,0.0
51.475737868934466,0.22159132164198805,0.0
51.52576288144072,0.08144897103151207,0.0
51.57578789394697,0.061400093516506646,0.0
51.62581290645322,-0.5946712270408435,0.0
51.67583791895947,0.023142878605450303,0.0
51.72586293146573,-0.9211569902358264,0.0
51.77588794397198,1.1088296032036264,0.0
51.825912956478234,0.20872052043577732,0.0
51.87593796898449,-3.3623477686501992,0.0
51.92596298149074,-0.32796962109191263,0.0
51.975987993996995,0.03915012556672442,0.0
52.02601300650325,-0.1316814257595129,0.0
52.0760380190095,-0.8111258039796546,0.0
52.126063031515756,0.3412559119283973,0.0
52.17608804402201,-0.34129690539666985,0.0
52.22611305652826,-0.29889780303110164,0.0
52.276138069034516,0.5363498132474342,0.0
52.32616308154077,0.35818660603813085,0.0
52.37618809404702,1.630131869301998,0.0
52.42621310655327,0.18407923971646664,0.0
52.47623811905952,-0.12754565880226945,0.0
52.52626313156578,0.4039586148278528,0.0
52.57628814407203,-0.33969660236794597,0.0
52.626313156578284,0.5392678286369306,0.0
52.67633816908454,0.3628601680235712,0.0
52.72636318159079,-0.7946270163577772,0.0
52.776388194097045,-0.6963230784723187,0.0
52.8264132066033,-0.5373524551323188,0.0
52.87643821910955,1.4667573201575066,0.0
52.926463231615806,-0.13672382868672953,0.0
52.97648824412206,0.2992499910186957,0.0
53.02651325662831,0.8086255483236798,0.0
53.076538269134566,1.0003391401854997,0.0
53.12656328164082,-0.0326252733215935,0.0
53.176588294147074,0.48229331825356003,0.0
53.22661330665332,0.45529931924968026,0.0
53.276638319159574,-3.2482429104736896,0.0
53.32666333166583,-0.7982416228768122,0.0
53.37668834417208,-1.7837648990314083,0.0
53.426713356678334,-0.3350305251281246,0.0
53.47673836918459,0.0976419697222967,0.0
53.52676338169084,0.893974795140012,0.0
53.576788394197095,-0.21377410166050576,0.0
53.62681340670335,-0.22768836890396307,0.0
53.6768384192096,-0.7078223753020091,0.0
53.726863431715856,-0.4987037201673406,0.0
53.77688844422211,-0.6554325969829272,0.0
53.82691345672836,1.749444515199749,0.0
53.87693846923462,-0.7689625916228734,0.0
53.92696348174087,-0.21479540973698244,0.0
53.976988494247124,0.08317133648240792,0.0
54.02701350675337,0.05025135679984664,0.0
54.077038519259624,-0.36441974692846457,0.0
54.12706353176588,-0.10099377284191585,0.0
54.17708854427213,-0.471900293462459,0.0
54.227113556778384,1.0069407516717255,0.0
54.27713856928464,-0.27263855337646853,0.0
54.32716358179089,-1.456752479539704,0.0
54.377188594297145,0.49042134436474805,0.0
54.4272136068034,0.11592063613293697,0.0
54.47723861930965,-0.3537843907471332,0.0
54.527263631815906,0.05736296131345318,0.0
54.57728864432216,-0.2888635160513705,0.0
54.62731365682841,-0.20375173706856917,0.0
54.67733866933467,0.3931683511724894,0.0
54.72736368184092,0.0840235312069433,0.0
54.77738869434717,-0.6921397460405766,0.0
54.82741370685342,-0.9821081183036107,0.0
54.877438719359674,0.9225045186496726,0.0
54.92746373186593,0.12271786297789365,0.0
54.97748874437218,0.15088788212075926,0.0
55.027513756878434,0.025938173937505235,0.0
55.07753876938469,0.9759484637320186,0.0
55.12756378189094,-0.3034994222440834,0.0
55.177588794397195,-0.39458007563208813,0.0
55.22761380690345,-1.3275698854417195,0.0
55.2776388194097,-1.3810975200799833,0.0
55.327663831915956,-0.5820535529602653,0.0
55.37768884442221,2.1637264173944217,0.0
55.42771385692846,-0.18347635791789804,0.0
55.47773886943472,0.16603886361893241,0.0
55.52776388194097,-0.286026489689638,0.0
55.57778889444722,-0.2607007195743043,0.0
55.62781390695347,0.6136019402160852,0.0
55.677838919459724,0.046953756748251425,0.0
55.72786393196598,-0.5540258898053046,0.0
55.77788894447223,-1.0682064987197055,0.0
55.827913956978485,0.6501053217810182,0.0
55.87793896948474,-0.37266125676636086,0.0
55.92796398199099,0.7006544297638891,0.0
55.977988994497245,-0.0174648556016921,0.0
56.0280140070035,-0.2725535630920758,0.0
56.07803901950975,-0.03509245792899964,0.0
56.128064032016006,-0.5642225591171508,0.0
56.17808904452226,0.6770790280447071,0.0
56.22811405702851,0.2360733680043904,0.0
