Time,Noise_Signal,Signal
24.712356178089042,0.8248080133008353,2.570667905771087e-62
24.762381190595296,0.9267176165375308,7.407063064293753e-63
24.81240620310155,1.832828991949867,2.1227719965504043e-63
24.862431215607803,2.1513108127834406,6.050871054420142e-64
24.912456228114056,-0.6748461340306895,1.7154959107462087e-64
24.96248124062031,0.1459088797966445,4.83747481472565e-65
25.012506253126563,-0.18686321056472602,1.3567661116474085e-65
25.062531265632813,-0.5883902297988198,3.784848488182186e-66
25.112556278139067,0.0753906428441095,1.0501449565809703e-66
25.16258129064532,0.2925430239444914,2.8980591403884663e-67
25.212606303151574,1.54821564488881,7.954675674775563e-68
25.262631315657828,0.666918290289025,2.171675599928925e-68
25.31265632816408,-1.240122013719587,5.8969122733598e-69
25.362681340670335,0.016910424846851114,1.5926180109017071e-69
25.41270635317659,0.9438466302836042,4.2781481462916894e-70
25.46273136568284,-0.10776749162959172,1.1430290205909096e-70
25.512756378189092,-0.028244174424831535,3.037497541541994e-71
25.562781390695346,-0.18148057267818424,8.0284527183128e-72
25.6128064032016,0.18416056965443584,2.110595528639006e-72
25.662831415707853,-0.11605187928860357,5.5186825657892083e-73
25.712856428214106,-1.1725265188612997,1.43523512813739e-73
25.76288144072036,-0.003981996764568545,3.712512609443616e-74
25.81290645322661,-1.2693930380435632,9.551466573052632e-75
25.862931465732864,0.2076721498664412,2.4441588253508793e-75
25.912956478239117,-0.0827090390410682,6.220796977492247e-76
25.96298149074537,-0.0021938434184860488,1.5747799361389665e-76
26.013006503251624,0.5185214754197764,3.965070911848752e-77
26.063031515757878,0.8377249344179819,9.929772196184195e-78
26.11305652826413,-0.6681865121030591,2.473345873823934e-78
26.163081540770385,0.4734351226545966,6.127561243455348e-79
26.213106553276635,1.0587455914130017,1.5098983462119244e-79
26.26313156578289,-0.7735879331542156,3.700539114334266e-80
26.313156578289142,-1.337122705083709,9.020685243663109e-81
26.363181590795396,-0.5324694346712313,2.187113395178148e-81
26.41320660330165,0.05591972677641054,5.274245151784352e-82
26.463231615807903,-0.18349001650550953,1.2650467200917435e-82
26.513256628314156,0.2001429374889072,3.017936227209621e-83
26.56328164082041,0.5330172348883617,7.160952492067241e-84
26.61330665332666,-0.043681382503709634,1.690008027089009e-84
26.663331665832914,-0.5676366822332277,3.9670162828945566e-85
26.713356678339167,-0.48640414941108157,9.261822198907114e-86
26.76338169084542,-0.07641308008939512,2.1507312067252416e-86
26.813406703351674,-0.09259663551902562,4.967445084356324e-87
26.863431715857928,-0.5537711885264147,1.1411355975894642e-87
26.91345672836418,0.8208101237466943,2.607346036509998e-88
26.963481740870435,-0.011292151796144612,5.925395359694026e-89
27.013506753376685,0.7069789053295786,1.339347384849067e-89
27.06353176588294,0.28921537630793437,3.0111082986246562e-90
27.113556778389192,-0.4639685395338413,6.733126257498566e-91
27.163581790895446,0.08794716778895986,1.4974915538883702e-91
27.2136068034017,-1.5147644461605516,3.312601892249487e-92
27.263631815907953,0.9666868407500551,7.288385751061335e-93
27.313656828414207,-0.9072701489184394,1.5949633056212278e-93
27.36368184092046,-1.092256616577836,3.4715808358248725e-94
27.41370685342671,-0.08699704760897925,7.515555899125686e-95
27.463731865932964,-0.13982254709081005,1.6182744493161774e-95
27.513756878439217,-0.8477313882768747,3.46577596649763e-96
27.56378189094547,-0.1219883529609894,7.382543848433299e-97
27.613806903451724,-0.02983081360871627,1.5641155196056311e-97
27.663831915957978,0.11479787108957867,3.296012545881524e-98
27.71385692846423,0.7142222862863202,6.908219491717995e-99
27.763881940970485,0.45408163947182106,1.440126493931362e-99
27.813906953476735,-2.9372322593761973,2.9860178071137756e-100
27.86393196598299,0.8124723552137075,6.158024142643259e-101
27.913956978489242,-0.3124073051259042,1.2631287549613868e-101
27.963981990995496,-0.08077425777195132,2.576980292847907e-102
28.01400700350175,-0.1672907661340477,5.229158592753893e-103
28.064032016008003,0.010108336898893617,1.0553822130844749e-103
28.114057028514257,0.24624493681774445,2.118580488436978e-104
28.16408204102051,-0.18070393777169358,4.2299711634084194e-105
28.21410705352676,0.04941939192599856,8.400150864586072e-106
28.264132066033014,-1.7188737181142193,1.659181917561032e-106
28.314157078539267,3.9143692700804316,3.25955389837885e-107
28.36418209104552,1.8750697236661478,6.369122005841166e-108
28.414207103551774,0.4072954504447584,1.2378220379466223e-108
28.464232116058028,0.17408044235040196,2.3927321969837737e-109
28.51425712856428,0.2991977603574262,4.600311260544275e-110
28.564282141070535,0.2843405262055755,8.797060564425589e-111
28.614307153576785,0.3725454489385987,1.6731897185641423e-111
28.66433216608304,-0.5456907715409223,3.1652646923186985e-112
28.714357178589292,-0.5460975601647556,5.955690493845747e-113
28.764382191095546,0.47274935450726513,1.1145805183586436e-113
28.8144072036018,0.22863038880148556,2.0746651709656068e-114
28.864432216108053,0.6573943657921774,3.84097804979618e-115
28.914457228614307,1.7561018805341413,7.072824389817132e-116
28.964482241120557,0.05363300726708991,1.2953918663395402e-116
29.01450725362681,0.3974958151630137,2.3597538169097388e-117
29.064532266133064,-0.6151946643717653,4.275525189064487e-118
29.114557278639317,-0.2964903927113347,7.704943924534159e-119
29.16458229114557,0.11194487600930778,1.3810415216016265e-119
29.214607303651825,0.3508931350145742,2.4620747287356535e-120
29.264632316158078,0.5171368315099633,4.365690720826931e-121
29.31465732866433,0.18466836967799113,7.699489687889246e-122
29.36468234117058,0.43443333327193046,1.3506043942659115e-122
29.414707353676835,-0.11576045544661812,2.3564141170035726e-123
29.46473236618309,0.13994963915322403,4.089143148302358e-124
29.514757378689342,0.1290551534989475,7.057814719389969e-125
29.564782391195596,-0.5783641662193426,1.2116172084021806e-125
29.61480740370185,-0.6917000980865813,2.0687968842161263e-126
29.664832416208103,-0.09530480712658466,3.5133993348969393e-127
29.714857428714357,-0.6376703038364437,5.934640510549653e-128
29.764882441220607,-0.8524391114337394,9.970537232931657e-129
29.81490745372686,0.1717278235558919,1.6660956987343935e-129
29.864932466233114,-1.9949417516338122,2.7690995403018626e-130
29.914957478739368,0.5274081387405953,4.577564080479026e-131
29.96498249124562,0.133766516127545,7.526404207038772e-132
30.015007503751875,-0.49042629050562864,1.2308294671614867e-132
30.06503251625813,-0.19770139075767354,2.0020064506251186e-133
30.115057528764382,0.22086677896254897,3.2388460138811317e-134
30.165082541270632,-0.15334863863687945,5.211615529472342e-135
30.215107553776885,-1.6534898612073061,8.340876276338246e-136
30.26513256628314,-2.1365675053499356,1.3277252960671557e-136
30.315157578789393,0.6720481151682287,2.10214186173016e-137
30.365182591295646,-0.11426893636021501,3.3103434370629144e-138
30.4152076038019,0.7943293759529654,5.184911231301615e-139
30.465232616308153,0.1367424488364857,8.077311633657993e-140
30.515257628814407,0.8665444169506074,1.251554001506646e-140
30.565282641320657,-0.06700570354273014,1.9288106177155078e-141
30.61530765382691,-0.13670811066433877,2.9565608638251848e-142
30.665332666333164,0.7609078163622767,4.507557758248884e-143
30.715357678839418,-0.17775710442112116,6.835228186573615e-144
30.76538269134567,0.6189956460559408,1.0309129036778557e-144
30.815407703851925,-1.5170214186823414,1.5464937685627157e-145
30.86543271635818,1.1918041510321913,2.307446359704613e-146
30.915457728864432,0.028374584225994776,3.4243038509682206e-147
30.965482741370682,0.1861872454800835,5.054407061507475e-148
31.015507753876935,-0.25851105738784796,7.420366859710484e-149
31.06553276638319,-0.04488218779131287,1.0835221147615545e-149
31.115557778889443,0.19090381908971268,1.5736473801996737e-150
31.165582791395696,0.11132917726877463,2.2731825167167517e-151
31.21560780390195,0.4493496483355821,3.2660169329899423e-152
31.265632816408203,0.7804310616555652,4.6672363871421843e-153
31.315657828914457,1.0670229593741454,6.633739360049112e-154
31.365682841420707,-0.318967658691177,9.378086867598303e-155
31.41570785392696,0.606319063296992,1.3186433201966943e-155
31.465732866433214,0.1580000091486279,1.8441560504661328e-156
31.515757878939468,-0.12229618581820907,2.5652236618053944e-157
31.56578289144572,-0.594679329625445,3.5490330804767027e-158
31.615807903951975,-0.17467214281390486,4.883735090357686e-159
31.66583291645823,-0.509032021282816,6.68423007407278e-160
31.715857928964482,-0.042139615294046265,9.099298717440363e-161
31.765882941470732,0.9060611183510351,1.2320311708676908e-161
31.815907953976986,-0.2364424157322258,1.6591769656594603e-162
31.86593296648324,-0.33925099952488225,2.222393532503589e-163
31.915957978989493,0.6875650785909361,2.960782192492573e-164
31.965982991495746,-0.15900708812690909,3.923279024245823e-165
32.016008004001996,0.04781642418612702,5.170698003170134e-166
32.06603301650825,0.16459159555327943,6.778075329596406e-167
32.1160580290145,0.1885845814488809,8.83732546557944e-168
32.16608304152076,-0.3626591661108396,1.1460209292567176e-168
32.21610805402701,0.533675487765349,1.4781601473770647e-169
32.266133066533264,0.41617768187924425,1.8963027285263956e-170
32.31615807903952,-1.5075397571512839,2.4196418728552405e-171
32.36618309154577,0.3898084289730051,3.070801569435356e-172
32.416208104052025,0.0014091113964393486,3.876231058292606e-173
32.46623311655828,-0.37458678527365546,4.866590465123922e-174
32.51625812906453,0.4663065157813671,6.077111232454333e-175
32.566283141570786,-0.4307773558607581,7.547911700823048e-176
32.61630815407704,0.12429222271368337,9.324245016155618e-177
32.66633316658329,-0.5488768644829751,1.1456653650705316e-177
32.71635817908954,0.7588472011808959,1.400100245303554e-178
32.76638319159579,2.0081312410552203,1.7018360541411193e-179
32.816408204102046,0.830456544632836,2.0574701793739405e-180
32.8664332166083,0.4381901825451206,2.474039443589306e-181
32.91645822911455,-0.5903075541557251,2.9589452543171697e-182
32.96648324162081,0.08822428316639683,3.5198526364064653e-183
33.01650825412706,0.09584099889427233,4.16456144109093e-184
33.066533266633314,-0.028039176136540635,4.9008488316274217e-185
33.11655827913957,-0.24194476584708147,5.736283150286208e-186
33.16658329164582,0.5445863875447754,6.678010461179505e-187
33.216608304152075,0.6695964094929705,7.732516409872963e-188
33.26663331665833,-0.4737488345619581,8.905367501459415e-189
33.31665832916458,-0.8550094530832025,1.0200937417428448e-189
33.366683341670836,-0.9992240527513135,1.1622125498695938e-190
33.41670835417709,0.78797477109863,1.3170075937684156e-191
33.46673336668334,0.1783992678832859,1.4843907458752034e-192
33.51675837918959,-0.09443997409252718,1.6640464233526412e-193
33.56678339169584,0.2673996720626324,1.8554099387505108e-194
33.6168084042021,0.5173023815889981,2.0576502627353417e-195
33.66683341670835,-0.1675322493051865,2.269658318843715e-196
33.716858429214604,0.16452010304085404,2.4900418424984542e-197
33.76688344172086,0.4140808454897392,2.717127692020895e-198
33.81690845422711,2.140179036113074,2.9489722991584572e-199
33.866933466733364,1.8816121569125428,3.1833806949402995e-200
33.91695847923962,0.17992705898946235,3.417934251051614e-201
33.96698349174587,0.0065112415674383655,3.6500269481941453e-202
34.017008504252125,-0.6242194921542296,3.8769096346081493e-203
34.06703351675838,-0.0522805617002087,4.095741385984936e-204
34.11705852926463,-0.4208454935282908,4.303646739621985e-205
34.167083541770886,-0.19189203318659354,4.497777268765506e-206
34.21710855427714,0.38788039777032923,4.6753757048216185e-207
34.26713356678339,-0.22662737000023564,4.833840621309763e-208
34.31715857928964,0.4721813614656699,4.970789576927483e-209
34.36718359179589,1.5587262629645522,5.084118585489198e-210
34.41720860430215,-0.08510961221762427,5.172055842796901e-211
34.4672336168084,-0.4147169714980379,5.233207795031531e-212
34.517258629314654,0.13912746331994016,5.2665958753491035e-213
34.56728364182091,1.5052447711594066,5.271682555447673e-214
34.61730865432716,0.2106443623619043,5.248385742875251e-215
34.667333666833414,0.3533974151198619,5.197080985177674e-216
34.71735867933967,-0.657242605554041,5.118591398192474e-217
34.76738369184592,0.5146088512286265,5.014165695947116e-218
34.817408704352175,-1.539001065969034,4.88544514168773e-219
34.86743371685843,1.1126769432939698,4.734420642313866e-220
34.91745872936468,-0.2307023299771632,4.563381553314593e-221
34.967483741870936,-0.04319225799886467,4.374858032606971e-222
35.01750875437719,-0.0008399603351918702,4.1715589683885425e-223
35.06753376688344,0.3699686028967934,3.9563076016236613e-224
35.11755877938969,-0.2882321247500343,3.7319769667312754e-225
35.16758379189594,-0.004890385567731903,3.50142718776785e-226
35.2176088044022,0.6154788759268072,3.2674464999434147e-227
35.26763381690845,-0.7518930548354071,3.032697629399577e-228
35.317658829414704,1.7452415214453623,2.799670872787638e-229
35.36768384192096,-0.7786159807539745,2.5706448890249513e-230
35.41770885442721,-0.19782141732610062,2.3476558664546412e-231
35.467733866933465,-0.0289249516020943,2.1324753771606465e-232
35.51775887943972,0.7951081591418495,1.9265968927376939e-233
35.56778389194597,0.11672569648286459,1.731230626955254e-234
35.617808904452225,-0.5306309130191887,1.5473061023091376e-235
35.66783391695848,-0.16853661987865967,1.3754816181192402e-236
35.71785892946473,-0.6498551481089373,1.2161596331311767e-237
35.767883941970986,0.5637472889042068,1.0695069675947029e-238
35.81790895447724,-1.4849607967966223,9.354786776355134e-240
35.867933966983486,-0.5702083530802614,8.138444546851214e-241
35.91795897948974,0.13480179371075773,7.042164489431654e-242
35.96798399199599,0.07706397399658561,6.060775007644479e-243
36.01800900450225,0.7504503838679688,5.188088788985173e-244
36.0680340170085,0.7214189145461776,4.4171676068812004e-245
36.118059029514754,0.1909138962879733,3.740568377256674e-246
36.16808404202101,0.09299717980012774,3.150565827727823e-247
36.21810905452726,0.9436051501085242,2.639348626170178e-248
36.268134067033515,0.1600666261765644,2.1991872083463117e-249
36.31815907953977,-0.3199305467541544,1.8225727940937005e-250
36.36818409204602,0.6238807423125646,1.5023281549414676e-251
36.418209104552275,0.5980737282509884,1.2316915737359453e-252
36.46823411705853,-0.11154469298428069,1.0043761122513401e-253
36.51825912956478,-0.3975217243786111,8.14606780205573e-255
36.568284142071036,-0.4255215451622892,6.57138491921705e-256
36.61830915457729,0.12649593548434993,5.272578249479468e-257
36.668334167083536,0.839965270307018,4.207715826596898e-258
36.71835917958979,-0.9553533413305431,3.339850368333029e-259
36.76838419209604,-0.08201781504815334,2.6367251356724162e-260
36.8184092046023,-0.7034439700534804,2.0704271276347975e-261
36.86843421710855,-0.9396452511795371,1.6170084154996115e-262
36.918459229614804,-0.5799202957142964,1.2560931629244106e-263
36.96848424212106,0.09257554551981467,9.70484635258706e-265
37.01850925462731,-0.4571575535671029,7.457834080611094e-266
37.068534267133565,-0.0469135157031319,5.7002514132843385e-267
37.11855927963982,-0.12021549916488088,4.3334375828369253e-268
37.16858429214607,-0.4668055034905718,3.276636923546936e-269
37.218609304652325,0.8407542205516959,2.4642305479137375e-270
37.26863431715858,0.5619563905931374,1.8432812010412477e-271
37.31865932966483,-0.04957631861268368,1.3713840420431086e-272
37.368684342171086,0.18483531632588068,1.014807877839085e-273
37.41870935467734,-0.06994919300277513,7.469057607804123e-275
37.468734367183586,-0.16560523425025103,5.46770442165686e-276
37.51875937968984,1.171111792833621,3.981085361382406e-277
37.56878439219609,-0.27977858037864767,2.883070027291347e-278
37.61880940470235,0.5585879781919646,2.076663517539753e-279
37.6688344172086,0.30985315979209754,1.487764927053728e-280
37.718859429714854,-0.9383915619971815,1.060131502511941e-281
37.76888444222111,-1.8054680764010675,7.513501968644551e-283
37.81890945472736,-0.36325968461063557,5.296418694280293e-284
37.868934467233615,2.281302602825319,3.713466033022955e-285
37.91895947973987,-0.15145740221501297,2.5896068939433455e-286
37.96898449224612,-0.15671922760772958,1.7961618592333368e-287
38.019009504752376,-1.4589169605904297,1.2391227721908865e-288
38.06903451725863,-0.10955047538519566,8.502378752384061e-290
38.11905952976488,0.44866734210886877,5.802615546277289e-291
38.169084542271136,-0.33892533435603955,3.938804158802163e-292
38.21910955477739,-0.884518419665547,2.6592686831154295e-293
38.269134567283636,-0.8576689547958525,1.7857361531110362e-294
38.31915957978989,-2.4081951116901896,1.1926955642401346e-295
38.36918459229614,-0.16200040854722678,7.92317334603439e-297
38.4192096048024,0.8642592488088372,5.23511169431974e-298
38.46923461730865,0.288858867998038,3.4404083035829485e-299
38.519259629814904,-0.45485264550860566,2.2488022290390504e-300
38.56928464232116,-0.35070121864226844,1.4620081032627692e-301
38.61930965482741,-0.5778696254967911,9.453780992104366e-303
38.669334667333665,0.9016735330161278,6.080209384005074e-304
38.71935967983992,-0.2914001699586584,3.8894552066437405e-305
38.76938469234617,1.152495980118486,2.4746640766127144e-306
38.819409704852426,0.18774665690246797,1.5660332343007982e-307
38.86943471735868,-0.32100800119385486,9.856958671035055e-309
38.91945972986493,0.35970020344171916,6.17080947361196e-310
38.969484742371186,0.24190312561294633,3.842364669616e-311
39.01950975487743,-0.14853868375125812,2.379645497645e-312
39.069534767383686,-0.46950471899995483,1.46582859006e-313
39.11955977988994,-0.16630501299960573,8.980724074e-315
39.16958479239619,-0.4769902946658164,5.47263853e-316
39.21960980490245,0.7772980461787238,3.3169537e-317
39.2696348174087,-0.5668963106790519,1.99958e-318
39.319659829914954,-1.8701849103248955,1.19895e-319
39.36968484242121,-2.4518040750628662,7.15e-321
39.41970985492746,-0.11587867007538417,4.2e-322
39.469734867433715,-0.09456855947216519,3e-323
39.51975987993997,0.12195525886314187,0.0
39.56978489244622,-0.49502113348081034,0.0
39.619809904952476,0.41957469763289,0.0
39.66983491745873,-0.2600405156045307,0.0
39.71985992996498,-0.11789358753025504,0.0
39.769884942471236,1.4556212749963422,0.0
39.81990995497748,-1.575118437753117,0.0
39.869934967483736,-0.45846841785538456,0.0
39.91995997998999,-0.09966089694281641,0.0
39.969984992496244,0.14399010516610228,0.0
40.0200100050025,-0.1748990078586557,0.0
40.07003501750875,0.27032888434375446,0.0
40.120060030015004,-0.0885791467568316,0.0
40.17008504252126,0.5124732870255867,0.0
40.22011005502751,0.14149815434475477,0.0
40.270135067533765,0.6412714438841306,0.0
40.32016008004002,-0.3911037372986739,0.0
40.37018509254627,-0.4616708017693547,0.0
40.420210105052526,0.40737610763382165,0.0
40.47023511755878,0.30532280056900846,0.0
40.52026013006503,0.6156024155042598,0.0
40.57028514257129,-0.16832146388371472,0.0
40.62031015507753,-0.3600587484420057,0.0
40.67033516758379,-0.9117869965584277,0.0
40.72036018009004,1.0117718326539424,0.0
40.770385192596294,1.5498333955398884,0.0
40.82041020510255,0.2866601307712017,0.0
40.8704352176088,0.3445162878802324,0.0
40.920460230115054,-0.05641073149722895,0.0
40.97048524262131,-0.16188043554990547,0.0
41.02051025512756,-0.6928843684331157,0.0
41.070535267633815,-0.40354938690506437,0.0
41.12056028014007,-0.17838972492304925,0.0
41.17058529264632,-0.22446783288687644,0.0
41.220610305152576,1.1291319860822095,0.0
41.27063531765883,2.2238741514728244,0.0
41.32066033016508,0.6663676860264877,0.0
41.37068534267134,-0.39055430981728806,0.0
41.42071035517758,0.3378995553868656,0.0
41.47073536768384,-0.030045022179029105,0.0
41.52076038019009,0.2002514938204207,0.0
41.570785392696344,0.20278731552897614,0.0
41.6208104052026,-0.540049736492661,0.0
41.67083541770885,-0.6458176952554927,0.0
41.720860430215104,-0.07228723290129199,0.0
41.77088544272136,1.012513854656,0.0
41.82091045522761,0.15308248017087628,0.0
41.870935467733865,-1.560451350228222,0.0
41.92096048024012,-0.44599967393151874,0.0
41.97098549274637,0.03336951220668294,0.0
42.021010505252626,0.1467975910105577,0.0
42.07103551775888,-0.47645104120950776,0.0
42.12106053026513,-0.9273874933633565,0.0
42.17108554277138,0.103466317399184,0.0
42.22111055527763,1.6863627101785146,0.0
42.27113556778389,-0.4023474469579662,0.0
42.32116058029014,1.1691465374345094,0.0
42.371185592796394,-0.11526679208756507,0.0
42.42121060530265,-0.21371612163491222,0.0
42.4712356178089,-0.24811971456061424,0.0
42.521260630315155,-0.5006156431633264,0.0
42.57128564282141,-0.46268907422341676,0.0
42.62131065532766,0.24545408679283776,0.0
42.671335667833915,0.09515558017154045,0.0
42.72136068034017,1.1511853672987717,0.0
42.77138569284642,0.3579798366902684,0.0
42.821410705352676,-0.716361615002394,0.0
42.87143571785893,-0.3002699778763382,0.0
42.92146073036518,0.4511127908521959,0.0
42.97148574287143,-0.49028920187536695,0.0
43.02151075537768,0.16115575660607603,0.0
43.07153576788394,-0.225473087227588,0.0
43.12156078039019,-0.3579884080291003,0.0
43.171585792896444,0.16204563533203462,0.0
43.2216108054027,1.0422401129215657,0.0
43.27163581790895,-0.49969576266256327,0.0
43.321660830415205,-0.656723436200993,0.0
43.37168584292146,-0.0353241490278247,0.0
43.42171085542771,-0.3800860681991519,0.0
43.471735867933965,0.028762998682032193,0.0
43.52176088044022,-0.3771881268185029,0.0
43.57178589294647,-0.025268763018050353,0.0
43.621810905452726,-0.8271970399485467,0.0
43.67183591795898,0.45290850697693164,0.0
43.72186093046523,-0.13903678100194103,0.0
43.77188594297148,-0.3852134976607132,0.0
43.82191095547773,-0.6999463979382865,0.0
43.87193596798399,-3.770829146388044,0.0
43.92196098049024,-0.460962438628769,0.0
43.971985992996494,0.38232841593580275,0.0
44.02201100550275,-0.7226377060672308,0.0
44.072036018009,0.33342300743810255,0.0
44.122061030515255,-0.053324031422114546,0.0
44.17208604302151,0.5167507418570094,0.0
44.22211105552776,-0.6051076591235989,0.0
44.272136068034015,0.8916804043735742,0.0
44.32216108054027,0.9039385431238635,0.0
44.37218609304652,-0.7255928025256289,0.0
44.422211105552776,-0.016717535909255125,0.0
44.47223611805903,0.5396979490368343,0.0
44.52226113056528,-1.6663782059297476,0.0
44.57228614307153,-0.008931979598231353,0.0
44.62231115557778,0.24012935347067246,0.0
44.67233616808404,0.18153223975535807,0.0
44.72236118059029,-1.41045205165681,0.0
44.772386193096544,0.9803700589713803,0.0
44.8224112056028,0.9897831552384186,0.0
44.87243621810905,0.07305048743161896,0.0
44.922461230615305,0.5638920150086257,0.0
44.97248624312156,0.27738126299260635,0.0
45.02251125562781,0.9315747679998981,0.0
45.072536268134066,1.0759247279235973,0.0
45.12256128064032,-0.48609611926173657,0.0
45.17258629314657,-0.5251987665221302,0.0
45.222611305652826,1.7276236487530043,0.0
45.27263631815908,-1.8615902118258012,0.0
45.322661330665326,-1.9399628473486565,0.0
45.37268634317158,1.9557617849558948,0.0
45.42271135567783,-0.4288443975829642,0.0
45.47273636818409,-0.2269250823553429,0.0
45.52276138069034,-0.3441104019340848,0.0
45.572786393196594,0.3088031234004033,0.0
45.62281140570285,0.23052013437794,0.0
45.6728364182091,-0.5265879217711816,0.0
45.722861430715355,1.079447180183538,0.0
45.77288644322161,-1.859343224754047,0.0
45.82291145572786,-1.987339978687953,0.0
45.872936468234116,0.6479706151846157,0.0
45.92296148074037,-0.12537122465999456,0.0
45.97298649324662,0.1421329460897076,0.0
46.023011505752876,-0.5942440516972529,0.0
46.07303651825913,-0.735889446586907,0.0
46.123061530765376,-0.11994454839821045,0.0
46.17308654327163,0.4620034611447351,0.0
46.22311155577788,-0.5725799750100234,0.0
46.27313656828414,-0.5320322058297149,0.0
46.32316158079039,0.6812753376745926,0.0
46.373186593296644,-0.14305743033480822,0.0
46.4232116058029,0.019645564792198544,0.0
46.47323661830915,0.1316627057055834,0.0
46.523261630815405,0.1911513477192088,0.0
46.57328664332166,0.013621657342693138,0.0
46.62331165582791,0.11763518099003716,0.0
46.673336668334166,-0.02382310609493529,0.0
46.72336168084042,0.5636790603652838,0.0
46.77338669334667,0.7109943177067689,0.0
46.823411705852926,-2.2568407149528356,0.0
46.87343671835918,-1.7005495338980612,0.0
46.92346173086543,0.3835772572111964,0.0
46.97348674337168,0.09840462013612224,0.0
47.023511755877934,-0.685525886729651,0.0
47.07353676838419,0.5977619647367636,0.0
47.12356178089044,-0.11229962219632221,0.0
47.173586793396694,-0.48048345820039723,0.0
47.22361180590295,-0.8137091643845212,0.0
47.2736368184092,-0.016657758589537157,0.0
47.323661830915455,-0.9088369768748907,0.0
47.37368684342171,0.0775148365253366,0.0
47.42371185592796,0.5981834643471685,0.0
47.473736868434216,0.11126389710775396,0.0
47.52376188094047,-0.7777367517205912,0.0
47.57378689344672,0.8088752463921287,0.0
47.62381190595298,0.19849574652545515,0.0
47.67383691845923,0.9158709206848562,0.0
47.72386193096548,-1.5116722614201046,0.0
47.77388694347173,1.8168561360083866,0.0
47.823911955977984,1.4625475837474784,0.0
47.87393696848424,-1.396857409707319,0.0
47.92396198099049,0.5308707604917104,0.0
47.973986993496744,-0.01256548538724461,0.0
48.024012006003,-0.7964006187238118,0.0
48.07403701850925,0.05982081898148089,0.0
48.124062031015505,0.7527048168491599,0.0
48.17408704352176,-0.27094884400523533,0.0
48.22411205602801,1.1765311305631094,0.0
48.274137068534266,0.2945277858540602,0.0
48.32416208104052,0.019328874549489353,0.0
48.37418709354677,0.4958538175708042,0.0
48.42421210605303,0.1202843469397723,0.0
48.47423711855927,0.28057626814249526,0.0
48.52426213106553,-0.7223535875609919,0.0
48.57428714357178,1.0075599634474797,0.0
48.624312156078034,0.08124328978229226,0.0
48.67433716858429,0.7864192362434747,0.0
48.72436218109054,0.2940239213929294,0.0
48.774387193596795,-1.7500527123404135,0.0
48.82441220610305,0.5880043887406128,0.0
48.8744372186093,-0.4525387898095954,0.0
48.924462231115555,-0.5347980653171485,0.0
48.97448724362181,0.1487139007934171,0.0
49.02451225612806,-0.337897228895363,0.0
49.074537268634316,-0.6894113397804015,0.0
49.12456228114057,-0.12575421832543313,0.0
49.17458729364682,-0.37127531683644377,0.0
49.22461230615308,0.25460180924237896,0.0
49.27463731865932,1.078437369922242,0.0
49.32466233116558,-2.6889725318021003,0.0
49.37468734367183,1.1895479482307543,0.0
49.424712356178084,0.44605707835679276,0.0
49.47473736868434,0.15457929437686574,0.0
49.52476238119059,0.07293822259841384,0.0
49.574787393696845,0.05826891946743502,0.0
49.6248124062031,-0.5928831840823828,0.0
49.67483741870935,0.9766723235512075,0.0
49.724862431215605,0.9408121518862295,0.0
49.77488744372186,0.550208190144464,0.0
49.82491245622811,-1.32583828360783,0.0
49.874937468734366,-0.0761380743019435,0.0
49.92496248124062,0.07678107324710805,0.0
49.97498749374687,-0.16155285663822164,0.0
50.02501250625313,-0.6275991075617297,0.0
50.07503751875937,0.12111166151329021,0.0
50.12506253126563,-0.04073291837959035,0.0
50.17508754377188,-0.05754583949616778,0.0
50.225112556278134,0.32741327767900896,0.0
50.27513756878439,-2.2418498411921397,0.0
50.32516258129064,-2.9129887739010254,0.0
50.375187593796895,-0.007705020541142424,0.0
50.42521260630315,0.2910038938143027,0.0
50.4752376188094,0.1577999637232575,0.0
50.525262631315655,-0.8663398347234178,0.0
50.57528764382191,-0.8666629700175917,0.0
50.62531265632816,-0.29874446925391296,0.0
50.675337668834416,0.5243283024004887,0.0
50.72536268134067,-0.07733966422609058,0.0
50.77538769384692,1.617093117944308,0.0
50.82541270635318,-0.21376846246728573,0.0
50.87543771885942,0.890110323834269,0.0
50.92546273136568,-0.4736303732699568,0.0
50.97548774387193,0.054574238774954556,0.0
51.025512756378184,-0.29110373351464947,0.0
51.07553776888444,-0.17978116723104087,0.0
51.12556278139069,0.38718981022541976,0.0
51.175587793896945,0.185176906511129,0.0
51.2256128064032,-0.5539383677667071,0.0
51.27563781890945,0.07096165644705353,0.0
51.325662831415706,1.0527865543635282,0.0
51.37568784392196,-0.8678298842884493,0.0
51.42571285642821,0.3308322696470404,0.0
51.475737868934466,-0.6067104109963658,0.0
51.52576288144072,0.7551412677812843,0.0
51.57578789394697,1.2142754945488268,0.0
51.62581290645322,0.4277222540843152,0.0
51.67583791895947,-0.07975159383802308,0.0
51.72586293146573,0.013558711439530264,0.0
51.77588794397198,2.671955192026974,0.0
51.825912956478234,0.07296798077296685,0.0
51.87593796898449,-1.2526562948239435,0.0
51.92596298149074,-0.43026578444298974,0.0
51.975987993996995,0.530302475026928,0.0
52.02601300650325,0.5615024568060045,0.0
52.0760380190095,-0.3631347299616669,0.0
52.126063031515756,-0.3130201550004195,0.0
52.17608804402201,-0.27820856180769293,0.0
52.22611305652826,-1.2099528806052566,0.0
