Time,Noise_Signal,Signal
1.8509254627313656,-0.5942569429100658,4.449951791532602e-06
1.9009504752376187,0.6036707079253238,6.285337150819996e-06
1.9509754877438719,0.004189620538564561,8.837527810856392e-06
2.0010005002501248,-0.6316450929390285,1.236977929344588e-05
2.051025512756378,-0.7663744370869328,1.7235427130889526e-05
2.101050525262631,0.773876517582979,2.3906229963809972e-05
2.151075537768884,-0.0858583102666752,3.3008749927154765e-05
2.2011005502751373,0.4506027718528811,4.537075482234701e-05
2.2511255627813904,-0.4150732661028832,6.208002370670224e-05
2.3011505752876436,-1.2736166678282694,8.455838623763011e-05
2.3511755877938967,-0.3700708284067471,0.00011465432461982629
2.40120060030015,-0.10949369169626705,0.0001547580102341986
2.451225612806403,0.00018636174608617913,0.0002079432256281964
2.501250625312656,-0.9208754394846826,0.00027814122187147674
2.551275637818909,-0.7650416524887255,0.00037035216030842887
2.6013006503251623,0.26893138369304936,0.0004909003580168042
2.6513256628314155,0.17293740988490125,0.0006477400609562296
2.7013506753376686,-0.20927341398710644,0.0008508188618327917
2.7513756878439217,0.5124431453494936,0.0011125061054466235
2.801400700350175,1.3550610519556454,0.0014480936174005945
2.851425712856428,0.25790299741609285,0.001876375778122549
2.901450725362681,-0.7885431139902319,0.0024203152610367622
2.9514757378689342,0.0005967782375098487,0.003107799573747844
3.0015007503751874,0.6875893576157966,0.0039724917943736735
3.0515257628814405,-0.936896895911008,0.0050547764939674255
3.1015507753876936,-0.05846953644660711,0.006402798700376805
3.1515757878939468,0.7053231377504107,0.008073589823544332
3.2016008004002,-0.23769096456271585,0.010134269684205497
3.251625812906453,-1.2156023998695746,0.012663308155329645
3.301650825412706,-1.1139075128236646,0.01575182346687979
3.3516758379189593,-0.278381567799141,0.019504887017440544
3.4017008504252124,0.5465362408083652,0.024042796717018467
3.4517258629314655,0.03019198434741674,0.02950227265541128
3.5017508754377187,0.34278361321503653,0.03603752052231523
3.551775887943972,1.1230548868810055,0.04382110004424233
3.601800900450225,-0.33289759679630687,0.05304452816636434
3.651825912956478,0.12200526427177591,0.06391854027697591
3.701850925462731,0.36085217710968054,0.07667292798457047
3.7518759379689843,1.2500995727993605,0.09155586938517891
3.8019009504752375,-0.6790060532486013,0.10883266798629074
3.8519259629814906,0.24164006994515463,0.1287838200528636
3.9019509754877437,1.1637797964314462,0.15170233762960747
3.951975987993997,0.1683513788556897,0.17789026630202137
4.0020010005002495,0.17877158984289757,0.20765435318706038
4.052026013006503,-0.4355721241374922,0.2413008418227937
4.102051025512756,-0.06569912835677116,0.2791293964757866
4.152076038019009,-0.23885295725450872,0.32142618858359073
4.202101050525262,1.3615735369278568,0.36845621200840895
4.252126063031516,-0.40275727708312864,0.4204549306264221
4.302151075537768,1.916500039541582,0.47761940036406886
4.352176088044022,-0.21305654015588193,0.5400990467027241
4.402201100550275,0.6702566408368458,0.6079863162621418
4.452226113056528,0.6774250967241664,0.6813074555206068
4.502251125562781,0.1435911016473661,0.7600136991107367
4.552276138069034,0.7981036468001435,0.8439731725021479
4.602301150575287,0.8952696168026254,0.9329638273856727
4.652326163081541,0.6830987180460197,1.0266677310400552
4.702351175587793,2.1888562841484918,1.1246670220239208
4.752376188094047,3.519038082610211,1.2264418227359526
4.8024012006003,3.1647883232757117,1.3313703642714771
4.852426213106553,2.3039265758490513,1.438731530704765
4.902451225612806,1.8026826914590532,1.5477099692089624
4.9524762381190595,1.6494218881039762,1.657403840714465
5.002501250625312,1.2071543661597337,1.7668352051709975
5.052526263131566,2.5844211044760956,1.874962948583939
5.102551275637818,1.9745863161358512,1.9806980690129605
5.152576288144072,2.591542982532394,2.082921049206678
5.202601300650325,1.283533112900116,2.18050095828492
5.252626313156578,2.4796359710383946,2.272315847706614
5.302651325662831,-0.34201277588680146,2.3572739413702504
5.3526763381690845,3.8351508448936604,2.4343350694424344
5.402701350675337,2.579819659564775,2.502531763228058
5.452726363181591,2.56235862797127,2.5609894162178186
5.5027513756878434,2.5037761814690174,2.608944925674731
5.552776388194097,2.923107871077852,2.64576326011793
5.60280140070035,2.3992816705662583,2.6709514502115974
5.652826413206603,2.538249803717815,2.6841695722691212
5.702851425712856,3.2657321165795037,2.6852383823090933
5.7528764382191095,3.5118972842836826,2.6741433610014957
5.802901450725362,4.042710119227316,2.6510350419030577
5.852926463231616,0.9770776563494576,2.616225612608961
5.9029514757378685,1.9555676522514767,2.5701818960971115
5.952976488244122,2.533130322716204,2.5135149328434188
6.003001500750375,3.011434087127773,2.446966488689462
6.053026513256628,2.6392930199402014,2.3713929048328826
6.103051525762881,2.2947940409940624,2.287746781207612
6.153076538269135,2.3262582416675457,2.1970570402438754
6.203101550775387,2.459926475274146,2.100407952778405
6.253126563281641,2.293401396845991,1.9989177209315636
6.3031515757878935,-0.6424043637899197,1.893717204276694
6.353176588294147,2.7658766009223776,1.7859293467396786
6.4032016008004,1.7333114495846604,1.6766498143807331
6.4532266133066525,1.5849808396270562,1.5669292912452035
6.503251625812906,1.1074009652648658,1.4577578051034576
6.553276638319159,1.8818843246111374,1.35005137078093
6.603301650825412,1.0214849191119701,1.244641149733324
6.653326663331665,0.5433993015320143,1.1422652343559838
6.703351675837919,0.5832813261225978,1.0435630778377476
6.753376688344171,3.1647583403568444,0.949072508427705
6.803401700850425,-1.6638242173678899,0.8592291935388775
6.8534267133566775,-0.28251196464404693,0.7743683563452658
6.903451725862931,1.544633399084292,0.6947284969770061
6.953476738369184,0.6023045209080085,0.6204568329639293
7.003501750875437,0.17192736516700186,0.5516161494589868
7.05352676338169,-0.18176310913816546,0.48819273863473095
7.103551775887944,0.14072321383446945,0.4301051086122938
7.153576788394196,0.28143740884206864,0.377213154050865
7.20360180090045,0.7610531314879737,0.32932750147245377
7.253626813406703,-0.45540133603990995,0.28621877068774304
7.303651825912956,0.8234000130585545,0.247626527388407
7.353676838419209,-0.14692028414198802,0.21326773914480127
7.403701850925462,-0.6464968221620162,0.18284458585094573
7.453726863431715,0.18120736275077678,0.1560515144117263
7.503751875937969,-0.41071404704011705,0.13258146471163698
7.553776888444221,0.664465997776457,0.1121312284410915
7.603801900950475,-0.30949026228448184,0.09440593326506716
7.653826913456728,-0.06615349713249973,0.07912267146184875
7.703851925962981,0.08607534837135711,0.06601331416974393
7.753876938469234,1.051978893003299,0.05482656963745019
7.8039019509754874,-0.2865268685240416,0.04532935647513483
7.85392696348174,0.3909721551327374,0.03730757112183153
7.903951975987994,0.4324603091725948,0.030566332990753425
7.953976988494246,-0.009277088970848786,0.024929791533885512
8.004002001000499,-0.1780268552519289,0.02024057734395269
8.054027013506753,-0.050109884798863816,0.016358974970700452
8.104052026013006,0.31135681757012645,0.013161888946113942
8.15407703851926,0.5116951554130007,0.010541667133778236
8.204102051025512,-0.4081909884217996,0.008404837433858347
8.254127063531765,1.5220662963697598,0.0066708055162293545
8.304152076038019,-1.3565993460492867,0.005270552978354978
8.354177088544272,0.15030089784085907,0.0041453674166899695
8.404202101050524,0.25079768906337363,0.0032456285743414095
8.454227113556778,-0.04522147694006388,0.0025296681305067652
8.504252126063031,-0.15124545039331186,0.0019627149163183788
8.554277138569285,0.29820692040574653,0.0015159324135912745
8.604302151075537,0.2280761186895883,0.0011655513121292674
8.65432716358179,0.3426386597619693,0.0008920966295450514
8.704352176088044,0.24946156553587842,0.0006797063729765015
8.754377188594297,0.3398218617873114,0.0005155368667395075
8.80440220110055,1.8308158125369638,0.00038924859706057635
8.854427213606803,-1.6519423323169713,0.0002925656447102876
8.904452226113056,0.3528844849148278,0.00021890140028765184
8.95447723861931,0.10240451930808869,0.00016304320177442635
9.004502251125562,0.13680411043020418,0.00012088872390139609
9.054527263631815,0.8287182711297569,8.92273168631194e-05
9.104552276138069,0.2030095244924084,6.555998060650747e-05
9.154577288644322,0.3343214385340579,4.795222260408137e-05
9.204602301150574,-0.10800352177320188,3.491464329096261e-05
9.254627313656828,-0.4929118096523362,2.5306694334443986e-05
9.304652326163081,-3.4931472284624494,1.825963836757013e-05
9.354677338669335,-0.1085300759781629,1.311528906658304e-05
9.404702351175587,0.5882663675963294,9.377617284066922e-06
9.45472736368184,-0.027654354045386523,6.674766603858801e-06
9.504752376188094,0.05678214284785725,4.7294278738707064e-06
9.554777388694347,-0.7615190603624914,3.335877325360487e-06
9.6048024012006,-0.020506208013738775,2.3422889982804565e-06
9.654827413706853,0.3697243672763203,1.6371928078147055e-06
9.704852426213106,0.8352204495812406,1.1391689005095251e-06
9.754877438719358,0.8202765814302793,7.890515087838335e-07
9.804902451225612,-0.5421304799078627,5.440659309139469e-07
9.854927463731865,0.21161290529340115,3.7344500146919e-07
9.904952476238119,-0.5469472125213192,2.551706456908105e-07
9.95497748874437,0.050621248538798624,1.7356562509935143e-07
10.005002501250624,0.39831460287114206,1.1752375614827344e-07
10.055027513756878,0.5731147043592353,7.921666457422006e-08
10.105052526263131,0.4404311321811643,5.315405285594825e-08
10.155077538769383,-0.012445884874431977,3.5504643628062e-08
10.205102551275637,-0.35205237387001614,2.360819991906433e-08
10.25512756378189,0.10425681289957739,1.562678125803858e-08
10.305152576288144,1.0270274793717058,1.029686773538811e-08
10.355177588794396,2.1154818753337965,6.754134080919897e-09
10.40520260130065,-1.1168945368887497,4.4102495461503945e-09
10.455227613806903,-0.012484377579261598,2.86672208665759e-09
10.505252626313156,0.39270362310518836,1.8549703124497258e-09
10.555277638819408,0.7440734319542165,1.1948606993312267e-09
10.605302651325662,-0.19522846761894957,7.661724518247754e-10
10.655327663831915,-0.15306215517014518,4.890629136255274e-10
10.705352676338169,0.07471560916492248,3.1076483628802573e-10
10.75537768884442,0.6636667342049176,1.965748507806948e-10
10.805402701350674,-1.4413717734255538,1.2378071306689433e-10
10.855427713856928,-0.1304082152303324,7.759021373367581e-11
10.905452726363182,1.0307549918749292,4.841610616100321e-11
10.955477738869433,-0.09623920459305327,3.0074728225080376e-11
11.005502751375687,-0.37784048275656296,1.859698354254775e-11
11.05552776388194,-1.0411388321365378,1.1447541970082736e-11
11.105552776388194,0.32875245593832325,7.014729436270325e-12
11.155577788894446,0.6388779759521684,4.278963157699855e-12
11.2056028014007,0.20858799811653986,2.598334813430159e-12
11.255627813906953,-0.88224545102469,1.5706543434604366e-12
11.305652826413207,-0.15334413364225413,9.451376623684512e-13
11.355677838919458,-0.9754830663523564,5.661590603843221e-13
11.405702851425712,-0.9048809950650099,3.3760649765813416e-13
11.455727863931966,-0.028152441742980223,2.0040662477029004e-13
11.505752876438219,0.0674545593106937,1.1842470003756755e-13
11.55577788894447,-0.4427513549868728,6.966288486426543e-14
11.605802901450724,-0.23385767661407186,4.079336768720622e-14
11.655827913956978,0.4478225563677687,2.3779712891720187e-14
11.705852926463232,-0.509398845846931,1.3799158279448645e-14
11.755877938969483,-0.8474567253350272,7.971270151589837e-15
11.805902951475737,-0.9570081112245852,4.583860603193554e-15
11.85592796398199,-1.9896509230310966,2.624002344592092e-15
11.905952976488244,0.4440061642602442,1.4952918899573482e-15
11.955977988994496,0.10554563951616974,8.482359588252603e-16
12.00600300150075,-0.2626281875384661,4.790008932249639e-16
12.056028014007003,-0.3150252532068381,2.692681023217503e-16
12.106053026513257,0.298971556998902,1.5068236864250134e-16
12.156078039019508,0.10680098455110927,8.393998933369489e-17
12.206103051525762,0.4163579768911756,4.6548353452630636e-17
12.256128064032016,-1.6028146114913893,2.5696186724533888e-17
12.30615307653827,-0.7433933621526515,1.4120887010719438e-17
12.356178089044521,-0.35631829417236927,7.724746192542952e-18
12.406203101550775,0.6689738612053667,4.206640535166754e-18
12.456228114057028,0.0021758094754597383,2.2804236071511477e-18
12.506253126563282,-0.2692130501790314,1.230621778173332e-18
12.556278139069533,0.4052176483114704,6.610930738805155e-19
12.606303151575787,0.2538585366755416,3.5353267579566267e-19
12.65632816408204,-0.13057850560815246,1.8820252937091248e-19
12.706353176588294,0.13128303518310977,9.973562048364829e-20
12.756378189094546,-2.0032367533473607,5.261433362600227e-20
12.8064032016008,-1.983857251036201,2.763037614360244e-20
12.856428214107053,0.19941428074944936,1.4444365274163363e-20
12.906453226613305,-0.4475854746491295,7.516905149336813e-21
12.956478239119559,-0.07214602548798228,3.894113632928679e-21
13.006503251625812,0.07505291462465277,2.008200694713337e-21
13.056528264132066,0.7545483530521931,1.0309427480249377e-21
13.106553276638317,-0.14936312256705228,5.268547810233713e-22
13.156578289144571,0.2582309941289949,2.6802558054699316e-22
13.206603301650825,-0.5830696186980164,1.3573458133086822e-22
13.256628314157078,-1.5783895735237778,6.842797884851002e-23
13.30665332666333,1.1731383762259158,3.4340440335061605e-23
13.356678339169584,-1.1610237691681637,1.7155640988214453e-23
13.406703351675837,-1.284773375687966,8.531727608980053e-24
13.45672836418209,-0.049399641062298286,4.223728127933524e-24
13.506753376688343,-0.7915606142072553,2.0815357430926598e-24
13.556778389194596,0.5423225409797104,1.0211763122798158e-24
13.60680340170085,-0.06592992146847396,4.98708228447566e-25
13.656828414207103,0.46908148826501544,2.424494918170446e-25
13.706853426713355,0.22195173109840333,1.173342940769728e-25
13.756878439219609,-0.7416183924801366,5.652721563419751e-26
13.806903451725862,-1.6297881734983382,2.710935379472136e-26
13.856928464232116,-0.7945434096832723,1.2942246863176033e-26
13.906953476738368,1.215720210267362,6.150765019397071e-27
13.956978489244621,-0.05346240070619837,2.9098964494203553e-27
14.007003501750875,-0.017231144596737136,1.3704237479194798e-27
14.057028514257128,-1.253119711450032,6.424822880703948e-28
14.10705352676338,-0.33255910554418167,2.9984470617511907e-28
14.157078539269634,-0.43590361334064576,1.3930302721073324e-28
14.207103551775887,-0.1863864799495356,6.442488696158954e-29
14.25712856428214,-0.5509065034172537,2.966031224147496e-29
14.307153576788393,-1.812893551398251,1.3593356738552094e-29
14.357178589294646,-3.4058166905651395,6.201641436291308e-30
14.4072036018009,-0.5351552885928186,2.8165374714840818e-30
14.457228614307153,-0.05704487163298461,1.2733663137959996e-30
14.507253626813405,0.2612016901384912,5.730864263560349e-31
14.557278639319659,-4.1452327905085296e-05,2.5675317942974614e-31
14.607303651825912,0.2696046697231499,1.1450922641035683e-31
14.657328664332166,-0.5596005802354485,5.083865750157511e-32
14.707353676838418,0.08571896151792412,2.2468630844437622e-32
14.757378689344671,-1.2542629622324637,9.885259775809435e-33
14.807403701850925,1.455645233667297,4.329407915699768e-33
14.857428714357178,-0.7244804610146212,1.8875474132642156e-33
14.90745372686343,-0.1636321267838996,8.192117532741229e-34
14.957478739369684,0.06740503933858236,3.5393492717334647e-34
15.007503751875937,-0.49416613310914975,1.5222276697881692e-34
15.057528764382191,-0.2821183914414545,6.517255455355492e-35
15.107553776888443,-0.7221631952662234,2.777658300605138e-35
15.157578789394696,-0.65387773261331,1.1784789682016192e-35
15.20760380190095,0.15569127663533505,4.9772997463791526e-36
15.257628814407203,-1.1917980806417503,2.0926408459383848e-36
15.307653826913455,-0.7551838610508772,8.75839529661049e-37
15.357678839419709,-0.34067818912367787,3.649079536207001e-37
15.407703851925962,0.10284144283142867,1.5134603888329066e-37
15.457728864432216,-0.04866448169322172,6.24867202874604e-38
15.507753876938468,-0.1412163231833394,2.5682266301204747e-38
15.557778889444721,-0.27049767517525886,1.0507705724474534e-38
15.607803901950975,-0.36333968766845487,4.279681019883238e-39
15.657828914457228,-0.43222257517344914,1.7351772389648924e-39
15.70785392696348,-0.0944592999130688,7.003340243462058e-40
15.757878939469734,3.071375554139035,2.8138150787124755e-40
15.807903951975987,-0.46598967520968165,1.1254204992477764e-40
15.857928964482241,-0.18766051895540412,4.4808771034739886e-41
15.907953976988493,0.4536758387363068,1.7759886519565215e-41
15.957978989494746,-0.0494670032966131,7.007228546250927e-42
16.008004002000998,0.6295747588521113,2.752208432501124e-42
16.05802901450725,0.20546302338477326,1.0760818396904504e-42
16.108054027013505,-0.20516782382040172,4.1883042798714235e-43
16.15807903951976,0.046594146524357095,1.622781662354331e-43
16.208104052026012,-0.03074913503284878,6.259085725741846e-44
16.258129064532266,-0.5823326802512795,2.4032040682687587e-44
16.30815407703852,1.5163663417438007,9.185426866198036e-45
16.35817908954477,1.464387220342226,3.4949179098040094e-45
16.408204102051023,-0.08184534239807435,1.3237426366121065e-45
16.458229114557277,-0.06886689309932999,4.99113225334055e-46
16.50825412706353,0.5963340658896645,1.8733699116548316e-46
16.558279139569784,0.8686566494927818,6.999660013695026e-47
16.608304152076037,0.493432550239373,2.6035102619233407e-47
16.65832916458229,0.3837196820222537,9.639856833546817e-48
16.708354177088545,0.5301511896973944,3.553127702216138e-48
16.758379189594795,0.3587682189934266,1.3037069829893073e-48
16.80840420210105,0.8658280418754398,4.761876297221497e-49
16.858429214607302,0.25099167023514424,1.7314309210094546e-49
16.908454227113555,0.40757530676539383,6.267021311120113e-50
16.95847923961981,0.027781474694615716,2.2581153154743313e-50
17.008504252126063,0.004237413053327606,8.099533454294692e-51
17.058529264632316,0.505072409275626,2.892030263037291e-51
17.10855427713857,0.4021870703009996,1.0279561882826545e-51
17.15857928964482,0.10118618656555117,3.6372681514345016e-52
17.208604302151073,-0.462718539819579,1.2811647377831063e-52
17.258629314657327,0.4703003026174443,4.492246471378792e-53
17.30865432716358,-0.5105929083146051,1.5680182679385827e-53
17.358679339669834,1.235281679454441,5.448382663006977e-54
17.408704352176088,-0.10720823828120882,1.8845732788551526e-54
17.45872936468234,0.09021335929773189,6.489143798136126e-55
17.508754377188595,1.3329678193201264,2.2242864167326423e-55
17.558779389694845,0.5382070482059762,7.589671233567608e-56
17.6088044022011,-0.1686211722564877,2.5780074029616604e-56
17.658829414707352,-0.6195426188804466,8.717145580931556e-57
17.708854427213605,-0.1953406341816292,2.9342247788382427e-57
17.75887943971986,0.13422328055885235,9.831989453319395e-58
17.808904452226113,-1.9456369273348664,3.2795810640334646e-58
17.858929464732366,0.7113560975922566,1.088990970507857e-58
17.90895447723862,0.5819134251564474,3.5996405026755227e-59
17.95897948974487,0.01036139769102894,1.1844668847588187e-59
18.009004502251123,-0.3454089960900378,3.879856464524482e-60
18.059029514757377,0.016738237856328116,1.2651363598267175e-60
18.10905452726363,0.45762544921858417,4.106652531186372e-61
18.159079539769884,0.0031157285683109472,1.3269896068242993e-61
18.209104552276138,-1.3865402372327098,4.268507285801714e-62
18.25912956478239,0.850367753026333,1.3668267668895087e-62
18.309154577288645,-0.8053320154881777,4.35692280821772e-63
18.359179589794895,-0.6090584138449252,1.3825320199503994e-63
18.40920460230115,0.6307564083499017,4.367163724386726e-64
18.459229614807402,0.13254904346818355,1.3732597516057965e-64
18.509254627313656,0.06717230034783502,4.29867737772681e-65
18.55927963981991,0.19977075688133503,1.3395099826899946e-65
18.609304652326163,-0.3429137430050892,4.155143238423411e-66
18.659329664832416,0.27898084976178533,1.2830836979512974e-66
18.70935467733867,-0.04082514146456534,3.9441454033159034e-67
18.75937968984492,-0.25182623359488515,1.2069236277302976e-67
18.809404702351173,-0.35821843072518234,3.676508753219987e-68
18.859429714857427,0.9840208304315157,1.1148600714667745e-68
18.90945472736368,0.1934872234692688,3.3653796264116747e-69
18.959479739869934,0.16212526793915905,1.0112923065856814e-69
19.009504752376188,-0.4982883205672142,3.025159572142874e-70
19.05952976488244,0.03509192042589477,9.008423915741644e-71
19.109554777388695,0.5779277839586551,2.6704120822847296e-71
19.159579789894945,0.66667961847657,7.880190131092524e-72
19.2096048024012,-1.6252399723857862,2.3148563749996834e-72
19.259629814907452,-0.030115528564318334,6.769246781659313e-73
19.309654827413706,-0.497637065118025,1.970541503063611e-73
19.35967983991996,-1.2491935718672953,5.710311079733637e-74
19.409704852426213,-0.44768431281654647,1.6472628037729136e-74
19.459729864932466,-0.0033925557703180596,4.730368329596722e-75
19.509754877438716,0.34998809725171864,1.3522468150657717e-75
19.55977988994497,0.06728815614286142,3.848096181806392e-76
19.609804902451224,-0.4241698239478504,1.0900961662632994e-76
19.659829914957477,-0.030592944659481282,3.0740621842716676e-77
19.70985492746373,0.291994969329437,8.629575387605261e-78
19.759879939969984,0.018530646699166577,2.411543765891213e-78
19.809904952476238,0.9080771363873638,6.708567773388806e-79
19.85992996498249,0.25651117194341555,1.8577762970378718e-79
19.90995497748874,0.2638478645271951,5.121367791508672e-80
19.959979989994995,0.05816816071215124,1.4054242946482827e-80
20.01000500250125,0.8534620505891041,3.8393516362185407e-81
20.060030015007502,0.3357351932071254,1.0440883874475175e-81
20.110055027513756,-0.14156522009756323,2.826477831412875e-82
20.16008004002001,-0.1551484076278477,7.616980505181659e-83
20.210105052526263,0.8290688198799874,2.0433795703714603e-83
20.260130065032516,-0.8851187603025849,5.456877347352324e-84
20.310155077538766,0.2459177184760179,1.450668831902548e-84
20.36018009004502,2.2562646346279114,3.839028271979769e-85
20.410205102551274,0.7505804892561758,1.0113542017245682e-85
20.460230115057527,0.17424965517278415,2.6522484129430038e-86
20.51025512756378,0.10893957705088841,6.923952115772028e-87
20.560280140070034,-0.6752439888832794,1.799379862057366e-87
20.610305152576288,-0.11440020392927458,4.655009783963194e-88
20.66033016508254,-0.1945664729666869,1.1988015145675635e-88
20.71035517758879,0.44453278002982366,3.0732855234034954e-89
20.760380190095045,-0.7346867948899608,7.84309508080744e-90
20.8104052026013,0.4449329913760601,1.9925122130532538e-90
20.860430215107552,1.1400548322581856,5.038989421656817e-91
20.910455227613806,-0.04888967323495416,1.268571188702681e-91
20.96048024012006,-0.005939390362968127,3.1791804789175505e-92
21.010505252626313,-0.8906125075860459,7.93130160070931e-93
21.060530265132567,-0.9760605687833133,1.9697118117675937e-93
21.110555277638817,-0.07615912642374982,4.869561509752487e-94
21.16058029014507,0.14778823024347493,1.1984114924701647e-94
21.210605302651324,0.3854468135208406,2.935965965070367e-95
21.260630315157577,-1.2987067082018182,7.160197650873691e-96
21.31065532766383,1.4214803300627132,1.738312876690928e-96
21.360680340170084,0.2777163780293334,4.201069111546664e-97
21.410705352676338,0.6473520641728969,1.0106962340520317e-97
21.46073036518259,0.09215066357680755,2.4205296745076077e-98
21.51075537768884,-0.39342804298111395,5.770708239770345e-99
21.560780390195095,0.16489165244105738,1.3695464486045586e-99
21.61080540270135,-0.051900486319491124,3.2355890511024244e-100
21.660830415207602,-0.18608599639656756,7.609548521850831e-101
21.710855427713856,-0.4886874332387126,1.7815309292667253e-101
21.76088044022011,1.106317542637508,4.151994647052874e-102
21.810905452726363,-0.6331399830075913,9.632724638970786e-103
21.860930465232617,-0.7406922371585465,2.224694847436851e-103
21.910955477738867,0.4307575570971165,5.1147062315712875e-104
21.96098049024512,-0.09300659736018754,1.1705767198174238e-104
22.011005502751374,-0.9280020215897196,2.666907871594791e-105
22.061030515257627,-0.3180106568356004,6.048463806280234e-106
22.11105552776388,0.06646236944272203,1.3655609893714013e-106
22.161080540270135,-0.3711984351616644,3.069064808651177e-107
22.211105552776388,-0.8347993606699866,6.866413599474814e-108
22.26113056528264,0.3648734512941121,1.5292651878169814e-108
22.31115557778889,-1.9641482326945485,3.390506548258509e-109
22.361180590295145,0.7119141801289386,7.482992587960232e-110
22.4112056028014,-0.6864786557264296,1.6440498620711123e-110
22.461230615307652,-0.2550756384629604,3.595701220178911e-111
22.511255627813906,-0.6540685446816769,7.828546802408068e-112
22.56128064032016,-0.3772564534664001,1.6967101177163256e-112
22.611305652826413,-0.05039438008887437,3.6606911502497987e-113
22.661330665332663,-0.19262642943408775,7.862261265753255e-114
22.711355677838917,-0.4249496499484495,1.6809732255396944e-114
22.76138069034517,1.2628816309157636,3.5776929328664397e-115
22.811405702851424,-1.77698679590562,7.58008843642216e-116
22.861430715357677,-1.2160508366055343,1.5987274228163174e-116
22.91145572786393,-1.0641316074162037,3.356630363094608e-117
22.961480740370185,-0.06558106982658853,7.015547274930266e-118
23.011505752876438,-0.4858938375768964,1.459649338165218e-118
23.061530765382688,-0.163052167282378,3.0231831359349613e-119
23.11155577788894,0.800613707068741,6.23317500334115e-120
23.161580790395195,0.09882615167963028,1.2793315987749148e-120
23.21160580290145,0.5225493707439729,2.6138813842267146e-121
23.261630815407702,1.107563865051132,5.31639899358405e-122
23.311655827913956,-0.8236661160529035,1.0764111825910522e-122
23.36168084042021,-1.1201822557003283,2.1695405767545778e-123
23.411705852926463,-0.15377393089620325,4.352976231263225e-124
23.461730865432713,-0.07493832863662764,8.694282688208288e-125
23.511755877938967,0.250708601773047,1.7286622987849257e-125
23.56178089044522,-1.0692646025065473,3.42149182219241e-126
23.611805902951474,-0.4608170524304471,6.741395312020124e-127
23.661830915457728,0.39316825826934626,1.3222483249205078e-127
23.71185592796398,0.36784764154415034,2.5816965759169483e-128
23.761880940470235,0.7782242183127979,5.0179498248983836e-129
23.81190595297649,1.8979130153301174,9.709041838103485e-130
23.86193096548274,-0.8997193012255474,1.870059277456074e-130
23.911955977988992,0.09848361605062249,3.5856121933842577e-131
23.961980990495245,0.13237221290936807,6.843845574309951e-132
24.0120060030015,0.0038450992667414777,1.3003672684399386e-132
24.062031015507753,-0.18758295027799232,2.459579131649815e-133
24.112056028014006,0.8078304691384015,4.631103768916862e-134
24.16208104052026,0.8436219286978126,8.68034861616441e-135
24.212106053026513,0.0367813777568142,1.6196410110494925e-135
24.262131065532763,1.1935840910622473,3.008356533069981e-136
24.312156078039017,0.3792761780720476,5.562484162782427e-137
24.36218109054527,-0.7327502807576584,1.0238520692781617e-137
24.412206103051524,0.613040198349877,1.8760075405265386e-138
24.462231115557778,-0.03155951490173113,3.4218493814717216e-139
24.51225612806403,0.019228790904902645,6.213211559804938e-140
24.562281140570285,0.010634445788623046,1.1230532169175053e-140
24.61230615307654,0.4063638578711808,2.0207541214231016e-141
