Time,Noise_Signal,Signal
25.31265632816408,0.012631965600587753,2.020055105219845e-13
25.362681340670335,0.222171901879927,3.5935246840472196e-13
25.41270635317659,-0.9639314016997723,6.357388605111555e-13
25.46273136568284,0.007488774229760876,1.1185041429497933e-12
25.512756378189092,-1.3317600298662835,1.9570284811941127e-12
25.562781390695346,-0.7253286737750277,3.4053159008652692e-12
25.6128064032016,-0.31098186620666507,5.892754899554272e-12
25.662831415707853,-0.1100166436406808,1.0140983126568257e-11
25.712856428214106,1.2503013410181054,1.735571275356627e-11
25.76288144072036,-0.7130938852847059,2.9539664499917604e-11
25.81290645322661,1.2258153905026612,4.9999927469305294e-11
25.862931465732864,0.45820796488761206,8.416545999977043e-11
25.912956478239117,-0.47497134504019106,1.4089615434686417e-10
25.96298149074537,-0.17769793509351128,2.3456601450244314e-10
26.013006503251624,-0.028483574614981258,3.8835754701283847e-10
26.063031515757878,-0.4530409366421805,6.394390001294634e-10
26.11305652826413,-0.6149272365991822,1.047049475537769e-09
26.163081540770385,0.4705827112053432,1.7050455966094771e-09
26.213106553276635,0.8602838056097192,2.761248560433635e-09
26.26313156578289,0.9463074993227016,4.447087950356973e-09
26.313156578289142,1.0145906387305972,7.122732688915189e-09
26.363181590795396,2.585158760377614,1.134536008510615e-08
26.41320660330165,0.4850859248564384,1.797176097679889e-08
26.463231615807903,0.0955717415115519,2.8311553117045483e-08
26.513256628314156,0.5086014099161943,4.4354477380903415e-08
26.56328164082041,0.21311187832100323,6.910539431478331e-08
26.61330665332666,-0.3359072576078346,1.0707476835432212e-07
26.663331665832914,0.09897997327825796,1.6499206145973376e-07
26.713356678339167,0.5459936259775878,2.5283643909866275e-07
26.76338169084542,0.5963844634423711,3.8531595522003047e-07
26.813406703351674,-1.1213418731509195,5.839760435225712e-07
26.863431715857928,-1.4796782872424572,8.801846313710407e-07
26.91345672836418,-0.6106933923125832,1.3193294054252153e-06
26.963481740870435,-0.10564036789543979,1.9666787002757863e-06
27.013506753376685,0.738594381487081,2.915508403235957e-06
27.06353176588294,0.1249719964129669,4.298291766237692e-06
27.113556778389192,0.3562490196204736,6.301997076946478e-06
27.163581790895446,-0.14746537721007474,9.188851099201938e-06
27.2136068034017,-0.8525280792336597,1.3324316551172468e-05
27.263631815907953,1.8159446113112703,1.9214512965709155e-05
27.313656828414207,-0.1679733723978499,2.7555895611018883e-05
27.36368184092046,0.28110132191882053,3.9300709614395835e-05
27.41370685342671,-0.048106492499539875,5.5742566987758524e-05
27.463731865932964,-0.056985148553165436,7.862746028648723e-05
27.513756878439217,-0.6876480255798392,0.00011029662983118698
27.56378189094547,-0.5662434593067864,0.00015386893517464224
27.613806903451724,-0.10054642131085104,0.00021347172782134306
27.663831915957978,-0.45436305698670726,0.00029453064827380555
27.71385692846423,-0.49774644725058503,0.0004041302248485758
27.763881940970485,-0.3774017101616371,0.0005514585604874903
27.813906953476735,0.959603603760994,0.0007483506570238043
27.86393196598299,0.9484764922091091,0.001009945914987165
27.913956978489242,-0.2562430514550913,0.001355475900952096
27.963981990995496,-0.09381369148853141,0.0018091984022609601
28.01400700350175,-0.5342945921325626,0.0024014928700385988
28.064032016008003,0.0037763512059526072,0.0031701303409015858
28.114057028514257,-0.8169605437193612,0.004161727565242865
28.16408204102051,-0.6287861058372319,0.005433390092367937
28.21410705352676,0.009078487052280555,0.007054542221779575
28.264132066033014,0.40097485483179546,0.009108932814186602
28.314157078539267,-0.11146737584512117,0.011696794817440393
28.36418209104552,-0.6031372064093548,0.014937122947346539
28.414207103551774,-0.2176970678399152,0.018970018343095047
28.464232116058028,-0.09767120716373913,0.023959031422994295
28.51425712856428,0.10073158400977202,0.030093415019282255
28.564282141070535,0.9136865829409483,0.0375901798075018
28.614307153576785,0.07190888827769293,0.04669582393491248
28.66433216608304,0.3746288906030021,0.05768758969860224
28.714357178589292,0.4744984767644258,0.07087408345621668
28.764382191095546,-0.4915799633619929,0.08659508219144779
28.8144072036018,0.6989589986173943,0.10522034296100043
28.864432216108053,0.9118811978199625,0.12714723153804738
28.914457228614307,0.15558534206591074,0.15279699561627125
28.964482241120557,0.4004921232325245,0.18260952746285872
29.01450725362681,0.2594669885123517,0.21703649212261247
29.064532266133064,0.8149639078916401,0.25653274094689316
29.114557278639317,0.5328616480132051,0.30154598652816605
29.16458229114557,0.2779389333315169,0.3525047835177743
29.214607303651825,1.1944389744288952,0.4098049389163121
29.264632316158078,1.955113459138663,0.4737945629796901
29.31465732866433,1.8453638849902636,0.5447580646927889
29.36468234117058,-0.031002227874140753,0.6228994897712448
29.414707353676835,-0.2135717889719292,0.7083256895521727
29.46473236618309,0.9997745511815709,0.8010298905534083
29.514757378689342,0.48942865963131393,0.900876301239502
29.564782391195596,0.6856995861293494,1.007586438965581
29.61480740370185,1.3331240500931563,1.1207278808941892
29.664832416208103,0.9369398743810463,1.2397061333846726
29.714857428714357,2.1980690896809376,1.3637602715954942
29.764882441220607,0.6084697010809912,1.4919629229999734
29.81490745372686,2.8856680638503343,1.623225055206507
29.864932466233114,2.618063850522468,1.7563058819429214
29.914957478739368,2.1848025575542724,1.8898280254884747
29.96498249124562,2.5519521500893654,2.022297875474508
30.015007503751875,0.7284934393415474,2.1521308709762716
30.06503251625813,2.433970351060826,2.277681214881541
30.115057528764382,2.7543932695972204,2.3972753174171486
30.165082541270632,2.28837627306565,2.5092480706970495
30.215107553776885,2.0312723916383497,2.6119808892974596
30.26513256628314,2.5928088102743745,2.7039403233562953
30.315157578789393,3.4550810340681077,2.7837159691597195
30.365182591295646,2.1134560173037915,2.8500563740545046
30.4152076038019,1.7668846945459202,2.901901661559014
30.465232616308153,2.92357639321183,2.9384116894460526
30.515257628814407,2.7079064435142186,2.958988695850212
30.565282641320657,2.5391762020492035,2.963293580475487
30.61530765382691,3.1121669518500146,2.951255201223215
30.665332666333164,2.3788844560766393,2.92307233007288
30.715357678839418,2.0655266079704164,2.8792081930727584
30.76538269134567,3.3119778547363867,2.820377804026671
30.815407703851925,7.060400169759625,2.747528575867696
30.86543271635818,2.4007430334868314,2.6618149443802204
30.915457728864432,2.2955291998676763,2.564567953878953
30.965482741370682,2.5659212280954726,2.457260923807175
31.015507753876935,1.1822884890068037,2.3414724317762823
31.06553276638319,0.9208274434186801,2.218847908171058
31.115557778889443,1.9025211183074544,2.091061139122808
31.165582791395696,1.6129674535762148,1.9597769205863254
31.21560780390195,1.945474161979488,1.8266160015208746
31.265632816408203,3.810561659551401,1.6931233063145534
31.315657828914457,-0.15360855072758373,1.5607402450534682
31.365682841420707,2.0176909431272128,1.4307817157179927
31.41570785392696,1.6600486461618909,1.30441818613292
31.465732866433214,0.975560206673621,1.1826630266113136
31.515757878939468,1.541016677710652,1.0663650570424226
31.56578289144572,1.4928033653732895,0.9562060836993524
31.615807903951975,1.8630453077497622,0.8527030385687001
31.66583291645823,0.21253843860163169,0.7562142028206497
31.715857928964482,1.2885723263503905,0.6669488993087426
31.765882941470732,0.603885356776422,0.5849799777777293
31.815907953976986,1.410077893387364,0.5102583898782884
31.86593296648324,-0.43707355471197484,0.44262915655677104
31.915957978989493,1.2702506949634134,0.38184806396173193
31.965982991495746,0.19777797497516347,0.3275984807613914
32.016008004001996,0.37613015969837993,0.2795077641842874
32.06603301650825,0.4129299242377379,0.23716280846473242
32.1160580290145,-0.04611854545389332,0.20012438212472994
32.16608304152076,-0.22092676548765383,0.16793999452097785
32.21610805402701,-0.06433706923876953,0.14015512285938644
32.266133066533264,0.8614681835769591,0.11632271477581481
32.31615807903952,2.98030121350826,0.09601095584517773
32.36618309154577,1.0115944639675674,0.07880935416952613
32.416208104052025,0.3601866927193615,0.06433324453817542
32.46623311655828,0.15445939584901994,0.052226852361700854
32.51625812906453,-0.13115163784733208,0.04216508313155744
32.566283141570786,-1.2898645969610838,0.03385421754617661
32.61630815407704,-0.1775858761103244,0.027031697046959853
32.66633316658329,-0.21748556842748576,0.02146518093139695
32.71635817908954,-0.4294160567095882,0.016951046166186756
32.76638319159579,0.8589157892726909,0.013312486211871881
32.816408204102046,2.077742969256756,0.010397347193670317
32.8664332166083,-0.8315146602140439,0.008075820046113336
32.91645822911455,0.1835618878024275,0.006238087047370522
32.96648324162081,0.3868116881470879,0.004792001436125425
33.01650825412706,0.18189761853111866,0.003660860326907514
33.066533266633314,-1.0577767360305523,0.002781314440564369
33.11655827913957,0.2128229945684804,0.002101443572532841
33.16658329164582,0.024010853954278752,0.0015790143844025151
33.216608304152075,-0.7974111404288695,0.0011799270319992057
33.26663331665833,-1.502019542010521,0.0008768492332885577
33.31665832916458,0.04617155660296719,0.0006480304502801829
33.366683341670836,0.967634184363051,0.00047628467889006346
33.41670835417709,-0.18312135232988264,0.000348127651625074
33.46673336668334,0.2803835879670413,0.0002530527962880346
33.51675837918959,0.26895867699670106,0.0001829298052854485
33.56678339169584,-0.06455324195884184,0.00013150992031921768
33.6168084042021,0.0010231829562233057,9.402281904234746e-05
33.66683341670835,0.24004208031352062,6.68511269925067e-05
33.716858429214604,0.5719868726934435,4.7269924543757366e-05
33.76688344172086,0.8173684778859681,3.324005977755963e-05
33.81690845422711,-0.7842873953746429,2.3245526883355923e-05
33.866933466733364,-0.03437961971696168,1.616656317499679e-05
33.91695847923962,0.45872764180403813,1.1181413906786956e-05
33.96698349174587,0.15753967578444544,7.69088745025906e-06
34.017008504252125,0.6088655941782073,5.260861865168721e-06
34.06703351675838,0.13517636764566052,3.5788051412112503e-06
34.11705852926463,0.3722974077524923,2.421140082599548e-06
34.167083541770886,-0.5651265823339278,1.6289302702579534e-06
34.21710855427714,-0.40425591573900904,1.0898978131168822e-06
34.26713356678339,-2.1942019587350052,7.252200119541453e-07
34.31715857928964,2.2422661941369526,4.799041320256726e-07
34.36718359179589,2.285629507664531,3.158202042188457e-07
34.41720860430215,0.0667749318659439,2.06693130001135e-07
34.4672336168084,0.1563306123972099,1.345280617329344e-07
34.517258629314654,0.3638631671651606,8.707639467555529e-08
34.56728364182091,0.1358853086093461,5.605168910103191e-08
34.61730865432716,0.6668827864040651,3.588208584853939e-08
34.667333666833414,0.4017869041068871,2.2843748415712238e-08
34.71735867933967,0.48567510961748184,1.4462979387639075e-08
34.76738369184592,-0.5209142567722962,9.106445171809472e-09
34.817408704352175,0.025599874074323296,5.702177054182471e-09
34.86743371685843,2.7185498104414436,3.550857388714372e-09
34.91745872936468,0.3877164651599746,2.1990063000597848e-09
34.967483741870936,-0.03241653214364103,1.3543173058319206e-09
35.01750875437719,-0.37249473929710936,8.294975232119608e-10
35.06753376688344,0.7290129761964613,5.052548258832895e-10
35.11755877938969,0.5441033118078913,3.0605998890731445e-10
35.16758379189594,0.11931840165217689,1.843755620250308e-10
35.2176088044022,0.1249281722898048,1.1045893898879163e-10
35.26763381690845,1.4764478286509304,6.581109071004463e-11
35.317658829414704,0.2190946272145829,3.899402097730901e-11
35.36768384192096,-1.8678906134483924,2.2977229630838803e-11
35.41770885442721,-0.4997407613249421,1.3464741472438932e-11
35.467733866933465,0.049533808659512034,7.846917472165875e-12
35.51775887943972,0.5843964287496906,4.547794813321651e-12
35.56778389194597,-0.7387567984369601,2.6212192585894358e-12
35.617808904452225,-0.7597986221811288,1.5024725609018956e-12
35.66783391695848,-0.2782588924517795,8.564666562369657e-13
35.71785892946473,-0.05863910332736114,4.855288954218683e-13
35.767883941970986,-0.7193043833059829,2.7372874986913585e-13
35.81790895447724,-0.888544631292948,1.5347104765037845e-13
35.867933966983486,-1.7448101553182074,8.55723015132048e-14
35.91795897948974,1.2182485205692248,4.7450487516168234e-14
35.96798399199599,0.021208022953591577,2.6166694021784605e-14
36.01800900450225,-0.20611742958391258,1.4350193077544267e-14
36.0680340170085,0.1713065212608928,7.82649557289761e-15
36.118059029514754,-0.62437619864868,4.244999608856244e-15
36.16808404202101,-0.09718595903543858,2.2897532090569606e-15
36.21810905452726,0.5162382221711936,1.2282885665799797e-15
36.268134067033515,1.8410453137059497,6.5525878670519e-16
36.31815907953977,1.3688875871210144,3.4763701208836095e-16
36.36818409204602,-1.1396950077190429,1.8341712210210668e-16
36.418209104552275,0.857203042346994,9.623974250847055e-17
36.46823411705853,-0.6435746609222751,5.021919432716475e-17
36.51825912956478,0.4348922831478345,2.6060679832352364e-17
36.568284142071036,-0.08495058753896614,1.3449385800440217e-17
36.61830915457729,-0.26398554811144737,6.9027139054490975e-18
36.668334167083536,-0.25188172291597405,3.523205756515502e-18
36.71835917958979,-0.20748534507699543,1.7883678391725236e-18
36.76838419209604,1.3855300139171034,9.027685201294256e-19
36.8184092046023,-0.20333166305829284,4.53207066924051e-19
36.86843421710855,-0.9017272421325618,2.2626514122816255e-19
36.918459229614804,0.017081242544855026,1.1234127276355884e-19
36.96848424212106,-0.3504252926365632,5.547045649153123e-20
37.01850925462731,0.7685839970044112,2.7238604325068844e-20
37.068534267133565,-0.2688758001748533,1.3301746696352675e-20
37.11855927963982,0.1357937562687748,6.460010245690197e-21
37.16858429214607,0.5329007327256305,3.1200277116019767e-21
37.218609304652325,0.3816407657700698,1.4985954410950363e-21
37.26863431715858,-1.646143346378244,7.158319424639254e-22
37.31865932966483,-4.962378603148195,3.400466118132591e-22
37.368684342171086,0.44726183990955704,1.606447514988427e-22
37.41870935467734,-0.15225361291037523,7.547364788504877e-23
37.468734367183586,0.06364256550178993,3.526345434575254e-23
37.51875937968984,0.2668655383342418,1.6385325579713294e-23
37.56878439219609,-0.3657975287663691,7.571571171806588e-24
37.61880940470235,0.15551585169308105,3.479506513795566e-24
37.6688344172086,-0.5161574516457809,1.5901936314526407e-24
37.718859429714854,0.10665496958947651,7.227416401307779e-25
37.76888444222111,-1.2692729826397373,3.266757186632291e-25
37.81890945472736,-0.6967594831536504,1.4684235623429065e-25
37.868934467233615,0.8637117128605987,6.564271648543357e-26
37.91895947973987,-0.27787797686744004,2.918249748626655e-26
37.96898449224612,-0.13160607390760082,1.2902060664944412e-26
38.019009504752376,-1.2331062291201502,5.672786169617483e-27
38.06903451725863,1.6482126594879942,2.4804727403822318e-27
38.11905952976488,-0.44728899705096054,1.0786317874502994e-27
38.169084542271136,0.23638749725892882,4.664581464837607e-28
38.21910955477739,-0.00349200145566575,2.0061013064409847e-28
38.269134567283636,-0.3035764162366474,8.580127676192682e-29
38.31915957978989,-0.7429995385198164,3.649516665411297e-29
38.36918459229614,-1.69165155665202,1.5437524616030437e-29
38.4192096048024,-0.2574816936581654,6.494125634567663e-30
38.46923461730865,0.010034456457527593,2.7168422374589718e-30
38.519259629814904,-0.43780928906536204,1.1303393993717222e-30
38.56928464232116,0.9203895859038865,4.676856258409851e-31
38.61930965482741,0.1687468609184185,1.924420124434186e-31
38.669334667333665,0.02606910179493631,7.874925767152378e-32
38.71935967983992,1.4151861842152613,3.204747065349132e-32
38.76938469234617,-0.7886534502311262,1.297005326283052e-32
38.819409704852426,-0.3813739285106111,5.2202400197201314e-33
38.86943471735868,-0.24020020989481156,2.0894880661607215e-33
38.91945972986493,0.45382030163622683,8.317446758168669e-34
38.969484742371186,0.05209212650304509,3.2926144146202566e-34
39.01950975487743,0.638786651885972,1.2962609315541448e-34
39.069534767383686,0.19271691037777766,5.075101118744022e-35
39.11955977988994,-0.0458292345230981,1.9760488599431422e-35
39.16958479239619,0.34051272741136,7.651584327646524e-36
39.21960980490245,-0.14915629210514267,2.9464954191758606e-36
39.2696348174087,1.4031958536654014,1.128394297417405e-36
39.319659829914954,-0.9565133049600985,4.297508123207087e-37
39.36968484242121,0.037759999488963504,1.6276957929915138e-37
39.41970985492746,0.26218062182349,6.130988292965398e-38
39.469734867433715,0.07948612113031142,2.2966163052229842e-38
39.51975987993997,-0.5834805762701524,8.555533811903454e-39
39.56978489244622,0.13451558922197604,3.169614837945107e-39
39.619809904952476,-0.5404481494400587,1.1677949199454803e-39
39.66983491745873,0.2102469603790018,4.27885316442553e-40
39.71985992996498,-1.24887103539805,1.559153578913096e-40
39.769884942471236,-0.3398165114583107,5.650034761207623e-41
39.81990995497748,0.8947178769893102,2.0361700951394137e-41
39.869934967483736,0.20645283110518461,7.297560444560797e-42
39.91995997998999,0.10414980943144486,2.6010102168675017e-42
39.969984992496244,-0.16308566880700412,9.219494859824334e-43
40.0200100050025,0.16303404248578862,3.2499217625476115e-43
40.07003501750875,0.0796775890612826,1.1393034086353641e-43
40.120060030015004,0.8824643256795803,3.971975843278901e-44
40.17008504252126,0.09712045556438666,1.3771286436053289e-44
40.22011005502751,0.09301461526626176,4.748354508561066e-45
40.270135067533765,-0.10269197058937682,1.6282176972667065e-45
40.32016008004002,0.7339959970858662,5.552422650356199e-46
40.37018509254627,-0.43789833883902457,1.883012810902832e-46
40.420210105052526,0.41700970275447685,6.350746000190173e-47
40.47023511755878,-0.18760228934990092,2.1300849463367486e-47
40.52026013006503,-0.05668616537037262,7.105093772428515e-48
40.57028514257129,-0.565795798184606,2.356912263619751e-48
40.62031015507753,-0.17277218490741617,7.775310288048853e-49
40.67033516758379,-0.1610041165511507,2.550896005429469e-49
40.72036018009004,1.4528841187828754,8.322781424481692e-50
40.770385192596294,-0.09454493594833958,2.700504689815182e-50
40.82041020510255,-0.3745831875472922,8.7140910542392e-51
40.8704352176088,-0.914152135044479,2.7964043080001e-51
40.920460230115054,0.8415879570020665,8.924390034112048e-52
40.97048524262131,-0.13239330869905688,2.832421183221237e-52
41.02051025512756,-0.19178095172140056,8.940006531172385e-53
41.070535267633815,-0.7723528260207471,2.8061995428279564e-53
41.12056028014007,0.5532625681555072,8.759916654832231e-54
41.17058529264632,-0.3988079411584074,2.7194564598687794e-54
41.220610305152576,1.647326096244428,8.395855526857436e-55
41.27063531765883,-0.3239298977489786,2.5777958180659253e-55
41.32066033016508,-1.2086647519868834,7.871052043504915e-56
41.37068534267134,0.16065408182528346,2.390109313909754e-56
41.42071035517758,-0.32914923972178467,7.217776928875538e-57
41.47073536768384,-0.15952297901486187,2.1676534849029573e-57
41.52076038019009,0.09061975415930106,6.474063756615522e-58
41.570785392696344,-0.054851576243017404,1.922935852934974e-58
41.6208104052026,0.13074125974124062,5.680065356861593e-59
41.67083541770885,-0.2332688483147079,1.6685628887920538e-59
41.720860430215104,0.2214973793917725,4.874527651230572e-60
41.77088544272136,-0.42695464778317405,1.4161954923754836e-60
41.82091045522761,1.242099751252719,4.0918017928198695e-61
41.870935467733865,1.7642762853375593,1.1757275098196342e-61
41.92096048024012,0.8646341189165677,3.35969213612104e-62
41.97098549274637,0.19082692606437476,9.547573201665328e-63
42.021010505252626,-0.22699373268249545,2.698281289839361e-63
42.07103551775888,-0.8048688878936687,7.583717699119312e-64
42.12106053026513,0.4454000191247705,2.1197166229413127e-64
42.17108554277138,0.2985713998831959,5.892155016074373e-65
42.22111055527763,1.1872284015602643,1.6288130259252642e-65
42.27113556778389,-1.3386834744029708,4.4778445686497687e-66
42.32116058029014,-2.1366562580248694,1.2242426535532658e-66
42.371185592796394,-0.2876585991223825,3.328639094959473e-67
42.42121060530265,0.3593686145329674,9.000499744508976e-68
42.4712356178089,0.08048348430714944,2.4202891243381384e-68
42.521260630315155,1.216879541809181,6.472448235890249e-69
42.57128564282141,0.7427026805982858,1.721355745514347e-69
42.62131065532766,-0.19554864511897432,4.5527456936568957e-70
42.671335667833915,-0.6604673710083111,1.1975036951256235e-70
42.72136068034017,0.307355707630896,3.1324276097714276e-71
42.77138569284642,-0.36389930270743687,8.148655085562899e-72
42.821410705352676,-0.5226063114309552,2.1081016046145014e-72
42.87143571785893,0.8094709505884201,5.4237273978754086e-73
42.92146073036518,0.23588320141362698,1.3877296867451182e-73
42.97148574287143,-0.49281887532444973,3.531121130498951e-74
43.02151075537768,-0.17554311001722595,8.93554535674867e-75
43.07153576788394,0.3558215219697615,2.2486932833012476e-75
43.12156078039019,-0.22166928916342538,5.627818630950036e-76
43.171585792896444,0.5026745870204686,1.4007178858142317e-76
43.2216108054027,0.7197423186651216,3.46706486315139e-77
43.27163581790895,0.17423291888571515,8.534419185005087e-78
43.321660830415205,0.939506099600955,2.0892320764409764e-78
43.37168584292146,-0.6781895268349682,5.086278202157463e-79
43.42171085542771,0.059072187075673216,1.231442811637926e-79
43.471735867933965,0.09585769945853913,2.9650300288871712e-80
43.52176088044022,-0.40387134976970457,7.099776140745538e-81
43.57178589294647,-0.4051859035795541,1.690678095182303e-81
43.621810905452726,0.5052749576878162,4.003851002420958e-82
43.67183591795898,-0.10035985630486484,9.42965058286072e-83
43.72186093046523,0.011695311368738692,2.208584419248708e-83
43.77188594297148,0.6141531287031423,5.144380922994047e-84
43.82191095547773,1.1965353628164286,1.191661600826258e-84
43.87193596798399,1.0002268806131294,2.745196790611287e-85
43.92196098049024,-0.1227210691805727,6.289190227405246e-86
43.971985992996494,-0.4493906106313775,1.4329026652369633e-86
44.02201100550275,0.446446095227138,3.2466790690795852e-87
44.072036018009,-0.2654667757861604,7.315815478081533e-88
44.122061030515255,0.5744001997422856,1.6394071920848273e-88
44.17208604302151,-0.2202209119813307,3.6535212706107795e-89
44.22211105552776,0.4426555762105361,8.097242676480036e-90
44.272136068034015,0.3079478626319376,1.7846924310632337e-90
44.32216108054027,-2.393792234943928,3.911923193946101e-91
44.37218609304652,-0.2926984526989552,8.527426170325503e-92
44.422211105552776,-0.4536056283460711,1.848614383537179e-92
44.47223611805903,-0.010546257245214569,3.985431956487739e-93
44.52226113056528,-0.31915788888654806,8.544864511758277e-94
44.57228614307153,-0.048256270294250704,1.821946726618006e-94
44.62231115557778,-0.13541727164784276,3.8633751188286915e-95
44.67233616808404,-0.2552912476317864,8.147020217141157e-96
44.72236118059029,1.692734491199294,1.7085646660108533e-96
44.772386193096544,0.6473520938712102,3.5634015000875917e-97
44.8224112056028,1.9775116738772835,7.390925206943396e-98
44.87243621810905,0.7254217376579651,1.5245215491216142e-98
44.922461230615305,0.3235745810932231,3.1272963554073905e-99
44.97248624312156,0.2507010736741013,6.379772923562805e-100
45.02251125562781,1.1172902682796402,1.2943213487819304e-100
45.072536268134066,0.02590747751549622,2.611437998803394e-101
45.12256128064032,-0.4127914681098327,5.239840109758862e-102
45.17258629314657,-0.052017424196077106,1.0455795052179356e-102
45.222611305652826,-0.1273603630100644,2.0748982287292171e-103
45.27263631815908,-2.0666788243114103,4.094842943142099e-104
45.322661330665326,2.7712204464596653,8.03671207492832e-105
45.37268634317158,0.44648178294778335,1.5686291487638799e-105
45.42271135567783,-0.16240822364560792,3.044828693104175e-106
45.47273636818409,-0.006055592550789871,5.877682968436725e-107
45.52276138069034,-0.4493220215983881,1.1283664435396588e-107
45.572786393196594,0.4698900061832318,2.1542439316068893e-108
45.62281140570285,-0.12663943983571121,4.0901600773692374e-109
45.6728364182091,0.17229757133105797,7.723007271016446e-110
45.722861430715355,0.48930795522422565,1.4502180063773098e-110
45.77288644322161,0.3210188204572236,2.7082007483172072e-111
45.82291145572786,-0.08016946033466679,5.029549948468148e-112
45.872936468234116,-1.7550743743459245,9.289195612006455e-113
45.92296148074037,0.34475788385345363,1.7061916112969364e-113
45.97298649324662,-0.3191283127367109,3.116579484489966e-114
46.023011505752876,-0.11767663236258942,5.6614714790462335e-115
46.07303651825913,0.698937613488476,1.022777466501932e-115
46.123061530765376,0.23960686154835414,1.8375268333542424e-116
46.17308654327163,0.2194748584798393,3.283121381582303e-117
46.22311155577788,-0.19656492155804053,5.833657133091667e-118
46.27313656828414,1.3213628241894353,1.0308502304052328e-118
46.32316158079039,1.848429963273548,1.8115526283091628e-119
46.373186593296644,-0.8704260027306222,3.165971854922241e-120
46.4232116058029,-0.4409220781876411,5.502548195543932e-121
46.47323661830915,-0.10868725643126646,9.510894662049172e-122
46.523261630815405,1.0616631409422295,1.634856353221647e-122
46.57328664332166,-0.3574562565422943,2.7947215140120556e-123
46.62331165582791,-0.08324324696512869,4.751143942157512e-124
46.673336668334166,0.30203243095744864,8.032644544126264e-125
46.72336168084042,0.310010792959082,1.3505778457751313e-125
46.77338669334667,-0.04453006202583133,2.2582988057812673e-126
46.823411705852926,-0.09040085905953614,3.75529361980437e-127
46.87343671835918,-0.9872097277887798,6.210221708980939e-128
46.92346173086543,-0.3012380932475063,1.0213416010524851e-128
46.97348674337168,0.12355425430176518,1.6704583425653258e-129
47.023511755877934,-0.07207081505635869,2.717071010770925e-130
47.07353676838419,-0.5636424099472584,4.3950825756215857e-131
47.12356178089044,0.20680905869073146,7.070234208190599e-132
47.173586793396694,0.14855051010137574,1.1311007046682577e-132
47.22361180590295,0.030808603819405596,1.7995729503089777e-133
47.2736368184092,0.4745403185402493,2.8473335889883065e-134
47.323661830915455,-0.12636713879147832,4.4803088930344877e-135
47.37368684342171,-1.4903169278654311,7.01097267291944e-136
47.42371185592796,-0.7255324785717739,1.0910616791925283e-136
47.473736868434216,-0.21778177522479664,1.6885776702808988e-137
47.52376188094047,-0.8713073341331984,2.5989234774564908e-138
47.57378689344672,0.7135973922554306,3.9780171760590085e-139
47.62381190595298,-0.12469828190653827,6.055367794574881e-140
47.67383691845923,0.15564815039038107,9.166744161542013e-141
47.72386193096548,-0.16777356651995273,1.3800359681424358e-141
47.77388694347173,0.03483725746135728,2.0661717144186225e-142
47.823911955977984,-2.822666094945769,3.0764023124936397e-143
47.87393696848424,-0.17066621801291929,4.5553374861891666e-144
47.92396198099049,-0.2718873585439205,6.708087164725047e-145
47.973986993496744,0.05737296823487178,9.823755567556064e-146
48.024012006003,0.1670843217380249,1.4307281094042136e-146
48.07403701850925,0.011240673256214914,2.0722272613453912e-147
48.124062031015505,-0.10588955641686906,2.984821518109678e-148
48.17408704352176,0.45590345237230095,4.2756294742796655e-149
48.22411205602801,-0.8332465341255165,6.090914015437982e-150
48.274137068534266,-1.4983561425837377,8.629101675323508e-151
48.32416208104052,-1.2608280364906985,1.2157643796289472e-151
48.37418709354677,-0.27423275836213856,1.7034679024586117e-152
48.42421210605303,-0.19007495103438787,2.373663795819978e-153
48.47423711855927,0.2960951903605809,3.2893127459849375e-154
48.52426213106553,0.010375811721160384,4.5330639008806446e-155
48.57428714357178,-0.005990730346161396,6.212683445481586e-156
48.624312156078034,0.3448899202655764,8.467736227214851e-157
48.67433716858429,-0.7149716367573559,1.147773326550698e-157
48.72436218109054,-0.18035371026485805,1.547197110466853e-158
48.774387193596795,-0.6833810351802945,2.0741295295350056e-159
48.82441220610305,-0.3702664781796193,2.7652016969379845e-160
48.8744372186093,-0.42792937310422535,3.666219524898285e-161
48.924462231115555,0.012520918745923844,4.834046551971279e-162
48.97448724362181,-0.14966211236032526,6.338754062305114e-163
49.02451225612806,0.2745137004545825,8.26604350232351e-164
49.074537268634316,0.32438017999110724,1.0719935748308666e-164
49.12456228114057,0.054161005049720747,1.3825708285937285e-165
49.17458729364682,-0.25473464980405536,1.7733044641694296e-166
49.22461230615308,-0.5908642195300019,2.261934041229506e-167
49.27463731865932,0.11018124519112131,2.8693087119472665e-168
49.32466233116558,1.9513634763835992,3.6197229260434776e-169
49.37468734367183,-0.5101453837450987,4.541236199727735e-170
49.424712356178084,0.023359952810306773,5.665960791655111e-171
49.47473736868434,0.19284576424587332,7.030298251525259e-172
49.52476238119059,-0.796812836316366,8.675103119227316e-173
49.574787393696845,0.19164763002702298,1.0645749752060165e-173
49.6248124062031,0.24906598672627783,1.2992076568381997e-174
49.67483741870935,0.12178048330629546,1.5768181159719067e-175
49.724862431215605,-0.20744644395884212,1.903203998718992e-176
49.77488744372186,0.5229410426562424,2.284492798034267e-177
49.82491245622811,-0.39525329432239636,2.727061650751735e-178
49.874937468734366,1.4431780681323705,3.23743330500729e-179
49.92496248124062,0.04400294301971988,3.822147258232263e-180
49.97498749374687,-0.20210621122649305,4.487605914041479e-181
50.02501250625313,-0.4576852509108592,5.239896625386986e-182
50.07503751875937,-0.5861943008890061,6.084591658867557e-183
