Time,Noise_Signal,Signal
2.501250625312656,-0.3249845440207521,0.0
2.551275637818909,0.5835751574424581,0.0
2.6013006503251623,0.019890382947480186,0.0
2.6513256628314155,-0.3735489512349724,0.0
2.7013506753376686,-0.3576080156406329,0.0
2.7513756878439217,1.7387266542681241,0.0
2.801400700350175,-2.0098921433603527,0.0
2.851425712856428,-0.8594475534868316,0.0
2.901450725362681,0.041819649125988435,0.0
2.9514757378689342,-0.0022948252563959304,0.0
3.0015007503751874,-0.14900493507350843,0.0
3.0515257628814405,-0.09686353760774509,0.0
3.1015507753876936,-0.011189252873259559,0.0
3.1515757878939468,-0.236013797221605,0.0
3.2016008004002,0.8241567135643096,0.0
3.251625812906453,-0.22072191194976148,0.0
3.301650825412706,0.11920276843836615,0.0
3.3516758379189593,1.0909749777516335,0.0
3.4017008504252124,-0.005983284467544374,0.0
3.4517258629314655,-0.01169571610050933,0.0
3.5017508754377187,0.14936895605897632,0.0
3.551775887943972,0.08572877141394114,0.0
3.601800900450225,-0.18864155933279864,0.0
3.651825912956478,-0.17588773547702266,0.0
3.701850925462731,-0.9704338474334194,0.0
3.7518759379689843,-1.1001157616566741,0.0
3.8019009504752375,-1.2905914207321048,0.0
3.8519259629814906,0.06995596688895556,0.0
3.9019509754877437,-0.612575609207113,0.0
3.951975987993997,-0.015259559850101365,0.0
4.0020010005002495,0.05712385301197766,0.0
4.052026013006503,-0.5011656295742491,0.0
4.102051025512756,-0.16205048974249803,0.0
4.152076038019009,0.27130434998075215,0.0
4.202101050525262,-0.15630507236212915,0.0
4.252126063031516,-0.892703121469143,0.0
4.302151075537768,0.09626616805173774,0.0
4.352176088044022,0.3874294402136178,0.0
4.402201100550275,1.1303050831798505,0.0
4.452226113056528,0.00856070563713168,0.0
4.502251125562781,-0.29075367928957285,0.0
4.552276138069034,-0.046671321763491966,0.0
4.602301150575287,-0.40049588639844347,0.0
4.652326163081541,0.2536716598731992,0.0
4.702351175587793,-0.04965496810339645,0.0
4.752376188094047,1.827929392674916,0.0
4.8024012006003,0.15339592457292933,0.0
4.852426213106553,-0.48728955992739437,0.0
4.902451225612806,0.9358775624251611,0.0
4.9524762381190595,-0.00861551597542984,0.0
5.002501250625312,-0.7632110836702871,0.0
5.052526263131566,-0.052798992996343046,0.0
5.102551275637818,0.8803888522007869,0.0
5.152576288144072,-0.0030135385556378726,0.0
5.202601300650325,-0.36068212432050345,0.0
5.252626313156578,-0.4786689815102832,0.0
5.302651325662831,-1.1299317673239138,0.0
5.3526763381690845,-0.4682465488433957,0.0
5.402701350675337,-0.282556639847701,0.0
5.452726363181591,-0.037797179187612814,0.0
5.5027513756878434,0.4516888115777262,0.0
5.552776388194097,0.04138101423040219,0.0
5.60280140070035,0.2519122938810279,0.0
5.652826413206603,-0.4170945711741583,0.0
5.702851425712856,0.6660139801960411,0.0
5.7528764382191095,0.42918440984874834,0.0
5.802901450725362,-1.6518036173879167,0.0
5.852926463231616,-0.68748389985295,0.0
5.9029514757378685,0.2449859172397698,0.0
5.952976488244122,0.013862618446811118,0.0
6.003001500750375,0.9568712823166072,0.0
6.053026513256628,-0.46666889649880255,0.0
6.103051525762881,0.454698827150697,0.0
6.153076538269135,-0.20520626957847982,0.0
6.203101550775387,0.4292118285535276,0.0
6.253126563281641,0.788502178682825,0.0
6.3031515757878935,0.11762887544484137,0.0
6.353176588294147,0.6575859107484479,0.0
6.4032016008004,0.11401331517232653,0.0
6.4532266133066525,-0.037192906017075165,0.0
6.503251625812906,-0.006736977909872122,0.0
6.553276638319159,0.7696894405370692,0.0
6.603301650825412,0.9952800772494006,0.0
6.653326663331665,-0.11860211594743351,0.0
6.703351675837919,-0.5333162565347992,0.0
6.753376688344171,-0.21875323173491484,0.0
6.803401700850425,0.1000456736577725,0.0
6.8534267133566775,1.0550637358415562,0.0
6.903451725862931,-0.20057684528194344,0.0
6.953476738369184,0.010564162819841037,0.0
7.003501750875437,0.049018957549755084,0.0
7.05352676338169,-0.215256009656113,0.0
7.103551775887944,-0.5784383497384895,0.0
7.153576788394196,-0.45216084851760835,0.0
7.20360180090045,0.37991814031619536,0.0
7.253626813406703,1.310150992968556,0.0
7.303651825912956,-1.1554406986794672,0.0
7.353676838419209,1.1626165121392975,0.0
7.403701850925462,-0.3693771427023599,0.0
7.453726863431715,0.03906600693271666,0.0
7.503751875937969,1.0361904192287035,0.0
7.553776888444221,0.1282126698408225,0.0
7.603801900950475,-0.006512459795732631,0.0
7.653826913456728,0.04204047885340962,0.0
7.703851925962981,1.2021638862040103,0.0
7.753876938469234,-0.4330506568192215,0.0
7.8039019509754874,-2.1379870889570944,0.0
7.85392696348174,-0.34550610350031236,0.0
7.903951975987994,0.2826948706775271,0.0
7.953976988494246,0.016661581030814502,0.0
8.004002001000499,0.36835078610298383,0.0
8.054027013506753,-0.40788615485743906,0.0
8.104052026013006,0.8286322792063663,0.0
8.15407703851926,-0.16515305068131622,0.0
8.204102051025512,-0.6234209363937739,0.0
8.254127063531765,0.9553994671779975,0.0
8.304152076038019,2.40333864256597,0.0
8.354177088544272,1.5388187246461291,0.0
8.404202101050524,0.2534630068751543,0.0
8.454227113556778,0.02326724139047404,0.0
8.504252126063031,-0.6310126863266778,0.0
8.554277138569285,-0.34953297621997287,0.0
8.604302151075537,0.9053619959778743,0.0
8.65432716358179,0.4362387891730662,0.0
8.704352176088044,-0.2259310175290107,0.0
8.754377188594297,-2.4016497660686147,0.0
8.80440220110055,1.4833774949922895,0.0
8.854427213606803,0.10968342084200376,0.0
8.904452226113056,-0.14611595811408945,0.0
8.95447723861931,0.06731159957519843,0.0
9.004502251125562,0.7836104448358153,0.0
9.054527263631815,-1.1381648536824198,0.0
9.104552276138069,0.5791995334811073,0.0
9.154577288644322,-0.010772215082608852,0.0
9.204602301150574,-0.7623681369090755,0.0
9.254627313656828,0.9041017349302646,0.0
9.304652326163081,-0.7886913532591672,0.0
9.354677338669335,0.024457988451728516,0.0
9.404702351175587,0.3706473554684434,0.0
9.45472736368184,-0.03606751130842428,0.0
9.504752376188094,-0.5084956401346129,0.0
9.554777388694347,0.45130509193038937,0.0
9.6048024012006,0.5353701307070384,0.0
9.654827413706853,0.2300385952635211,0.0
9.704852426213106,-0.3680826101881985,0.0
9.754877438719358,-0.3914712613431177,0.0
9.804902451225612,2.024951836011788,0.0
9.854927463731865,-1.613207768636698,0.0
9.904952476238119,0.0834333155455232,0.0
9.95497748874437,-0.07473747620598838,0.0
10.005002501250624,0.3102509171922501,0.0
10.055027513756878,-0.2566996323887215,0.0
10.105052526263131,-0.409609289074773,0.0
10.155077538769383,0.07159219474563269,0.0
10.205102551275637,0.29475499173000935,0.0
10.25512756378189,-1.0964033730023781,0.0
10.305152576288144,0.5721538352030762,0.0
10.355177588794396,2.387721193274025,0.0
10.40520260130065,-1.0225169974430168,0.0
10.455227613806903,0.042190419460142764,0.0
10.505252626313156,-0.05408863522277535,0.0
10.555277638819408,0.7296360802677011,0.0
10.605302651325662,-0.7533540940924187,0.0
10.655327663831915,0.33255247321683123,0.0
10.705352676338169,-1.2252554277706358,0.0
10.75537768884442,-0.6740738189601514,0.0
10.805402701350674,1.9505229359151552,0.0
10.855427713856928,2.0437252307838976,0.0
10.905452726363182,0.3147832561758897,0.0
10.955477738869433,-0.055569662218429176,0.0
11.005502751375687,-0.12291366012228801,0.0
11.05552776388194,-1.4844986480550124,0.0
11.105552776388194,-0.06826793544425726,0.0
11.155577788894446,0.10528423180817689,0.0
11.2056028014007,0.05841659052914853,0.0
11.255627813906953,0.8169912505371155,0.0
11.305652826413207,-1.4875096818024338,0.0
11.355677838919458,1.044093759043627,0.0
11.405702851425712,-0.9174148295054451,0.0
11.455727863931966,-0.0507000635603069,0.0
11.505752876438219,-0.017238378535007287,0.0
11.55577788894447,-0.2938817273781127,0.0
11.605802901450724,0.5265333120136112,0.0
11.655827913956978,-0.19984739718610375,0.0
11.705852926463232,0.16520801742945246,0.0
11.755877938969483,0.8300620375445281,0.0
11.805902951475737,0.055423587667016334,0.0
11.85592796398199,-0.761705817607126,0.0
11.905952976488244,-0.08363242735715123,0.0
11.955977988994496,-0.04825453654057551,0.0
12.00600300150075,0.46375910153987115,0.0
12.056028014007003,-0.35586069389377045,0.0
12.106053026513257,-0.2526039131403074,0.0
12.156078039019508,0.3053656218665389,0.0
12.206103051525762,-0.6675169963560764,0.0
12.256128064032016,0.3894076632627294,0.0
12.30615307653827,0.3332812763943447,0.0
12.356178089044521,-2.5753302694938682,0.0
12.406203101550775,-0.8133326395620438,0.0
12.456228114057028,-0.001080346213366855,0.0
12.506253126563282,0.410578609816588,0.0
12.556278139069533,0.3217480866117461,0.0
12.606303151575787,0.6590503857904367,0.0
12.65632816408204,-0.35248154796930076,0.0
12.706353176588294,-0.725910150585604,0.0
12.756378189094546,-1.5621038271915388,0.0
12.8064032016008,0.3701904689427356,0.0
12.856428214107053,-0.11736027805940338,0.0
12.906453226613305,1.039044012442586,0.0
12.956478239119559,0.03964115464704644,0.0
13.006503251625812,-0.08440204631159878,0.0
13.056528264132066,0.457391195946238,0.0
13.106553276638317,0.3164708896380866,0.0
13.156578289144571,0.49741732015227624,0.0
13.206603301650825,-1.0232998244440485,0.0
13.256628314157078,1.6016252592940887,0.0
13.30665332666333,0.2610669376424878,0.0
13.356678339169584,1.7933659432244826,0.0
13.406703351675837,-1.0662257099925232,0.0
13.45672836418209,-0.03750985574373861,0.0
13.506753376688343,-0.24828284523598995,0.0
13.556778389194596,-0.49734681900280686,0.0
13.60680340170085,-0.022170821712094266,0.0
13.656828414207103,-0.052517660017939706,0.0
13.706853426713355,0.27993328160452685,0.0
13.756878439219609,-1.3811722685295982,0.0
13.806903451725862,-2.486862033887442,0.0
13.856928464232116,2.079527812928988,0.0
13.906953476738368,-0.7745873829932419,0.0
13.956978489244621,-0.15190269358490335,0.0
14.007003501750875,-0.6369815243312955,0.0
14.057028514257128,0.16658117693136534,0.0
14.10705352676338,0.34699408573555046,0.0
14.157078539269634,-0.04225005472687369,0.0
14.207103551775887,0.9871076753222289,0.0
14.25712856428214,0.3398575281994487,0.0
14.307153576788393,-0.18443591279182442,0.0
14.357178589294646,-2.934320814158575,0.0
14.4072036018009,0.03377697454500147,0.0
14.457228614307153,0.07157261337336449,0.0
14.507253626813405,0.7376017548067356,0.0
14.557278639319659,-0.5005137016216179,0.0
14.607303651825912,-0.5926418531087395,0.0
14.657328664332166,-0.12064248389252762,0.0
14.707353676838418,0.05552690432933835,0.0
14.757378689344671,-0.25073351700261587,0.0
14.807403701850925,0.4280731298048993,0.0
14.857428714357178,1.96712965989887,0.0
14.90745372686343,0.4412273340194916,0.0
14.957478739369684,0.002301517993733851,0.0
15.007503751875937,0.15491339532030626,0.0
15.057528764382191,-0.05281630830504259,0.0
15.107553776888443,0.455665408823705,0.0
15.157578789394696,0.5075792591156579,0.0
15.20760380190095,0.13931706982137793,0.0
15.257628814407203,1.290762270922052,0.0
15.307653826913455,-1.2632099884852896,0.0
15.357678839419709,0.48463451732692503,0.0
15.407703851925962,0.043344735560247774,0.0
15.457728864432216,0.08207204814196636,0.0
15.507753876938468,-0.37000229707607246,0.0
15.557778889444721,0.2667443035741318,0.0
15.607803901950975,0.11570465648666821,0.0
15.657828914457228,0.26584587435804147,0.0
15.70785392696348,0.5182135514178073,0.0
15.757878939469734,-1.335535640642515,0.0
15.807903951975987,1.1567302404969517,0.0
15.857928964482241,1.11806540779875,0.0
15.907953976988493,0.6037762549916046,0.0
15.957978989494746,0.054301706808034284,0.0
16.008004002000998,0.4615547447017489,0.0
16.05802901450725,0.37350168384899335,0.0
16.108054027013505,0.3601338880891972,0.0
16.15807903951976,-0.7914960030301759,0.0
16.208104052026012,0.055182273371577724,0.0
16.258129064532266,1.0889600789954357,0.0
16.30815407703852,1.0849876918942363,0.0
16.35817908954477,-0.27431136544406076,0.0
16.408204102051023,-0.5458521151274941,0.0
16.458229114557277,-0.11546748421170452,0.0
16.50825412706353,-0.016450490559811414,0.0
16.558279139569784,0.21723317486975643,0.0
16.608304152076037,0.024055434509180823,0.0
16.65832916458229,0.023055490572454863,0.0
16.708354177088545,-0.20330623156497157,0.0
16.758379189594795,-0.20596309900384013,0.0
16.80840420210105,-0.9394511127857625,0.0
16.858429214607302,-2.3541602670772357,0.0
16.908454227113555,0.03680232462393424,0.0
16.95847923961981,0.05893961270435949,0.0
17.008504252126063,0.18938950849523567,0.0
17.058529264632316,0.0243259741849677,0.0
17.10855427713857,-0.21674094760090654,0.0
17.15857928964482,-0.3532206661495594,0.0
17.208604302151073,0.3230755133250619,0.0
17.258629314657327,-0.6458165074069911,0.0
17.30865432716358,-0.6691873068428149,0.0
17.358679339669834,-0.8062019898064907,0.0
17.408704352176088,0.5135264272884075,0.0
17.45872936468234,-0.07425434749710677,0.0
17.508754377188595,0.06703558223557259,0.0
17.558779389694845,-0.09630607492384782,0.0
17.6088044022011,0.1351206678222032,0.0
17.658829414707352,-0.2830380106537257,0.0
17.708854427213605,-0.5523308993003248,0.0
17.75887943971986,1.007524308751148,0.0
17.808904452226113,-0.6768055303080637,0.0
17.858929464732366,-0.14492053661004548,0.0
17.90895447723862,-0.4275842565051788,0.0
17.95897948974487,-0.00872185450881957,0.0
18.009004502251123,-0.2621590374279864,0.0
18.059029514757377,-0.38093881908778343,0.0
18.10905452726363,0.47155862023991063,0.0
18.159079539769884,-0.03692580131557374,0.0
18.209104552276138,0.4919083323175284,0.0
18.25912956478239,-0.7505317065747219,0.0
18.309154577288645,1.4768601361286726,0.0
18.359179589794895,0.4588297188731283,0.0
18.40920460230115,0.20365478500470888,0.0
18.459229614807402,-0.01245729993276304,0.0
18.509254627313656,-0.05002539053072432,0.0
18.55927963981991,-0.08311833414120112,0.0
18.609304652326163,-0.04945299341672854,0.0
18.659329664832416,-0.15319703481518193,0.0
18.70935467733867,-0.13432519612132993,0.0
18.75937968984492,-1.4401560297622675,0.0
18.809404702351173,-0.8936964696735007,0.0
18.859429714857427,0.8228267078606576,0.0
18.90945472736368,-0.39765364362816585,0.0
18.959479739869934,0.17210706151153113,0.0
19.009504752376188,0.27063170440687706,0.0
19.05952976488244,-1.062278524429819,0.0
19.109554777388695,-0.16282268586336496,0.0
19.159579789894945,-0.0496322363139791,0.0
19.2096048024012,-0.5429271393117591,0.0
19.259629814907452,-0.82734722606254,0.0
19.309654827413706,-0.4698717601531124,0.0
19.35967983991996,-1.7738196232220234,0.0
19.409704852426213,0.5659994260314481,0.0
19.459729864932466,-0.10637702034242952,0.0
19.509754877438716,0.2120746791577457,0.0
19.55977988994497,0.6356864746734003,0.0
19.609804902451224,0.5538213717444973,0.0
19.659829914957477,0.17134405088286284,0.0
19.70985492746373,-0.92402334498083,0.0
19.759879939969984,0.43203519583861016,0.0
19.809904952476238,0.20930610175266107,0.0
19.85992996498249,-1.4017462215453345,0.0
19.90995497748874,-0.5519940982889981,0.0
19.959979989994995,0.04235332284163655,0.0
20.01000500250125,0.141367660205755,0.0
20.060030015007502,0.4731886378291441,0.0
20.110055027513756,0.7727173614730662,0.0
20.16008004002001,-0.16624760533346933,0.0
20.210105052526263,0.8870665608919301,0.0
20.260130065032516,0.4744098292957115,0.0
20.310155077538766,0.2992704843110631,0.0
20.36018009004502,-0.8001400243466694,0.0
20.410205102551274,0.32205000888500346,0.0
20.460230115057527,0.026819772437320293,0.0
20.51025512756378,0.11573452076087701,0.0
20.560280140070034,0.4770430477400675,0.0
20.610305152576288,-0.2981244587117741,0.0
20.66033016508254,0.17079637310348644,0.0
20.71035517758879,1.3114200330389,0.0
20.760380190095045,1.8204529903764333,0.0
20.8104052026013,-2.581744929843249,0.0
20.860430215107552,-3.310768874781741,0.0
20.910455227613806,-0.4497032804339976,0.0
20.96048024012006,-0.20652294509219976,0.0
21.010505252626313,0.1588048467639314,0.0
21.060530265132567,-0.44854759291505303,0.0
21.110555277638817,0.2551316396291885,0.0
21.16058029014507,0.4973950968645891,0.0
21.210605302651324,0.4607857117288601,0.0
21.260630315157577,0.9950104019583982,0.0
21.31065532766383,-0.49548824942896863,0.0
21.360680340170084,0.9243485330733656,0.0
21.410705352676338,-0.827520402111949,0.0
21.46073036518259,0.23778266481667928,0.0
21.51075537768884,-0.967135503263916,0.0
21.560780390195095,0.7554761091676934,0.0
21.61080540270135,-0.3439299859803741,0.0
21.660830415207602,0.40015512652032764,0.0
21.710855427713856,-0.569691432500598,0.0
21.76088044022011,0.4287061217416362,0.0
21.810905452726363,0.504550018363907,0.0
21.860930465232617,1.273354300870844,0.0
21.910955477738867,0.3480574457428839,0.0
21.96098049024512,-0.20233140147224582,0.0
22.011005502751374,0.14274501014109064,0.0
22.061030515257627,-0.38848215445770246,0.0
22.11105552776388,0.31873648767954094,0.0
22.161080540270135,0.3403599617570709,0.0
22.211105552776388,-0.27178656964357856,0.0
22.26113056528264,0.28739580020952255,0.0
22.31115557778889,1.0092665413616517,0.0
22.361180590295145,0.12110279037773526,0.0
22.4112056028014,-0.3542507341319465,0.0
22.461230615307652,0.27419360891268013,0.0
22.511255627813906,-0.2478365309368931,0.0
22.56128064032016,-1.364628405376514,0.0
22.611305652826413,-0.737583816803087,0.0
22.661330665332663,-0.4077990733873095,0.0
22.711355677838917,-0.5856542750055779,0.0
22.76138069034517,-0.16138619756373504,0.0
22.811405702851424,-1.2555475413969293,0.0
22.861430715357677,-0.6379383814378137,0.0
22.91145572786393,-1.3401826724966486,0.0
22.961480740370185,-0.20610123169095587,0.0
23.011505752876438,0.3886006105489721,0.0
23.061530765382688,0.16216323745872221,0.0
23.11155577788894,-0.8775726848536577,0.0
23.161580790395195,-0.47243307823609126,0.0
23.21160580290145,0.2897444789975282,0.0
23.261630815407702,-0.7004211840742,0.0
23.311655827913956,-0.7126498648461761,0.0
23.36168084042021,-1.9746718892310389,0.0
23.411705852926463,-0.9649484167780092,0.0
23.461730865432713,0.17886799497440295,0.0
23.511755877938967,-0.32740266919508465,0.0
23.56178089044522,-1.2346382221084415,0.0
23.611805902951474,0.4622793489941689,0.0
23.661830915457728,-0.23662953186067043,0.0
23.71185592796398,0.17879825653806392,0.0
23.761880940470235,-1.094551746876847,0.0
23.81190595297649,0.3601412813015993,0.0
23.86193096548274,-0.6565674682074846,0.0
23.911955977988992,-0.05688867194854947,0.0
23.961980990495245,0.17380357566719826,0.0
24.0120060030015,-0.2488408051719165,0.0
24.062031015507753,0.2773211345189661,0.0
24.112056028014006,-0.04600739529013397,0.0
24.16208104052026,0.18854390961371323,0.0
24.212106053026513,-0.4197348337100417,0.0
24.262131065532763,-0.4688518558381554,0.0
24.312156078039017,0.4948175062597378,0.0
24.36218109054527,-0.3832509317875542,0.0
24.412206103051524,0.7123759248201765,0.0
24.462231115557778,0.12241490845004067,0.0
24.51225612806403,0.37696327172459226,0.0
24.562281140570285,1.2254682819926648,0.0
24.61230615307654,-0.4554759443049749,0.0
24.66233116558279,0.338986599495454,0.0
24.712356178089042,0.16842954055142179,0.0
24.762381190595296,-0.32325295336170157,0.0
24.81240620310155,-1.6693975193038029,0.0
24.862431215607803,1.510754107713035,0.0
24.912456228114056,-0.9906482591691311,0.0
24.96248124062031,0.15912967509443915,0.0
25.012506253126563,-0.27286073414932865,0.0
25.062531265632813,0.06294987591714014,0.0
25.112556278139067,0.007549016136408255,0.0
25.16258129064532,-0.31165679739890073,0.0
25.212606303151574,0.1115740165390128,0.0
25.262631315657828,0.38824181384965667,0.0
25.31265632816408,-1.4221200903918347,0.0
25.362681340670335,0.403618605183034,0.0
25.41270635317659,-0.8609963718786767,0.0
25.46273136568284,-0.08417832943934202,0.0
25.512756378189092,0.1023192595596356,0.0
25.562781390695346,-0.9097473460232876,0.0
25.6128064032016,0.11411539058115047,0.0
25.662831415707853,0.15653572877281893,0.0
25.712856428214106,0.8604896445381545,0.0
25.76288144072036,-0.2542863950555122,0.0
25.81290645322661,-0.962443205410989,0.0
25.862931465732864,1.172326554915185,0.0
25.912956478239117,-0.5047651547699002,0.0
25.96298149074537,0.03268052116779032,0.0
26.013006503251624,0.5344469633358127,0.0
26.063031515757878,-0.17655756550167945,0.0
26.11305652826413,0.33808354471507923,0.0
26.163081540770385,0.554961929217311,0.0
26.213106553276635,-0.40347267367885925,0.0
26.26313156578289,0.2986988945261684,0.0
26.313156578289142,1.5833998042025714,0.0
26.363181590795396,2.0283359435597386,0.0
26.41320660330165,0.13428679176170996,0.0
26.463231615807903,-0.17475224910939016,0.0
26.513256628314156,0.32165156281091617,0.0
26.56328164082041,-0.0270887241753523,0.0
26.61330665332666,-0.4050389226004978,0.0
26.663331665832914,-0.6217547994351615,0.0
26.713356678339167,0.3757035490708014,0.0
26.76338169084542,-0.40035631413520345,0.0
26.813406703351674,0.7263669534986392,0.0
26.863431715857928,-0.8795536219299488,0.0
26.91345672836418,-0.06359268513217096,0.0
26.963481740870435,-0.003969828565235254,0.0
27.013506753376685,-0.40107223531083913,0.0
27.06353176588294,-0.10882229792436174,0.0
27.113556778389192,0.20269276208713283,0.0
27.163581790895446,-0.021301748442684364,0.0
27.2136068034017,-0.6858570363235064,0.0
27.263631815907953,1.812937312004688,0.0
27.313656828414207,0.5414253160258936,0.0
27.36368184092046,1.1892537825238256,0.0
27.41370685342671,-0.16022489338345333,0.0
27.463731865932964,0.15405149393214113,0.0
27.513756878439217,-0.20952329598883143,0.0
27.56378189094547,0.2673029652257883,0.0
27.613806903451724,-0.3365420516407764,0.0
27.663831915957978,-0.40428775263016997,0.0
27.71385692846423,0.46670802095201686,0.0
27.763881940970485,-0.8076846251935571,0.0
27.813906953476735,0.5491442360980722,0.0
27.86393196598299,-0.4470316425206518,0.0
27.913956978489242,-0.03549198733042457,0.0
27.963981990995496,0.1667254957611504,0.0
28.01400700350175,0.5755249214984944,0.0
28.064032016008003,0.09031602106939143,0.0
28.114057028514257,-0.12461410452896433,0.0
28.16408204102051,-0.3454759991721295,0.0
28.21410705352676,0.035732884944782564,0.0
28.264132066033014,-1.7286561346288103,0.0
28.314157078539267,-0.02346999581147107,0.0
28.36418209104552,0.4774015208539974,0.0
28.414207103551774,-0.7497443158007374,0.0
28.464232116058028,0.17027322249548202,0.0
28.51425712856428,0.15355925718712202,0.0
28.564282141070535,-0.4261725015612994,0.0
28.614307153576785,0.20014198376884237,0.0
28.66433216608304,0.12048002458103241,0.0
28.714357178589292,1.1029437606420243,0.0
28.764382191095546,1.4646335976775056,0.0
28.8144072036018,-0.28730350867984294,0.0
28.864432216108053,-1.3781219892948844,0.0
28.914457228614307,-1.341319310085709,0.0
28.964482241120557,0.199463079861538,0.0
29.01450725362681,-0.05761715010109592,0.0
29.064532266133064,-0.15930108459101627,0.0
29.114557278639317,0.055293465396782204,0.0
29.16458229114557,1.0040591721518168,0.0
29.214607303651825,0.6594172103949592,0.0
29.264632316158078,-1.4529923913022704,0.0
29.31465732866433,-0.6558819627374629,0.0
29.36468234117058,0.213975012550891,0.0
29.414707353676835,0.41095945627166325,0.0
29.46473236618309,-0.05742168904271949,0.0
29.514757378689342,-0.20768136328538517,0.0
29.564782391195596,0.7974006378225155,0.0
29.61480740370185,0.011902485095227285,0.0
29.664832416208103,0.42072993290727995,0.0
29.714857428714357,-0.024885793176223532,0.0
29.764882441220607,-1.0135432987460253,0.0
29.81490745372686,-0.11013366859260794,0.0
29.864932466233114,-0.025979089340127378,0.0
29.914957478739368,0.5327806875760212,0.0
29.96498249124562,0.19403937313951633,0.0
30.015007503751875,-0.24661147583790102,0.0
30.06503251625813,-0.6730628900187978,0.0
30.115057528764382,0.26182159145458367,0.0
30.165082541270632,-0.1759826474679321,0.0
30.215107553776885,-0.04743420862250739,0.0
30.26513256628314,0.15769179695283356,0.0
30.315157578789393,-0.20481071836814796,0.0
30.365182591295646,-0.1541261425951608,0.0
30.4152076038019,0.5374643175395056,0.0
30.465232616308153,0.002288060143131657,0.0
30.515257628814407,-1.1342852039419693,0.0
30.565282641320657,-0.9230708986822389,0.0
30.61530765382691,0.11259724621888016,0.0
30.665332666333164,-0.3474343959871927,0.0
30.715357678839418,-0.05575483863951542,0.0
30.76538269134567,1.20693796002612,0.0
30.815407703851925,0.3909061103767546,0.0
30.86543271635818,0.5157515624864394,0.0
30.915457728864432,-0.07953643136567994,0.0
30.965482741370682,-0.10316926440488289,0.0
31.015507753876935,0.38830065783296286,0.0
31.06553276638319,0.940419552399657,0.0
31.115557778889443,0.4349902727284296,0.0
31.165582791395696,0.653883237852997,0.0
31.21560780390195,0.0943214215815113,0.0
31.265632816408203,-0.31034738172690124,0.0
31.315657828914457,-1.055080057229166,0.0
31.365682841420707,1.3160129143013175,0.0
31.41570785392696,0.6504909695182604,0.0
31.465732866433214,0.25981146214255935,0.0
31.515757878939468,-0.38424878931538264,0.0
31.56578289144572,0.08137539459925669,0.0
31.615807903951975,-0.48478000640090385,0.0
31.66583291645823,0.31126171428255633,0.0
31.715857928964482,-0.29243913360510365,0.0
31.765882941470732,1.7522455695249703,0.0
31.815907953976986,-0.10468569552579156,0.0
31.86593296648324,-0.017488207922918875,0.0
31.915957978989493,0.5774923412169445,0.0
31.965982991495746,0.08176016455004824,0.0
32.016008004001996,0.36810595582247196,0.0
32.06603301650825,0.7991868981326946,0.0
32.1160580290145,0.04867405927341256,0.0
32.16608304152076,-0.29154480315203063,0.0
32.21610805402701,-0.7461004068568697,0.0
32.266133066533264,0.052365618466625456,0.0
32.31615807903952,0.7601691385184347,0.0
32.36618309154577,0.48808962164581227,0.0
32.416208104052025,-0.3623999116651509,0.0
32.46623311655828,0.12676296497818929,0.0
