Time,Noise_Signal,Signal
32.46623311655828,-0.27494278991232773,0.0
32.51625812906453,0.5769353200014418,0.0
32.566283141570786,0.7331496160111752,0.0
32.61630815407704,0.1260920795032495,0.0
32.66633316658329,-0.1789934402179714,0.0
32.71635817908954,-0.31621957557335867,0.0
32.76638319159579,1.6438043396159845,0.0
32.816408204102046,-2.4127708217576136,0.0
32.8664332166083,1.9289729803323008,0.0
32.91645822911455,-0.7222952915778701,0.0
32.96648324162081,0.017763404783279618,0.0
33.01650825412706,-0.57478087169689,0.0
33.066533266633314,0.3179905593672361,0.0
33.11655827913957,0.19342016209182117,0.0
33.16658329164582,0.39174579912564644,0.0
33.216608304152075,0.39347518759870836,0.0
33.26663331665833,-0.1468381660339368,0.0
33.31665832916458,-0.13395537852315303,0.0
33.366683341670836,0.6926725570497049,0.0
33.41670835417709,0.47363488515742996,0.0
33.46673336668334,0.01618218729968042,0.0
33.51675837918959,0.5308996951939673,0.0
33.56678339169584,0.529793157986016,0.0
33.6168084042021,0.4221608476616884,0.0
33.66683341670835,0.02935228921806835,0.0
33.716858429214604,0.27232512219642946,0.0
33.76688344172086,0.9308680105712741,0.0
33.81690845422711,-1.3325989516715384,0.0
33.866933466733364,-0.6798433866875323,0.0
33.91695847923962,-0.48960862392644044,0.0
33.96698349174587,0.06578318923753063,0.0
34.017008504252125,0.633728957898628,0.0
34.06703351675838,-0.07483084341601645,0.0
34.11705852926463,0.3225085315385689,0.0
34.167083541770886,-0.4744792453789107,0.0
34.21710855427714,0.4670397837637213,0.0
34.26713356678339,-0.7202482828688099,0.0
34.31715857928964,-2.065160730558622,0.0
34.36718359179589,0.14420501635693272,0.0
34.41720860430215,-0.2871303679665694,0.0
34.4672336168084,0.14765911567205425,0.0
34.517258629314654,0.7709582420216131,0.0
34.56728364182091,0.02664806156785253,0.0
34.61730865432716,0.707053462535954,0.0
34.667333666833414,0.25705409600091317,0.0
34.71735867933967,-0.1283872205014779,0.0
34.76738369184592,0.046925326397308315,0.0
34.817408704352175,0.7150712170626069,0.0
34.86743371685843,0.19083051930917577,0.0
34.91745872936468,0.3419725646978768,0.0
34.967483741870936,-0.12063589423523281,0.0
35.01750875437719,0.14331078229151384,0.0
35.06753376688344,-0.5779419014108976,0.0
35.11755877938969,-0.07570984890398029,0.0
35.16758379189594,0.10904269192042752,0.0
35.2176088044022,0.1898861557387437,0.0
35.26763381690845,3.411887483974683,0.0
35.317658829414704,0.28864627716870755,0.0
35.36768384192096,-0.17203390656294226,0.0
35.41770885442721,-0.13416469669422604,0.0
35.467733866933465,0.15363502381373265,0.0
35.51775887943972,-0.45238163829561306,0.0
35.56778389194597,-0.2648374170932149,0.0
35.617808904452225,-0.416868955221275,0.0
35.66783391695848,-0.6697126630772426,0.0
35.71785892946473,-0.2737020758067667,0.0
35.767883941970986,-1.9486312214263712,0.0
35.81790895447724,-0.9728564093951958,0.0
35.867933966983486,-1.3427487575551855,0.0
35.91795897948974,0.21529032960059158,0.0
35.96798399199599,0.05000645022408234,0.0
36.01800900450225,-0.1775552602149992,0.0
36.0680340170085,0.02508988288038715,0.0
36.118059029514754,-0.1114942528089348,0.0
36.16808404202101,0.16358020702474022,0.0
36.21810905452726,1.0863258185224844,0.0
36.268134067033515,-1.5469515896920987,0.0
36.31815907953977,-1.0892659494222474,0.0
36.36818409204602,0.5618681274214029,0.0
36.418209104552275,-0.7169609288841181,0.0
36.46823411705853,-0.20733977615339097,0.0
36.51825912956478,-0.6245890904340562,0.0
36.568284142071036,-0.4384180898591488,0.0
36.61830915457729,-0.377859104548231,0.0
36.668334167083536,0.29137658896386154,0.0
36.71835917958979,-0.7340212219881103,0.0
36.76838419209604,0.5956215493678915,0.0
36.8184092046023,1.429573356316,0.0
36.86843421710855,-0.3795168627366885,0.0
36.918459229614804,0.6263795110100772,0.0
36.96848424212106,-0.14054247297569744,0.0
37.01850925462731,0.4911663059750717,0.0
37.068534267133565,-0.15624247343829425,0.0
37.11855927963982,-0.22174133482715114,0.0
37.16858429214607,-0.13434563350186185,0.0
37.218609304652325,-0.4274966409715861,0.0
37.26863431715858,-2.2490004758330024,0.0
37.31865932966483,-3.0015042345012954,0.0
37.368684342171086,0.7881873510397942,0.0
37.41870935467734,-0.285745256544592,0.0
37.468734367183586,-0.11073535595789592,0.0
37.51875937968984,-0.8767042932473967,0.0
37.56878439219609,-0.44486027664827416,0.0
37.61880940470235,-0.5038950712036964,0.0
37.6688344172086,-0.5260900221058076,0.0
37.718859429714854,-1.0742109629657826,0.0
37.76888444222111,-0.12357193844709578,0.0
37.81890945472736,-0.44569860039077736,0.0
37.868934467233615,0.32075660149174384,0.0
37.91895947973987,0.041329106239285325,0.0
37.96898449224612,-0.010381987589515671,0.0
38.019009504752376,-0.2275445756059808,0.0
38.06903451725863,-0.7442306939844975,0.0
38.11905952976488,0.2613941254542374,0.0
38.169084542271136,-0.13948684368838077,0.0
38.21910955477739,-0.2365627060105333,0.0
38.269134567283636,-1.2297035495865485,0.0
38.31915957978989,0.9589469816374284,0.0
38.36918459229614,0.2550622856142035,0.0
38.4192096048024,0.35187111987839126,0.0
38.46923461730865,-0.14025396679372085,0.0
38.519259629814904,0.4659519013539346,0.0
38.56928464232116,0.6592920026571076,0.0
38.61930965482741,0.09806788317079426,0.0
38.669334667333665,-0.09045792134742771,0.0
38.71935967983992,-0.13180496944105835,0.0
38.76938469234617,2.0084305164225937,0.0
38.819409704852426,-1.4406908232651798,0.0
38.86943471735868,-0.4762049198240947,0.0
38.91945972986493,0.5622342515801977,0.0
38.969484742371186,0.5101615708676804,0.0
39.01950975487743,-0.592890234848696,0.0
39.069534767383686,-0.4200516330573179,0.0
39.11955977988994,0.438395544172557,0.0
39.16958479239619,0.7011979506433068,0.0
39.21960980490245,0.7006471227024731,0.0
39.2696348174087,0.44825426250060363,0.0
39.319659829914954,1.1295506822500845,0.0
39.36968484242121,-0.8908815112002965,0.0
39.41970985492746,0.24343354511906157,0.0
39.469734867433715,-0.04689111790582445,0.0
39.51975987993997,-0.4439728483004567,0.0
39.56978489244622,-0.4067116870434713,0.0
39.619809904952476,-0.4242402806285275,0.0
39.66983491745873,0.06710311991994541,0.0
39.71985992996498,0.6773736514501019,0.0
39.769884942471236,0.45057522446007303,0.0
39.81990995497748,1.705677515072203,0.0
39.869934967483736,-1.4332742645388203,0.0
39.91995997998999,-0.3445699090156079,0.0
39.969984992496244,-0.007909988133197064,0.0
40.0200100050025,0.28330444676720284,0.0
40.07003501750875,0.4060931914757773,0.0
40.120060030015004,0.15744284234524955,0.0
40.17008504252126,-0.2507895964646772,0.0
40.22011005502751,0.013666880059331204,0.0
40.270135067533765,-0.26748412122425935,0.0
40.32016008004002,-0.6003526424964197,0.0
40.37018509254627,1.0024132769751037,0.0
40.420210105052526,-0.289887086194554,0.0
40.47023511755878,0.018531953959674073,0.0
40.52026013006503,-0.0547147935374846,0.0
40.57028514257129,0.9494086814789413,0.0
40.62031015507753,0.129103776338797,0.0
40.67033516758379,-0.04669630170255671,0.0
40.72036018009004,-0.4933570030188438,0.0
40.770385192596294,-0.4969258886928392,0.0
40.82041020510255,1.1595343671570042,0.0
40.8704352176088,0.052984590311432385,0.0
40.920460230115054,-0.6560990351504434,0.0
40.97048524262131,-0.2071466456077547,0.0
41.02051025512756,-0.1711769739426829,0.0
41.070535267633815,-0.6710394384976645,0.0
41.12056028014007,-0.11125822976152498,0.0
41.17058529264632,0.4482244936452704,0.0
41.220610305152576,0.6768668259080056,0.0
41.27063531765883,-0.3721244391538147,0.0
41.32066033016508,-0.38636309699357574,0.0
41.37068534267134,0.9091190391647695,0.0
41.42071035517758,-0.697272977359026,0.0
41.47073536768384,0.2248890146008818,0.0
41.52076038019009,0.32081635971108646,0.0
41.570785392696344,-0.1360408826773882,0.0
41.6208104052026,0.5089946055161979,0.0
41.67083541770885,0.06386664243132922,0.0
41.720860430215104,-0.04033990464085528,0.0
41.77088544272136,-0.160181408361599,0.0
41.82091045522761,2.400297800853324,0.0
41.870935467733865,-0.8797152282450904,0.0
41.92096048024012,0.03507252970786099,0.0
41.97098549274637,0.09791222041919569,0.0
42.021010505252626,-0.14759733516078932,0.0
42.07103551775888,-0.3486264055580978,0.0
42.12106053026513,0.5368428072216034,0.0
42.17108554277138,0.2093253674818938,0.0
42.22111055527763,0.9459634260900638,0.0
42.27113556778389,-1.3941490324555155,0.0
42.32116058029014,-0.3239371952963847,0.0
42.371185592796394,0.06093136330482759,0.0
42.42121060530265,0.09512449274534338,0.0
42.4712356178089,-0.402902237270515,0.0
42.521260630315155,0.08993225200405071,0.0
42.57128564282141,0.3985047678034895,0.0
42.62131065532766,0.01911264268898145,0.0
42.671335667833915,-0.5559955564069963,0.0
42.72136068034017,-0.20942189647119205,0.0
42.77138569284642,1.2267761720143355,0.0
42.821410705352676,1.4134786072798176,0.0
42.87143571785893,0.6567875367706253,0.0
42.92146073036518,-0.0446596363979649,0.0
42.97148574287143,-0.07822655011715775,0.0
43.02151075537768,0.9021539588776065,0.0
43.07153576788394,-0.5565545437929772,0.0
43.12156078039019,-0.1380890632392834,0.0
43.171585792896444,-0.20445534238023486,0.0
43.2216108054027,-0.6923012589514437,0.0
43.27163581790895,1.4871000016746032,0.0
43.321660830415205,-0.11292519221115253,0.0
43.37168584292146,0.6035013012213138,0.0
43.42171085542771,-0.31390634667934025,0.0
43.471735867933965,0.08593498679422336,0.0
43.52176088044022,-0.33751910167856325,0.0
43.57178589294647,0.6848578957062272,0.0
43.621810905452726,-0.6925067284263593,0.0
43.67183591795898,-0.013363684505190711,0.0
43.72186093046523,0.151109569670144,0.0
43.77188594297148,-0.41614794569278457,0.0
43.82191095547773,1.8934444258869858,0.0
43.87193596798399,1.5523192091977767,0.0
43.92196098049024,0.8354758690241383,0.0
43.971985992996494,-0.13478532776301683,0.0
44.02201100550275,-0.2324419711370612,0.0
44.072036018009,0.16139462613142488,0.0
44.122061030515255,0.07339280141838063,0.0
44.17208604302151,0.4183749100454885,0.0
44.22211105552776,1.4201983380889105,0.0
44.272136068034015,-0.9397583605795462,0.0
44.32216108054027,-0.32570561124111463,0.0
44.37218609304652,-0.6554150624652333,0.0
44.422211105552776,-0.14888856841374332,0.0
44.47223611805903,0.14757170495683716,0.0
44.52226113056528,0.20192330243596168,0.0
44.57228614307153,-0.25444513529125584,0.0
44.62231115557778,0.06979595756275858,0.0
44.67233616808404,0.28081797045170986,0.0
44.72236118059029,-0.4938738501736936,0.0
44.772386193096544,0.08860470469798866,0.0
44.8224112056028,1.0215601724931294,0.0
44.87243621810905,-0.07433751076816363,0.0
44.922461230615305,-0.3202188632847575,0.0
44.97248624312156,-0.22310728207140457,0.0
45.02251125562781,0.25925925606596995,0.0
45.072536268134066,0.8316257103970156,0.0
45.12256128064032,0.4247857306438884,0.0
45.17258629314657,-0.39109748236689296,0.0
45.222611305652826,1.4853247195940154,0.0
45.27263631815908,0.4384335935373939,0.0
45.322661330665326,-0.10606231802619605,0.0
45.37268634317158,-0.10553926378269145,0.0
45.42271135567783,-0.3159277109315604,0.0
45.47273636818409,-0.5649107954143445,0.0
45.52276138069034,0.027563319152632496,0.0
45.572786393196594,-1.2978378481543196,0.0
45.62281140570285,-0.08265712174166648,0.0
45.6728364182091,0.2731001083501527,0.0
45.722861430715355,-0.6345227670921436,0.0
45.77288644322161,-2.43800716860818,0.0
45.82291145572786,1.7595214551100655,0.0
45.872936468234116,-1.6943278061321443,0.0
45.92296148074037,-0.3171419626560786,0.0
45.97298649324662,0.5124834772176572,0.0
46.023011505752876,-0.03263215120167115,0.0
46.07303651825913,1.0812543438147195,0.0
46.123061530765376,-0.32760677507228747,0.0
46.17308654327163,-0.39744588774289447,0.0
46.22311155577788,0.34462426865277535,0.0
46.27313656828414,0.8142893667443376,0.0
46.32316158079039,1.0461855893230354,0.0
46.373186593296644,-0.23168348914709067,0.0
46.4232116058029,0.5275277391239153,0.0
46.47323661830915,-0.2043323848492132,0.0
46.523261630815405,0.0957353714337724,0.0
46.57328664332166,0.5537349330486528,0.0
46.62331165582791,0.254616259896337,0.0
46.673336668334166,0.2834187088126423,0.0
46.72336168084042,-0.10460855664145509,0.0
46.77338669334667,1.328911612404395,0.0
46.823411705852926,0.15589082508047764,0.0
46.87343671835918,1.5323370190326302,0.0
46.92346173086543,0.2946588401062616,0.0
46.97348674337168,-0.5412785326901274,0.0
47.023511755877934,0.7711480819074396,0.0
47.07353676838419,-0.04963636565629731,0.0
47.12356178089044,0.12750506550565083,0.0
47.173586793396694,-0.2845645351085027,0.0
47.22361180590295,0.19972520281780523,0.0
47.2736368184092,-0.5689261067837983,0.0
47.323661830915455,0.457141024925865,0.0
47.37368684342171,1.1188897214117972,0.0
47.42371185592796,0.012854802495756129,0.0
47.473736868434216,0.27071844924119004,0.0
47.52376188094047,-1.6589338077960984,0.0
47.57378689344672,0.09816969379995914,0.0
47.62381190595298,-0.4655260223028951,0.0
47.67383691845923,0.10280021661555665,0.0
47.72386193096548,0.5602442417908106,0.0
47.77388694347173,1.7788155694381893,0.0
47.823911955977984,1.6181561003966862,2.495e-321
47.87393696848424,-0.692042994259794,1.90586e-319
47.92396198099049,-0.40909408921296386,1.442185e-317
47.973986993496744,-0.0334673455270001,1.07743809e-315
48.024012006003,-0.3519909505083196,7.947310714e-314
48.07403701850925,0.3722405975925082,5.78768379602e-312
48.124062031015505,-0.420470582519537,4.16146395961204e-310
48.17408704352176,0.44421458579107137,2.954229418296053e-308
48.22411205602801,-0.8000693069294499,2.0706134855929775e-306
48.274137068534266,-1.8227941574644306,1.432882559637423e-304
48.32416208104052,-1.965258588847157,9.78991439043024e-303
48.37418709354677,0.09283329937124839,6.603952339305977e-301
48.42421210605303,-0.7835798069214209,4.398308678684984e-299
48.47423711855927,0.02298452489324915,2.8921726801274338e-297
48.52426213106553,-1.141660319866299,1.8776708852126155e-295
48.57428714357178,-0.46061694629545336,1.2035703046092448e-293
48.624312156078034,0.10206719701177541,7.6169340360915715e-292
48.67433716858429,-0.8318969059071253,4.7593283043646566e-290
48.72436218109054,0.6011965663148476,2.9360799162257726e-288
48.774387193596795,-2.3295533205568044,1.7883265305094299e-286
48.82441220610305,-1.3100670100357288,1.075430887184393e-284
48.8744372186093,-0.26604807268444225,6.385206256543298e-283
48.924462231115555,0.20341674578345237,3.7430367773829856e-281
48.97448724362181,0.0402583098290677,2.166356851359638e-279
49.02451225612806,0.11533456167005744,1.2379201682015295e-277
49.074537268634316,-0.19202621276801196,6.984125245665695e-276
49.12456228114057,0.2304357091287712,3.890345192304134e-274
49.17458729364682,-0.23758208063107694,2.139542887184719e-272
49.22461230615308,-0.852630969954359,1.161744415122021e-270
49.27463731865932,1.7789112618450993,6.228119390807956e-269
49.32466233116558,0.9188622917837685,3.2965525562085098e-267
49.37468734367183,-0.5427546319816985,1.7227403172358055e-265
49.424712356178084,-0.3748000054475581,8.888661550953038e-264
49.47473736868434,0.07838761841988115,4.528033814921974e-262
49.52476238119059,-0.3589266145892505,2.2774019684282882e-260
49.574787393696845,-0.34705104431447736,1.130905876483775e-258
49.6248124062031,-0.47900592480744897,5.544596784264473e-257
49.67483741870935,0.17463944136822346,2.6839240106088805e-255
49.724862431215605,0.12272826171151412,1.2827062217456719e-253
49.77488744372186,-1.3604132002681961,6.052585399199157e-252
49.82491245622811,1.043622084666689,2.8197550900533e-250
49.874937468734366,-1.1688582390095494,1.2969958653107159e-248
49.92496248124062,-0.4628621807290247,5.890098164078995e-247
49.97498749374687,0.07096715519175266,2.6409684489675727e-245
50.02501250625313,0.5013731426543099,1.1691241503607682e-243
50.07503751875937,0.5626987058271211,5.109928101748684e-242
50.12506253126563,-0.2222998068538005,2.2050867830916417e-240
50.17508754377188,-0.1671217525728524,9.394925091556881e-239
50.225112556278134,0.1326926688308643,3.952006917413191e-237
50.27513756878439,-2.139658642315409,1.6413409668197486e-235
50.32516258129064,0.19408295684254673,6.730334687872406e-234
50.375187593796895,2.0985811639209633,2.72477880528986e-232
50.42521260630315,-0.05852921013463798,1.0891371761854011e-230
50.4752376188094,-0.17188711189619593,4.298239897261138e-229
50.525262631315655,0.1946177045173433,1.6747711023641339e-227
50.57528764382191,0.5974388902495545,6.442834938725933e-226
50.62531265632816,-0.6939257211272396,2.447120135292866e-224
50.675337668834416,-0.1425436739722009,9.176779882661307e-223
50.72536268134067,-0.027388590602536244,3.397676901913988e-221
50.77538769384692,-0.7495611826269135,1.2420256924642437e-219
50.82541270635318,2.728797333779777,4.4826602137994606e-218
50.87543771885942,0.7937518767546419,1.5973415925192932e-216
50.92546273136568,-0.5374175572455834,5.619743824889059e-215
50.97548774387193,0.11471987352280467,1.952054668557058e-213
51.025512756378184,0.8036174689609628,6.694592898534685e-212
51.07553776888444,0.3460370070698088,2.2667994972706286e-210
51.12556278139069,-0.26372659304988205,7.578072950082034e-209
51.175587793896945,0.22417843222975356,2.5012735727210517e-207
51.2256128064032,1.3959368312060139,8.15117742326799e-206
51.27563781890945,-1.0788658715187025,2.6226252427970517e-204
51.325662831415706,-3.8308953596241393,8.331225056412294e-203
51.37568784392196,1.0669227153753558,2.6129929312447988e-201
51.42571285642821,-0.08365006026287422,8.091412500841215e-200
51.475737868934466,-0.15403855940751432,2.4738148272541467e-198
51.52576288144072,-0.14222832603825902,7.467354568482717e-197
51.57578789394697,-1.5500115006477964,2.2254769322373512e-195
51.62581290645322,0.3040632965373645,6.548414474093401e-194
51.67583791895947,-0.3083574764691738,1.9024180653351595e-192
51.72586293146573,-1.76694127428482,5.456730458102286e-191
51.77588794397198,1.1557801399430492,1.5453105910734905e-189
51.825912956478234,0.038707624588163084,4.320716777818849e-188
51.87593796898449,0.19643937619524576,1.192758599455387e-186
51.92596298149074,-0.005458861666529473,3.25091827823722e-185
51.975987993996995,0.1201516720418704,8.748151330719102e-184
52.02601300650325,-0.39135739819150595,2.3242522539165797e-182
52.0760380190095,0.011887341299828094,6.096870539189485e-181
52.126063031515756,-0.07051318491758607,1.579019250559547e-179
52.17608804402201,-0.2873874995840976,4.0376123024118243e-178
52.22611305652826,0.7189444958732017,1.0193387734357094e-176
52.276138069034516,-0.9324810883174661,2.540792578253572e-175
52.32616308154077,-1.5069404710814902,6.252829966354256e-174
52.37618809404702,0.26497410209694233,1.5192902990284597e-172
52.42621310655327,0.7710202740651532,3.6446988471540857e-171
52.47623811905952,0.04284106047087571,8.632553387525013e-170
52.52626313156578,-0.07662283420441611,2.0187086096234907e-168
52.57628814407203,0.2792057774924305,4.660845816785228e-167
52.626313156578284,-0.2673510671658938,1.0624599708192238e-165
52.67633816908454,0.803247814894747,2.3912069017575392e-164
52.72636318159079,0.36385813805422024,5.31347294232538e-163
52.776388194097045,-1.4040381215409976,1.1657261264858064e-161
52.8264132066033,0.9028813211907809,2.5250578106380683e-160
52.87643821910955,-2.3304029958408683,5.400113153453547e-159
52.926463231615806,-0.30997296687263554,1.1402265083207428e-157
52.97648824412206,0.460665787920315,2.3770381151045535e-156
53.02651325662831,0.018712987486052737,4.892579560076746e-155
53.076538269134566,0.8431490535987288,9.942518014182518e-154
53.12656328164082,-0.432054712549236,1.994856293932917e-152
53.176588294147074,-0.1671296259846755,3.9516965059141656e-151
53.22661330665332,0.2168327838691787,7.728803921974962e-150
53.276638319159574,-0.4115510273601264,1.4924429364593842e-148
53.32666333166583,-0.3951483594073573,2.8453776713592333e-147
53.37668834417208,0.7883322977366951,5.355978712907138e-146
53.426713356678334,-0.32820623192113013,9.953928211551057e-145
53.47673836918459,0.033707080709758835,1.826446288362492e-143
53.52676338169084,0.2811493988345448,3.308842115263626e-142
53.576788394197095,-0.1540097793631591,5.918367423086111e-141
53.62681340670335,0.037440278571990546,1.045164237313609e-139
53.6768384192096,0.04835761726287463,1.8223168768049933e-138
53.726863431715856,-0.2879939080001152,3.13703953852377e-137
53.77688844422211,-0.9819296907254078,5.331787431359739e-136
53.82691345672836,-0.4152704809379387,8.947102227216593e-135
53.87693846923462,-0.4474216309538141,1.4823430152163991e-133
53.92696348174087,0.34354104449531203,2.4247767659907483e-132
53.976988494247124,0.14687635221977452,3.9160799667547603e-131
54.02701350675337,-0.7360847663269761,6.244362112344348e-130
54.077038519259624,-1.0938521122136702,9.83062992320163e-129
54.12706353176588,-0.26388748702717013,1.5280281442222997e-127
54.17708854427213,-0.04576083056284485,2.3449743598405337e-126
54.227113556778384,-1.6812508581785073,3.553052153742323e-125
54.27713856928464,0.15688953892881807,5.315226856128211e-124
54.32716358179089,-1.1370014430116926,7.850526189724201e-123
54.377188594297145,-1.6663270065224787,1.1448075034368538e-121
54.4272136068034,0.0015628872963639893,1.6482493252995597e-120
54.47723861930965,-0.0461601505224931,2.3429881110839466e-119
54.527263631815906,-0.20672199228512525,3.2883194554395217e-118
54.57728864432216,0.26190988418117195,4.556534448288953e-117
54.62731365682841,0.1499691395843305,6.23378834749915e-116
54.67733866933467,-1.093658597807662,8.420273275765467e-115
54.72736368184092,0.252876396170613,1.1229413112095561e-113
54.77738869434717,1.0339534375447321,1.4785794660286324e-112
54.82741370685342,-0.40960918933140317,1.9221577229881626e-111
54.877438719359674,0.8792557542204809,2.467119069130885e-110
54.92746373186593,-0.33756551148325525,3.126424448092625e-109
54.97748874437218,-0.3417074762495514,3.911672664166405e-108
55.027513756878434,-0.26846183451176997,4.8320766068128577e-107
55.07753876938469,0.053443914780555275,5.893344862328581e-106
55.12756378189094,-0.19503472776653158,7.096539739544232e-105
55.177588794397195,-0.2689118963661963,8.437002183446501e-104
55.22761380690345,-0.31858258618754814,9.903447936170423e-103
55.2776388194097,-0.06159831303955792,1.1477344644004373e-101
55.327663831915956,2.869557661142648,1.3132673947929888e-100
55.37768884442221,0.7845784288427609,1.4836164492179849e-99
55.42771385692846,-0.05126307195730064,1.654805122366671e-98
55.47773886943472,0.2609865537767956,1.8223375000831467e-97
55.52776388194097,0.45868825775836436,1.981378776156455e-96
55.57778889444722,-0.16531661564710637,2.1269777166465177e-95
55.62781390695347,0.1650769203818537,2.2543176548308736e-94
55.677838919459724,-0.47305792212335146,2.3589787208100674e-93
55.72786393196598,-0.19707225874902792,2.437191603866497e-92
55.77788894447223,0.23296073252940488,2.486062611436614e-91
55.827913956978485,-2.5510924329920748,2.503751311792853e-90
55.87793896948474,0.023783413022326456,2.4895855604203688e-89
55.92796398199099,0.5413425398006793,2.444103887764832e-88
55.977988994497245,-0.4894810086916609,2.36902152175225e-87
56.0280140070035,0.5651261494962486,2.267123033669449e-86
56.07803901950975,0.44658414652217243,2.1420909746293932e-85
56.128064032016006,-0.1739660254313713,1.9982852020335108e-84
56.17808904452226,-0.37895481237320666,1.8404913135533163e-83
56.22811405702851,-0.7737090714434232,1.6736583582630585e-82
56.27813906953477,-0.30613048403715903,1.5026456838601862e-81
56.32816408204102,2.7219220098419887,1.3319965643134062e-80
56.37818909454727,-0.2865465010231467,1.1657525118310321e-79
56.42821410705352,0.14546504701715005,1.007317442160996e-78
56.478239119559774,0.12876562759885166,8.593757351355759e-78
56.52826413206603,-0.649585385662095,7.23863300842972e-77
56.57828914457228,-0.09429242419217569,6.019865244383035e-76
56.628314157078535,0.3939744975157001,4.942807753070699e-75
56.67833916958479,-0.14143964665453604,4.0069821492267984e-74
56.72836418209104,0.7668346323836979,3.2071393841567257e-73
56.778389194597295,1.1764905441978417,2.534399074059138e-72
56.82841420710355,1.0913427223497099,1.9773743956201354e-71
56.8784392196098,-0.6845639595610278,1.5232091864271388e-70
56.928464232116056,-0.0012386757971854254,1.158475712137109e-69
56.97848924462231,0.3923535895513692,8.699034530533845e-69
57.02851425712856,-0.22855931546883163,6.449290139193928e-68
57.07853926963482,-0.14105213276182935,4.72073383569335e-67
57.12856428214107,0.475841867141324,3.411645148153984e-66
57.17858929464732,-0.018607413994994965,2.4343046585006364e-65
57.22861430715357,0.4463712914768875,1.7149155811485734e-64
57.278639319659824,-0.37936643577386686,1.1927990954925038e-63
57.32866433216608,-0.7136234552178952,8.191220084897399e-63
57.37868934467233,1.6660897993201984,5.553753852626251e-62
57.428714357178585,-0.1892002614525114,3.7177604157130856e-61
57.47873936968484,0.06000023706094104,2.4571570157889297e-60
57.52876438219109,-1.0094231050428157,1.6033973394810274e-59
57.578789394697345,0.3778682663096256,1.0330138558067966e-58
57.6288144072036,-0.046225783613011766,6.570945630085536e-58
57.67883941970985,-0.38064042747007865,4.126732702400604e-57
57.728864432216106,0.006709109474825337,2.5588306510633615e-56
57.77888944472236,-0.4486665987364767,1.5665111408350926e-55
57.82891445722861,2.1413035593317082,9.468521514755292e-55
57.87893946973487,-0.4899066959266165,5.650509268834798e-54
57.92896448224111,0.06078462148998713,3.3292756304476925e-53
57.97898949474737,-0.013948360277371508,1.936728087194054e-52
58.02901450725362,-0.13149894171532953,1.112357247664615e-51
58.079039519759874,-0.354348496626715,6.307781856941058e-51
58.12906453226613,-0.005728911713512313,3.5315534307315147e-50
58.17908954477238,0.6968606215170964,1.952143036173504e-49
58.229114557278635,0.12124796017819789,1.0654037700452416e-48
58.27913956978489,0.06389221950661578,5.740815128739215e-48
58.32916458229114,-1.107807329752558,3.0541448642118345e-47
58.379189594797396,-0.7162100102591312,1.6042145192192277e-46
58.42921460730365,-0.12289354852062735,8.319399726294201e-46
58.4792396198099,0.33543549407841333,4.2596927948330664e-45
58.529264632316156,0.8547916057371721,2.1533831277226981e-44
58.57928964482241,0.07492769911632155,1.0747837001136936e-43
58.62931465732866,-0.007604973336940872,5.2963609611765005e-43
58.67933966983492,0.23926289036358483,2.5768599696727913e-42
58.72936468234116,0.41666401627829797,1.2378294215849146e-41
58.77938969484742,-1.308830300050822,5.870668018245598e-41
58.82941470735367,0.667856466299075,2.748976212955084e-40
58.879439719859924,-0.23707010410064183,1.2708994173242826e-39
58.92946473236618,0.6738684445636247,5.801070162127994e-39
58.97948974487243,0.03725961505244967,2.61433835561267e-38
59.029514757378685,-0.04045811079367212,1.1632477197974889e-37
59.07953976988494,0.5158434045102165,5.1102172552303555e-37
59.12956478239119,0.006922497527686116,2.216477143215148e-36
59.179589794897446,0.020350829448180674,9.491697504715789e-36
59.2296148074037,0.04165628338601082,4.013111809643136e-35
59.27963981990995,1.4520313813172179,1.6752335785666148e-34
59.329664832416206,2.4359898964389703,6.904404357718513e-34
59.37968984492246,-0.6660860318841983,2.809530851023723e-33
59.42971485742871,0.0661738312152401,1.1287509572640728e-32
59.47973986993497,0.7480509273494543,4.477330945170754e-32
59.529764882441214,0.9358056571626274,1.7534645929354836e-31
59.57978989494747,0.49926564544333213,6.780028877560042e-31
59.62981490745372,0.05170092452870443,2.5883489482689393e-30
59.679839919959974,0.7618213087798765,9.755978756148576e-30
59.72986493246623,-0.8008583584209872,3.630576610388626e-29
59.77988994497248,0.026858489861744567,1.3339424821255385e-28
59.829914957478735,0.7390561395758041,4.838996867568174e-28
59.87993996998499,-1.5949690390557294,1.7331267165148472e-27
59.92996498249124,0.20308754519495623,6.128610656424099e-27
59.979989994997496,0.5832232963385392,2.1396881713669062e-26
60.03001500750375,-0.3492607617927297,7.375571517172718e-26
60.08004002001,-0.19225499625631157,2.5101380675215792e-25
60.13006503251626,-0.12585611570512067,8.434440530865084e-25
60.18009004502251,-0.5575620149648042,2.7981544960850602e-24
60.230115057528764,0.6657413451198281,9.165239917431951e-24
60.28014007003502,0.3143214977115395,2.9639626385148527e-23
60.330165082541264,2.1264324276275883,9.46364304245497e-23
60.38019009504752,1.2269387907387783,2.9833260175818253e-22
60.43021510755377,-0.0491320181841116,9.285382939884123e-22
60.480240120060024,0.21422033651338276,2.853354040841434e-21
60.53026513256628,-0.48487923010200207,8.657016457263344e-21
60.58029014507253,0.5948893061983511,2.593209257769203e-20
60.630315157578785,0.33001166092740664,7.669439439820765e-20
