Time,Noise_Signal,Signal
32.46623311655828,-0.013213710533373722,0.0
32.51625812906453,0.01588263899026336,0.0
32.566283141570786,-1.05825091920336,0.0
32.61630815407704,0.1043565548986503,0.0
32.66633316658329,-0.10777864059109457,0.0
32.71635817908954,0.5426025987292926,0.0
32.76638319159579,0.2560219127397393,0.0
32.816408204102046,0.4134712965086221,0.0
32.8664332166083,0.7676343686053276,0.0
32.91645822911455,-0.7260100111708048,0.0
32.96648324162081,-0.12693707967487408,0.0
33.01650825412706,-0.4249178966440796,0.0
33.066533266633314,0.7530151016394873,0.0
33.11655827913957,0.27346808141107115,0.0
33.16658329164582,0.5713989771843382,0.0
33.216608304152075,0.6046410599892968,0.0
33.26663331665833,-0.8005526601606353,0.0
33.31665832916458,-0.8395341327471358,0.0
33.366683341670836,-2.4121624139073328,0.0
33.41670835417709,0.260051947670572,0.0
33.46673336668334,-0.0294687783030889,0.0
33.51675837918959,0.310975166467438,0.0
33.56678339169584,1.0354746844029816,0.0
33.6168084042021,-0.3776247646836953,0.0
33.66683341670835,0.24525076889630487,0.0
33.716858429214604,1.18434298006478,0.0
33.76688344172086,0.12072021093882142,0.0
33.81690845422711,0.3495624586220049,0.0
33.866933466733364,-0.6926754513386492,0.0
33.91695847923962,-0.07846006994144036,0.0
33.96698349174587,0.27021139273880057,0.0
34.017008504252125,0.6044640693542038,0.0
34.06703351675838,-1.0188891029438694,0.0
34.11705852926463,0.2250267559169295,0.0
34.167083541770886,0.25117822277314406,0.0
34.21710855427714,0.5688446815970558,0.0
34.26713356678339,0.551841973195934,0.0
34.31715857928964,0.8276150871881924,0.0
34.36718359179589,0.6789535151315487,0.0
34.41720860430215,1.0233418988670588,0.0
34.4672336168084,-0.1315049133259361,0.0
34.517258629314654,0.7160727387276931,0.0
34.56728364182091,-0.252671163184556,0.0
34.61730865432716,-0.17039831134367595,0.0
34.667333666833414,0.18572866474266583,0.0
34.71735867933967,-0.30400909860906505,0.0
34.76738369184592,0.9715082996438956,0.0
34.817408704352175,-1.8074892802901223,0.0
34.86743371685843,-0.5452474980888684,0.0
34.91745872936468,-0.8302374303053712,0.0
34.967483741870936,-0.1060078217848334,0.0
35.01750875437719,0.5342026004313272,0.0
35.06753376688344,-0.08434960767989735,0.0
35.11755877938969,-0.18822140886177288,0.0
35.16758379189594,-0.33170742947970827,0.0
35.2176088044022,-0.24892427574765472,0.0
35.26763381690845,0.12249570061400475,0.0
35.317658829414704,-0.384835624757617,0.0
35.36768384192096,-1.53808041041904,0.0
35.41770885442721,-0.11000206407893541,0.0
35.467733866933465,0.3753862656859198,0.0
35.51775887943972,0.7716966112579141,0.0
35.56778389194597,-0.27373705611149646,0.0
35.617808904452225,-0.0025321349577562833,0.0
35.66783391695848,0.055281250802294984,0.0
35.71785892946473,-0.9154269812120478,0.0
35.767883941970986,-1.0149120758729047,0.0
35.81790895447724,0.9180112546644843,0.0
35.867933966983486,0.12023193964150589,0.0
35.91795897948974,-0.4271596030261064,0.0
35.96798399199599,-0.08348337707541868,0.0
36.01800900450225,1.3363037631010728,0.0
36.0680340170085,0.8894195409141752,0.0
36.118059029514754,0.17521129155342954,0.0
36.16808404202101,-0.47865910367487685,0.0
36.21810905452726,0.3782139713115649,0.0
36.268134067033515,2.4667289264401284,0.0
36.31815907953977,0.6223540120257885,0.0
36.36818409204602,-1.9448687632179549,0.0
36.418209104552275,0.07106581823725937,0.0
36.46823411705853,0.495361215863493,0.0
36.51825912956478,-0.05933472640827945,0.0
36.568284142071036,0.2228120718395727,0.0
36.61830915457729,0.0567955495610465,0.0
36.668334167083536,-0.23908430582520163,0.0
36.71835917958979,-1.1259767548657469,0.0
36.76838419209604,0.6239724808153688,0.0
36.8184092046023,-0.2980586003319929,0.0
36.86843421710855,-0.5925359756653293,0.0
36.918459229614804,-0.5247284283097849,0.0
36.96848424212106,-0.04608620938685038,0.0
37.01850925462731,-0.1790837090584783,0.0
37.068534267133565,0.41896650063249524,0.0
37.11855927963982,-0.3025467841683167,0.0
37.16858429214607,0.48861707379591873,0.0
37.218609304652325,-0.35523219671603157,0.0
37.26863431715858,0.006702478736435232,0.0
37.31865932966483,1.7595602091405258,0.0
37.368684342171086,-0.3494034470415576,0.0
37.41870935467734,0.046221511558940616,0.0
37.468734367183586,-0.27587162891744593,0.0
37.51875937968984,0.4110558199817414,0.0
37.56878439219609,0.0913611551949849,0.0
37.61880940470235,0.2448640112332617,0.0
37.6688344172086,-0.033735110697277824,0.0
37.718859429714854,-0.22383993448107758,0.0
37.76888444222111,-0.6512206014538772,0.0
37.81890945472736,1.6265792255867488,0.0
37.868934467233615,0.2982779158865196,0.0
37.91895947973987,0.433568498589715,0.0
37.96898449224612,0.020189868020394568,0.0
38.019009504752376,0.24217317350567943,0.0
38.06903451725863,0.3577560176803428,0.0
38.11905952976488,-0.09039807936383674,0.0
38.169084542271136,-0.2738058970355188,0.0
38.21910955477739,0.5830964794521597,0.0
38.269134567283636,0.813030177141848,0.0
38.31915957978989,0.7770742162717322,0.0
38.36918459229614,1.2027308932823224,0.0
38.4192096048024,0.5136671267144535,0.0
38.46923461730865,-0.2653384726044861,0.0
38.519259629814904,-0.3395536822632198,0.0
38.56928464232116,0.0425728901917808,0.0
38.61930965482741,-0.016628945300497227,0.0
38.669334667333665,0.25421581315659025,0.0
38.71935967983992,-0.29257502877940184,0.0
38.76938469234617,2.349012367340441,0.0
38.819409704852426,0.09599479664028641,0.0
38.86943471735868,2.556583650857863,0.0
38.91945972986493,-0.16240898550576893,0.0
38.969484742371186,-0.13249272428139447,0.0
39.01950975487743,0.6006284231240425,0.0
39.069534767383686,0.7881889625078916,0.0
39.11955977988994,0.1599839729290465,0.0
39.16958479239619,-0.434145283596493,0.0
39.21960980490245,0.7775462591232569,0.0
39.2696348174087,0.8458846035859104,0.0
39.319659829914954,-1.1108313712764735,0.0
39.36968484242121,1.5051342091192796,0.0
39.41970985492746,0.23937786053493734,0.0
39.469734867433715,0.03203353089539814,0.0
39.51975987993997,-0.34750458209541085,0.0
39.56978489244622,0.3411817547730522,0.0
39.619809904952476,0.8200908757257152,0.0
39.66983491745873,0.0035145957847783826,0.0
39.71985992996498,0.7483520069433276,0.0
39.769884942471236,-0.5487164703781553,0.0
39.81990995497748,1.85474531406776,0.0
39.869934967483736,1.4594781738261908,0.0
39.91995997998999,0.06367515920467914,0.0
39.969984992496244,0.0029364291517237156,0.0
40.0200100050025,0.5573239197204274,0.0
40.07003501750875,1.0302196037282068,0.0
40.120060030015004,-0.32250502911268963,0.0
40.17008504252126,0.01266646878322685,0.0
40.22011005502751,-0.7501133968437976,0.0
40.270135067533765,0.10954049655376086,0.0
40.32016008004002,-3.0598819175327683,0.0
40.37018509254627,1.4410363796478385,0.0
40.420210105052526,0.8793808260703632,0.0
40.47023511755878,0.1043841148904223,0.0
40.52026013006503,0.4316870774023077,0.0
40.57028514257129,-0.1868975262500208,0.0
40.62031015507753,0.35418011817446216,0.0
40.67033516758379,-0.3137541352513246,0.0
40.72036018009004,1.1736893509958124,0.0
40.770385192596294,-0.09928733509499295,0.0
40.82041020510255,-1.0637658361497604,0.0
40.8704352176088,-0.1522437983226032,0.0
40.920460230115054,-0.4349955351408944,0.0
40.97048524262131,0.038053611325685945,0.0
41.02051025512756,0.26685108976025473,0.0
41.070535267633815,-0.0460376507506186,0.0
41.12056028014007,0.15374096746771232,0.0
41.17058529264632,-0.17778288479866708,0.0
41.220610305152576,0.05224794860650353,0.0
41.27063531765883,-0.2916830154788938,0.0
41.32066033016508,-1.420968802828571,0.0
41.37068534267134,0.7322393786968686,0.0
41.42071035517758,-0.5103087153573374,0.0
41.47073536768384,0.14972223673681315,0.0
41.52076038019009,-0.2920243660566334,0.0
41.570785392696344,0.2308537429321533,0.0
41.6208104052026,-0.3265384670079693,0.0
41.67083541770885,-0.5218027190384534,0.0
41.720860430215104,-0.05671807259714348,0.0
41.77088544272136,0.9486482991694426,0.0
41.82091045522761,3.396117784460893,0.0
41.870935467733865,-0.21132789029581836,0.0
41.92096048024012,0.25306660501017386,0.0
41.97098549274637,0.4905069159062767,0.0
42.021010505252626,0.2837365026323499,0.0
42.07103551775888,0.755436484456021,0.0
42.12106053026513,-0.26447451367181096,0.0
42.17108554277138,-0.07545405346229041,0.0
42.22111055527763,-0.23142615721812293,0.0
42.27113556778389,-0.932038790252333,0.0
42.32116058029014,0.41078334520509,0.0
42.371185592796394,-1.1033585705688533,0.0
42.42121060530265,0.44586703547936274,0.0
42.4712356178089,0.218920306130958,0.0
42.521260630315155,-0.11928022501577579,0.0
42.57128564282141,0.590112453814044,0.0
42.62131065532766,0.15665142745092112,0.0
42.671335667833915,-0.3455892285802829,0.0
42.72136068034017,-0.22981260730387093,0.0
42.77138569284642,-0.5400755230669553,0.0
42.821410705352676,-0.5341891496805603,0.0
42.87143571785893,1.4548116997199658,0.0
42.92146073036518,0.5109690685634123,0.0
42.97148574287143,-0.24471397706390963,0.0
43.02151075537768,-0.23838675053033054,0.0
43.07153576788394,-0.1437752543928285,0.0
43.12156078039019,0.167188857271013,0.0
43.171585792896444,-0.25721218946629715,0.0
43.2216108054027,-0.021309298794765,0.0
43.27163581790895,0.38605446661229537,0.0
43.321660830415205,-0.7140003044403549,0.0
43.37168584292146,1.550271718774928,0.0
43.42171085542771,0.6589169497762246,0.0
43.471735867933965,-0.30604957334450733,0.0
43.52176088044022,-1.2397868058513428,0.0
43.57178589294647,0.19423915941077657,0.0
43.621810905452726,0.2766631516690684,0.0
43.67183591795898,-0.7091621093723425,0.0
43.72186093046523,1.0578929812028037,0.0
43.77188594297148,-1.4384195564213471,0.0
43.82191095547773,-2.729381473944663,0.0
43.87193596798399,0.35385940647154634,0.0
43.92196098049024,-0.5081975485751289,0.0
43.971985992996494,0.1389297610809706,0.0
44.02201100550275,-0.4117766043159858,0.0
44.072036018009,0.05318208063311295,0.0
44.122061030515255,0.06899221635486344,0.0
44.17208604302151,-0.15210504896583804,0.0
44.22211105552776,0.13601802246934305,0.0
44.272136068034015,1.3471150861367003,0.0
44.32216108054027,-1.3246019856054703,0.0
44.37218609304652,-1.3921787712018707,0.0
44.422211105552776,-0.3539337669097563,0.0
44.47223611805903,0.06544718249461066,0.0
44.52226113056528,0.25903890366115995,0.0
44.57228614307153,0.5669600795881885,0.0
44.62231115557778,-0.3142968525332369,0.0
44.67233616808404,0.3090129934398239,0.0
44.72236118059029,0.1491769783039395,0.0
44.772386193096544,0.8557607329013946,0.0
44.8224112056028,-1.8832776213249132,0.0
44.87243621810905,-1.3072293999387326,0.0
44.922461230615305,0.18238899528049626,0.0
44.97248624312156,-0.379703753778498,0.0
45.02251125562781,-0.11296924010210617,0.0
45.072536268134066,-0.08538396988321575,0.0
45.12256128064032,-0.10129183792873775,0.0
45.17258629314657,-0.29421115089316613,0.0
45.222611305652826,-0.19969240485458678,0.0
45.27263631815908,0.49199596683572094,0.0
45.322661330665326,0.9572026989580039,0.0
45.37268634317158,0.20040396761956925,0.0
45.42271135567783,0.031636160301625534,0.0
45.47273636818409,0.15225701489979426,0.0
45.52276138069034,0.24551488721076228,0.0
45.572786393196594,-0.4665023234968201,0.0
45.62281140570285,0.3178306012153903,0.0
45.6728364182091,0.5757841048498602,0.0
45.722861430715355,0.04154853580043461,0.0
45.77288644322161,-0.9634323520699843,0.0
45.82291145572786,1.3982001462317228,0.0
45.872936468234116,-0.08282280332328033,0.0
45.92296148074037,0.0536339456424396,0.0
45.97298649324662,-0.010065538393022978,0.0
46.023011505752876,-0.3648937548110388,0.0
46.07303651825913,-0.5652123567434564,0.0
46.123061530765376,0.47926196657695763,0.0
46.17308654327163,0.15592258715188784,0.0
46.22311155577788,-0.49000604742082754,0.0
46.27313656828414,1.3152797268173209,0.0
46.32316158079039,-0.5127459569945243,0.0
46.373186593296644,-0.40639792384669243,0.0
46.4232116058029,-0.28491482587933015,0.0
46.47323661830915,-0.19469363442113383,0.0
46.523261630815405,-0.17739446570235448,0.0
46.57328664332166,0.16935930352169282,0.0
46.62331165582791,0.02202821524106739,0.0
46.673336668334166,-0.7003246177865182,0.0
46.72336168084042,0.674998315081674,0.0
46.77338669334667,0.3648238690860185,0.0
46.823411705852926,-0.11848719524003958,0.0
46.87343671835918,0.08809948780980612,0.0
46.92346173086543,-0.290892761660026,0.0
46.97348674337168,-0.39796433836868095,0.0
47.023511755877934,1.0013872501297476,0.0
47.07353676838419,0.4720561549849477,0.0
47.12356178089044,-0.3448766905889442,0.0
47.173586793396694,0.09474191772662771,0.0
47.22361180590295,1.7925603615972825,0.0
47.2736368184092,-1.331102876399349,0.0
47.323661830915455,1.637047783240314,0.0
47.37368684342171,0.5592217494130323,0.0
47.42371185592796,-0.21514511485198679,0.0
47.473736868434216,0.38793227298071625,0.0
47.52376188094047,-0.5776768486840507,0.0
47.57378689344672,0.3007464277794439,0.0
47.62381190595298,0.1064033321385188,0.0
47.67383691845923,-0.44004809065670936,0.0
47.72386193096548,0.7631298364542243,0.0
47.77388694347173,0.6691488383877406,0.0
47.823911955977984,-2.2822668330181353,0.0
47.87393696848424,1.0051795604385394,0.0
47.92396198099049,-0.3498251655952567,0.0
47.973986993496744,0.24578148411290057,0.0
48.024012006003,-0.30717008220495157,0.0
48.07403701850925,-0.021294312577775254,0.0
48.124062031015505,-0.5222233322993602,0.0
48.17408704352176,-0.18168543003081677,0.0
48.22411205602801,-0.03970516922580816,0.0
48.274137068534266,0.41739665865094255,0.0
48.32416208104052,-0.32779409948472343,0.0
48.37418709354677,1.7026392192940936,0.0
48.42421210605303,0.2529494261061801,0.0
48.47423711855927,-0.45210739455233495,0.0
48.52426213106553,-0.3755829889536746,0.0
48.57428714357178,-0.08591266317894902,0.0
48.624312156078034,-0.03448881593994212,0.0
48.67433716858429,-0.17888083226527982,0.0
48.72436218109054,1.2593310728054168,0.0
48.774387193596795,-0.2493569768719253,0.0
48.82441220610305,1.253413873731586,0.0
48.8744372186093,-2.1647467329310377,0.0
48.924462231115555,0.19509591856110936,0.0
48.97448724362181,0.09465695927050091,0.0
49.02451225612806,0.5618930064813205,0.0
49.074537268634316,-0.6226065789065081,0.0
49.12456228114057,0.43871470527054274,0.0
49.17458729364682,-0.11257406336450479,0.0
49.22461230615308,-0.44604795019676896,0.0
49.27463731865932,1.738823095837336,0.0
49.32466233116558,-0.43281266543950775,0.0
49.37468734367183,-1.4257733565013424,0.0
49.424712356178084,0.6572773527034843,0.0
49.47473736868434,0.20759014233883422,0.0
49.52476238119059,0.7464770950347158,0.0
49.574787393696845,-1.0179378269598138,0.0
49.6248124062031,0.11161710737443639,0.0
49.67483741870935,0.2726403455229118,0.0
49.724862431215605,1.0238146661471663,0.0
49.77488744372186,0.961594084474935,0.0
49.82491245622811,-0.8109050830371981,0.0
49.874937468734366,-1.005362669518699,0.0
49.92496248124062,-0.5322946735440989,0.0
49.97498749374687,0.15227641362625843,0.0
50.02501250625313,0.49442968896229933,0.0
50.07503751875937,0.08038830889641775,0.0
50.12506253126563,0.6058673960000016,0.0
50.17508754377188,0.4163027893072022,0.0
50.225112556278134,0.913629477723708,0.0
50.27513756878439,-0.7226019629701311,0.0
50.32516258129064,-2.147668155778567,0.0
50.375187593796895,0.2508924607257321,0.0
50.42521260630315,0.06659222231920943,0.0
50.4752376188094,0.3486917311256438,0.0
50.525262631315655,-0.7853295131219207,0.0
50.57528764382191,-0.4023679731279494,0.0
50.62531265632816,-0.0077458465204188415,0.0
50.675337668834416,0.6713841777863128,0.0
50.72536268134067,-0.18582132768542098,0.0
50.77538769384692,-2.0400782509953137,0.0
50.82541270635318,1.3587538759186677,0.0
50.87543771885942,0.5150793364548107,0.0
50.92546273136568,0.4465160443021117,0.0
50.97548774387193,0.10076008947300026,0.0
51.025512756378184,-0.731458211565325,0.0
51.07553776888444,-0.002532961191029251,0.0
51.12556278139069,0.12336580152456346,0.0
51.175587793896945,-0.5063601658207492,0.0
51.2256128064032,-0.23706139584149455,0.0
51.27563781890945,-1.1269607777099613,0.0
51.325662831415706,1.2819845789585238,0.0
51.37568784392196,-1.8830520571747078,0.0
51.42571285642821,0.23103358944323188,0.0
51.475737868934466,-0.08372142648163469,0.0
51.52576288144072,-0.43499049865082323,0.0
51.57578789394697,0.04463264471992598,0.0
51.62581290645322,-0.14335466055113666,0.0
51.67583791895947,-0.06244314369176663,0.0
51.72586293146573,-1.387133553883808,0.0
51.77588794397198,-0.2598227935442883,0.0
51.825912956478234,1.6777247518194882,0.0
51.87593796898449,-1.3539246604287216,0.0
51.92596298149074,-0.4405506623371043,0.0
51.975987993996995,-0.18712559478434754,0.0
52.02601300650325,0.1020560223955488,0.0
52.0760380190095,-0.9113217780337055,0.0
52.126063031515756,0.5712301576586183,0.0
52.17608804402201,0.3918141227788288,0.0
52.22611305652826,-0.8808493769538398,0.0
52.276138069034516,-1.5187978435994163,0.0
52.32616308154077,1.4119478273061392,0.0
52.37618809404702,-0.2946223157218468,0.0
52.42621310655327,0.2681668116032907,0.0
52.47623811905952,-0.2514747193147296,0.0
52.52626313156578,-0.39417039995588055,0.0
52.57628814407203,0.24776313851152548,0.0
52.626313156578284,-0.09305595582737052,0.0
52.67633816908454,-0.2749395181579944,0.0
52.72636318159079,1.05859900076063,0.0
52.776388194097045,1.0179689864335484,0.0
52.8264132066033,-1.8615108040566533,0.0
52.87643821910955,-0.2920449317605749,0.0
52.926463231615806,0.5552308045710844,0.0
52.97648824412206,-0.09025380249302209,0.0
53.02651325662831,-0.49097732792582194,0.0
53.076538269134566,0.4176519995821838,0.0
53.12656328164082,-0.11905340801320922,0.0
53.176588294147074,0.22659940214963967,0.0
53.22661330665332,-0.5362018686321282,0.0
53.276638319159574,-1.4180602599693857,0.0
53.32666333166583,0.6517267360662837,0.0
53.37668834417208,-0.7457098497882431,0.0
53.426713356678334,-0.12702129412885269,0.0
53.47673836918459,0.4239260793078143,0.0
53.52676338169084,-0.09205512561110683,0.0
53.576788394197095,0.11935732258618187,0.0
53.62681340670335,0.19667334685247806,0.0
53.6768384192096,-0.18807831600110264,0.0
53.726863431715856,-0.32806790767585786,0.0
53.77688844422211,-2.76348138879633,0.0
53.82691345672836,0.739596373203112,0.0
53.87693846923462,0.7690799432800669,0.0
53.92696348174087,-0.7007819978459967,0.0
53.976988494247124,0.09586883534768247,0.0
54.02701350675337,-0.2748625000044023,0.0
54.077038519259624,-0.7635915277784318,0.0
54.12706353176588,-0.19007838138588062,0.0
54.17708854427213,0.025389994709645654,0.0
54.227113556778384,-1.3651151056347501,0.0
54.27713856928464,-1.12495164539401,0.0
54.32716358179089,-1.6737930743078275,0.0
54.377188594297145,0.9441807662761769,0.0
54.4272136068034,-0.3246090459381069,0.0
54.47723861930965,0.34007468420856235,0.0
54.527263631815906,0.39871219651466644,0.0
54.57728864432216,0.30692023143527536,0.0
54.62731365682841,-0.2440702686153788,0.0
54.67733866933467,0.49952946240013646,0.0
54.72736368184092,-0.9708300718220944,0.0
54.77738869434717,1.3072710588351677,0.0
54.82741370685342,-1.0492569460987322,0.0
54.877438719359674,-1.2421984905790522,0.0
54.92746373186593,0.057481974386881435,0.0
54.97748874437218,-0.29485507588667764,0.0
55.027513756878434,-0.6146942111485117,0.0
55.07753876938469,0.010097904178493471,0.0
55.12756378189094,0.31952484647677326,0.0
55.177588794397195,0.4657015728250127,0.0
55.22761380690345,-0.18164195419957568,0.0
55.2776388194097,-0.12237514472899602,0.0
55.327663831915956,-0.46710618899473055,0.0
55.37768884442221,-0.28695740041248097,0.0
55.42771385692846,0.3922697890313031,0.0
55.47773886943472,-0.18316587814743382,0.0
55.52776388194097,-0.5540591845083067,0.0
55.57778889444722,-0.337443720288065,0.0
55.62781390695347,0.31406048334011566,0.0
55.677838919459724,-0.6081664727187478,0.0
55.72786393196598,1.0994968929881426,0.0
55.77788894447223,0.1646807704648291,0.0
55.827913956978485,1.0389201521507985,0.0
55.87793896948474,-0.6751105967567261,0.0
55.92796398199099,0.8454814121361108,0.0
55.977988994497245,-0.5639051009182793,0.0
56.0280140070035,0.49772269786115786,0.0
56.07803901950975,-0.31652764339478673,0.0
56.128064032016006,-0.4344394098342332,0.0
56.17808904452226,-0.6915045430796756,0.0
56.22811405702851,0.31893622080239575,0.0
56.27813906953477,-0.18747689310887752,0.0
56.32816408204102,-1.8555061504706774,0.0
56.37818909454727,-1.6210709226096458,0.0
56.42821410705352,-0.05201616159619312,0.0
56.478239119559774,-0.017781115365825127,0.0
56.52826413206603,-0.05232844788139081,0.0
56.57828914457228,-0.04948812731018787,0.0
56.628314157078535,-0.15509833019267966,0.0
56.67833916958479,-0.2732531675998056,0.0
56.72836418209104,-1.6445899422923898,0.0
56.778389194597295,-0.48909111950801054,0.0
56.82841420710355,0.3288716886857584,0.0
56.8784392196098,0.09858924254914068,0.0
56.928464232116056,-0.5526372632813793,0.0
56.97848924462231,0.14432231731501402,0.0
57.02851425712856,0.43168257606827354,0.0
57.07853926963482,1.3047711197981506,0.0
57.12856428214107,0.6557052276504094,0.0
57.17858929464732,0.06429732794543112,0.0
57.22861430715357,-1.0225171537976414,0.0
57.278639319659824,-0.8134111021347123,0.0
57.32866433216608,-2.218572962355727,0.0
57.37868934467233,2.14049248717228,0.0
57.428714357178585,-0.12001991875511638,0.0
57.47873936968484,0.07028376784801829,0.0
57.52876438219109,0.03212962736414908,0.0
57.578789394697345,0.346138175304199,0.0
57.6288144072036,-0.2922405156422358,0.0
57.67883941970985,0.032896162372894305,0.0
57.728864432216106,-0.5648700456296447,0.0
57.77888944472236,-0.6578482275988506,0.0
57.82891445722861,-0.3613091990048358,0.0
57.87893946973487,1.1347272644796123,0.0
57.92896448224111,-0.18850225925004238,0.0
57.97898949474737,0.6212578735273064,0.0
58.02901450725362,-0.44480717308325995,0.0
58.079039519759874,0.15031318857170028,0.0
58.12906453226613,-0.0447210080813557,0.0
58.17908954477238,0.16616864227861655,0.0
58.229114557278635,0.9498545914785155,0.0
58.27913956978489,1.3702388355069863,0.0
58.32916458229114,1.0110647100226047,0.0
58.379189594797396,0.25380470308532915,0.0
58.42921460730365,0.04123468991154421,0.0
58.4792396198099,-0.051121021138833135,0.0
58.529264632316156,0.00834630316474821,0.0
58.57928964482241,0.703736875513538,0.0
58.62931465732866,-0.40548959926899336,0.0
58.67933966983492,0.4895751059827611,0.0
58.72936468234116,0.20070630481643206,0.0
58.77938969484742,-0.30587158740959247,0.0
58.82941470735367,1.2099575521385615,0.0
58.879439719859924,-0.8801890758968368,0.0
58.92946473236618,-0.8917939304850405,0.0
58.97948974487243,-0.3294928861886447,0.0
59.029514757378685,-0.8190326216090899,0.0
59.07953976988494,-0.09366171977187764,0.0
59.12956478239119,0.12115341215211252,0.0
59.179589794897446,-0.4165439074384062,0.0
59.2296148074037,0.29197399454941453,0.0
59.27963981990995,-1.1356728161223608,0.0
59.329664832416206,0.8387230675894537,0.0
59.37968984492246,0.3227845580084066,0.0
59.42971485742871,0.07639406917618755,0.0
59.47973986993497,-0.7997686386063954,0.0
59.529764882441214,0.5960652316651222,0.0
59.57978989494747,0.47411585810747764,0.0
59.62981490745372,-0.2290568904544883,0.0
59.679839919959974,0.019453171470138517,0.0
59.72986493246623,0.7701338447158318,0.0
59.77988994497248,-2.1551105953729333,0.0
59.829914957478735,0.4913449439488898,0.0
59.87993996998499,-0.9393796946010496,0.0
59.92996498249124,0.015976109174085817,0.0
59.979989994997496,0.016934869469316105,0.0
60.03001500750375,-0.5748074888065409,0.0
60.08004002001,0.06387175999455989,0.0
60.13006503251626,-0.13289770884646998,0.0
60.18009004502251,0.06327986075640744,0.0
60.230115057528764,0.8782215560342532,0.0
60.28014007003502,-1.491209122908056,0.0
60.330165082541264,-1.5763408470825173,0.0
60.38019009504752,-0.46785143469662727,0.0
60.43021510755377,0.1336683878562119,0.0
60.480240120060024,0.3104316439318659,0.0
60.53026513256628,-0.558322867154318,0.0
60.58029014507253,-0.3505024389619723,0.0
60.630315157578785,0.31174574726059384,0.0
60.68034017008504,0.15757772455692545,0.0
60.73036518259129,-0.10656409114578005,0.0
60.780390195097546,0.9582986571881891,0.0
60.8304152076038,-0.6021318517750874,0.0
60.88044022011005,0.06653052543488282,0.0
60.93046523261631,-0.43128060271172497,0.0
60.98049024512256,-0.21260233281237995,0.0
61.030515257628814,-0.5065400393425875,0.0
61.08054027013506,0.05658836453622673,0.0
61.130565282641314,-0.2300345256727083,0.0
61.18059029514757,0.5484576940999717,0.0
61.23061530765382,-1.1116037581753504,0.0
61.280640320160074,1.3987295828699047,0.0
61.33066533266633,1.8179082666598545,0.0
61.38069034517258,-1.1037045866353983,0.0
61.430715357678835,0.05465005829870614,0.0
61.48074037018509,-0.10252762269349296,0.0
61.53076538269134,-0.02032268691593725,0.0
61.580790395197596,-0.05418748631026959,0.0
61.63081540770385,-0.6569699794330951,0.0
61.6808404202101,-0.7424429571061009,0.0
61.73086543271636,-1.1778553943007455,0.0
61.78089044522261,-1.2132339548842959,0.0
61.830915457728864,1.4003050891396966,0.0
61.88094047023511,2.030753378899665,0.0
61.930965482741364,-0.17918414223351137,0.0
61.98099049524762,-0.11321543426495163,0.0
62.03101550775387,1.2829149269758637,0.0
62.081040520260125,0.41852156903553056,0.0
62.13106553276638,0.026817255475638967,0.0
62.18109054527263,0.32426908219331346,0.0
62.231115557778885,-1.3369147946202358,0.0
62.28114057028514,-1.9038319278039362,0.0
62.33116558279139,2.1026140647816405,0.0
62.381190595297646,-0.5975661673010353,0.0
62.4312156078039,-0.017711719990119692,0.0
62.48124062031015,-0.46558357358143765,0.0
62.53126563281641,0.13540555457171322,0.0
62.58129064532266,-0.2990606414323715,0.0
62.631315657828914,-0.14219358681170283,0.0
62.68134067033516,0.6850503283202131,0.0
62.731365682841414,0.9366041103701925,0.0
62.78139069534767,0.552556236858964,0.0
62.83141570785392,-2.8052435109916805,0.0
62.881440720360175,1.3584500691597197,0.0
62.93146573286643,0.03779089386033844,0.0
62.98149074537268,0.18240819333398747,0.0
63.031515757878935,-0.3796354939617014,0.0
63.08154077038519,-0.42255185913478677,0.0
63.13156578289144,-0.016670668503877276,0.0
63.181590795397696,-0.018605963956718624,0.0
63.23161580790395,0.17310978672263844,0.0
63.2816408204102,-1.8367944312441826,0.0
63.33166583291646,-1.6388190654418917,0.0
63.38169084542271,1.4873491292895527,0.0
63.431715857928964,0.3528873109749632,0.0
63.48174087043521,-0.18005999657365684,0.0
63.531765882941464,0.7428322526406097,0.0
63.58179089544772,0.22783924105900924,0.0
63.63181590795397,-0.504151774257301,0.0
63.681840920460225,0.27541443657602227,0.0
63.73186593296648,1.3281204935952897,0.0
63.78189094547273,-0.6612400308567742,0.0
63.831915957978985,-1.0380667239915895,0.0
63.88194097048524,-0.2790382815540169,0.0
63.93196598299149,0.04691848828295102,0.0
63.981990995497746,-0.5543502307669166,0.0
64.03201600800399,1.1437470517721102,0.0
64.08204102051025,-0.968516582326029,0.0
64.1320660330165,0.4787230050996136,0.0
64.18209104552275,0.059710343466193944,0.0
64.232116058029,-0.41500940460919866,0.0
64.28214107053526,0.2091296579931062,0.0
64.33216608304151,-0.6002356924585834,0.0
64.38219109554777,-0.580205875329036,0.0
64.43221610805402,-0.0576453357765546,0.0
64.48224112056027,-0.08192526918772297,0.0
64.53226613306653,-1.036225412920091,0.0
64.58229114557278,-0.10001526102042697,0.0
64.63231615807904,0.07394970596985667,0.0
64.68234117058529,-0.28786286378517933,0.0
64.73236618309154,0.14159857186192792,0.0
64.7823911955978,0.15640746597686636,0.0
64.83241620810405,-0.8034769010030731,0.0
64.8824412206103,0.9996239506233111,0.0
64.93246623311656,-0.0290522304898609,0.0
64.98249124562281,0.15935522068352717,0.0
65.03251625812906,0.375290204630839,0.0
65.08254127063532,-0.3502794669855167,0.0
