Time,Noise_Signal,Signal
30.365182591295646,0.21955323571013066,2.014222891319469e-30
30.4152076038019,0.42980303099666967,2.448144097503736e-29
30.465232616308153,0.00378437646589372,2.844507044856752e-28
30.515257628814407,-0.5802456375950551,3.1594947510225483e-27
30.565282641320657,-0.041403654759289955,3.3548171170718174e-26
30.61530765382691,-0.27251005351253904,3.4053413332951057e-25
30.665332666333164,0.031241545009806478,3.304403221693653e-24
30.715357678839418,-0.1265970823821054,3.06525077969178e-23
30.76538269134567,-1.593652450436003,2.7181885189477267e-22
30.815407703851925,-0.3399442798892793,2.3042718987266307e-21
30.86543271635818,-0.5997838386659115,1.8673617589535445e-20
30.915457728864432,-0.8717240949847408,1.4466510467833723e-19
30.965482741370682,-0.0234992534624239,1.0713705345655946e-18
31.015507753876935,0.07603065245612986,7.585010702218248e-18
31.06553276638319,0.8467435648121966,5.133496678401224e-17
31.115557778889443,-0.1489582980833412,3.321321832802914e-16
31.165582791395696,-0.050382549968485575,2.054230735552762e-15
31.21560780390195,0.15216373747355674,1.214585446428221e-14
31.265632816408203,0.10902568301566752,6.865110161599065e-14
31.315657828914457,-0.634882648968161,3.709433038428017e-13
31.365682841420707,-1.0108050383276341,1.9160557816668296e-12
31.41570785392696,0.33129385921398213,9.46126809132789e-12
31.465732866433214,0.12820536278475864,4.466127697641335e-11
31.515757878939468,0.32178480929901193,2.015364070564793e-10
31.56578289144572,0.001996084008707424,8.693936717392002e-10
31.615807903951975,-0.6524922967658368,3.585254793053655e-09
31.66583291645823,0.08246034061310847,1.4133969930364922e-08
31.715857928964482,-1.333992265314469,5.326585328400649e-08
31.765882941470732,-0.9086453339265522,1.9189965836157928e-07
31.815907953976986,1.6604684991658694,6.609066201831535e-07
31.86593296648324,-2.586371063312151,2.1759383688214653e-06
31.915957978989493,0.5363762100962933,6.848471707327424e-06
31.965982991495746,-0.1480427881960281,2.060541326089911e-05
32.016008004001996,0.1371291507164178,5.9266540839675906e-05
32.06603301650825,-0.07516765231839835,0.0001629590252228259
32.1160580290145,0.004088804272914126,0.00042833922246458334
32.16608304152076,-0.026474818657698587,0.0010763111946478015
32.21610805402701,0.5475600631459833,0.0025854042494008952
32.266133066533264,0.7366453355230489,0.005936898809669563
32.31615807903952,0.20066500114428085,0.013032610705788273
32.36618309154577,-1.413867510053529,0.027349147045761402
32.416208104052025,-0.496331415778154,0.054865171030716836
32.46623311655828,0.26184439035665974,0.10521805659047209
32.51625812906453,0.5566720231563755,0.19289652419195724
32.566283141570786,-1.488967509180995,0.33806414796943535
32.61630815407704,0.4609462184461478,0.5663884873328235
32.66633316658329,0.6848153064702901,0.9071316209053214
32.71635817908954,1.6321480495802423,1.3888865820268974
32.76638319159579,3.091847746799403,2.0328430350622737
32.816408204102046,2.8769254990331357,2.844339925949599
32.8664332166083,3.3366588794468397,3.804518817317105
32.91645822911455,5.223267118323194,4.864728003014255
32.96648324162081,5.86712138148073,5.946452813779127
33.01650825412706,5.876346859249344,6.948610665628227
33.066533266633314,8.160064002514732,7.762088100790366
33.11655827913957,8.370534218803941,8.288954284409511
33.16658329164582,8.253591971624237,8.461775690259001
33.216608304152075,8.300666203882635,8.257790494874673
33.26663331665833,6.264297469759377,7.703831933343015
33.31665832916458,4.833712397631233,6.87053136375269
33.366683341670836,4.720250118692949,5.85752891169374
33.41670835417709,4.9636839525720875,4.7739640338741385
33.46673336668334,3.653652001665442,3.7194988798450836
33.51675837918959,3.6292958583263926,2.770322372225246
33.56678339169584,1.4481208100246956,1.9724989186780642
33.6168084042021,1.7380813785052736,1.3425912915345308
33.66683341670835,1.3807042211748666,0.873597666934252
33.716858429214604,0.6172906688767136,0.5434000733298185
33.76688344172086,-0.9495019278048997,0.32312347249718426
33.81690845422711,0.5203811116190096,0.1836783247205184
33.866933466733364,-1.54197014163362,0.09981318166147228
33.91695847923962,-0.10378762906497357,0.051851160004620554
33.96698349174587,-0.08596846415575748,0.025749549879736044
34.017008504252125,-0.45732343721889623,0.012224226664359865
34.06703351675838,0.13318865210214736,0.005547709786590957
34.11705852926463,0.6147652988302607,0.00240683690211244
34.167083541770886,0.3093796727108846,0.0009982060014286757
34.21710855427714,0.23367356470136408,0.0003957621705105745
34.26713356678339,-2.9392129920601278,0.00014999920915903642
34.31715857928964,-1.452055705508144,5.434808513007838e-05
34.36718359179589,0.46188856389924937,1.8824355338548616e-05
34.41720860430215,0.5640800758711598,6.232991935381774e-06
34.4672336168084,-0.10619444162071943,1.972938761409224e-06
34.517258629314654,0.09210247640778019,5.969957413517667e-07
34.56728364182091,0.8738167597581042,1.7269089825409966e-07
34.61730865432716,-0.12379642234781574,4.775383466110282e-08
34.667333666833414,0.1334886104625549,1.2623728393786557e-08
34.71735867933967,-1.2369382451817774,3.190124407695938e-09
34.76738369184592,1.3725603576491427,7.706695244024437e-10
34.817408704352175,-1.7065808308584638,1.7797923615156302e-10
34.86743371685843,1.17136965163471,3.929262823261032e-11
34.91745872936468,-0.14570071009024405,8.292651364031271e-12
34.967483741870936,-0.09261816394371584,1.6730785182963116e-12
35.01750875437719,0.41119747861178757,3.2268577913353537e-13
35.06753376688344,-0.3021320084233962,5.94954723881332e-14
35.11755877938969,0.19375007659733468,1.0486452535908572e-14
35.16758379189594,0.4097630473889154,1.7669076918690485e-15
35.2176088044022,0.5601434230060611,2.846031580080617e-16
35.26763381690845,-0.6133820361362279,4.382340876542806e-17
35.317658829414704,-0.3424831262424086,6.45079416238847e-18
35.36768384192096,1.0124383317932124,9.077385934467558e-19
35.41770885442721,0.19297174471323292,1.2210937374631487e-19
35.467733866933465,0.1457759757029196,1.570282515637402e-20
35.51775887943972,-0.7948743527053973,1.9303993991669596e-21
35.56778389194597,1.4375643690685793,2.2685958848247865e-22
35.617808904452225,0.18572505625957111,2.5486352981232546e-23
35.66783391695848,-0.5933795794459793,2.737151493388431e-24
35.71785892946473,1.1187026269299918,2.810156869169776e-25
35.767883941970986,-2.840881970149399,2.758054731998862e-26
35.81790895447724,0.5780864030878671,2.5877110728404844e-27
35.867933966983486,0.5916928037058986,2.320968656925519e-28
35.91795897948974,0.09492684424546846,1.99004709699635e-29
35.96798399199599,-0.10979298195874572,1.6311654771093728e-30
36.01800900450225,-0.6347705890081999,1.2781248399834386e-31
36.0680340170085,0.34533203480804786,9.57390507069699e-33
36.118059029514754,0.37076000141542786,6.855601200136948e-34
36.16808404202101,0.05850387422660094,4.692913645967255e-35
36.21810905452726,0.4613977970315479,3.071002479743464e-36
36.268134067033515,-0.403602023950894,1.9211370998984974e-37
36.31815907953977,1.1159806079334624,1.1488865317204037e-38
36.36818409204602,-0.8196511403896237,6.568050830739671e-40
36.418209104552275,0.0031167077321290868,3.5895206788495443e-41
36.46823411705853,0.13205065763649415,1.8753269790900066e-42
36.51825912956478,0.2963043597907579,9.366085782334975e-44
36.568284142071036,-0.08099675271449629,4.4717740167154945e-45
36.61830915457729,0.321939221268133,2.0409959961193135e-46
36.668334167083536,-0.011642952756726731,8.905228035565887e-48
36.71835917958979,0.1664758096382424,3.714398750586343e-49
36.76838419209604,-1.9945406365142633,1.4810597919403518e-50
36.8184092046023,-1.7384376955658947,5.645432857065795e-52
36.86843421710855,-1.6535579475132745,2.0571335579611027e-53
36.918459229614804,-0.6362094193241056,7.165859994417738e-55
36.96848424212106,-0.36646503561097393,2.386243377538252e-56
37.01850925462731,0.5395402998080647,7.59629358247707e-58
37.068534267133565,-0.7380243817895669,2.311688611873848e-59
37.11855927963982,0.017460106200594086,6.725080907091361e-61
37.16858429214607,-0.38499300062171216,1.8702784987263653e-62
37.218609304652325,0.45517776184051434,4.972280680989386e-64
37.26863431715858,0.15660711046458103,1.2637046363518934e-65
37.31865932966483,0.8252112607679678,3.070266747764317e-67
37.368684342171086,0.9523032639863094,7.130947298167235e-69
37.41870935467734,-0.32755345601492886,1.5832843975543954e-70
37.468734367183586,0.11589512378669246,3.3605566810402124e-72
37.51875937968984,0.31204896907582863,6.818739594726071e-74
37.56878439219609,0.39767063967423094,1.3226275755685664e-75
37.61880940470235,-0.5118804589118244,2.4525147530009707e-77
37.6688344172086,-0.03135119831760078,4.347366670792413e-79
37.718859429714854,0.7922045296692195,7.366844486687093e-81
37.76888444222111,-0.5747375223978134,1.1933760566326933e-82
37.81890945472736,-0.10306427552295393,1.84805003656066e-84
37.868934467233615,3.042832867200796,2.735840150484304e-86
37.91895947973987,-0.36093429240409786,3.8717588483682765e-88
37.96898449224612,0.02749529670748505,5.238011743577813e-90
38.019009504752376,-0.02087296205119958,6.774312448686315e-92
38.06903451725863,1.2910690681445842,8.375380892857093e-94
38.11905952976488,-0.18948891919048808,9.898844402043617e-96
38.169084542271136,-0.3842314595416553,1.1184202354568245e-97
38.21910955477739,0.2468774509352961,1.2079977407682007e-99
38.269134567283636,1.1824111533434594,1.247291077241463e-101
38.31915957978989,0.7440294633665245,1.231147525585999e-103
38.36918459229614,-1.3425208877046015,1.1616972602777478e-105
38.4192096048024,-0.1543720390780389,1.0478917501042137e-107
38.46923461730865,0.28327034345950663,9.036088273389517e-110
38.519259629814904,-0.21016362031981842,7.448779116973733e-112
38.56928464232116,-0.380926136992543,5.8698947580769004e-114
38.61930965482741,-0.10935768127156756,4.421973352085867e-116
38.669334667333665,0.20017206065412813,3.1845092513782647e-118
38.71935967983992,-0.1137381248832126,2.192348018718521e-120
38.76938469234617,-2.318097316669411,1.4428363168016438e-122
38.819409704852426,-0.2861343324583071,9.077478346217695e-125
38.86943471735868,2.493771036850106,5.459513768495481e-127
38.91945972986493,-0.10715911460162009,3.138942043677082e-129
38.969484742371186,-0.0893900839727286,1.725254688008833e-131
39.01950975487743,-1.7070847789737893,9.06491472111607e-134
39.069534767383686,-0.1199066114944075,4.5531799728994036e-136
39.11955977988994,-0.2642494431215267,2.1862836081802916e-138
39.16958479239619,0.10816003595038548,1.0035494283214361e-140
39.21960980490245,-0.348606704397756,4.403638141522079e-143
39.2696348174087,0.18119927708026773,1.84724742130349e-145
39.319659829914954,1.5273197918982406,7.407626912290171e-148
39.36968484242121,2.1243462858616144,2.83970823079307e-150
39.41970985492746,0.06444656396614153,1.0406601565631752e-152
39.469734867433715,-0.10134061984694358,3.6457318441046295e-155
39.51975987993997,-0.3743017852648384,1.2209590651813674e-157
39.56978489244622,-0.07663708483252171,3.908931619991903e-160
39.619809904952476,-0.9179865477107406,1.19634277294293e-162
39.66983491745873,0.2694664101906712,3.5002073709530563e-165
39.71985992996498,0.08834483220421284,9.789770418913233e-168
39.769884942471236,-0.375657680818552,2.6175309586624732e-170
39.81990995497748,-0.2906731739908477,6.69039461545337e-173
39.869934967483736,1.2817836806026646,1.63475332388545e-175
39.91995997998999,-0.08884817012618228,3.818504541256589e-178
39.969984992496244,0.033503932647494544,8.526582163424296e-181
40.0200100050025,0.9462393302738725,1.8201083363120477e-183
40.07003501750875,-0.43662113784468704,3.714155512406575e-186
40.120060030015004,-0.259323815271156,7.24541917819089e-189
40.17008504252126,0.21067298322749464,1.3511623538029467e-191
40.22011005502751,-0.27240622167866524,2.408752309138657e-194
40.270135067533765,-0.9531531799310942,4.105039488273909e-197
40.32016008004002,-0.18275297582075253,6.687797611464066e-200
40.37018509254627,-0.8282827126193333,1.0415724691343851e-202
40.420210105052526,0.3522524734297758,1.5507309325434747e-205
40.47023511755878,-0.026160808087855467,2.207110085017873e-208
40.52026013006503,-0.6628526962797219,3.0029778446000875e-211
40.57028514257129,1.1142601945247208,3.905897556581998e-214
40.62031015507753,-0.4955272575249027,4.856575631846293e-217
40.67033516758379,0.20836547498785185,5.77271413720894e-220
40.72036018009004,-0.16137416760641388,6.5594969573885555e-223
40.770385192596294,-0.7855493567024557,7.125274588677655e-226
40.82041020510255,-1.6860421288335212,7.399004026241233e-229
40.8704352176088,-0.05112533459536094,7.344893607368676e-232
40.920460230115054,0.9266628624973104,6.970089303898465e-235
40.97048524262131,-0.04584442931350735,6.323124940508854e-238
41.02051025512756,-0.4669286612878841,5.48360004773094e-241
41.070535267633815,0.12425128137306314,4.546114474331208e-244
41.12056028014007,0.21368688906731123,3.60292772917569e-247
41.17058529264632,-0.13535765654717707,2.729677384681084e-250
41.220610305152576,-0.02193189709239217,1.977004601305085e-253
41.27063531765883,-1.4545058102991997,1.3688145914217432e-256
41.32066033016508,0.4502125181198234,9.05987403860844e-260
41.37068534267134,-0.3399617024301838,5.73245007027205e-263
41.42071035517758,0.020582590219122957,3.46736043541715e-266
41.47073536768384,-0.08763073877416348,2.00492571217542e-269
41.52076038019009,-1.0315672053583913,1.1082510953078548e-272
41.570785392696344,0.2810292514048606,5.856236949811228e-276
41.6208104052026,-0.7307856091224426,2.958282873344669e-279
41.67083541770885,-0.48746690573160273,1.4285694074683327e-282
41.720860430215104,0.22056364348996435,6.594829613460833e-286
41.77088544272136,-2.8365272437687232,2.9103579093622467e-289
41.82091045522761,1.19377950005175,1.227806165254786e-292
41.870935467733865,0.8708091751023054,4.951694086249168e-296
41.92096048024012,0.44085736734935504,1.9090547789280365e-299
41.97098549274637,-0.18988239639017443,7.035963242158972e-303
42.021010505252626,0.13272579158794892,2.4789588692551812e-306
42.07103551775888,-0.008137063195297408,8.3494076925803e-310
42.12106053026513,0.13334129505168488,2.68833014484e-313
42.17108554277138,-0.23481039052281766,8.274659e-317
42.22111055527763,-1.89202101672328,2.4333e-320
42.27113556778389,1.2120841647131848,0.0
42.32116058029014,-0.929988682647825,0.0
42.371185592796394,1.3497785973453078,0.0
42.42121060530265,-0.031895147982339,0.0
42.4712356178089,0.13351529739859236,0.0
42.521260630315155,-1.1143957406892553,0.0
42.57128564282141,0.032477121551586476,0.0
42.62131065532766,0.36704784637664234,0.0
42.671335667833915,0.15659539172919615,0.0
42.72136068034017,0.48981021181717366,0.0
42.77138569284642,0.6716417124695321,0.0
42.821410705352676,1.945883327541672,0.0
42.87143571785893,0.040942185796115235,0.0
42.92146073036518,-1.16135034348646,0.0
42.97148574287143,0.09146220426551323,0.0
43.02151075537768,-0.20052314045991934,0.0
43.07153576788394,-0.23247668321673962,0.0
43.12156078039019,-0.19236479925020453,0.0
43.171585792896444,0.35100559795630615,0.0
43.2216108054027,-0.4251480513531606,0.0
43.27163581790895,-0.9608090547387873,0.0
43.321660830415205,2.13021114762064,0.0
43.37168584292146,-0.18817029220286885,0.0
43.42171085542771,0.5424287437534322,0.0
43.471735867933965,-0.2780208187229077,0.0
43.52176088044022,-0.30036415930045685,0.0
43.57178589294647,0.379463085676803,0.0
43.621810905452726,-0.43622059639168226,0.0
43.67183591795898,-0.1069326225539368,0.0
43.72186093046523,-0.15562421583127145,0.0
43.77188594297148,-1.5200379671895565,0.0
43.82191095547773,-3.3516643416662295,0.0
43.87193596798399,-0.027452367313676312,0.0
43.92196098049024,0.8777591462356312,0.0
43.971985992996494,-0.18086564512181408,0.0
44.02201100550275,-0.4041923035139193,0.0
44.072036018009,0.9183224037590031,0.0
44.122061030515255,0.1898309659375203,0.0
44.17208604302151,0.5538151467848852,0.0
44.22211105552776,1.0076186148912245,0.0
44.272136068034015,1.98666392661182,0.0
44.32216108054027,-0.5438987034873385,0.0
44.37218609304652,1.4234440626372493,0.0
44.422211105552776,-0.0479065130913669,0.0
44.47223611805903,-0.3200533264771061,0.0
44.52226113056528,-0.02805018302892053,0.0
44.57228614307153,0.05589439108707594,0.0
44.62231115557778,-0.12342204418290285,0.0
44.67233616808404,-0.3222232991507019,0.0
44.72236118059029,0.9544487359573648,0.0
44.772386193096544,-0.2947441633443463,0.0
44.8224112056028,-0.0948014036058694,0.0
44.87243621810905,-0.5396530035140724,0.0
44.922461230615305,0.17778692371719376,0.0
44.97248624312156,0.09377964916532221,0.0
45.02251125562781,-0.42560982243011275,0.0
45.072536268134066,0.024954994958329656,0.0
45.12256128064032,0.7076876574849525,0.0
45.17258629314657,0.5449265845634862,0.0
45.222611305652826,0.6997139350217798,0.0
45.27263631815908,0.6319466437989878,0.0
45.322661330665326,-1.2265272811213388,0.0
45.37268634317158,-0.26806713016642386,0.0
45.42271135567783,0.23918910357069303,0.0
45.47273636818409,-0.08790701817209655,0.0
45.52276138069034,-0.6419586406562835,0.0
45.572786393196594,0.3565015725654253,0.0
45.62281140570285,0.3205447095648933,0.0
45.6728364182091,0.7273055344988051,0.0
45.722861430715355,-0.8644580275323812,0.0
45.77288644322161,2.178595407969314,0.0
45.82291145572786,1.8989187765777262,0.0
45.872936468234116,-2.425057570156398,0.0
45.92296148074037,0.28305739657737244,0.0
45.97298649324662,0.16527726395209982,0.0
46.023011505752876,-0.08841860936765997,0.0
46.07303651825913,-0.7065815491837797,0.0
46.123061530765376,-0.38035801576980166,0.0
46.17308654327163,-0.3470096403933041,0.0
46.22311155577788,-0.12982465515452868,0.0
46.27313656828414,-0.6788450243450316,0.0
46.32316158079039,2.9891201278216655,0.0
46.373186593296644,-0.07691288089464335,0.0
46.4232116058029,-0.13234595946835812,0.0
46.47323661830915,0.3748578566427932,0.0
46.523261630815405,-0.03771744418552573,0.0
46.57328664332166,0.32176781832622153,0.0
46.62331165582791,0.11609428156298353,0.0
46.673336668334166,-0.14087000054924614,0.0
46.72336168084042,0.7340808390667299,0.0
46.77338669334667,0.9011019906671512,0.0
46.823411705852926,-1.686595840176027,0.0
46.87343671835918,-0.3587533924977366,0.0
46.92346173086543,-0.7188363482675432,0.0
46.97348674337168,-0.3241058547285976,0.0
47.023511755877934,-0.9486744548004026,0.0
47.07353676838419,-0.8374497064710877,0.0
47.12356178089044,-0.3284381778995949,0.0
47.173586793396694,-0.4003375373714016,0.0
47.22361180590295,0.5024191589576772,0.0
47.2736368184092,-4.108630858083597,0.0
47.323661830915455,-0.7072403151915708,0.0
47.37368684342171,-0.817601376767909,0.0
47.42371185592796,-0.678317818791527,0.0
47.473736868434216,0.34481611087022235,0.0
47.52376188094047,-0.3325542266943722,0.0
47.57378689344672,0.1657089004391565,0.0
47.62381190595298,-0.03762667285741118,0.0
47.67383691845923,-0.23731086628814055,0.0
47.72386193096548,-0.8041457397734673,0.0
47.77388694347173,1.9126799045746279,0.0
47.823911955977984,2.2887976177336715,0.0
47.87393696848424,1.2544444094856282,0.0
47.92396198099049,-0.312744060287763,0.0
47.973986993496744,0.13426433433087528,0.0
48.024012006003,-1.0139997887385046,0.0
48.07403701850925,-0.05270314152370841,0.0
48.124062031015505,0.590096416752833,0.0
48.17408704352176,0.30333416036305216,0.0
48.22411205602801,-0.3115896975959484,0.0
48.274137068534266,-0.539775865458361,0.0
48.32416208104052,1.7393940983828682,0.0
48.37418709354677,0.18935742913954795,0.0
48.42421210605303,-0.42089423132841985,0.0
48.47423711855927,0.15447005258365945,0.0
48.52426213106553,0.22189923961165203,0.0
48.57428714357178,1.335873514230172,0.0
48.624312156078034,-0.11338427433850908,0.0
48.67433716858429,-0.167842442856484,0.0
48.72436218109054,-0.014296865018062328,0.0
48.774387193596795,0.7062273520743227,0.0
48.82441220610305,2.1932320586549436,0.0
48.8744372186093,0.16400254336234488,0.0
48.924462231115555,0.009455742626386805,0.0
48.97448724362181,0.2494781359970258,0.0
49.02451225612806,-0.5718331579149505,0.0
49.074537268634316,0.14277732584230063,0.0
49.12456228114057,-0.029524701160566845,0.0
49.17458729364682,-0.148388507763017,0.0
49.22461230615308,-0.2922288884809355,0.0
49.27463731865932,0.42696819105114453,0.0
49.32466233116558,-0.3947703191796018,0.0
49.37468734367183,1.4652589335723978,0.0
49.424712356178084,-0.40558053302788716,0.0
49.47473736868434,0.03863626059234937,0.0
49.52476238119059,-0.7470281901420622,0.0
49.574787393696845,0.34237070562221694,0.0
49.6248124062031,0.5259420499475761,0.0
49.67483741870935,-0.4096725815823332,0.0
49.724862431215605,-1.3114964097252262,0.0
49.77488744372186,-1.3798992345568368,0.0
49.82491245622811,1.4033165145875153,0.0
49.874937468734366,0.7378314028993785,0.0
49.92496248124062,-0.7788898023913612,0.0
49.97498749374687,-0.14261361715112233,0.0
50.02501250625313,-1.6830474816890177,0.0
50.07503751875937,-0.42843682222594487,0.0
50.12506253126563,0.12039673877223155,0.0
50.17508754377188,0.23018455942813984,0.0
50.225112556278134,0.11303303770302589,0.0
50.27513756878439,1.7813797685975648,0.0
50.32516258129064,-2.212612878685991,0.0
50.375187593796895,1.2643875005296918,0.0
50.42521260630315,0.14653113513800944,0.0
50.4752376188094,-0.056614459927678294,0.0
50.525262631315655,-0.51102786071815,0.0
50.57528764382191,0.13690402844006647,0.0
50.62531265632816,-0.08373322124155683,0.0
50.675337668834416,0.3989011572924437,0.0
50.72536268134067,0.7064721743057065,0.0
50.77538769384692,-0.4348013889058701,0.0
50.82541270635318,1.008659009140654,0.0
50.87543771885942,-0.5964300161025479,0.0
50.92546273136568,0.3949629929639135,0.0
50.97548774387193,-0.001969637906887518,0.0
51.025512756378184,0.3992379647918364,0.0
51.07553776888444,-0.009469096027730925,0.0
51.12556278139069,0.5416584604465072,0.0
51.175587793896945,-0.8709000530440955,0.0
51.2256128064032,-0.14947722212726214,0.0
51.27563781890945,0.3400847381256658,0.0
51.325662831415706,-2.361638151982246,0.0
51.37568784392196,0.1768125592470467,0.0
51.42571285642821,0.4426642293687711,0.0
51.475737868934466,-0.20074894267536364,0.0
51.52576288144072,1.3898869644669798,0.0
51.57578789394697,-0.7963148810757088,0.0
51.62581290645322,0.46572933520250015,0.0
51.67583791895947,0.5950756584689206,0.0
51.72586293146573,-0.4501865934561665,0.0
51.77588794397198,1.0319044749055175,0.0
51.825912956478234,-0.23262103308085283,0.0
51.87593796898449,-1.873242661387631,0.0
51.92596298149074,0.19390964780862768,0.0
51.975987993996995,0.47012958800648724,0.0
52.02601300650325,0.9585785758276124,0.0
52.0760380190095,-0.2731092628771823,0.0
52.126063031515756,0.46738306284567954,0.0
52.17608804402201,-0.8892534861366603,0.0
52.22611305652826,1.2945371832092454,0.0
52.276138069034516,-0.29535432123195127,0.0
52.32616308154077,-0.5745524372347434,0.0
52.37618809404702,-0.6146912713275534,0.0
52.42621310655327,-0.04885816865891792,0.0
52.47623811905952,0.3283252645629168,0.0
52.52626313156578,-1.0403806772429811,0.0
52.57628814407203,-0.6863718610576244,0.0
52.626313156578284,-0.1894458374063974,0.0
52.67633816908454,-0.33917109825809455,0.0
52.72636318159079,-1.8436172017056978,0.0
52.776388194097045,0.19599695847165904,0.0
52.8264132066033,0.5515844563361654,0.0
52.87643821910955,1.3432023777472288,0.0
52.926463231615806,-0.11220357824090645,0.0
52.97648824412206,0.25363133190295484,0.0
53.02651325662831,0.2362930590378044,0.0
53.076538269134566,-0.38674901511060844,0.0
53.12656328164082,-0.7745776683664986,0.0
53.176588294147074,0.3765745757692673,0.0
53.22661330665332,1.6499278914528404,0.0
53.276638319159574,-1.819362188696199,0.0
53.32666333166583,1.5723763796956074,0.0
53.37668834417208,-1.655049713678594,0.0
53.426713356678334,-0.17863507305361545,0.0
53.47673836918459,0.39421028877937775,0.0
53.52676338169084,0.5714803772649053,0.0
53.576788394197095,-0.31724080899054147,0.0
53.62681340670335,0.40675484713326676,0.0
53.6768384192096,0.20668422183065369,0.0
53.726863431715856,0.6604336881110308,0.0
53.77688844422211,0.8577996329499916,0.0
53.82691345672836,2.7680620575043005,0.0
53.87693846923462,0.5464188133324093,0.0
53.92696348174087,-0.5935466529490641,0.0
53.976988494247124,0.4182593923912979,0.0
54.02701350675337,0.4001804694928496,0.0
54.077038519259624,0.010688379571241415,0.0
54.12706353176588,0.7095290385551773,0.0
54.17708854427213,0.15970721671819385,0.0
54.227113556778384,-0.9132851854725083,0.0
54.27713856928464,0.5514258418558968,0.0
54.32716358179089,1.0061925145685373,0.0
54.377188594297145,-0.5944825357674096,0.0
54.4272136068034,-0.1026647756639594,0.0
54.47723861930965,0.2548489220367294,0.0
54.527263631815906,0.2564451154552434,0.0
54.57728864432216,0.6926954657184824,0.0
54.62731365682841,0.32720285738031646,0.0
54.67733866933467,-0.8037493199818645,0.0
54.72736368184092,0.2881842711720332,0.0
54.77738869434717,-1.8742181225051726,0.0
54.82741370685342,1.9248408578123968,0.0
54.877438719359674,1.0296817488004584,0.0
54.92746373186593,0.6615124000972933,0.0
54.97748874437218,0.23420055385226188,0.0
55.027513756878434,-0.8792848985167171,0.0
55.07753876938469,0.4233274800337606,0.0
55.12756378189094,0.2153325970628545,0.0
55.177588794397195,-0.17522453961726317,0.0
55.22761380690345,-0.49917024373878693,0.0
55.2776388194097,1.7920528769567758,0.0
55.327663831915956,-1.0947572618811756,0.0
55.37768884442221,1.6695893830501145,0.0
55.42771385692846,-0.43358224819597585,0.0
55.47773886943472,0.028441672918271616,0.0
55.52776388194097,-0.04730443585767771,0.0
55.57778889444722,-0.25215307869802783,0.0
55.62781390695347,0.5119082302058351,0.0
55.677838919459724,-0.6735586624722375,0.0
55.72786393196598,0.2096189349380273,0.0
55.77788894447223,-0.6919674092606276,0.0
55.827913956978485,0.11789912755395561,0.0
55.87793896948474,-0.7368843561657605,0.0
55.92796398199099,-0.1955454329890347,0.0
55.977988994497245,-0.15220113815180436,0.0
56.0280140070035,-0.6683526001190283,0.0
56.07803901950975,0.29048510339548866,0.0
56.128064032016006,-0.20132882535308358,0.0
56.17808904452226,-0.3360706625637776,0.0
56.22811405702851,1.8037737224796995,0.0
56.27813906953477,0.3374614901152174,0.0
56.32816408204102,1.5843923550971541,0.0
56.37818909454727,-0.049789310923779716,0.0
56.42821410705352,0.5576377064060047,0.0
56.478239119559774,0.6069750335066902,0.0
56.52826413206603,-0.05705502735529612,0.0
56.57828914457228,-0.346540238483954,0.0
56.628314157078535,0.027129046149846063,0.0
56.67833916958479,-0.1445735603495726,0.0
56.72836418209104,-0.9696996753459,0.0
56.778389194597295,-1.0005507157854698,0.0
56.82841420710355,-0.13254584072607759,0.0
56.8784392196098,-0.23735364277153545,0.0
56.928464232116056,-0.21326005176373325,0.0
56.97848924462231,0.4664812492298398,0.0
57.02851425712856,0.9185085182630499,0.0
57.07853926963482,0.23260020103771853,0.0
57.12856428214107,0.36265381052034096,0.0
57.17858929464732,0.13098618202629317,0.0
57.22861430715357,-0.6054417399420247,0.0
57.278639319659824,-1.1939763797728407,0.0
57.32866433216608,-2.468988815438584,0.0
57.37868934467233,0.29223755229326315,0.0
57.428714357178585,0.12765943007564762,0.0
57.47873936968484,-0.5619288241705926,0.0
57.52876438219109,-0.036153497895577126,0.0
57.578789394697345,-0.005611901335508528,0.0
57.6288144072036,0.154429238358033,0.0
57.67883941970985,0.22851094552771478,0.0
57.728864432216106,0.14768548043488997,0.0
57.77888944472236,2.276902582229517,0.0
57.82891445722861,2.1586753283346165,0.0
57.87893946973487,-0.07309942726257992,0.0
57.92896448224111,-0.06702718231791178,0.0
57.97898949474737,0.011095825434708466,0.0
58.02901450725362,0.18677782296583934,0.0
58.079039519759874,0.4542825613320427,0.0
58.12906453226613,0.4880731368579225,0.0
58.17908954477238,-0.07241433022061781,0.0
58.229114557278635,0.8880902056803888,0.0
58.27913956978489,-0.47227730014444225,0.0
58.32916458229114,1.4083387692969633,0.0
58.379189594797396,-0.1601792951779808,0.0
58.42921460730365,0.16956102164727915,0.0
58.4792396198099,-0.90157172877295,0.0
58.529264632316156,-0.6810609162011372,0.0
58.57928964482241,-0.3976764297652517,0.0
58.62931465732866,0.6590550983881545,0.0
58.67933966983492,0.14434683691439243,0.0
58.72936468234116,0.8385695803743761,0.0
58.77938969484742,0.26966457698874,0.0
58.82941470735367,-1.7307575909536632,0.0
58.879439719859924,-1.8977675346106673,0.0
58.92946473236618,-0.08039631762442928,0.0
58.97948974487243,0.1040715930730629,0.0
59.029514757378685,1.312903028597717,0.0
59.07953976988494,-0.2785098971051158,0.0
59.12956478239119,0.0018004828171446097,0.0
59.179589794897446,0.3785713380736288,0.0
59.2296148074037,1.1581950500886533,0.0
