Time,Noise_Signal,Signal
32.416208104052025,0.4470177588697144,0.0
32.46623311655828,0.06134847271590602,0.0
32.51625812906453,-0.2631933225831068,0.0
32.566283141570786,-0.3576849616643889,0.0
32.61630815407704,0.010575969982687968,0.0
32.66633316658329,-0.008779765709600032,0.0
32.71635817908954,0.040696115290022164,0.0
32.76638319159579,0.4121020573612569,0.0
32.816408204102046,0.2518005462655891,0.0
32.8664332166083,0.38006181129586264,0.0
32.91645822911455,-0.22133620683293306,0.0
32.96648324162081,-0.12132362792997702,0.0
33.01650825412706,-0.07031833060851335,0.0
33.066533266633314,0.2651678753605086,0.0
33.11655827913957,0.2597924981963381,0.0
33.16658329164582,0.3803208835318691,0.0
33.216608304152075,-0.30397378238845163,0.0
33.26663331665833,-0.9603634712694107,0.0
33.31665832916458,-0.9677462748911161,0.0
33.366683341670836,1.5629887695359737,0.0
33.41670835417709,0.6048332860355206,0.0
33.46673336668334,0.16812111752252973,0.0
33.51675837918959,-0.21590418848788492,0.0
33.56678339169584,-0.20568934671523692,0.0
33.6168084042021,0.19137056886686613,0.0
33.66683341670835,-0.5035103816309268,0.0
33.716858429214604,-0.14774840923398144,0.0
33.76688344172086,-0.4365557783738042,0.0
33.81690845422711,-0.2507213137772537,0.0
33.866933466733364,0.9187916871946136,0.0
33.91695847923962,0.4025844449614837,0.0
33.96698349174587,0.23224673991759182,0.0
34.017008504252125,-0.606964448503095,0.0
34.06703351675838,0.5229493128240452,0.0
34.11705852926463,-0.09024993998900926,0.0
34.167083541770886,0.10878185715392752,0.0
34.21710855427714,0.11413162406101057,0.0
34.26713356678339,1.372202685808898,0.0
34.31715857928964,-0.3841590114969216,0.0
34.36718359179589,-1.6569272497268677,0.0
34.41720860430215,-0.8524911153847996,0.0
34.4672336168084,-0.3042035215540093,0.0
34.517258629314654,-0.4854767101918136,0.0
34.56728364182091,-0.6281765758246785,0.0
34.61730865432716,0.3798222887647167,0.0
34.667333666833414,0.1951960201633814,0.0
34.71735867933967,-0.8304479434601081,0.0
34.76738369184592,-0.8030154369207554,0.0
34.817408704352175,0.05472058996331231,0.0
34.86743371685843,2.212042842426801,0.0
34.91745872936468,0.1622728714982097,0.0
34.967483741870936,-0.02731013683144222,0.0
35.01750875437719,-0.4264612283523748,0.0
35.06753376688344,0.6114246631896496,0.0
35.11755877938969,0.4697702068562628,0.0
35.16758379189594,-0.10358641463269487,0.0
35.2176088044022,0.8468370594829033,0.0
35.26763381690845,0.6787638713423146,0.0
35.317658829414704,0.9840432091846789,0.0
35.36768384192096,-0.01777799216236733,0.0
35.41770885442721,-0.6331194255545004,0.0
35.467733866933465,0.13148449646173338,0.0
35.51775887943972,-0.5767344530522969,0.0
35.56778389194597,1.5752142577480341,0.0
35.617808904452225,1.1144199562416217,0.0
35.66783391695848,-0.34123438997606453,0.0
35.71785892946473,-1.7352153120769116,0.0
35.767883941970986,0.3697506287931775,0.0
35.81790895447724,-0.17519128323120586,0.0
35.867933966983486,1.3385228478837294,0.0
35.91795897948974,0.2919273541975576,0.0
35.96798399199599,-0.03973844087113633,0.0
36.01800900450225,0.6040767131795627,0.0
36.0680340170085,0.3106177446636654,0.0
36.118059029514754,-0.2581829134273634,0.0
36.16808404202101,-0.6326844131395185,0.0
36.21810905452726,-0.12514934851032733,0.0
36.268134067033515,0.49081298373432813,0.0
36.31815907953977,1.7180678715825706,0.0
36.36818409204602,2.46799957970482,0.0
36.418209104552275,0.4577536799168473,0.0
36.46823411705853,-0.14677181556759503,0.0
36.51825912956478,-0.07752683751294195,0.0
36.568284142071036,-1.111354508586237,0.0
36.61830915457729,0.20718683635906512,0.0
36.668334167083536,0.48859181134474217,0.0
36.71835917958979,0.8614880314573851,0.0
36.76838419209604,-1.1254808345719676,0.0
36.8184092046023,1.0939701902440908,0.0
36.86843421710855,0.22018852884164636,0.0
36.918459229614804,0.4533916445168489,0.0
36.96848424212106,-0.14058701946995958,0.0
37.01850925462731,-0.5278431072845361,0.0
37.068534267133565,0.7229505750628132,0.0
37.11855927963982,-0.2003853169963999,0.0
37.16858429214607,-0.16557683000447895,0.0
37.218609304652325,-0.5833493256661999,0.0
37.26863431715858,1.3010994756790983,0.0
37.31865932966483,-0.5489219910714911,0.0
37.368684342171086,-0.48109193647887155,0.0
37.41870935467734,-0.2990713110373682,0.0
37.468734367183586,0.37032692443005366,0.0
37.51875937968984,1.239586659089929,0.0
37.56878439219609,0.260475349095113,0.0
37.61880940470235,0.13518529187657866,0.0
37.6688344172086,-0.7891046405949332,0.0
37.718859429714854,0.18059974773256576,0.0
37.76888444222111,0.9038833615294587,0.0
37.81890945472736,0.4098820883329681,0.0
37.868934467233615,-0.19238435508624627,0.0
37.91895947973987,-0.11524232429631362,0.0
37.96898449224612,0.09730519106649813,0.0
38.019009504752376,0.7033102881050655,0.0
38.06903451725863,-0.3489581790685594,0.0
38.11905952976488,0.7803513288152544,0.0
38.169084542271136,0.38994400787758876,0.0
38.21910955477739,-1.920714798627326,0.0
38.269134567283636,1.1667998652581437,0.0
38.31915957978989,2.219582998287462,0.0
38.36918459229614,1.3464523768373593,0.0
38.4192096048024,-0.18239188921470503,0.0
38.46923461730865,0.025526806879134376,0.0
38.519259629814904,-0.5474047620720095,0.0
38.56928464232116,0.47078626898632764,0.0
38.61930965482741,0.7241006902603238,0.0
38.669334667333665,0.7010860612016587,0.0
38.71935967983992,0.1535883531484557,0.0
38.76938469234617,-0.9320615809227053,0.0
38.819409704852426,-3.169379495878073,0.0
38.86943471735868,-2.090169616762449,0.0
38.91945972986493,0.4159007992198658,0.0
38.969484742371186,-0.24860447139819386,0.0
39.01950975487743,0.027230723892127752,0.0
39.069534767383686,-0.4727717265817443,0.0
39.11955977988994,0.1180295932389819,0.0
39.16958479239619,0.1111431202755233,0.0
39.21960980490245,-0.41116548449073187,0.0
39.2696348174087,-0.08349440827881685,0.0
39.319659829914954,2.397191093101888,0.0
39.36968484242121,0.04976875018267374,0.0
39.41970985492746,-0.30406073055457244,0.0
39.469734867433715,-0.2738761490618482,0.0
39.51975987993997,0.18148481792126153,0.0
39.56978489244622,0.021109396898489386,0.0
39.619809904952476,-0.667080094988369,0.0
39.66983491745873,-0.21565709638775366,0.0
39.71985992996498,-0.25302595513917464,0.0
39.769884942471236,-0.748545207004789,0.0
39.81990995497748,0.0026860132523437263,0.0
39.869934967483736,-2.387539824629339,0.0
39.91995997998999,0.3902707956621265,0.0
39.969984992496244,0.20972521259265411,0.0
40.0200100050025,-0.5440825456801692,0.0
40.07003501750875,0.5550827207511645,0.0
40.120060030015004,0.19958547031573914,0.0
40.17008504252126,0.11585322120387147,0.0
40.22011005502751,0.08613914944227777,0.0
40.270135067533765,-1.9786224661767178,0.0
40.32016008004002,1.9512028876534442,0.0
40.37018509254627,1.371256280748432,0.0
40.420210105052526,0.5875981969982801,0.0
40.47023511755878,-0.16601621071270406,0.0
40.52026013006503,0.7156861661555197,0.0
40.57028514257129,0.21689940944287103,0.0
40.62031015507753,-0.013976979205311725,0.0
40.67033516758379,-0.6334888925443518,0.0
40.72036018009004,0.1532892703880738,0.0
40.770385192596294,0.8651003335869643,0.0
40.82041020510255,-0.005808207034831196,0.0
40.8704352176088,0.8995430419298422,0.0
40.920460230115054,-0.5768519380514543,0.0
40.97048524262131,0.1051512577413084,0.0
41.02051025512756,-0.2141500927181776,0.0
41.070535267633815,0.5936353993621165,0.0
41.12056028014007,0.35583704785074677,0.0
41.17058529264632,0.027920349773594026,0.0
41.220610305152576,1.095108024061468,0.0
41.27063531765883,0.6041702648574693,0.0
41.32066033016508,1.5974003585209682,0.0
41.37068534267134,-0.05458311733836957,0.0
41.42071035517758,-0.03115904470029967,0.0
41.47073536768384,0.25832303222183234,0.0
41.52076038019009,-0.9855548491339537,0.0
41.570785392696344,-0.8953377976662632,0.0
41.6208104052026,-0.15643140465216923,0.0
41.67083541770885,0.18220415621511052,0.0
41.720860430215104,-0.667215728238972,0.0
41.77088544272136,1.0416622358069791,0.0
41.82091045522761,2.5036539568201936,0.0
41.870935467733865,-1.0820906300637008,0.0
41.92096048024012,0.4622760218673253,0.0
41.97098549274637,0.014213102754039792,0.0
42.021010505252626,-0.6984429761544055,0.0
42.07103551775888,0.314419610985983,0.0
42.12106053026513,-0.2795850638512749,0.0
42.17108554277138,-0.2886755082935146,0.0
42.22111055527763,-0.7101679988208398,0.0
42.27113556778389,0.4328498229494756,0.0
42.32116058029014,0.5222323683275357,0.0
42.371185592796394,-1.4931194129479128,0.0
42.42121060530265,0.24004703911569744,0.0
42.4712356178089,0.27774295099461893,0.0
42.521260630315155,0.4249542844712447,0.0
42.57128564282141,-0.378989389290981,0.0
42.62131065532766,0.20103906654635553,0.0
42.671335667833915,0.002802386375116774,0.0
42.72136068034017,0.19123639961047367,0.0
42.77138569284642,2.8431752083140385,0.0
42.821410705352676,-0.6512921594595631,0.0
42.87143571785893,0.2514165497530887,0.0
42.92146073036518,0.14285995909777466,0.0
42.97148574287143,0.37841017762013074,0.0
43.02151075537768,0.8899274011080808,0.0
43.07153576788394,0.2146467188217268,0.0
43.12156078039019,0.08005409085425734,0.0
43.171585792896444,0.336783804084763,0.0
43.2216108054027,0.2729135440342344,0.0
43.27163581790895,-0.7758096019695626,0.0
43.321660830415205,0.4808655675572662,0.0
43.37168584292146,1.2621177693526808,0.0
43.42171085542771,-0.4033450206311537,0.0
43.471735867933965,0.3094219926743938,0.0
43.52176088044022,0.7230706347582726,0.0
43.57178589294647,-0.5191946545243806,0.0
43.621810905452726,-0.010979651871323182,0.0
43.67183591795898,0.2569929440767851,0.0
43.72186093046523,-0.46972119296775794,0.0
43.77188594297148,1.2244307688628682,0.0
43.82191095547773,1.4269582444652824,0.0
43.87193596798399,-2.033332902373463,0.0
43.92196098049024,-0.23529326546392892,0.0
43.971985992996494,0.015951141408225213,0.0
44.02201100550275,0.7704955306859683,0.0
44.072036018009,-0.19282935682767827,0.0
44.122061030515255,-0.31252506303230027,0.0
44.17208604302151,0.2976216957220879,0.0
44.22211105552776,1.1047933172311986,0.0
44.272136068034015,0.34360120679884726,0.0
44.32216108054027,1.852934227457391,0.0
44.37218609304652,-1.057944224056642,0.0
44.422211105552776,0.16507860572028327,0.0
44.47223611805903,0.11478346851422896,0.0
44.52226113056528,-0.9300132756555904,0.0
44.57228614307153,-0.5326830781983241,0.0
44.62231115557778,0.3227908276728114,0.0
44.67233616808404,0.25875424499559685,0.0
44.72236118059029,-0.844277817489681,0.0
44.772386193096544,1.5509276999586097,0.0
44.8224112056028,1.509645051911959,0.0
44.87243621810905,2.3152584223929016,0.0
44.922461230615305,-0.2289649819482259,0.0
44.97248624312156,0.007670323850958414,0.0
45.02251125562781,-1.1462393103108934,0.0
45.072536268134066,0.1602427250077355,0.0
45.12256128064032,0.15835137859879522,0.0
45.17258629314657,-0.12023234852918467,0.0
45.222611305652826,0.26986044855357133,0.0
45.27263631815908,0.8780637673844377,0.0
45.322661330665326,0.407478473682893,0.0
45.37268634317158,0.3964460548912751,0.0
45.42271135567783,-0.8639780672368907,0.0
45.47273636818409,0.3847238033049167,0.0
45.52276138069034,0.2460188824235887,0.0
45.572786393196594,0.2082384235085157,0.0
45.62281140570285,0.6514365432294302,0.0
45.6728364182091,0.08474601465620257,0.0
45.722861430715355,-0.5498833302046443,0.0
45.77288644322161,0.7844007077201788,0.0
45.82291145572786,-1.081387148380605,0.0
45.872936468234116,-0.9457138134055589,0.0
45.92296148074037,0.028816723571536057,0.0
45.97298649324662,-0.5457268730049096,0.0
46.023011505752876,-0.2763946657290469,0.0
46.07303651825913,0.55793475215251,0.0
46.123061530765376,0.3576336576368257,0.0
46.17308654327163,0.4219491014546946,0.0
46.22311155577788,-1.2799245007395557,0.0
46.27313656828414,-1.2751040834308505,0.0
46.32316158079039,-0.27855603887918157,0.0
46.373186593296644,1.2458314513650912,0.0
46.4232116058029,-0.470054604187475,0.0
46.47323661830915,-0.43985044337856266,0.0
46.523261630815405,0.9450611129746082,0.0
46.57328664332166,0.3149051370379597,0.0
46.62331165582791,0.14888689559263038,0.0
46.673336668334166,-0.13712414679814144,0.0
46.72336168084042,-0.4006621719698578,0.0
46.77338669334667,-0.643746808408419,0.0
46.823411705852926,0.5097690123123562,0.0
46.87343671835918,0.11371744555063516,0.0
46.92346173086543,-0.21291098308938733,0.0
46.97348674337168,0.05303370811460236,0.0
47.023511755877934,-0.08534466161026837,0.0
47.07353676838419,-0.20844712267964824,0.0
47.12356178089044,0.4049578763354843,0.0
47.173586793396694,0.3752457096562722,0.0
47.22361180590295,0.31068712772415547,0.0
47.2736368184092,1.7686175104490904,0.0
47.323661830915455,-0.2529450060474247,0.0
47.37368684342171,0.02925298268454211,0.0
47.42371185592796,-0.1081075847018424,0.0
47.473736868434216,-0.05578978717320944,0.0
47.52376188094047,0.28934201001795357,0.0
47.57378689344672,0.49249521877080626,0.0
47.62381190595298,0.24440512490592545,0.0
47.67383691845923,-0.7054245175516187,0.0
47.72386193096548,0.7781651397430774,0.0
47.77388694347173,0.5240573624450514,0.0
47.823911955977984,-1.0092477908932913,0.0
47.87393696848424,-0.8836175162091368,0.0
47.92396198099049,-0.3858709395103518,0.0
47.973986993496744,0.4258516739203417,0.0
48.024012006003,0.0854247587729068,0.0
48.07403701850925,0.13360716599331438,0.0
48.124062031015505,-0.11679213425459521,0.0
48.17408704352176,-0.23839221066401886,0.0
48.22411205602801,-0.3785722734919342,0.0
48.274137068534266,-0.4465135509135844,0.0
48.32416208104052,0.3644626676387372,0.0
48.37418709354677,2.485100491382823,0.0
48.42421210605303,0.42142828137433647,0.0
48.47423711855927,0.11759091652931893,0.0
48.52426213106553,-0.05024367235372505,0.0
48.57428714357178,-0.004101702896912579,0.0
48.624312156078034,-0.42219786876299575,0.0
48.67433716858429,-0.03255659018121751,0.0
48.72436218109054,0.0900585135089265,0.0
48.774387193596795,-0.6551919428301376,0.0
48.82441220610305,1.091280906346257,0.0
48.8744372186093,-0.5600957661063422,0.0
48.924462231115555,-0.2608157975285363,0.0
48.97448724362181,0.6195599216759649,0.0
49.02451225612806,-0.2444738317514877,0.0
49.074537268634316,0.982547356262403,0.0
49.12456228114057,-0.39147555879527546,0.0
49.17458729364682,-0.24290968975895127,0.0
49.22461230615308,-0.582955705094265,0.0
49.27463731865932,1.3350624962255646,0.0
49.32466233116558,2.46896050831505,0.0
49.37468734367183,0.13963596849173612,0.0
49.424712356178084,-0.22356877192705868,0.0
49.47473736868434,-0.3534128185095456,0.0
49.52476238119059,0.7867124323923386,0.0
49.574787393696845,0.8636045561057122,0.0
49.6248124062031,-0.5465765017189566,0.0
49.67483741870935,-0.2660746972446555,0.0
49.724862431215605,-0.5430889632267473,0.0
49.77488744372186,-2.1264882564181424,0.0
49.82491245622811,-3.1284150666817694,0.0
49.874937468734366,0.3455952948247956,0.0
49.92496248124062,0.12205423798413706,0.0
49.97498749374687,0.10517457363414617,0.0
50.02501250625313,-0.17924939770079645,0.0
50.07503751875937,0.3595784270075877,0.0
50.12506253126563,-0.0806019345206814,0.0
50.17508754377188,-0.866728494305375,0.0
50.225112556278134,1.2813402945551324,0.0
50.27513756878439,0.3458199801553203,0.0
50.32516258129064,-0.8154007066117096,0.0
50.375187593796895,-0.2842443832558066,0.0
50.42521260630315,0.04890328811404405,0.0
50.4752376188094,0.39415369500153125,0.0
50.525262631315655,0.4683869091514809,0.0
50.57528764382191,0.3015943450828963,0.0
50.62531265632816,0.07673416951916982,0.0
50.675337668834416,-0.0891266429653107,0.0
50.72536268134067,-0.9091431360154676,0.0
50.77538769384692,-1.2300987170409692,0.0
50.82541270635318,1.001864125808703,0.0
50.87543771885942,-0.8154605189172989,0.0
50.92546273136568,0.4859259453619052,0.0
50.97548774387193,0.08672811941444018,0.0
51.025512756378184,-0.4574777465302173,0.0
51.07553776888444,0.14984316711525292,0.0
51.12556278139069,-0.306675345202209,0.0
51.175587793896945,0.0671406827618112,0.0
51.2256128064032,0.05358232538040754,0.0
51.27563781890945,0.16070152711008662,0.0
51.325662831415706,1.157324937937219,0.0
51.37568784392196,-0.5832908928052333,0.0
51.42571285642821,-0.24841848944284145,0.0
51.475737868934466,0.05837789714461865,0.0
51.52576288144072,-0.7518800445152501,0.0
51.57578789394697,0.0974803422911001,0.0
51.62581290645322,-0.5233296169140977,0.0
51.67583791895947,0.02982847179145276,0.0
51.72586293146573,-0.8459787719468154,0.0
51.77588794397198,0.8323679401882327,0.0
51.825912956478234,0.4955142038062076,0.0
51.87593796898449,-1.9083651063528484,0.0
51.92596298149074,0.24897984463327763,0.0
51.975987993996995,0.3782262194365125,0.0
52.02601300650325,-0.008275517447605784,0.0
52.0760380190095,0.13340348824855103,0.0
52.126063031515756,0.38184103855642737,0.0
52.17608804402201,0.2938454312899246,0.0
52.22611305652826,0.429354236511192,0.0
52.276138069034516,-0.21784437692931916,0.0
52.32616308154077,1.8190379859315355,0.0
52.37618809404702,1.407904123450408,0.0
52.42621310655327,0.22090158570673496,0.0
52.47623811905952,-0.04728844866609547,0.0
52.52626313156578,-0.7814251342084808,0.0
52.57628814407203,0.08952412880912541,0.0
52.626313156578284,0.14955426978889094,0.0
52.67633816908454,-0.13084705945556432,0.0
52.72636318159079,0.1406501958214458,0.0
52.776388194097045,-1.164724359411783,0.0
52.8264132066033,0.48159445459112504,0.0
52.87643821910955,0.507267879287186,0.0
52.926463231615806,-0.2581573392301585,0.0
52.97648824412206,-0.18132291065468656,0.0
53.02651325662831,0.8050187543439064,0.0
53.076538269134566,-0.05138403561091049,0.0
53.12656328164082,-0.05325708134331501,0.0
53.176588294147074,-0.2325752434794583,0.0
53.22661330665332,1.0224358399512432,0.0
53.276638319159574,2.268178218082142,0.0
53.32666333166583,-0.5340374802993463,0.0
53.37668834417208,-0.31101041462177703,0.0
53.426713356678334,-0.3275563221107676,0.0
53.47673836918459,0.11145257451394446,0.0
53.52676338169084,-0.11191720076319896,0.0
53.576788394197095,0.5367299056458478,0.0
53.62681340670335,0.03937544161114856,0.0
53.6768384192096,0.08949114573503142,0.0
53.726863431715856,-0.9881327648583227,0.0
53.77688844422211,1.45949632204386,0.0
53.82691345672836,1.2617764735431605,0.0
53.87693846923462,1.503064473799017,0.0
53.92696348174087,-0.3857021742376657,0.0
53.976988494247124,0.2505726573022262,0.0
54.02701350675337,0.43912762475063,3e-322
54.077038519259624,-0.3826703974581831,9.955e-321
54.12706353176588,-0.24146651115391177,3.23376e-319
54.17708854427213,0.2892717376655911,1.0419854e-317
54.227113556778384,0.12320517356429334,3.32991886e-316
54.27713856928464,0.6295385604743005,1.0554383507e-314
54.32716358179089,-1.0164846983939786,3.31786816716e-313
54.377188594297145,0.5074388818565094,1.0344569564604e-311
54.4272136068034,0.08235466874564806,3.1988418330142e-310
54.47723861930965,0.18307312871551326,9.81070355219916e-309
54.527263631815906,-0.36838916878298333,2.9842457401376294e-307
54.57728864432216,0.12237839937297378,9.003182546760088e-306
54.62731365682841,0.02539953773789998,2.6939192449601708e-304
54.67733866933467,-0.4390745022352836,7.994662480572851e-303
54.72736368184092,0.003813935957917643,2.3531127530260857e-301
54.77738869434717,0.621058679550014,6.869298447154946e-300
54.82741370685342,-1.7592408105305883,1.988882272628351e-298
54.877438719359674,-0.23125514840692235,5.7112715777309784e-297
54.92746373186593,0.21199870692571365,1.626610571758521e-295
54.97748874437218,-0.3748922705876256,4.594744989917735e-294
55.027513756878434,0.5024842772792775,1.2872600134189966e-292
55.07753876938469,-0.5173926601514224,3.576829085509367e-291
55.12756378189094,-0.0906298338142289,9.857281102313708e-290
55.177588794397195,-0.43585273365581545,2.6942825506292244e-288
55.22761380690345,0.10712543849583352,7.30392287881135e-287
55.2776388194097,-1.0645269254178544,1.963795511120355e-285
55.327663831915956,-0.5288455678903632,5.236768681656064e-284
55.37768884442221,-0.7447467342193118,1.385024838772915e-282
55.42771385692846,-0.30239953738496783,3.6331119220410315e-281
55.47773886943472,-0.16034121131692083,9.45207231401546e-280
55.52776388194097,-0.9321600048361133,2.4389468590974733e-278
55.57778889444722,0.1741351221938078,6.24172576455176e-277
55.62781390695347,0.3963217058520107,1.584287782671029e-275
55.677838919459724,-0.06449149025571964,3.9883246825810207e-274
55.72786393196598,1.0647423963535019,9.95804267191695e-273
55.77788894447223,0.9931301156504208,2.465951344592871e-271
55.827913956978485,0.5882338080576414,6.056504821810154e-270
55.87793896948474,-0.6472660609174198,1.4753215117397156e-268
55.92796398199099,-0.2194699707025932,3.5643334487943335e-267
55.977988994497245,-0.04659543098966547,8.540769890238648e-266
56.0280140070035,-0.5220160280405612,2.0297509789532414e-264
56.07803901950975,-0.13508410276930444,4.784268464424545e-263
56.128064032016006,-0.162302998519061,1.1184468930384136e-261
56.17808904452226,-0.5903190388744286,2.593237163354391e-260
56.22811405702851,-1.0413730972299682,5.963430329861012e-259
56.27813906953477,1.2681807678167645,1.360119623106361e-257
56.32816408204102,1.1966194694217982,3.0766996824013924e-256
56.37818909454727,-0.688037136803984,6.902718306363156e-255
56.42821410705352,-0.3465546910944437,1.53596824865127e-253
56.478239119559774,-0.2612618376119711,3.38977887810781e-252
56.52826413206603,0.04623871593193015,7.419720470233386e-251
56.57828914457228,0.8685995963706361,1.6107597262350836e-249
56.628314157078535,-0.16311212311664272,3.46817516856346e-248
56.67833916958479,-0.0028675204963050645,7.406249359036874e-247
56.72836418209104,-0.21923321930344547,1.5686378117200604e-245
56.778389194597295,1.4990400429431792,3.2951415264693834e-244
56.82841420710355,-2.394832831440372,6.865189172067441e-243
56.8784392196098,-0.3246478773691494,1.4185935765042505e-241
56.928464232116056,-0.16466127220788215,2.9073044483849066e-240
56.97848924462231,-0.4632352825101315,5.909491063217276e-239
57.02851425712856,-0.2353532254230373,1.1913426540596687e-237
57.07853926963482,-0.6885701511178883,2.382047107888061e-236
57.12856428214107,0.14427384250812994,4.723795022840405e-235
57.17858929464732,0.2502996031587321,9.290921403235534e-234
57.22861430715357,0.4620161814023684,1.8123979894274055e-232
57.278639319659824,1.1074975194402636,3.5065125767205133e-231
57.32866433216608,-2.704461238269516,6.72859322134972e-230
57.37868934467233,-0.871396393434445,1.2805607614206348e-228
57.428714357178585,0.4655046226043204,2.41714748524674e-227
57.47873936968484,-0.1382067748461651,4.525151814274894e-226
57.52876438219109,0.39896742164821963,8.40214556390046e-225
57.578789394697345,-0.17883385219292403,1.5472991686701728e-223
57.6288144072036,0.38272870970219186,2.826086345831892e-222
57.67883941970985,0.29817635197438536,5.119453527451711e-221
57.728864432216106,-0.4610502468631471,9.197903033317614e-220
57.77888944472236,-0.2663831977050061,1.639008071365369e-218
57.82891445722861,0.10809254490844264,2.8966792035345647e-217
57.87893946973487,-0.5440814926521772,5.077462844995109e-216
57.92896448224111,0.24747365257260504,8.827142760068467e-215
57.97898949474737,0.22939293754117518,1.52202080992931e-213
58.02901450725362,0.39678985212380263,2.602843606247492e-212
58.079039519759874,-0.3583702940960795,4.414714279027582e-211
58.12906453226613,-0.04532445442893035,7.426499772311939e-210
58.17908954477238,-0.21996375628833162,1.2390612823751904e-208
58.229114557278635,-0.5276098342146577,2.050352087183741e-207
58.27913956978489,0.3272167667746652,3.36504709262091e-206
58.32916458229114,-1.0109138799324835,5.4774811511375095e-205
58.379189594797396,-0.5444923363412434,8.842960411460543e-204
58.42921460730365,-0.4736386171253892,1.4159291194161238e-202
58.4792396198099,0.29949224484685166,2.2486009489909152e-201
58.529264632316156,-0.6493048909537027,3.5416880775476497e-200
58.57928964482241,-0.008901579632411998,5.5326764436693635e-199
58.62931465732866,-0.14701299730516884,8.572101013501896e-198
58.67933966983492,-0.704398125504051,1.317244308833122e-196
58.72936468234116,-0.9956088097624143,2.007577988116956e-195
58.77938969484742,-1.6025425501802681,3.034628716937778e-194
58.82941470735367,0.9421136893742688,4.54952174262589e-193
58.879439719859924,0.4644803591328603,6.7647689853918444e-192
58.92946473236618,-0.5477388308493365,9.976248053243901e-191
58.97948974487243,-0.7164183895507646,1.4591789354123526e-189
59.029514757378685,0.5980679344043766,2.1167857720048188e-188
59.07953976988494,-0.7830944791675358,3.0455960988699143e-187
59.12956478239119,0.42281062245926015,4.3460503250144925e-186
59.179589794897446,0.4573304305845599,6.150978909992456e-185
59.2296148074037,-0.706695379582926,8.634173445145023e-184
59.27963981990995,-0.397705385123502,1.202055010075346e-182
59.329664832416206,1.402194022068063,1.6597969446730524e-181
59.37968984492246,-0.15769377979212162,2.273069016896065e-180
59.42971485742871,0.11721053874556873,3.087431476675636e-179
59.47973986993497,0.7707878867545769,4.1591930269762643e-178
59.529764882441214,0.4912928288862214,5.557095607973317e-177
59.57978989494747,0.011126218254694094,7.363998727618046e-176
59.62981490745372,0.1392284579711371,9.678467241983271e-175
59.679839919959974,-0.14806950119455006,1.261614023559961e-173
59.72986493246623,-0.43403772997431267,1.631073285562128e-172
59.77988994497248,0.8004209174136605,2.091449994466267e-171
59.829914957478735,0.9498357718624365,2.659797291669106e-170
59.87993996998499,1.4831631407862762,3.3548772706906205e-169
59.92996498249124,0.09029062880870778,4.196930512079191e-168
59.979989994997496,0.38441076072365155,5.207316367613533e-167
60.03001500750375,-0.32426683525188393,6.408010172383714e-166
60.08004002001,-0.9714212294374853,7.8209491969774065e-165
60.13006503251626,0.24817646139594524,9.467226787676274e-164
60.18009004502251,0.3525669554184286,1.13661436454046e-162
60.230115057528764,-0.5434865560505685,1.3534136228134219e-161
60.28014007003502,0.9440041608863544,1.598361427579786e-160
60.330165082541264,-0.054439878913610885,1.8721751692288805e-159
60.38019009504752,-0.05664901161295371,2.1749286538174076e-158
60.43021510755377,-0.19007831273287817,2.505939562978975e-157
60.480240120060024,-0.0439931680067835,2.8636716101654645e-156
60.53026513256628,0.7167681478095975,3.24565892210481e-155
60.58029014507253,-0.2706744247946841,3.6484599865005576e-154
60.630315157578785,0.20654217274623632,4.067647777860471e-153
60.68034017008504,0.5908314447957745,4.497841380721402e-152
60.73036518259129,-0.0428782866709592,4.9327825969746575e-151
60.780390195097546,-0.8789806594638098,5.365458724783006e-150
60.8304152076038,0.8099643164558642,5.788270053111823e-149
60.88044022011005,0.06971009863188887,6.193237794111671e-148
60.93046523261631,0.0691643040440352,6.572245373933156e-147
60.98049024512256,0.13497437186960892,6.917303436955768e-146
61.030515257628814,-0.37653071776860053,7.220826803485644e-145
61.08054027013506,-0.7467242733003115,7.475910150330314e-144
61.130565282641314,-0.64126899310183,7.676588510158297e-143
61.18059029514757,-0.5534627116356614,7.818068904809668e-142
61.23061530765382,-1.1052834435900323,7.896920566244636e-141
61.280640320160074,0.3230490789594888,7.911213207609429e-140
61.33066533266633,-1.9091078713090281,7.860595564133971e-139
61.38069034517258,-1.7541978636448012,7.746309742004088e-138
61.430715357678835,0.10094077337953854,7.571140556864096e-137
61.48074037018509,-0.23382987500116711,7.339302746904462e-136
61.53076538269134,0.2538855322808831,7.056272438192566e-135
61.580790395197596,0.4806441442819584,6.728572270149528e-134
61.63081540770385,0.14875108873301934,6.363521946092064e-133
61.6808404202101,0.005109928792112393,5.968967505264816e-132
61.73086543271636,1.155763977914829,5.55300323729428e-131
61.78089044522261,-0.2532900728100537,5.123699871052145e-130
61.830915457728864,-0.44620350670270315,4.688851533883441e-129
61.88094047023511,-0.5453857949046439,4.255752123599387e-128
61.930965482741364,-0.3483266999112884,3.831009342477314e-127
61.98099049524762,-0.32696427546048873,3.4204019176384966e-126
62.03101550775387,1.0577270924367226,3.028782693401217e-125
62.081040520260125,0.985846597368059,2.6600275366432e-124
62.13106553276638,0.20990060156075843,2.317027527854002e-123
62.18109054527263,-0.006176302911359784,2.001719860839672e-122
62.231115557778885,1.1312511869535729,1.7151513382885824e-121
62.28114057028514,-0.5457615435456367,1.4575673737282816e-120
