Time,Noise_Signal,Signal
28.764382191095546,-1.3391690469831408,2.1485023301214165e-128
28.8144072036018,2.682780481412573,1.0504230396468234e-127
28.864432216108053,1.5663864391542344,5.113676566680864e-127
28.914457228614307,-0.2690543160801165,2.478807950594968e-126
28.964482241120557,0.1723069727652209,1.1964460278436695e-125
29.01450725362681,0.13981917409471198,5.750213252557912e-125
29.064532266133064,1.3371067455916197,2.751790693837671e-124
29.114557278639317,0.4785852065093809,1.3112558877410885e-123
29.16458229114557,0.3243714042985234,6.221571724851035e-123
29.214607303651825,0.13135311529458168,2.9393640653030776e-122
29.264632316158078,-1.2872782930348545,1.3827614267588023e-121
29.31465732866433,-2.7872762939769413,6.477116953360508e-121
29.36468234117058,-2.137474624292326,3.021042459112109e-120
29.414707353676835,-1.229699908257239,1.4030479920353874e-119
29.46473236618309,-0.15448664901707884,6.488268763412936e-119
29.514757378689342,-0.16316242644292514,2.987622650984986e-118
29.564782391195596,-0.09790395600579933,1.369819243003326e-117
29.61480740370185,-0.18830661385628106,6.253762579891156e-117
29.664832416208103,0.5318397827654252,2.842890442835723e-116
29.714857428714357,0.18093935328935995,1.2868249263958932e-115
29.764882441220607,0.5223483614589666,5.799885413072301e-115
29.81490745372686,1.4038793974901835,2.6029148989995186e-114
29.864932466233114,-0.8644405701814188,1.163164482697048e-113
29.914957478739368,-0.6628853965048448,5.1756262040191236e-113
29.96498249124562,-0.5288567392365537,2.2931120728918993e-112
30.015007503751875,-0.5934796327912987,1.0116452947975107e-111
30.06503251625813,-0.8706901367335372,4.443977571013583e-111
30.115057528764382,0.10299995202361643,1.9438200528791372e-110
30.165082541270632,-0.030001426970546897,8.466050702827856e-110
30.215107553776885,-0.11849605138184871,3.671523222235522e-109
30.26513256628314,-0.33767189622984745,1.5854490900967189e-108
30.315157578789393,2.871774059762929,6.817088467601456e-108
30.365182591295646,1.6709219433911395,2.918677876992318e-107
30.4152076038019,-0.6557613525548266,1.244268222581635e-106
30.465232616308153,0.3488227769966766,5.2818061831511405e-106
30.515257628814407,-0.021314351317996413,2.2325002633840038e-105
30.565282641320657,0.08433815438587089,9.395960540818125e-105
30.61530765382691,0.25443067625278215,3.937598736547873e-104
30.665332666333164,0.12564644524886623,1.6430937249727582e-103
30.715357678839418,0.6015887205515253,6.827061646509671e-103
30.76538269134567,1.0084703267765025,2.8245282261494377e-102
30.815407703851925,-0.19379464989630793,1.1635863584632944e-101
30.86543271635818,-0.2056888720208246,4.773005450874571e-101
30.915457728864432,0.8315316901398928,1.9495117043331648e-100
30.965482741370682,-0.1832921213426481,7.928670518206563e-100
31.015507753876935,-0.3393271316915464,3.2108166174193953e-99
31.06553276638319,0.3731805705315945,1.294706237980269e-98
31.115557778889443,-0.09286683783708842,5.198374770865033e-98
31.165582791395696,-0.2237102832542463,2.0782823021855194e-97
31.21560780390195,0.2705116738501599,8.273363381089491e-97
31.265632816408203,1.4997059316111752,3.279444363855641e-96
31.315657828914457,-1.0142116519236233,1.2943717996746119e-95
31.365682841420707,0.6876594821055931,5.0869611955994604e-95
31.41570785392696,0.5831598214940807,1.9906660709333788e-94
31.465732866433214,0.09143525518534006,7.756736013690081e-94
31.515757878939468,-0.44392018116826526,3.009540662190013e-93
31.56578289144572,1.2872639112526487,1.1626848860072134e-92
31.615807903951975,-0.05901550406840522,4.472645173517512e-92
31.66583291645823,-0.40467026399306555,1.7131976577407503e-91
31.715857928964482,-0.33370846285324623,6.534180171271283e-91
31.765882941470732,-1.7278409863398219,2.4815060943767313e-90
31.815907953976986,3.5211222285161248,9.383831356499159e-90
31.86593296648324,0.8150551874610915,3.5333417860946044e-89
31.915957978989493,-0.5075244320463884,1.3247432403182412e-88
31.965982991495746,-0.07372845174102707,4.9455931033248063e-88
32.016008004001996,-0.7235006641802766,1.8384239085376288e-87
32.06603301650825,-0.358500385432465,6.804771460035117e-87
32.1160580290145,-0.340134435272701,2.5079682590871444e-86
32.16608304152076,-0.5939948855731209,9.203883967270888e-86
32.21610805402701,-0.1959695549516732,3.3632630915982125e-85
32.266133066533264,-1.4370170100333808,1.2237456333618256e-84
32.31615807903952,-0.16463015082421695,4.4336568403014285e-84
32.36618309154577,1.1090736968102222,1.5994608141190136e-83
32.416208104052025,-0.5134005684362014,5.7454723672617385e-83
32.46623311655828,0.09924011883465941,2.055031500040443e-82
32.51625812906453,0.1760130036007774,7.319001455444067e-82
32.566283141570786,0.530376377302005,2.5955284350330505e-81
32.61630815407704,-0.23231985175888167,9.165166436033426e-81
32.66633316658329,0.05192739921845428,3.222519308327873e-80
32.71635817908954,-0.41587253554549,1.1282135404631501e-79
32.76638319159579,1.8510253027528978,3.933033942973419e-79
32.816408204102046,-0.7584531931447697,1.3652264337993658e-78
32.8664332166083,-0.8774636807197187,4.718699161658315e-78
32.91645822911455,-0.1445297064333507,1.6239793354655718e-77
32.96648324162081,0.2834178614562297,5.565181268777201e-77
33.01650825412706,0.8557282911105556,1.8989727732533773e-76
33.066533266633314,-0.9266460991474103,6.452065515568618e-76
33.11655827913957,-0.23468184380422952,2.1828274499443e-75
33.16658329164582,0.3130991083794686,7.35327235275228e-75
33.216608304152075,-0.011493434015616156,2.466507863226441e-74
33.26663331665833,0.6666717258796379,8.238060255107024e-74
33.31665832916458,1.1614206234968207,2.7397316782397338e-73
33.366683341670836,0.9987450394495028,9.072598787526179e-73
33.41670835417709,0.7383484994990798,2.9915480820001613e-72
33.46673336668334,0.024317621739345187,9.822021411319217e-72
33.51675837918959,0.22711587005734443,3.2110448595884937e-71
33.56678339169584,-0.8743164724494045,1.0452796045179678e-70
33.6168084042021,0.33595378743910503,3.3881231499781215e-70
33.66683341670835,-0.27016416799310716,1.093519434082486e-69
33.716858429214604,-0.5981742620495584,3.5142643857656765e-69
33.76688344172086,0.2989202938623775,1.1245608605846829e-68
33.81690845422711,-0.15594956618344932,3.583208703651149e-68
33.866933466733364,-0.5886018907570099,1.1368465595567139e-67
33.91695847923962,-0.07872452526008861,3.591469698358021e-67
33.96698349174587,0.026827716096147827,1.1297521296415138e-66
34.017008504252125,0.481261090582925,3.538626602107424e-66
34.06703351675838,0.8592827811415173,1.1036386841744075e-65
34.11705852926463,0.1055025592487161,3.427359801641391e-65
34.167083541770886,0.21018786440919432,1.0598223894216266e-64
34.21710855427714,-0.01655704771425431,3.263225519272557e-64
34.26713356678339,-1.5738542145722332,1.0004645266482053e-63
34.31715857928964,0.11529320414754712,3.0541960259319584e-63
34.36718359179589,1.6347834330643736,9.283948618800776e-63
34.41720860430215,-0.730984114266772,2.8100183505700017e-62
34.4672336168084,0.48602298504553376,8.46888413374824e-62
34.517258629314654,0.06376169361914467,2.5414632467990097e-61
34.56728364182091,-0.04169885530811529,7.594200923232813e-61
34.61730865432716,0.12499610706373943,2.2595447156883332e-60
34.667333666833414,0.24683246021947036,6.694226530088289e-60
34.71735867933967,-0.8415968832355127,1.9747879851732705e-59
34.76738369184592,-0.0745497960751363,5.800710016677996e-59
34.817408704352175,-1.683360561629349,1.696611636773492e-58
34.86743371685843,1.30114590024017,4.941107868096942e-58
34.91745872936468,0.5534403751116886,1.4328701513128758e-57
34.967483741870936,-0.27525815168333023,4.1374231865895613e-57
35.01750875437719,1.0425403238835904,1.1895800149933685e-56
35.06753376688344,-0.6727106547599562,3.4056340721960206e-56
35.11755877938969,-0.0717733299185451,9.708293831168605e-56
35.16758379189594,-0.5615617454833562,2.7556778764513933e-55
35.2176088044022,0.42483831604077177,7.788513808878574e-55
35.26763381690845,-1.150893251006523,2.1919030763957805e-54
35.317658829414704,0.061170718387194054,6.142267204769072e-54
35.36768384192096,-0.1137487181866919,1.7138652454353047e-53
35.41770885442721,0.14710384819772035,4.76173525794447e-53
35.467733866933465,0.23985466428174007,1.3173295293146278e-52
35.51775887943972,-0.03969493645051984,3.628809882225058e-52
35.56778389194597,-0.006118691838983739,9.953472281563101e-52
35.617808904452225,0.25727892307887723,2.7184766964188283e-51
35.66783391695848,0.004451267101879514,7.392940737151682e-51
35.71785892946473,0.2846861240184537,2.0019325573495016e-50
35.767883941970986,-1.3633499609130042,5.397868092854271e-50
35.81790895447724,0.6353683854565565,1.4492246081595476e-49
35.867933966983486,2.596131802893141,3.874268713529229e-49
35.91795897948974,-0.09616311644762751,1.0312985006619504e-48
35.96798399199599,-0.2354965831791025,2.733503539449781e-48
36.01800900450225,0.7347266046268753,7.214321661360566e-48
36.0680340170085,-0.12176478188241677,1.8958849144477625e-47
36.118059029514754,0.23190605694760563,4.960997943728337e-47
36.16808404202101,-0.06957761372051692,1.292607675555634e-46
36.21810905452726,0.4379149820257155,3.3535518170303235e-46
36.268134067033515,0.051560648741865917,8.663311279420732e-46
36.31815907953977,-0.023541335970158294,2.2284527212528755e-45
36.36818409204602,1.2777573720526296,5.707731527721769e-45
36.418209104552275,-0.11993952902300699,1.4556744426143653e-44
36.46823411705853,0.002875311002843675,3.696626600959201e-44
36.51825912956478,-0.10091774868164285,9.347328784917353e-44
36.568284142071036,0.26916346306798683,2.3534775547789008e-43
36.61830915457729,0.24824154796134842,5.900287991137784e-43
36.668334167083536,-0.1749353022136478,1.4729125628340706e-42
36.71835917958979,0.6095903104415743,3.66118209814793e-42
36.76838419209604,-0.9218567565139366,9.061629497374771e-42
36.8184092046023,0.150728842772149,2.2332219076954407e-41
36.86843421710855,0.35590190827852336,5.480220907847962e-41
36.918459229614804,1.2287918461755807,1.339074865021899e-40
36.96848424212106,-0.1757313462771763,3.258008841215821e-40
37.01850925462731,0.2874219803944796,7.892966619145104e-40
37.068534267133565,0.8289965915285683,1.9040084917667214e-39
37.11855927963982,0.2434384934004432,4.573388582072886e-39
37.16858429214607,-0.0726131794232723,1.093825220276865e-38
37.218609304652325,0.028405472025466266,2.604943868058292e-38
37.26863431715858,-0.9657263381469648,6.17716800826564e-38
37.31865932966483,0.9398171959346725,1.4585491380918372e-37
37.368684342171086,-0.6430200875310897,3.4292040159864354e-37
37.41870935467734,-0.14418111999901517,8.02797829580252e-37
37.468734367183586,-0.04607406168465555,1.871369999903354e-36
37.51875937968984,0.1627731456614024,4.343639197521819e-36
37.56878439219609,-0.3392154297645963,1.0038953243744213e-35
37.61880940470235,0.8303013132474792,2.3102752564084026e-35
37.6688344172086,-0.8092141425079554,5.293947489885201e-35
37.718859429714854,-0.8935530215993613,1.207914345509473e-34
37.76888444222111,-0.38846366937826204,2.744310556584543e-34
37.81890945472736,-0.5534759596324411,6.2082754945883e-34
37.868934467233615,2.2958285571305597,1.3984576287148524e-33
37.91895947973987,0.2992023578238581,3.136665819717027e-33
37.96898449224612,-0.11412642591679305,7.005317085677298e-33
38.019009504752376,0.988835763096654,1.557858296233654e-32
38.06903451725863,1.2499755855209074,3.449599787256786e-32
38.11905952976488,-0.3442998999512496,7.605890709189246e-32
38.169084542271136,-0.45659173706639433,1.669829219177683e-31
38.21910955477739,-1.258384267769413,3.650351108871638e-31
38.269134567283636,-0.7007357579001378,7.945803655391994e-31
38.31915957978989,-0.6633380150708088,1.7221922347560635e-30
38.36918459229614,0.3072328304498566,3.716772947576471e-30
38.4192096048024,-0.1737119314612325,7.98713534068926e-30
38.46923461730865,-0.08858609393947998,1.7090574544777647e-29
38.519259629814904,0.13909120109537643,3.641353899307556e-29
38.56928464232116,0.4221315464223627,7.72519985355355e-29
38.61930965482741,0.2647177832401808,1.6319136117558897e-28
38.669334667333665,0.1481221414980483,3.432615928826446e-28
38.71935967983992,0.015168471766517108,7.18942022985457e-28
38.76938469234617,-0.29960838247384425,1.4993503748224741e-27
38.819409704852426,-0.45752004617549236,3.113529630072864e-27
38.86943471735868,-0.00421561886844355,6.437888946929262e-27
38.91945972986493,-0.4632737987941862,1.325484232786577e-26
38.969484742371186,-0.07885593435338092,2.717354244635307e-26
39.01950975487743,0.023197991182407243,5.547005009676328e-26
39.069534767383686,-0.500462196793519,1.1274867974700074e-25
39.11955977988994,0.051451478497519326,2.2819439843739086e-25
39.16958479239619,0.28575782531007143,4.598742590132515e-25
39.21960980490245,-0.5826331316375472,9.228132678214681e-25
39.2696348174087,0.13353062100558713,1.8438651934046396e-24
39.319659829914954,0.21985814450538094,3.668471164926459e-24
39.36968484242121,-0.26608972417881405,7.267443441852521e-24
39.41970985492746,0.5525842509179184,1.4335697184808616e-23
39.469734867433715,0.2767018430147843,2.815766153072561e-23
39.51975987993997,-0.38625826716105977,5.506998484143197e-23
39.56978489244622,-0.17728285170551852,1.0724423039544962e-22
39.619809904952476,0.06951510421248958,2.079569907560635e-22
39.66983491745873,0.15522656068577215,4.0152604310287155e-22
39.71985992996498,2.121630379862862,7.719595085484007e-22
39.769884942471236,0.43678430224006054,1.4778009119600619e-21
39.81990995497748,1.7697299912192626,2.816942270564258e-21
39.869934967483736,-0.6372713522664039,5.346635414151094e-21
39.91995997998999,0.21287268901575548,1.0104708786446757e-20
39.969984992496244,-0.09167228019061709,1.9015495224717382e-20
40.0200100050025,0.6107759887782617,3.5631334321195346e-20
40.07003501750875,0.4746615870789009,6.648093811849917e-20
40.120060030015004,-0.09867903898061875,1.2351019277796914e-19
40.17008504252126,0.3955226852338309,2.284804614756318e-19
40.22011005502751,-0.5003954273079089,4.208583442695362e-19
40.270135067533765,-0.42333317284937705,7.719042365939206e-19
40.32016008004002,0.22951560135316515,1.4097156274711123e-18
40.37018509254627,-3.1112261458333346,2.563540665576901e-18
40.420210105052526,0.5159398038845722,4.641833038037575e-18
40.47023511755878,-0.3223523440514372,8.36911290425843e-18
40.52026013006503,-0.11387803102686586,1.5024843103859605e-17
40.57028514257129,-0.25390450247478086,2.6858457778671044e-17
40.62031015507753,-0.04731833137987731,4.78071445980776e-17
40.67033516758379,-0.803159581017665,8.473154898686996e-17
40.72036018009004,0.5202573904232797,1.4953336066007916e-16
40.770385192596294,0.2476994887208897,2.6276750004242044e-16
40.82041020510255,1.357639110557377,4.597754857138998e-16
40.8704352176088,-0.8767561482177652,8.010517652504005e-16
40.920460230115054,0.09302812914695284,1.3896836854667182e-15
40.97048524262131,0.17403719812325327,2.4005565636330507e-15
41.02051025512756,0.5386624474712195,4.129034726367812e-15
41.070535267633815,-0.5643770739029235,7.071731037362501e-15
41.12056028014007,0.28284499462106,1.2059895400442948e-14
41.17058529264632,-0.16950401939315798,2.0478679765652923e-14
41.220610305152576,-0.25039418072791236,3.462589245842619e-14
41.27063531765883,-2.1175193425088312,5.82962480206754e-14
41.32066033016508,-3.7343907573033364,9.772841154130723e-14
41.37068534267134,0.22728178682102534,1.6313294739979664e-13
41.42071035517758,-0.20889986219483012,2.7114595699275583e-13
41.47073536768384,0.460070637578968,4.487507533962057e-13
41.52076038019009,-0.23284592045875527,7.395164782531913e-13
41.570785392696344,0.16146413075406346,1.2134758224501942e-12
41.6208104052026,0.2865667406751164,1.9826908724386676e-12
41.67083541770885,-0.26623784640550113,3.225666724061119e-12
41.720860430215104,0.12471971469188846,5.225460728109857e-12
41.77088544272136,1.1472223618700526,8.428888124646723e-12
41.82091045522761,-2.0623210446259863,1.3538065103401506e-11
41.870935467733865,0.9089507512232153,2.1651276898720983e-11
41.92096048024012,0.39001872742012433,3.4478712300049666e-11
41.97098549274637,-0.10181527430546973,5.4671270706646374e-11
42.021010505252626,0.03827432617093124,8.631929926049261e-11
42.07103551775888,-0.09993346298549036,1.3570543806651952e-10
42.12106053026513,-0.07139930990515554,2.124355541003174e-10
42.17108554277138,-0.09998087541910347,3.311294163670638e-10
42.22111055527763,-1.2814618471027486,5.139358706914875e-10
42.27113556778389,-0.2679744374848873,7.942563674794651e-10
42.32116058029014,1.5989624618610376,1.2222304152308807e-09
42.371185592796394,1.061035079402356,1.872777038515663e-09
42.42121060530265,-0.17378885071962138,2.8573252058273756e-09
42.4712356178089,0.03842796871184619,4.340840975464781e-09
42.521260630315155,-0.3250704333103891,6.566420444237664e-09
42.57128564282141,-0.7089268146163966,9.890633406676474e-09
42.62131065532766,-0.2914084383930507,1.48340633962801e-08
42.671335667833915,0.14888539301784398,2.2153215059823944e-08
42.72136068034017,0.4079466151953412,3.294230650979882e-08
42.77138569284642,-0.721689782788817,4.877663671611244e-08
42.821410705352676,-1.3255865068108144,7.191348009221887e-08
42.87143571785893,-0.28241993059821435,1.0557215046108623e-07
42.92146073036518,0.26897411523240417,1.543224243920313e-07
42.97148574287143,0.11529265880780765,2.2462046092828938e-07
43.02151075537768,0.6518754467087001,3.255443767954343e-07
43.07153576788394,-0.2913259017634233,4.6979856875414316e-07
43.12156078039019,-0.6161243823677448,6.750777402201196e-07
43.171585792896444,-0.013949267166184463,9.659096253035205e-07
43.2216108054027,-0.3845507449602973,1.3761310911083517e-06
43.27163581790895,0.6489824140623844,1.9521973887717368e-06
43.321660830415205,-1.1000070734988232,2.7575808555689137e-06
43.37168584292146,-0.12756371549793524,3.878585686759167e-06
43.42171085542771,0.33669308072886234,5.431992139851974e-06
43.471735867933965,0.3723443853018033,7.5750496295295775e-06
43.52176088044022,0.5650136626389834,1.0518466777470419e-05
43.57178589294647,-0.8021050084040007,1.4543200912568276e-05
43.621810905452726,0.1989908389131527,2.002203312315999e-05
43.67183591795898,0.008396368233187007,2.7447130956177163e-05
43.72186093046523,-0.5883160507396177,3.746505208121942e-05
43.77188594297148,-0.14577913061808762,5.0920930861931163e-05
43.82191095547773,-3.226390582344227,6.891391692578913e-05
43.87193596798399,0.5282778978718822,9.286630011280521e-05
43.92196098049024,0.670681665606646,0.0001246091571841815
43.971985992996494,-0.41711984317301015,0.00016648778729134653
44.02201100550275,0.08540489809163553,0.0002214906570090023
44.072036018009,-0.8853658294443502,0.00029340603921867867
44.122061030515255,0.23124202771216376,0.000387010985980827
44.17208604302151,0.3857484619797369,0.0005082977009265509
44.22211105552776,-0.10032964313374079,0.0006647427426676886
44.272136068034015,0.23863471444513698,0.000865624761689558
44.32216108054027,2.335877087652472,0.0011223966067330608
44.37218609304652,-1.4994144711402473,0.0014491175836169902
44.422211105552776,-0.1342717439820938,0.0018629513543853703
44.47223611805903,0.21710728570031573,0.002384734366980922
44.52226113056528,0.3912641949674981,0.003039618741206205
44.57228614307153,0.30111980905287195,0.003857792140239924
44.62231115557778,-0.3530692063462383,0.004875275265108296
44.67233616808404,-0.28671381862726,0.0061347951648552885
44.72236118059029,-0.29871975892617,0.007686729510928304
44.772386193096544,-1.080193987782602,0.009590113309715893
44.8224112056028,1.9385164599149487,0.011913695213475343
44.87243621810905,1.2602247515743046,0.01473702565656179
44.922461230615305,-0.18607080050988675,0.018151553545032895
44.97248624312156,0.11803499328509115,0.022261702258039973
45.02251125562781,0.0625091887928353,0.02718588941935869
45.072536268134066,0.34844212965703886,0.03305744845695085
45.12256128064032,-0.32796610815193683,0.040025403629066335
45.17258629314657,0.5067982055690976,0.0482550442495338
45.222611305652826,0.8270072910990675,0.05792823863240484
45.27263631815908,-1.4514242695644464,0.06924342417725442
45.322661330665326,2.121442132043697,0.08241520744100864
45.37268634317158,-0.8043387100544748,0.09767350741470994
45.42271135567783,0.2626390857195741,0.11526217696454814
45.47273636818409,0.4551114958705433,0.1354370419000036
45.52276138069034,0.3610492643841303,0.1584633047400624
45.572786393196594,1.1562975721120137,0.18461227122443982
45.62281140570285,1.0411552243533198,0.21415737211602295
45.6728364182091,0.3994733994193933,0.24736947088408576
45.722861430715355,-0.022036809907973076,0.2845114693061833
45.77288644322161,2.0564712304651995,0.3258322475607541
45.82291145572786,1.2850389909071482,0.37156000248898613
45.872936468234116,-0.22200593528485302,0.42189507667045334
45.92296148074037,0.5598720187397621,0.4770024008742557
45.97298649324662,0.5007548759458128,0.5370037022285427
46.023011505752876,0.678279279413808,0.6019696588579343
46.07303651825913,1.4175273239045227,0.6719122074212115
46.123061530765376,1.5824240952672812,0.746777231532853
46.17308654327163,0.601290872009663,0.8264378750672681
46.22311155577788,1.7849788074160653,0.9106887334929439
46.27313656828414,0.8365237307312966,0.9992411774840896
46.32316158079039,1.4515430778224594,1.0917200551511503
46.373186593296644,2.639672483625161,1.1876620016600594
46.4232116058029,1.331166931718198,1.2865155574745604
46.47323661830915,1.1039251466377578,1.387643259073094
46.523261630815405,1.164164923376574,1.4903258193276339
46.57328664332166,1.0936856742913497,1.5937684598170865
46.62331165582791,1.5880216745961404,1.6971093956690702
46.673336668334166,2.3448955204079374,1.7994304069900848
46.72336168084042,2.1585652400389135,1.899769361828233
46.77338669334667,1.2205155939034429,1.997134486468835
46.823411705852926,1.4019219122709197,2.0905201124236164
46.87343671835918,2.6540222951355164,2.178923568528494
46.92346173086543,2.421322102708645,2.26136283383049
46.97348674337168,2.3976804950606647,2.3368945249306328
47.023511755877934,2.73663770462237,2.4046317623268996
47.07353676838419,3.1471819518110458,2.4637614457816546
47.12356178089044,3.000121923813569,2.513560469969814
47.173586793396694,2.901849600948463,2.5534104291599227
47.22361180590295,2.744641732871205,2.5828103932650333
47.2736368184092,4.028375572300406,2.6013873864013384
47.323661830915455,4.814678118175943,2.6089042615609097
47.37368684342171,4.017203825107991,2.605264738974142
47.42371185592796,2.8044308004430594,2.590515458514027
47.473736868434216,2.614424865471528,2.5648449849775883
47.52376188094047,2.7248929992678605,2.5285797959032124
47.57378689344672,1.8036412804424753,2.482177371270711
47.62381190595298,1.9833898463419157,2.426216589561095
47.67383691845923,2.1765886921669266,2.3613857120151036
47.72386193096548,0.7396447562452733,2.28846830367363
47.77388694347173,2.0894394628052346,2.208327493547359
47.823911955977984,3.0102480797129707,2.1218890152755536
47.87393696848424,1.2083055114487324,2.0301234927816796
47.92396198099049,2.3777158809335686,1.934028442300009
47.973986993496744,2.155114532348106,1.834610453007663
48.024012006003,0.460163636979509,1.732867984286462
48.07403701850925,0.7796375697698673,1.6297751798845141
48.124062031015505,1.181730367672995,1.5262670499723539
48.17408704352176,1.0432050653232616,1.4232263136987844
48.22411205602801,1.4402079213850432,1.3214721300075472
48.274137068534266,3.4908252673591553,1.2217508759573372
48.32416208104052,-0.3293061024437911,1.124729062360941
48.37418709354677,0.9760069860657108,1.0309884088531671
48.42421210605303,1.275160967633466,0.9410230368929333
48.47423711855927,0.8541776546065553,0.8552386817459945
48.52426213106553,0.16668598625680797,0.7739537748198676
48.57428714357178,1.2881906892227377,0.6974022070234198
48.624312156078034,0.697444435365405,0.6257375528264989
48.67433716858429,0.42126937016845756,0.5590385136712156
48.72436218109054,1.4468289356144934,0.49731532817555035
48.774387193596795,-0.4108128346050996,0.4405168946320735
48.82441220610305,1.730567396876822,0.3885383577774532
48.8744372186093,-0.5941483059685881,0.34122892557988926
48.924462231115555,0.3902482921014101,0.29839970157407025
48.97448724362181,0.6477507762472923,0.2598313426797388
49.02451225612806,1.1850497129602058,0.22528138005629963
49.074537268634316,1.344642738307346,0.19449106999597499
49.12456228114057,1.075049859230011,0.16719167185967063
49.17458729364682,-0.2054372075989032,0.1431100794691648
49.22461230615308,1.0949720303300476,0.1219737602136338
49.27463731865932,-0.414414704439264,0.10351498162590364
49.32466233116558,0.9648038971577195,0.08747432775148112
49.37468734367183,1.1593165748701122,0.0736035268859139
49.424712356178084,-0.21648717008146318,0.06166762799340269
49.47473736868434,-0.3149926630111594,0.05144657530995896
49.52476238119059,0.06910666251375538,0.04273623938912604
49.574787393696845,1.0843950475451158,0.03534896839642218
49.6248124062031,0.09367369243405829,0.02911372611800172
49.67483741870935,-0.20784103750530747,0.02387588329861832
49.724862431215605,0.6194631846500733,0.019496726977800572
49.77488744372186,-0.17236609968662225,0.015852748876665844
49.82491245622811,-0.3423590780302328,0.012834769017807054
49.874937468734366,0.9547352886160516,0.01034694502915514
49.92496248124062,-0.26946047389344563,0.00830571134453979
49.97498749374687,0.7207028038960113,0.006638686078344274
50.02501250625313,0.11981145294252074,0.005283576978594036
50.07503751875937,0.22348243139943108,0.004187111759830747
50.12506253126563,-0.08364004234000194,0.0033040124415233923
50.17508754377188,0.031133014571119336,0.00259602817963389
50.225112556278134,0.046648378367506065,0.002031036545854095
50.27513756878439,-0.04115228363022288,0.001582219311814954
50.32516258129064,-0.14470434129525928,0.0012273155345540899
50.375187593796895,-1.602331092500041,0.000947952090909929
50.42521260630315,0.01856878915874641,0.0007290497304204738
50.4752376188094,0.12313049424485685,0.0005583011544556963
50.525262631315655,0.15573157245953453,0.0004257165219527785
50.57528764382191,-0.45389589876863573,0.0003232310642471293
50.62531265632816,0.2887297920768193,0.00024436909824979944
50.675337668834416,-0.3644856093399588,0.00018395859655533515
50.72536268134067,0.6156884792189126,0.00013789054760534697
50.77538769384692,-0.6247692868316452,0.00010291756735457077
50.82541270635318,-0.8140034566039711,7.648656118734331e-05
50.87543771885942,0.15048107031225572,5.6600643167575574e-05
50.92546273136568,-0.8766932278088921,4.170596785135414e-05
50.97548774387193,-0.5404919148162786,3.0599592949865006e-05
51.025512756378184,0.26719570774971096,2.2354949948510458e-05
51.07553776888444,-0.14469015419818745,1.6261940273348906e-05
51.12556278139069,0.5254258185123077,1.1779086980976255e-05
51.175587793896945,-0.24582456277055775,8.49555005789896e-06
51.2256128064032,0.16280394436101497,6.101153967909139e-06
51.27563781890945,-0.4271672339040398,4.362878050848985e-06
51.325662831415706,-1.9479632187460993,3.106524408507923e-06
51.37568784392196,0.48277190878929604,2.2025058668696347e-06
51.42571285642821,-0.26049962438240015,1.5548911255860592e-06
51.475737868934466,-0.03683891904274705,1.093008408812535e-06
51.52576288144072,0.9731353258841302,7.650461406568992e-07
51.57578789394697,0.3682126261203604,5.332027265221013e-07
51.62581290645322,0.4089112079870731,3.700306526106208e-07
51.67583791895947,-0.13323007337950077,2.5569583217495483e-07
51.72586293146573,0.7718525417412138,1.759341729923361e-07
51.77588794397198,0.3942312896494055,1.2053616393795553e-07
51.825912956478234,0.10958779822878224,8.22290239578848e-08
51.87593796898449,-3.0726911817425835,5.585647336287217e-08
51.92596298149074,0.5996800939226169,3.7780047180567536e-08
51.975987993996995,0.018177588274276176,2.5444392554173773e-08
52.02601300650325,0.5010503089827987,1.7063270900713775e-08
52.0760380190095,0.38242875202541177,1.139391805480175e-08
52.126063031515756,-0.4242541576491802,7.575730294925695e-09
52.17608804402201,0.18669518865746074,5.015526453423441e-09
52.22611305652826,-0.14721747104020297,3.3063525002127734e-09
52.276138069034516,-2.60205048059987,2.1703130821419236e-09
52.32616308154077,-2.033117210296322,1.4185225060845997e-09
52.37618809404702,-0.11108469529015642,9.231891258807409e-10
52.42621310655327,-0.044217763707242445,5.982541739964426e-10
52.47623811905952,-0.23312513245772443,3.86030306520454e-10
52.52626313156578,1.4924686966318352,2.4802626496868054e-10
52.57628814407203,-0.429535258972539,1.5867720870720833e-10
52.626313156578284,-1.2158493537935584,1.0108158388162316e-10
52.67633816908454,-0.4279571862499819,6.411654797016513e-11
52.72636318159079,-0.3567141364074793,4.049569275196213e-11
52.776388194097045,-0.0781584352275127,2.5467607082120247e-11
52.8264132066033,0.08470442513171249,1.5948067176053108e-11
52.87643821910955,2.0247416767199917,9.944170890715435e-12
52.926463231615806,-0.027392557617141336,6.1740438420476645e-12
52.97648824412206,0.9205369946944089,3.816905840445109e-12
53.02651325662831,-1.0545629295216958,2.349599229415766e-12
53.076538269134566,-0.6083845706824087,1.4401798922852552e-12
53.12656328164082,-0.3097739194812018,8.789826490807448e-13
53.176588294147074,0.12164923166087782,5.341761194775918e-13
53.22661330665332,-0.8683286947621044,3.232430847923016e-13
53.276638319159574,-1.0021777301061154,1.9476666319995401e-13
53.32666333166583,-0.24095032092559318,1.1685320063853497e-13
53.37668834417208,-0.6765264046870496,6.980832348006331e-14
53.426713356678334,-0.06931156291834438,4.152545608953882e-14
53.47673836918459,-0.050312790668921296,2.45958718463884e-14
53.52676338169084,-0.3008996619156395,1.4506099071815822e-14
53.576788394197095,0.16714813561785824,8.51882436185225e-15
