Time,Noise_Signal,Signal
32.416208104052025,0.7097163144498954,0.0
32.46623311655828,0.24905146771764886,0.0
32.51625812906453,1.455148938737438,0.0
32.566283141570786,0.1957856789479425,0.0
32.61630815407704,-0.030109029612514188,0.0
32.66633316658329,0.026973441319229807,0.0
32.71635817908954,-0.33059389153107993,0.0
32.76638319159579,0.9449475093025268,0.0
32.816408204102046,-0.8415148455248719,0.0
32.8664332166083,0.07332265231082162,0.0
32.91645822911455,0.46313136004408945,0.0
32.96648324162081,0.0920952351270186,0.0
33.01650825412706,0.18062833050168794,7.436e-321
33.066533266633314,0.5448742693365765,4.134914e-318
33.11655827913957,0.046060977822939705,2.242457683e-315
33.16658329164582,-0.10091672120438709,1.183544318023e-312
33.216608304152075,-0.23331940892075978,6.079200972425e-310
33.26663331665833,1.4766433182101335,3.0388564280971763e-307
33.31665832916458,-2.001923308005993,1.4783442224579758e-304
33.366683341670836,-1.2272870129961617,6.999107429991278e-302
33.41670835417709,-0.37061125442894166,3.224864383803339e-299
33.46673336668334,-0.4099229484512729,1.4460454959993323e-296
33.51675837918959,1.2023079649892683,6.310360397361993e-294
33.56678339169584,0.38945046721938886,2.6799585357251856e-291
33.6168084042021,0.18800572138434224,1.107652905403575e-288
33.66683341670835,-0.615443991238748,4.455341645755176e-286
33.716858429214604,0.5763670609660857,1.7440544462294253e-283
33.76688344172086,1.5566438089404664,6.644170522368359e-281
33.81690845422711,0.81967205114679,2.463333462607427e-278
33.866933466733364,1.7415457244822636,8.888067575833659e-276
33.91695847923962,0.40860055596032724,3.1209958724775323e-273
33.96698349174587,0.03577269783522006,1.066548835246127e-270
34.017008504252125,-0.9922993378604724,3.5470719850579665e-268
34.06703351675838,0.39272965332532916,1.1480504250756441e-265
34.11705852926463,0.1187097384336728,3.616209895109767e-263
34.167083541770886,-0.4702006070198967,1.1085314061222985e-260
34.21710855427714,-0.6649585027711078,3.307075259296493e-258
34.26713356678339,2.582609750198941,9.60156131970551e-256
34.31715857928964,1.0095658833775891,2.7129472307777687e-253
34.36718359179589,-2.1108888881382186,7.460063737596402e-251
34.41720860430215,-1.3067909382916423,1.9963902245505077e-248
34.4672336168084,0.061061766207075804,5.199361766693548e-246
34.517258629314654,-0.1528501240725404,1.3178207542735967e-243
34.56728364182091,0.4838764168738385,3.250606164423245e-241
34.61730865432716,-0.27851804359851023,7.803223951833637e-239
34.667333666833414,0.5062625180968653,1.822995065140891e-236
34.71735867933967,-0.8310322381026004,4.1447526677266656e-234
34.76738369184592,-0.7155847200867429,9.170931539999019e-232
34.817408704352175,1.0273752638468256,1.9748312378453245e-229
34.86743371685843,0.21567390135758788,4.1385502243534475e-227
34.91745872936468,0.2158152815055215,8.440500051403578e-225
34.967483741870936,-0.1116040277612289,1.6752893539843385e-222
35.01750875437719,-0.6489670602438834,3.2360348163485977e-220
35.06753376688344,-0.8849087423834812,6.083286174928715e-218
35.11755877938969,-0.5100405246645642,1.1129227347550236e-215
35.16758379189594,-0.504985294844085,1.981497305741581e-213
35.2176088044022,-0.6894998135440994,3.433394151901677e-211
35.26763381690845,-1.3644629207120693,5.789693123314676e-209
35.317658829414704,0.32513625775254734,9.501433475182072e-207
35.36768384192096,0.7189042517017943,1.5174850596452383e-204
35.41770885442721,0.012191153056338798,2.358638704670379e-202
35.467733866933465,0.028459461006347626,3.5677968928213934e-200
35.51775887943972,0.2748046033672273,5.252191227406056e-198
35.56778389194597,-0.2242883098659541,7.524586551198908e-196
35.617808904452225,-0.08487661045884858,1.0491231228966229e-193
35.66783391695848,0.028157881562621116,1.4235475596014875e-191
35.71785892946473,0.9536818559442912,1.879832735967147e-189
35.767883941970986,1.141923858113198,2.4158398476588996e-187
35.81790895447724,-0.2228726770840789,3.0214734160226603e-185
35.867933966983486,-0.10992029191871444,3.6776561342348745e-183
35.91795897948974,-0.23686715238881187,4.3563740949958513e-181
35.96798399199599,-0.02825048001685683,5.022048690815523e-179
36.01800900450225,0.19742690205873775,5.634279357572761e-177
36.0680340170085,0.7418600514466466,6.151733860245346e-175
36.118059029514754,0.0753291139589789,6.53669777482182e-173
36.16808404202101,0.30983424236187446,6.759599700371314e-171
36.21810905452726,-0.1437854423218399,6.802761659012445e-169
36.268134067033515,0.972823999660322,6.662715016348894e-167
36.31815907953977,-1.6665273817076847,6.350660917475261e-165
36.36818409204602,1.71951936829311,5.89099043114502e-163
36.418209104552275,0.09243829441382535,5.3181356984407805e-161
36.46823411705853,0.2155157846364982,4.672316102955758e-159
36.51825912956478,-0.466271915534354,3.9949074682488455e-157
36.568284142071036,-0.8892382441614977,3.32416778885032e-155
36.61830915457729,-0.08532218182763876,2.691911974213804e-153
36.668334167083536,-0.03526506072297821,2.1214874978619677e-151
36.71835917958979,-0.1292059707703339,1.6271283209421027e-149
36.76838419209604,-2.0281064159269615,1.2145204637635599e-147
36.8184092046023,1.043096510624899,8.82245748625365e-146
36.86843421710855,0.08819238656106498,6.237003916819446e-144
36.918459229614804,0.4440188692580744,4.2910558226567295e-142
36.96848424212106,0.0637246191967807,2.873121664496039e-140
37.01850925462731,-0.7886542119807389,1.8721712619911965e-138
37.068534267133565,0.1594426344148778,1.1872408661828108e-136
37.11855927963982,0.3781366194992339,7.327128443559421e-135
37.16858429214607,-0.0016355579337614934,4.400788300520409e-133
37.218609304652325,1.0052233413855538,2.57234286647939e-131
37.26863431715858,1.3328555325221676,1.463285057314526e-129
37.31865932966483,-2.0469638575612112,8.100852514747795e-128
37.368684342171086,1.2103589599097533,4.3644971892003384e-126
37.41870935467734,-0.5178965449183281,2.288439397260609e-124
37.468734367183586,-0.03086101993084881,1.1677404349369706e-122
37.51875937968984,-0.37099125345132017,5.799024270668869e-121
37.56878439219609,-0.4695939050662484,2.802626597272867e-119
37.61880940470235,0.210457146395964,1.318187706335341e-117
37.6688344172086,0.2612277308264009,6.033800960776353e-116
37.718859429714854,-0.18792978020643383,2.687858535700123e-114
37.76888444222111,-0.02611191151960452,1.1652618833358226e-112
37.81890945472736,1.7109881624111853,4.916345305046479e-111
37.868934467233615,-1.846932055045126,2.0186588093566977e-109
37.91895947973987,-0.2304196382335316,8.06650057831019e-108
37.96898449224612,0.061888099689044705,3.1369610203555443e-106
38.019009504752376,-0.236440556924515,1.1872297757358892e-104
38.06903451725863,-0.7636275047832004,4.3728254620513605e-103
38.11905952976488,-0.647511400195506,1.5674410310980267e-101
38.169084542271136,-0.33882680707331997,5.46791788870808e-100
38.21910955477739,-0.3513037083630331,1.856326917713825e-98
38.269134567283636,0.03852064786507326,6.133221441328138e-97
38.31915957978989,-0.6402159528067298,1.9720800211519072e-95
38.36918459229614,0.37170080075751233,6.171093497891627e-94
38.4192096048024,-0.1331071381248082,1.87932298123475e-92
38.46923461730865,-0.14635374652977584,5.569836254155735e-91
38.519259629814904,0.14787175691513887,1.6065162980964153e-89
38.56928464232116,-0.7131771090366305,4.509512021307992e-88
38.61930965482741,-0.4563507441111848,1.2319006012208808e-86
38.669334667333665,-0.0932881399463846,3.2750918959043765e-85
38.71935967983992,0.19917373004944494,8.473698717734314e-84
38.76938469234617,1.0716156541757305,2.1336552655568057e-82
38.819409704852426,-0.22864030139896732,5.22850093604669e-81
38.86943471735868,2.5219813622889085,1.2469005984686697e-79
38.91945972986493,0.028360535407985513,2.8939310643658384e-78
38.969484742371186,0.001458022194822866,6.536514591550626e-77
39.01950975487743,-0.9263141105163503,1.4368320054077661e-75
39.069534767383686,1.0186525593679234,3.073742320418472e-74
39.11955977988994,-0.8409753699086249,6.399272808679157e-73
39.16958479239619,-0.10039840299782737,1.296568596116291e-71
39.21960980490245,-0.07899157831205451,2.556595833775424e-70
39.2696348174087,1.2205637660025006,4.906031815707055e-69
39.319659829914954,0.17119729745151457,9.162212258380959e-68
39.36968484242121,-0.7134442377077194,1.665221625335261e-66
39.41970985492746,-0.30082258344895757,2.945407854964088e-65
39.469734867433715,-0.05089435652971026,5.0701469190449994e-64
39.51975987993997,-0.32031065199227243,8.493708511263209e-63
39.56978489244622,-0.9016406740304971,1.384764324206786e-61
39.619809904952476,0.07794003082982212,2.1971316732832782e-60
39.66983491745873,0.12059293066099155,3.3926417980853643e-59
39.71985992996498,0.7615918727808094,5.0982559760848994e-58
39.769884942471236,-0.16930694849868572,7.456018391315332e-57
39.81990995497748,1.2617424130537565,1.061192102427636e-55
39.869934967483736,0.2648412952355336,1.4698829519530554e-54
39.91995997998999,-0.4984134503415476,1.9814047580505198e-53
39.969984992496244,-0.018830885316764707,2.599353558008034e-52
40.0200100050025,0.025936541655935792,3.3186328969507664e-51
40.07003501750875,0.8741748484468751,4.1233934591221823e-50
40.120060030015004,0.26057011419684517,4.985997385317683e-49
40.17008504252126,0.3982371041777532,5.867471924271087e-48
40.22011005502751,-0.8181085875317478,6.719728075144757e-47
40.270135067533765,-1.0717971421766899,7.48952168862843e-46
40.32016008004002,-0.11539943863406577,8.123780333377695e-45
40.37018509254627,-0.7843326442703697,8.575589136223967e-44
40.420210105052526,0.28176471320858637,8.80990984792583e-43
40.47023511755878,-0.07030800579730849,8.808068189583602e-42
40.52026013006503,-0.13704249776152835,8.570212235343156e-41
40.57028514257129,0.5221180424320919,8.115292747080832e-40
40.62031015507753,-0.0943308367175129,7.478569084954432e-39
40.67033516758379,-0.43312974758596,6.707096174894026e-38
40.72036018009004,1.039241579953141,5.853993863196802e-37
40.770385192596294,-1.5973728762702937,4.972464563762686e-36
40.82041020510255,-0.8095104298110561,4.110482805151934e-35
40.8704352176088,0.6848475001074005,3.306859017240481e-34
40.920460230115054,0.10905831205204,2.589048755423541e-33
40.97048524262131,-0.1717399553241996,1.9727247029235882e-32
41.02051025512756,-0.8583969130592352,1.4628319660000685e-31
41.070535267633815,0.5033255553436221,1.0556600975001066e-30
41.12056028014007,-0.1804120129809999,7.41404939711945e-30
41.17058529264632,0.08062709355223732,5.067439231854117e-29
41.220610305152576,0.6378261620572473,3.3707250497886073e-28
41.27063531765883,0.6771106209338208,2.1820254552900907e-27
41.32066033016508,-0.6881955916007393,1.3746685659011904e-26
41.37068534267134,-2.10978654025279,8.428259448939561e-26
41.42071035517758,0.18601772871422836,5.02897521640764e-25
41.47073536768384,-0.049391705802586276,2.9202686057074596e-24
41.52076038019009,0.2100690826878402,1.6503186548564646e-23
41.570785392696344,-0.8611526632039899,9.076418726089179e-23
41.6208104052026,-0.055039140533699,4.858060762438169e-22
41.67083541770885,-0.2201960429942893,2.5305391856330863e-21
41.720860430215104,-1.995299469554131,1.28281755982633e-20
41.77088544272136,1.122285907565951,6.328757141922898e-20
41.82091045522761,1.0017887616344932,3.0386009541151316e-19
41.870935467733865,-1.9214120286325995,1.419811254077267e-18
41.92096048024012,-0.38160927120447036,6.45638267836646e-18
41.97098549274637,-0.0994097564043634,2.8572590576416544e-17
42.021010505252626,-0.5873207676445379,1.2305851715692798e-16
42.07103551775888,-1.2952171822796112,5.157929978209184e-16
42.12106053026513,0.5224449808214126,2.103976629887367e-15
42.17108554277138,-0.04375816062578577,8.35233848341539e-15
42.22111055527763,-0.27914114049888245,3.226836535742652e-14
42.27113556778389,0.3674353467811525,1.2132423179934438e-13
42.32116058029014,-1.9006441824574487,4.439354634486081e-13
42.371185592796394,-0.7636045995707014,1.580861541577367e-12
42.42121060530265,0.2965044290860092,5.478599252213015e-12
42.4712356178089,-0.17871741425505386,1.847765859344448e-11
42.521260630315155,-0.4329458627177319,6.064933567279617e-11
42.57128564282141,-1.3141235186345679,1.937344538654898e-10
42.62131065532766,-0.17218583204456211,6.022674367672586e-10
42.671335667833915,0.5167633486733766,1.8221058698330692e-09
42.72136068034017,-1.1855014943188014,5.364874128059038e-09
42.77138569284642,0.6985079407543313,1.5372594506082666e-08
42.821410705352676,-1.2874913918972941,4.286832468375447e-08
42.87143571785893,-0.0119604285012698,1.1633959729240092e-07
42.92146073036518,-0.20019827007413768,3.0727010296808573e-07
42.97148574287143,-0.3126334989839428,7.89795692448145e-07
43.02151075537768,-0.169118156268001,1.9756541477899715e-06
43.07153576788394,0.3789125250474904,4.809598078895013e-06
43.12156078039019,-0.6261351842371256,1.1394843249875217e-05
43.171585792896444,-0.7193197740262711,2.6272997844105363e-05
43.2216108054027,0.4738882105642619,5.8953909455606225e-05
43.27163581790895,-0.8948214734993668,0.00012874112355680092
43.321660830415205,-0.7381238934801844,0.0002736047828426245
43.37168584292146,1.1178829629873006,0.0005658896878549193
43.42171085542771,0.05812700020942553,0.0011390468303908723
43.471735867933965,0.32383176489752796,0.0022312749250237135
43.52176088044022,-0.4326601197688958,0.004253694492195218
43.57178589294647,0.04834314522301196,0.007891893391907542
43.621810905452726,-0.0975368975937601,0.014249441082153333
43.67183591795898,-0.11184672134126825,0.025038952428633077
43.72186093046523,0.39309534738669066,0.04281896693415991
43.77188594297148,-1.5977553911556308,0.07126198578873723
43.82191095547773,1.5397207055645739,0.11542007717830902
43.87193596798399,-0.941257841627716,0.18193091573959852
43.92196098049024,1.2450874983419933,0.27908298258924175
43.971985992996494,0.17757619313759565,0.4166409097643695
44.02201100550275,0.8098062257413763,0.6053299625020341
44.072036018009,1.1898322855392993,0.8559021873931247
44.122061030515255,0.6071917927079593,1.1777627285391017
44.17208604302151,1.2680036571765942,1.5772232912438802
44.22211105552776,1.570943258603196,2.0555604926208026
44.272136068034015,3.1986767377984124,2.60716818207483
44.32216108054027,5.502476290894053,3.218174117559074
44.37218609304652,6.238755932211442,3.865909944310024
44.422211105552776,4.5060125258974795,4.519554557813034
44.47223611805903,4.796915573259097,5.1421085304520995
44.52226113056528,5.782422909361994,5.69362092733925
44.57228614307153,6.427392577863565,6.1353248788180075
44.62231115557778,6.816495795087443,6.43410708798164
44.67233616808404,5.792422679071354,6.566602238406114
44.72236118059029,5.980404836308584,6.522210944243499
44.772386193096544,7.731845912219633,6.304500395754413
44.8224112056028,4.667957076390106,5.9307308719830045
44.87243621810905,5.427943094499515,5.42959532618582
44.922461230615305,4.601692348277626,4.83758281570122
44.97248624312156,4.190017871454748,4.194604982991972
45.02251125562781,3.696956941975721,3.539610127314014
45.072536268134066,3.4945294050128224,2.9068424555267276
45.12256128064032,2.6158255951192637,2.3232142624874506
45.17258629314657,1.2138642321171214,1.8070024477122266
45.222611305652826,2.1278128528862243,1.3678230609588231
45.27263631815908,1.9637200832508481,1.0076339859505599
45.322661330665326,-1.3981211944187097,0.7223994353493065
45.37268634317158,-0.17936398761933703,0.5040268746054696
45.42271135567783,0.06528384367759654,0.3422407305488952
45.47273636818409,0.5690351799314648,0.22615771106243354
45.52276138069034,0.03692194848742354,0.14544299557073467
45.572786393196594,0.9239802387426714,0.09102819403096651
45.62281140570285,0.2041270955188943,0.055444790568942186
45.6728364182091,0.04359167634396717,0.03286603195534201
45.722861430715355,0.751496164742589,0.01895987649505627
45.77288644322161,-1.5835567698076791,0.01064450425389242
45.82291145572786,0.1721417653974978,0.005815902011247194
45.872936468234116,-0.6059897176696417,0.0030925051150330544
45.92296148074037,0.42223359777642855,0.0016003150057953338
45.97298649324662,-0.0801971262832456,0.0008059391138461561
46.023011505752876,1.2618751262945003,0.00039500327318860834
46.07303651825913,0.40156137718365015,0.00018840865982264107
46.123061530765376,-0.3249711868613629,8.745864235118494e-05
46.17308654327163,-0.6368043916421474,3.9509934287762394e-05
46.22311155577788,-0.6333656515906391,1.7370470756006826e-05
46.27313656828414,0.9967792049018497,7.432220304177884e-06
46.32316158079039,-1.7523351871169817,3.094762070517111e-06
46.373186593296644,-0.8005872712510428,1.2541158641747024e-06
46.4232116058029,0.019144218293277112,4.945950467232851e-07
46.47323661830915,0.027465209720923367,1.8982944097087552e-07
46.523261630815405,0.39149546495319676,7.090536221375671e-08
46.57328664332166,0.5849729429669221,2.577485887506877e-08
46.62331165582791,-0.08910892510697863,9.118328144235243e-09
46.673336668334166,-0.019355547229508385,3.139321854705124e-09
46.72336168084042,-0.13294977961032592,1.0518605679944905e-09
46.77338669334667,-2.1753862658547063,3.4299059442326366e-10
46.823411705852926,1.9084214869549234,1.0884486677194506e-10
46.87343671835918,0.4440354826411961,3.3615176691677e-11
46.92346173086543,0.06415766048683066,1.0103330262919593e-11
46.97348674337168,0.5430028754957459,2.955258029319437e-12
47.023511755877934,0.16602911180291888,8.412555982017896e-13
47.07353676838419,-0.20364715337590616,2.330570439401124e-13
47.12356178089044,-0.24924607813235464,6.283450599211696e-14
47.173586793396694,0.8220794181635745,1.6486781466201765e-14
47.22361180590295,1.256850971356729,4.20993376147245e-15
47.2736368184092,0.7026408547569101,1.0462039350068442e-15
47.323661830915455,1.6248639397957574,2.530224989049706e-16
47.37368684342171,1.737230365233849,5.955299903664206e-17
47.42371185592796,-0.34183884701100087,1.3641114004721856e-17
47.473736868434216,0.046771588377205874,3.04086923655732e-18
47.52376188094047,-0.6980774343613421,6.597013252568331e-19
47.57378689344672,1.1554395711223895,1.3928317979809847e-19
47.62381190595298,-0.04049497040510495,2.8618818119471114e-20
47.67383691845923,-0.2267640043564456,5.72277170429694e-21
47.72386193096548,0.9248036306987583,1.1136862372150974e-21
47.77388694347173,0.309722847424718,2.1092156708050612e-22
47.823911955977984,2.101179617077597,3.887593353567127e-23
47.87393696848424,-1.6122002281986914,6.973364678062542e-24
47.92396198099049,-0.049207942702685484,1.217322443993701e-24
47.973986993496744,0.02583802195013785,2.068095482402021e-25
48.024012006003,0.19178201957495566,3.419300325572157e-26
48.07403701850925,0.33719876974873636,5.501810329264718e-27
48.124062031015505,0.9300436209014424,8.615404764659434e-28
48.17408704352176,-0.12281509888073569,1.312947809096641e-28
48.22411205602801,-1.0642086004516675,1.9472465568645354e-29
48.274137068534266,-0.06410972080432185,2.8105811640339338e-30
48.32416208104052,-1.498252141146698,3.947962539478134e-31
48.37418709354677,-0.872102234970169,5.396990082511403e-32
48.42421210605303,0.056472393900616404,7.180123625094646e-33
48.47423711855927,-0.1538866422233241,9.296381306363583e-34
48.52426213106553,-0.8962642790346486,1.1713795574718745e-34
48.57428714357178,-0.040818036927872316,1.4364253386018377e-35
48.624312156078034,0.28814524325709856,1.7142342952219107e-36
48.67433716858429,0.35596609495597253,1.9909438244542173e-37
48.72436218109054,0.927844460368287,2.2503472461121837e-38
48.774387193596795,0.9584995893576445,2.47537941617499e-39
48.82441220610305,0.19226998202664314,2.6499380262704917e-40
48.8744372186093,-0.6963975052448402,2.760777229398491e-41
48.924462231115555,0.3192143552236309,2.7991663993074588e-42
48.97448724362181,-0.5803628461851172,2.7620260694545705e-43
49.02451225612806,-0.4037929202009804,2.652335972190556e-44
49.074537268634316,0.1695152702601415,2.4787401562482084e-45
49.12456228114057,0.20729258286328767,2.2544217961409324e-46
49.17458729364682,0.1920977751887847,1.9954509263173615e-47
49.22461230615308,-0.8782413884616878,1.7188921724564385e-48
49.27463731865932,-1.2676985714524491,1.4409798936790457e-49
49.32466233116558,-2.659138452914916,1.175625271594545e-50
49.37468734367183,0.6262288992803882,9.334296897065198e-52
49.424712356178084,-0.6535865839574291,7.212669172827466e-53
49.47473736868434,-0.17448903157749113,5.423905570029853e-54
49.52476238119059,-0.2864092055680805,3.969446309973599e-55
49.574787393696845,-0.7695649623065701,2.827153892539744e-56
49.6248124062031,-0.6743738785682625,1.9596146235122502e-57
49.67483741870935,-0.002479448698444478,1.3218847702533463e-58
49.724862431215605,-1.0508339391730073,8.677971736536386e-60
49.77488744372186,0.788781141649666,5.544272513481049e-61
49.82491245622811,1.0924652426052994,3.447248656772939e-62
49.874937468734366,-1.0957945200284678,2.0859426234870674e-63
49.92496248124062,0.24089704348895108,1.2283830378086781e-64
49.97498749374687,0.2692666820303441,7.039907750214607e-66
50.02501250625313,-0.2063848866966764,3.926465905333723e-67
50.07503751875937,-0.2572319604636608,2.1312696385601065e-68
50.12506253126563,0.05424874048855755,1.125839989568121e-69
50.17508754377188,0.9616221619426153,5.787841748853846e-71
50.225112556278134,-0.05823368198488968,2.8957317680751665e-72
50.27513756878439,0.464640406294669,1.4099435274469089e-73
50.32516258129064,-1.1740046463672278,6.681082133077194e-75
50.375187593796895,0.7429656758893075,3.0810135499882195e-76
50.42521260630315,0.13419097576840958,1.3827450450762191e-77
50.4752376188094,0.17592713279291353,6.039379472504073e-79
50.525262631315655,-0.5984382894057829,2.5671085379419157e-80
50.57528764382191,0.07570769729991823,1.061934789608049e-81
50.62531265632816,0.5727968124346843,4.275167859243318e-83
50.675337668834416,-0.1596500121346075,1.6749822114366782e-84
50.72536268134067,-0.7808108313092201,6.3865884585827994e-86
50.77538769384692,0.599128298157875,2.36989644530041e-87
50.82541270635318,0.6721839135405621,8.558378948331272e-89
50.87543771885942,-0.1345755827996333,3.0078443598664876e-90
50.92546273136568,0.5808249870795527,1.028776209988103e-91
50.97548774387193,0.0848620638009938,3.424429034468267e-93
51.025512756378184,0.6498229073146471,1.1093207418937287e-94
51.07553776888444,-0.21230437952419642,3.497259038515888e-96
51.12556278139069,0.09979127828145387,1.0730011171118154e-97
51.175587793896945,0.07018551789914522,3.2038653237281702e-99
51.2256128064032,0.9461462505770456,9.310007586400034e-101
51.27563781890945,-1.4444544689652254,2.6328585225051295e-102
51.325662831415706,-1.0837593333736737,7.246139917958942e-104
51.37568784392196,0.3640539928671469,1.9408305231071116e-105
51.42571285642821,0.1375344415194294,5.0590645020868583e-107
51.475737868934466,-0.22484157579839711,1.2833778060458016e-108
51.52576288144072,-0.5092736004028404,3.168403888353436e-110
51.57578789394697,0.16273722341443364,7.612516651582357e-112
51.62581290645322,0.5110261101775596,1.779990476289072e-113
51.67583791895947,-0.10683797121834361,4.0505015874128277e-115
51.72586293146573,0.979633117513296,8.970189953240819e-117
51.77588794397198,1.39562704988744,1.933286320036902e-118
51.825912956478234,1.1268473977165554,4.055014588546027e-120
51.87593796898449,1.0701286713680294,8.277331889875565e-122
51.92596298149074,-0.16314162090442388,1.644333944923366e-123
51.975987993996995,0.24348610710880983,3.179006240432616e-125
52.02601300650325,0.26583486552139246,5.981284272667675e-127
52.0760380190095,0.5901450280340034,1.0952145677501317e-128
52.126063031515756,-0.36679348270020007,1.9516668480866956e-130
52.17608804402201,-0.7717963299778849,3.3846507598424825e-132
52.22611305652826,1.1653935354592875,5.712467556761733e-134
52.276138069034516,-0.9546100529803835,9.38286212812097e-136
52.32616308154077,-1.0313257453437248,1.499852765273679e-137
52.37618809404702,0.4073117619633275,2.333262635962343e-139
52.42621310655327,0.044075056018187786,3.532485027816228e-141
52.47623811905952,0.04786083092589301,5.204736389277921e-143
52.52626313156578,0.49847716833940414,7.463092965465524e-145
52.57628814407203,-1.0564210862859937,1.041455385042631e-146
52.626313156578284,-0.355985251187802,1.4143737690663843e-148
52.67633816908454,0.2279077441202456,1.869344832398731e-150
52.72636318159079,1.2187610161522424,2.404453348239598e-152
52.776388194097045,1.2539182786932104,3.009850978607169e-154
52.8264132066033,1.0251484350296387,3.6666996505505776e-156
52.87643821910955,0.42233355542999046,4.3471776240864525e-158
52.926463231615806,-0.3396059080606444,5.015810718686304e-160
52.97648824412206,-0.22422328138683806,5.632180929448157e-162
53.02651325662831,0.4412488857750701,6.154797394897607e-164
53.076538269134566,0.2402595893995499,6.545647743376667e-166
53.12656328164082,0.1433947149355831,6.774748905623166e-168
53.176588294147074,-0.03816669030420022,6.823944438462044e-170
53.22661330665332,0.17367303124752015,6.689281396740154e-172
53.276638319159574,-1.1725253872838381,6.381534983471308e-174
53.32666333166583,-1.0459217828429423,5.924784356902278e-176
53.37668834417208,0.17414092339851928,5.353300797810295e-178
53.426713356678334,-0.16625818980295246,4.7073062142423275e-180
53.47673836918459,-0.16391845645506797,4.02832924421944e-182
53.52676338169084,0.09979352862475745,3.354896858309559e-184
53.576788394197095,-0.29328118005734527,2.719162058173174e-186
53.62681340670335,0.04617897920980584,2.1448292094518364e-188
53.6768384192096,-0.23183525642794675,1.6464632606970275e-190
53.726863431715856,-0.44519418313772174,1.2300225632171235e-192
53.77688844422211,-1.3092474471097792,8.942847335922761e-195
53.82691345672836,0.1261726690133898,6.327618116438496e-197
53.87693846923462,-0.5104904869941169,4.357189111543288e-199
53.92696348174087,-0.018972242705217295,2.9199422595687724e-201
53.976988494247124,0.3416654453607476,1.9043370742895344e-203
54.02701350675337,-0.0644321785456691,1.2086904380591284e-205
54.077038519259624,-1.3683416106732793,7.466001199653321e-208
54.12706353176588,0.4818693682695014,4.488102112432667e-210
54.17708854427213,0.47955873004559824,2.6256637500721023e-212
54.227113556778384,0.2168465454696659,1.4949173844361297e-214
54.27713856928464,1.0490714834121235,8.283177756065887e-217
54.32716358179089,-1.5525041321091178,4.4666145408366465e-219
54.377188594297145,1.4549039645144384,2.344021951479238e-221
54.4272136068034,-0.9477592840873053,1.1971445109113728e-223
54.47723861930965,0.06393939004340585,5.950222250859371e-226
54.527263631815906,-0.826652451204696,2.8782035319247006e-228
54.57728864432216,-0.3959553629799421,1.3549133469191715e-230
54.62731365682841,0.44168765975908836,6.207307284394996e-233
54.67733866933467,0.06007146958687731,2.7675576371304046e-235
54.72736368184092,-0.5056290551197308,1.2008584225285153e-237
54.77738869434717,0.06786678315535986,5.070942051702658e-240
54.82741370685342,-1.9526934232770305,2.083949506381303e-242
54.877438719359674,1.0384673049789277,8.334651421877892e-245
54.92746373186593,0.45058962845128503,3.2440638646986144e-247
54.97748874437218,-0.6113403296343738,1.2288335347611903e-249
55.027513756878434,0.6183112244940309,4.530002263489137e-252
55.07753876938469,0.22927571531206953,1.6251950404702075e-254
55.12756378189094,0.607222632600651,5.674325732511932e-257
55.177588794397195,-0.7459966587833309,1.9280786341101446e-259
55.22761380690345,0.6008606191350445,6.375832900442689e-262
55.2776388194097,-0.045973326723285864,2.0518746019818163e-264
55.327663831915956,3.085206296923183,6.426380116758992e-267
55.37768884442221,1.263240609192594,1.958771198947237e-269
55.42771385692846,-0.34298365988812585,5.81035562208265e-272
55.47773886943472,0.5724985408900505,1.677348959492665e-274
55.52776388194097,-0.8879538379533012,4.712440047868139e-277
55.57778889444722,-0.46692604682497596,1.2884570840021613e-279
55.62781390695347,-0.14081748519324763,3.4284339114016768e-282
55.677838919459724,0.1632685602132318,8.878167036324236e-285
55.72786393196598,-0.0955003518492765,2.2374459160661796e-287
55.77788894447223,-2.0645554608396837,5.487613121286169e-290
55.827913956978485,1.5898578202921456,1.3098336110332837e-292
55.87793896948474,-0.2638940206148648,3.0426393672058855e-295
55.92796398199099,-0.16969174020879454,6.878385855947285e-298
55.977988994497245,-0.09949565455428908,1.513297429553016e-300
56.0280140070035,-0.2349044169894854,3.240139876614775e-303
56.07803901950975,-0.761636649883506,6.751572394220559e-306
56.128064032016006,0.0964781558033494,1.3691398258246675e-308
56.17808904452226,-0.5166109770083162,2.7020437912345e-311
56.22811405702851,0.5101944947401155,5.189657154e-314
56.27813906953477,-3.2611932641648407,9.7003327e-317
56.32816408204102,0.938569148240069,1.76446e-319
56.37818909454727,-1.4198131816955124,3.26e-322
56.42821410705352,0.041318034621904226,0.0
56.478239119559774,-0.14585703670845737,0.0
56.52826413206603,-1.2156509122427717,0.0
56.57828914457228,0.21138344281152052,0.0
56.628314157078535,-0.15916056257555322,0.0
56.67833916958479,-0.030020689046756758,0.0
56.72836418209104,0.4976023252446433,0.0
56.778389194597295,-1.571106459857141,0.0
56.82841420710355,0.06601721945825671,0.0
56.8784392196098,0.8486013162198408,0.0
56.928464232116056,-0.02368663506967321,0.0
56.97848924462231,-0.268465445574113,0.0
57.02851425712856,0.6774236576627797,0.0
57.07853926963482,-0.39536298207175175,0.0
57.12856428214107,-0.380947411532176,0.0
57.17858929464732,-0.020858811910855618,0.0
57.22861430715357,-0.11581784004310981,0.0
57.278639319659824,-0.5638132669575948,0.0
57.32866433216608,-0.882785289788259,0.0
57.37868934467233,-2.2482190132547992,0.0
