Time,Noise_Signal,Signal
32.416208104052025,0.237797880147572,0.0
32.46623311655828,-0.22884130161813518,0.0
32.51625812906453,-0.31682500112719864,0.0
32.566283141570786,-0.13979337452439383,0.0
32.61630815407704,0.005367677373432125,0.0
32.66633316658329,0.15769771710584238,0.0
32.71635817908954,0.0793808557238909,0.0
32.76638319159579,-0.847523860448876,0.0
32.816408204102046,0.064343173565043,0.0
32.8664332166083,-0.3671155472209001,0.0
32.91645822911455,0.26485174938485007,0.0
32.96648324162081,-0.29369157799142415,0.0
33.01650825412706,-0.006835488092263475,0.0
33.066533266633314,-0.17393938153116323,0.0
33.11655827913957,-0.48468818408223047,0.0
33.16658329164582,-0.5002612719053126,0.0
33.216608304152075,-0.34951191469899906,0.0
33.26663331665833,1.0297649792899937,0.0
33.31665832916458,-1.286420337240814,0.0
33.366683341670836,-0.8262764711787749,0.0
33.41670835417709,-0.2778092167617287,0.0
33.46673336668334,0.024500514611348646,0.0
33.51675837918959,0.2730391754659603,0.0
33.56678339169584,-0.31669356372716284,0.0
33.6168084042021,0.5978107520112933,0.0
33.66683341670835,-0.2941239417378865,0.0
33.716858429214604,-0.5107036442139401,0.0
33.76688344172086,0.4045550144985597,0.0
33.81690845422711,1.4754051443596847,0.0
33.866933466733364,-0.006242340685787216,0.0
33.91695847923962,-0.9698830584124862,0.0
33.96698349174587,0.027159753095780816,0.0
34.017008504252125,0.7944140943807605,0.0
34.06703351675838,-0.06675714106513501,0.0
34.11705852926463,0.19546631623417624,0.0
34.167083541770886,0.0642418492733008,0.0
34.21710855427714,0.34234471781722126,0.0
34.26713356678339,1.0692306777467842,0.0
34.31715857928964,-0.07262888318122439,0.0
34.36718359179589,0.10563083921403521,0.0
34.41720860430215,0.5092118015533635,0.0
34.4672336168084,-0.038714022147287266,0.0
34.517258629314654,0.10131700851385546,0.0
34.56728364182091,-0.4905331007336844,0.0
34.61730865432716,0.08077245905255391,0.0
34.667333666833414,0.36517828027285426,0.0
34.71735867933967,-0.45374757983712966,0.0
34.76738369184592,-1.0461688508368647,0.0
34.817408704352175,-0.9037262875389701,0.0
34.86743371685843,-0.5503125070754032,0.0
34.91745872936468,0.2786846269185775,0.0
34.967483741870936,-0.2893648620327122,0.0
35.01750875437719,-1.165419465393731,0.0
35.06753376688344,-0.7476151166496863,0.0
35.11755877938969,0.275638679912981,0.0
35.16758379189594,0.09441297253713449,0.0
35.2176088044022,0.08771678639797326,0.0
35.26763381690845,0.25472522802207276,0.0
35.317658829414704,-0.3055267677461778,0.0
35.36768384192096,0.25127699262623004,0.0
35.41770885442721,-0.33517247508973186,0.0
35.467733866933465,-0.038596526952190166,0.0
35.51775887943972,-0.5558122390381955,0.0
35.56778389194597,0.6085679183341176,0.0
35.617808904452225,-0.9710003904925931,0.0
35.66783391695848,0.022847948152613883,0.0
35.71785892946473,0.586078463914849,0.0
35.767883941970986,1.7976361715416092,0.0
35.81790895447724,-0.25753712171094645,0.0
35.867933966983486,0.06542930920880685,0.0
35.91795897948974,0.5033917636185081,0.0
35.96798399199599,-0.10446289515850758,0.0
36.01800900450225,0.4627942712232344,0.0
36.0680340170085,0.10110455503205865,0.0
36.118059029514754,-0.01883344492248534,0.0
36.16808404202101,0.8600630261856824,0.0
36.21810905452726,-0.7676892397337575,0.0
36.268134067033515,-1.3550942195446334,0.0
36.31815907953977,-0.7390995967429153,0.0
36.36818409204602,1.7197241172807611,0.0
36.418209104552275,0.42004454344365244,0.0
36.46823411705853,0.001659581338617941,0.0
36.51825912956478,0.2037026583242649,0.0
36.568284142071036,0.4642710163639338,0.0
36.61830915457729,-0.3766706081839737,0.0
36.668334167083536,0.07417483876323193,0.0
36.71835917958979,1.0296261328940963,0.0
36.76838419209604,0.47362946294517955,0.0
36.8184092046023,-0.5219659769174004,0.0
36.86843421710855,0.7962709902028616,0.0
36.918459229614804,0.07517564761798336,0.0
36.96848424212106,-0.07694209667006065,0.0
37.01850925462731,-0.6071011211918357,0.0
37.068534267133565,-0.2931985118866433,0.0
37.11855927963982,0.047110115504283505,0.0
37.16858429214607,-0.1375212974343001,0.0
37.218609304652325,-1.4332238921885159,0.0
37.26863431715858,0.825890074586061,0.0
37.31865932966483,1.943934413460245,0.0
37.368684342171086,0.016877792724498318,0.0
37.41870935467734,-0.19142173609331628,0.0
37.468734367183586,0.07186426318385869,0.0
37.51875937968984,-0.41976700085942265,0.0
37.56878439219609,-0.36067915575053267,0.0
37.61880940470235,0.25254850990210387,0.0
37.6688344172086,-0.04653763305682112,0.0
37.718859429714854,0.4775300035715926,0.0
37.76888444222111,0.8057006426384578,0.0
37.81890945472736,1.5445698245454524,0.0
37.868934467233615,1.4690011718617928,0.0
37.91895947973987,0.20726554760949542,0.0
37.96898449224612,-0.13014095351466798,0.0
38.019009504752376,0.5237292782571779,0.0
38.06903451725863,-0.674438738999837,0.0
38.11905952976488,-0.40386942224873756,0.0
38.169084542271136,0.6496904419839693,0.0
38.21910955477739,-0.965014959574535,0.0
38.269134567283636,-0.26990542315860644,0.0
38.31915957978989,1.9186178289944995,0.0
38.36918459229614,-0.8870386735378869,0.0
38.4192096048024,-0.4304383960854498,0.0
38.46923461730865,0.3490443294249732,0.0
38.519259629814904,-0.2775009807245698,0.0
38.56928464232116,-0.3978785154535752,0.0
38.61930965482741,-0.7909212169632934,0.0
38.669334667333665,-0.2912372078171177,0.0
38.71935967983992,-0.3722583773975068,0.0
38.76938469234617,0.47731051703795974,0.0
38.819409704852426,0.33300115491046434,0.0
38.86943471735868,0.07365196132350453,0.0
38.91945972986493,-0.10679036401981597,0.0
38.969484742371186,0.34425452687124913,0.0
39.01950975487743,-0.5191691010565732,0.0
39.069534767383686,0.05902346736681472,0.0
39.11955977988994,0.09143141841561063,0.0
39.16958479239619,0.10461110619599649,0.0
39.21960980490245,-1.268639249936891,0.0
39.2696348174087,-0.33920658732684017,5e-323
39.319659829914954,-1.2004071659966322,5.83e-322
39.36968484242121,1.870902721102827,6.457e-321
39.41970985492746,0.5385422970652547,7.1867e-320
39.469734867433715,-0.20002617286506777,7.97106e-319
39.51975987993997,-0.1517778744432402,8.805856e-318
39.56978489244622,-0.9186877577566679,9.689899e-317
39.619809904952476,0.2789117033461952,1.06207532e-315
39.66983491745873,-0.037852404764839635,1.1595245046e-314
39.71985992996498,-0.8516916951449444,1.2609361933e-313
39.769884942471236,-1.0977907028459304,1.365824354634e-312
39.81990995497748,-1.4287487117874578,1.473618811127e-311
39.869934967483736,-0.7810732278523654,1.5836675697214e-310
39.91995997998999,0.2442026796335969,1.695241019086835e-309
39.969984992496244,-0.10178029792871017,1.8075380304451367e-308
40.0200100050025,0.08864905999119874,1.919693954621444e-307
40.07003501750875,-0.04098200806442109,2.030790453889472e-306
40.120060030015004,-0.19012838840582072,2.1398670508503203e-305
40.17008504252126,0.30385375346349786,2.2459342204222458e-304
40.22011005502751,1.4743274717497883,2.3479877970285046e-303
40.270135067533765,-1.440136414435958,2.4450244192491533e-302
40.32016008004002,2.190752881314675,2.5360576907305127e-301
40.37018509254627,-1.436213705116308,2.6201347007629757e-300
40.420210105052526,0.7841974324469855,2.696352522451024e-299
40.47023511755878,-0.6879532597491432,2.7638742920377418e-298
40.52026013006503,0.8271597175760336,2.8219444707176655e-297
40.57028514257129,-0.39662507279077647,2.8699029007162726e-296
40.62031015507753,0.56927923421179,2.907197290423199e-295
40.67033516758379,0.12230696075097704,2.933393798649575e-294
40.72036018009004,-0.25223897209063884,2.9481854344353967e-293
40.770385192596294,-0.8969995770516695,2.951398045067531e-292
40.82041020510255,-2.0142772020860815,2.9429937289770733e-291
40.8704352176088,0.6889268563737004,2.923071580017309e-290
40.920460230115054,-0.4178262361666669,2.891865742688764e-289
40.97048524262131,-0.11946485560411813,2.8497408316589272e-288
41.02051025512756,1.5907597246746281,2.797184840887371e-287
41.070535267633815,1.224215939679164,2.734799735130896e-286
41.12056028014007,0.3128165693811043,2.6632899774412464e-285
41.17058529264632,-0.08266073532810758,2.583449298251998e-284
41.220610305152576,-0.22426567502857386,2.4961460532111806e-283
41.27063531765883,-1.047218779857292,2.402307546825812e-282
41.32066033016508,0.7343497988099238,2.3029037163654735e-281
41.37068534267134,-0.40636582017214856,2.1989305752560956e-280
41.42071035517758,0.1457828481990653,2.0913938074083398e-279
41.47073536768384,0.039911201495484376,1.9812928844919575e-278
41.52076038019009,0.08504488444525117,1.869606048012845e-277
41.570785392696344,0.29408217032078593,1.7572764588855165e-276
41.6208104052026,0.44813296210407305,1.6451997705888622e-275
41.67083541770885,-0.03915643054427968,1.5342133300727444e-274
41.720860430215104,0.3335378870640851,1.42508715536681e-273
41.77088544272136,0.26341478330081064,1.3185167823614999e-272
41.82091045522761,0.48940938279183027,1.2151180175973108e-271
41.870935467733865,-1.9031724981601152,1.1154235808370604e-270
41.92096048024012,0.5369859560313465,1.0198815724338634e-269
41.97098549274637,-0.0052014513135956045,9.288556573136257e-269
42.021010505252626,-0.5071251714331132,8.426268208424025e-268
42.07103551775888,-0.4988242007671609,7.613965226535838e-267
42.12106053026513,0.03203909240699746,6.85291052996007e-266
42.17108554277138,0.2995543956571226,6.143668824485749e-265
42.22111055527763,1.2892588941186116,5.48616789625724e-264
42.27113556778389,1.4125358001991557,4.879765523063382e-263
42.32116058029014,-1.7587609422911683,4.323319945359441e-262
42.371185592796394,-0.45740943065088063,3.815261947888709e-261
42.42121060530265,0.20131612197136226,3.3536667725719235e-260
42.4712356178089,-0.23187528590634188,2.9363242870519063e-259
42.521260630315155,-0.4156444715888106,2.560806060397409e-258
42.57128564282141,-0.050015157820992875,2.2245282376264647e-257
42.62131065532766,-0.4591900941700109,1.9248093485799273e-256
42.671335667833915,0.6584236742998604,1.6589224255844674e-255
42.72136068034017,-0.7649085334238025,1.4241410311398983e-254
42.77138569284642,0.5628838418424732,1.2177790056190708e-253
42.821410705352676,-2.5071370962187354,1.0372239311829517e-252
42.87143571785893,0.6699901615227123,8.799644688183366e-252
42.92146073036518,0.1272806636234469,7.43611858814085e-251
42.97148574287143,0.5033811195347606,6.259159807314572e-250
43.02151075537768,-0.12523582421261317,5.247764475198873e-249
43.07153576788394,-0.14192040889281968,4.382492614225248e-248
43.12156078039019,-0.6410865291098008,3.645495889026118e-247
43.171585792896444,-0.6071437594607598,3.020512206589777e-246
43.2216108054027,-0.33065010471436335,2.492832739658441e-245
43.27163581790895,2.632039195442314,2.049246711791269e-244
43.321660830415205,0.2959354062345036,1.6779689351006749e-243
43.37168584292146,0.5444438625257262,1.368554660885198e-242
43.42171085542771,-0.909536760497109,1.1118058176435288e-241
43.471735867933965,0.1533576406944704,8.99672195371059e-241
43.52176088044022,-0.49381160307468147,7.25150611504057e-240
43.57178589294647,0.7982272078530166,5.82184580549686e-239
43.621810905452726,-0.04924461458753304,4.655665207561501e-238
43.67183591795898,0.5646011162762467,3.7084407806867086e-237
43.72186093046523,-0.3610721210146838,2.9423173760568963e-236
43.77188594297148,-2.3507967697532828,2.3252853058376677e-235
43.82191095547773,0.6149656660942513,1.8304233201458504e-234
43.87193596798399,-0.04332319334609673,1.4352098144384882e-233
43.92196098049024,-0.1073910628504702,1.1209024367528411e-232
43.971985992996494,-0.16705040311921462,8.719845566112745e-232
44.02201100550275,0.6994834324148134,6.756757553610963e-231
44.072036018009,0.3751870406567921,5.215025551469072e-230
44.122061030515255,-0.8274341345683498,4.009249722340731e-229
44.17208604302151,0.4370933366220558,3.0701411122823823e-228
44.22211105552776,-0.16581869925703782,2.3417586290225377e-227
44.272136068034015,2.285725007078971,1.7791578594262156e-226
44.32216108054027,0.2792004694536226,1.3464040212784008e-225
44.37218609304652,-0.3416856879507015,1.0149038010298378e-224
44.422211105552776,0.5140281244605073,7.62013947243737e-224
44.47223611805903,-0.27675381581849234,5.698880155077782e-223
44.52226113056528,0.796701469311586,4.2452638751662906e-222
44.57228614307153,0.23781688345408253,3.149984512497968e-221
44.62231115557778,-0.18071493800969132,2.3280950597982074e-220
44.67233616808404,-0.2507143557803546,1.713884544448525e-219
44.72236118059029,-0.6780986210035884,1.256756030587545e-218
44.772386193096544,2.278496026286284,9.179287147703856e-218
44.8224112056028,2.219246547337964,6.678139640264885e-217
44.87243621810905,0.9022858303350134,4.839389729972833e-216
44.922461230615305,0.6040723509560098,3.4931260976309587e-215
44.97248624312156,0.30879354573374773,2.5114613021011527e-214
45.02251125562781,0.2601798183258849,1.798569731708349e-213
45.072536268134066,1.4724294429702054,1.2829703872404503e-212
45.12256128064032,-0.08513448291743303,9.115794931067418e-212
45.17258629314657,-0.19012811433754892,6.451504781045172e-211
45.222611305652826,-0.19645006290758263,4.547953991062519e-210
45.27263631815908,0.9241850809353377,3.19344664111708e-209
45.322661330665326,-0.8102787740900418,2.2335301936291704e-208
45.37268634317158,0.14275382129100034,1.5560106098516343e-207
45.42271135567783,-0.34326934808255627,1.079746593292124e-206
45.47273636818409,-0.18203596362633015,7.463107431940732e-206
45.52276138069034,-1.1034722796360643,5.138142049159331e-205
45.572786393196594,-0.20919709394076752,3.523555221671497e-204
45.62281140570285,-0.004277730714192049,2.4068255888949597e-203
45.6728364182091,0.8358424138103439,1.6375581111052663e-202
45.722861430715355,0.3715315158244,1.1097812503760032e-201
45.77288644322161,-1.2466378038102912,7.491462470970248e-201
45.82291145572786,-2.658921290877138,5.0371443380875085e-200
45.872936468234116,-1.350345186785517,3.373577918680066e-199
45.92296148074037,0.2244244508510199,2.250534409807194e-198
45.97298649324662,-0.05431822708410462,1.4954404787618465e-197
46.023011505752876,-0.14596638153680505,9.897856859347053e-197
46.07303651825913,-0.05057850481803763,6.52531930629521e-196
46.123061530765376,-0.2197741113730747,4.285001019764733e-195
46.17308654327163,0.17579474907468484,2.80277770077405e-194
46.22311155577788,-0.16803920403807876,1.8260595648245327e-193
46.27313656828414,-0.14090869744498835,1.1850312100391926e-192
46.32316158079039,0.9002445750913545,7.660078132929954e-192
46.373186593296644,2.770024198236189,4.932023904099931e-191
46.4232116058029,0.37874189580537054,3.163047461515564e-190
46.47323661830915,0.1438090906999667,2.02057421534761e-189
46.523261630815405,0.9213580753078185,1.285678753653843e-188
46.57328664332166,0.38539597629309313,8.14851913779636e-188
46.62331165582791,0.3003709470146741,5.144148237501157e-187
46.673336668334166,-0.07130051999101814,3.2347209594462834e-186
46.72336168084042,-0.05600520838209,2.0260433452877156e-185
46.77338669334667,-1.4903891343669906,1.264006201465308e-184
46.823411705852926,-1.482694241440377,7.854856209620666e-184
46.87343671835918,1.6336080999342903,4.862009871265121e-183
46.92346173086543,-0.26933010868720786,2.997657395934073e-182
46.97348674337168,0.12259982020477869,1.840927635376793e-181
47.023511755877934,-0.5150634785035068,1.1261078898833444e-180
47.07353676838419,-1.0532692240147419,6.8613859311037655e-180
47.12356178089044,-0.12998903197367595,4.164206487849178e-179
47.173586793396694,-0.24716539886511546,2.5173362373548435e-178
47.22361180590295,-0.11827971668013867,1.5157890347908147e-177
47.2736368184092,0.14888149488803532,9.09127629902785e-177
47.323661830915455,0.009916119871368678,5.431246514675825e-176
47.37368684342171,3.0735905635530054,3.2319358774509245e-175
47.42371185592796,-0.16138806507243478,1.9156427423598886e-174
47.473736868434216,-0.7761177252771343,1.1309798407122273e-173
47.52376188094047,0.4608970876503009,6.650951356224995e-173
47.57378689344672,-0.2720981351282353,3.895841158645525e-172
47.62381190595298,0.11295054226070612,2.273041023410227e-171
47.67383691845923,-0.23918594195092702,1.3209971133086217e-170
47.72386193096548,0.24942941025583326,7.646893217300174e-170
47.77388694347173,1.2192698140770273,4.4091689978191885e-169
47.823911955977984,-0.11512129478657045,2.5323109148155104e-168
47.87393696848424,0.29368713476488423,1.4486580065790556e-167
47.92396198099049,0.4906015112552299,8.254737695551058e-167
47.973986993496744,-0.19604722252711318,4.6852119946429265e-166
48.024012006003,-0.686930350500586,2.648767125821009e-165
48.07403701850925,-0.788461702726033,1.491581098508875e-164
48.124062031015505,-0.9965728972030606,8.366398126861608e-164
48.17408704352176,-0.18681274391342095,4.674323283403946e-163
48.22411205602801,-1.6076144946116797,2.6012825418753406e-162
48.274137068534266,-3.9821564130285507,1.4419322964697828e-161
48.32416208104052,0.02474118349986336,7.961424385240945e-161
48.37418709354677,-0.8436953423153611,4.3784988748699785e-160
48.42421210605303,0.1756605402405784,2.398547218657434e-159
48.47423711855927,-0.45627951824549345,1.308759553920999e-158
48.52426213106553,-0.4051822879191301,7.113118107766891e-158
48.57428714357178,-0.0004501988512927873,3.8507802619696926e-157
48.624312156078034,0.06808574965914986,2.076471700469223e-156
48.67433716858429,-0.21828174772498923,1.1153004015201422e-155
48.72436218109054,-0.14111691118973857,5.966865697438763e-155
48.774387193596795,-0.8753937456951976,3.179722569367205e-154
48.82441220610305,2.7440213662850694,1.68779912913502e-153
48.8744372186093,1.4631128834221094,8.923615513348323e-153
48.924462231115555,-0.716504026380563,4.699476730579533e-152
48.97448724362181,0.2922328077536995,2.4651691240957025e-151
49.02451225612806,0.10439695405631177,1.288049335936834e-150
49.074537268634316,0.5147126095212068,6.703580652369667e-150
49.12456228114057,-0.1719553403348029,3.4751194888257093e-149
49.17458729364682,0.33074961759737115,1.7944080443269397e-148
49.22461230615308,-0.12918090266859342,9.22914002969535e-148
49.27463731865932,1.1164623294241494,4.7281345361757674e-147
49.32466233116558,0.9519228556387652,2.41272029978752e-146
49.37468734367183,-0.1333718577758654,1.2263450803421843e-145
49.424712356178084,-0.42276678041019466,6.208789993642997e-145
49.47473736868434,0.14451316543209503,3.1310486101455156e-144
49.52476238119059,-0.9850719348529207,1.5727554985666565e-143
49.574787393696845,0.6742942192071899,7.869029557606458e-143
49.6248124062031,-0.3092032726068854,3.921657876637951e-142
49.67483741870935,0.24043209306141045,1.946734800200783e-141
49.724862431215605,-0.025952675312716972,9.625702701089396e-141
49.77488744372186,0.9476239251451993,4.740745678029573e-140
49.82491245622811,-1.0310801292283263,2.325677193232691e-139
49.874937468734366,0.32868937138175,1.136424982781579e-138
49.92496248124062,0.36427701957607633,5.531216700244865e-138
49.97498749374687,-0.28911852291860063,2.681569990180188e-137
50.02501250625313,1.1789615480898425,1.294929612252848e-136
50.07503751875937,0.24000122185354184,6.2286187725539056e-136
50.12506253126563,-0.16431066418002876,2.984186083277072e-135
50.17508754377188,-0.31368496496376697,1.424126649546137e-134
50.225112556278134,-0.8677734968364498,6.769551374907628e-134
50.27513756878439,1.324318048062312,3.20523388926615e-133
50.32516258129064,-1.4679585899808913,1.5116391309508765e-132
50.375187593796895,-1.1528713471573115,7.101091159292655e-132
50.42521260630315,0.526414645018269,3.322696028733309e-131
50.4752376188094,-0.667327029720238,1.5486194134602464e-130
50.525262631315655,0.20353226659602955,7.189312282668067e-130
50.57528764382191,0.532448206778678,3.324440466557945e-129
50.62531265632816,-0.1494915230963762,1.5312226127674092e-128
50.675337668834416,0.18014945723557754,7.025005528582828e-128
50.72536268134067,0.7445048939222528,3.2102848483532776e-127
50.77538769384692,0.05682957612186795,1.4612651608561276e-126
50.82541270635318,-0.6895987557368327,6.625261940089269e-126
50.87543771885942,0.6469221390601481,2.992027902071101e-125
50.92546273136568,0.2791844249140774,1.3459123782753973e-124
50.97548774387193,0.13868710350851354,6.0305441012528015e-124
51.025512756378184,-0.7380211959059862,2.6914404217414118e-123
51.07553776888444,0.34912693338223544,1.1964694273253973e-122
51.12556278139069,0.36209916027406847,5.297939607651922e-122
51.175587793896945,-0.6890015341708874,2.3366892645536515e-121
51.2256128064032,0.4040645678773414,1.0265579852086594e-120
51.27563781890945,-1.819190088158122,4.492153315911759e-120
51.325662831415706,0.33669620410584156,1.958006896667604e-119
51.37568784392196,2.224425071837682,8.500851439490235e-119
51.42571285642821,0.30903021754923016,3.676200571609641e-118
51.475737868934466,-0.37043004774102967,1.5835235710605197e-117
51.52576288144072,-0.26969019882682893,6.79420159184243e-117
51.57578789394697,-0.7804532827899358,2.9036274105553735e-116
51.62581290645322,0.1677755459789867,1.2360382448908283e-115
51.67583791895947,0.42313913657938673,5.240967809069916e-115
51.72586293146573,-0.3550481957262104,2.213500569589208e-114
51.77588794397198,1.6558582427408597,9.311858035652419e-114
51.825912956478234,0.15751286859858307,3.9019492533113796e-113
51.87593796898449,-0.9384772885303059,1.6286038226860436e-112
51.92596298149074,-0.259813557067297,6.770766630803069e-112
51.975987993996995,-0.002689615006049475,2.803811436249622e-111
52.02601300650325,-0.47874747655321676,1.156507151999428e-110
52.0760380190095,0.8719844836687984,4.7515620523158615e-110
52.126063031515756,0.4940736247983545,1.9445228459852138e-109
52.17608804402201,0.31859330219587206,7.9264414704280485e-109
52.22611305652826,0.29443009425750427,3.2183407673581342e-108
52.276138069034516,-0.2765178972481557,1.3015904648520849e-107
52.32616308154077,-1.2015853001248904,5.243306587428398e-107
52.37618809404702,-0.19409636666905808,2.1038981374258957e-106
52.42621310655327,0.4231695126764913,8.408774925673305e-106
52.47623811905952,0.20633574628938553,3.3475672415993812e-105
52.52626313156578,-0.7735801263623725,1.3274386330088613e-104
52.57628814407203,1.277151562990961,5.2431002170676094e-104
52.626313156578284,-0.07399105131967547,2.0627681983764454e-103
52.67633816908454,-0.37287318731698327,8.083533788910446e-103
52.72636318159079,-0.619621280771845,3.1552999536013866e-102
52.776388194097045,0.26183809836685784,1.2267854217402866e-101
52.8264132066033,-0.8203092919253712,4.751001026771507e-101
52.87643821910955,0.7988947729913246,1.8326950397707848e-100
52.926463231615806,-0.11408247084811125,7.041802606977105e-100
52.97648824412206,0.14539148237125765,2.695045190319724e-99
53.02651325662831,0.1533923800474726,1.0273935124884821e-98
53.076538269134566,0.8289826439346216,3.9011814331644794e-98
53.12656328164082,0.07410471400994005,1.475516398730419e-97
53.176588294147074,-0.5233828570547941,5.558792909389739e-97
53.22661330665332,-0.3968810963764386,2.0859577681135374e-96
53.276638319159574,-1.243685658751046,7.796848410398123e-96
53.32666333166583,0.8322611061477764,2.902827521568476e-95
53.37668834417208,0.12165610446455363,1.0764947984950577e-94
53.426713356678334,0.12233325227666834,3.976410407480189e-94
53.47673836918459,-0.08523223599178682,1.4630495344428265e-93
53.52676338169084,0.41661419502727903,5.361859393612099e-93
53.576788394197095,0.8428110045540084,1.957313422283626e-92
53.62681340670335,0.18725985466384687,7.116949592363548e-92
53.6768384192096,0.6221131593010668,2.577602639158049e-91
53.726863431715856,0.8840642603710607,9.298793599462159e-91
53.77688844422211,0.9688479632060354,3.3413795525601075e-90
53.82691345672836,1.0628571834928155,1.1959515213817524e-89
53.87693846923462,0.08115557470836929,4.263732039144851e-89
53.92696348174087,-0.33072104850688494,1.5141008130787258e-88
53.976988494247124,0.03141521542303632,5.355601379291159e-88
54.02701350675337,-0.06299546109491051,1.8869059726625538e-87
54.077038519259624,0.16232551104974377,6.621872828114957e-87
54.12706353176588,-0.12226235358606992,2.3147280532673595e-86
54.17708854427213,-0.3253852873818347,8.059492149629261e-86
54.227113556778384,0.632107613155676,2.7951424149129097e-85
54.27713856928464,1.163835382191986,9.655811228309535e-85
54.32716358179089,-0.011695708682261297,3.322478316402807e-84
54.377188594297145,0.3429905031008866,1.1387387677360997e-83
54.4272136068034,-0.5187480873240784,3.887537752187021e-83
54.47723861930965,-0.4517179471596839,1.3219459394718534e-82
54.527263631815906,-0.41425115891510955,4.4775591652947706e-82
54.57728864432216,0.31374646976915227,1.5106280117093407e-81
54.62731365682841,0.13075618104063305,5.076475521047976e-81
54.67733866933467,-0.5945983167187653,1.699243516139225e-80
54.72736368184092,-0.39701184977999027,5.66549041205738e-80
54.77738869434717,1.1850127418235028,1.8815161859293873e-79
54.82741370685342,0.27308405702359595,6.223962551527664e-79
54.877438719359674,-1.5943457474819764,2.0507586188390287e-78
54.92746373186593,-0.5797024612701042,6.730551975502962e-78
54.97748874437218,0.4924756829621914,2.2002669819954974e-77
55.027513756878434,0.7895971776214924,7.164545469454392e-77
55.07753876938469,-0.33700055378853316,2.3237556955116396e-76
55.12756378189094,0.20263261481268413,7.507249567297155e-76
55.177588794397195,-0.027493872574248693,2.415793465916532e-75
55.22761380690345,0.5572672392045426,7.743321891374697e-75
55.2776388194097,0.11337682828000298,2.4721987742845268e-74
55.327663831915956,-0.19052434193762033,7.861909179332618e-74
55.37768884442221,2.038996593068105,2.4903547736287444e-73
55.42771385692846,-0.45547400217715234,7.857474516749871e-73
55.47773886943472,-0.15152609105683373,2.4694105773972373e-72
55.52776388194097,0.33408664348819833,7.730225967805702e-72
55.57778889444722,-1.1220054624419373,2.4103473751272194e-71
55.62781390695347,0.16308045312263095,7.48610039026895e-71
55.677838919459724,-0.41429688096265715,2.3159022203441072e-70
55.72786393196598,-0.49860730027305905,7.136304188281238e-70
55.77788894447223,0.7346508257284199,2.1903577351794667e-69
55.827913956978485,-0.3248685900349423,6.696460480529597e-69
55.87793896948474,1.5410556349001645,2.039220234828688e-68
55.92796398199099,0.24427113582189697,6.1854530675133785e-68
55.977988994497245,0.46776126512964905,1.868819953626463e-67
56.0280140070035,0.40514343788524226,5.624086236640397e-67
56.07803901950975,1.417134386610176,1.685873726606089e-66
56.128064032016006,-0.4078628581483197,5.033692434286783e-66
56.17808904452226,-0.030699867024294662,1.4970519521661155e-65
56.22811405702851,0.17732134894902826,4.434816249821396e-65
56.27813906953477,2.1366638264130176,1.3085880523722739e-64
56.32816408204102,-0.6811176046041382,3.846084607604911e-64
56.37818909454727,-1.2082468181592032,1.1259608212033886e-63
56.42821410705352,0.18848690356173972,3.283343245030255e-63
56.478239119559774,-0.0921416782284594,9.53669419876838e-63
56.52826413206603,-0.04074249602351755,2.75910348208953e-62
56.57828914457228,0.6215156871872634,7.951090269630509e-62
56.628314157078535,0.3022495414558978,2.2823063638445077e-61
56.67833916958479,0.4204419696020883,6.525439398062932e-61
56.72836418209104,0.40423882241128606,1.8583783725217725e-60
56.778389194597295,-0.32966695226666454,5.271656291530508e-60
56.82841420710355,-3.0959124608550015,1.489527732223406e-59
56.8784392196098,-0.3083611110691563,4.192167843228207e-59
56.928464232116056,0.17491566817551835,1.175214912401319e-58
56.97848924462231,0.06527879280673356,3.281591266985539e-58
57.02851425712856,-0.1526542779894327,9.12725624300321e-58
57.07853926963482,0.6243581620335993,2.528625781764063e-57
57.12856428214107,0.12085687473553221,6.977782728226255e-57
57.17858929464732,0.5323240698286029,1.917957085295781e-56
57.22861430715357,1.3126834643382101,5.251083097390434e-56
57.278639319659824,0.037134474477591384,1.4320146427838863e-55
57.32866433216608,-2.203419852558349,3.889865535772977e-55
57.37868934467233,-1.4032217013165151,1.0524713476848108e-54
57.428714357178585,-0.11522523642264357,2.8364461076396893e-54
57.47873936968484,0.45483812630893244,7.614253886606227e-54
57.52876438219109,-0.3083076247106095,2.0359576185334455e-53
57.578789394697345,0.4259754655134023,5.422488944723294e-53
57.6288144072036,-0.1434233475323894,1.4385242240378374e-52
57.67883941970985,0.021928485378615394,3.801230859096776e-52
57.728864432216106,0.4348822869106412,1.0005064098795088e-51
57.77888944472236,-1.3358524344706784,2.6230348864804515e-51
57.82891445722861,-0.8576354022288282,6.849783113706079e-51
57.87893946973487,1.2829241485533986,1.7817145914045354e-50
57.92896448224111,0.3656841445228748,4.616236123635146e-50
57.97898949474737,-0.04121660055744212,1.191314577443878e-49
58.02901450725362,0.4260814524187459,3.0623403676556958e-49
58.079039519759874,0.2496493035821581,7.840956145020925e-49
58.12906453226613,0.303753567313607,1.9997382458934102e-48
58.17908954477238,0.965035838808438,5.080024924012947e-48
58.229114557278635,1.4602278288698671,1.285426046416526e-47
58.27913956978489,-0.03626847435131582,3.239790374135249e-47
58.32916458229114,1.6389984483396605,8.133459118620734e-47
58.379189594797396,-0.4798550206603783,2.0338654920471454e-46
58.42921460730365,-0.09414551420902975,5.065913032926964e-46
