Time,Noise_Signal,Signal
24.912456228114056,0.39367907051211165,1.3788861934246284e-09
24.96248124062031,-0.023438218194198338,2.209354293822914e-09
25.012506253126563,1.339779625999245,3.521507698388489e-09
25.062531265632813,0.35605737242004637,5.583650850383818e-09
25.112556278139067,0.039446018853165114,8.807125804261417e-09
25.16258129064532,0.2852022992159795,1.3818995678079062e-08
25.212606303151574,0.4399275731521308,2.156974926370938e-08
25.262631315657828,0.16477955537435923,3.349192014942679e-08
25.31265632816408,1.2458175281683328,5.173224577659975e-08
25.362681340670335,-0.1470847340567808,7.948935116004937e-08
25.41270635317659,1.067760742411228,1.2150185446101827e-07
25.46273136568284,0.22488625047887187,1.8474946769481709e-07
25.512756378189092,-1.4439883648297116,2.7945367142791105e-07
25.562781390695346,0.7174684556004826,4.2049688054295463e-07
25.6128064032016,0.6096512819692688,6.294222218334699e-07
25.662831415707853,-0.41999829391069515,9.372332762342263e-07
25.712856428214106,-1.0262622642765,1.3882882963910794e-06
25.76288144072036,0.24820190481296206,2.0456812280084405e-06
25.81290645322661,1.9752626027382523,2.9986280009498017e-06
25.862931465732864,0.4970698858918674,4.37253766272286e-06
25.912956478239117,-0.1586227562560659,6.342651660424236e-06
25.96298149074537,-0.36982712858595196,9.152389554830118e-06
26.013006503251624,0.31625593034274485,1.313785510427845e-05
26.063031515757878,0.42313187799580054,1.8760342958447994e-05
26.11305652826413,0.7067740060880783,2.6649153222261127e-05
26.163081540770385,0.06444184838583261,3.7657578402210684e-05
26.213106553276635,0.3589669881921389,5.293558278873141e-05
26.26313156578289,-0.08357665540642288,7.402345356919882e-05
26.313156578289142,0.008180050373951505,0.00010297156716318641
26.363181590795396,-1.2612036497172334,0.00014249237868939392
26.41320660330165,-0.5229336795996204,0.00019615179422404833
26.463231615807903,0.36454734243492914,0.00026860820111040723
26.513256628314156,0.24144045706331574,0.00036590857430527615
26.56328164082041,0.6555915143300226,0.0004958521939244907
26.61330665332666,0.6953699321010176,0.000668433529548514
26.663331665832914,0.31442013251811446,0.0008963766784703704
26.713356678339167,-0.6123922705064649,0.00119577427359598
26.76338169084542,-1.7843889719570813,0.0015868438650401045
26.813406703351674,3.2256281415938504,0.002094814268719503
26.863431715857928,2.582408934259712,0.002750953087725364
26.91345672836418,0.22545142544141805,0.0035937443567594127
26.963481740870435,0.045211230378310485,0.004670221839863696
27.013506753376685,-1.1926482643440948,0.006037458736296173
27.06353176588294,0.16622945422546065,0.007764208248169308
27.113556778389192,-0.5290729573619217,0.00993268150362198
27.163581790895446,0.14550892360139178,0.012640439636206577
27.2136068034017,0.3096476635908419,0.016002365400676642
27.263631815907953,-0.9721128433961006,0.020152666667131672
27.313656828414207,1.9726281924720095,0.02524684971574286
27.36368184092046,0.7527379343744964,0.031463584836171066
27.41370685342671,0.7555829479994889,0.03900637086487309
27.463731865932964,0.034651901890942895,0.04810488968624807
27.513756878439217,0.4140585985918087,0.05901592726597373
27.56378189094547,-0.6499378951419418,0.07202372551898288
27.613806903451724,0.3047547790103098,0.08743962041050052
27.663831915957978,0.2411202047537231,0.10560081740140385
27.71385692846423,0.016295644003948853,0.1268681569587736
27.763881940970485,-0.5830484630228002,0.15162273158844417
27.813906953476735,1.1018290830939266,0.1802612327990263
27.86393196598299,-0.41593408504569207,0.2131899324287118
27.913956978489242,-0.8598728062821543,0.2508172383681952
27.963981990995496,0.27797963001853226,0.2935448099636306
28.01400700350175,-0.04829060167338012,0.34175727281621204
28.064032016008003,0.3834478494443328,0.39581063523625676
28.114057028514257,0.3004529476333286,0.4560195775326867
28.16408204102051,0.5013922146594112,0.5226438582341583
28.21410705352676,0.8124807121366238,0.5958741552270309
28.264132066033014,1.259401056412865,0.6758177310911015
28.314157078539267,-0.46406888783419453,0.7624843766329845
28.36418209104552,2.0266309133268967,0.8557731405394684
28.414207103551774,0.09922482845514713,0.9554603919645553
28.464232116058028,1.2694270031961397,1.061189782733368
28.51425712856428,1.4581004355746234,1.1724646732200894
28.564282141070535,1.7652153325954594,1.2886435581592621
28.614307153576785,1.540536531670275,1.4089389740613774
28.66433216608304,1.5996940713080094,1.5324202881874154
28.714357178589292,0.6016392387537555,1.6580206613014046
28.764382191095546,0.9752449855165067,1.7845483453095823
28.8144072036018,2.8999464548928766,1.9107023265842147
28.864432216108053,-0.308180978392838,2.035092161866336
28.914457228614307,2.0847706078375516,2.1562616829740042
28.964482241120557,2.0902198942641053,2.2727160768640213
29.01450725362681,2.431617671403645,2.3829516871936027
29.064532266133064,2.5175240331445496,2.4854877407773954
29.114557278639317,3.007015398028652,2.5788990852063773
29.16458229114557,2.886016225321496,2.661848939462905
29.214607303651825,3.3524175865316934,2.7331206133459682
29.264632316158078,2.256814516946121,2.791647147861812
29.31465732866433,4.858459000810782,2.8365378693126044
29.36468234117058,1.5436792850584637,2.867100934237215
29.414707353676835,3.0914140986310352,2.882861067907544
29.46473236618309,2.7465979222951784,2.8835718608111307
29.514757378689342,3.442976229671883,2.869222178503688
29.564782391195596,2.820452777123373,2.8400364518016055
29.61480740370185,2.5500684415344574,2.796468836744416
29.664832416208103,2.8999273953453484,2.739191456711228
29.714857428714357,2.2655286920837794,2.6690771521158627
29.764882441220607,1.439037016282865,2.5871773563899976
29.81490745372686,2.0112055938671864,2.494695881768434
29.864932466233114,1.6429642550819445,2.3929595275917626
29.914957478739368,1.808716569817726,2.2833865122879624
29.96498249124562,2.306976579900735,2.1674537749542884
30.015007503751875,1.7919727669029655,2.0466641929222393
30.06503251625813,2.535948307786384,1.9225147195194536
30.115057528764382,1.6184213478662008,1.79646636520892
30.165082541270632,1.83402723682826,1.6699168309521872
30.215107553776885,0.7471495250138194,1.5441764619756349
30.26513256628314,2.199377189232863,1.4204480310252405
30.315157578789393,3.599990418161672,1.2998106910316771
30.365182591295646,0.9861765479690718,1.1832082661913175
30.4152076038019,0.6901728303331098,1.0714418856193415
30.465232616308153,0.6949313787400916,0.9651668118807465
30.515257628814407,0.663175309525396,0.8648931835846384
30.565282641320657,0.9757237451143354,0.7709902811533863
30.61530765382691,0.874799738530003,0.6836938406406098
30.665332666333164,0.15525530372564905,0.6031158833217503
30.715357678839418,0.576697376563108,0.5292564985104075
30.76538269134567,1.8969150323086026,0.46201701215677304
30.815407703851925,-0.9520862304713507,0.4012139916729323
30.86543271635818,-1.5446037717710825,0.3465935746941899
30.915457728864432,-0.9684308405908495,0.2978456621710684
30.965482741370682,0.531439113274441,0.2546175800708588
31.015507753876935,-0.6910189609437795,0.21652688481897894
31.06553276638319,0.1485123272888187,0.1831730614149192
31.115557778889443,-0.13411889305985994,0.1541479363025479
31.165582791395696,0.16536528516660956,0.12904469648577113
31.21560780390195,0.8770243624023742,0.1074654696067838
31.265632816408203,0.49407809365540684,0.08902747495626412
31.315657828914457,-0.16859751066765258,0.0733678015290308
31.365682841420707,0.23508542549798025,0.06014690575418654
31.41570785392696,-0.44036951343989317,0.04905094843721075
31.465732866433214,0.3019688989101461,0.03979310822644534
31.515757878939468,0.7052887995601715,0.032114018382607606
31.56578289144572,-0.5465952227025946,0.025781475859776973
31.615807903951975,-0.4016438011750713,0.020589567920050934
31.66583291645823,0.7724117303257215,0.0163573529804589
31.715857928964482,-0.4636718095468793,0.012927220389817154
31.765882941470732,-0.07811103338738269,0.010163039535333382
31.815907953976986,-2.597341250184476,0.007948193139431877
31.86593296648324,0.04592400126604304,0.006183573727949734
31.915957978989493,-0.3507603994505512,0.00478560676419633
31.965982991495746,-0.11037964446987472,0.0036843494108448997
32.016008004001996,0.5583169750928565,0.002821700701058971
32.06603301650825,0.22039591876393344,0.002149747320925734
32.1160580290145,0.09275977989453157,0.0016292593478012746
32.16608304152076,0.24337278415342156,0.0012283421681932999
32.21610805402701,0.1657290246579794,0.0009212443462839275
32.266133066533264,-0.3628780583184994,0.0006873163019382368
32.31615807903952,-2.328327621964869,0.0005101111172867082
32.36618309154577,-1.0870692879792527,0.00037661643418277385
32.416208104052025,-0.6523489680717262,0.00027660503446244974
32.46623311655828,0.049603189229167455,0.00020209111887311082
32.51625812906453,-0.23371207681706632,0.00014687933954945695
32.566283141570786,-0.5398011186793338,0.00010619413418540083
32.61630815407704,0.11226373913263447,7.63777183576008e-05
32.66633316658329,-0.40324313319280386,5.4646099339379074e-05
32.71635817908954,-0.45302267915669264,3.889358615193261e-05
32.76638319159579,-2.6559919337766567,2.7537413436696388e-05
32.816408204102046,1.631454236595698,1.9395216681841743e-05
32.8664332166083,-0.021770431917036502,1.35891552870927e-05
32.91645822911455,0.3146850140028159,9.471453289448155e-06
32.96648324162081,0.026899602351341274,6.567001519933738e-06
33.01650825412706,-0.43645922774482787,4.529434112098825e-06
33.066533266633314,0.02670694992832522,3.10775741226547e-06
33.11655827913957,-0.1304628741387339,2.1211755381122493e-06
33.16658329164582,-0.06938056821242651,1.4402319595550177e-06
33.216608304152075,-1.330250857371188,9.727799538337157e-07
33.26663331665833,0.20007446988805144,6.536166635366674e-07
33.31665832916458,0.8583876186426235,4.368757651093912e-07
33.366683341670836,-0.6447758764978537,2.9048193328786067e-07
33.41670835417709,0.3575450447291361,1.921350659177747e-07
33.46673336668334,0.02368812113035577,1.2642136516983714e-07
33.51675837918959,0.38821582906375346,8.274859957072083e-08
33.56678339169584,-0.1648256206660604,5.3879947519119405e-08
33.6168084042021,-0.4396467064834758,3.489956471240514e-08
33.66683341670835,-0.23861688779136694,2.2487397205681813e-08
33.716858429214604,0.2379750815598125,1.4414006272363255e-08
33.76688344172086,1.8494790344296743,9.190868597574561e-09
33.81690845422711,-2.205249553184137,5.829814579766328e-09
33.866933466733364,-0.9412958027482575,3.678572007688424e-09
33.91695847923962,0.40327620452803514,2.3090328744490426e-09
33.96698349174587,-0.1434861216872107,1.4418075828911385e-09
34.017008504252125,0.9556117376450379,8.955932859267271e-10
34.06703351675838,0.7993669256490821,5.53401953219231e-10
34.11705852926463,0.43540040571890903,3.4017068212349795e-10
34.167083541770886,-0.1286443595970271,2.0800769852086701e-10
34.21710855427714,0.17356271343464497,1.2652847435649593e-10
34.26713356678339,-1.5074597217346821,7.656379800883022e-11
34.31715857928964,1.9468924974945139,4.6087696352564424e-11
34.36718359179589,-1.3197976508644231,2.759769862151418e-11
34.41720860430215,0.4599652675967511,1.6439441879906337e-11
34.4672336168084,0.06396459146893542,9.741539712240752e-12
34.517258629314654,-0.8100458901299974,5.742413687792618e-12
34.56728364182091,0.2835278010431633,3.367345524440839e-12
34.61730865432716,-0.09256743766129372,1.9642973107453683e-12
34.667333666833414,-0.14554604485294292,1.139864155876967e-12
34.71735867933967,-0.7630401864142947,6.579991108715803e-13
34.76738369184592,1.7111336870021914,3.77853849583079e-13
34.817408704352175,-1.7926618835715038,2.1584834858091705e-13
34.86743371685843,-2.6900624151772923,1.2265914811074636e-13
34.91745872936468,-0.3826997128171565,6.933898700702781e-14
34.967483741870936,-0.16907559470061578,3.89925264897133e-14
35.01750875437719,1.2892595140964063,2.1812808861501205e-14
35.06753376688344,0.2711444386619264,1.2138587309864622e-14
35.11755877938969,0.020470083487758816,6.719717782951267e-15
35.16758379189594,0.5762807948835089,3.700498698813109e-15
35.2176088044022,0.08737371843912883,2.0271963360300383e-15
35.26763381690845,-2.9053786779288626,1.1047339585766024e-15
35.317658829414704,0.11508715819467259,5.98888439990823e-16
35.36768384192096,1.6357962046406824,3.229687414106029e-16
35.41770885442721,0.6102178597847452,1.7326122740433837e-16
35.467733866933465,0.010114676827866025,9.246313556877446e-17
35.51775887943972,-0.2140674684200577,4.908651301003944e-17
35.56778389194597,-0.6497878320380496,2.5922810292992508e-17
35.617808904452225,0.6132084782677268,1.3618469924152657e-17
35.66783391695848,0.15431195748378002,7.117064227974265e-18
35.71785892946473,0.14189128461339226,3.6999835136479954e-18
35.767883941970986,3.4787728092646653,1.913484847396771e-18
35.81790895447724,2.7650612451305734,9.844113235275477e-19
35.867933966983486,-0.5352976482294526,5.037957605769877e-19
35.91795897948974,-0.0812473603701699,2.5648309826645326e-19
35.96798399199599,-0.03489243594586427,1.2989407110993844e-19
36.01800900450225,-0.6631534291047083,6.544044450323015e-20
36.0680340170085,0.3434555440811384,3.279665016673894e-20
36.118059029514754,-0.12434449115268159,1.6350802351198112e-20
36.16808404202101,-0.1607109912269805,8.109143484556908e-21
36.21810905452726,-0.19483866974953012,4.000711511415221e-21
36.268134067033515,-0.020855069852253202,1.9634770137787097e-21
36.31815907953977,-0.7588676848188562,9.586073215310692e-22
36.36818409204602,1.5418886461801837,4.655667933990381e-22
36.418209104552275,0.38850440251166907,2.249311410227022e-22
36.46823411705853,-0.05840575667303341,1.0810443485209787e-22
36.51825912956478,-0.36135310434790585,5.168491064833403e-23
36.568284142071036,-0.3395826493053582,2.458161223728166e-23
36.61830915457729,-0.22517786708568077,1.1630095799475902e-23
36.668334167083536,0.15766647380385176,5.4737197147896e-24
36.71835917958979,0.8377628436721207,2.562761277034509e-24
36.76838419209604,-0.1959628257224524,1.1936035061831859e-24
36.8184092046023,-1.439502140807465,5.530168360688303e-25
36.86843421710855,0.30584986341466647,2.5488422369032736e-25
36.918459229614804,0.5410066518507928,1.1686215534579213e-25
36.96848424212106,-0.2891137510300008,5.330048531306165e-26
37.01850925462731,0.2894542044605486,2.4183255792533948e-26
37.068534267133565,0.6901149431203841,1.0915024387519237e-26
37.11855927963982,0.031235266799557296,4.900732366631536e-27
37.16858429214607,-0.1514821024167544,2.1888882815128627e-27
37.218609304652325,-0.37872002474729255,9.725513503300665e-28
37.26863431715858,-0.30152346728608975,4.298607784718175e-28
37.31865932966483,-0.2830709301739189,1.8900332097938376e-28
37.368684342171086,-1.0344341977582447,8.266799115202384e-29
37.41870935467734,-0.9673294360640387,3.5969273664808835e-29
37.468734367183586,-0.08089292484902363,1.5568697723128655e-29
37.51875937968984,0.8828069838404844,6.703463357812278e-30
37.56878439219609,-0.22776614531503495,2.871260045899413e-30
37.61880940470235,-0.0057491131627699955,1.223410350071436e-30
37.6688344172086,0.0763122906588543,5.185589181433937e-31
37.718859429714854,1.1413889155804353,2.186504621625208e-31
37.76888444222111,-1.3518692211477394,9.171260438332442e-32
37.81890945472736,-0.5348484863435059,3.8267843377020477e-32
37.868934467233615,-1.6776074450872982,1.5884197705402524e-32
37.91895947973987,-0.1961880721284676,6.558777751372407e-33
37.96898449224612,0.014011216217458426,2.6940576214924684e-33
38.019009504752376,-0.591670512292403,1.1008222033028058e-33
38.06903451725863,-0.5670557010645475,4.474595850390402e-34
38.11905952976488,0.48322822842927543,1.8093258382131062e-34
38.169084542271136,0.14049449833375874,7.277900093709832e-35
38.21910955477739,0.29561618475586465,2.9122035614584903e-35
38.269134567283636,-1.2889503268552287,1.159214226607176e-35
38.31915957978989,-0.0649099138134177,4.5902042518710665e-36
38.36918459229614,0.6565120248926573,1.8081175189263055e-36
38.4192096048024,0.14901246785174727,7.085126880479411e-37
38.46923461730865,-0.005732788172611867,2.7618172929893974e-37
38.519259629814904,0.5321192327688495,1.070948512374049e-37
38.56928464232116,-0.44764091831864655,4.1311272621617113e-38
38.61930965482741,-0.45634524113051855,1.5852395195639546e-38
38.669334667333665,0.6015763058332704,6.051284087135142e-39
38.71935967983992,1.018734700927946,2.2978756771220095e-39
38.76938469234617,0.2930327142781317,8.680242315706871e-40
38.819409704852426,1.132438750630231,3.2618463868268055e-40
38.86943471735868,2.601273039483629,1.2193306615298342e-40
38.91945972986493,-0.3691940026585734,4.534253738423062e-41
38.969484742371186,0.1369101771979158,1.6773221394601304e-41
39.01950975487743,-0.25523318804851264,6.172391631186011e-42
39.069534767383686,0.007545020706756252,2.2595231892924236e-42
39.11955977988994,0.45998274773616,8.228230829012613e-43
39.16958479239619,0.5957000388579798,2.9807288087805223e-43
39.21960980490245,0.3823973596930926,1.074149667234766e-43
39.2696348174087,1.1650880934894068,3.850644860660027e-44
39.319659829914954,-2.2225494423542824,1.3731831596506174e-44
39.36968484242121,0.086138430160497,4.871355292478983e-45
39.41970985492746,0.3148578901365535,1.719085503276111e-45
39.469734867433715,-0.15172870233707833,6.034919546068202e-46
39.51975987993997,-0.48295742781302076,2.1075205892871317e-46
39.56978489244622,0.03916955538709503,7.321473625692228e-47
39.619809904952476,0.3485643173576538,2.5301805509606466e-47
39.66983491745873,-0.5879614096565513,8.698229427785086e-48
39.71985992996498,0.4370940951032495,2.974654556474187e-48
39.769884942471236,-0.4022411662051898,1.0119721339407617e-48
39.81990995497748,1.6120025684850992,3.424734457680719e-49
39.869934967483736,0.570932604539894,1.1529529577053654e-49
39.91995997998999,-0.891659219395312,3.8612027498521374e-50
39.969984992496244,-0.4325907637735765,1.2863523983415147e-50
40.0200100050025,-0.5698871325436838,4.2630816337851113e-51
40.07003501750875,0.36417299465530345,1.4054444090705787e-51
40.120060030015004,0.13909264475644348,4.6092475135733266e-52
40.17008504252126,0.2483202011291907,1.5037398975045889e-52
40.22011005502751,0.5390626240505415,4.880246402080858e-53
40.270135067533765,-0.11441703628021649,1.5755678559366633e-53
40.32016008004002,-0.285279920339033,5.06009660927149e-54
40.37018509254627,1.3680280222169268,1.6166158780677858e-54
40.420210105052526,-0.012414217375306241,5.13784745994124e-55
40.47023511755878,-0.08722946929748177,1.6243585807383071e-55
40.52026013006503,-0.35751197260599926,5.108682852412796e-56
40.57028514257129,-0.9712346892400665,1.5983147696696357e-56
40.62031015507753,-0.38218547832277844,4.974415038203499e-57
40.67033516758379,1.058092342784002,1.5400969374700875e-57
40.72036018009004,0.9178563592773784,4.74329823287641e-58
40.770385192596294,0.3573876516864123,1.4532460146706389e-58
40.82041020510255,-0.35006657982538,4.429188711605347e-59
40.8704352176088,-0.8230684973678489,1.3428749199163118e-59
40.920460230115054,-0.575927148302946,4.050170219369684e-60
40.97048524262131,-0.12367267912902644,1.2151707965944096e-60
41.02051025512756,-0.07843676329013773,3.6268342341235244e-61
41.070535267633815,0.16538650870915128,1.0768232493864314e-61
41.12056028014007,0.1592634962021292,3.1804419685109e-62
41.17058529264632,-0.5721266737815477,9.344517084428474e-63
41.220610305152576,-0.18060585724079864,2.731194214280717e-63
41.27063531765883,-0.6130900798280555,7.940989830802526e-64
41.32066033016508,0.38057471723637726,2.2967992129502846e-64
41.37068534267134,0.5967142844157167,6.608421814974206e-65
41.42071035517758,0.02435719287585069,1.8914672078819402e-65
41.47073536768384,0.1892490488812556,5.385502245486231e-66
41.52076038019009,-0.3531091077245852,1.525386649130589e-66
41.570785392696344,-0.2255394487806041,4.2979366044288605e-67
41.6208104052026,0.09454252816000418,1.2046653096622119e-67
41.67083541770885,-0.19823136853477796,3.3589159607007977e-68
41.720860430215104,-0.7715377214479449,9.316616231565627e-69
41.77088544272136,0.6106912380296479,2.5706539016887087e-69
41.82091045522761,-0.5990484118800218,7.055947609265428e-70
41.870935467733865,-1.0110549291209636,1.926608269417364e-70
41.92096048024012,-0.14488750588875846,5.233085462053112e-71
41.97098549274637,0.2904374303029977,1.413997264482037e-71
42.021010505252626,0.5910234473974535,3.8007179850107376e-72
42.07103551775888,0.27480767474300144,1.0162698872439927e-72
42.12106053026513,-0.24692689405936055,2.7032038880631022e-73
42.17108554277138,-0.1622053937807187,7.152780274652562e-74
42.22111055527763,-0.13462741136306697,1.882770130295973e-74
42.27113556778389,1.7495305829077137,4.929990131201579e-75
42.32116058029014,0.26893605267709053,1.2841659042277155e-75
42.371185592796394,0.9284840887529501,3.3275344040896156e-76
42.42121060530265,0.2541421855090993,8.577294243022278e-77
42.4712356178089,-0.5819013965277761,2.1994008966734358e-77
42.521260630315155,0.5750200321844877,5.610283678735509e-78
42.57128564282141,0.11177115182471084,1.4236118026962929e-78
42.62131065532766,0.4350132032151429,3.593558118488127e-79
42.671335667833915,-0.19387292345502782,9.023688624265119e-80
42.72136068034017,0.28574872274233587,2.2540827916029655e-80
42.77138569284642,0.24287300019239594,5.601211357188492e-81
42.821410705352676,1.4737086571930988,1.3845874559730675e-81
42.87143571785893,-1.0943019238624665,3.4047494575241555e-82
42.92146073036518,-0.14987965784258075,8.328681621425605e-83
42.97148574287143,0.3020919939266319,2.026719736798193e-83
43.02151075537768,-1.1655462979126128,4.906112104369904e-84
43.07153576788394,0.47029223385817437,1.1814288530813613e-84
43.12156078039019,0.01884548684100685,2.830114544439232e-85
43.171585792896444,0.413385051544098,6.744143277207473e-86
43.2216108054027,-1.3857937134084248,1.5987328464650948e-86
43.27163581790895,-0.49281114925707004,3.7700867378862384e-87
43.321660830415205,-1.2820958689495239,8.844089341329338e-88
43.37168584292146,-0.730827914934728,2.0638647560784205e-88
43.42171085542771,0.3122932740628705,4.791104938680115e-89
43.471735867933965,0.16613710379052282,1.1064109527686926e-89
43.52176088044022,0.20465427184100707,2.541695875590903e-90
43.57178589294647,-0.49432768139060385,5.808406954498349e-91
43.621810905452726,-0.21891195966425617,1.3204343815275254e-91
43.67183591795898,-0.0931085448006321,2.986090363191864e-92
43.72186093046523,-0.2438030806415172,6.717619526840913e-93
43.77188594297148,-1.607429287959576,1.5033295491482582e-93
43.82191095547773,-1.3620233186937858,3.3467195450115405e-94
43.87193596798399,-0.6485937049088442,7.41157966006641e-95
43.92196098049024,-0.17344850930713834,1.63278339952901e-95
43.971985992996494,-0.13735473662581021,3.578266696832547e-96
44.02201100550275,0.40180221793466137,7.800872349657706e-97
44.072036018009,0.020817126266939802,1.6917647471725688e-97
44.122061030515255,-0.43576946932268096,3.6497498990725565e-98
44.17208604302151,-0.2074867171506092,7.832719501275035e-99
44.22211105552776,0.6538839918801521,1.672200611620251e-99
44.272136068034015,1.944878077227161,3.5513257990609244e-100
44.32216108054027,1.5248657978162903,7.502724327682914e-101
44.37218609304652,0.19266127529471963,1.5767897833107835e-101
44.422211105552776,0.16322446608629737,3.2965141164329516e-102
44.47223611805903,-0.000995174952530686,6.855867523193267e-103
44.52226113056528,0.4119080484718947,1.418391856012086e-103
44.57228614307153,-1.3007101948525777,2.9191497576851524e-104
44.62231115557778,0.3216565051343796,5.97644403493911e-105
44.67233616808404,0.04447745965831961,1.217182425411525e-105
44.72236118059029,1.2557543220154253,2.466009945716841e-106
44.772386193096544,0.30068400185940275,4.9700448664884947e-107
44.8224112056028,-1.8778278211608377,9.964422402594426e-108
44.87243621810905,0.2848871067409378,1.9873313536008027e-108
44.922461230615305,-0.5046572813153806,3.9428910238199363e-109
44.97248624312156,-0.23591381708793802,7.781899149583682e-110
45.02251125562781,-0.3904656997849708,1.5278571721109458e-110
45.072536268134066,0.2659015684551657,2.9840510658053962e-111
45.12256128064032,-0.6734891416034652,5.797704540646652e-112
45.17258629314657,-0.2296730659825613,1.1205525865844617e-112
45.222611305652826,0.4252263718848632,2.1544416693661575e-113
45.27263631815908,-0.4393977951105262,4.120629551146718e-114
45.322661330665326,0.24566940730811332,7.840048331450221e-115
45.37268634317158,1.2621392566104694,1.4838849903317116e-115
45.42271135567783,-0.36405721617306963,2.7938821214107377e-116
45.47273636818409,-0.12448998520773169,5.232897763427012e-117
45.52276138069034,-0.6468234578373536,9.749958248077882e-118
45.572786393196594,-0.4205448815323296,1.8071308365636895e-118
45.62281140570285,-0.19451831617643592,3.331982963219939e-119
45.6728364182091,-0.007571412303592517,6.111422127659762e-120
45.722861430715355,0.07995212195171461,1.1150853938769898e-120
45.77288644322161,-2.0782596820487993,2.0239524575450993e-121
45.82291145572786,0.24051549686226734,3.654423045883321e-122
45.872936468234116,0.3793785861633115,6.563925905198466e-123
45.92296148074037,-0.6147354059311921,1.1728294258031417e-123
45.97298649324662,0.41900080125847844,2.084646265809608e-124
46.023011505752876,0.46441147597307814,3.6860075903347766e-125
46.07303651825913,0.29539373460254087,6.483453688304243e-126
46.123061530765376,-0.8873445368350811,1.1344436682783954e-126
46.17308654327163,-0.18424431186839305,1.9746302813725504e-127
46.22311155577788,-0.3428661389374635,3.419125048513594e-128
46.27313656828414,-0.6278200236810055,5.889392667174903e-129
46.32316158079039,0.5991123695444843,1.009142211287621e-129
46.373186593296644,0.3177861540484907,1.720127221110175e-130
46.4232116058029,0.1683773627887415,2.9167224162073105e-131
46.47323661830915,0.1787050702137506,4.9198964799793676e-132
46.523261630815405,-0.7146382063910659,8.255495879728759e-133
46.57328664332166,0.06673112135269117,1.378023741164485e-133
46.62331165582791,-0.04636270248816699,2.288213636360444e-134
46.673336668334166,0.7700596794978745,3.779747371338205e-135
46.72336168084042,1.6398138686421506,6.2109110948458946e-136
46.77338669334667,-0.8386563935313108,1.0152527775739275e-136
46.823411705852926,-1.1796723220459933,1.6508947814538554e-137
46.87343671835918,-0.586344391310151,2.6704898878685117e-138
46.92346173086543,0.4206954224999502,4.297232143302282e-139
46.97348674337168,-0.05224563721003113,6.878805472447978e-140
47.023511755877934,0.2925159910478464,1.0953768931592018e-140
47.07353676838419,-0.2219321848874151,1.7351637145627673e-141
47.12356178089044,-0.22773310654632162,2.7342843317077427e-142
47.173586793396694,0.031600486262335026,4.286207828282045e-143
47.22361180590295,-0.6561885126247776,6.68388718804098e-144
47.2736368184092,-0.3138192707396892,1.0368390176187078e-144
47.323661830915455,1.4224279767971086,1.5999996488617189e-145
47.37368684342171,-1.7979830447011604,2.456149385408013e-146
47.42371185592796,-0.28871036125799737,3.7507317287987467e-147
47.473736868434216,0.281032790253589,5.697752257779441e-148
47.52376188094047,0.07621736860333306,8.610283598904168e-149
47.57378689344672,0.35527963140963414,1.2943677542694977e-149
47.62381190595298,-0.1496912635002018,1.9356384871036542e-150
47.67383691845923,-0.5411872328958596,2.8795004262505082e-151
47.72386193096548,-0.16953795814858225,4.261243779237177e-152
47.77388694347173,0.9169718808778957,6.273096205508228e-153
47.823911955977984,0.45751353910963716,9.186579770074836e-154
47.87393696848424,2.17687670310432,1.3382957158620945e-154
47.92396198099049,-0.18687740317979037,1.9394413894129306e-155
47.973986993496744,-0.1421120240030873,2.7959381900653867e-156
48.024012006003,0.047437838547829445,4.009634697608057e-157
48.07403701850925,-0.5501673499561835,5.720162724047988e-158
48.124062031015505,0.09104448355080544,8.117799008504849e-159
48.17408704352176,-0.22695044307061196,1.1460261822526866e-159
48.22411205602801,-0.3146964794694286,1.6094486310636277e-160
48.274137068534266,0.21482989984862108,2.2484644978387368e-161
48.32416208104052,0.28503510361407186,3.124793224067897e-162
48.37418709354677,-1.4183451554866153,4.319991262775608e-163
48.42421210605303,-0.08109354351648015,5.941153693330053e-164
48.47423711855927,0.5458519248362165,8.128025193304721e-165
48.52426213106553,1.3572952676987766,1.1061795603054931e-165
48.57428714357178,-0.03180705102926624,1.497588693256358e-166
48.624312156078034,-0.5094745444339188,2.0169067074541807e-167
48.67433716858429,-0.07773947903906127,2.702124795848969e-168
48.72436218109054,-0.19681558757212317,3.601233902003875e-169
48.774387193596795,0.4494018843540607,4.774452663072389e-170
48.82441220610305,0.9967043441332668,6.296833188650507e-171
48.8744372186093,0.0760656502351577,8.261275772277762e-172
48.924462231115555,-0.5575116738378917,1.0781976619468245e-172
48.97448724362181,0.1134389427877629,1.399832223151648e-173
49.02451225612806,0.08354623985413631,1.8079229669710457e-174
49.074537268634316,0.024090903555118944,2.322791306782863e-175
49.12456228114057,-0.055844154205098084,2.9687033107917567e-176
49.17458729364682,-0.10497293847442997,3.774415754896778e-177
49.22461230615308,-0.13038175199603813,4.773742736551911e-178
49.27463731865932,-0.3337633163083848,6.006128498849197e-179
49.32466233116558,-1.2201393829610032,7.517207929087831e-180
49.37468734367183,0.2251713336635426,9.359331750458077e-181
49.424712356178084,-1.0537017046814663,1.1592028883741732e-181
49.47473736868434,0.1313446083636358,1.428237403223607e-182
49.52476238119059,0.3787128030513408,1.7505224498993686e-183
49.574787393696845,0.6603364074152573,2.1343286886483472e-184
49.6248124062031,0.24015514120580184,2.5886971995101263e-185
49.67483741870935,0.44126999960635654,3.1233995289817644e-186
