Time,Noise_Signal,Signal
26.513256628314156,0.25142879647153843,1.9416106679627585e-32
26.56328164082041,-0.050171542279468385,4.8734278272410407e-32
26.61330665332666,0.05474857387325812,1.2162151520055663e-31
26.663331665832914,0.7205508019618106,3.0177951916455925e-31
26.713356678339167,-0.19247121965944178,7.445135331238433e-31
26.76338169084542,-0.7304464897225735,1.8262444629058256e-30
26.813406703351674,-0.03176554988725546,4.4539845847236596e-30
26.863431715857928,1.0078849669342977,1.08004534304612e-29
26.91345672836418,0.3564067948166804,2.603986625742663e-29
26.963481740870435,-0.15876403948268833,6.242218862020552e-29
27.013506753376685,0.4778259002931143,1.4877937007150122e-28
27.06353176588294,0.7977719388841873,3.525737064028288e-28
27.113556778389192,-0.12391408489050904,8.307313657652035e-28
27.163581790895446,-0.390386077830695,1.946143128560364e-27
27.2136068034017,-0.33492103327589084,4.533070022054616e-27
27.263631815907953,-0.609026103335413,1.0498168998431906e-26
27.313656828414207,0.7906987913877912,2.417342421293652e-26
27.36368184092046,-0.14780255716855917,5.534345510691562e-26
27.41370685342671,-0.007622986789174196,1.2597890980774197e-25
27.463731865932964,-0.01736588096171689,2.8512342832639695e-25
27.513756878439217,0.9053748994247515,6.416104733875529e-25
27.56378189094547,0.35392040416292797,1.4355339451619804e-24
27.613806903451724,-0.07189926559953025,3.193441537611863e-24
27.663831915957978,-0.07305454488776612,7.063304921261124e-24
27.71385692846423,-0.4497009200122738,1.5533181676582308e-23
27.763881940970485,1.503430590758593,3.396380745723849e-23
27.813906953476735,2.4077526707539096,7.383729875383408e-23
27.86393196598299,0.05399292822023811,1.5960214058660343e-22
27.913956978489242,-0.27294498700292086,3.430086759491623e-22
27.963981990995496,-0.045527013232623655,7.329510645912416e-22
28.01400700350175,-0.524554474823142,1.557214132494269e-21
28.064032016008003,-0.3699580081652973,3.2894642789580987e-21
28.114057028514257,0.19324032743958247,6.908845716601823e-21
28.16408204102051,0.09227802187664058,1.442744063067697e-20
28.21410705352676,1.133852325827059,2.9955500407676614e-20
28.264132066033014,0.110065681686067,6.183969565970802e-20
28.314157078539267,0.7433175217454506,1.269292137484295e-19
28.36418209104552,-0.7873402966590373,2.590355184531224e-19
28.414207103551774,0.4204671916128781,5.256062579353813e-19
28.464232116058028,-0.35448237287920525,1.0603890112982865e-18
28.51425712856428,0.35222010440061846,2.127028903126287e-18
28.564282141070535,-0.1915376277409632,4.242140475723641e-18
28.614307153576785,0.19586077648688283,8.412017778345086e-18
28.66433216608304,0.1956329573330332,1.6585126928026972e-17
28.714357178589292,-0.7990706119405135,3.251179133456876e-17
28.764382191095546,-0.19051736935560962,6.336748633866512e-17
28.8144072036018,2.9459687596060373,1.2279920139977174e-16
28.864432216108053,-1.342839641379477,2.3660727111656133e-16
28.914457228614307,0.3652338783439634,4.532774485001708e-16
28.964482241120557,0.2343908314711812,8.633832522128377e-16
29.01450725362681,-1.1246345144618606,1.6351086239958135e-15
29.064532266133064,-0.9904447946411427,3.078882249835406e-15
29.114557278639317,-0.13613220604710183,5.76425297300897e-15
29.16458229114557,0.0920960652553005,1.0729919561713938e-14
29.214607303651825,-1.3202991467535545,1.9858817369216232e-14
29.264632316158078,0.10029993758112517,3.654380620321372e-14
29.31465732866433,1.1505715852280036,6.686173747191688e-14
29.36468234117058,1.301777788140734,1.2163120757498642e-13
29.414707353676835,0.44787486637304885,2.199965451438835e-13
29.46473236618309,0.1988929667698619,3.956308821744473e-13
29.514757378689342,0.37914860349469154,7.07404779629995e-13
29.564782391195596,0.8014871453943826,1.2576195410241602e-12
29.61480740370185,-0.6202528587545536,2.2229722715545313e-12
29.664832416208103,-0.7329129999244798,3.906810046133135e-12
29.714857428714357,-1.1804604078185597,6.82675045164083e-12
29.764882441220607,-1.8797561470542292,1.1860670507977297e-11
29.81490745372686,-2.4692611984434087,2.048839490854642e-11
29.864932466233114,-3.2608028233167263,3.518925831239213e-11
29.914957478739368,0.3098829792733008,6.009187728595228e-11
29.96498249124562,-0.03430121619502165,1.020293011035566e-10
30.015007503751875,0.1365839144355871,1.7224139469646476e-10
30.06503251625813,0.8423040113946261,2.8910369127848473e-10
30.115057528764382,-0.3311740069318717,4.824732302127062e-10
30.165082541270632,0.3199494539426006,8.005644269098302e-10
30.215107553776885,-1.2422425120428549,1.3207567427392306e-09
30.26513256628314,-2.2481035167894707,2.166470931906555e-09
30.315157578789393,2.012084181997328,3.533347711718864e-09
30.365182591295646,1.0222111861091925,5.729587694623323e-09
30.4152076038019,-0.9095980023223597,9.237699819392144e-09
30.465232616308153,-0.15163933715918362,1.4808388580434858e-08
30.515257628814407,0.048212163062073675,2.3602349661445773e-08
30.565282641320657,-0.11345906181957127,3.740297608951051e-08
30.61530765382691,0.18870778285605116,5.893327293608953e-08
30.665332666333164,-0.2601418374484483,9.23248145031677e-08
30.715357678839418,0.9602693919233347,1.4380692775517179e-07
30.76538269134567,1.4030303088324474,2.2271253147790164e-07
30.815407703851925,-0.9377815253601846,3.4293592435827366e-07
30.86543271635818,2.6953905057750167,5.250308124203647e-07
30.915457728864432,0.07708937436823675,7.992084786018217e-07
30.965482741370682,-0.16682536308010704,1.2095918590255048e-06
31.015507753876935,0.6251234111875594,1.820208380096276e-06
31.06553276638319,-0.4744117679705823,2.7233712311770303e-06
31.115557778889443,-0.25806703506063927,4.051315475276526e-06
31.165582791395696,0.12910884075988446,5.992233967576073e-06
31.21560780390195,-0.019438836840370954,8.812212126840993e-06
31.265632816408203,-1.4025823274371352,1.288500541291386e-05
31.315657828914457,-0.44195170408279577,1.8732155287868928e-05
31.365682841420707,-0.41793822931016655,2.7076615328053027e-05
31.41570785392696,-0.19655962434733262,3.891387525726047e-05
31.465732866433214,-0.1955257357148814,5.560554111071877e-05
31.515757878939468,-0.7251153967592999,7.900146445360986e-05
31.56578289144572,0.39233832972043725,0.00011159781566093739
31.615807903951975,0.32243314780265975,0.00015673995867671788
31.66583291645823,-0.1298293623198172,0.00021888058631921724
31.715857928964482,-0.0595366008639792,0.00030390527648528317
31.765882941470732,0.5011516031272325,0.0004195393675754545
31.815907953976986,-2.707069635586143,0.0005758517348365233
31.86593296648324,-0.021062995032856198,0.0007858725538059142
31.915957978989493,-0.37809012343051474,0.0010663433014256863
31.965982991495746,0.19082846168163176,0.0014386178690707027
32.016008004001996,-0.014113808431927059,0.00192973350448616
32.06603301650825,0.5420582873000852,0.002573669084475741
32.1160580290145,-0.4452551834349019,0.003412805640249232
32.16608304152076,-0.7244127236704713,0.004499599787601942
32.21610805402701,-0.07322188480371519,0.005898474428715138
32.266133066533264,-0.27079469133236733,0.007687922488119004
32.31615807903952,-1.2939001021504595,0.009962808271218145
32.36618309154577,-0.3942953741283568,0.0128368371261822
32.416208104052025,-0.04943424992480852,0.016445147412654335
32.46623311655828,-0.020686949374417195,0.020946959467018834
32.51625812906453,-0.806789028233954,0.026528194649212578
32.566283141570786,-0.150882737649605,0.0334039542559553
32.61630815407704,0.5857425862281104,0.04182072396616951
32.66633316658329,0.19721265016899953,0.05205814572047111
32.71635817908954,0.08750539122288344,0.06443017699902255
32.76638319159579,-1.5880044831803668,0.079285439094517
32.816408204102046,0.44955440479814357,0.09700654314450163
32.8664332166083,-0.36087115330079106,0.11800817749419201
32.91645822911455,0.04841996486396179,0.14273374453820584
32.96648324162081,0.3548756675025655,0.17165035155281427
33.01650825412706,-0.061398567164674345,0.20524198991180664
33.066533266633314,0.7500375880394959,0.24400078174468876
33.11655827913957,0.24425950259153584,0.28841623315498066
33.16658329164582,0.07089920931753058,0.3389625083406997
33.216608304152075,1.783884588939094,0.39608382812713866
33.26663331665833,-0.7330835891942162,0.46017819720599
33.31665832916458,-0.6181270109236143,0.5315797732881251
33.366683341670836,3.970168845446106,0.6105403037986925
33.41670835417709,0.9600260251724929,0.6972101660290133
33.46673336668334,0.6912025647718024,0.7916196483518163
33.51675837918959,1.0984097172291114,0.8936611962341088
33.56678339169584,-0.3333869832503602,1.0030734102516192
33.6168084042021,0.7990444521737716,1.1194276173599287
33.66683341670835,1.5817660025043725,1.2421178353868338
33.716858429214604,0.3330588114295334,1.3703549094974818
33.76688344172086,-0.687726820664132,1.5031655154989523
33.81690845422711,2.520832263778755,1.6393965977802587
33.866933466733364,0.2916791399431544,1.7777256414526492
33.91695847923962,1.6101204631051722,1.9166769735772995
33.96698349174587,1.9857987981114984,2.054644054620046
34.017008504252125,2.3791751448214895,2.1899174682770193
34.06703351675838,1.115315407189931,2.320718057422008
34.11705852926463,2.3855318040759577,2.4452343994206265
34.167083541770886,2.2162338757993965,2.561663579407723
34.21710855427714,2.313417780619125,2.668254019133184
34.26713356678339,2.3760953130571103,2.7633489643743463
34.31715857928964,-0.45960689034118074,2.8454291364563935
34.36718359179589,2.8178217036388,2.91315302111761
34.41720860430215,2.9628959490323195,2.9653933053900787
34.4672336168084,3.185846846355365,3.0012680810649055
34.517258629314654,2.738606984475709,3.0201656083435067
34.56728364182091,3.144380979109627,3.021761668139526
34.61730865432716,2.590092187805758,3.006028815265779
34.667333666833414,3.008249264263968,2.9732371634916706
34.71735867933967,3.6981415797412645,2.923946671092367
34.76738369184592,2.981214969270609,2.8589912347563535
34.817408704352175,4.376397918359983,2.7794552231967384
34.86743371685843,2.6966751009395304,2.686643373132868
34.91745872936468,2.6437431966850276,2.582045215079457
34.967483741870936,2.1599703165389132,2.4672953830724333
35.01750875437719,2.0940313638101706,2.3441312830693946
35.06753376688344,2.972586197414209,2.214349645213495
35.11755877938969,1.9595271618496795,2.079763465429738
35.16758379189594,1.876724582794926,1.9421607558348444
35.2176088044022,0.7749893433309372,1.8032663786045748
35.26763381690845,1.0783574409129923,1.6647080445683777
35.317658829414704,1.8778783769753413,1.5279873283243024
35.36768384192096,-0.6301038794890383,1.394456299756192
35.41770885442721,2.1969854879280146,1.2653001114967937
35.467733866933465,1.2998716560999983,1.1415256265844673
35.51775887943972,-0.19837763190473745,1.0239559324720497
35.56778389194597,0.5140116828843193,0.9132303768953415
35.617808904452225,0.43942758107958557,0.8098095857442237
35.66783391695848,0.41252137233628344,0.713984788212402
35.71785892946473,1.2595504504789454,0.6258906826450374
35.767883941970986,4.095634086937483,0.545521027592212
35.81790895447724,1.8399594280883145,0.47274613424243916
35.867933966983486,1.2410024537366104,0.4073314643768096
35.91795897948974,-0.21067130661299333,0.34895659653555905
35.96798399199599,0.091712758159947,0.2972339055806085
36.01800900450225,0.14416884927208334,0.2517264002006301
36.0680340170085,-0.40666864609569864,0.21196427211588575
36.118059029514754,1.0260055166822823,0.1774598232195225
36.16808404202101,0.5470550747700007,0.14772054682915667
36.21810905452726,-1.0239607750033386,0.12226024179674276
36.268134067033515,-1.1588505780019271,0.10060812973657356
36.31815907953977,-3.6359136191388317,0.08231602354181075
36.36818409204602,-0.24177529811909457,0.06696365825124515
36.418209104552275,-0.43145699214996236,0.054162342799912784
36.46823411705853,0.25613418286451406,0.04355712370819828
36.51825912956478,0.1821532407152625,0.034827670493400006
36.568284142071036,-0.032074692525842316,0.027688099186298703
36.61830915457729,-0.29808918998053713,0.02188594677961866
36.668334167083536,0.22564247431169182,0.017200497846640104
36.71835917958979,0.23402218426467547,0.013440647065304314
36.76838419209604,0.09611719535771678,0.010442459963587244
36.8184092046023,-2.5616381926792378,0.0080665706548162
36.86843421710855,0.5433297518223756,0.006195531180807017
36.918459229614804,0.5846962463204622,0.004731203555616084
36.96848424212106,-0.2763827800952504,0.0035922636336670503
37.01850925462731,-1.2167489435419223,0.0027118661583364102
37.068534267133565,0.0463933428209864,0.0020355031694042256
37.11855927963982,0.0603576282544338,0.0015190735293313736
37.16858429214607,0.1522754883241538,0.0011271696607899916
37.218609304652325,-0.5515187299829423,0.0008315785279839088
37.26863431715858,2.094557808384605,0.0006099872043033274
37.31865932966483,0.39132917439504117,0.00044487875273678166
37.368684342171086,-0.8201001733096985,0.00032260127959219304
37.41870935467734,0.5795307736773844,0.00023259157980260904
37.468734367183586,-0.41134954334258883,0.00016673446216382734
37.51875937968984,-0.2940989958872524,0.0001188393421485971
37.56878439219609,-0.2704434416799654,8.421677116819604e-05
37.61880940470235,0.1424921800236751,5.933902636009892e-05
37.6688344172086,-0.05367832526296573,4.157054584417069e-05
37.718859429714854,-0.7176231671508947,2.895573008724673e-05
37.76888444222111,0.5945938093852525,2.005334353960735e-05
37.81890945472736,-0.8134804118874902,1.3808374265741773e-05
37.868934467233615,-3.2177230705036806,9.453699364247931e-06
37.91895947973987,-0.13055338503273028,6.435236413614549e-06
37.96898449224612,-0.2628910511977517,4.35542667965595e-06
38.019009504752376,0.0891345816496023,2.9308958737854002e-06
38.06903451725863,-0.5872442077265045,1.9609817572229053e-06
38.11905952976488,0.028032194327646795,1.3045183699822488e-06
38.169084542271136,-0.03081725994455244,8.62840111741374e-07
38.21910955477739,-0.3920864820732408,5.674321454902332e-07
38.269134567283636,0.20258155109890846,3.710231649817046e-07
38.31915957978989,2.423426098289084,2.412079390591595e-07
38.36918459229614,0.8703309270936221,1.5591419320366403e-07
38.4192096048024,0.18850358532323216,1.002035682778914e-07
38.46923461730865,0.12233848239546637,6.40301035542404e-08
38.519259629814904,-0.6366277098039672,4.0680726749603476e-08
38.56928464232116,0.7122469361962663,2.5697843691314267e-08
38.61930965482741,-0.4313694867134647,1.6140171500627477e-08
38.669334667333665,0.05239368574820303,1.0079130972622023e-08
38.71935967983992,-0.8925113958520107,6.258085810009248e-09
38.76938469234617,-1.3302944733359021,3.863344358699491e-09
38.819409704852426,-0.3427974400872864,2.3713126008785594e-09
38.86943471735868,-0.1289614471529333,1.447163762744436e-09
38.91945972986493,0.4991939215928144,8.781122401046182e-10
38.969484742371186,0.46011230437341516,5.297681738155279e-10
39.01950975487743,0.9985981608717555,3.1777898911183556e-10
39.069534767383686,0.241328289649186,1.8952564170129792e-10
39.11955977988994,0.42360698329942337,1.1238652784069115e-10
39.16958479239619,0.2965867374896563,6.626191969805626e-11
39.21960980490245,0.22866583721152334,3.884340162764199e-11
39.2696348174087,-0.6736529774120419,2.2639872588230218e-11
39.319659829914954,0.696412989025047,1.3120010516554413e-11
39.36968484242121,-0.1537907283137213,7.55958351895714e-12
39.41970985492746,0.030018821010119507,4.330769180647329e-12
39.469734867433715,-0.28173907722548447,2.466809925220369e-12
39.51975987993997,0.8773742303230904,1.3970431441122492e-12
39.56978489244622,0.13724586269541414,7.866606584423344e-13
39.619809904952476,-0.39942931845047813,4.404215142781807e-13
39.66983491745873,-0.16783857420825624,2.451619696997218e-13
39.71985992996498,0.5892402336099679,1.3568791207043462e-13
39.769884942471236,-0.37863299691638175,7.466768714168069e-14
39.81990995497748,-0.9677636640070411,4.0853354270204606e-14
39.869934967483736,0.48942144828082346,2.2224204405267116e-14
39.91995997998999,-1.2929193083533503,1.2020657055644887e-14
39.969984992496244,0.15359776693974944,6.464481143858522e-15
40.0200100050025,0.24478229914856997,3.4565482258848322e-15
40.07003501750875,-0.10184408618934387,1.8376172107894153e-15
40.120060030015004,0.5145953533168123,9.713393001398905e-16
40.17008504252126,0.3292574365512968,5.104936601989257e-16
40.22011005502751,-0.1266129078652796,2.6675540449052524e-16
40.270135067533765,-0.6914285267909615,1.3859245336731162e-16
40.32016008004002,-0.8398939341969026,7.159281187063658e-17
40.37018509254627,0.4728546681839821,3.677077124248432e-17
40.420210105052526,-0.07915849412956215,1.8777576483078038e-17
40.47023511755878,-0.02568636967404673,9.534102612617708e-18
40.52026013006503,-0.6489590232016361,4.8130856002916004e-18
40.57028514257129,-0.5527604226445694,2.4158548152927473e-18
40.62031015507753,0.18402163520446285,1.2056508542623854e-18
40.67033516758379,0.0635310249011091,5.98240439586059e-19
40.72036018009004,0.18635090795620995,2.9514365914122225e-19
40.770385192596294,1.5259909400719753,1.4477535191404356e-19
40.82041020510255,1.2291755445021324,7.060887351766867e-20
40.8704352176088,1.0335294865576317,3.423950032248273e-20
40.920460230115054,-0.6714347186166548,1.6508173894004612e-20
40.97048524262131,-0.2919141219726771,7.913600707513283e-21
41.02051025512756,-0.21822068560131294,3.771835238810827e-21
41.070535267633815,-0.2675561288037874,1.787453593871222e-21
41.12056028014007,0.0950141298856248,8.422098546985939e-22
41.17058529264632,-0.20468158026010438,3.945566284494237e-22
41.220610305152576,0.552957402565645,1.837815248004002e-22
41.27063531765883,-0.39294584409524,8.511338025425432e-23
41.32066033016508,0.35576071521520913,3.9191989369609354e-23
41.37068534267134,0.011794274429986557,1.794321496703624e-23
41.42071035517758,-0.06604606010338748,8.1678300622483e-24
41.47073536768384,0.30782853167208885,3.6967204342884946e-24
41.52076038019009,-0.13018547875424835,1.6635275763400713e-24
41.570785392696344,-0.10779034146870435,7.442980524892408e-25
41.6208104052026,-0.14723663839897022,3.311061460779343e-25
41.67083541770885,0.2750957919447198,1.4645057582996834e-25
41.720860430215104,1.6343478944661012,6.440482530546479e-26
41.77088544272136,0.8062199034040439,2.816107382748236e-26
41.82091045522761,-1.4704691813847086,1.224287731104439e-26
41.870935467733865,1.1137689827435602,5.292017420773803e-27
41.92096048024012,-0.4304948952533703,2.2743773131541476e-27
41.97098549274637,-0.38781743795897256,9.718679173346484e-28
42.021010505252626,0.7800266693478384,4.129100547035588e-28
42.07103551775888,-0.49769547500581085,1.7442436588268015e-28
42.12106053026513,-0.02527087741340913,7.325922647632627e-29
42.17108554277138,0.18133010932018148,3.059292389763334e-29
42.22111055527763,-1.0380979540723028,1.2702322228821893e-29
42.27113556778389,1.197568238896653,5.243831722196676e-30
42.32116058029014,-0.748471689294257,2.152374553542477e-30
42.371185592796394,-0.5404907531532361,8.783961691667351e-31
42.42121060530265,-0.41492835320418686,3.5642363809835598e-31
42.4712356178089,-0.16537744203495564,1.437957486427716e-31
42.521260630315155,-0.4538502235815595,5.768050781458542e-32
42.57128564282141,0.5201029330638157,2.3004647653626933e-32
42.62131065532766,-0.1088256843933201,9.122325785408418e-33
42.671335667833915,-0.5091529963237038,3.596657242725119e-33
42.72136068034017,-0.2407370906002614,1.4099249879408183e-33
42.77138569284642,1.2606230249263215,5.495363751413394e-34
42.821410705352676,1.8560044785559484,2.129611402671028e-34
42.87143571785893,0.8142667219913541,8.205551279944914e-35
42.92146073036518,-0.1665806252568545,3.14353750318411e-35
42.97148574287143,0.1938104039363925,1.1973827842055269e-35
43.02151075537768,0.7497769441337102,4.534723952969169e-36
43.07153576788394,0.6225391594130603,1.7075450948699632e-36
43.12156078039019,0.01838968231500154,6.392886447562849e-37
43.171585792896444,0.26992265374162705,2.379716822091247e-37
43.2216108054027,-0.9417712040876087,8.807589244420819e-38
43.27163581790895,-1.5084860640946576,3.2410990674978875e-38
43.321660830415205,0.18164042511579778,1.185853503387235e-38
43.37168584292146,-0.2511296199286512,4.313931628371483e-39
43.42171085542771,-1.118869236723192,1.56033897261872e-39
43.471735867933965,-0.007551298496946767,5.6113600513102266e-40
43.52176088044022,-0.1634299156042041,2.0064151460680234e-40
43.57178589294647,-0.8706722027460378,7.133077470388925e-41
43.621810905452726,-0.3321543363983308,2.5213699099410585e-41
43.67183591795898,0.31206243657777777,8.86134554686486e-42
43.72186093046523,-1.0825443374765642,3.096465604601736e-42
43.77188594297148,3.390314342559116,1.0758118655874481e-42
43.82191095547773,-1.375341645590951,3.716292435592946e-43
43.87193596798399,-0.10755584327454523,1.2764003492768979e-43
43.92196098049024,0.9571161921170167,4.3588048854475815e-44
43.971985992996494,0.07639884171671864,1.4799649333973644e-44
44.02201100550275,-1.300200358293805,4.996189509326796e-45
44.072036018009,-0.21200766003625263,1.676987643650013e-45
44.122061030515255,0.14489000569957705,5.596600459641483e-46
44.17208604302151,0.5903546904927549,1.857044139962072e-46
44.22211105552776,-0.22612187341483336,6.126657901249353e-47
44.272136068034015,-0.21678327380119813,2.0096874340903263e-47
44.32216108054027,1.4343187673009758,6.554459505745103e-48
44.37218609304652,0.2805419716259288,2.1254394342252733e-48
44.422211105552776,-0.3787437462568926,6.85273700747956e-49
44.47223611805903,-0.019419496491185656,2.1967613424304597e-49
44.52226113056528,-0.34835982660971226,7.001726970648188e-50
44.57228614307153,0.15068679634644402,2.2188653459624578e-50
44.62231115557778,0.4565736346401129,6.99133648748048e-51
44.67233616808404,-0.04510919231498929,2.1902462425062995e-51
44.72236118059029,-1.075577848823636,6.822274107558955e-52
44.772386193096544,0.8405845496540759,2.112850978830505e-52
44.8224112056028,-0.9587884247242671,6.505969918767988e-53
44.87243621810905,1.2913252270359499,1.9918595698225564e-53
44.922461230615305,0.40746161262655745,6.063297304637111e-54
44.97248624312156,-0.08827737189255351,1.8351116511839523e-54
45.02251125562781,0.7149645706498984,5.5222950024667885e-55
45.072536268134066,-0.5459003059738391,1.652266871320938e-55
45.12256128064032,0.3371201494069872,4.915234800464079e-56
45.17258629314657,0.29280721378881974,1.453823967362547e-56
45.222611305652826,0.5929885974430155,4.2754601337278374e-57
45.27263631815908,-0.6282992597102973,1.2501363401824238e-57
45.322661330665326,-1.4251761629483446,3.6344222293432786e-58
45.37268634317158,0.3694316999781575,1.0505503262893255e-58
45.42271135567783,0.23362830651138058,3.0192691218858886e-59
45.47273636818409,0.044690072200328765,8.627605341004161e-60
45.52276138069034,0.7295471155634765,2.4512194690588188e-60
45.572786393196594,-0.27051831095826806,6.924327584009577e-61
45.62281140570285,-0.046721396741536525,1.9448069409223328e-61
45.6728364182091,-0.19088566096744075,5.4309883034612e-62
45.722861430715355,-0.5180018994719958,1.5079422887891452e-62
45.77288644322161,0.2958770301361674,4.1628815686954565e-63
45.82291145572786,-0.11948480490263527,1.1426332883235721e-63
45.872936468234116,0.41767622833779183,3.118337880287764e-64
45.92296148074037,0.08193748762051954,8.461414106167392e-65
45.97298649324662,-0.10234648407982232,2.282791315117171e-65
46.023011505752876,0.35810370754984255,6.123404579611042e-66
46.07303651825913,0.13043305326959168,1.6331391101750056e-66
46.123061530765376,0.6063391221083482,4.3306878914710415e-67
46.17308654327163,-0.17741853764699003,1.1418106082924936e-67
46.22311155577788,-0.95268090066877,2.9931931536847137e-68
46.27313656828414,-0.12162491734062951,7.801514039786499e-69
46.32316158079039,0.25190049174082463,2.0217456959889873e-69
46.373186593296644,0.19098464772030524,5.209279282795603e-70
46.4232116058029,0.3323804843437211,1.334541974075992e-70
46.47323661830915,-0.027250277054936694,3.3993064280269564e-71
46.523261630815405,0.7469316665287035,8.608983488369689e-72
46.57328664332166,0.12026020467765773,2.1677885389013738e-72
46.62331165582791,0.5288298861907924,5.4273201211999614e-73
46.673336668334166,-0.06823108262359727,1.3510065129877321e-73
46.72336168084042,-0.45596956350439016,3.3437432954441372e-74
46.77338669334667,-0.6427255165715374,8.228333697522347e-75
46.823411705852926,2.1202399833993257,2.0132344122193697e-75
46.87343671835918,-1.4125764433031094,4.8975657592005274e-76
46.92346173086543,-0.32278249526779984,1.1845944356822275e-76
46.97348674337168,0.14450912651504852,2.8488040779468878e-77
47.023511755877934,0.5260673886122419,6.811754039883066e-78
47.07353676838419,0.043171598429005205,1.6194174520956851e-78
47.12356178089044,0.4394033011942492,3.8279138417272666e-79
47.173586793396694,-0.2604897903812445,8.996404511711468e-80
47.22361180590295,-0.2658041034236345,2.1022253890441043e-80
47.2736368184092,1.1895462129163477,4.884195741697516e-81
47.323661830915455,-1.38501799873264,1.1282629476337153e-81
47.37368684342171,1.1616116685079543,2.591379824027327e-82
47.42371185592796,-0.27608410822280255,5.917732118340096e-83
47.473736868434216,-0.301364172836711,1.3436402717708244e-83
47.52376188094047,-0.5949391521350638,3.033291890575168e-84
47.57378689344672,-0.7131219840539744,6.80845980081039e-85
47.62381190595298,-0.5278261841235276,1.519452166790277e-85
47.67383691845923,-0.19452034287940223,3.371542741218833e-86
47.72386193096548,-0.6255642196268549,7.438301675426407e-87
47.77388694347173,1.2608223149738467,1.6316326534513491e-87
47.823911955977984,0.45372389108364136,3.5585614512467355e-88
47.87393696848424,1.4886259116169214,7.716671865259181e-89
47.92396198099049,0.19084130440454872,1.663753868087961e-89
47.973986993496744,0.33089789234309047,3.5665770016282677e-90
48.024012006003,0.3298472449114503,7.601820544052514e-91
48.07403701850925,0.9312510148574091,1.6109687015138914e-91
48.124062031015505,-0.5442005631030725,3.394376986950994e-92
48.17408704352176,-0.41645842335399325,7.111095767605653e-93
48.22411205602801,0.7398545542346476,1.4812094093122257e-93
48.274137068534266,-0.20329955458840887,3.0676081193948964e-94
48.32416208104052,0.7618602830758081,6.316649460605094e-95
48.37418709354677,-0.3179326294289079,1.2932341258093623e-95
48.42421210605303,0.18848677706729383,2.632515988259317e-96
48.47423711855927,0.47826782893829556,5.328050842371146e-97
48.52426213106553,-0.3979216521022324,1.0721836614567836e-97
48.57428714357178,0.8171632317623576,2.1452281690689395e-98
48.624312156078034,-0.11274432778209487,4.267576145115028e-99
48.67433716858429,-0.2694081659176673,8.440973722124937e-100
48.72436218109054,-0.0877345771476062,1.6599969851864232e-100
48.774387193596795,-1.2390095495903644,3.2458282212643065e-101
48.82441220610305,-0.5164836571956154,6.310259891384174e-102
48.8744372186093,0.13346351483056598,1.2197545369923488e-102
48.924462231115555,0.39139653088465887,2.344234859459747e-103
48.97448724362181,0.3566426981179372,4.4795385555172117e-104
49.02451225612806,0.010859824574345417,8.510771287414773e-105
49.074537268634316,-1.1538268289464861,1.6077112182596483e-105
49.12456228114057,0.10201065929068295,3.019608549002866e-106
49.17458729364682,-0.0062148662939683985,5.63893037059993e-107
49.22461230615308,0.06847929176334033,1.046999078143176e-107
49.27463731865932,0.19919124706391161,1.93285532556226e-108
49.32466233116558,-0.7508611306954264,3.5477734460909043e-109
49.37468734367183,0.4803372991627964,6.474643951988274e-110
49.424712356178084,-0.17892134409948732,1.1748417862344166e-110
49.47473736868434,0.46797705807201256,2.1195631498924355e-111
49.52476238119059,0.8676733732829087,3.802041189531698e-112
49.574787393696845,-0.3097646646970542,6.780953343807622e-113
49.6248124062031,0.29677130190872386,1.2024531838156994e-113
49.67483741870935,-0.03753398625695354,2.1200645227599183e-114
49.724862431215605,-2.5746484956688405,3.7164942243390414e-115
49.77488744372186,1.2113935016881343,6.477707408477197e-116
49.82491245622811,-2.007687548302237,1.1225680421929244e-116
49.874937468734366,-0.19324376909088034,1.934227274023027e-117
49.92496248124062,-0.656311941605057,3.3136437304404765e-118
49.97498749374687,-0.00039591116872594786,5.64426771569059e-119
50.02501250625313,-0.7471346428948957,9.559009168930083e-120
50.07503751875937,0.11474854451576422,1.609613601340931e-120
50.12506253126563,-0.04163943569658745,2.694845490439349e-121
50.17508754377188,-0.4942375807605596,4.4859000012673826e-122
50.225112556278134,0.1569921450742884,7.424526950938149e-123
50.27513756878439,1.8717623853464505,1.2217756618945057e-123
50.32516258129064,0.9909716115288896,1.9990222719022854e-124
50.375187593796895,0.8748596119195536,3.251975594246276e-125
50.42521260630315,0.6794577231599012,5.2599353229828e-126
50.4752376188094,0.07424040880406664,8.458960794373339e-127
50.525262631315655,0.8777412117026271,1.3525617507118303e-127
50.57528764382191,0.6988173317876605,2.1503080120782836e-128
50.62531265632816,-0.37356919818976275,3.398973088548288e-129
50.675337668834416,0.22014904233766253,5.341930834685126e-130
50.72536268134067,-0.39805199590954476,8.347420217082765e-131
50.77538769384692,0.0253031178693158,1.2969098080906074e-131
50.82541270635318,1.9597789852523946,2.0034142298521793e-132
50.87543771885942,0.7383631140112311,3.0770546900638098e-133
50.92546273136568,0.5795173382072911,4.698975254611064e-134
50.97548774387193,0.21453983662949372,7.134681365848705e-135
51.025512756378184,0.28442135831073745,1.0770837862019188e-135
51.07553776888444,-0.36509869396127187,1.6166941839101594e-136
51.12556278139069,-0.24439929329696444,2.4127356716105666e-137
51.175587793896945,-0.9500741756004731,3.580099492585864e-138
51.2256128064032,-1.536029459973408,5.281824035579335e-139
