Time,Noise_Signal,Signal
32.46623311655828,0.05955094441549855,0.0
32.51625812906453,0.32680379564558254,0.0
32.566283141570786,0.03668644717969194,0.0
32.61630815407704,0.30284329619895894,0.0
32.66633316658329,0.05216666422194948,0.0
32.71635817908954,-0.1220263530188171,0.0
32.76638319159579,-0.5052421340326899,0.0
32.816408204102046,-0.600765321864541,0.0
32.8664332166083,-2.334093884635742,0.0
32.91645822911455,0.30501329052991705,0.0
32.96648324162081,0.12141539813907999,0.0
33.01650825412706,1.4530262184999978,0.0
33.066533266633314,-0.6707772389731743,0.0
33.11655827913957,0.4148737020775608,0.0
33.16658329164582,-0.17480443460934095,0.0
33.216608304152075,-0.16607137821696155,0.0
33.26663331665833,0.5067824485437987,0.0
33.31665832916458,-0.20092585653771508,0.0
33.366683341670836,-1.3666488631904552,0.0
33.41670835417709,0.5738014082152079,0.0
33.46673336668334,-0.0518289165387666,0.0
33.51675837918959,0.015472186601190284,0.0
33.56678339169584,0.17822642585660753,0.0
33.6168084042021,0.606640577969059,0.0
33.66683341670835,0.4696415586850189,0.0
33.716858429214604,-0.007391725662228118,0.0
33.76688344172086,1.129485632442076,0.0
33.81690845422711,-0.6568006146398532,0.0
33.866933466733364,-0.4107806775834932,0.0
33.91695847923962,-0.11477418862386332,0.0
33.96698349174587,-0.24433359186838285,0.0
34.017008504252125,-0.10685840597355782,0.0
34.06703351675838,-0.19647294092860346,0.0
34.11705852926463,-0.23699482876574118,0.0
34.167083541770886,-0.8043152771132019,0.0
34.21710855427714,-0.8759933782414125,0.0
34.26713356678339,-1.0068608590986674,0.0
34.31715857928964,0.9159145744523848,0.0
34.36718359179589,1.0678810703890589,0.0
34.41720860430215,0.7696675458943809,0.0
34.4672336168084,-0.01684165559058248,0.0
34.517258629314654,-0.38336994179848455,0.0
34.56728364182091,-0.20331587478488747,0.0
34.61730865432716,0.805117909314842,0.0
34.667333666833414,0.370273045927004,0.0
34.71735867933967,0.3827154674351414,0.0
34.76738369184592,2.2896947130293364,0.0
34.817408704352175,-0.0721618796737398,0.0
34.86743371685843,-1.347102236900175,0.0
34.91745872936468,-0.0489659696678342,0.0
34.967483741870936,0.029855245961499775,0.0
35.01750875437719,0.20974432783273456,0.0
35.06753376688344,-0.9019563849145502,0.0
35.11755877938969,-0.3223035908418741,0.0
35.16758379189594,0.5551840471249744,0.0
35.2176088044022,1.5265000744959603,0.0
35.26763381690845,-1.5178020223986022,0.0
35.317658829414704,0.1335233485409597,0.0
35.36768384192096,0.8063461638027897,0.0
35.41770885442721,0.43994173694004707,0.0
35.467733866933465,-0.05398370423430485,0.0
35.51775887943972,-0.1892841479264644,0.0
35.56778389194597,-0.5231758275616472,0.0
35.617808904452225,-0.07225622382754032,0.0
35.66783391695848,-0.6390205850469735,0.0
35.71785892946473,-1.0421263989212248,0.0
35.767883941970986,-1.209343928826861,0.0
35.81790895447724,-1.6175195066654593,0.0
35.867933966983486,1.009394004013496,0.0
35.91795897948974,1.0562482452599262,0.0
35.96798399199599,0.11831749655002044,0.0
36.01800900450225,0.6314301439281611,0.0
36.0680340170085,-0.6956620474188379,0.0
36.118059029514754,-0.46917912926280997,0.0
36.16808404202101,0.06422354969896411,0.0
36.21810905452726,0.8388871825986186,0.0
36.268134067033515,0.39949436159660967,0.0
36.31815907953977,-2.5916765846995617,0.0
36.36818409204602,1.4466559192282504,0.0
36.418209104552275,0.14301706896160724,0.0
36.46823411705853,-0.3530855087868426,0.0
36.51825912956478,0.9176154494813313,0.0
36.568284142071036,-0.18390841079834708,0.0
36.61830915457729,0.09858176879706046,0.0
36.668334167083536,0.3050289611309413,0.0
36.71835917958979,-0.5998085556183113,0.0
36.76838419209604,-1.084362626642595,0.0
36.8184092046023,0.01431928807608422,0.0
36.86843421710855,-0.3327294663355519,0.0
36.918459229614804,0.8907794263546661,0.0
36.96848424212106,-0.5569086836053465,0.0
37.01850925462731,-0.24758251746046575,0.0
37.068534267133565,-0.1052141255583229,0.0
37.11855927963982,-0.004397529562523896,0.0
37.16858429214607,-0.12116061131683058,0.0
37.218609304652325,-0.4837816987982878,0.0
37.26863431715858,-0.9025752600121305,0.0
37.31865932966483,-0.6765222294844085,0.0
37.368684342171086,0.5862445448065907,0.0
37.41870935467734,-0.2158847214694324,0.0
37.468734367183586,-0.1085445407692104,0.0
37.51875937968984,-0.29637227372364366,0.0
37.56878439219609,-0.36411759070118027,0.0
37.61880940470235,-0.11604375938510544,0.0
37.6688344172086,0.21876905297075636,0.0
37.718859429714854,0.1992246924798064,0.0
37.76888444222111,0.007024378064016755,0.0
37.81890945472736,-0.16700586387996202,0.0
37.868934467233615,-0.7113500262228267,0.0
37.91895947973987,0.061503767682507544,0.0
37.96898449224612,0.004882074629462511,0.0
38.019009504752376,-0.38352920618802744,0.0
38.06903451725863,0.2667380809952914,0.0
38.11905952976488,0.4343619244990219,0.0
38.169084542271136,-0.15070021853852403,0.0
38.21910955477739,1.9333955545021777,0.0
38.269134567283636,1.1049889190499105,0.0
38.31915957978989,1.0584002485209905,0.0
38.36918459229614,-1.6054550875431741,0.0
38.4192096048024,0.19396149191420498,0.0
38.46923461730865,-0.20939237339889516,0.0
38.519259629814904,0.5418345224296837,0.0
38.56928464232116,-1.0803000903557298,0.0
38.61930965482741,-0.1832162473545146,0.0
38.669334667333665,0.22029355563460298,0.0
38.71935967983992,0.3482783539761742,0.0
38.76938469234617,-0.25491570060948243,0.0
38.819409704852426,-0.9721424387055428,0.0
38.86943471735868,1.260805088726863,0.0
38.91945972986493,-0.46776317752340846,0.0
38.969484742371186,-0.17532186939220434,0.0
39.01950975487743,0.4047475241869865,0.0
39.069534767383686,-0.28320463423642844,0.0
39.11955977988994,-0.509344456290623,0.0
39.16958479239619,-0.24639148254413482,0.0
39.21960980490245,-0.13713221304442702,0.0
39.2696348174087,0.3215965556535883,0.0
39.319659829914954,2.7258678107050827,0.0
39.36968484242121,1.6041081587249584,0.0
39.41970985492746,-0.7021810714298932,0.0
39.469734867433715,-0.1715402729571641,0.0
39.51975987993997,0.7232694263675125,0.0
39.56978489244622,-0.6562045612310179,0.0
39.619809904952476,0.5899564254424329,0.0
39.66983491745873,0.26691875407869065,0.0
39.71985992996498,0.07167730324527652,0.0
39.769884942471236,-0.7329356897050413,0.0
39.81990995497748,-0.10475580058559956,0.0
39.869934967483736,0.2535839853175331,0.0
39.91995997998999,0.3472277021040036,0.0
39.969984992496244,-0.12188239922251487,0.0
40.0200100050025,-0.22107660320434472,0.0
40.07003501750875,-0.542651461124508,0.0
40.120060030015004,0.03854473153038501,0.0
40.17008504252126,0.08421802900397436,0.0
40.22011005502751,0.5325845058837014,0.0
40.270135067533765,1.0372977138534223,0.0
40.32016008004002,0.4330927859824472,0.0
40.37018509254627,0.1842316691440113,0.0
40.420210105052526,-0.1491623966739846,0.0
40.47023511755878,0.010238635763155184,0.0
40.52026013006503,-0.852177979529686,0.0
40.57028514257129,0.28717225201695856,0.0
40.62031015507753,-0.19982091916938735,0.0
40.67033516758379,0.32217282709934975,0.0
40.72036018009004,-0.3896835459491576,0.0
40.770385192596294,0.8139970320744414,0.0
40.82041020510255,0.9197864203537813,0.0
40.8704352176088,-0.9271143721479448,0.0
40.920460230115054,0.08145449959114892,0.0
40.97048524262131,0.052907179055887425,0.0
41.02051025512756,0.08186245514140994,0.0
41.070535267633815,0.32845760762023035,0.0
41.12056028014007,0.15457536550580145,0.0
41.17058529264632,0.021610576761006067,0.0
41.220610305152576,0.6993076551797585,0.0
41.27063531765883,-0.39310943811294885,0.0
41.32066033016508,-0.665440789747315,0.0
41.37068534267134,-1.3264048176183367,0.0
41.42071035517758,-0.6666319953290344,0.0
41.47073536768384,0.18558916108842255,0.0
41.52076038019009,0.667540449175843,0.0
41.570785392696344,0.2282612615572967,0.0
41.6208104052026,0.848760211803154,0.0
41.67083541770885,-0.1686819254074821,0.0
41.720860430215104,-0.7730843528475985,0.0
41.77088544272136,-0.6050887789161743,0.0
41.82091045522761,-0.2599523623257673,0.0
41.870935467733865,0.13212632731273172,0.0
41.92096048024012,0.20219742300899593,0.0
41.97098549274637,0.11540877911131192,0.0
42.021010505252626,0.6955124000936591,0.0
42.07103551775888,-1.1410471261724824,0.0
42.12106053026513,0.06661101736039371,0.0
42.17108554277138,0.1931641288820169,0.0
42.22111055527763,0.30666967462054023,0.0
42.27113556778389,-1.1964594985839259,0.0
42.32116058029014,0.34762160740019393,0.0
42.371185592796394,-0.9146877172372107,0.0
42.42121060530265,0.29786572414430734,0.0
42.4712356178089,-0.01098636587491788,0.0
42.521260630315155,-0.16814970652237599,0.0
42.57128564282141,-0.012727708717688736,0.0
42.62131065532766,-0.18765634800079584,0.0
42.671335667833915,-1.0716573515290944,0.0
42.72136068034017,-0.8794951363945082,0.0
42.77138569284642,1.854030018267434,0.0
42.821410705352676,-1.31388994593829,0.0
42.87143571785893,0.4842426391349049,0.0
42.92146073036518,0.3740402536000799,0.0
42.97148574287143,-0.062281881045038005,0.0
43.02151075537768,-0.7128579239501873,0.0
43.07153576788394,0.044704289775885066,0.0
43.12156078039019,-0.14395334462272608,0.0
43.171585792896444,-0.1746317756211953,0.0
43.2216108054027,0.3755898654286939,0.0
43.27163581790895,0.6265764619791678,0.0
43.321660830415205,0.4071540689928089,0.0
43.37168584292146,-0.3306312693151685,0.0
43.42171085542771,-0.11492711728775883,0.0
43.471735867933965,-0.17733716796918536,0.0
43.52176088044022,-1.2354727855496814,0.0
43.57178589294647,-0.5745847396960957,0.0
43.621810905452726,0.16762142901548535,0.0
43.67183591795898,-0.44604927723379695,0.0
43.72186093046523,-0.5576007479240138,0.0
43.77188594297148,1.524769347313288,0.0
43.82191095547773,-1.4706170497403932,0.0
43.87193596798399,-0.4450388149047811,0.0
43.92196098049024,0.010907860830563484,0.0
43.971985992996494,0.040613497435131,0.0
44.02201100550275,0.359744894341247,0.0
44.072036018009,-0.11389277885345421,0.0
44.122061030515255,0.0015618210821651379,0.0
44.17208604302151,-0.6805426120504068,0.0
44.22211105552776,0.7444004043189015,0.0
44.272136068034015,-1.059654329359501,0.0
44.32216108054027,1.2803365772404092,0.0
44.37218609304652,-1.161864521932338,0.0
44.422211105552776,0.400346343731352,0.0
44.47223611805903,-0.344386457783445,0.0
44.52226113056528,0.8023893293659812,0.0
44.57228614307153,-0.47835832067951356,0.0
44.62231115557778,-0.08615289898575643,0.0
44.67233616808404,-0.06456987831138337,0.0
44.72236118059029,-0.8976272219231841,0.0
44.772386193096544,-0.6987810046027425,0.0
44.8224112056028,-0.7319986499559411,0.0
44.87243621810905,-0.4873530131998322,0.0
44.922461230615305,0.29213210733785244,0.0
44.97248624312156,-0.32597953127460794,0.0
45.02251125562781,0.14144373491261072,0.0
45.072536268134066,0.19767678865530322,0.0
45.12256128064032,-0.4135291795308083,0.0
45.17258629314657,0.1400901684050772,0.0
45.222611305652826,-0.3045476561126222,0.0
45.27263631815908,-0.32681306534200416,0.0
45.322661330665326,1.590143551817223,0.0
45.37268634317158,-0.5569863272359107,0.0
45.42271135567783,0.8182952036039037,0.0
45.47273636818409,0.2846399511557407,0.0
45.52276138069034,-0.30884260546087644,0.0
45.572786393196594,0.1953621070835942,0.0
45.62281140570285,-0.001355910736124176,0.0
45.6728364182091,-0.7052299995668744,0.0
45.722861430715355,-0.889022077163671,0.0
45.77288644322161,0.396607575909426,0.0
45.82291145572786,-1.0631726078928418,0.0
45.872936468234116,-0.3502449007922971,0.0
45.92296148074037,-0.13259546218624554,0.0
45.97298649324662,0.03953698366179997,0.0
46.023011505752876,-0.1473773691089213,0.0
46.07303651825913,-0.5277961877807735,0.0
46.123061530765376,-0.12965036212424286,0.0
46.17308654327163,-0.27837239399247116,0.0
46.22311155577788,-1.1627110118850794,0.0
46.27313656828414,2.558975833695373,0.0
46.32316158079039,0.16453854823806832,0.0
46.373186593296644,2.4951582879649177,0.0
46.4232116058029,-0.0845513840485198,0.0
46.47323661830915,0.2945893243219055,0.0
46.523261630815405,-0.9824412383150376,0.0
46.57328664332166,-0.3996984963067707,0.0
46.62331165582791,-0.19249276721905706,0.0
46.673336668334166,0.2948796916926104,0.0
46.72336168084042,-0.5439359410226546,0.0
46.77338669334667,-0.22373605886114292,0.0
46.823411705852926,-2.0044417510992116,0.0
46.87343671835918,0.9840342552350206,0.0
46.92346173086543,-0.3545339953510283,0.0
46.97348674337168,0.027773537223005844,0.0
47.023511755877934,1.1173224933053894,0.0
47.07353676838419,0.6762115220076893,0.0
47.12356178089044,-0.042586475968544577,0.0
47.173586793396694,0.4737099059368889,0.0
47.22361180590295,-0.7122164241620279,0.0
47.2736368184092,1.1058774180592859,0.0
47.323661830915455,-1.1080190248675066,0.0
47.37368684342171,-0.5708159212555121,0.0
47.42371185592796,0.01976692416680301,0.0
47.473736868434216,0.1026576794485995,0.0
47.52376188094047,0.4610837868909178,0.0
47.57378689344672,0.7018961006098501,0.0
47.62381190595298,-0.02804815583695364,0.0
47.67383691845923,0.0788747686644518,0.0
47.72386193096548,-0.5170206234767224,0.0
47.77388694347173,-2.5375851049027216,0.0
47.823911955977984,-0.22157073838103505,0.0
47.87393696848424,-0.8822812439863611,0.0
47.92396198099049,-0.12215994333139828,0.0
47.973986993496744,-0.12163977877038666,0.0
48.024012006003,-0.22247807561799332,0.0
48.07403701850925,-0.03858460157982325,0.0
48.124062031015505,-0.9464237606409818,0.0
48.17408704352176,0.19085087092370062,0.0
48.22411205602801,-2.2497595013681226,0.0
48.274137068534266,-1.9514328010995636,0.0
48.32416208104052,-0.8986775824829847,0.0
48.37418709354677,-0.21063035445221992,0.0
48.42421210605303,0.42733220297797564,0.0
48.47423711855927,0.30002017023867517,0.0
48.52426213106553,0.5600396998503939,0.0
48.57428714357178,-0.46598348791244,0.0
48.624312156078034,-0.16461713448056658,0.0
48.67433716858429,-0.3317029089485795,0.0
48.72436218109054,-0.3629413706726362,0.0
48.774387193596795,0.1959165708827793,0.0
48.82441220610305,3.3216549398060287,0.0
48.8744372186093,1.6913862962600388,0.0
48.924462231115555,0.09779402275154876,0.0
48.97448724362181,0.04037870525455182,0.0
49.02451225612806,0.13842106462142068,0.0
49.074537268634316,0.12401539895711956,0.0
49.12456228114057,-0.261941031135641,0.0
49.17458729364682,-0.43335144596103076,0.0
49.22461230615308,1.4195879841222772,0.0
49.27463731865932,0.7659099128534239,0.0
49.32466233116558,0.5094533970091133,0.0
49.37468734367183,0.1429751077609582,0.0
49.424712356178084,-0.027270253700953682,0.0
49.47473736868434,0.46395841877753424,0.0
49.52476238119059,-0.4115764461161244,0.0
49.574787393696845,-0.12261999017166446,0.0
49.6248124062031,0.014987313660930706,0.0
49.67483741870935,-0.24062282935778237,0.0
49.724862431215605,0.10237347852708352,0.0
49.77488744372186,-0.12393300494483497,0.0
49.82491245622811,-0.2099004298896478,0.0
49.874937468734366,3.3089575925610166,0.0
49.92496248124062,0.6724298966492929,0.0
49.97498749374687,-0.06943726381435839,0.0
50.02501250625313,-1.0432185051756326,0.0
50.07503751875937,0.002056380425906794,0.0
50.12506253126563,0.33203948804308997,0.0
50.17508754377188,0.2802529055233341,0.0
50.225112556278134,0.3281662276572547,0.0
50.27513756878439,-0.6415223408522465,0.0
50.32516258129064,0.4790189064562078,0.0
50.375187593796895,0.15683732175614756,0.0
50.42521260630315,0.09475810943203479,0.0
50.4752376188094,-0.5300359026261241,0.0
50.525262631315655,0.9534135423411251,0.0
50.57528764382191,1.3153529062619882,0.0
50.62531265632816,-0.24075839868205254,0.0
50.675337668834416,-0.868653353329605,0.0
50.72536268134067,-1.077664319180495,0.0
50.77538769384692,0.8966427529047407,0.0
50.82541270635318,-0.2454759828534661,0.0
50.87543771885942,0.9599537371758206,0.0
50.92546273136568,-0.1567807330038163,0.0
50.97548774387193,0.06938050200328058,0.0
51.025512756378184,1.233380122604095,0.0
51.07553776888444,0.18661204821208313,0.0
51.12556278139069,0.5976534638438922,0.0
51.175587793896945,-0.2510624787521369,0.0
51.2256128064032,0.702938961321762,0.0
51.27563781890945,-0.18668634745262289,0.0
51.325662831415706,-2.918654063963653,0.0
51.37568784392196,-0.5277424197454111,0.0
51.42571285642821,0.11754353012074027,0.0
51.475737868934466,0.032689700516718045,0.0
51.52576288144072,-0.3375616355739277,0.0
51.57578789394697,0.20165491058562302,0.0
51.62581290645322,-0.06526779643577542,0.0
51.67583791895947,0.32292343957402514,0.0
51.72586293146573,-1.018805257817017,0.0
51.77588794397198,-0.09741620525981581,0.0
51.825912956478234,-0.17090981357927165,0.0
51.87593796898449,-1.7126893851268687,0.0
51.92596298149074,0.004891115000177712,0.0
51.975987993996995,-0.7552227126655525,0.0
52.02601300650325,0.1662393966170274,0.0
52.0760380190095,-0.07105499954063715,0.0
52.126063031515756,-0.05906540751149363,0.0
52.17608804402201,-0.18499209917158063,0.0
52.22611305652826,-1.3983128656313402,0.0
52.276138069034516,1.474151413076013,0.0
52.32616308154077,0.8976210380361332,0.0
52.37618809404702,1.1277838498039643,0.0
52.42621310655327,-0.008256829438085088,0.0
52.47623811905952,-0.06528578076172253,0.0
52.52626313156578,0.6280402402006309,0.0
52.57628814407203,0.05826935101675112,0.0
52.626313156578284,0.10013132467387495,0.0
52.67633816908454,-0.0977142021199013,0.0
52.72636318159079,0.5382404588012554,0.0
52.776388194097045,-1.125714463380054,0.0
52.8264132066033,-2.6995636837090347,0.0
52.87643821910955,1.518339170927018,0.0
52.926463231615806,0.15177861272454818,0.0
52.97648824412206,-0.41253545874454445,0.0
53.02651325662831,0.15325874477663728,0.0
53.076538269134566,0.22234338166745726,0.0
53.12656328164082,0.035296699643343366,0.0
53.176588294147074,-0.3567696751536358,0.0
53.22661330665332,0.09335999842035425,0.0
53.276638319159574,1.2737426580459594,0.0
53.32666333166583,-0.4549628299243534,0.0
53.37668834417208,0.16982036194145037,0.0
53.426713356678334,0.15801665784543223,0.0
53.47673836918459,-0.09664739268588199,0.0
53.52676338169084,0.21534901892359778,0.0
53.576788394197095,-0.43558226509109305,0.0
53.62681340670335,-0.3121151932552692,0.0
53.6768384192096,-0.21111982209301042,0.0
53.726863431715856,1.1916854106463703,0.0
53.77688844422211,0.9520184113502461,0.0
53.82691345672836,1.5496298483448117,0.0
53.87693846923462,0.19976659883228787,0.0
53.92696348174087,0.07857555854944842,0.0
53.976988494247124,-0.4997859831809973,0.0
54.02701350675337,-0.011144678877048772,0.0
54.077038519259624,0.17752917600271517,0.0
54.12706353176588,-0.029980229902588387,0.0
54.17708854427213,-0.5958884669739186,0.0
54.227113556778384,0.11855715782977211,0.0
54.27713856928464,-0.25499502034667043,0.0
54.32716358179089,1.792831318417206,0.0
54.377188594297145,-0.6377255993850295,0.0
54.4272136068034,-0.20385564060582204,0.0
54.47723861930965,-0.02128450351569173,0.0
54.527263631815906,-0.483184015076674,0.0
54.57728864432216,0.20083715140672598,0.0
54.62731365682841,0.7318730028747489,0.0
54.67733866933467,0.03287508802614522,0.0
54.72736368184092,1.5786539104862916,0.0
54.77738869434717,1.0600123891871063,0.0
54.82741370685342,-0.2293998130172,0.0
54.877438719359674,0.6025119052898613,0.0
54.92746373186593,0.07155285525942875,0.0
54.97748874437218,0.30388860461529243,0.0
55.027513756878434,0.25210561710082097,0.0
55.07753876938469,0.16699904537225743,0.0
55.12756378189094,0.22208846387167194,0.0
55.177588794397195,0.13019429137133726,0.0
55.22761380690345,-0.5402684701357865,0.0
55.2776388194097,0.3092500883099663,0.0
55.327663831915956,1.6411352417014695,0.0
55.37768884442221,-1.7210325052835864,0.0
55.42771385692846,0.5363309387105292,0.0
55.47773886943472,-0.13887310201036004,0.0
55.52776388194097,-0.010001329212492496,0.0
55.57778889444722,-0.6259813664133116,0.0
55.62781390695347,-0.056420043699835075,0.0
55.677838919459724,0.23874374599472958,0.0
55.72786393196598,1.3252081296126674,0.0
55.77788894447223,-1.5029371569899408,0.0
55.827913956978485,-0.34198907220655417,0.0
55.87793896948474,-0.5636371153312674,0.0
55.92796398199099,0.06293623862834041,0.0
55.977988994497245,0.4377079550170545,0.0
56.0280140070035,-0.030152923638213473,0.0
56.07803901950975,0.25632646641829393,0.0
56.128064032016006,0.583505021957304,0.0
56.17808904452226,0.22278478957217698,0.0
56.22811405702851,-0.20056133285499464,0.0
56.27813906953477,0.11441200936275486,0.0
56.32816408204102,1.425354936160641,0.0
56.37818909454727,-0.3159617254445007,0.0
56.42821410705352,0.14923191664107088,0.0
56.478239119559774,-0.25375731299586923,0.0
56.52826413206603,-0.6761743681008651,0.0
56.57828914457228,0.02832683025278017,0.0
56.628314157078535,0.42836181519310784,0.0
56.67833916958479,0.09482218418039602,0.0
56.72836418209104,0.2809032938988744,0.0
56.778389194597295,-1.881912862544067,0.0
56.82841420710355,0.9713697189945784,0.0
56.8784392196098,2.3147395776872086,0.0
56.928464232116056,0.04676350631617058,0.0
56.97848924462231,0.12173702844771357,0.0
57.02851425712856,0.49509831944918714,0.0
57.07853926963482,0.14263594202375,0.0
57.12856428214107,-0.3934831585535877,0.0
57.17858929464732,0.5974123136480636,0.0
57.22861430715357,0.9479920705576901,0.0
57.278639319659824,0.03422941188788798,0.0
57.32866433216608,0.9266499105264191,0.0
57.37868934467233,0.4300895964082226,0.0
57.428714357178585,0.11580243443252086,0.0
57.47873936968484,-0.026211342400014877,0.0
57.52876438219109,0.12578177267247084,0.0
57.578789394697345,-0.03237600064849,0.0
57.6288144072036,0.06577247134257379,0.0
57.67883941970985,-0.21155553722538148,0.0
57.728864432216106,-0.19149289298046865,0.0
57.77888944472236,-0.9102997813549139,0.0
57.82891445722861,-0.5696784672420759,0.0
57.87893946973487,1.1882375039224122,0.0
57.92896448224111,-0.2902547137300442,0.0
57.97898949474737,-0.08068415113698547,0.0
58.02901450725362,-0.029813166265608163,0.0
58.079039519759874,-0.32853758280678325,0.0
58.12906453226613,0.13677462709505955,0.0
58.17908954477238,-0.664721276957795,0.0
58.229114557278635,-0.7674759732751801,0.0
58.27913956978489,-1.1901071664271914,0.0
58.32916458229114,-0.3409411881710663,0.0
58.379189594797396,1.276108156623894,0.0
58.42921460730365,0.09269337440568742,0.0
58.4792396198099,0.034554758840287955,0.0
58.529264632316156,-0.37354582673671527,0.0
58.57928964482241,0.4892788121629799,0.0
58.62931465732866,-0.6125278133144166,0.0
58.67933966983492,-0.016699227665178763,0.0
58.72936468234116,-1.0872234770471394,0.0
58.77938969484742,1.1334345730194268,0.0
58.82941470735367,2.038447517903338,0.0
58.879439719859924,0.7951564964892786,0.0
58.92946473236618,0.33184607933657706,0.0
58.97948974487243,-0.06188584453939829,0.0
59.029514757378685,0.39892331541641773,0.0
59.07953976988494,0.5736363110384395,0.0
59.12956478239119,0.13130997401210365,0.0
59.179589794897446,-0.0760694296554476,0.0
59.2296148074037,0.7130984421917206,0.0
59.27963981990995,-1.9473121547839543,0.0
59.329664832416206,2.2406533345074724,0.0
59.37968984492246,0.5381930864347606,0.0
59.42971485742871,-0.6206728826978801,0.0
59.47973986993497,-0.03822137106856494,0.0
59.529764882441214,1.5345187152896853,0.0
59.57978989494747,-0.09554201383999145,0.0
59.62981490745372,0.16154788032856807,0.0
59.679839919959974,0.21030630041634554,0.0
59.72986493246623,0.1538858902144989,0.0
59.77988994497248,0.40673179156231193,0.0
59.829914957478735,0.5936681500443517,0.0
59.87993996998499,-0.34791953058341474,0.0
59.92996498249124,0.255927563347233,0.0
59.979989994997496,0.25956719484409335,0.0
60.03001500750375,0.25354813545056326,0.0
60.08004002001,-0.3063530519753974,0.0
60.13006503251626,-0.20277647698074983,0.0
60.18009004502251,0.1755333720333263,0.0
60.230115057528764,0.903960754779544,0.0
60.28014007003502,-0.7716203412918032,0.0
60.330165082541264,-0.9948753267380586,0.0
60.38019009504752,-0.31591558823428917,0.0
60.43021510755377,0.04091795231279378,0.0
60.480240120060024,0.2125826521704039,0.0
60.53026513256628,0.159768168123107,0.0
60.58029014507253,-0.05856442487745552,0.0
60.630315157578785,0.4232048602502236,0.0
60.68034017008504,1.0110479043730976,0.0
60.73036518259129,-0.4319960174350481,0.0
60.780390195097546,1.3391197644240147,0.0
60.8304152076038,1.6475809927926124,0.0
60.88044022011005,-0.12236692866218599,0.0
60.93046523261631,0.09815613803666665,0.0
60.98049024512256,0.49146058289333,0.0
61.030515257628814,0.5851853733624646,0.0
61.08054027013506,-0.1636258062856047,0.0
61.130565282641314,0.1898663795322941,0.0
61.18059029514757,0.418275484408567,0.0
61.23061530765382,-0.5058637468606306,0.0
61.280640320160074,-1.3441659668688632,0.0
61.33066533266633,-2.672635309119463,0.0
61.38069034517258,-1.1527086537906241,0.0
61.430715357678835,0.5809958934020799,0.0
61.48074037018509,-0.28781562211222395,5e-323
61.53076538269134,0.47667880176720184,1.39e-321
61.580790395197596,0.8984587493469177,3.7564e-320
61.63081540770385,-0.012945585298381052,1.011797e-318
61.6808404202101,0.03041162366561373,2.7050055e-317
61.73086543271636,-0.2127847385629322,7.1785367e-316
61.78089044522261,-1.4061271156245618,1.891036079e-314
61.830915457728864,-2.498779443873435,4.94492542917e-313
61.88094047023511,-0.5551887652655784,1.2835586665794e-311
61.930965482741364,-0.27917301494005115,3.30725548184543e-310
61.98099049524762,0.0288328035233441,8.458937408387834e-309
62.03101550775387,0.5516538736329111,2.1476322786920877e-307
62.081040520260125,-0.6496419411156558,5.412527038855237e-306
62.13106553276638,0.11773366089653213,1.3540549214117018e-304
62.18109054527263,-0.15667976017509871,3.3625482583530165e-303
62.231115557778885,0.7057465028233626,8.288898407062652e-302
62.28114057028514,-1.8995824013630422,2.0282484483943353e-300
62.33116558279139,1.4978881821973549,4.926534551201011e-299
62.381190595297646,-0.8545085461010055,1.1878400342621181e-297
62.4312156078039,-0.29451477086172345,2.842957901388725e-296
62.48124062031015,0.1624407758107982,6.754278187015372e-295
62.53126563281641,0.30794377508578663,1.5928816305006165e-293
62.58129064532266,-0.0188746597341541,3.7289289526596735e-292
62.631315657828914,-0.5085228363464379,8.665243248180112e-291
62.68134067033516,-0.2952669392966539,1.9988189274855947e-289
62.731365682841414,-0.640631921703753,4.57680271940872e-288
62.78139069534767,-1.149629664681187,1.0402721630034128e-286
62.83141570785392,0.46527095015930575,2.3470795338803476e-285
62.881440720360175,0.9125769312440687,5.256596973113807e-284
62.93146573286643,0.5268997044885733,1.1686315303953423e-282
62.98149074537268,-0.015592248396207256,2.578971623209101e-281
63.031515757878935,-0.37644458340647924,5.649520284781183e-280
63.08154077038519,-0.35696706532036826,1.2284928296407986e-278
63.13156578289144,0.4756403659486346,2.651732579751332e-277
63.181590795397696,1.3201464094886297,5.681759776095032e-276
63.23161580790395,0.42089557799479643,1.2084593775063817e-274
63.2816408204102,-3.5325709330176034,2.5513925864284425e-273
63.33166583291646,0.749302013386252,5.3471032139317463e-272
63.38169084542271,-0.7697275255754967,1.1123869624583381e-270
63.431715857928964,-0.46330757100504194,2.297149487371e-269
63.48174087043521,0.31009083028581,4.7088913565034866e-268
63.531765882941464,-0.3675251778301042,9.581734393654565e-267
63.58179089544772,-0.24283222142049476,1.9353772441643012e-265
63.63181590795397,0.0501458432460391,3.8804597012183283e-264
63.681840920460225,0.18966455503450713,7.723190899616017e-263
63.73186593296648,-0.7919316225524535,1.5258309037376935e-261
63.78189094547273,-1.8673243503854786,2.992347927417871e-260
63.831915957978985,2.215965625866972,5.825239896787393e-259
63.88194097048524,1.059765457584068,1.1256712829288814e-257
63.93196598299149,-0.1885705307722083,2.1592623059917978e-256
63.981990995497746,-0.05079841183923877,4.111452382256975e-255
64.03201600800399,-0.11544435211220652,7.771076262046974e-254
64.08204102051025,0.2556601822254428,1.4580187938056494e-252
64.1320660330165,0.16696446270173532,2.7154456704396492e-251
64.18209104552275,0.2781883570242169,5.0201322563015336e-250
