Time,Noise_Signal,Signal
32.46623311655828,-0.019972016689439605,0.0
32.51625812906453,1.0267737246774675,0.0
32.566283141570786,0.08573062542331253,0.0
32.61630815407704,-0.5276072936068451,0.0
32.66633316658329,0.4974743066211415,0.0
32.71635817908954,-0.23024023817012304,0.0
32.76638319159579,-2.2210119514951394,0.0
32.816408204102046,0.021318108148432158,0.0
32.8664332166083,-1.6290825050684798,0.0
32.91645822911455,0.19966921678877883,0.0
32.96648324162081,-0.10588504313382979,0.0
33.01650825412706,0.046669572809331455,0.0
33.066533266633314,-1.2751234334124661,0.0
33.11655827913957,-0.1716254575626279,0.0
33.16658329164582,-0.066325660054291,0.0
33.216608304152075,-0.4444091552296571,0.0
33.26663331665833,-0.8727847415615065,0.0
33.31665832916458,0.7976739846625472,0.0
33.366683341670836,0.06089315125115769,0.0
33.41670835417709,0.16658029915865283,0.0
33.46673336668334,-0.12456782070809007,0.0
33.51675837918959,-0.41625438265907055,0.0
33.56678339169584,-0.7905982416768504,0.0
33.6168084042021,0.5158692105616157,0.0
33.66683341670835,0.1439140796735199,0.0
33.716858429214604,0.8342442726578891,0.0
33.76688344172086,-0.9433944569298977,0.0
33.81690845422711,0.785727461856687,0.0
33.866933466733364,0.15559478212840155,0.0
33.91695847923962,0.6418844160930349,0.0
33.96698349174587,-0.14834803995829654,0.0
34.017008504252125,0.3724375762510157,0.0
34.06703351675838,0.03353005065811844,0.0
34.11705852926463,0.30522028804031237,0.0
34.167083541770886,-0.16323687340817022,0.0
34.21710855427714,0.6658030654689958,0.0
34.26713356678339,-0.8864812558161772,0.0
34.31715857928964,-1.119789556623804,0.0
34.36718359179589,0.37794288209993265,0.0
34.41720860430215,-0.11846015761368335,0.0
34.4672336168084,-0.15316200525082538,0.0
34.517258629314654,-0.47912082963236996,0.0
34.56728364182091,-1.286179306875969,0.0
34.61730865432716,0.6453253918677404,0.0
34.667333666833414,0.1021425848551433,0.0
34.71735867933967,-0.5224768902245935,0.0
34.76738369184592,0.0651523485489988,0.0
34.817408704352175,1.0494120647445717,0.0
34.86743371685843,1.4316676208607695,0.0
34.91745872936468,-0.5832000343971538,0.0
34.967483741870936,-0.05561764212927932,0.0
35.01750875437719,0.6139954998876845,0.0
35.06753376688344,-0.6942259144392992,0.0
35.11755877938969,-0.011227321964793775,0.0
35.16758379189594,-0.4717951934863415,0.0
35.2176088044022,-0.7494770711632918,0.0
35.26763381690845,-0.23254080334478622,0.0
35.317658829414704,0.14104044988804354,0.0
35.36768384192096,1.304577662932813,0.0
35.41770885442721,-0.25353640425793245,0.0
35.467733866933465,-0.05248264784456105,0.0
35.51775887943972,0.18590717867476242,0.0
35.56778389194597,-0.4453961035287005,0.0
35.617808904452225,0.010284580390502512,0.0
35.66783391695848,-0.43616597549281805,0.0
35.71785892946473,-1.4165656317993687,0.0
35.767883941970986,-0.637250598166883,0.0
35.81790895447724,1.3890569327726352,0.0
35.867933966983486,1.0440437436677976,0.0
35.91795897948974,0.03367645285241716,0.0
35.96798399199599,-0.11495456790464442,0.0
36.01800900450225,-0.5945715652445019,0.0
36.0680340170085,0.2498971297784919,0.0
36.118059029514754,0.31517952922398274,0.0
36.16808404202101,-0.6408808126771189,0.0
36.21810905452726,-0.8746526346019046,0.0
36.268134067033515,0.5668823898648601,3.5e-322
36.31815907953977,1.3422606059586006,6.275e-321
36.36818409204602,-2.2851662591996367,1.0943e-319
36.418209104552275,-0.2692069838277698,1.89627e-318
36.46823411705853,-0.03547427770702087,3.267776e-317
36.51825912956478,1.133071292361491,5.6001096e-316
36.568284142071036,-0.34543638355201134,9.544080866e-315
36.61830915457729,-0.13061147565392536,1.61757746334e-313
36.668334167083536,0.5671537087208394,2.726399260734e-312
36.71835917958979,0.22317280674208878,4.5699054402024e-311
36.76838419209604,0.30740665642354903,7.6176034880366e-310
36.8184092046023,0.4656684676640775,1.26276606654898e-308
36.86843421710855,-0.40758407295510773,2.081712900029091e-307
36.918459229614804,1.136206623126186,3.412810346667374e-306
36.96848424212106,-0.13118683148247332,5.564124855961103e-305
37.01850925462731,-0.11419626606712197,9.021421396349272e-304
37.068534267133565,2.0415516795680206,1.4546096449182968e-302
37.11855927963982,0.02561733857421585,2.332444652436693e-301
37.16858429214607,-0.6650026180015194,3.719372038419124e-300
37.218609304652325,0.3952929652059562,5.898224344343779e-299
37.26863431715858,-0.8349326776522102,9.301785995132758e-298
37.31865932966483,0.04734235759045291,1.4588303517476535e-296
37.368684342171086,-2.071412200388919,2.2752893190024224e-295
37.41870935467734,-0.33441613571835865,3.5290828686760434e-294
37.468734367183586,-0.0674107983140066,5.443528179417698e-293
37.51875937968984,-0.37058779564780137,8.350115547287457e-292
37.56878439219609,0.27643651861452706,1.273790148286223e-290
37.61880940470235,-0.4863353974938795,1.9323984337211572e-289
37.6688344172086,-0.35065160232465026,2.9153376319965893e-288
37.718859429714854,1.3394196669007892,4.373956214461689e-287
37.76888444222111,-0.6197804098698092,6.52609504472357e-286
37.81890945472736,2.5434259887378627,9.683352651943613e-285
37.868934467233615,1.026801358886301,1.4288659698353517e-283
37.91895947973987,0.2856438703349631,2.096769199818217e-282
37.96898449224612,0.09861799141576992,3.059871260365609e-281
38.019009504752376,0.7737160479444076,4.440675835815857e-280
38.06903451725863,-0.06364634662122261,6.408972068058976e-279
38.11905952976488,0.44770515086724144,9.198586084038709e-278
38.169084542271136,-0.1027406700591011,1.3129469114585578e-276
38.21910955477739,0.8284427547344794,1.8636598348289196e-275
38.269134567283636,-0.2169501770203472,2.630749616718769e-274
38.31915957978989,0.772647617896761,3.6930550104763832e-273
38.36918459229614,0.9061435603667964,5.1556737621624e-272
38.4192096048024,-0.3193122454451523,7.157782060875177e-271
38.46923461730865,0.1348981204599329,9.882456333115292e-270
38.519259629814904,-0.38691823452713103,1.3568902688090455e-268
38.56928464232116,0.42005046411513186,1.8527547799194206e-267
38.61930965482741,0.5628163244631492,2.5158488620409906e-266
38.669334667333665,-0.029022786903184793,3.397383267716331e-265
38.71935967983992,0.6194801273483961,4.56244802624971e-264
38.76938469234617,0.24426995746743269,6.0931898154575546e-263
38.819409704852426,1.1999576535827357,8.09254038808974e-262
38.86943471735868,0.6147400681404089,1.0688541167645005e-260
38.91945972986493,0.32453153568905,1.4039297716089093e-259
38.969484742371186,0.16002409637603196,1.8338580832700205e-258
39.01950975487743,-0.6489124084301011,2.3822067712236458e-257
39.069534767383686,-0.30809182309941563,3.077418613975503e-256
39.11955977988994,1.4050789097861427,3.9535486613652803e-255
39.16958479239619,0.01795437348321044,5.0510421374187346e-254
39.21960980490245,1.0265235210427923,6.417535580976005e-253
39.2696348174087,-0.0780890407261858,8.108657740404081e-252
39.319659829914954,-0.18037469935887843,1.0188800171197502e-250
39.36968484242121,2.3515069119461476,1.2731820599402712e-249
39.41970985492746,-0.4132247225424455,1.582163520753316e-248
39.469734867433715,-0.10467354079280031,1.9552649452748388e-247
39.51975987993997,-0.20571947248976843,2.402997129650189e-246
39.56978489244622,-0.1354914580060832,2.936934633369869e-245
39.619809904952476,-0.40675335096397824,3.5696751828771604e-244
39.66983491745873,0.04007794938573683,4.3147586687620504e-243
39.71985992996498,-0.2729721471308427,5.186539749542626e-242
39.769884942471236,1.10107380135507,6.200008745306193e-241
39.81990995497748,0.07154972349647981,7.370556576700466e-240
39.869934967483736,-0.6156452054172313,8.713681005334188e-239
39.91995997998999,-0.5526310480523449,1.0244633366721836e-237
39.969984992496244,-0.22343689842158335,1.1978007337418934e-236
40.0200100050025,-0.09188704128190701,1.3927273996635928e-235
40.07003501750875,0.31675542457795003,1.6104270450538118e-234
40.120060030015004,0.39438676386841587,1.8518652475111128e-233
40.17008504252126,-0.46342786478273373,2.1177324860427537e-232
40.22011005502751,-0.964920281089955,2.4083866239842235e-231
40.270135067533765,1.3609334197278546,2.723796797691645e-230
40.32016008004002,-1.914714858556686,3.0634908964733786e-229
40.37018509254627,0.007414869066708244,3.4265089772011266e-228
40.420210105052526,-1.0213070541435307,3.811365026660202e-227
40.47023511755878,0.26750960967197196,4.216019450445976e-226
40.52026013006503,0.025703066055075198,4.637864517708403e-225
40.57028514257129,-0.18401372130348426,5.073724720201531e-224
40.62031015507753,0.1519089035491943,5.519873611968295e-223
40.67033516758379,-0.14789011063433638,5.972068190070196e-222
40.72036018009004,0.7626224794186085,6.425601271293217e-221
40.770385192596294,1.5728158992496655,6.875371636898973e-220
40.82041020510255,1.5022210930051354,7.315970985050065e-219
40.8704352176088,-0.44839659154115075,7.741785982427468e-218
40.920460230115054,0.5089522157984862,8.147112979741933e-217
40.97048524262131,-0.1780539226815074,8.526282289140931e-216
41.02051025512756,0.5258258306043266,8.873788353054605e-215
41.070535267633815,-0.6762313440829676,9.184421698639369e-214
41.12056028014007,0.5161280047214203,9.453398299188058e-213
41.17058529264632,0.7040418255345561,9.676481875435992e-212
41.220610305152576,1.8262499116426827,9.850094778122068e-211
41.27063531765883,-0.3639057996978146,9.971413400453059e-210
41.32066033016508,-2.8125873469910476,1.0038444566061126e-208
41.37068534267134,-1.412434441457179,1.0050080004980902e-207
41.42071035517758,-0.02566743629388413,1.0006126837030564e-206
41.47073536768384,0.5877113282732429,9.907312890961769e-206
41.52076038019009,-0.17570009409201148,9.75526665431601e-205
41.570785392696344,0.025449768608510063,9.552472625925923e-204
41.6208104052026,0.8245410398002503,9.302203781550776e-203
41.67083541770885,-0.39675666266369214,9.008433717840675e-202
41.720860430215104,1.0624348891092503,8.675731769316846e-201
41.77088544272136,-0.6479358343871673,8.309144964150492e-200
41.82091045522761,-1.534356294449943,7.914071072831639e-199
41.870935467733865,1.273956273177466,7.496127195746103e-198
41.92096048024012,-0.7390271382862698,7.06101832866234e-197
41.97098549274637,-0.02108700867392382,6.614410147236703e-196
42.021010505252626,-0.19870147152112308,6.161809881070456e-195
42.07103551775888,0.5689308724329274,5.708458631022961e-194
42.12106053026513,-0.24838448762036833,5.259237853376119e-193
42.17108554277138,-0.20412932068464934,4.81859202802633e-192
42.22111055527763,0.8235785853422158,4.390468784009523e-191
42.27113556778389,-1.6250581534446735,3.978277012317399e-190
42.32116058029014,-1.14749524987575,3.5848627886510335e-189
42.371185592796394,0.6123014697865103,3.212502287837124e-188
42.42121060530265,0.3026681933035583,2.862910321906186e-187
42.4712356178089,0.3293226595384646,2.537262692840621e-186
42.521260630315155,0.6020242723400557,2.2362302290163025e-185
42.57128564282141,-0.101047294192413,1.9600221745328267e-184
42.62131065532766,-0.01881614431974613,1.7084365192979776e-183
42.671335667833915,-0.378265158364187,1.4809148856052996e-182
42.72136068034017,-0.7913701366331701,1.2765997100547603e-181
42.77138569284642,1.5861360978410526,1.09439166083269e-180
42.821410705352676,-1.0597659268459203,9.330054904748746e-180
42.87143571785893,0.5584063837549466,7.910228236241886e-179
42.92146073036518,-0.7182574382955133,6.669406988608623e-178
42.97148574287143,0.12958206162934668,5.592150059506002e-177
43.02151075537768,-0.9353577653715607,4.6629826968443174e-176
43.07153576788394,-0.028383573835227723,3.86671516575118e-175
43.12156078039019,0.041513987290931365,3.1887021187780897e-174
43.171585792896444,0.27794227078017436,2.6150446565813e-173
43.2216108054027,0.13259257871263627,2.132738749194778e-172
43.27163581790895,2.0845841740952973,1.7297749371662532e-171
43.321660830415205,0.006102217955559328,1.3951950658120164e-170
43.37168584292146,0.1939757395596688,1.1191122606886798e-169
43.42171085542771,0.21021197903499717,8.927004764733405e-169
43.471735867933965,0.07780190274840114,7.0815980079079595e-168
43.52176088044022,-0.868063990343173,5.5866332815253294e-167
43.57178589294647,0.15658473702702533,4.382908954284647e-166
43.621810905452726,-0.1565250191663551,3.4195434373565855e-165
43.67183591795898,-0.07913151355658989,2.6531829095016754e-164
43.72186093046523,0.5181290057047403,2.0471970550994918e-163
43.77188594297148,0.33602738722205944,1.5708889901113384e-162
43.82191095547773,0.841519054915767,1.1987392741508033e-161
43.87193596798399,0.14385276256426613,9.096982587541625e-161
43.92196098049024,0.6978575011984226,6.86536107381978e-160
43.971985992996494,0.10285954868148396,5.152556869049567e-159
44.02201100550275,0.9886425972523909,3.845701707231013e-158
44.072036018009,-0.35590625318285607,2.854445707535389e-157
44.122061030515255,-0.5007240908532907,2.1069846402835064e-156
44.17208604302151,-0.18985377505247458,1.5466581806607172e-155
44.22211105552776,0.738128467793258,1.1290695813130662e-154
44.272136068034015,0.31893043482489075,8.196726832187696e-154
44.32216108054027,-2.4224666404912636,5.91770902913471e-153
44.37218609304652,-1.6365822967462906,4.248739883125675e-152
44.422211105552776,-0.1662863433961767,3.033612256753877e-151
44.47223611805903,0.13555484703436196,2.1540381358275446e-150
44.52226113056528,0.05253608628076852,1.5210381123190887e-149
44.57228614307153,-0.5553664044769527,1.0681203642767763e-148
44.62231115557778,0.19188674475448306,7.459224613280508e-148
44.67233616808404,-0.05980510399535464,5.180367442726088e-147
44.72236118059029,1.2795075955107345,3.577839351184663e-146
44.772386193096544,-1.0563896418597312,2.4573923286553593e-145
44.8224112056028,-2.1667784387096756,1.6785007927158756e-144
44.87243621810905,0.5954912908627492,1.140150006072565e-143
44.922461230615305,-0.12414040760602256,7.701863685398394e-143
44.97248624312156,-0.29672998042123905,5.1739598282076606e-142
45.02251125562781,-0.013075592017714622,3.4565565605726384e-141
45.072536268134066,-1.0191277866417792,2.2964535941169536e-140
45.12256128064032,-0.5225759389281418,1.5172776847318291e-139
45.17258629314657,0.4517847909617882,9.969327380781075e-139
45.222611305652826,0.3575617046996313,6.514184218586502e-138
45.27263631815908,-0.9719034353008371,4.232993532468377e-137
45.322661330665326,0.4184619122098028,2.7354486366344787e-136
45.37268634317158,0.06755912289448422,1.757935412093946e-135
45.42271135567783,0.4013232337775875,1.1234937367770396e-134
45.47273636818409,-0.2773734265442052,7.140552018727153e-134
45.52276138069034,-0.5558785308470957,4.51321798048355e-133
45.572786393196594,0.47721474704498895,2.836835955431006e-132
45.62281140570285,0.12765835855390908,1.773272693777857e-131
45.6728364182091,0.5052734882021485,1.1023264314277974e-130
45.722861430715355,-1.4430843582191932,6.814567633044576e-130
45.77288644322161,-0.28976690252823456,4.189476725417566e-129
45.82291145572786,-0.968224244641485,2.5613837423109585e-128
45.872936468234116,-0.5713380292253843,1.5573380901442856e-127
45.92296148074037,0.16538928228701094,9.41639252515477e-127
45.97298649324662,-0.1985286711992682,5.662126822119491e-126
46.023011505752876,-0.1968655605089181,3.3858524006691843e-125
46.07303651825913,-0.30770201819267246,2.013491692602971e-124
46.123061530765376,-0.3561781323931437,1.190762235988845e-123
46.17308654327163,0.5213269787066875,7.003153641941185e-123
46.22311155577788,-0.43426799011436035,4.095959432693014e-122
46.27313656828414,0.19976702782078395,2.3823799726880095e-121
46.32316158079039,-1.3471893536156296,1.3780335881432325e-120
46.373186593296644,-1.3966238041938075,7.926874228084346e-120
46.4232116058029,0.4107617135826398,4.534584743688199e-119
46.47323661830915,0.498277867468488,2.5796837518395857e-118
46.523261630815405,0.21381410614119384,1.4594486014659408e-117
46.57328664332166,-0.058339703492550916,8.211160323603134e-117
46.62331165582791,0.3602531489901242,4.594239693137879e-116
46.673336668334166,-0.18168025151522713,2.556325535306921e-115
46.72336168084042,-0.4686702989216002,1.4145296576508878e-114
46.77338669334667,-0.34051054379112605,7.783973477012982e-114
46.823411705852926,0.039588468993797726,4.2597491812539436e-113
46.87343671835918,1.1616764553140553,2.318249098020926e-112
46.92346173086543,0.20390636133944734,1.2546701378170448e-111
46.97348674337168,-0.22914511138944554,6.752932587682249e-111
47.023511755877934,-0.3684744132508029,3.614503568070307e-110
47.07353676838419,-1.653032418042658,1.9239699826048952e-109
47.12356178089044,0.45572387003845544,1.0184537623139479e-108
47.173586793396694,-0.474608237013677,5.3613941045411246e-108
47.22361180590295,1.002613059689716,2.806774606663913e-107
47.2736368184092,-0.25114210301218043,1.461270899921401e-106
47.323661830915455,-1.9615648815903555,7.565668765934508e-106
47.37368684342171,0.49863777499552675,3.895447017636005e-105
47.42371185592796,0.31074059572674445,1.994622303580305e-104
47.473736868434216,-0.08207137266438554,1.0156812395590112e-103
47.52376188094047,0.5460581888355427,5.143367795676661e-103
47.57378689344672,-0.1711770619749832,2.5901870187827697e-102
47.62381190595298,0.4723303005477669,1.2972033286730009e-101
47.67383691845923,0.4559764683041033,6.460682175616676e-101
47.72386193096548,-0.3602901198735208,3.199941880008423e-100
47.77388694347173,-0.8158887190293477,1.5761559812886242e-99
47.823911955977984,-0.2617646534022187,7.720575763615193e-99
47.87393696848424,1.0360420868956515,3.760915489250372e-98
47.92396198099049,-0.001517385837557654,1.8219264916810197e-97
47.973986993496744,0.020443065458144855,8.777311624935574e-97
48.024012006003,1.080145055192537,4.205189536739949e-96
48.07403701850925,-0.2969572588798741,2.0035630944233575e-95
48.124062031015505,-0.463954168890843,9.493226925826999e-95
48.17408704352176,-0.34062713961334357,4.4731976907526207e-94
48.22411205602801,-0.30446474353015657,2.0961179275401566e-93
48.274137068534266,0.07308892172013604,9.768024123038692e-93
48.32416208104052,0.5369807588406769,4.526798103265153e-92
48.37418709354677,-0.1412475383614838,2.0862623363016007e-91
48.42421210605303,0.7966685064996564,9.561809806420212e-91
48.47423711855927,-0.42002852048154216,4.358175097295157e-90
48.52426213106553,-0.20799352629660284,1.9754345234363022e-89
48.57428714357178,-0.3827097123342182,8.904591372529457e-89
48.624312156078034,0.18946042432962903,3.9917077818641805e-88
48.67433716858429,0.3694564315373005,1.7794954315682656e-87
48.72436218109054,-0.37222276843804514,7.889117142855855e-87
48.774387193596795,-1.1531846380696746,3.478190166416756e-86
48.82441220610305,0.005605133129600743,1.5250062786342016e-85
48.8744372186093,-0.8658153373241139,6.649413353763975e-85
48.924462231115555,0.06846659129547171,2.883290635654356e-84
48.97448724362181,0.2987941192525871,1.243331401779321e-83
49.02451225612806,-0.024346003380099044,5.331860448353607e-83
49.074537268634316,0.12536624025092827,2.27386164614495e-82
49.12456228114057,-0.2908738260681021,9.643677743342436e-82
49.17458729364682,-0.2836917179782609,4.067379853423268e-81
49.22461230615308,-0.5382430178453593,1.7060044811623906e-80
49.27463731865932,1.0622979533022858,7.116050029634129e-80
49.32466233116558,0.03015911485831743,2.9518290916165933e-79
49.37468734367183,0.23401122749339004,1.2176902121099691e-78
49.424712356178084,-0.6191950968233397,4.995463756845666e-78
49.47473736868434,-0.3349574912256706,2.038018867971779e-77
49.52476238119059,-0.8894343262725471,8.26863800135742e-77
49.574787393696845,0.5034443576320223,3.336208222736663e-76
49.6248124062031,-0.09825407735295928,1.3386458886876788e-75
49.67483741870935,0.3990685736929195,5.341603641428256e-75
49.724862431215605,-0.424837331892706,2.1196834100678034e-74
49.77488744372186,-0.4641796976346937,8.364957388048055e-74
49.82491245622811,0.8652454158462235,3.2828410535813145e-73
49.874937468734366,0.5217313462085515,1.2812366978333714e-72
49.92496248124062,1.3038460254070465,4.972814667500832e-72
49.97498749374687,-0.05183264038982079,1.919413604808447e-71
50.02501250625313,-0.2604283000782217,7.367637580800692e-71
50.07503751875937,1.0890893825595462,2.8124274679542777e-70
50.12506253126563,0.25418987137925364,1.0676472800809871e-69
50.17508754377188,0.3295690029692741,4.0305810232246333e-69
50.225112556278134,-0.5268509516233082,1.5132159291982961e-68
50.27513756878439,0.10813173889123105,5.649728050481652e-68
50.32516258129064,-2.325690211718594,2.097720263934921e-67
50.375187593796895,-1.250232522411615,7.745705740993662e-67
50.42521260630315,-0.35049559790004714,2.8442502535632224e-66
50.4752376188094,-0.13625722245431302,1.0386470872408585e-65
50.525262631315655,-0.38192891460857936,3.771912419682322e-65
50.57528764382191,-0.9531718709808248,1.3622241762649089e-64
50.62531265632816,0.2572973519478374,4.8924788610033167e-64
50.675337668834416,0.18745288020977452,1.7474418105053201e-63
50.72536268134067,-0.08703323580779862,6.206830396117319e-63
50.77538769384692,-0.21210560518511648,2.1924536687483835e-62
50.82541270635318,0.1523986607014571,7.701660342744988e-62
50.87543771885942,-0.3932227437243898,2.6904919019117862e-61
50.92546273136568,0.42094261057381244,9.347003548887658e-61
50.97548774387193,0.07225530483727749,3.2292860511938713e-60
51.025512756378184,-0.011300264913203255,1.109517141993648e-59
51.07553776888444,-0.26172902564317624,3.7910097985575316e-59
51.12556278139069,0.3198659786959767,1.2881581575702695e-58
51.175587793896945,-0.28587708565719466,4.352881656990919e-58
51.2256128064032,0.6581693007417811,1.4627763248550098e-57
51.27563781890945,-0.6244443833457938,4.8884634897751193e-57
51.325662831415706,1.056403815113407,1.6246515152819533e-56
51.37568784392196,0.9694829321384805,5.369594063433433e-56
51.42571285642821,-0.1695533511329115,1.7648836511609506e-55
51.475737868934466,-0.5226029655807176,5.7687815848801835e-55
51.52576288144072,0.18064086962982687,1.875190970129142e-54
51.57578789394697,0.07076685076116848,6.061781815503617e-54
51.62581290645322,0.09042181233863984,1.9487157210151326e-53
51.67583791895947,0.589034651583823,6.2300289924079585e-53
51.72586293146573,-0.24561289269833006,1.9807288959961e-52
51.77588794397198,-0.7176189711108006,6.262581600508585e-52
51.825912956478234,0.4904423210746193,1.969133445816553e-51
51.87593796898449,0.6548329609555347,6.157299665652628e-51
51.92596298149074,-0.16204614886650867,1.9146915602154947e-50
51.975987993996995,-0.3031029367511002,5.92107750806827e-50
52.02601300650325,-0.11414260298069996,1.8209417776163283e-49
52.0760380190095,-0.40939335937329396,5.569096772389923e-49
52.126063031515756,-0.11122897785345842,1.6938184526938665e-48
52.17608804402201,-0.6646353061407437,5.12321221606499e-48
52.22611305652826,-1.3938491579808052,1.5410304579022353e-47
52.276138069034516,0.00585092220979008,4.609708783290746e-47
52.32616308154077,0.1079433548877659,1.3712894915577763e-46
52.37618809404702,0.6907299835696035,4.056749550700075e-46
52.42621310655327,-0.7028657570178508,1.1934950887775472e-45
52.47623811905952,0.1303806642695953,3.491857132177405e-45
52.52626313156578,0.029879454879685702,1.0159812365236748e-44
52.57628814407203,0.295869165980995,2.9397357843730305e-44
52.626313156578284,-0.27239848795756866,8.459102769805804e-44
52.67633816908454,-0.15207150280476125,2.4206594452753517e-43
52.72636318159079,0.8382441747631918,6.8886874081671495e-43
52.776388194097045,-1.4855700264914329,1.9495422538026747e-42
52.8264132066033,0.9008154571044321,5.4868390077865024e-42
52.87643821910955,0.02016493050829978,1.535695718098186e-41
52.926463231615806,0.5404933157181291,4.2744625839472156e-41
52.97648824412206,-0.12281522155758103,1.1831811911208856e-40
53.02651325662831,-0.5985181730015449,3.2569747004388056e-40
53.076538269134566,0.536174891854361,8.916017325098953e-40
53.12656328164082,-0.5532291864785283,2.427285229049809e-39
53.176588294147074,0.23905347680680783,6.571493960625509e-39
53.22661330665332,0.8669589447738493,1.7692972555844116e-38
53.276638319159574,0.34713064284911344,4.737299967981817e-38
53.32666333166583,0.1537112837263778,1.2614044462704975e-37
53.37668834417208,-0.7680082702064025,3.3401903758637244e-37
53.426713356678334,0.12803897685319485,8.795924115110678e-37
53.47673836918459,-0.24316153164633458,2.303483566194559e-36
53.52676338169084,0.5729196891923735,5.999045462792256e-36
53.576788394197095,-0.6524838236326832,1.553719365721477e-35
53.62681340670335,0.2504252318546063,4.001809356074235e-35
53.6768384192096,0.7784155201029432,1.0250229809165083e-34
53.726863431715856,1.0110677406451118,2.610983937735943e-34
53.77688844422211,1.0628177809116652,6.6140608878837415e-34
53.82691345672836,-2.9840983190603,1.6661940061551977e-33
53.87693846923462,-0.05641261489163221,4.174229641843601e-33
53.92696348174087,0.4527505678857866,1.0399692503921028e-32
53.976988494247124,-0.2300946158491589,2.576665542184125e-32
54.02701350675337,-0.08168252391350933,6.348761195610171e-32
54.077038519259624,-0.4605530597505026,1.5556551261977093e-31
54.12706353176588,-0.06909120343794198,3.790801535202867e-31
54.17708854427213,0.7376750708196028,9.186332526978699e-31
54.227113556778384,-0.0623787708105225,2.213842226188977e-30
54.27713856928464,1.168135162684286,5.30572287349873e-30
54.32716358179089,-0.5999253692103821,1.2645495418598685e-29
54.377188594297145,-0.46329719545919523,2.99723313746644e-29
54.4272136068034,0.3278891477419953,7.064779200850251e-29
54.47723861930965,0.26575918135318805,1.6560370600285944e-28
54.527263631815906,0.13175529969280347,3.860423054581084e-28
54.57728864432216,1.5370615443165732,8.949383941450424e-28
54.62731365682841,-0.3564502097141527,2.063216350404435e-27
54.67733866933467,-0.3509442013114222,4.730312057407318e-27
54.72736368184092,0.042418888856144636,1.078520001998202e-26
54.77738869434717,-0.658218258154063,2.4454568629876215e-26
54.82741370685342,-0.6464942988987167,5.514234101312259e-26
54.877438719359674,-1.2033101669132393,1.2365275122451705e-25
54.92746373186593,-0.29545461199522016,2.7575015064517015e-25
54.97748874437218,-0.1230333477892196,6.11534726391862e-25
55.027513756878434,0.47144635903920823,1.34871404422875e-24
55.07753876938469,-0.7028383340322073,2.958094382160352e-24
55.12756378189094,0.3954905089566858,6.4520476211489275e-24
55.177588794397195,-0.6372283893477716,1.3995115673084954e-23
55.22761380690345,0.5244348818493964,3.018900582999503e-23
55.2776388194097,-1.9172473135334769,6.476114533760971e-23
55.327663831915956,-0.8703463220879335,1.3815723127406287e-22
55.37768884442221,-0.9440161765459232,2.9310694723870552e-22
55.42771385692846,0.3210365242759856,6.184035783900811e-22
55.47773886943472,-0.200629515626061,1.2975116513221725e-21
55.52776388194097,-0.40083879395422006,2.7073470422045014e-21
55.57778889444722,0.22084607984292118,5.617847985525148e-21
55.62781390695347,0.33350709581967514,1.159282894802396e-20
55.677838919459724,0.26183884002450497,2.3790428432706613e-20
55.72786393196598,0.8577652862904208,4.855215255782319e-20
55.77788894447223,-1.5096242325883915,9.853898981884012e-20
55.827913956978485,-1.2121776304818543,1.9888458026428649e-19
55.87793896948474,-0.4072558842674217,3.9919722272307977e-19
55.92796398199099,0.3926699305172179,7.968329785329414e-19
55.977988994497245,-0.10554596576617425,1.5817596016414218e-18
56.0280140070035,0.6719866357217702,3.1225330915628605e-18
56.07803901950975,-0.16145036899484358,6.130092254437162e-18
56.128064032016006,-0.16054245160923164,1.1967966421846817e-17
56.17808904452226,-0.45435569057093333,2.323630692206211e-17
56.22811405702851,0.3434275428447451,4.486495508497288e-17
56.27813906953477,-1.0337884431470912,8.614711959355864e-17
56.32816408204102,-0.9096273751296884,1.6450067161157202e-16
56.37818909454727,0.29692656823285374,3.123834237446404e-16
56.42821410705352,-0.30639102184144146,5.899316221309311e-16
56.478239119559774,-0.2627316299270021,1.1079209197897389e-15
56.52826413206603,-0.310896438878801,2.0692322573185642e-15
56.57828914457228,-0.5682470597110902,3.8432895754744914e-15
56.628314157078535,-0.26304320750661997,7.098888690451648e-15
56.67833916958479,-0.5629630289216627,1.3039802566839563e-14
56.72836418209104,1.2847952276859664,2.382018092946026e-14
56.778389194597295,-0.06029180443147583,4.3272549822886063e-14
56.82841420710355,0.9423504288998358,7.817597529851726e-14
56.8784392196098,-1.2703683787199926,1.4045186817606748e-13
56.928464232116056,-0.2855887435692371,2.5094302161692285e-13
56.97848924462231,-0.059206176925338555,4.458780741013848e-13
57.02851425712856,-0.2581157132825349,7.878626288902972e-13
57.07853926963482,-0.6702148804478079,1.3844531883408501e-12
57.12856428214107,0.36509151205419416,2.419354125091922e-12
57.17858929464732,-0.43889913722641716,4.204496524470201e-12
57.22861430715357,0.0895410829549331,7.266444233278302e-12
57.278639319659824,-1.7098482730030768,1.248887396012819e-11
57.32866433216608,0.4188604474372849,2.1346074023310898e-11
57.37868934467233,1.7591797919811363,3.62832457482764e-11
57.428714357178585,-0.18924721029728875,6.133207247275044e-11
57.47873936968484,0.5103971291589368,1.0310092003113618e-10
57.52876438219109,0.9501942126212517,1.7235775634644778e-10
57.578789394697345,-0.6569324425068205,2.8654478841173703e-10
57.6288144072036,-0.24768586695856432,4.737482151243809e-10
57.67883941970985,0.020763594996928328,7.78925730293539e-10
