Time,Noise_Signal,Signal
32.46623311655828,0.2691096144440076,0.0
32.51625812906453,-0.36008788765724165,0.0
32.566283141570786,0.4595536951240555,0.0
32.61630815407704,0.22662687710922755,0.0
32.66633316658329,-0.04547237508634264,0.0
32.71635817908954,0.6227282314273915,0.0
32.76638319159579,-2.0807474093910865,0.0
32.816408204102046,-1.707799253406918,0.0
32.8664332166083,2.5851085693369793,0.0
32.91645822911455,0.8402755688854822,0.0
32.96648324162081,-0.0586354696698498,0.0
33.01650825412706,-0.23204873290486336,0.0
33.066533266633314,0.3215678309893396,0.0
33.11655827913957,-0.2543555769976337,0.0
33.16658329164582,0.1017626272238861,0.0
33.216608304152075,-0.35210543279320555,0.0
33.26663331665833,0.47072040447773644,0.0
33.31665832916458,0.67650722278843,0.0
33.366683341670836,-1.8380562899737836,0.0
33.41670835417709,0.22327296541228414,0.0
33.46673336668334,-0.050647062485666014,0.0
33.51675837918959,-0.49959026781542454,0.0
33.56678339169584,0.3562300387934183,0.0
33.6168084042021,-0.11070139560230303,0.0
33.66683341670835,0.1467239610399513,0.0
33.716858429214604,0.28439434648832007,0.0
33.76688344172086,0.11170541652997094,0.0
33.81690845422711,-1.461390263513945,0.0
33.866933466733364,0.4456344790697306,0.0
33.91695847923962,-0.28722738014463595,0.0
33.96698349174587,-0.2435790043076934,0.0
34.017008504252125,-0.08747080873970542,0.0
34.06703351675838,0.6712589979250395,0.0
34.11705852926463,0.66449638299786,0.0
34.167083541770886,-0.869220088929593,0.0
34.21710855427714,0.47030739939610033,0.0
34.26713356678339,1.1283257872757277,0.0
34.31715857928964,2.629601358728381,0.0
34.36718359179589,2.277658795429764,0.0
34.41720860430215,0.0326888037067962,0.0
34.4672336168084,0.17914732044389475,0.0
34.517258629314654,-0.7635317625884761,0.0
34.56728364182091,0.3495126638636339,0.0
34.61730865432716,-0.13033211236075323,0.0
34.667333666833414,0.390608965134445,0.0
34.71735867933967,-0.3321323003107334,0.0
34.76738369184592,-0.5042843643147147,0.0
34.817408704352175,-1.7623371042982947,0.0
34.86743371685843,-1.8928268713511358,0.0
34.91745872936468,0.6599422481270878,0.0
34.967483741870936,-0.3313637416915051,0.0
35.01750875437719,0.6552495863148992,0.0
35.06753376688344,1.138225425572753,0.0
35.11755877938969,-0.14987619469322244,0.0
35.16758379189594,-0.6537960370267665,0.0
35.2176088044022,0.6996330830317984,0.0
35.26763381690845,-1.1136682312137205,0.0
35.317658829414704,-3.3052029420924125,0.0
35.36768384192096,0.5517391092712304,0.0
35.41770885442721,-0.3281202429092548,0.0
35.467733866933465,0.1425423532030666,0.0
35.51775887943972,-0.16152249946186584,0.0
35.56778389194597,0.13967822050424974,0.0
35.617808904452225,-0.3510707889820749,0.0
35.66783391695848,0.1043812023942961,0.0
35.71785892946473,-2.126386841435956,0.0
35.767883941970986,0.02716892765068158,0.0
35.81790895447724,-0.8650708369575211,0.0
35.867933966983486,-0.756634723207243,0.0
35.91795897948974,-0.45143486133268085,0.0
35.96798399199599,-0.09047876195308237,0.0
36.01800900450225,-0.19933043426599176,0.0
36.0680340170085,-0.05980880665418398,0.0
36.118059029514754,0.46467547073226356,0.0
36.16808404202101,-0.365009297189293,0.0
36.21810905452726,-1.361366535302547,0.0
36.268134067033515,0.7656452611541288,0.0
36.31815907953977,0.8260881926728546,0.0
36.36818409204602,0.9822783940481472,0.0
36.418209104552275,-0.23496265895091406,0.0
36.46823411705853,0.1988372437895924,0.0
36.51825912956478,-0.2965220625646165,0.0
36.568284142071036,0.04535395099958026,0.0
36.61830915457729,-0.5853052560693726,0.0
36.668334167083536,0.08836952062451328,0.0
36.71835917958979,-0.5568607261252495,0.0
36.76838419209604,-1.4812248049830026,0.0
36.8184092046023,-1.1379317887001474,0.0
36.86843421710855,-0.9544512377176352,0.0
36.918459229614804,-0.0786917160127336,0.0
36.96848424212106,-0.18117875605246567,0.0
37.01850925462731,0.3243904777788139,0.0
37.068534267133565,-0.03383011289456605,0.0
37.11855927963982,0.29943114191726594,0.0
37.16858429214607,0.3066445673299792,0.0
37.218609304652325,0.2125877038087181,0.0
37.26863431715858,1.397224995672958,0.0
37.31865932966483,2.95291442730962,0.0
37.368684342171086,-0.7980112020203362,0.0
37.41870935467734,-0.033489583535037386,0.0
37.468734367183586,-0.08429106912034863,0.0
37.51875937968984,-0.015078982358088513,0.0
37.56878439219609,0.4405702050983428,0.0
37.61880940470235,-0.2614824673592333,0.0
37.6688344172086,-0.4394930933646996,0.0
37.718859429714854,0.24819026084834878,0.0
37.76888444222111,0.21550808617669096,0.0
37.81890945472736,-0.695801496352651,0.0
37.868934467233615,0.10139770406885973,0.0
37.91895947973987,-0.1878306892066238,0.0
37.96898449224612,0.002233649927577546,0.0
38.019009504752376,-0.42737439314584974,0.0
38.06903451725863,0.1266624334560774,0.0
38.11905952976488,-0.4339926344724698,0.0
38.169084542271136,-0.800082100796939,0.0
38.21910955477739,-0.43127098073148634,0.0
38.269134567283636,-1.8253088847047605,0.0
38.31915957978989,-0.9486497217089134,0.0
38.36918459229614,0.8687214499426605,0.0
38.4192096048024,-0.499237324233464,0.0
38.46923461730865,-0.21216566557518338,0.0
38.519259629814904,-0.7547419551707529,0.0
38.56928464232116,0.43787943922397726,0.0
38.61930965482741,0.30000698940125226,0.0
38.669334667333665,0.26751237851249915,0.0
38.71935967983992,0.21381352804388437,0.0
38.76938469234617,0.5707512374804995,0.0
38.819409704852426,1.8442103238404104,0.0
38.86943471735868,-0.14099865006009812,0.0
38.91945972986493,0.3239654019675167,0.0
38.969484742371186,0.21330915726281768,0.0
39.01950975487743,0.3762533427725439,0.0
39.069534767383686,-0.25930214965023424,0.0
39.11955977988994,0.060235717341903555,0.0
39.16958479239619,0.42536998400241205,0.0
39.21960980490245,-1.2732693105828503,0.0
39.2696348174087,1.288837084961712,0.0
39.319659829914954,1.0530940830964433,0.0
39.36968484242121,1.5324148495214667,0.0
39.41970985492746,0.2796139919167086,0.0
39.469734867433715,0.44999565435587774,0.0
39.51975987993997,-0.14903024929433034,0.0
39.56978489244622,0.9175096011823182,0.0
39.619809904952476,0.7169167882077561,0.0
39.66983491745873,-0.3419035710587878,0.0
39.71985992996498,0.5967439566540083,0.0
39.769884942471236,1.5004841733766046,0.0
39.81990995497748,-1.0628940575514594,0.0
39.869934967483736,1.7966970378615286,0.0
39.91995997998999,0.730820121671911,0.0
39.969984992496244,-0.3099703657292887,0.0
40.0200100050025,0.0989812892875937,0.0
40.07003501750875,-0.16397398217873427,0.0
40.120060030015004,-0.7651213360942208,0.0
40.17008504252126,0.292887611810672,0.0
40.22011005502751,0.27069112733975187,0.0
40.270135067533765,-0.11650769954014277,0.0
40.32016008004002,1.5297768032557997,0.0
40.37018509254627,-0.714752180581397,0.0
40.420210105052526,-0.026326934994007095,0.0
40.47023511755878,0.4912840327401953,0.0
40.52026013006503,1.1207492464591242,0.0
40.57028514257129,0.8505016549927392,0.0
40.62031015507753,-0.4285526572837581,0.0
40.67033516758379,0.3904367125022113,0.0
40.72036018009004,0.12620709989179843,0.0
40.770385192596294,-0.1726542071617513,0.0
40.82041020510255,-0.20773898829174298,0.0
40.8704352176088,1.8212280746505478,0.0
40.920460230115054,-0.572849667126107,0.0
40.97048524262131,0.431579370471455,0.0
41.02051025512756,-0.7393284598828855,0.0
41.070535267633815,0.491333540153345,0.0
41.12056028014007,0.4099880877762459,0.0
41.17058529264632,0.23984975694681768,0.0
41.220610305152576,-0.08916409353121063,0.0
41.27063531765883,-0.7169194235024177,0.0
41.32066033016508,-1.5178469358886755,0.0
41.37068534267134,-0.6298147079125351,0.0
41.42071035517758,0.6625311612399188,0.0
41.47073536768384,0.14701224009643601,0.0
41.52076038019009,0.29578733944079877,0.0
41.570785392696344,-0.2110026912743526,0.0
41.6208104052026,0.07710230713000611,0.0
41.67083541770885,0.38443774963623534,0.0
41.720860430215104,-0.7285812357701169,0.0
41.77088544272136,1.2227428390919717,0.0
41.82091045522761,0.15477967511514054,0.0
41.870935467733865,-0.9819559651007338,0.0
41.92096048024012,0.8185864451925138,0.0
41.97098549274637,0.08957313512723974,0.0
42.021010505252626,0.6247550307300268,0.0
42.07103551775888,1.115649335767457,0.0
42.12106053026513,0.4585021068525063,0.0
42.17108554277138,0.8055113486920289,0.0
42.22111055527763,0.6025209413863786,0.0
42.27113556778389,-1.2989027140947111,0.0
42.32116058029014,0.05514104468247987,0.0
42.371185592796394,-0.7569948532950078,0.0
42.42121060530265,0.35409448678646005,0.0
42.4712356178089,0.035456131165068974,0.0
42.521260630315155,-0.35143734753594086,0.0
42.57128564282141,0.6147964219319711,0.0
42.62131065532766,-0.48321019511810936,0.0
42.671335667833915,-0.018730799861172504,0.0
42.72136068034017,0.31621528733702203,0.0
42.77138569284642,-0.5339748990356773,0.0
42.821410705352676,2.119896963525426,0.0
42.87143571785893,-0.32609347292619567,0.0
42.92146073036518,0.12419912103936001,0.0
42.97148574287143,-0.03861573043525958,0.0
43.02151075537768,-1.4308413717607922,0.0
43.07153576788394,-0.07469088838168057,0.0
43.12156078039019,-0.05460556561367341,0.0
43.171585792896444,-0.3541722119308484,0.0
43.2216108054027,0.2700187285926931,0.0
43.27163581790895,-0.9193591327398014,0.0
43.321660830415205,-2.1852249772324592,0.0
43.37168584292146,-0.17898152646457283,0.0
43.42171085542771,-0.4424635260045052,0.0
43.471735867933965,0.06321867180634225,0.0
43.52176088044022,0.4653930316833326,0.0
43.57178589294647,-0.33270809214115854,0.0
43.621810905452726,0.2378000900351633,0.0
43.67183591795898,0.9483364834492142,0.0
43.72186093046523,0.5310648155160355,0.0
43.77188594297148,2.037426086649872,0.0
43.82191095547773,0.4035095944511998,0.0
43.87193596798399,0.6838905575445643,0.0
43.92196098049024,-0.3872340919579516,0.0
43.971985992996494,-0.20501976486230772,0.0
44.02201100550275,0.26748886175717307,0.0
44.072036018009,-0.443782644385093,0.0
44.122061030515255,-0.1170357900799526,0.0
44.17208604302151,0.09570830920520193,0.0
44.22211105552776,-0.18969535512909727,0.0
44.272136068034015,-1.42764285695206,0.0
44.32216108054027,1.203857665533913,0.0
44.37218609304652,0.7987198388993137,0.0
44.422211105552776,0.37445246316541764,0.0
44.47223611805903,0.15811202108300318,0.0
44.52226113056528,-0.024849205437866492,0.0
44.57228614307153,-0.24754801788844089,0.0
44.62231115557778,0.1928196079227936,0.0
44.67233616808404,-0.11689744123726674,0.0
44.72236118059029,-0.7369431852231558,0.0
44.772386193096544,-0.4846285525696678,0.0
44.8224112056028,2.183548854909388,0.0
44.87243621810905,-1.8788391141096592,0.0
44.922461230615305,0.17270370393611004,0.0
44.97248624312156,-0.3068483664029483,0.0
45.02251125562781,-0.41854516912779516,0.0
45.072536268134066,-0.4827604513201591,0.0
45.12256128064032,-0.22942818874161774,0.0
45.17258629314657,0.22526991822599104,0.0
45.222611305652826,-0.6437089896954948,0.0
45.27263631815908,0.8882557656296658,0.0
45.322661330665326,-0.3702863235239217,0.0
45.37268634317158,-1.3145972161904498,0.0
45.42271135567783,-0.6730003265078622,0.0
45.47273636818409,0.12737975790909736,0.0
45.52276138069034,-0.08105353976485666,0.0
45.572786393196594,-0.03441086967196692,0.0
45.62281140570285,-0.36204269322090304,0.0
45.6728364182091,0.2907032105882647,0.0
45.722861430715355,0.35434959687297857,0.0
45.77288644322161,1.3385186885612026,0.0
45.82291145572786,1.8102268617587827,0.0
45.872936468234116,-0.9328759018563025,0.0
45.92296148074037,-0.21749149964819167,0.0
45.97298649324662,0.22797871314212087,0.0
46.023011505752876,-1.012511501676727,0.0
46.07303651825913,-0.21097227836776966,0.0
46.123061530765376,0.28483856459191764,0.0
46.17308654327163,0.09811263173367553,0.0
46.22311155577788,-1.6969078454072777,0.0
46.27313656828414,1.4457579550364261,0.0
46.32316158079039,-0.3183171670856192,0.0
46.373186593296644,0.9752248097319696,0.0
46.4232116058029,0.3680245733700589,0.0
46.47323661830915,-0.03239983099656331,0.0
46.523261630815405,-1.1648270259160796,0.0
46.57328664332166,0.05985470987705385,0.0
46.62331165582791,-0.031169323626188874,0.0
46.673336668334166,0.2734507009941095,0.0
46.72336168084042,0.1938136798223942,0.0
46.77338669334667,0.27296554706085246,0.0
46.823411705852926,3.231179527807887,0.0
46.87343671835918,0.3468442581182008,0.0
46.92346173086543,0.36258454072798135,0.0
46.97348674337168,0.05700118464840898,0.0
47.023511755877934,-0.14563814586129137,0.0
47.07353676838419,0.5134817643305332,0.0
47.12356178089044,-0.48138808044811393,0.0
47.173586793396694,-0.024694515927583306,0.0
47.22361180590295,-1.9986769468468566,0.0
47.2736368184092,-1.6749652788843439,0.0
47.323661830915455,2.8578764240221424,0.0
47.37368684342171,-1.8354685852453672,0.0
47.42371185592796,-0.04461900274560885,0.0
47.473736868434216,0.5606845135715227,0.0
47.52376188094047,0.42602089798463194,0.0
47.57378689344672,0.48096459318169926,0.0
47.62381190595298,0.1826104020939452,0.0
47.67383691845923,0.07154574796251466,0.0
47.72386193096548,-0.2325071325788632,0.0
47.77388694347173,-0.465151695243941,0.0
47.823911955977984,0.03534544143648564,0.0
47.87393696848424,0.12939425518018155,0.0
47.92396198099049,0.10452580877273719,0.0
47.973986993496744,-0.13144808227897598,0.0
48.024012006003,0.32034755364684586,0.0
48.07403701850925,-0.2980153488961692,0.0
48.124062031015505,0.09907618776665693,0.0
48.17408704352176,-0.2536359552159276,0.0
48.22411205602801,0.19945456873106654,0.0
48.274137068534266,3.0311471709010136,0.0
48.32416208104052,-0.41456896251253655,0.0
48.37418709354677,1.3300034188074292,0.0
48.42421210605303,0.19566229970342466,0.0
48.47423711855927,-0.4167069760031848,0.0
48.52426213106553,-0.11753524745498026,0.0
48.57428714357178,-0.31163657664642885,0.0
48.624312156078034,0.07166977013137502,0.0
48.67433716858429,1.259352352872982,0.0
48.72436218109054,0.14911526039774353,0.0
48.774387193596795,-0.5973150622949831,0.0
48.82441220610305,-0.8348051615680214,0.0
48.8744372186093,0.09793667569853536,0.0
48.924462231115555,0.17685160111985596,0.0
48.97448724362181,0.22768419714306448,0.0
49.02451225612806,0.14400103559844496,0.0
49.074537268634316,-0.3917225360032942,0.0
49.12456228114057,0.44600344117897384,0.0
49.17458729364682,-0.41171159665996415,0.0
49.22461230615308,-0.8144524602954216,0.0
49.27463731865932,-0.10372144518231087,0.0
49.32466233116558,0.6610628261797121,0.0
49.37468734367183,-0.5545913489730705,0.0
49.424712356178084,-0.43968418329442305,0.0
49.47473736868434,-0.18389996743756581,0.0
49.52476238119059,0.2233108781861886,0.0
49.574787393696845,0.24470668648729427,0.0
49.6248124062031,-0.13628329365322664,0.0
49.67483741870935,0.41964530860753035,0.0
49.724862431215605,1.7426801260257043,0.0
49.77488744372186,-0.06856168080898645,0.0
49.82491245622811,-0.6274975421789566,0.0
49.874937468734366,1.3911962005550136,0.0
49.92496248124062,0.13467669431377421,0.0
49.97498749374687,-0.3285060616760074,0.0
50.02501250625313,-0.6283957293052949,0.0
50.07503751875937,0.4976771949939596,0.0
50.12506253126563,-0.2194915052400499,0.0
50.17508754377188,-0.041164604989583534,0.0
50.225112556278134,-0.305968048712326,0.0
50.27513756878439,-0.6801928230946339,0.0
50.32516258129064,0.2103101073187511,0.0
50.375187593796895,-0.9495378499585246,0.0
50.42521260630315,0.34627991385207274,0.0
50.4752376188094,-0.21380129734367523,0.0
50.525262631315655,0.013267241698932298,0.0
50.57528764382191,0.7826065444737341,0.0
50.62531265632816,0.06893446548398373,0.0
50.675337668834416,-0.0457514086508575,0.0
50.72536268134067,-0.524141721926433,0.0
50.77538769384692,-0.61370247213885,0.0
50.82541270635318,-2.322083900120851,0.0
50.87543771885942,-1.7945029756271684,0.0
50.92546273136568,0.09737675533568782,0.0
50.97548774387193,0.2913291365869708,0.0
51.025512756378184,0.40183915516559915,0.0
51.07553776888444,-0.37913480429232155,0.0
51.12556278139069,0.4015049836751881,0.0
51.175587793896945,0.15451206733166944,0.0
51.2256128064032,0.222287183621064,0.0
51.27563781890945,0.12927534385567319,0.0
51.325662831415706,1.9099883538278364,0.0
51.37568784392196,0.11009997772962711,0.0
51.42571285642821,-0.33356043248147343,0.0
51.475737868934466,-0.32395765247047514,0.0
51.52576288144072,-0.13349505831177386,0.0
51.57578789394697,-0.32835762954053005,0.0
51.62581290645322,0.05845628950458322,0.0
51.67583791895947,0.2582769974235356,0.0
51.72586293146573,-0.6626818443176381,0.0
51.77588794397198,1.7623313743706237,0.0
51.825912956478234,1.010197693434865,0.0
51.87593796898449,-0.8749369413866775,0.0
51.92596298149074,0.17944386480749175,0.0
51.975987993996995,0.6905061371970214,0.0
52.02601300650325,0.07289794902662176,0.0
52.0760380190095,-0.2168646403409563,0.0
52.126063031515756,0.3310514460598152,0.0
52.17608804402201,0.06180250161999961,0.0
52.22611305652826,-1.0492108081560119,0.0
52.276138069034516,1.0916183479447963,0.0
52.32616308154077,2.106818942129444,0.0
52.37618809404702,-1.2415139569446376,0.0
52.42621310655327,0.13368737029458963,0.0
52.47623811905952,-0.23467214929556998,0.0
52.52626313156578,0.31224039185019353,0.0
52.57628814407203,0.8111669913642756,0.0
52.626313156578284,0.014460571644072875,0.0
52.67633816908454,0.5681316126005782,0.0
52.72636318159079,-0.3840815279216826,0.0
52.776388194097045,1.3439236830000403,0.0
52.8264132066033,-0.8042211847134051,0.0
52.87643821910955,-2.176218129875437,0.0
52.926463231615806,-0.5543459417875835,0.0
52.97648824412206,-0.12602311685626363,0.0
53.02651325662831,-0.6940011993035289,0.0
53.076538269134566,-0.56648173202614,0.0
53.12656328164082,0.30088959042066504,0.0
53.176588294147074,0.5061565823701205,0.0
53.22661330665332,0.10844079900790742,0.0
53.276638319159574,-0.8108284274434264,0.0
53.32666333166583,0.08426600045197642,0.0
53.37668834417208,1.2875373131017258,0.0
53.426713356678334,-0.10775067739500607,0.0
53.47673836918459,-0.8529608668370106,0.0
53.52676338169084,0.09206174751971355,0.0
53.576788394197095,0.2845738908289203,0.0
53.62681340670335,0.5462323208741171,0.0
53.6768384192096,-0.19934666184643446,0.0
53.726863431715856,-0.0742578831627756,0.0
53.77688844422211,-0.23193122017156484,0.0
53.82691345672836,1.3653840889736926,0.0
53.87693846923462,-2.4213420663581338,0.0
53.92696348174087,-0.06911458841664435,0.0
53.976988494247124,-0.09244197672809559,0.0
54.02701350675337,-0.3747506685833154,0.0
54.077038519259624,-0.7211859247981668,0.0
54.12706353176588,0.005903738957835677,0.0
54.17708854427213,0.14720197454092093,0.0
54.227113556778384,0.4092468551825107,0.0
54.27713856928464,1.1308981671020635,0.0
54.32716358179089,0.04503098950342109,0.0
54.377188594297145,0.6372758669290123,0.0
54.4272136068034,-0.005342802997019467,0.0
54.47723861930965,-0.23711339690195207,0.0
54.527263631815906,1.2313449705543669,0.0
54.57728864432216,0.241904993619576,0.0
54.62731365682841,-0.3683610273578414,0.0
54.67733866933467,-0.046219753545760515,0.0
54.72736368184092,0.18697851318196518,0.0
54.77738869434717,0.6562453824135211,0.0
54.82741370685342,1.2907579234713176,0.0
54.877438719359674,1.2742145215939054,0.0
54.92746373186593,-0.28574708965545276,0.0
54.97748874437218,0.5906385896394588,0.0
55.027513756878434,-1.2573175833534296,0.0
55.07753876938469,0.1150520555461723,0.0
55.12756378189094,-0.006613770120570043,0.0
55.177588794397195,-0.7308356665955813,0.0
55.22761380690345,-0.49375748742170283,0.0
55.2776388194097,-0.639769862856506,0.0
55.327663831915956,-0.21667057414562022,0.0
55.37768884442221,-0.5944471475650852,0.0
55.42771385692846,0.041289313821309966,0.0
55.47773886943472,0.1639595083704212,0.0
55.52776388194097,-0.7463538754818275,0.0
55.57778889444722,0.2098282020730416,0.0
55.62781390695347,-0.02465949503544948,0.0
55.677838919459724,0.509141013958861,0.0
55.72786393196598,0.6297285466472287,0.0
55.77788894447223,-0.46713688430400163,0.0
55.827913956978485,1.636288838498263,0.0
55.87793896948474,0.6599314189925802,0.0
55.92796398199099,0.22283971855489063,0.0
55.977988994497245,0.5475628860427316,0.0
56.0280140070035,-0.36080727721076944,0.0
56.07803901950975,0.03174300279375432,0.0
56.128064032016006,0.6276662547646762,0.0
56.17808904452226,0.7262442848647863,0.0
56.22811405702851,-0.0798953879543895,0.0
56.27813906953477,0.30177801175423474,0.0
56.32816408204102,-1.7370013932890052,0.0
56.37818909454727,0.22516889448128877,0.0
56.42821410705352,-0.26689550610184104,0.0
56.478239119559774,0.5029833502086377,0.0
56.52826413206603,-0.9644321429190097,0.0
56.57828914457228,0.088540910310094,0.0
56.628314157078535,-0.0041183828636789325,0.0
56.67833916958479,-0.16020071341348582,0.0
56.72836418209104,0.5849370976864967,0.0
56.778389194597295,0.19633911033207288,0.0
56.82841420710355,-0.10759754212863584,0.0
56.8784392196098,0.5201980390141716,0.0
56.928464232116056,-0.41534617078123987,0.0
56.97848924462231,-0.03609617471326648,0.0
57.02851425712856,-1.02965643378184,0.0
57.07853926963482,-0.9240596349059523,0.0
57.12856428214107,-0.20185873639966478,0.0
57.17858929464732,0.1576629042647916,0.0
57.22861430715357,0.5744853473401621,0.0
57.278639319659824,-1.3357292861707952,0.0
57.32866433216608,0.2069667499735399,0.0
57.37868934467233,1.3019397507144053,0.0
57.428714357178585,0.12177100623027023,0.0
57.47873936968484,-0.24310536830778873,0.0
57.52876438219109,-0.27957130143507103,0.0
57.578789394697345,-0.15302867691459957,0.0
57.6288144072036,0.14144105447521105,0.0
57.67883941970985,-0.5761715406203677,0.0
57.728864432216106,0.3474649212081988,0.0
57.77888944472236,0.41934900290304056,0.0
57.82891445722861,-1.492667964646597,0.0
57.87893946973487,0.42783549909270296,0.0
57.92896448224111,0.21095431462606182,0.0
57.97898949474737,-0.399074161340029,0.0
58.02901450725362,0.04001160887142293,0.0
58.079039519759874,-0.5470856300643862,0.0
58.12906453226613,-0.13094460264400026,0.0
58.17908954477238,0.7794204997494499,0.0
58.229114557278635,-1.1400838587613014,0.0
58.27913956978489,2.131303714198092,0.0
58.32916458229114,0.27892682217124826,0.0
58.379189594797396,-1.253714265416032,0.0
58.42921460730365,0.02747163068190989,0.0
58.4792396198099,0.0030718273972097747,0.0
58.529264632316156,0.5619853407126236,0.0
58.57928964482241,0.43515769699472395,0.0
58.62931465732866,-0.01708812133942231,0.0
58.67933966983492,0.08511713626193525,0.0
58.72936468234116,0.6896891727932263,0.0
58.77938969484742,0.0595052664414375,0.0
58.82941470735367,1.576884446255877,0.0
58.879439719859924,0.27602513372444765,0.0
58.92946473236618,0.05938564334469163,0.0
58.97948974487243,-0.10032850972016209,0.0
59.029514757378685,0.34795878915455275,0.0
59.07953976988494,0.39868662607517036,0.0
59.12956478239119,0.37474830144020005,0.0
59.179589794897446,0.10421784617996348,0.0
59.2296148074037,0.03641356142827801,0.0
59.27963981990995,1.1988930253401278,0.0
59.329664832416206,-1.0492415537851745,0.0
59.37968984492246,1.1273621681213146,0.0
59.42971485742871,0.3660343580314906,0.0
59.47973986993497,-0.02005230829604252,0.0
59.529764882441214,-0.4365995639101294,0.0
59.57978989494747,-0.9069682812572304,0.0
59.62981490745372,-0.10802929945029438,0.0
59.679839919959974,0.04216540354693328,0.0
59.72986493246623,0.7313028738870347,0.0
59.77988994497248,-0.042271801881517086,0.0
59.829914957478735,1.4684351169196423,0.0
59.87993996998499,0.20606148014974224,0.0
59.92996498249124,0.07974738912210974,0.0
59.979989994997496,-0.1232822472667731,0.0
60.03001500750375,-0.8456261291801643,0.0
60.08004002001,-1.0145662200967451,0.0
60.13006503251626,-0.36064740431617165,0.0
60.18009004502251,0.005503337138046381,0.0
60.230115057528764,0.235047462117889,0.0
60.28014007003502,-2.740852428169043,0.0
60.330165082541264,-0.12053609515985292,0.0
60.38019009504752,-0.5554836873767824,0.0
60.43021510755377,-0.003334889741161383,0.0
60.480240120060024,-0.11120538731142113,0.0
60.53026513256628,0.3471732621607525,0.0
60.58029014507253,1.3116560018560743,0.0
60.630315157578785,-0.05740475524487901,0.0
60.68034017008504,-0.4427760692398411,0.0
60.73036518259129,-0.4953322789168651,0.0
60.780390195097546,1.177748307381307,0.0
60.8304152076038,-0.7880595071788459,0.0
60.88044022011005,1.4540296690838523,0.0
60.93046523261631,-0.3911676817539112,0.0
60.98049024512256,-0.09529916599019943,0.0
61.030515257628814,0.095044914016172,0.0
61.08054027013506,0.21492203806406088,0.0
61.130565282641314,-0.01437420755422898,0.0
61.18059029514757,0.1539683744951303,0.0
61.23061530765382,-1.285445955223708,0.0
61.280640320160074,-1.503532675551328,0.0
61.33066533266633,0.8151171763209498,0.0
61.38069034517258,-0.24320111042394058,0.0
61.430715357678835,0.14170028130036838,0.0
61.48074037018509,-0.18120450182844516,0.0
61.53076538269134,-0.35946910844703367,0.0
61.580790395197596,0.3883968600491234,0.0
61.63081540770385,0.06033252053600462,0.0
61.6808404202101,0.5983511062165235,0.0
61.73086543271636,2.4628832237206058,0.0
61.78089044522261,1.006623922356034,0.0
61.830915457728864,0.10425945009709055,0.0
61.88094047023511,-0.4805528018264507,0.0
61.930965482741364,-0.24938811270057562,0.0
61.98099049524762,0.17938191398262915,0.0
62.03101550775387,-0.011987332898713836,0.0
62.081040520260125,0.3329281569497361,0.0
62.13106553276638,0.31530262700389855,0.0
62.18109054527263,0.32227833602347283,0.0
62.231115557778885,0.10532334792289892,0.0
62.28114057028514,0.312384110586641,0.0
62.33116558279139,-1.9107871796661788,0.0
62.381190595297646,1.3188529715900503,0.0
62.4312156078039,0.18645661920028622,0.0
62.48124062031015,0.5269441948286178,0.0
62.53126563281641,-0.30096994537626953,0.0
62.58129064532266,0.35191372022248046,0.0
62.631315657828914,0.09990182700038987,0.0
62.68134067033516,-0.6957046321612053,0.0
62.731365682841414,-0.058832542793457246,0.0
62.78139069534767,-2.192022658619845,0.0
62.83141570785392,-1.8083432570487963,0.0
62.881440720360175,0.5615360444638847,0.0
62.93146573286643,-0.2565540227551174,0.0
62.98149074537268,-0.05806539117312908,0.0
63.031515757878935,-0.13071600598450778,0.0
63.08154077038519,0.9700858476492138,0.0
63.13156578289144,0.16018112390949762,0.0
63.181590795397696,-0.6119131642169376,0.0
63.23161580790395,-1.1635051500932174,0.0
63.2816408204102,0.3436815316707421,0.0
63.33166583291646,-0.7153048419183374,0.0
63.38169084542271,-0.6590128672937531,0.0
63.431715857928964,0.16462279062229648,0.0
63.48174087043521,0.20351898216301612,0.0
63.531765882941464,-0.6585470170704824,0.0
63.58179089544772,0.8377712734559515,0.0
63.63181590795397,0.3898475416589328,0.0
63.681840920460225,-0.016662218842271516,0.0
63.73186593296648,-0.4022816551835411,0.0
63.78189094547273,0.44186253799162606,0.0
63.831915957978985,-2.119113058836373,0.0
63.88194097048524,0.4770856114501042,0.0
63.93196598299149,-0.049655750437956545,0.0
63.981990995497746,-0.059524490814007056,0.0
64.03201600800399,-0.9469265581729963,0.0
64.08204102051025,0.19170344975473905,0.0
64.1320660330165,-0.8529094556106871,0.0
64.18209104552275,0.35468581875575306,0.0
64.232116058029,1.233017356630608,0.0
64.28214107053526,2.7364951075544837,0.0
64.33216608304151,1.0614572955436503,0.0
64.38219109554777,-0.19280633674935949,0.0
64.43221610805402,-0.2762420878750911,0.0
64.48224112056027,-0.03118478826765817,0.0
64.53226613306653,-0.08368578729084596,0.0
64.58229114557278,0.7666860385404546,0.0
64.63231615807904,0.20020824357678277,0.0
64.68234117058529,-0.45586154282045144,0.0
64.73236618309154,0.7313332578540034,0.0
64.7823911955978,-2.5305197529258074,5e-323
64.83241620810405,-0.5342082408309884,5.524e-321
64.8824412206103,-0.9221521657058142,7.01366e-319
64.93246623311656,0.04419699040317313,8.7836967e-317
64.98249124562281,-0.2599682761143684,1.0826660164e-314
65.03251625812906,-0.973500476315475,1.313373948705e-312
