Time,Noise_Signal,Signal
32.46623311655828,0.24056722689628554,0.0
32.51625812906453,-0.4506890826838191,0.0
32.566283141570786,0.8906442941704122,0.0
32.61630815407704,-0.584600456386869,0.0
32.66633316658329,-0.05667892985829546,0.0
32.71635817908954,-0.08213157753100365,0.0
32.76638319159579,0.06284141217922588,0.0
32.816408204102046,-0.015845774720870526,0.0
32.8664332166083,1.44117539287426,0.0
32.91645822911455,-0.10710993783061615,0.0
32.96648324162081,0.11012137055581764,0.0
33.01650825412706,-0.48991073207830726,0.0
33.066533266633314,0.5792997184187555,0.0
33.11655827913957,0.22834002609572335,0.0
33.16658329164582,0.3053563029839309,0.0
33.216608304152075,-0.14250156985193685,0.0
33.26663331665833,-0.3291035312125486,0.0
33.31665832916458,1.4146808435446494,0.0
33.366683341670836,-0.9424695784215837,0.0
33.41670835417709,-0.7700400521521334,0.0
33.46673336668334,-0.10702523457335321,0.0
33.51675837918959,0.12689727615370616,0.0
33.56678339169584,0.1605155820021444,0.0
33.6168084042021,0.03973585693042817,0.0
33.66683341670835,0.3717185970265583,0.0
33.716858429214604,-1.1614458709418047,0.0
33.76688344172086,-0.7133189038446972,0.0
33.81690845422711,0.44812710488653534,0.0
33.866933466733364,-0.26632690688312916,0.0
33.91695847923962,-0.31626993722286445,0.0
33.96698349174587,0.03452388889665309,0.0
34.017008504252125,-0.698753722992154,0.0
34.06703351675838,0.34586665367511465,0.0
34.11705852926463,0.6391810648613547,0.0
34.167083541770886,0.10097257528385786,0.0
34.21710855427714,-1.1993430510931302,0.0
34.26713356678339,0.86953532352923,0.0
34.31715857928964,-0.15802901336939754,0.0
34.36718359179589,-1.8568611247250826,0.0
34.41720860430215,1.3479345085535681,0.0
34.4672336168084,-0.26185214077950913,0.0
34.517258629314654,0.13620220825211743,0.0
34.56728364182091,0.8234693724756392,0.0
34.61730865432716,0.004641309370391033,0.0
34.667333666833414,-0.3500338283996258,0.0
34.71735867933967,1.3520030836268107,0.0
34.76738369184592,1.210374218645378,0.0
34.817408704352175,-0.5883295248349764,0.0
34.86743371685843,-0.3331653128677956,0.0
34.91745872936468,1.0312082108850331,0.0
34.967483741870936,-0.35336517267276885,0.0
35.01750875437719,-0.8010371522351115,0.0
35.06753376688344,0.4092916273218175,0.0
35.11755877938969,0.12840152181342165,0.0
35.16758379189594,-0.17435535136768562,0.0
35.2176088044022,0.8002642273096093,0.0
35.26763381690845,-1.384392419827882,0.0
35.317658829414704,0.27303844884688083,0.0
35.36768384192096,-0.20688872970470507,0.0
35.41770885442721,0.22329483749735782,0.0
35.467733866933465,0.13424262500266118,0.0
35.51775887943972,0.47122801607097137,0.0
35.56778389194597,0.02528186365267963,0.0
35.617808904452225,-0.25710049893140596,0.0
35.66783391695848,0.43750703012389175,0.0
35.71785892946473,0.46892125892607656,0.0
35.767883941970986,-1.233812271627536,0.0
35.81790895447724,1.8310371573814694,0.0
35.867933966983486,-0.0824807069464199,0.0
35.91795897948974,-0.10167299787212591,0.0
35.96798399199599,0.2392334129987998,0.0
36.01800900450225,-0.5250725453521876,0.0
36.0680340170085,-0.15908336924929448,0.0
36.118059029514754,-0.3332167364354446,0.0
36.16808404202101,0.041070484159236365,0.0
36.21810905452726,-0.18010170860732322,0.0
36.268134067033515,0.3186817927324602,0.0
36.31815907953977,1.3411064501484637,0.0
36.36818409204602,-0.6700094501865798,0.0
36.418209104552275,0.7201987513289883,0.0
36.46823411705853,-0.3011196773129691,0.0
36.51825912956478,-0.336681811545313,0.0
36.568284142071036,-0.5924561824993235,0.0
36.61830915457729,0.2578145317845335,0.0
36.668334167083536,0.33399532344026933,0.0
36.71835917958979,-0.37974121691524443,0.0
36.76838419209604,-0.6641909615735824,0.0
36.8184092046023,-0.6641927017891702,0.0
36.86843421710855,-1.5745015018807524,0.0
36.918459229614804,0.8021336938188949,0.0
36.96848424212106,-0.07682431798754855,0.0
37.01850925462731,1.220706706259723,0.0
37.068534267133565,0.2796806454195409,0.0
37.11855927963982,0.06177107571662133,0.0
37.16858429214607,0.29331953019582924,0.0
37.218609304652325,-0.35723958385012555,0.0
37.26863431715858,-1.0672146527521469,0.0
37.31865932966483,3.226249330392836,0.0
37.368684342171086,1.3701716688070602,0.0
37.41870935467734,-0.040148913115428536,0.0
37.468734367183586,0.5824121296216669,0.0
37.51875937968984,-1.3232660392741928,0.0
37.56878439219609,-0.4615620256907293,0.0
37.61880940470235,-0.0738942743428582,0.0
37.6688344172086,-0.18839243900738717,0.0
37.718859429714854,-0.7931144362954408,0.0
37.76888444222111,1.7577509194238237,0.0
37.81890945472736,0.7509133799477204,0.0
37.868934467233615,0.5063832960299641,0.0
37.91895947973987,-0.44029849545209876,0.0
37.96898449224612,0.08052469368950702,0.0
38.019009504752376,0.6174012425487403,0.0
38.06903451725863,-0.374400529599197,0.0
38.11905952976488,-0.95347889437104,0.0
38.169084542271136,0.8136046709653967,0.0
38.21910955477739,0.8256431346572259,0.0
38.269134567283636,0.2540912647958472,0.0
38.31915957978989,-0.1730523005973447,0.0
38.36918459229614,0.027788028000651745,0.0
38.4192096048024,0.35769147037444904,0.0
38.46923461730865,0.08058693144010783,0.0
38.519259629814904,0.11129454939027168,0.0
38.56928464232116,-0.2021632790641749,0.0
38.61930965482741,-0.06875657632834863,0.0
38.669334667333665,0.5316558217588457,0.0
38.71935967983992,-0.69833623374475,0.0
38.76938469234617,-0.675939662775505,0.0
38.819409704852426,2.1437797140354085,0.0
38.86943471735868,-1.7265518898758914,0.0
38.91945972986493,-0.34964864025599374,0.0
38.969484742371186,0.2858775727711911,0.0
39.01950975487743,-0.16929243162327076,0.0
39.069534767383686,0.3753673160627909,0.0
39.11955977988994,0.794836245705028,0.0
39.16958479239619,0.2204749032204892,0.0
39.21960980490245,-1.1376150491862387,0.0
39.2696348174087,0.028010828105455562,0.0
39.319659829914954,1.5885967366620513,0.0
39.36968484242121,1.3525793360727063,0.0
39.41970985492746,0.5412525595067341,0.0
39.469734867433715,0.08756907059880949,0.0
39.51975987993997,-0.2681255667805579,0.0
39.56978489244622,-1.0937294390299086,0.0
39.619809904952476,0.3431572388610117,0.0
39.66983491745873,-0.23990059464539987,0.0
39.71985992996498,-0.12997777116927348,0.0
39.769884942471236,-0.5334045202690784,0.0
39.81990995497748,1.4057988811968714,0.0
39.869934967483736,1.7373339633706457,0.0
39.91995997998999,-0.019687388460513208,0.0
39.969984992496244,0.09144381953342984,0.0
40.0200100050025,0.2238359196669049,0.0
40.07003501750875,0.9260519685034684,0.0
40.120060030015004,-0.48190373822108734,0.0
40.17008504252126,0.1787857192425241,0.0
40.22011005502751,0.6758327686197828,0.0
40.270135067533765,-0.4798538401531195,0.0
40.32016008004002,1.1990400334521452,0.0
40.37018509254627,0.4826773536982901,0.0
40.420210105052526,-0.5809285812043485,0.0
40.47023511755878,-0.20749918867886824,0.0
40.52026013006503,0.4010194941082089,0.0
40.57028514257129,0.5949779815858948,0.0
40.62031015507753,0.018167643478864594,0.0
40.67033516758379,0.22637599907088843,0.0
40.72036018009004,0.26326848406223163,0.0
40.770385192596294,-0.8736768267708117,0.0
40.82041020510255,1.3167152111079872,0.0
40.8704352176088,-0.04333266546000475,0.0
40.920460230115054,-0.40361301207286465,0.0
40.97048524262131,-0.008816621272103232,0.0
41.02051025512756,0.24113002729362593,0.0
41.070535267633815,1.4870915930660644,0.0
41.12056028014007,-0.2329004194189517,0.0
41.17058529264632,0.29908722928267545,0.0
41.220610305152576,0.08368907338017305,0.0
41.27063531765883,1.0899361527764357,0.0
41.32066033016508,-0.5062022559094841,0.0
41.37068534267134,0.08109349647763939,0.0
41.42071035517758,-0.47729511263973967,0.0
41.47073536768384,0.011956778412134468,0.0
41.52076038019009,-0.041833692352562034,0.0
41.570785392696344,0.3004493789330253,0.0
41.6208104052026,0.08397448166196225,0.0
41.67083541770885,-0.0658356338981828,0.0
41.720860430215104,-0.6644842223029851,0.0
41.77088544272136,-1.9978601688037831,0.0
41.82091045522761,-0.5583004408657557,0.0
41.870935467733865,-1.121421752307962,0.0
41.92096048024012,-0.28842536916916206,0.0
41.97098549274637,0.19972247899031853,0.0
42.021010505252626,-0.9300201628122313,0.0
42.07103551775888,0.445555473628431,0.0
42.12106053026513,0.1053115062994976,0.0
42.17108554277138,0.20097744756621078,0.0
42.22111055527763,-0.08285909853910477,0.0
42.27113556778389,-0.01906342685809014,0.0
42.32116058029014,0.9555164763556595,0.0
42.371185592796394,-0.8139334051703732,0.0
42.42121060530265,-0.09807008939552263,0.0
42.4712356178089,0.012140100754181886,0.0
42.521260630315155,-0.2512469673865349,0.0
42.57128564282141,-0.07174231129732357,0.0
42.62131065532766,-0.5255098306962388,0.0
42.671335667833915,0.1390751449856836,0.0
42.72136068034017,-0.5398353448005911,0.0
42.77138569284642,1.360784671129306,0.0
42.821410705352676,-0.7112479562938523,0.0
42.87143571785893,1.2064595820727575,0.0
42.92146073036518,-0.27599000745460694,0.0
42.97148574287143,0.002577831646607283,0.0
43.02151075537768,-0.20313810986453512,0.0
43.07153576788394,-0.8251023797951713,0.0
43.12156078039019,-0.23636792516746,0.0
43.171585792896444,0.22732879688543556,0.0
43.2216108054027,0.6944824155888063,0.0
43.27163581790895,1.593722803158531,0.0
43.321660830415205,0.8853311650067068,0.0
43.37168584292146,-0.6580377030031541,0.0
43.42171085542771,-0.06605927540811972,0.0
43.471735867933965,0.2369489377937288,0.0
43.52176088044022,-0.518252076048137,0.0
43.57178589294647,-0.3400187718068196,0.0
43.621810905452726,0.5319792513653661,0.0
43.67183591795898,-0.11420288745192608,0.0
43.72186093046523,-0.791018946870846,0.0
43.77188594297148,-0.659511713720348,0.0
43.82191095547773,0.0869123304061031,0.0
43.87193596798399,-2.6772853364979796,0.0
43.92196098049024,0.40272588907546175,0.0
43.971985992996494,0.07416801817241597,0.0
44.02201100550275,-0.19037118919286303,0.0
44.072036018009,-0.7164854584668173,0.0
44.122061030515255,0.05560668943495082,0.0
44.17208604302151,-0.12558238847726375,0.0
44.22211105552776,0.018606326057400813,0.0
44.272136068034015,0.6010843338467691,0.0
44.32216108054027,2.0305240074245337,0.0
44.37218609304652,-0.012838346179415918,0.0
44.422211105552776,-0.10076067788123493,0.0
44.47223611805903,0.3326118794611216,0.0
44.52226113056528,-1.8338349942140295,0.0
44.57228614307153,0.9918534437645539,0.0
44.62231115557778,-0.187704114756452,0.0
44.67233616808404,0.08263303726827896,0.0
44.72236118059029,0.5379923824864354,0.0
44.772386193096544,-0.027302078925204188,0.0
44.8224112056028,-0.46748377257153517,0.0
44.87243621810905,0.4350770825282308,0.0
44.922461230615305,1.0923005877232104,0.0
44.97248624312156,-0.23568083703232362,0.0
45.02251125562781,0.7152940372916341,0.0
45.072536268134066,0.656528111790666,0.0
45.12256128064032,0.3407452153150037,0.0
45.17258629314657,-0.36385715342368763,0.0
45.222611305652826,-0.05697833621959929,0.0
45.27263631815908,-0.8114097483014612,0.0
45.322661330665326,-0.5401915182923679,0.0
45.37268634317158,-0.7520818801677971,0.0
45.42271135567783,0.21630606350303153,0.0
45.47273636818409,-0.2151081560454761,0.0
45.52276138069034,0.5687088440956137,0.0
45.572786393196594,-0.8777467231272327,0.0
45.62281140570285,-0.4546938114607268,0.0
45.6728364182091,0.5427953103410811,0.0
45.722861430715355,-0.03125902555505365,0.0
45.77288644322161,2.4143336733554537,0.0
45.82291145572786,-0.8565613351109737,0.0
45.872936468234116,-0.7529447772395704,0.0
45.92296148074037,-0.13610980740489884,0.0
45.97298649324662,0.5199339393054335,0.0
46.023011505752876,0.5564611538912165,0.0
46.07303651825913,-0.15698141303349755,0.0
46.123061530765376,-0.4235197814624878,0.0
46.17308654327163,0.3831673528632564,0.0
46.22311155577788,-0.09858199375088961,0.0
46.27313656828414,0.16010958415375046,0.0
46.32316158079039,-0.27564599771138487,0.0
46.373186593296644,0.34763141619940324,0.0
46.4232116058029,0.9941401353869617,0.0
46.47323661830915,-0.23967687895264156,0.0
46.523261630815405,0.5875522251270998,0.0
46.57328664332166,-0.25775892770330316,0.0
46.62331165582791,-0.8196707698987326,0.0
46.673336668334166,0.43735090810271743,0.0
46.72336168084042,0.30221951580143874,0.0
46.77338669334667,-0.320703438416506,0.0
46.823411705852926,-0.11181162717950573,0.0
46.87343671835918,-0.252528611681525,0.0
46.92346173086543,-0.691225375197168,0.0
46.97348674337168,-0.18492770200797842,0.0
47.023511755877934,0.6702697467092386,0.0
47.07353676838419,0.06631214738981761,0.0
47.12356178089044,0.3608314389364651,0.0
47.173586793396694,0.42619636559672247,0.0
47.22361180590295,-0.36280548081749264,0.0
47.2736368184092,-2.6069145544645,0.0
47.323661830915455,1.987884423745484,0.0
47.37368684342171,0.5222172679278554,0.0
47.42371185592796,-0.7736722179252619,0.0
47.473736868434216,-0.12346361487867262,0.0
47.52376188094047,-0.5688103486411497,0.0
47.57378689344672,1.1046550585087607,0.0
47.62381190595298,-0.06541889647716766,0.0
47.67383691845923,-0.26703849891279113,0.0
47.72386193096548,0.2542864289067386,0.0
47.77388694347173,-1.8578137683960712,0.0
47.823911955977984,-0.8699202144894843,0.0
47.87393696848424,1.1140998342759119,0.0
47.92396198099049,0.19942035922648788,0.0
47.973986993496744,-0.3949436611150982,0.0
48.024012006003,0.6992525726089305,0.0
48.07403701850925,-0.5809267715556244,0.0
48.124062031015505,-0.09459483852639704,0.0
48.17408704352176,-0.13959319498515904,0.0
48.22411205602801,-0.4597712191577761,0.0
48.274137068534266,0.8623915505352111,0.0
48.32416208104052,-1.0933855873405856,0.0
48.37418709354677,-0.15797616355777339,0.0
48.42421210605303,0.5800134058020889,0.0
48.47423711855927,0.6782068006292996,0.0
48.52426213106553,-0.01680679902416035,0.0
48.57428714357178,-0.12967866452638227,0.0
48.624312156078034,-0.3306302605170895,0.0
48.67433716858429,-0.12818584082299955,0.0
48.72436218109054,0.637835440506176,0.0
48.774387193596795,-2.6339102134977868,0.0
48.82441220610305,1.751035712553802,0.0
48.8744372186093,-1.125374811053687,0.0
48.924462231115555,0.44244123989172846,0.0
48.97448724362181,0.16062542214282058,0.0
49.02451225612806,0.10129733228835536,0.0
49.074537268634316,-0.22561564522817545,0.0
49.12456228114057,-0.11920304528077894,0.0
49.17458729364682,-0.620529507096574,0.0
49.22461230615308,0.09181817750931494,0.0
49.27463731865932,0.39109234189057795,0.0
49.32466233116558,1.0522699791256012,0.0
49.37468734367183,0.047327498524018435,0.0
49.424712356178084,0.30864692019262485,0.0
49.47473736868434,-0.6512160995157824,0.0
49.52476238119059,-0.42042684348574166,0.0
49.574787393696845,-0.41118934117468087,0.0
49.6248124062031,0.3729895046562233,0.0
49.67483741870935,0.19511748120609262,0.0
49.724862431215605,0.9942675869335517,0.0
49.77488744372186,-0.3455869950213458,0.0
49.82491245622811,0.6855786917028034,0.0
49.874937468734366,-0.4271918383834639,0.0
49.92496248124062,-0.41035197860608763,0.0
49.97498749374687,0.37312623743864076,0.0
50.02501250625313,0.22669166997594578,0.0
50.07503751875937,-0.29457539207845695,0.0
50.12506253126563,0.08223689460187439,0.0
50.17508754377188,0.19704674765924046,0.0
50.225112556278134,0.11433043455952369,0.0
50.27513756878439,-1.0955497652322057,0.0
50.32516258129064,-1.6487846125462973,0.0
50.375187593796895,0.3139337162250708,0.0
50.42521260630315,0.040597886662061475,0.0
50.4752376188094,-0.638480689132255,0.0
50.525262631315655,0.92726722232799,0.0
50.57528764382191,-0.23382822178015186,0.0
50.62531265632816,-0.047364557712482214,0.0
50.675337668834416,-0.33230639826792935,0.0
50.72536268134067,-1.079636905216661,0.0
50.77538769384692,-1.8215758882624389,0.0
50.82541270635318,-0.6474369297318161,0.0
50.87543771885942,0.8410387245052372,0.0
50.92546273136568,-0.10495415266403821,0.0
50.97548774387193,-0.4283877515962496,0.0
51.025512756378184,-0.3583281012397541,0.0
51.07553776888444,-0.8647201057028295,0.0
51.12556278139069,-0.25132867231280337,0.0
51.175587793896945,0.2681017645785363,0.0
51.2256128064032,-0.03811525090120554,0.0
51.27563781890945,1.8060471360993475,0.0
51.325662831415706,-1.5557584506514062,0.0
51.37568784392196,-0.41224270889971365,0.0
51.42571285642821,-0.2586871411667414,0.0
51.475737868934466,0.2900072163788281,0.0
51.52576288144072,-0.5087795957669896,0.0
51.57578789394697,0.593928568904922,0.0
51.62581290645322,-0.6543624317248302,0.0
51.67583791895947,-0.2529317820597925,0.0
51.72586293146573,-1.0023930117265112,0.0
51.77588794397198,-0.7290694189556822,0.0
51.825912956478234,-0.8682308570500185,0.0
51.87593796898449,0.4524905276278479,0.0
51.92596298149074,-0.0456439821928318,0.0
51.975987993996995,0.026802209923683984,0.0
52.02601300650325,-0.19027108915236746,0.0
52.0760380190095,0.09600642834175209,0.0
52.126063031515756,-0.0434929770621351,0.0
52.17608804402201,-0.4131517681748116,0.0
52.22611305652826,-0.5164312986633575,0.0
52.276138069034516,-0.8796499147591555,0.0
52.32616308154077,0.4841565422925476,0.0
52.37618809404702,-0.7895527987945135,0.0
52.42621310655327,0.25359038700484166,0.0
52.47623811905952,0.27710576085013616,0.0
52.52626313156578,-0.3950364303020332,0.0
52.57628814407203,0.3136459988337827,0.0
52.626313156578284,-0.2591433450935076,0.0
52.67633816908454,-0.044234581519640805,0.0
52.72636318159079,0.3338601232731786,0.0
52.776388194097045,-1.64505868620092,0.0
52.8264132066033,-2.010456962153027,0.0
52.87643821910955,-0.9807624178154459,0.0
52.926463231615806,0.001126329642479275,0.0
52.97648824412206,0.03155216061425476,0.0
53.02651325662831,-0.7138022673791939,0.0
53.076538269134566,0.17076809575234045,0.0
53.12656328164082,0.17206798499050818,0.0
53.176588294147074,-0.7102181199299715,0.0
53.22661330665332,-1.0287275085478829,0.0
53.276638319159574,-0.7456554304155208,0.0
53.32666333166583,-0.14795336564712733,0.0
53.37668834417208,1.4871952564729798,0.0
53.426713356678334,-0.004532970370985645,0.0
53.47673836918459,-0.1809668635810561,0.0
53.52676338169084,-0.36839526823769014,0.0
53.576788394197095,-0.42565507350467846,0.0
53.62681340670335,-0.10978675691062925,0.0
53.6768384192096,-0.04731217737286523,0.0
53.726863431715856,0.40113954066885044,0.0
53.77688844422211,-0.7314298349326668,0.0
53.82691345672836,-1.293794430385528,0.0
53.87693846923462,-0.8356426829968512,0.0
53.92696348174087,-0.2232962803669197,0.0
53.976988494247124,0.3151714631774576,0.0
54.02701350675337,-0.5363568856341041,0.0
54.077038519259624,-0.2501022966141381,0.0
54.12706353176588,0.237077215617164,0.0
54.17708854427213,-0.12454549972918409,0.0
54.227113556778384,-0.8053140362579432,0.0
54.27713856928464,0.47225438778994,0.0
54.32716358179089,1.2881610817134543,0.0
54.377188594297145,-0.3560252321247987,0.0
54.4272136068034,0.32192966538583034,0.0
54.47723861930965,0.08343490865510722,0.0
54.527263631815906,-0.7745647761533958,0.0
54.57728864432216,0.2212776741394041,0.0
54.62731365682841,0.40309082566656246,0.0
54.67733866933467,0.5977714930877308,0.0
54.72736368184092,-0.42708236916166037,0.0
54.77738869434717,1.0550172824213109,0.0
54.82741370685342,1.0181228500707964,0.0
54.877438719359674,1.0481251918598993,0.0
54.92746373186593,0.17873886806747313,0.0
54.97748874437218,0.0073258403765261455,0.0
55.027513756878434,-0.17996331067302848,0.0
55.07753876938469,0.07405190087655432,0.0
55.12756378189094,-0.09833003174524241,0.0
55.177588794397195,0.239284414044349,0.0
55.22761380690345,-0.2111144975065176,0.0
55.2776388194097,-1.0365899677839008,0.0
55.327663831915956,-0.5931285452173787,0.0
55.37768884442221,-1.6614417954535214,0.0
55.42771385692846,-0.1730666605477436,0.0
55.47773886943472,0.03495344827114418,0.0
55.52776388194097,-0.9924106155939167,0.0
55.57778889444722,-0.6447279366573159,0.0
55.62781390695347,-0.2772252354577568,0.0
55.677838919459724,0.6432266918824899,0.0
55.72786393196598,0.6718467178935349,0.0
55.77788894447223,1.6267985742498565,0.0
55.827913956978485,-1.281980529653932,0.0
55.87793896948474,0.0021089460310744403,0.0
55.92796398199099,-0.2592298455179857,0.0
55.977988994497245,-0.08081427110905429,0.0
56.0280140070035,-0.51474267713625,0.0
56.07803901950975,0.5334835862041414,0.0
56.128064032016006,-0.22339210734140724,0.0
56.17808904452226,-0.06318832022939627,0.0
56.22811405702851,-0.5787514162242282,0.0
56.27813906953477,0.28565039487909716,0.0
56.32816408204102,0.5352104677761036,0.0
56.37818909454727,0.7930151734279342,0.0
56.42821410705352,0.4179047041905918,0.0
56.478239119559774,-0.34283485999537633,0.0
56.52826413206603,-0.14697950421794795,0.0
56.57828914457228,0.34219820802684725,0.0
56.628314157078535,0.16710362363968725,0.0
56.67833916958479,0.643551360929845,0.0
56.72836418209104,-0.48745507468656835,0.0
56.778389194597295,-2.2565056971355366,0.0
56.82841420710355,0.9753476254204703,0.0
56.8784392196098,-1.819118083261263,0.0
56.928464232116056,0.1497602807736266,0.0
56.97848924462231,-0.9319030894869389,0.0
57.02851425712856,-0.9470332155156096,0.0
57.07853926963482,0.0713710719183459,0.0
57.12856428214107,0.35547777563581084,0.0
57.17858929464732,-0.3282009761992731,0.0
57.22861430715357,-0.6839673768797637,0.0
57.278639319659824,4.208792680359407,0.0
57.32866433216608,-2.3419267376485755,0.0
57.37868934467233,0.5718198435095994,0.0
57.428714357178585,-0.09567760106608124,0.0
57.47873936968484,0.4118066990328994,0.0
57.52876438219109,0.3454345315772559,0.0
57.578789394697345,-0.2544174344561852,0.0
57.6288144072036,-0.08142080354430352,0.0
57.67883941970985,0.35718880219690125,0.0
57.728864432216106,-0.9890307825909469,0.0
57.77888944472236,-0.2745392044246225,0.0
57.82891445722861,1.5223470370438397,0.0
57.87893946973487,1.8875122274034293,0.0
57.92896448224111,-0.26344452899071874,0.0
57.97898949474737,-0.3278488475164325,0.0
58.02901450725362,-0.25945946724138136,0.0
58.079039519759874,-1.0464908075772748,0.0
58.12906453226613,0.20128254382686273,0.0
58.17908954477238,0.5920973254783324,0.0
58.229114557278635,-0.7698097133325884,0.0
58.27913956978489,-0.9673774697635663,0.0
58.32916458229114,-0.6938797971575666,0.0
58.379189594797396,-2.196333657002967,0.0
58.42921460730365,-0.32836385019776976,0.0
58.4792396198099,-0.21493431698195067,0.0
58.529264632316156,0.6265859293814285,0.0
58.57928964482241,0.44778707723679284,0.0
58.62931465732866,0.19033978874676738,0.0
58.67933966983492,0.059126275822171066,0.0
58.72936468234116,0.27044283002196867,0.0
58.77938969484742,-0.5066533836236551,0.0
58.82941470735367,-0.6370742444426675,0.0
58.879439719859924,-0.2986285118038347,0.0
58.92946473236618,-0.19622687758360108,0.0
58.97948974487243,-0.34358164203656705,0.0
59.029514757378685,0.23628880624205273,0.0
59.07953976988494,0.567885685178016,0.0
59.12956478239119,0.2245425403987315,0.0
59.179589794897446,-0.08761440984085674,0.0
59.2296148074037,-1.0048570294273187,0.0
59.27963981990995,-1.548259850700868,0.0
59.329664832416206,-0.3259777381568661,0.0
59.37968984492246,-0.42543194209988294,0.0
59.42971485742871,-0.13598950942355736,0.0
59.47973986993497,0.10509789658906989,0.0
59.529764882441214,0.4742643557504367,0.0
59.57978989494747,0.08203342252581053,0.0
59.62981490745372,0.38704002647627467,0.0
59.679839919959974,0.015046645537754387,0.0
59.72986493246623,-1.1486561366255967,0.0
59.77988994497248,-0.3963581575252483,0.0
59.829914957478735,-1.4548536840777768,0.0
59.87993996998499,-0.6874260835503418,0.0
59.92996498249124,0.30069864041238403,0.0
59.979989994997496,0.18999164108603178,0.0
60.03001500750375,0.4099559707893679,0.0
60.08004002001,0.17120074551935252,0.0
60.13006503251626,-0.3262556558423178,0.0
60.18009004502251,-0.102943708776853,0.0
60.230115057528764,-1.0856787182117271,0.0
60.28014007003502,-0.3076131480672046,0.0
60.330165082541264,0.9098568784244528,0.0
60.38019009504752,-0.64671789747243,0.0
60.43021510755377,-0.33491622341789423,0.0
60.480240120060024,0.27296956347971185,0.0
60.53026513256628,0.9528112194035899,0.0
60.58029014507253,-0.2575576412580248,0.0
60.630315157578785,-0.31945983579441933,0.0
60.68034017008504,-0.3311406359940115,0.0
60.73036518259129,-1.1639291990121232,0.0
60.780390195097546,-0.746770361685385,0.0
60.8304152076038,-0.9439754062687262,0.0
60.88044022011005,0.985718160450391,0.0
60.93046523261631,0.08555900507685033,0.0
60.98049024512256,0.2790433448521849,0.0
61.030515257628814,-0.4402389969750628,0.0
61.08054027013506,0.5192245454409465,0.0
61.130565282641314,-0.3593108251612462,0.0
61.18059029514757,-0.5774612907733112,0.0
61.23061530765382,0.2199323783708238,0.0
61.280640320160074,0.7078893354567554,0.0
61.33066533266633,-0.7118314171565402,0.0
61.38069034517258,-1.986667084945046,0.0
61.430715357678835,0.047442746120964455,0.0
61.48074037018509,-0.2414356526338954,0.0
61.53076538269134,0.10643480781468982,0.0
61.580790395197596,0.49697584014533425,0.0
61.63081540770385,0.26640921817673574,0.0
61.6808404202101,0.3358172607768061,0.0
61.73086543271636,-0.4918893948670686,0.0
61.78089044522261,0.45266465078160495,0.0
61.830915457728864,2.5146175127966974,0.0
61.88094047023511,1.642539201045188,0.0
61.930965482741364,-0.3890175208680798,0.0
61.98099049524762,0.46327967242186224,0.0
62.03101550775387,0.5679461631296174,0.0
62.081040520260125,0.7501029125236403,0.0
62.13106553276638,-0.06885280429579485,0.0
62.18109054527263,-0.08457283160436203,0.0
62.231115557778885,-0.8759749999622474,0.0
62.28114057028514,3.706099944850001,0.0
62.33116558279139,-0.5423734940010009,0.0
62.381190595297646,-0.1721178089588365,0.0
62.4312156078039,0.19224434576226643,0.0
62.48124062031015,-0.6113739237351203,0.0
62.53126563281641,1.0629293540626208,0.0
62.58129064532266,-0.0685180965012578,0.0
62.631315657828914,0.30995172657576453,0.0
62.68134067033516,-0.44947012349040716,0.0
62.731365682841414,0.8264497040888501,0.0
62.78139069534767,-0.9844563286523255,0.0
62.83141570785392,-1.8107277619624926,0.0
62.881440720360175,-0.9692427750116458,0.0
62.93146573286643,-0.22618462146604967,0.0
62.98149074537268,0.39488289547452055,0.0
63.031515757878935,1.4075647563265,0.0
63.08154077038519,-0.30121306170430057,0.0
63.13156578289144,0.4706816578391205,0.0
63.181590795397696,0.09649472415744186,0.0
63.23161580790395,-1.136217104472453,0.0
63.2816408204102,1.3028480621482217,0.0
63.33166583291646,-1.4739509435720928,0.0
63.38169084542271,0.46820618252634266,0.0
63.431715857928964,0.3058073182210983,0.0
63.48174087043521,0.11845615415841745,0.0
63.531765882941464,1.031361690362269,0.0
63.58179089544772,-0.5601242740172312,0.0
63.63181590795397,-0.6140457186417829,0.0
63.681840920460225,-0.7937076069109895,0.0
63.73186593296648,0.8015825856359101,0.0
63.78189094547273,-1.3016258923297295,0.0
63.831915957978985,2.1297377149646826,0.0
63.88194097048524,-1.4981057252451995,0.0
63.93196598299149,0.1132380576359622,0.0
63.981990995497746,0.09225362433995293,0.0
64.03201600800399,-0.47885632869605854,0.0
64.08204102051025,0.03450795320779575,0.0
64.1320660330165,0.538149020161793,0.0
64.18209104552275,-0.6062455840727229,0.0
64.232116058029,-0.5093974716957936,0.0
64.28214107053526,2.0568070747793223,0.0
64.33216608304151,-0.7480689489350595,0.0
64.38219109554777,0.8261611437362303,0.0
64.43221610805402,-0.3388185642193239,0.0
64.48224112056027,-0.9542393500353207,0.0
64.53226613306653,0.10242199785057704,0.0
64.58229114557278,0.48022820916192893,0.0
64.63231615807904,0.13772412885539925,0.0
64.68234117058529,-0.20012234872909104,0.0
64.73236618309154,0.22998921931374186,0.0
64.7823911955978,0.15298743731478454,0.0
64.83241620810405,0.8839591610416441,0.0
64.8824412206103,0.9221448715895122,0.0
64.93246623311656,-0.2788454100811895,0.0
64.98249124562281,-0.4176217266010333,0.0
65.03251625812906,0.9658923182364222,0.0
