Time,Noise_Signal,Signal
32.416208104052025,-0.02110582418464315,0.0
32.46623311655828,-0.14576369906253434,0.0
32.51625812906453,-1.057816303026193,0.0
32.566283141570786,0.3964983419351167,0.0
32.61630815407704,-0.037831656444359416,0.0
32.66633316658329,-0.02160692907042725,0.0
32.71635817908954,-0.9928863176122871,0.0
32.76638319159579,0.752323635727585,0.0
32.816408204102046,0.8891209788639808,0.0
32.8664332166083,1.1493189995338686,0.0
32.91645822911455,-0.6123316423358212,0.0
32.96648324162081,0.15004080989658927,0.0
33.01650825412706,-0.30534872657395584,0.0
33.066533266633314,0.262440441529952,0.0
33.11655827913957,-0.16628030886234252,0.0
33.16658329164582,0.474358129329934,0.0
33.216608304152075,-0.2103749565769181,0.0
33.26663331665833,-0.6117895644915735,0.0
33.31665832916458,2.019966537026804,0.0
33.366683341670836,-0.17921897100875797,0.0
33.41670835417709,-0.02000705194266405,0.0
33.46673336668334,0.26262735109175084,0.0
33.51675837918959,0.5721635962660682,0.0
33.56678339169584,-0.05958421924537032,0.0
33.6168084042021,-0.5324525985129391,0.0
33.66683341670835,0.29190690282075304,0.0
33.716858429214604,-0.040344259289830986,0.0
33.76688344172086,0.4309288422102249,0.0
33.81690845422711,-0.04019728240301236,0.0
33.866933466733364,-0.786575600440991,0.0
33.91695847923962,-0.08796595578845048,0.0
33.96698349174587,-0.1972804122733421,0.0
34.017008504252125,0.4536819356101471,0.0
34.06703351675838,-0.7234684770258439,0.0
34.11705852926463,0.6631598391523926,0.0
34.167083541770886,0.30362041443875004,0.0
34.21710855427714,0.3153104267236022,0.0
34.26713356678339,-0.5821119875090773,0.0
34.31715857928964,3.543709772567852,0.0
34.36718359179589,-0.8956694076866205,0.0
34.41720860430215,0.5383223156491195,0.0
34.4672336168084,0.39263590364460615,0.0
34.517258629314654,-0.1297941007651338,0.0
34.56728364182091,-0.614156837896701,0.0
34.61730865432716,0.18254712186408023,0.0
34.667333666833414,0.21496782001285233,0.0
34.71735867933967,0.9069575364520314,0.0
34.76738369184592,1.0056538346092667,0.0
34.817408704352175,0.47505639363014507,0.0
34.86743371685843,0.5095750765144692,0.0
34.91745872936468,0.04545791587424515,0.0
34.967483741870936,0.13169130210597702,0.0
35.01750875437719,0.18530917432676894,0.0
35.06753376688344,-0.420948445475527,0.0
35.11755877938969,-0.37372066299500223,0.0
35.16758379189594,0.4117440854752378,0.0
35.2176088044022,-0.01952849955903885,0.0
35.26763381690845,0.7983691711013513,0.0
35.317658829414704,-1.3862274895721192,0.0
35.36768384192096,-0.8082799378758336,0.0
35.41770885442721,0.13352009982448385,0.0
35.467733866933465,0.3029579889026325,0.0
35.51775887943972,0.4170926682278985,0.0
35.56778389194597,-0.4352001780322241,0.0
35.617808904452225,-0.9069352123435325,0.0
35.66783391695848,-0.0015892743491245959,0.0
35.71785892946473,-0.46296011017172595,0.0
35.767883941970986,1.0661949003281461,0.0
35.81790895447724,-0.4895181956604709,0.0
35.867933966983486,-1.1608564567488495,0.0
35.91795897948974,-0.4551663613674755,0.0
35.96798399199599,0.11274578387317895,0.0
36.01800900450225,-0.5567544356989279,0.0
36.0680340170085,-0.0978271958574791,0.0
36.118059029514754,-0.20522363233063212,0.0
36.16808404202101,-0.5456119191502458,0.0
36.21810905452726,0.9758914727474369,0.0
36.268134067033515,-1.0307961814437119,0.0
36.31815907953977,1.2156042370684792,0.0
36.36818409204602,0.6003540385981067,0.0
36.418209104552275,0.9221931458126028,0.0
36.46823411705853,-0.01685084820344748,0.0
36.51825912956478,0.07947247250773502,0.0
36.568284142071036,-0.2943976669135457,0.0
36.61830915457729,-0.062242746665212074,0.0
36.668334167083536,0.37371026445246586,0.0
36.71835917958979,-0.5029668748041993,0.0
36.76838419209604,1.050726063708479,0.0
36.8184092046023,0.8292104171784944,0.0
36.86843421710855,-0.4890708474884449,0.0
36.918459229614804,0.6472889488187109,0.0
36.96848424212106,0.03910627327802582,0.0
37.01850925462731,0.5515616720977111,0.0
37.068534267133565,0.36013584955736505,0.0
37.11855927963982,0.29307431269964895,0.0
37.16858429214607,-0.002407089311305672,0.0
37.218609304652325,-1.3475427606105146,0.0
37.26863431715858,0.5294633518894123,0.0
37.31865932966483,-0.6873743677948697,0.0
37.368684342171086,1.5007294281170052,0.0
37.41870935467734,-1.0018479532974742,0.0
37.468734367183586,-0.09004935866659648,0.0
37.51875937968984,0.1843249878164025,0.0
37.56878439219609,0.07326663040805137,0.0
37.61880940470235,0.13467102285818985,0.0
37.6688344172086,0.32183369708072473,0.0
37.718859429714854,-1.02244421990953,0.0
37.76888444222111,-0.6918160841014628,0.0
37.81890945472736,2.566247526174033,0.0
37.868934467233615,-1.245317595071623,0.0
37.91895947973987,-0.7598628867258478,0.0
37.96898449224612,-0.062126693937562254,0.0
38.019009504752376,-0.6160281371719055,0.0
38.06903451725863,-0.982896253032343,0.0
38.11905952976488,-0.11595352624711994,0.0
38.169084542271136,-0.12119934917722149,0.0
38.21910955477739,-0.6271576817173202,0.0
38.269134567283636,-0.11272188839721621,0.0
38.31915957978989,2.744182225671455,0.0
38.36918459229614,-2.0227149626361967,0.0
38.4192096048024,0.9888962545112422,0.0
38.46923461730865,-0.2129939759730353,0.0
38.519259629814904,-0.8137588054530459,0.0
38.56928464232116,-0.18645054213886475,0.0
38.61930965482741,0.46718265567938533,0.0
38.669334667333665,-0.0937231801777155,0.0
38.71935967983992,0.20014293667650185,0.0
38.76938469234617,-0.7644138523743493,0.0
38.819409704852426,1.089978648005568,0.0
38.86943471735868,1.0921650808221273,0.0
38.91945972986493,0.7045351871644008,0.0
38.969484742371186,-0.018916858414763437,0.0
39.01950975487743,0.5414806367092212,0.0
39.069534767383686,-0.6469158731806778,0.0
39.11955977988994,-0.26438951378127185,0.0
39.16958479239619,-0.17881782343282193,0.0
39.21960980490245,0.25274034265563716,0.0
39.2696348174087,-0.4226236328452285,0.0
39.319659829914954,1.4370712415772844,0.0
39.36968484242121,1.0949711020351613,0.0
39.41970985492746,0.30639871135643404,0.0
39.469734867433715,0.23604803863369378,0.0
39.51975987993997,-0.5425928710681621,0.0
39.56978489244622,-0.15028189153596716,0.0
39.619809904952476,0.7193632125194526,0.0
39.66983491745873,-0.38691747191839804,0.0
39.71985992996498,0.7006605153328508,0.0
39.769884942471236,1.039106034991738,0.0
39.81990995497748,-1.588954678928705,0.0
39.869934967483736,1.2312443049524688,0.0
39.91995997998999,0.13591401664267777,0.0
39.969984992496244,0.174034115126865,0.0
40.0200100050025,-0.6366536311627605,0.0
40.07003501750875,-0.07409978994609599,0.0
40.120060030015004,-0.2981781783089269,0.0
40.17008504252126,0.0428875899328592,0.0
40.22011005502751,0.015750110013608366,0.0
40.270135067533765,0.05340536411948571,0.0
40.32016008004002,-1.2349637433775265,0.0
40.37018509254627,2.8659929274016083,0.0
40.420210105052526,-0.10728072056125225,0.0
40.47023511755878,0.06627149556204674,0.0
40.52026013006503,-0.3370743174029184,0.0
40.57028514257129,0.3406538124478898,0.0
40.62031015507753,-0.022337340020255895,0.0
40.67033516758379,-0.9970283748506599,0.0
40.72036018009004,-0.6705292501907414,0.0
40.770385192596294,0.4429287370437196,0.0
40.82041020510255,0.7949239666137918,0.0
40.8704352176088,-1.8435536954273408,0.0
40.920460230115054,0.39689835817783425,0.0
40.97048524262131,0.03772695912062758,0.0
41.02051025512756,0.04886814095537638,0.0
41.070535267633815,0.027174775189502638,0.0
41.12056028014007,0.29875089879501965,0.0
41.17058529264632,0.3334721914797575,0.0
41.220610305152576,-0.1889290975403398,0.0
41.27063531765883,1.0850095391895407,0.0
41.32066033016508,0.728687299884554,0.0
41.37068534267134,-0.05459502583489102,0.0
41.42071035517758,0.2710474825668106,0.0
41.47073536768384,0.09524373224900919,0.0
41.52076038019009,0.363347114328736,0.0
41.570785392696344,-0.12088723214425863,0.0
41.6208104052026,0.09718400277608255,0.0
41.67083541770885,-0.14100871404966983,0.0
41.720860430215104,1.2827309938883769,0.0
41.77088544272136,0.08310098651034624,0.0
41.82091045522761,0.24939267061476375,0.0
41.870935467733865,1.9766030899599185,0.0
41.92096048024012,0.9050739223649138,0.0
41.97098549274637,-0.17028665384068836,0.0
42.021010505252626,0.5562859250814457,0.0
42.07103551775888,0.1741119175911026,0.0
42.12106053026513,-0.07157672881384539,0.0
42.17108554277138,0.398177777291451,0.0
42.22111055527763,0.8203545983262581,0.0
42.27113556778389,-0.029193614392975978,0.0
42.32116058029014,-0.750979587674478,0.0
42.371185592796394,-1.3592278128992161,0.0
42.42121060530265,0.7837338376357111,0.0
42.4712356178089,0.0282030937832971,0.0
42.521260630315155,-0.8580492936276277,0.0
42.57128564282141,-0.0849460212799413,0.0
42.62131065532766,0.1743988353622206,0.0
42.671335667833915,0.5180201473230335,0.0
42.72136068034017,0.04473259997068191,0.0
42.77138569284642,1.5099090379190907,0.0
42.821410705352676,-0.48400749601136517,0.0
42.87143571785893,1.8926958369134412,0.0
42.92146073036518,-0.12634389256980547,0.0
42.97148574287143,-0.299087721145105,0.0
43.02151075537768,-0.03202455602202223,0.0
43.07153576788394,0.595065148869485,0.0
43.12156078039019,-0.4440346711578609,0.0
43.171585792896444,-0.46187180079956897,0.0
43.2216108054027,-1.1069926729290485,0.0
43.27163581790895,0.12075111797808884,0.0
43.321660830415205,1.7804049991936208,0.0
43.37168584292146,-0.4338922655696384,0.0
43.42171085542771,0.20782023126235635,0.0
43.471735867933965,-0.05203981467658054,0.0
43.52176088044022,-0.0872692795095484,0.0
43.57178589294647,-0.4314063123032297,0.0
43.621810905452726,0.4049986985774579,0.0
43.67183591795898,-0.4795397958239952,0.0
43.72186093046523,0.15253496441056058,0.0
43.77188594297148,-2.5373168766582874,0.0
43.82191095547773,-1.4637661811445253,0.0
43.87193596798399,0.1323508019506806,0.0
43.92196098049024,-0.7576467247759106,0.0
43.971985992996494,-0.10870106664135605,0.0
44.02201100550275,0.22612955393094666,0.0
44.072036018009,-0.38057846003584894,0.0
44.122061030515255,0.11760886511768212,0.0
44.17208604302151,-0.0264176891634058,0.0
44.22211105552776,0.221450648238292,0.0
44.272136068034015,1.024294914585627,0.0
44.32216108054027,0.2545505415588824,0.0
44.37218609304652,-0.8296995787767653,0.0
44.422211105552776,-0.6325524155517791,0.0
44.47223611805903,0.486661000078818,0.0
44.52226113056528,0.3097462264134932,0.0
44.57228614307153,0.9189220503390675,0.0
44.62231115557778,0.07448285054758028,0.0
44.67233616808404,0.632598018443381,0.0
44.72236118059029,-1.591148750983177,0.0
44.772386193096544,-1.65324832405284,0.0
44.8224112056028,0.4652807063162647,0.0
44.87243621810905,1.5575044662434332,0.0
44.922461230615305,0.32327349419809415,0.0
44.97248624312156,0.2532082551452157,0.0
45.02251125562781,-0.46051679650752747,0.0
45.072536268134066,0.4477996717195474,0.0
45.12256128064032,-0.1504803140833203,0.0
45.17258629314657,0.11323861583490939,0.0
45.222611305652826,-0.46356887094475485,0.0
45.27263631815908,-1.1977217431976985,0.0
45.322661330665326,0.27217440725589254,0.0
45.37268634317158,0.804957887193482,0.0
45.42271135567783,-0.20109973133237774,0.0
45.47273636818409,-0.03833504277956593,0.0
45.52276138069034,-0.13787081605718374,0.0
45.572786393196594,-0.31347654155900484,0.0
45.62281140570285,0.2662659320830666,0.0
45.6728364182091,-0.4932404359007181,0.0
45.722861430715355,-1.0174065008762467,0.0
45.77288644322161,-0.4510523114094062,0.0
45.82291145572786,-0.4572263786428226,0.0
45.872936468234116,-1.830247418278781,0.0
45.92296148074037,-0.15190043320899277,0.0
45.97298649324662,-0.09951601092323402,0.0
46.023011505752876,-0.09208304298750285,0.0
46.07303651825913,0.5396976050314556,0.0
46.123061530765376,-0.06620330035243097,0.0
46.17308654327163,-0.226839161879067,0.0
46.22311155577788,0.17947259981930147,0.0
46.27313656828414,0.003634847458970438,0.0
46.32316158079039,0.9961542350954861,0.0
46.373186593296644,1.4692035458046195,0.0
46.4232116058029,0.027163172744870945,0.0
46.47323661830915,0.4251307504318761,0.0
46.523261630815405,-1.307490931278599,0.0
46.57328664332166,-0.34283374203395656,0.0
46.62331165582791,-0.16741104337746981,0.0
46.673336668334166,-0.7313295591319792,0.0
46.72336168084042,-0.029438431582470233,0.0
46.77338669334667,-1.232964413740529,0.0
46.823411705852926,2.9938534449816245,0.0
46.87343671835918,-0.49578062976520765,0.0
46.92346173086543,0.11779162589604293,0.0
46.97348674337168,-0.34190175648427007,0.0
47.023511755877934,0.7383679980229565,0.0
47.07353676838419,-0.06763605795976484,0.0
47.12356178089044,0.2623984122164805,0.0
47.173586793396694,0.7689440960690886,0.0
47.22361180590295,-0.33369343313132727,0.0
47.2736368184092,-1.0825382302426951,0.0
47.323661830915455,-1.9908350119238025,0.0
47.37368684342171,0.3449708527456163,0.0
47.42371185592796,-0.38417963303106994,0.0
47.473736868434216,-0.06967284384835867,0.0
47.52376188094047,-1.0591366218060616,0.0
47.57378689344672,-0.1602008413890683,0.0
47.62381190595298,0.1939773274816339,0.0
47.67383691845923,0.5214202489251251,0.0
47.72386193096548,0.7541042866927884,0.0
47.77388694347173,0.05849544966871498,0.0
47.823911955977984,-1.2563865200941795,0.0
47.87393696848424,-0.9452677095306088,0.0
47.92396198099049,-0.4302696726982281,0.0
47.973986993496744,-0.14502334734390662,0.0
48.024012006003,-0.37312712897503125,0.0
48.07403701850925,-0.2878498042809074,0.0
48.124062031015505,0.31798562204334657,0.0
48.17408704352176,-0.04634993225323232,0.0
48.22411205602801,-0.3588295366273761,0.0
48.274137068534266,1.579855307090002,0.0
48.32416208104052,0.31292516827040445,0.0
48.37418709354677,-1.1365772022460858,0.0
48.42421210605303,-0.10924248094951462,0.0
48.47423711855927,0.16533587366377442,0.0
48.52426213106553,0.20946692338249917,0.0
48.57428714357178,0.48248874647129913,0.0
48.624312156078034,0.04181664134653404,0.0
48.67433716858429,-0.4019553860791154,0.0
48.72436218109054,0.791978228446865,0.0
48.774387193596795,2.2103082033089034,0.0
48.82441220610305,-0.24966299544562015,0.0
48.8744372186093,2.0315044934080233,0.0
48.924462231115555,0.3096077376568302,0.0
48.97448724362181,-0.3366038111659038,0.0
49.02451225612806,-0.7124697288105102,0.0
49.074537268634316,0.03640522250079734,0.0
49.12456228114057,0.12824555954833114,0.0
49.17458729364682,0.07564903092268968,0.0
49.22461230615308,-0.22357228563788908,0.0
49.27463731865932,-1.533772583470046,0.0
49.32466233116558,-0.12145484965818139,0.0
49.37468734367183,-0.5621841646603256,1e-322
49.424712356178084,0.10066335199303626,2.446e-321
49.47473736868434,-0.33392541143496884,6.416e-320
49.52476238119059,-0.28647794047581315,1.667323e-318
49.574787393696845,-0.9656476015355453,4.301742e-317
49.6248124062031,0.3680339586055355,1.10186903e-315
49.67483741870935,0.22064280998784738,2.8020669984e-314
49.724862431215605,0.040598512717976314,7.07440599446e-313
49.77488744372186,0.38318464240693867,1.7732271599376e-311
49.82491245622811,-0.2411874652146047,4.4126725284956e-310
49.874937468734366,-2.323814498582187,1.0901893948771653e-308
49.92496248124062,0.03212645664827647,2.6740229895968458e-307
49.97498749374687,0.2708301877255255,6.511653012722743e-306
50.02501250625313,-0.10274022579888126,1.5742738929189217e-304
50.07503751875937,-0.1488829473196413,3.778611710906997e-303
50.12506253126563,-0.4597045903394542,9.004242210037944e-302
50.17508754377188,-0.165116571569586,2.130222664753653e-300
50.225112556278134,1.2026525934512837,5.003406208296244e-299
50.27513756878439,1.3639270021008632,1.1667275548349926e-297
50.32516258129064,0.5467704845217752,2.7010714731590166e-296
50.375187593796895,1.363897917826303,6.208198969009655e-295
50.42521260630315,0.2150188004455049,1.4166354590118787e-293
50.4752376188094,-0.4022850859058143,3.209323666357364e-292
50.525262631315655,0.640604961710469,7.218248993573583e-291
50.57528764382191,0.3054881428651684,1.6118073391183808e-289
50.62531265632816,0.13373042397951168,3.5732000270336714e-288
50.675337668834416,0.11672776589431824,7.864379419026768e-287
50.72536268134067,-0.17748931900565612,1.7184405693433806e-285
50.77538769384692,1.4868813255373068,3.727927913477429e-284
50.82541270635318,0.9433987623319967,8.029036354688381e-283
50.87543771885942,0.6547298205479821,1.7168101513472416e-281
50.92546273136568,0.4358724420383525,3.6445511560134294e-280
50.97548774387193,-0.2905271009593015,7.681194426610333e-279
51.025512756378184,-0.0022605305222032387,1.607223950175558e-277
51.07553776888444,-0.5254593368305716,3.33877353598858e-276
51.12556278139069,0.11407192561510099,6.885896002240488e-275
51.175587793896945,0.16470141140851974,1.4099278389046442e-273
51.2256128064032,-0.08820178879233281,2.8661323557302353e-272
51.27563781890945,-0.6816041888040545,5.784402801504046e-271
51.325662831415706,-2.5170673008451185,1.1590008203809424e-269
51.37568784392196,0.593838551288062,2.3055358977145858e-268
51.42571285642821,0.8545428412521313,4.553265384755451e-267
51.475737868934466,0.23114093050180237,8.9276461470325e-266
51.52576288144072,-0.15240380921765054,1.7378564608599205e-264
51.57578789394697,-0.3583414119816852,3.358565070509978e-263
51.62581290645322,0.02210128502200282,6.4440152688931e-262
51.67583791895947,0.39894204951526296,1.227502214650506e-260
51.72586293146573,-0.7271252039166227,2.3214051180625718e-259
51.77588794397198,-0.3600444346257834,4.358554898805655e-258
51.825912956478234,-0.813230346108309,8.124507300316122e-257
51.87593796898449,0.6064943200163116,1.5035382313493046e-255
51.92596298149074,0.5475886789679518,2.7624526819832303e-254
51.975987993996995,0.16027893871676366,5.0389279612724703e-253
52.02601300650325,-0.3351054380519363,9.125241797110164e-252
52.0760380190095,-0.8814191754951949,1.6406409312355492e-250
52.126063031515756,0.04655622409125989,2.9285027298411e-249
52.17608804402201,0.11594895753981684,5.189680885728158e-248
52.22611305652826,-0.8284259871879623,9.130585007278794e-247
52.276138069034516,-0.2069980002895792,1.5948486835108079e-245
52.32616308154077,-0.02402325962823031,2.7656886919410716e-244
52.37618809404702,-0.34814785284416616,4.761568467062683e-243
52.42621310655327,-0.018144603119054307,8.138787373608379e-242
52.47623811905952,0.12914403122893325,1.3811228214765225e-240
52.52626313156578,0.44204707586164665,2.3268470139962236e-239
52.57628814407203,-0.3470963303119086,3.891941363001369e-238
52.626313156578284,0.04840758175467752,6.462903576026569e-237
52.67633816908454,0.30543387948335793,1.0654964183871505e-235
52.72636318159079,-0.2627536499728856,1.7439709306523848e-234
52.776388194097045,-0.12581564142899485,2.8339319582303375e-233
52.8264132066033,0.10784546200390173,4.571961089745288e-232
52.87643821910955,-0.08199639740990128,7.32282342577447e-231
52.926463231615806,0.2957520321824754,1.1644411069600118e-229
52.97648824412206,-0.06577906888996919,1.838312856150269e-228
53.02651325662831,-0.40959499749702394,2.8812719423008138e-227
53.076538269134566,-0.408204375384073,4.4834466416716906e-226
53.12656328164082,0.5087640127468882,6.926322205289435e-225
53.176588294147074,0.40066172261324917,1.0623223177316803e-223
53.22661330665332,-0.4511079823842558,1.617606375499235e-222
53.276638319159574,0.46831526833388387,2.445413605606943e-221
53.32666333166583,1.2516348015227803,3.670242231559996e-220
53.37668834417208,2.034238456548638,5.468901000816218e-219
53.426713356678334,-0.006105042344703954,8.090368906292523e-218
53.47673836918459,0.03232831589136067,1.1882272779224961e-216
53.52676338169084,-0.2989151903663415,1.7325813728624522e-215
53.576788394197095,0.3486336352786585,2.508133757212799e-214
53.62681340670335,-0.5212634495975084,3.6047128575898494e-213
53.6768384192096,0.296678976678403,5.143438928363336e-212
53.726863431715856,-0.9764820653052675,7.2861721675837006e-211
53.77688844422211,1.6098020434520317,1.02472704975492e-209
53.82691345672836,-0.5168065585147685,1.4308031956805674e-208
53.87693846923462,0.5222395080570166,1.9834192877075663e-207
53.92696348174087,0.12253906270783003,2.729682230669419e-206
53.976988494247124,0.27419286592790665,3.7296886831898864e-205
54.02701350675337,0.08559804386078014,5.05936489071679e-204
54.077038519259624,-0.09126300729439585,6.813689709487343e-203
54.12706353176588,0.2191092131939988,9.11027803853797e-202
54.17708854427213,0.3603473379455715,1.2093272540802048e-200
54.227113556778384,0.14796183855321185,1.5937455280722779e-199
54.27713856928464,-1.8238160751641528,2.0852448034718192e-198
54.32716358179089,-0.5123909872873417,2.708682149450358e-197
54.377188594297145,0.356829737033125,3.49318811215034e-196
54.4272136068034,-0.0071892055928027155,4.4724843652223745e-195
54.47723861930965,0.12221396829161321,5.685106676449524e-194
54.527263631815906,-0.3755622607433704,7.174494966483779e-193
54.57728864432216,0.3888640859281953,8.988908959783978e-192
54.62731365682841,0.31720743288631137,1.1181126429738747e-190
54.67733866933467,0.26761547390356916,1.3807881915805159e-189
54.72736368184092,-1.068450100489324,1.6929007605793492e-188
54.77738869434717,-1.019375742215971,2.0606245307938314e-187
54.82741370685342,-0.10870942200560405,2.490170940841834e-186
54.877438719359674,-0.04291963795026149,2.987599552425901e-185
54.92746373186593,-0.028650936436688104,3.5585948042361556e-184
54.97748874437218,-0.18768446435566832,4.2082121375630576e-183
55.027513756878434,0.25520565431563746,4.940599370238721e-182
55.07753876938469,-0.01221804165429601,5.758701696127169e-181
55.12756378189094,-0.2282909808431775,6.663961139971689e-180
55.177588794397195,0.5850599334877437,7.656023521251051e-179
55.22761380690345,0.27412559223065397,8.732467779939434e-178
55.2776388194097,-3.149807722599669,9.88857369493545e-177
55.327663831915956,0.5012519403147813,1.1117144401031731e-175
55.37768884442221,0.5601322703757226,1.2408399534684422e-174
55.42771385692846,-0.4471166465692991,1.3749953215223543e-173
55.47773886943472,-0.28004091264334446,1.5126888365659632e-172
55.52776388194097,-0.20396165361151006,1.6521935142774988e-171
55.57778889444722,0.3048134127500491,1.791575661049754e-170
55.62781390695347,-0.06685369413412205,1.9287339467539056e-169
55.677838919459724,-0.19139976516955182,2.0614481918074883e-168
55.72786393196598,-0.4890852259802606,2.1874365000215033e-167
55.77788894447223,1.1752719996081735,2.3044188243248472e-166
55.827913956978485,-0.9264538042327215,2.4101845801743873e-165
55.87793896948474,-0.16533430736246651,2.5026615578746378e-164
55.92796398199099,-0.8011084178542343,2.5799831613073015e-163
55.977988994497245,0.4257012691669156,2.640550939449914e-162
56.0280140070035,-0.11087801001095267,2.6830894906055356e-161
56.07803901950975,0.13128516214677557,2.7066911073508028e-160
56.128064032016006,0.3811937055026478,2.7108479799936074e-159
56.17808904452226,0.3053688004662956,2.695470362907911e-158
56.22811405702851,-1.0919986580481722,2.6608897960879943e-157
56.27813906953477,-1.238240314432955,2.6078472204135343e-156
56.32816408204102,0.5796126112922396,2.537466581639146e-155
56.37818909454727,-0.11995309542264083,2.4512152364517936e-154
56.42821410705352,0.29599938200267967,2.3508531084444327e-153
56.478239119559774,-0.09019826338357785,2.238373053450726e-152
56.52826413206603,-0.0837510696345891,2.115935252794686e-151
56.57828914457228,0.17253181126554312,1.9857986414456903e-150
56.628314157078535,-0.18648267718598974,1.850252390379766e-149
56.67833916958479,-0.1364130401032297,1.7115503056182587e-148
56.72836418209104,-0.42117525836177194,1.5718506988667788e-147
56.778389194597295,-0.8510251347907197,1.4331638543515243e-146
56.82841420710355,-0.3432889939134117,1.2973086980057826e-145
56.8784392196098,-1.0007194313647048,1.1658797069951238e-144
56.928464232116056,0.15829428523766825,1.0402245186463493e-143
56.97848924462231,0.6342508380642418,9.214321446716948e-143
57.02851425712856,0.027617086345307077,8.10331200736867e-142
57.07853926963482,0.22422116841240297,7.074971475877499e-141
57.12856428214107,0.34218476817138993,6.132672248049214e-140
57.17858929464732,0.5127666860988851,5.277615499956391e-139
57.22861430715357,-0.7925743072498304,4.5090875498012635e-138
57.278639319659824,-0.5711701113555105,3.824745291919557e-137
57.32866433216608,-3.098971993904834,3.2209152625989536e-136
57.37868934467233,1.3279680077341636,2.6928924560849314e-135
57.428714357178585,0.19517740151719978,2.235227076968708e-134
57.47873936968484,0.015204764289994606,1.8419897937572715e-133
57.52876438219109,-0.19212354818913804,1.507008559283867e-132
57.578789394697345,-0.16163905116539387,1.2240725195908179e-131
57.6288144072036,0.0654521626778647,9.871008071432573e-131
57.67883941970985,-0.6604102267300097,7.902760047870529e-130
57.728864432216106,-0.7352804895698796,6.281437080610921e-129
57.77888944472236,1.328392115396201,4.956808741096785e-128
57.82891445722861,-0.7159648301300048,3.883365246555031e-127
57.87893946973487,-1.1357680938735177,3.020488920929518e-126
57.92896448224111,0.3505454060479634,2.3324330370478378e-125
57.97898949474737,-0.6739289488476838,1.7881504283749539e-124
58.02901450725362,-0.5603447244289098,1.3610116654564774e-123
58.079039519759874,0.32983977491816624,1.0284485587311443e-122
58.12906453226613,-0.6003617452017641,7.715538271974321e-122
58.17908954477238,0.004909962826935947,5.746624439992668e-121
58.229114557278635,1.3854997285067912,4.249348311959316e-120
58.27913956978489,-1.10860598588163,3.1195702933093476e-119
58.32916458229114,-0.07610750269891522,2.27368423662216e-118
58.379189594797396,0.4270854877695394,1.6452369526377895e-117
58.42921460730365,0.16161075723790616,1.1819243758939608e-116
58.4792396198099,0.6927960892304578,8.429733666745069e-116
58.529264632316156,-0.5103328313929267,5.968991317479345e-115
58.57928964482241,0.31529145559409494,4.1961496711997036e-114
58.62931465732866,-0.059649375249165276,2.9286260667873233e-113
58.67933966983492,-0.5231456581284459,2.0292698662859352e-112
58.72936468234116,0.4476235815892522,1.3959781439151294e-111
58.77938969484742,-1.264993523855672,9.534114450065402e-111
58.82941470735367,-0.19620019557918045,6.464650238368849e-110
58.879439719859924,0.5608319344042119,4.351837142365933e-109
58.92946473236618,-0.02185678749810669,2.9084604720679985e-108
58.97948974487243,-0.05089663871121736,1.929819217359802e-107
59.029514757378685,-0.5274174089625576,1.2712560054974466e-106
59.07953976988494,-0.9037423191266506,8.314044372130157e-106
59.12956478239119,-0.6575437362351955,5.398269822379566e-105
59.179589794897446,0.4455603988161504,3.479843942918777e-104
59.2296148074037,1.5236084559953713,2.2270392825179175e-103
59.27963981990995,0.324619401531279,1.4150080704490121e-102
59.329664832416206,-0.6390985221086092,8.925917857284034e-102
59.37968984492246,0.06415683822883822,5.589973956442895e-101
59.42971485742871,-0.14530802010709865,3.475598594472114e-100
59.47973986993497,-0.7935590911327092,2.1454202279935778e-99
59.529764882441214,-0.06605789707601592,1.3147950454172964e-98
59.57978989494747,0.07230080729985595,7.999570614051227e-98
59.62981490745372,-0.024988171936227082,4.832125704145247e-97
59.679839919959974,-0.16806738557540815,2.8978286413043596e-96
59.72986493246623,1.207308146714609,1.7253217896623037e-95
59.77988994497248,1.458661223820117,1.0198362469291985e-94
59.829914957478735,-1.4361912979332823,5.984856057939132e-94
59.87993996998499,1.6644863868842037,3.486903315005773e-93
59.92996498249124,-0.10603776799067301,2.0169216643968116e-92
59.979989994997496,0.17267783157065264,1.158246738872981e-91
60.03001500750375,-0.11477394169815198,6.603528719744905e-91
60.08004002001,0.17500774676068054,3.7377821492128306e-90
60.13006503251626,-0.09643661595106416,2.1004620044269076e-89
60.18009004502251,-0.00831246943878325,1.1718677537571343e-88
60.230115057528764,-0.4352991831239514,6.490905818919336e-88
60.28014007003502,-1.1722642291725067,3.56939771379574e-87
60.330165082541264,1.8058755940882127,1.9487113035480014e-86
60.38019009504752,-1.097760850550761,1.056240940944818e-85
60.43021510755377,-0.29952029441969774,5.683834446848792e-85
60.480240120060024,0.21169865884204184,3.036566328848964e-84
60.53026513256628,-0.6584493478819856,1.6105976237620609e-83
60.58029014507253,0.22138863258102595,8.481140653186219e-83
60.630315157578785,-0.16537314889674698,4.4338848195375865e-82
60.68034017008504,-0.29856151712057394,2.301322471679449e-81
60.73036518259129,1.3987841373592866,1.185860160684614e-80
60.780390195097546,-0.14936957441073628,6.066698464808375e-80
60.8304152076038,0.7846893676485275,3.081302028426594e-79
60.88044022011005,1.557039393308368,1.5537425518615175e-78
60.93046523261631,-0.5719400487792804,7.778337433828017e-78
60.98049024512256,-0.32832914800845125,3.8659606464768135e-77
