Time,Noise_Signal,Signal
29.064532266133064,-0.5416628493987538,1.0675781287661357e-122
29.114557278639317,-0.8383938409115884,6.108997556805453e-122
29.16458229114557,-0.370190686755817,3.4768766926622153e-121
29.214607303651825,0.06521359852221358,1.9681476669202764e-120
29.264632316158078,1.4081513783726163,1.1080902268082864e-119
29.31465732866433,-0.34401583989453266,6.204997673140104e-119
29.36468234117058,0.6476584054405907,3.4558682336122577e-118
29.414707353676835,-0.686326619060912,1.9143519331828343e-117
29.46473236618309,0.0280897912412365,1.0547157732110917e-116
29.514757378689342,0.5758641078054872,5.779604950153436e-116
29.564782391195596,0.4082050672401983,3.1499954144049718e-115
29.61480740370185,-0.8162244008016519,1.707539435658117e-114
29.664832416208103,-0.6332280111517797,9.206204487754796e-114
29.714857428714357,-0.2351252839677025,4.936731934857742e-113
29.764882441220607,0.3304486999225083,2.632979803238722e-112
29.81490745372686,0.8923990464897754,1.3967046006619477e-111
29.864932466233114,-1.9023953247413763,7.369035578301175e-111
29.914957478739368,0.4311044045536331,3.8669254258189566e-110
29.96498249124562,-0.15263350258896943,2.0182269161364187e-109
30.015007503751875,0.12651084611822963,1.0476669523594145e-108
30.06503251625813,0.13680479182370409,5.4091067115051074e-108
30.115057528764382,-0.324731983976968,2.777646075982765e-107
30.165082541270632,-0.021412616515261336,1.4186567206260365e-106
30.215107553776885,0.09742927080562526,7.206539736036249e-106
30.26513256628314,-0.550242983182869,3.6410387855102265e-105
30.315157578789393,-1.343125607345998,1.8296704686969162e-104
30.365182591295646,-0.010354475755054795,9.144700904383346e-104
30.4152076038019,0.4189477351859675,4.545850892091493e-103
30.465232616308153,-0.016772359029142533,2.247552892417761e-102
30.515257628814407,0.49020580458910246,1.1052326580238326e-101
30.565282641320657,-0.2493468446138415,5.405632925941234e-101
30.61530765382691,-0.35363143477078296,2.62959246727841e-100
30.665332666333164,-0.4706505455529277,1.272270321731192e-99
30.715357678839418,-0.9578540032395713,6.122367568155984e-99
30.76538269134567,0.6754556235669975,2.9302755186712246e-98
30.815407703851925,-0.07125161072378705,1.3949112197650267e-97
30.86543271635818,-1.0503410636693131,6.604405523456563e-97
30.915457728864432,0.7765540973834238,3.110068468374632e-96
30.965482741370682,0.46762631938905946,1.4566500299564698e-95
31.015507753876935,0.5705007763719518,6.785620197544266e-95
31.06553276638319,-0.48134429554002095,3.1439304299150103e-94
31.115557778889443,0.4315163809128699,1.4487897355837523e-93
31.165582791395696,-0.17872226205009842,6.640286952771814e-93
31.21560780390195,0.16379640295268985,3.0270346200948646e-92
31.265632816408203,0.06050183629956294,1.3724514247890182e-91
31.315657828914457,0.8185119962491947,6.189073360853389e-91
31.365682841420707,-1.7613332017246377,2.7758969034310368e-90
31.41570785392696,-0.7466674451607792,1.238312018603147e-89
31.465732866433214,-0.05208538974221587,5.494218126730564e-89
31.515757878939468,0.781906345297093,2.4245478550541554e-88
31.56578289144572,0.5354242201254109,1.0641544791477527e-87
31.615807903951975,0.01814136616222158,4.645448480311884e-87
31.66583291645823,0.18798560882463328,2.016971085057974e-86
31.715857928964482,0.057951399574199765,8.71005205128397e-86
31.765882941470732,-0.15681645417344464,3.7410273406236605e-85
31.815907953976986,-1.1121380909287384,1.5981225063959702e-84
31.86593296648324,-0.6843637302278298,6.790133406906711e-84
31.915957978989493,-0.2084715599851581,2.8694297720456976e-83
31.965982991495746,-0.1044186433315343,1.2060406520703981e-82
32.016008004001996,0.49999967155653047,5.0417040328415776e-82
32.06603301650825,-0.0025669508999225316,2.096243850675477e-81
32.1160580290145,0.029296116006559268,8.668726670125139e-81
32.16608304152076,0.26894610736692165,3.565478905417289e-80
32.21610805402701,-1.0451741611475596,1.458577422702758e-79
32.266133066533264,0.6136975368661282,5.934582287824243e-79
32.31615807903952,0.6926363561822181,2.401595598947293e-78
32.36618309154577,1.3163530104935044,9.6662640789707e-78
32.416208104052025,1.2032673687447897,3.869603669235215e-77
32.46623311655828,0.01727707351956259,1.5407187591078382e-76
32.51625812906453,0.3167571195880366,6.101397338972061e-76
32.566283141570786,-1.551826609869206,2.40316892728201e-75
32.61630815407704,-0.112475629869528,9.414306758794813e-75
32.66633316658329,0.16443249402194887,3.668102344811231e-74
32.71635817908954,0.5573510481725086,1.421489308099898e-73
32.76638319159579,-0.49657678827638746,5.4789180434606545e-73
32.816408204102046,-0.3364796826602586,2.1003664110486291e-72
32.8664332166083,-1.2288047677330292,8.00837458256967e-72
32.91645822911455,-0.6424178656997005,3.0369856960661722e-71
32.96648324162081,0.06357179003174979,1.1454870085468571e-70
33.01650825412706,-0.03855929744941923,4.2972106498295e-70
33.066533266633314,-1.1465369074360166,1.60336416323675e-69
33.11655827913957,0.3848041535088644,5.950134122189215e-69
33.16658329164582,-0.7950510362805133,2.1961924380914598e-68
33.216608304152075,0.38260276247435293,8.062376630249496e-68
33.26663331665833,-1.8224450079332362,2.943776446995445e-67
33.31665832916458,3.018669999577554,1.0690441073538257e-66
33.366683341670836,0.7652209238434103,3.861317164060478e-66
33.41670835417709,0.5005753287078488,1.3871530489815583e-65
33.46673336668334,0.31085071835311573,4.9563542531577095e-65
33.51675837918959,-0.04396611319430071,1.7613649607386313e-64
33.56678339169584,-0.09767372522913731,6.225660287503198e-64
33.6168084042021,0.0144568835163247,2.188620885612934e-63
33.66683341670835,-0.06847446828688548,7.65252422840979e-63
33.716858429214604,-0.24665661947563433,2.661263888897751e-62
33.76688344172086,0.2816562710612751,9.204924324974966e-62
33.81690845422711,-1.3880145408308804,3.166660885143175e-61
33.866933466733364,-0.4542528156358079,1.0835075617811465e-60
33.91695847923962,-0.08993143209532091,3.6873247569416996e-60
33.96698349174587,-0.07890123291424452,1.2480727059023874e-59
34.017008504252125,0.5189141964737685,4.201626425761086e-59
34.06703351675838,-0.5815843954761759,1.4068378357058781e-58
34.11705852926463,-0.1731522734729806,4.6851089799482616e-58
34.167083541770886,0.16795423831536788,1.5518309484044535e-57
34.21710855427714,0.3949825550318436,5.112321692381075e-57
34.26713356678339,-0.038832478942539085,1.6751009804479259e-56
34.31715857928964,-0.7823958588273374,5.458997123153065e-56
34.36718359179589,-1.6871948565953196,1.7694316521072758e-55
34.41720860430215,-0.25879977568216733,5.7043185732990414e-55
34.4672336168084,0.03420628264871341,1.8290383254362148e-54
34.517258629314654,0.4391489376220866,5.832985452534741e-54
34.56728364182091,-1.01008654454954,1.8501546630498973e-53
34.61730865432716,-0.2739388460501291,5.836792169589899e-53
34.667333666833414,0.5877849073880698,1.831426434721742e-52
34.71735867933967,0.2514284911183418,5.715494103310568e-52
34.76738369184592,-0.5460318124971332,1.7740552345700907e-51
34.817408704352175,1.9892145053167087,5.476833614684031e-51
34.86743371685843,-0.8606859469672102,1.681670907663433e-50
34.91745872936468,-0.4665932016578295,5.135722254897548e-50
34.967483741870936,0.18097345350917196,1.5599515137032617e-49
35.01750875437719,0.000441213538571905,4.712699245030408e-49
35.06753376688344,-0.32022363862733266,1.4160461369928716e-48
35.11755877938969,0.31433507769353486,4.2318877153596835e-48
35.16758379189594,-0.04888373779012388,1.2578820571956706e-47
35.2176088044022,1.555906955878747,3.7187309834349526e-47
35.26763381690845,-1.445256407606836,1.093449312633863e-46
35.317658829414704,0.7334595723777382,3.197802247016167e-46
35.36768384192096,-1.398507042047552,9.301513153006735e-46
35.41770885442721,-0.17164940872218087,2.6909439968467202e-45
35.467733866933465,0.11320971469770591,7.742919927946232e-45
35.51775887943972,-0.06956001512773313,2.215919251157598e-44
35.56778389194597,1.1422612897570554,6.307425748193018e-44
35.617808904452225,0.6028787852024216,1.7856626573251512e-43
35.66783391695848,0.06408657822579399,5.028005454645082e-43
35.71785892946473,-0.7174613984095094,1.4081247031912234e-42
35.767883941970986,-0.6493851644989405,3.922252501277112e-42
35.81790895447724,-0.3803416352233299,1.0866233507747102e-41
35.867933966983486,-0.7803955483544455,2.994136338104964e-41
35.91795897948974,-0.11768139834022233,8.205653317315077e-41
35.96798399199599,0.13368635634021037,2.236679773882392e-40
36.01800900450225,-0.9358447443593713,6.063781033450733e-40
36.0680340170085,0.05064805774604095,1.6350546152254472e-39
36.118059029514754,0.3831097196136656,4.3850047802188026e-39
36.16808404202101,-0.3210555381281548,1.1696527121243316e-38
36.21810905452726,0.4222211890105167,3.103079105078885e-38
36.268134067033515,1.2727683922313788,8.187999650890618e-38
36.31815907953977,0.20152489194647513,2.1488783864216107e-37
36.36818409204602,-0.8636901473490909,5.609122356402403e-37
36.418209104552275,-0.2645290868577679,1.4562201744933843e-36
36.46823411705853,-0.3251900990491061,3.760176466092817e-36
36.51825912956478,0.48439998299939113,9.656916232278355e-36
36.568284142071036,-0.3771707676356225,2.466708072912334e-35
36.61830915457729,0.2771483738131608,6.266803825470632e-35
36.668334167083536,0.25506180423711006,1.5835198008812066e-34
36.71835917958979,-0.7850782260241638,3.979696475919252e-34
36.76838419209604,1.7208498400278263,9.947763607886021e-34
36.8184092046023,-1.375136010876751,2.4731474851215194e-33
36.86843421710855,0.37226173968855275,6.1153825478185955e-33
36.918459229614804,-0.2735984330290125,1.5039946682979647e-32
36.96848424212106,-0.038388120007222026,3.6789002929780707e-32
37.01850925462731,-0.7135675185793986,8.950324726025191e-32
37.068534267133565,0.44940589988094587,2.165751483644411e-31
37.11855927963982,0.43644627220117,5.212277180116466e-31
37.16858429214607,-0.22272512316091211,1.24765766364613e-30
37.218609304652325,0.7258898279123076,2.9703828459778924e-30
37.26863431715858,2.0711308111913738,7.033613039001499e-30
37.31865932966483,-0.21799323918401112,1.6565081181362606e-29
37.368684342171086,-0.2790343410618504,3.8802322365586167e-29
37.41870935467734,-0.05542297593739662,9.040051903470236e-29
37.468734367183586,0.06832959625487021,2.094754742312675e-28
37.51875937968984,1.2652474499601372,4.827746907676189e-28
37.56878439219609,0.37326511281886215,1.1066361681260358e-27
37.61880940470235,-0.37067713689617665,2.5229827411097906e-27
37.6688344172086,-0.11275573622275342,5.7210106065818486e-27
37.718859429714854,-0.5954921305002797,1.290269050233206e-26
37.76888444222111,-1.8496246758711168,2.894255456303702e-26
37.81890945472736,0.23927041897636775,6.457174086259947e-26
37.868934467233615,2.0056624799445077,1.4328383055394867e-25
37.91895947973987,-0.993115803383816,3.162284398507887e-25
37.96898449224612,-0.21069440253934907,6.941506283706319e-25
38.019009504752376,-0.09870230692914958,1.5154987084840377e-24
38.06903451725863,0.05766584598956156,3.2908377745309032e-24
38.11905952976488,0.10328087513548137,7.107329183865726e-24
38.169084542271136,-0.3461847209003108,1.526706102081329e-23
38.21910955477739,1.4670481531065154,3.2617712906644406e-23
38.269134567283636,2.961980464793605,6.931075410426984e-23
38.31915957978989,1.6618058134462503,1.4648622793248056e-22
38.36918459229614,-0.49114292098406553,3.079229236160628e-22
38.4192096048024,0.4247254832678271,6.4377825144301e-22
38.46923461730865,-0.13740678539599543,1.3386888128589074e-21
38.519259629814904,-0.743671456507373,2.7686752661297386e-21
38.56928464232116,-0.08941062786545138,5.695258771280143e-21
38.61930965482741,0.5293463509430271,1.1652093367306051e-20
38.669334667333665,0.35221429420263906,2.3710652413773753e-20
38.71935967983992,0.29786842089349946,4.798793985564042e-20
38.76938469234617,0.35346108226835504,9.659836182645549e-20
38.819409704852426,-0.33368153766230063,1.9340000045498334e-19
38.86943471735868,-0.3510377991037303,3.85116595609062e-19
38.91945972986493,0.7903527854606739,7.627409275818111e-19
38.969484742371186,-0.025871273603592263,1.5024876854830751e-18
39.01950975487743,0.048775216975547306,2.9437020171731573e-18
39.069534767383686,-0.9301486721424906,5.7362203183648686e-18
39.11955977988994,1.0518270214561145,1.111749275883224e-17
39.16958479239619,-0.027645649434723855,2.1430728815231406e-17
39.21960980490245,0.2819962580974291,4.108810198405024e-17
39.2696348174087,-1.1663267430039346,7.835095114941436e-17
39.319659829914954,0.5159290906391492,1.486009273724334e-16
39.36968484242121,-0.012034806080881012,2.803159566798571e-16
39.41970985492746,0.6091450966675177,5.259242235116981e-16
39.469734867433715,0.04343231937818898,9.814034545583755e-16
39.51975987993997,-0.3350502456638244,1.821465895477747e-15
39.56978489244622,0.3461865751892433,3.3623549600487427e-15
39.619809904952476,0.8920149280109471,6.1732679614460765e-15
39.66983491745873,0.5367693096953906,1.1272902521421062e-14
39.71985992996498,-0.4348025971741728,2.0474128668827566e-14
39.769884942471236,0.4428137254221747,3.698487529279829e-14
39.81990995497748,0.19701208374967186,6.644953448340771e-14
39.869934967483736,-1.2806983345201184,1.1874320879962742e-13
39.91995997998999,0.575618988761873,2.1104480797867637e-13
39.969984992496244,-0.09151366902156297,3.730693905564589e-13
40.0200100050025,-0.819725176951717,6.559241433895383e-13
40.07003501750875,0.2281441962856615,1.1470085880998406e-12
40.120060030015004,0.27626707586738236,1.9949351212182078e-12
40.17008504252126,0.650399954222698,3.450960088554285e-12
40.22011005502751,0.5096383240839019,5.937452532497573e-12
40.270135067533765,-1.3060460760106203,1.0160367542388484e-11
40.32016008004002,-0.8851518247041514,1.7292896413512015e-11
40.37018509254627,0.19982008528893128,2.927353131787841e-11
40.420210105052526,0.3282229631765667,4.928690467180749e-11
40.47023511755878,-0.12937758249793738,8.25347855357329e-11
40.52026013006503,0.47465799812612963,1.3746481870546428e-10
40.57028514257129,-0.14499848742236415,2.2771684281860023e-10
40.62031015507753,-0.19414980637355372,3.7518701380138294e-10
40.67033516758379,0.34980673646597643,6.148221363408094e-10
40.72036018009004,-0.17803178912878034,1.0020750455628578e-09
40.770385192596294,1.8566247491282373,1.6244264500370695e-09
40.82041020510255,-1.0234607882082258,2.6190808873512556e-09
40.8704352176088,-0.808943319741513,4.199976148218801e-09
40.920460230115054,-0.42694505544385236,6.698750315155169e-09
40.97048524262131,0.05980124303191503,1.0626489334647534e-08
41.02051025512756,-0.90239381424278,1.6766209348631548e-08
41.070535267633815,-0.13495957223781496,2.631049459976242e-08
41.12056028014007,0.3596488004083962,4.106503465748954e-08
41.17058529264632,0.43551111288532435,6.374768659693993e-08
41.220610305152576,0.7108139657465412,9.842506669389076e-08
41.27063531765883,0.5486331096338326,1.5114579191283706e-07
41.32066033016508,-0.829819981773302,2.3085296494802504e-07
41.37068534267134,1.6929543877131832,3.506904237915255e-07
41.42071035517758,-0.2718934038424838,5.298603362371396e-07
41.47073536768384,0.32036940159536703,7.962472920266975e-07
41.52076038019009,1.4019977911754102,1.1901003411542884e-06
41.570785392696344,0.5465462463059327,1.7691646162135795e-06
41.6208104052026,-0.3381900249817264,2.61578450958227e-06
41.67083541770885,0.557831326274639,3.84666827928076e-06
41.720860430215104,-0.47190939557333966,5.626218086014048e-06
41.77088544272136,0.2750886766305266,8.18459968369279e-06
41.82091045522761,-1.5825843973267626,1.184206324835281e-05
41.870935467733865,0.5618637750559252,1.7041442904685964e-05
41.92096048024012,0.04938654325159595,2.439126952009808e-05
41.97098549274637,-0.04974345038941984,3.4722541059242505e-05
42.021010505252626,-0.3651675119265322,4.91629176530841e-05
42.07103551775888,-0.5295847522239783,6.923295226257904e-05
42.12106053026513,0.15586202884395964,9.69699356979952e-05
42.17108554277138,-0.28956545890428886,0.0001350860234910394
42.22111055527763,-0.6261289219770616,0.00018716850925232754
42.27113556778389,-0.932777764925796,0.0002579313901264585
42.32116058029014,0.3184716740136828,0.0003535286948987198
42.371185592796394,1.1258095790104306,0.000481941355632884
42.42121060530265,-0.20102076253423243,0.0006534506188766033
42.4712356178089,0.20959036202383047,0.0008812120070416619
42.521260630315155,-0.31489828940547515,0.0011819445221591415
42.57128564282141,-0.4664478221398197,0.0015767499725959882
42.62131065532766,-0.2717797513564256,0.0020920768113566295
42.671335667833915,0.2882752920835755,0.0027608414915009424
42.72136068034017,0.33754286209288464,0.0036237178417825424
42.77138569284642,1.730571278224408,0.004730601107884332
42.821410705352676,1.8331787989208463,0.006142247861399365
42.87143571785893,-0.6629952894714034,0.007932085743120845
42.92146073036518,0.18403918824679177,0.01018817781732018
42.97148574287143,0.1818167357957597,0.013015315077564467
43.02151075537768,-0.869486174937594,0.016537197368037423
43.07153576788394,-0.24828935952590236,0.020898647799721386
43.12156078039019,-0.2178447004923763,0.026267788935576675
43.171585792896444,0.20628406893712675,0.03283809106035468
43.2216108054027,0.7297108943534103,0.04083018440540227
43.27163581790895,0.5612736984412018,0.05049330914209125
43.321660830415205,-2.567846660180122,0.06210626037094296
43.37168584292146,-1.451807189887675,0.07597767148666339
43.42171085542771,0.29704321288598967,0.09244546961313754
43.471735867933965,-0.6120988491827815,0.11187533279290163
43.52176088044022,-0.03779246881307094,0.13465798181664582
43.57178589294647,0.3495719409453897,0.16120515144551018
43.621810905452726,0.9776699963665823,0.19194410757675623
43.67183591795898,-0.016052706736992328,0.22731060958094867
43.72186093046523,-0.09531863003507052,0.2677402611011305
43.77188594297148,0.8275608426993135,0.3136582479886442
43.82191095547773,0.057141552171665166,0.3654675280160168
43.87193596798399,-0.9290841685564217,0.42353561205406126
43.92196098049024,0.9167500534578359,0.4881801582227125
43.971985992996494,0.4217255301875868,0.5596536860136979
44.02201100550275,0.619176061560856,0.6381278026866757
44.072036018009,0.7533593039995724,0.7236774148838533
44.122061030515255,0.23910917487368488,0.8162654694786772
44.17208604302151,0.6944209162859069,0.915728824064158
44.22211105552776,0.6787813698699303,1.0217658841870927
44.272136068034015,1.5080838024083556,1.1339266568661246
44.32216108054027,2.197490407914668,1.251605854289874
44.37218609304652,3.284408283575621,1.3740396351867807
44.422211105552776,1.7737017699540172,1.5003064929229604
44.47223611805903,1.9033953138275412,1.6293326893190405
44.52226113056528,1.5560082880064026,1.759902493713315
44.57228614307153,1.958324316059546,1.8906733220554026
44.62231115557778,1.9467677709342566,2.0201956867323383
44.67233616808404,2.0695773995507483,2.1469376719744253
44.72236118059029,3.295532784206439,2.2693134509357913
44.772386193096544,2.7351177252121843,2.3857151686344062
44.8224112056028,3.069970303066809,2.4945473399531832
44.87243621810905,2.0085658698687094,2.5942627636778166
44.922461230615305,2.7607739855803843,2.683398841045435
44.97248624312156,2.8031523451904454,2.7606131180065283
45.02251125562781,2.164671876518497,2.824716849873021
45.072536268134066,2.8089324506770064,2.8747054183276965
45.12256128064032,3.139359597737883,2.9097845142827587
45.17258629314657,3.237988050967175,2.929391133342187
45.222611305652826,4.372186039640903,2.9332086084113835
45.27263631815908,3.515472331345491,2.921175118540192
45.322661330665326,6.280810773498427,2.8934853544884778
45.37268634317158,3.9753240186787884,2.8505852783045644
45.42271135567783,2.663575856546643,2.7931601740382748
45.47273636818409,2.407542829465574,2.7221164370252304
45.52276138069034,3.7694310753969473,2.6385577779920135
45.572786393196594,3.1093734245668614,2.5437567148169675
45.62281140570285,2.2074494113437058,2.4391223802874933
45.6728364182091,2.259786378149604,2.326165782128111
45.722861430715355,2.20204724472292,2.206463708123894
45.77288644322161,1.98888696530218,2.0816224733500954
45.82291145572786,1.0318642631928414,1.9532426601524955
45.872936468234116,3.1257768325026696,1.8228859089963363
45.92296148074037,1.2211212055180776,1.6920446862222849
45.97298649324662,1.459771976165236,1.5621157914507275
46.023011505752876,1.6197840088023425,1.4343781823528854
46.07303651825913,0.9520879287095159,1.309975497796699
46.123061530765376,1.078019148242503,1.189903461953923
46.17308654327163,1.9971748838968413,1.0750021611742606
46.22311155577788,1.3470098337948941,0.9659530105365433
46.27313656828414,1.4720833490978684,0.863280074729922
46.32316158079039,3.515668394691449,0.7673552833131689
46.373186593296644,2.960694078605866,0.6784069865852749
46.4232116058029,1.3518371605397244,0.5965312365445227
46.47323661830915,0.3479423412828015,0.5217051472244357
46.523261630815405,-0.13384118525455957,0.4538016880327659
46.57328664332166,0.6608116681943751,0.39260528927520666
46.62331165582791,0.07253937939167543,0.3378276865685952
46.673336668334166,-0.15875351024847406,0.28912349549410016
46.72336168084042,-0.2904557707596132,0.24610508450984253
46.77338669334667,0.4104796513517094,0.2083563977941869
46.823411705852926,-1.7549525718803969,0.17544546561328386
46.87343671835918,-0.4911795871816569,0.14693542382877126
46.92346173086543,-0.3007201857939371,0.12239394280635606
46.97348674337168,0.06676407074191128,0.10140103655755109
47.023511755877934,0.816276177342525,0.08355528356015864
47.07353676838419,0.18914611866298806,0.0684785402602119
47.12356178089044,0.6790540594411055,0.05581926638281739
47.173586793396694,-0.026420300073177194,0.045254608117850856
47.22361180590295,-0.7101425848273653,0.03649140175048403
47.2736368184092,0.33956374434044356,0.02926626750464235
47.323661830915455,0.48511686942949933,0.023344962638271557
47.37368684342171,-2.668394651215933,0.01852115568211902
47.42371185592796,-0.42861372799539693,0.014614771684042299
47.473736868434216,0.19933997827280878,0.01147004288364798
47.52376188094047,1.303311420253517,0.008953381745498791
47.57378689344672,-0.026458724399994017,0.006951174898599932
47.62381190595298,0.22078767312490294,0.005367578241197465
47.67383691845923,0.888005447637745,0.004122376039538633
47.72386193096548,0.1408283723642228,0.003148950838430638
47.77388694347173,-0.5427234003574213,0.0023923967813482237
47.823911955977984,0.2734328537365319,0.001807796712082334
47.87393696848424,0.4729959106235962,0.0013586732615924134
47.92396198099049,0.2113979495963232,0.0010156159643416774
47.973986993496744,0.3757502435019377,0.0007550801663581296
48.024012006003,1.0283835468383005,0.0005583488944156104
48.07403701850925,0.38077735560187437,0.00041064573065034004
48.124062031015505,0.5859294192974487,0.00030038484449198324
48.17408704352176,0.18478947170548876,0.00021854344061846768
48.22411205602801,0.6384491682708239,0.00015814176759919912
48.274137068534266,-2.2723239506935986,0.00011381629787882088
48.32416208104052,1.3030792432018723,8.147256234822144e-05
48.37418709354677,0.13882423918248543,5.8005256176293026e-05
48.42421210605303,0.544382417856596,4.1074508636888494e-05
48.47423711855927,0.17754853413188537,2.8928536166576616e-05
48.52426213106553,-1.042913107911361,2.0264206072491453e-05
48.57428714357178,0.7704998122686773,1.4118279718921041e-05
48.624312156078034,0.07261352680539046,9.783247142137695e-06
48.67433716858429,-0.7194188898232877,6.742691985856278e-06
48.72436218109054,0.46851163165405346,4.622029053983443e-06
48.774387193596795,0.4439608510208167,3.1512370570904484e-06
48.82441220610305,0.8874451544082821,2.136872118402177e-06
48.8744372186093,-2.094009235921689,1.4412026227234193e-06
48.924462231115555,0.33855622282297676,9.667643091690373e-07
48.97448724362181,0.2042337660387431,6.450081877360652e-07
49.02451225612806,0.5653129141459653,4.2801491206951225e-07
49.074537268634316,-0.15065966198329137,2.824890553827094e-07
49.12456228114057,0.5832788874785698,1.8543572491470418e-07
49.17458729364682,0.8380284642674941,1.210693581874227e-07
49.22461230615308,-0.6227506791867049,7.861838670912688e-08
49.27463731865932,2.954789581539395,5.077653589275761e-08
49.32466233116558,3.0405943053678723,3.261752949817555e-08
49.37468734367183,1.2206131033793035,2.0839539239945457e-08
49.424712356178084,-0.6108086160597401,1.324262908449157e-08
49.47473736868434,0.0017462930146254177,8.369689970230935e-09
49.52476238119059,0.28075782675255806,5.2613062398976076e-09
49.574787393696845,-0.06388862074952203,3.289476928930511e-09
49.6248124062031,-0.3880888003271532,2.045545584971115e-09
49.67483741870935,0.4311233802006979,1.2651456697204645e-09
49.724862431215605,-0.8102241722086595,7.782532773567982e-10
49.77488744372186,-0.4005259678316485,4.76157289002769e-10
49.82491245622811,-0.515456513316231,2.89753685912752e-10
49.874937468734366,-0.36736567771120465,1.7537050613214883e-10
49.92496248124062,0.09076223179512719,1.0556821910788037e-10
49.97498749374687,-0.1825220287751836,6.320608470824399e-11
50.02501250625313,0.32166807695730554,3.763861517497026e-11
50.07503751875937,-0.7549735875089458,2.2292431318469847e-11
50.12506253126563,0.19281150447098533,1.3131982403353582e-11
50.17508754377188,-0.47562088980541456,7.694000331424269e-12
50.225112556278134,-0.5297241907550179,4.48356182760156e-12
50.27513756878439,0.03919898003599921,2.5986224078462943e-12
50.32516258129064,1.6005013652661961,1.4980015020445784e-12
50.375187593796895,0.48529327324191845,8.588758124403292e-13
50.42521260630315,-0.11849876437494478,4.897760559618194e-13
50.4752376188094,0.023176308234315976,2.7778819168283767e-13
50.525262631315655,-0.705965392679542,1.5670363306787644e-13
50.57528764382191,-0.7193873560427388,8.792115889254705e-14
50.62531265632816,0.5493442772006298,4.906330458950103e-14
50.675337668834416,-0.4698907455872451,2.723135438985498e-14
50.72536268134067,0.31256919835410946,1.503248370842418e-14
50.77538769384692,1.0694974734363747,8.25355966805526e-15
50.82541270635318,3.156787377193855,4.507138487432651e-15
50.87543771885942,-1.2318697010671047,2.447989571991272e-15
50.92546273136568,-0.2153238838814013,1.322413512231443e-15
50.97548774387193,0.3371724168988076,7.105163016632349e-16
51.025512756378184,0.2475686555045821,3.796906203667801e-16
51.07553776888444,0.6618839006443692,2.0180631148158562e-16
51.12556278139069,-0.07344975788144009,1.0668139211919421e-16
51.175587793896945,-0.34740690423608184,5.60908030319528e-17
51.2256128064032,-0.14825074950755934,2.933213632880083e-17
51.27563781890945,-0.47606758378439645,1.525614422536177e-17
51.325662831415706,1.2635861562150723,7.892142719384452e-18
51.37568784392196,-0.27559026007676907,4.060636636598538e-18
51.42571285642821,0.7735759333522175,2.0779848684489843e-18
51.475737868934466,-0.1810014524437406,1.0576444301163496e-18
51.52576288144072,-0.07535011892074439,5.3540946720351235e-19
51.57578789394697,0.6180847383682863,2.695761456203788e-19
51.62581290645322,0.2779195522270395,1.349975623686792e-19
51.67583791895947,0.4195726416401131,6.723872155495677e-20
51.72586293146573,0.0903647460270191,3.3309032779306e-20
51.77588794397198,0.38513326559157257,1.6411703045394976e-20
51.825912956478234,-1.982565090034109,8.042560419963018e-21
51.87593796898449,-0.24895739214579943,3.919981956655503e-21
51.92596298149074,0.04634934009297889,1.9003030154987407e-21
51.975987993996995,-0.009522585870068111,9.162430655433717e-22
52.02601300650325,-0.26199061053335443,4.393873989356804e-22
52.0760380190095,-0.614907273723555,2.0957214017936277e-22
52.126063031515756,-0.15634822786956457,9.941880827098799e-23
52.17608804402201,0.38924367857847164,4.690861508670765e-23
52.22611305652826,0.15890614426390726,2.2013328937002453e-23
52.276138069034516,0.28013307569911355,1.0274670157446112e-23
52.32616308154077,0.21385693250204446,4.769788347498884e-24
52.37618809404702,-0.80994426919699,2.202314719407371e-24
52.42621310655327,0.8230947151069309,1.0113668357965092e-24
52.47623811905952,-0.2053091824002311,4.619416157246532e-25
52.52626313156578,0.35908435058873417,2.0985268171262634e-25
52.57628814407203,-0.41333626611455565,9.48180482719962e-26
52.626313156578284,0.45249342477788146,4.2610492459616477e-26
52.67633816908454,-0.07594381627410059,1.904544607982001e-26
52.72636318159079,-0.5659576278456719,8.466712218738596e-27
52.776388194097045,0.6120813510890489,3.743583302972633e-27
52.8264132066033,-1.9229034404450591,1.6463010623364602e-27
52.87643821910955,-0.30916536478484524,7.200788730776739e-28
52.926463231615806,-0.16848012792678152,3.1325638609737134e-28
52.97648824412206,-0.021127061068143847,1.3554042760698e-28
53.02651325662831,0.2371505535049193,5.832930788119511e-29
53.076538269134566,0.10972880272546816,2.4966280685954062e-29
53.12656328164082,0.18744086114759992,1.0628449860419582e-29
53.176588294147074,-0.1817296217777402,4.5002336335949994e-30
53.22661330665332,-0.8848913483090748,1.8951746906894737e-30
53.276638319159574,-1.658847097960348,7.938025477130332e-31
53.32666333166583,-0.4628317760754565,3.3069283301227744e-31
53.37668834417208,-0.4045648906782719,1.3702068385694978e-31
53.426713356678334,0.15060563619046022,5.646723630759799e-32
53.47673836918459,0.06179501681373547,2.3144936198547142e-32
53.52676338169084,-1.3579997716513232,9.435490836016092e-33
53.576788394197095,0.5594458446281447,3.825798214487878e-33
53.62681340670335,-0.38694163753279276,1.5428676633571038e-33
53.6768384192096,0.34279293618403445,6.188485066803169e-34
53.726863431715856,0.03957188213902123,2.4688179792327298e-34
53.77688844422211,0.4649835810632767,9.79586631014847e-35
53.82691345672836,-2.2350646154372145,3.8658560731986315e-35
