Time,Noise_Signal,Signal
32.46623311655828,-0.11574844610771362,0.0
32.51625812906453,-0.26823221591816565,0.0
32.566283141570786,-0.0008911871958226817,0.0
32.61630815407704,-0.5324361165051219,0.0
32.66633316658329,-0.031918576320746364,0.0
32.71635817908954,-0.1397377476993242,0.0
32.76638319159579,-2.4285296087961328,0.0
32.816408204102046,0.23008152132812235,0.0
32.8664332166083,1.6441608978318893,0.0
32.91645822911455,-0.40361916733784203,0.0
32.96648324162081,0.026744445916851104,0.0
33.01650825412706,0.14467703204600701,0.0
33.066533266633314,0.911055825525147,0.0
33.11655827913957,0.21636511506530687,0.0
33.16658329164582,0.49783252721218024,0.0
33.216608304152075,0.009992220595619397,0.0
33.26663331665833,0.6728325327658845,0.0
33.31665832916458,-1.5849476202794441,0.0
33.366683341670836,0.05889029401278322,0.0
33.41670835417709,0.9015974230908959,0.0
33.46673336668334,0.3600583458986981,0.0
33.51675837918959,1.0459302343752863,0.0
33.56678339169584,-0.3743787368084158,0.0
33.6168084042021,-0.7456368970558171,0.0
33.66683341670835,0.17240315067013307,0.0
33.716858429214604,-0.4330842280143842,0.0
33.76688344172086,-1.3646953006061584,0.0
33.81690845422711,0.9051004437571122,0.0
33.866933466733364,-1.9732076689616829,0.0
33.91695847923962,1.2448241397696371,0.0
33.96698349174587,-0.05514301653461028,0.0
34.017008504252125,1.0702925638597158,0.0
34.06703351675838,-0.4903295161213422,0.0
34.11705852926463,-0.4324752252564303,0.0
34.167083541770886,0.0647722038457632,0.0
34.21710855427714,-2.1071092026018725,0.0
34.26713356678339,0.12623240676186265,0.0
34.31715857928964,-0.5258192700793227,0.0
34.36718359179589,0.4256543832973811,0.0
34.41720860430215,-0.08539854980778874,0.0
34.4672336168084,0.14724901698380835,0.0
34.517258629314654,0.5682311451978159,0.0
34.56728364182091,0.2551637583978944,0.0
34.61730865432716,-0.4111013295919285,0.0
34.667333666833414,0.05288816683011589,0.0
34.71735867933967,-0.16137030593568072,0.0
34.76738369184592,-1.6541005424709119,0.0
34.817408704352175,0.6119359550225018,0.0
34.86743371685843,1.2004506471425842,0.0
34.91745872936468,1.5026836310141622e-05,0.0
34.967483741870936,0.01743128150150311,0.0
35.01750875437719,0.664222634344252,0.0
35.06753376688344,0.3686550972598344,0.0
35.11755877938969,0.28812155410625245,0.0
35.16758379189594,-0.3754756067841446,0.0
35.2176088044022,0.14150124777289277,0.0
35.26763381690845,0.9070143438641285,0.0
35.317658829414704,1.1849912257976731,0.0
35.36768384192096,1.15664930291077,0.0
35.41770885442721,-0.5550669540906407,0.0
35.467733866933465,0.07332638307117681,0.0
35.51775887943972,-0.7974811945932078,0.0
35.56778389194597,0.42980883124380936,0.0
35.617808904452225,0.42011709722242135,0.0
35.66783391695848,0.08219530249820102,0.0
35.71785892946473,0.7713035432080759,0.0
35.767883941970986,-0.8820468542222778,0.0
35.81790895447724,-1.0129259140687503,0.0
35.867933966983486,1.5510062878394615,0.0
35.91795897948974,-0.5511319743275308,0.0
35.96798399199599,0.08154599584664554,0.0
36.01800900450225,0.12097340590420225,0.0
36.0680340170085,0.9027769334225586,0.0
36.118059029514754,0.39489426266040106,0.0
36.16808404202101,0.14037473237763223,0.0
36.21810905452726,0.7630748530901879,0.0
36.268134067033515,0.6035740003197397,0.0
36.31815907953977,0.005987326236327528,0.0
36.36818409204602,0.3479920434901545,0.0
36.418209104552275,-0.23790571983587605,0.0
36.46823411705853,-0.18385440611731177,0.0
36.51825912956478,-0.2000464592408031,0.0
36.568284142071036,0.5817622600925827,0.0
36.61830915457729,0.09126254464191269,0.0
36.668334167083536,0.05962602981685861,0.0
36.71835917958979,1.8874931717136647,0.0
36.76838419209604,-1.9950098010580313,0.0
36.8184092046023,-1.8979004333946823,0.0
36.86843421710855,-0.513205618749609,0.0
36.918459229614804,0.4645190433083767,0.0
36.96848424212106,0.043124634429948266,0.0
37.01850925462731,-0.07288333455340351,0.0
37.068534267133565,-0.11010526915627232,0.0
37.11855927963982,-0.047796526412085136,0.0
37.16858429214607,0.7364409619083725,0.0
37.218609304652325,1.206981069764608,0.0
37.26863431715858,-0.09255125507152517,0.0
37.31865932966483,0.7692763730314308,0.0
37.368684342171086,0.24048583305192037,0.0
37.41870935467734,0.6383268804621811,0.0
37.468734367183586,0.4555566560082579,0.0
37.51875937968984,-0.15422823922992038,0.0
37.56878439219609,0.4865784086647725,0.0
37.61880940470235,-0.0774484823952517,0.0
37.6688344172086,-0.7422920180143687,0.0
37.718859429714854,0.764996137024905,0.0
37.76888444222111,1.3059736730348668,0.0
37.81890945472736,-1.2251961240966862,0.0
37.868934467233615,1.1934858987945582,0.0
37.91895947973987,-0.11542905598899202,0.0
37.96898449224612,0.10459810609953181,0.0
38.019009504752376,-0.4566805457623491,0.0
38.06903451725863,-0.2240295721867429,0.0
38.11905952976488,-0.1793013325424758,0.0
38.169084542271136,0.12865572834647968,0.0
38.21910955477739,0.15510252158903076,0.0
38.269134567283636,0.2668668624382484,0.0
38.31915957978989,-1.4263090388363489,0.0
38.36918459229614,-0.34377978309850027,0.0
38.4192096048024,0.2802598982742221,0.0
38.46923461730865,0.24494777028096062,0.0
38.519259629814904,-0.8854281862560898,0.0
38.56928464232116,-0.21655732327153907,0.0
38.61930965482741,0.6456059515382241,0.0
38.669334667333665,-0.10193065733156129,0.0
38.71935967983992,-0.1415162085710726,0.0
38.76938469234617,1.960548884528762,0.0
38.819409704852426,-0.01096625055691496,0.0
38.86943471735868,-1.780703624472193,0.0
38.91945972986493,-0.1772429288074896,0.0
38.969484742371186,-0.05657990620600705,0.0
39.01950975487743,-0.03904274351976624,0.0
39.069534767383686,-1.3256571059393996,0.0
39.11955977988994,0.4857274338450112,0.0
39.16958479239619,0.22749758967296083,0.0
39.21960980490245,0.38485115301193235,0.0
39.2696348174087,-0.8512058853749801,0.0
39.319659829914954,3.295514521449375,0.0
39.36968484242121,1.219068574392296,0.0
39.41970985492746,-0.2863305491478408,0.0
39.469734867433715,-0.4666995602936329,0.0
39.51975987993997,-0.5164578419552447,0.0
39.56978489244622,0.7816683018528957,0.0
39.619809904952476,-0.3246299432786995,0.0
39.66983491745873,0.09275843360232375,0.0
39.71985992996498,1.4653155159942963,0.0
39.769884942471236,1.0899563981977274,0.0
39.81990995497748,-0.7435881718907703,0.0
39.869934967483736,-0.9407313431226546,0.0
39.91995997998999,0.913285978317287,0.0
39.969984992496244,0.20183076835738709,0.0
40.0200100050025,-0.9212327096941013,0.0
40.07003501750875,-0.34935646196071823,0.0
40.120060030015004,0.19519780062261274,0.0
40.17008504252126,0.21778289542416587,0.0
40.22011005502751,-0.03307264605759964,0.0
40.270135067533765,0.1341556888425776,0.0
40.32016008004002,0.3208452073952228,0.0
40.37018509254627,-0.12329717973738197,0.0
40.420210105052526,0.3397251239556713,0.0
40.47023511755878,-0.42777829817486324,0.0
40.52026013006503,-0.8125320318141569,0.0
40.57028514257129,0.3063320625298003,0.0
40.62031015507753,0.22638707103247918,0.0
40.67033516758379,0.5326174604903686,0.0
40.72036018009004,0.7808165833087608,0.0
40.770385192596294,-0.41135796316615353,0.0
40.82041020510255,0.6865256152890418,0.0
40.8704352176088,-1.0904828739497,0.0
40.920460230115054,-0.2658443880704939,0.0
40.97048524262131,0.11284538239558835,0.0
41.02051025512756,0.3106290576835197,0.0
41.070535267633815,0.7273989563375793,0.0
41.12056028014007,-0.1464587560469589,0.0
41.17058529264632,0.2887774044419684,0.0
41.220610305152576,0.37343869286818937,0.0
41.27063531765883,-0.3213552828561003,0.0
41.32066033016508,1.8652344864682817,0.0
41.37068534267134,-0.9050710450668515,0.0
41.42071035517758,0.22530469386216456,0.0
41.47073536768384,0.0699090495440599,0.0
41.52076038019009,1.2831772902436043,0.0
41.570785392696344,-0.05119787970939955,0.0
41.6208104052026,-0.08888143640363896,0.0
41.67083541770885,0.7672275679730218,0.0
41.720860430215104,-0.8080014094851926,0.0
41.77088544272136,0.08072485794142943,0.0
41.82091045522761,-1.575468936196256,0.0
41.870935467733865,-0.2318072345368795,0.0
41.92096048024012,-0.4817280080732897,0.0
41.97098549274637,-0.1592021005341203,0.0
42.021010505252626,0.2232194249065099,0.0
42.07103551775888,0.01481401160232805,0.0
42.12106053026513,0.5656928221739249,0.0
42.17108554277138,0.13465513465661205,0.0
42.22111055527763,0.8297579067871392,0.0
42.27113556778389,-0.8057958019821657,0.0
42.32116058029014,-0.33413857722913093,0.0
42.371185592796394,1.6412477197061182,0.0
42.42121060530265,0.08243616165251631,0.0
42.4712356178089,0.012746953829894337,0.0
42.521260630315155,0.42407521906446044,0.0
42.57128564282141,0.02038736567970809,0.0
42.62131065532766,0.22370262829632626,0.0
42.671335667833915,-0.6717174566663336,0.0
42.72136068034017,1.3722664612179223,0.0
42.77138569284642,-3.046046842489998,0.0
42.821410705352676,0.04518737055112761,0.0
42.87143571785893,-1.266823349565641,0.0
42.92146073036518,0.4263127803772156,0.0
42.97148574287143,0.2557602473660739,0.0
43.02151075537768,0.27278106287906145,0.0
43.07153576788394,-0.16590539372556293,0.0
43.12156078039019,0.017801234954041803,0.0
43.171585792896444,0.1936285293046636,0.0
43.2216108054027,0.0697435225834344,0.0
43.27163581790895,0.7888861775755679,0.0
43.321660830415205,-2.1660639541619795,0.0
43.37168584292146,2.482025878572049,0.0
43.42171085542771,-0.014401039572715454,0.0
43.471735867933965,-0.07375000530399442,0.0
43.52176088044022,0.5560047927279758,0.0
43.57178589294647,0.10465925358592548,0.0
43.621810905452726,0.1705594217262131,0.0
43.67183591795898,-0.6136526574278811,0.0
43.72186093046523,-1.2749013609477706,0.0
43.77188594297148,-1.8878567482519741,0.0
43.82191095547773,-0.13324300593131205,0.0
43.87193596798399,1.0883678743333671,0.0
43.92196098049024,0.5456781653344353,0.0
43.971985992996494,0.2250899577435619,0.0
44.02201100550275,0.46883984931231903,0.0
44.072036018009,-0.4343212813382599,0.0
44.122061030515255,0.16560601270292455,0.0
44.17208604302151,-0.8132834064719608,0.0
44.22211105552776,1.0916427799922386,0.0
44.272136068034015,-1.0662766619332822,0.0
44.32216108054027,-1.4406501300321422,0.0
44.37218609304652,1.6967777907965926,0.0
44.422211105552776,-0.0021376365245588534,0.0
44.47223611805903,-0.16864896809775498,0.0
44.52226113056528,0.0187895358318361,0.0
44.57228614307153,0.4293768742313375,0.0
44.62231115557778,-0.004483524930446846,0.0
44.67233616808404,-0.2179609309443816,0.0
44.72236118059029,0.5482250117281191,0.0
44.772386193096544,-0.13260941510376292,0.0
44.8224112056028,1.1471115109847365,0.0
44.87243621810905,0.9784081693465361,0.0
44.922461230615305,0.1401074204634923,0.0
44.97248624312156,-0.3281098350409083,0.0
45.02251125562781,-0.20082087000523446,0.0
45.072536268134066,0.06102876131085176,0.0
45.12256128064032,-0.12641586868009574,0.0
45.17258629314657,-0.24877240629933176,0.0
45.222611305652826,-1.223732864457796,0.0
45.27263631815908,-0.2784905413903235,0.0
45.322661330665326,0.558402136516083,0.0
45.37268634317158,-1.7859528512456653,0.0
45.42271135567783,0.2127631311122088,0.0
45.47273636818409,-0.021443914243706636,0.0
45.52276138069034,-0.10414435604727779,0.0
45.572786393196594,0.1697008113271193,0.0
45.62281140570285,0.3031701124734968,0.0
45.6728364182091,0.24215485382420993,0.0
45.722861430715355,0.3740193601929842,0.0
45.77288644322161,-1.6753198990597045,0.0
45.82291145572786,0.3909754490775092,0.0
45.872936468234116,-1.3225157938142613,0.0
45.92296148074037,0.44820500340592373,0.0
45.97298649324662,-0.042549593788998086,0.0
46.023011505752876,0.34038071911160156,0.0
46.07303651825913,-0.6493601336153162,0.0
46.123061530765376,-0.11402286342979287,0.0
46.17308654327163,-0.29233428152738383,3.5e-323
46.22311155577788,0.39814820679261853,1.15e-321
46.27313656828414,-0.42602679002795063,3.857e-320
46.32316158079039,-1.669676142568302,1.279e-318
46.373186593296644,-0.008944526334482325,4.20515e-317
46.4232116058029,0.16966810924643497,1.37110243e-315
46.47323661830915,0.03589849462927012,4.4334006447e-314
46.523261630815405,-0.42269212481286605,1.421617122993e-312
46.57328664332166,-0.11187338250544696,4.5207125587927e-311
46.62331165582791,-0.2437427000130486,1.42563951730471e-309
46.673336668334166,0.1644816923462846,4.458524307375201e-308
46.72336168084042,0.31074816410129813,1.3827737771630755e-306
46.77338669334667,-0.628436264292634,4.2529444871028403e-305
46.823411705852926,-0.41305593822821607,1.2971998077052068e-303
46.87343671835918,-0.45185772953318,3.9237616658517805e-302
46.92346173086543,0.12803205567263534,1.1770013118386408e-300
46.97348674337168,0.3960697664846841,3.5013042950120493e-299
47.023511755877934,-0.0851918087589855,1.0329073048546748e-297
47.07353676838419,0.4351248863039477,3.0218397087600436e-296
47.12356178089044,-0.5305446102851764,8.767183193992e-295
47.173586793396694,-0.4268995383293023,2.522477619678978e-293
47.22361180590295,0.9111905048693254,7.1973586534981675e-292
47.2736368184092,2.074829247784385,2.0365615978665368e-290
47.323661830915455,1.5507217258614694,5.714793453888042e-289
47.37368684342171,0.3066700482289504,1.590311170726218e-287
47.42371185592796,-0.10582401984663765,4.38876435680517e-286
47.473736868434216,0.09422061315833011,1.2011050679960716e-284
47.52376188094047,-0.5072791155890547,3.2598552668390043e-283
47.57378689344672,0.02084563020545706,8.773931107613224e-282
47.62381190595298,-0.25854763370563916,2.34190192895508e-280
47.67383691845923,-0.0548584784389603,6.199001925675865e-279
47.72386193096548,-0.17731688756458844,1.6272467801706824e-277
47.77388694347173,-0.6199808508604263,4.236075121348365e-276
47.823911955977984,-1.2611206157727575,1.0935848072195891e-274
47.87393696848424,-1.0001836222455072,2.799753947929769e-273
47.92396198099049,0.4996967495496185,7.108301594679277e-272
47.973986993496744,-0.2653180227143377,1.7897419138847912e-270
48.024012006003,0.11547782875498401,4.468827125913339e-269
48.07403701850925,-0.1420519067099147,1.1065608040347127e-267
48.124062031015505,-0.16278251759666815,2.717287517508426e-266
48.17408704352176,0.4544970309002132,6.617203447915483e-265
48.22411205602801,-0.10941487215702494,1.598055888107846e-263
48.274137068534266,0.5070537819196569,3.8272604944271064e-262
48.32416208104052,-2.1050728146615536,9.089974484701038e-261
48.37418709354677,1.104000533854126,2.140996160371932e-259
48.42421210605303,0.027336102859114118,5.000894531101706e-258
48.47423711855927,0.111552896670877,1.1583987626746997e-256
48.52426213106553,0.7242449456837416,2.6610133737082387e-255
48.57428714357178,0.24983646615847133,6.0619815769159855e-254
48.624312156078034,0.26456107559298137,1.3694959421140813e-252
48.67433716858429,0.6848508004511505,3.068212747857634e-251
48.72436218109054,-1.6235722851106633,6.816929034580835e-250
48.774387193596795,-0.1182762822549266,1.502002510388804e-248
48.82441220610305,-0.017271195153224242,3.281943700741844e-247
48.8744372186093,0.43451186051548973,7.111646774643795e-246
48.924462231115555,-0.11462004266634063,1.5282267993210713e-244
48.97448724362181,0.12875214340235672,3.256747043418678e-243
49.02451225612806,-0.12409124613398216,6.8826997834074305e-242
49.074537268634316,0.4828637428821976,1.4424879969725478e-240
49.12456228114057,-0.3043383658727892,2.998086592916374e-239
49.17458729364682,-0.5569257290584163,6.179519673430546e-238
49.22461230615308,-0.21551282583624784,1.2631177810614571e-236
49.27463731865932,-0.29963620233513166,2.5604220642656873e-235
49.32466233116558,1.8294035361507315,5.14704370467043e-234
49.37468734367183,0.8683698778246162,1.026083569852614e-232
49.424712356178084,0.3800049399057188,2.0285522282468584e-231
49.47473736868434,-0.20286571980339607,3.977115803144377e-230
49.52476238119059,-0.5119447962200472,7.73265906170914e-229
49.574787393696845,0.15140810615993636,1.490967134919014e-227
49.6248124062031,-0.1417977638174366,2.8509254531702993e-226
49.67483741870935,-0.4782425536453776,5.406077097169808e-225
49.724862431215605,0.8325778862159716,1.0166165867216794e-223
49.77488744372186,-1.3389899429622794,1.8958794978277967e-222
49.82491245622811,-0.06197113916936152,3.50624978259754e-221
49.874937468734366,0.11914899318037007,6.430630498419666e-220
49.92496248124062,-0.13320142079082833,1.169614766885614e-218
49.97498749374687,-0.5829067584624407,2.109651469008635e-217
50.02501250625313,1.2195213121620736,3.773611307539668e-216
50.07503751875937,-0.8551591698778148,6.693945921399317e-215
50.12506253126563,0.005843614812063927,1.1775675165314041e-213
50.17508754377188,-0.22201903955449806,2.0543196357269068e-212
50.225112556278134,0.61607119151801,3.5540931011015396e-211
50.27513756878439,-0.4570932733332056,6.097729653047187e-210
50.32516258129064,-0.4661957288609621,1.0374952425843743e-208
50.375187593796895,0.5327581101109022,1.7505827506098764e-207
50.42521260630315,-0.008083656622894047,2.929258901758024e-206
50.4752376188094,0.3158977944117878,4.860841439095569e-205
50.525262631315655,0.2750621743388014,7.999148024196104e-204
50.57528764382191,-0.5589849172156124,1.305433024088344e-202
50.62531265632816,-0.47747452981719746,2.1127301948953065e-201
50.675337668834416,0.30533118625414357,3.390877230889844e-200
50.72536268134067,-0.9804563955548751,5.397077764127927e-199
50.77538769384692,0.7917476548797064,8.51890681868359e-198
50.82541270635318,-2.2161339149896353,1.33348348921182e-196
50.87543771885942,-0.057994338818203574,2.0699983548542442e-195
50.92546273136568,-0.24321310438028182,3.186624864427379e-194
50.97548774387193,0.7102142496507656,4.864861306542327e-193
51.025512756378184,0.17552803619890017,7.365268250628348e-192
51.07553776888444,0.008699059169281724,1.1058220796291751e-190
51.12556278139069,-0.34668764950423236,1.646495423804242e-189
51.175587793896945,-0.3693143467265072,2.4311647015269266e-188
51.2256128064032,-0.059897085063599996,3.5599739309700925e-187
51.27563781890945,0.5051015821366809,5.169610664530899e-186
51.325662831415706,-0.4457376482562988,7.444704054128237e-185
51.37568784392196,0.2515299289937995,1.063201602009759e-183
51.42571285642821,-0.5041333281394778,1.505782998100679e-182
51.475737868934466,-0.30836689244871796,2.1148897809002035e-181
51.52576288144072,-0.16304198498357897,2.945721407427015e-180
51.57578789394697,0.5594932149805204,4.068873479200462e-179
51.62581290645322,-0.7568609041117393,5.573593400431672e-178
51.67583791895947,0.351631310825114,7.5713786042696526e-177
51.72586293146573,0.30681950875615255,1.0199836878425839e-175
51.77588794397198,-1.0770908550792246,1.3626680455036507e-174
51.825912956478234,-0.9780746899615429,1.8053670010018174e-173
51.87593796898449,-0.8566643823672693,2.3720263595632784e-172
51.92596298149074,-0.5985145340610623,3.0906662124553474e-171
51.975987993996995,0.03772151727278192,3.9935882013925854e-170
52.02601300650325,0.07565899170218242,5.1174432994843517e-169
52.0760380190095,0.24159422829749408,6.503114204726186e-168
52.126063031515756,-0.26077163277604054,8.195365084256285e-167
52.17608804402201,-0.2376327338818449,1.0242213204614355e-165
52.22611305652826,1.7692643437971853,1.2693982682220354e-164
52.276138069034516,0.27544257219652446,1.560201078115886e-163
52.32616308154077,-0.4491615025206838,1.9016992206459495e-162
52.37618809404702,0.5257357059171854,2.2986966664536814e-161
52.42621310655327,-0.19305561982594643,2.7554979114733948e-160
52.47623811905952,0.0375378611089632,3.2756469634069517e-159
52.52626313156578,1.243889405733034,3.861647914973123e-158
52.57628814407203,0.2048715550650162,4.5146786454936665e-157
52.626313156578284,0.4623175922024911,5.234311850584024e-156
52.67633816908454,0.04152883893608497,6.018259735277465e-155
52.72636318159079,0.7184390853595808,6.862160051070596e-154
52.776388194097045,0.7137575862858148,7.759421467570414e-153
52.8264132066033,-0.9208380900408312,8.701145351052341e-152
52.87643821910955,-0.6063614143667329,9.676138759652734e-151
52.926463231615806,-0.4717418216878951,1.0671029844111383e-149
52.97648824412206,-0.21544946262326656,1.1670491966750972e-148
53.02651325662831,0.6214641800040892,1.2657576946140313e-147
53.076538269134566,-0.29313525465145335,1.3614151243347734e-146
53.12656328164082,0.025711591657020083,1.4521422068700411e-145
53.176588294147074,-0.18661845091485782,1.5360533811999538e-144
53.22661330665332,-0.8410572220010832,1.611320941595964e-143
53.276638319159574,0.024549615492613905,1.6762406830127775e-142
53.32666333166583,1.841040791627355,1.7292957936395933e-141
53.37668834417208,-1.6193555013104688,1.7692156644475714e-140
53.426713356678334,0.5250897891854072,1.79502643774379e-139
53.47673836918459,-0.05101176499057814,1.8060904887361207e-138
53.52676338169084,0.3473445709495047,1.8021326056858798e-137
53.576788394197095,0.14835923822830074,1.7832513679111864e-136
53.62681340670335,-0.45864237504359656,1.7499150649086282e-135
53.6768384192096,-0.8853133096445854,1.7029423924425563e-134
53.726863431715856,0.12566742095873998,1.6434690365839131e-133
53.77688844422211,-2.093181944385022,1.5729020498059238e-132
53.82691345672836,2.8579942578748367,1.4928645772821483e-131
53.87693846923462,-0.3467148870182367,1.4051339616998426e-130
53.92696348174087,0.19107154015013506,1.3115765125933367e-129
53.976988494247124,-0.19095899191829765,1.214082260889489e-128
54.02701350675337,-0.21137947408050003,1.1145028389680865e-127
54.077038519259624,-0.39006125329775776,1.0145952557596227e-126
54.12706353176588,-0.16501541128376013,9.159738137040851e-126
54.17708854427213,-0.2903323209616639,8.200717877738838e-125
54.227113556778384,-0.20411956740424653,7.281138088440102e-124
54.27713856928464,2.0046205211513066,6.410992169357753e-123
54.32716358179089,-0.579860280991115,5.597960218787253e-122
54.377188594297145,0.682964993944383,4.847445689949011e-121
54.4272136068034,-0.4398302037491693,4.162695838068336e-120
54.47723861930965,0.5672883258945826,3.5449897863967184e-119
54.527263631815906,-0.943344603733501,2.993876493309998e-118
54.57728864432216,0.661520645327967,2.5074446506064455e-117
54.62731365682841,0.21832486091248443,2.082607425974229e-116
54.67733866933467,-0.6147555683874147,1.715386756206709e-115
54.72736368184092,-1.2696687840249758,1.4011843420868494e-114
54.77738869434717,-0.5732739120760562,1.1350293216810045e-113
54.82741370685342,-0.8228217807647942,9.117955516663563e-113
54.877438719359674,0.16352223519235828,7.263842850570481e-112
54.92746373186593,0.25499068687088566,5.738706229648843e-111
54.97748874437218,0.4566995765823272,4.4961431439942417e-110
55.027513756878434,0.11031621530164054,3.4933721065228395e-109
55.07753876938469,0.2991798052490279,2.691709266787886e-108
55.12756378189094,-0.01786069798883872,2.056790386690539e-107
55.177588794397195,-0.39463721217764697,1.5585850298795234e-106
55.22761380690345,-0.15649627259733428,1.1712498546213535e-105
55.2776388194097,-0.48773989568443654,8.72865206058079e-105
55.327663831915956,2.563480904372297,6.450945857092612e-104
55.37768884442221,0.3659021970039941,4.728007908393546e-103
55.42771385692846,0.06452306589990295,3.436462225624683e-102
55.47773886943472,-0.26183464343887813,2.476985915750471e-101
55.52776388194097,-0.26704880209728343,1.770574000316306e-100
55.57778889444722,0.41482238990602477,1.2551141064257928e-99
55.62781390695347,-0.2850416307771715,8.823297472614008e-99
55.677838919459724,-0.6225606383086222,6.151162707292677e-98
55.72786393196598,0.3770563690205339,4.2526739902411915e-97
55.77788894447223,1.9855325516204652,2.9157182136081864e-96
55.827913956978485,-0.5839518868403323,1.9824744149385096e-95
55.87793896948474,0.11694804520749848,1.3367439133255617e-94
55.92796398199099,0.17092111855773823,8.938557166877567e-94
55.977988994497245,-0.140606370934303,5.92741331593717e-93
56.0280140070035,-0.8230606815877209,3.897997745056931e-92
56.07803901950975,0.6481258666459203,2.542122873232457e-91
56.128064032016006,-0.2648574656034141,1.6441069898248949e-90
56.17808904452226,-0.028802456253956617,1.054489345003503e-89
56.22811405702851,0.5397157295343006,6.70707091998802e-89
56.27813906953477,1.1068553900029856,4.2306021324980595e-88
56.32816408204102,0.19470305077284988,2.646366876721051e-87
56.37818909454727,-0.26142197792492544,1.6416346220858413e-86
56.42821410705352,-0.446477825083544,1.0099073575649672e-85
56.478239119559774,-0.3239978576260621,6.16119780881943e-85
56.52826413206603,-1.3303259111802748,3.727583245579523e-84
56.57828914457228,0.4157483474057185,2.2364960343851734e-83
56.628314157078535,1.0713204668020846,1.3307224892153248e-82
56.67833916958479,0.4685207148888142,7.852093154196486e-82
56.72836418209104,-0.7266824717192266,4.594750912306221e-81
56.778389194597295,-0.3414044594769574,2.6663495579371004e-80
56.82841420710355,-1.9904707477406314,1.5344430676830496e-79
56.8784392196098,-1.759638327576881,8.757155406696553e-79
56.928464232116056,0.12557448125098306,4.956258128700666e-78
56.97848924462231,-0.0015360444737722834,2.7817837105769446e-77
57.02851425712856,-0.6586573400433581,1.548358009725332e-76
57.07853926963482,-0.2742208883146498,8.546690813600994e-76
57.12856428214107,0.4531862197749007,4.678462835131158e-75
57.17858929464732,-0.4189778293744128,2.5397265395370254e-74
57.22861430715357,-0.30735635228692554,1.3672543485598149e-73
57.278639319659824,-0.8834111066807383,7.299451915736917e-73
57.32866433216608,-0.8014510514280893,3.864646485548596e-72
57.37868934467233,-0.5435558304771425,2.0291206821114143e-71
57.428714357178585,-0.03168923422218651,1.0565366437080826e-70
57.47873936968484,0.07811272403321129,5.455566244808896e-70
57.52876438219109,0.08530538577136086,2.793660875535927e-69
57.578789394697345,0.23278481689141772,1.4186854687441746e-68
57.6288144072036,0.12096419887982482,7.1445871438241735e-68
57.67883941970985,-0.1553117752084275,3.568179861903169e-67
57.728864432216106,-0.1676508551381633,1.7672375082827715e-66
57.77888944472236,-0.9059414608234506,8.680039188269584e-66
57.82891445722861,0.9734624999225593,4.227922656689494e-65
57.87893946973487,-2.1588800400373183,2.042259686807418e-64
57.92896448224111,0.4145199701167332,9.783032089192561e-64
57.97898949474737,0.12520290323752428,4.647448373650412e-63
58.02901450725362,-0.3014488823472019,2.1894460730183017e-62
58.079039519759874,0.06760218879719497,1.0228984350572286e-61
58.12906453226613,0.35084258176588534,4.739247156867356e-61
58.17908954477238,0.4131198454546306,2.1775331983628482e-60
58.229114557278635,0.07456092113599284,9.921990212508294e-60
58.27913956978489,0.2598885325549009,4.483440249586289e-59
58.32916458229114,1.2062892749029397,2.0091046602469285e-58
58.379189594797396,0.8433161933605108,8.928372854776868e-58
58.42921460730365,0.19612745404810394,3.934781840783903e-57
58.4792396198099,0.29551443873700134,1.719679765236173e-56
58.529264632316156,0.45131440480463203,7.4533769590615e-56
58.57928964482241,0.39185076507443434,3.203591808565789e-55
58.62931465732866,-0.13975776108350998,1.365525596193617e-54
58.67933966983492,0.4204640902177831,5.772196386144261e-54
58.72936468234116,0.5870877810994929,2.4196967134367295e-53
58.77938969484742,-1.712609570042385,1.0059105273850654e-52
58.82941470735367,2.07551865846644,4.1470221465056874e-52
58.879439719859924,0.7951815306728546,1.695477140316041e-51
58.92946473236618,0.1693618364004634,6.874262394110387e-51
58.97948974487243,-0.13663453177385357,2.7640051933809565e-50
59.029514757378685,0.1575891574851813,1.1021233071573762e-49
59.07953976988494,-0.36455756769991315,4.358129203314161e-49
59.12956478239119,0.32242882482824786,1.7090257203016713e-48
59.179589794897446,-0.04346381439596499,6.646234780000025e-48
59.2296148074037,0.3461928226611018,2.563193195358857e-47
59.27963981990995,-1.2057787794351904,9.803148620602321e-47
59.329664832416206,1.230655933461146,3.7181629143398345e-46
59.37968984492246,-1.2016708833144374,1.3985236838374342e-45
59.42971485742871,-0.1931676629210564,5.2166274083071265e-45
59.47973986993497,-0.2155564117968727,1.9296937705120495e-44
59.529764882441214,0.5528576827743574,7.07889635219749e-44
59.57978989494747,-0.29676599188794983,2.5752612606884212e-43
59.62981490745372,0.04341971635704209,9.29085364494609e-43
59.679839919959974,0.5325683936294788,3.3240574837221387e-42
59.72986493246623,-0.0054977817809975914,1.1793969894932443e-41
59.77988994497248,-0.03129326402349535,4.149827906436685e-41
59.829914957478735,0.329594864780776,1.448033940902151e-40
59.87993996998499,-0.5531502912160795,5.01078742520623e-40
59.92996498249124,-0.07628347799755573,1.719538083736934e-39
59.979989994997496,0.16621051845624116,5.8518906411944625e-39
60.03001500750375,-0.43528468578730206,1.9749640146636365e-38
60.08004002001,0.771623624717097,6.609989275472399e-38
60.13006503251626,0.3005298727608775,2.193920597513262e-37
60.18009004502251,-0.01948337200496884,7.221370688546675e-37
60.230115057528764,-0.019067063344238314,2.3572028354502925e-36
