Time,Noise_Signal,Signal
26.863431715857928,-0.2463193149751851,5.474474747754249e-64
26.91345672836418,0.3526160122558254,1.6878296004066836e-63
26.963481740870435,0.14269763985435727,5.181197129126494e-63
27.013506753376685,-0.13511404083040482,1.5836055248130938e-62
27.06353176588294,-0.8696358001987919,4.819247992501694e-62
27.113556778389192,-0.1435403443005141,1.4602489980193003e-61
27.163581790895446,0.43935857178295296,4.405446520928351e-61
27.2136068034017,0.2777494442149104,1.323330508929259e-60
27.263631815907953,2.7510323207953715,3.9578751605486137e-60
27.313656828414207,-1.0208422225742786,1.178613015873825e-59
27.36368184092046,1.2117342046578607,3.4945861315690568e-59
27.41370685342671,-0.30800686613468625,1.031657738391689e-58
27.463731865932964,-0.054539056662815805,3.0324308491341247e-58
27.513756878439217,-0.027892052713854143,8.874860737931974e-58
27.56378189094547,-0.043901066547288904,2.5861133885210287e-57
27.613806903451724,0.21179154113690452,7.503241989959198e-57
27.663831915957978,0.3308391622149292,2.1675330028564785e-56
27.71385692846423,0.3518664664173619,6.234445878191258e-56
27.763881940970485,-1.2122720353628365,1.7854404693183153e-55
27.813906953476735,-0.1410478462069649,5.091060576142058e-55
27.86393196598299,1.8025508131494394,1.445394938461296e-54
27.913956978489242,-1.0760492952849914,4.08582883877948e-54
27.963981990995496,0.019777434698553205,1.149977079091442e-53
28.01400700350175,1.0475011468908293,3.222653212648622e-53
28.064032016008003,-0.47901179633229135,8.991938718888105e-53
28.114057028514257,-0.4101299165056755,2.4980922837243507e-52
28.16408204102051,0.3820725865051433,6.910015033314324e-52
28.21410705352676,0.1306862637368881,1.9031143388267966e-51
28.264132066033014,1.0246602596935215,5.218745826312843e-51
28.314157078539267,-0.7553416558767125,1.4248947439118664e-50
28.36418209104552,1.2852064608222944,3.873600233829949e-50
28.414207103551774,0.6252040847155871,1.0484849163951533e-49
28.464232116058028,-0.17072703639783654,2.825692836706287e-49
28.51425712856428,-0.004644239497283688,7.582337108965455e-49
28.564282141070535,-2.1993085629489193,2.0258001666811678e-48
28.614307153576785,-0.12841790407850998,5.388966586084711e-48
28.66433216608304,-0.2764268968748949,1.42734761578026e-47
28.714357178589292,-0.6040008733766437,3.764171411565466e-47
28.764382191095546,2.023904286018504,9.88381037907954e-47
28.8144072036018,0.8409844607392416,2.584013585621138e-46
28.864432216108053,-0.8863434210014475,6.726366937966318e-46
28.914457228614307,0.4553213157749523,1.743338386155885e-45
28.964482241120557,-0.3993968055844775,4.4988157337133855e-45
29.01450725362681,0.5236157361722125,1.1559261605365674e-44
29.064532266133064,-0.3850209362646388,2.9571772391714506e-44
29.114557278639317,0.11174054733246024,7.532514770324725e-44
29.16458229114557,-0.0874546856705405,1.9103722630408277e-43
29.214607303651825,-0.36281567946664256,4.824045448731894e-43
29.264632316158078,1.255799944433546,1.2128864729750373e-42
29.31465732866433,-1.2104104655568158,3.036297270165869e-42
29.36468234117058,-0.4552214626420803,7.568046653363938e-42
29.414707353676835,-0.46468327293986944,1.8781863806133637e-41
29.46473236618309,0.08612816464081695,4.640972000357011e-41
29.514757378689342,0.45017828604805216,1.141811951240392e-40
29.564782391195596,0.10209691925839012,2.7970201523428537e-40
29.61480740370185,0.08248271099692331,6.822004182906668e-40
29.664832416208103,-0.2501845860852545,1.6566995037445713e-39
29.714857428714357,0.23163279517012364,4.005814901994674e-39
29.764882441220607,0.6495393884140592,9.643915321492508e-39
29.81490745372686,-2.220038139045906,2.3116989398759783e-38
29.864932466233114,-0.30883754449525247,5.517273766873806e-38
29.914957478739368,-0.05122991430926992,1.3110920058792237e-37
29.96498249124562,-0.11769486037431208,3.102109898197305e-37
30.015007503751875,-0.8532444709429509,7.307966778955917e-37
30.06503251625813,-1.818871327800307,1.7141598724864476e-36
30.115057528764382,-0.03287535051543378,4.003330626495796e-36
30.165082541270632,-0.09660742693461874,9.309084418097238e-36
30.215107553776885,1.4802001869889903,2.155300616605084e-35
30.26513256628314,-0.5299486908013449,4.968486481993642e-35
30.315157578789393,-0.3490336372523554,1.140396161470568e-34
30.365182591295646,-1.39806269023648,2.6061700883502347e-34
30.4152076038019,-0.0480411027444475,5.9301426436540615e-34
30.465232616308153,-0.2793176955834139,1.3435161735260205e-33
30.515257628814407,-0.3792620548840986,3.0306517357524445e-33
30.565282641320657,0.3847197434272179,6.806824312774042e-33
30.61530765382691,-0.10358518465138383,1.52218845939906e-32
30.665332666333164,-0.004516923255932022,3.389281830496814e-32
30.715357678839418,-0.7933369825108867,7.513846467467857e-32
30.76538269134567,0.2339511210038779,1.6585643452796845e-31
30.815407703851925,-0.8587022797975032,3.645169334616718e-31
30.86543271635818,1.1935230846090636,7.976611972867683e-31
30.915457728864432,0.5318971211520107,1.737939279520859e-30
30.965482741370682,-0.04997847396618569,3.770214910544002e-30
31.015507753876935,0.13485012822819326,8.143535412804508e-30
31.06553276638319,-0.23245400528147114,1.7513592754381685e-29
31.115557778889443,0.05928980888630737,3.750186612930579e-29
31.165582791395696,0.8127092846421432,7.995504765372322e-29
31.21560780390195,-0.0606468533323206,1.697283028400411e-28
31.265632816408203,0.2635431089960464,3.587385311984146e-28
31.315657828914457,0.6646150497681826,7.5494820625276475e-28
31.365682841420707,1.7537750774807759,1.581873185643877e-27
31.41570785392696,0.06841913605502768,3.3002097731621376e-27
31.465732866433214,-0.18476311328917122,6.855305329099687e-27
31.515757878939468,0.7917814237921441,1.417840684344281e-26
31.56578289144572,-0.07563375124390656,2.9197350301221776e-26
31.615807903951975,-0.41878856010022475,5.986525291821952e-26
31.66583291645823,0.23751754921959461,1.222141742442332e-25
31.715857928964482,0.02278460020409835,2.4841837051736546e-25
31.765882941470732,1.7129658493304634,5.0276057539403975e-25
31.815907953976986,-0.14709599180511498,1.0131041522837167e-24
31.86593296648324,1.4461953736083701,2.0326488141975028e-24
31.915957978989493,-0.057579475938540826,4.060560461502637e-24
31.965982991495746,-0.0992640951792326,8.076533278746905e-24
32.016008004001996,-0.29520282353558935,1.599482037260843e-23
32.06603301650825,-1.4191635707790267,3.153908737785732e-23
32.1160580290145,-0.21307358819304814,6.192047117315271e-23
32.16608304152076,0.3341397836273884,1.2104162828542502e-22
32.21610805402701,-1.1316797423607288,2.355866285662256e-22
32.266133066533264,1.6318999854255067,4.565432139362935e-22
32.31615807903952,-0.7136585029411758,8.80903876982163e-22
32.36618309154577,-0.29933030063162797,1.6923513252869795e-21
32.416208104052025,-1.3499654136758426,3.237187875906602e-21
32.46623311655828,-0.47828738741287025,6.1653915008872615e-21
32.51625812906453,-0.22642700884128888,1.1691461086579809e-20
32.566283141570786,-0.45967874858072233,2.207457203179745e-20
32.61630815407704,0.34769195190024055,4.149838269168575e-20
32.66633316658329,-0.3717868671259734,7.767574460472857e-20
32.71635817908954,0.7126297754274765,1.4476215971813612e-19
32.76638319159579,1.9379148585212609,2.686210592245481e-19
32.816408204102046,-1.9815889476954576,4.9629561232130815e-19
32.8664332166083,0.2943740835063407,9.129693315422554e-19
32.91645822911455,-0.1814552277669612,1.6721965270844634e-18
32.96648324162081,-0.29699198050583947,3.0495363902472056e-18
33.01650825412706,0.801139743234408,5.537269970306212e-18
33.066533266633314,-0.07923972067354362,1.0010896029380386e-17
33.11655827913957,-0.4978641867343863,1.802044779269878e-17
33.16658329164582,-0.19805754823115276,3.2297847618777543e-17
33.216608304152075,-0.6515639288652573,5.763641485578573e-17
33.26663331665833,-0.77494342101225,1.0240843068116718e-16
33.31665832916458,-0.8515179713478485,1.8117148255311072e-16
33.366683341670836,1.1532134796181837,3.191239069953819e-16
33.41670835417709,0.1836258223345447,5.596857084299233e-16
33.46673336668334,0.16561650042613313,9.773372894615818e-16
33.51675837918959,-1.1355403628428322,1.6992610235149762e-15
33.56678339169584,0.06584909597961797,2.9416506697260395e-15
33.6168084042021,0.39379190849131024,5.070344570711179e-15
33.66683341670835,-0.05379696656142361,8.701602204426083e-15
33.716858429214604,-1.2090935036482202,1.4868814791276182e-14
33.76688344172086,0.2790389575968905,2.529699022906769e-14
33.81690845422711,-0.12982355161761047,4.2852555796170303e-14
33.866933466733364,1.1478980186310843,7.227697703142492e-14
33.91695847923962,-0.527447946158304,1.213776167369283e-13
33.96698349174587,0.07996636234433109,2.0295165936078218e-13
34.017008504252125,-0.14087894476565463,3.37879608351221e-13
34.06703351675838,-0.5591262343473257,5.600757028695289e-13
34.11705852926463,0.31336327793366203,9.24372161884209e-13
34.167083541770886,-0.41006464772551743,1.5190160342230926e-12
34.21710855427714,0.12004378969187188,2.4853824839708572e-12
34.26713356678339,1.7117979409987545,4.0489226790350904e-12
34.31715857928964,-1.4542066624314791,6.567515525840019e-12
34.36718359179589,1.574943082018886,1.0606646818778631e-11
34.41720860430215,0.5143247233328554,1.7055736685507057e-11
34.4672336168084,0.16778136314302222,2.7307266708995818e-11
34.517258629314654,-0.13243322164638174,4.353127189026354e-11
34.56728364182091,0.977601691912558,6.909392365626203e-11
34.61730865432716,-0.039691691919867836,1.0919273144646724e-10
34.667333666833414,0.09293163417912095,1.7181575269503314e-10
34.71735867933967,0.1456787846347739,2.6918298388937443e-10
34.76738369184592,0.3033691702804649,4.1990166990840956e-10
34.817408704352175,-1.983051951694713,6.521732409750696e-10
34.86743371685843,0.6682908671480441,1.0085413852543692e-09
34.91745872936468,-0.10605261832022235,1.5528869759874455e-09
34.967483741870936,-0.28155786091929413,2.3806817675245685e-09
35.01750875437719,-0.30694827650182016,3.6339439055555087e-09
35.06753376688344,0.5274232091954582,5.522941807066215e-09
35.11755877938969,-0.466949496170471,8.35753281094877e-09
35.16758379189594,-0.03244752710485745,1.2592184785156443e-08
35.2176088044022,-0.583391250733556,1.8890326352107378e-08
35.26763381690845,1.4803247327379527,2.821585459250975e-08
35.317658829414704,-1.2267976413802786,4.1962594385562515e-08
35.36768384192096,-0.1965550438296438,6.213650596342537e-08
35.41770885442721,-0.44037543400152224,9.161080530402112e-08
35.467733866933465,0.06707384673384541,1.3448131527334058e-07
35.51775887943972,0.3198473294167237,1.965588352891655e-07
35.56778389194597,-0.10130423276422161,2.8604777040330384e-07
35.617808904452225,0.13028418094976116,4.144765256681292e-07
35.66783391695848,-0.13112195089517262,5.97966267928295e-07
35.71785892946473,-0.44984453597008395,8.589518257587386e-07
35.767883941970986,0.6632200651516343,1.2285032326864605e-06
35.81790895447724,0.3409289819827619,1.7494404945421704e-06
35.867933966983486,-1.4404911278014363,2.4804896612372187e-06
35.91795897948974,-0.3250678603486333,3.501797612990699e-06
35.96798399199599,-0.008744726251622757,4.922208866109543e-06
36.01800900450225,-0.06125322016680243,6.888813213424975e-06
36.0680340170085,0.1599042862406941,9.599401463905179e-06
36.118059029514754,0.516636933280197,1.3318621461017384e-05
36.16808404202101,0.5526940496614291,1.8398811551860848e-05
36.21810905452726,-0.23902237928389372,2.5306707277290508e-05
36.268134067033515,0.22964790207631905,3.465747247007297e-05
36.31815907953977,0.08177685744104135,4.7257800776009214e-05
36.36818409204602,0.4960853610925669,6.416016943754866e-05
36.418209104552275,0.20849727844221008,8.673070410558753e-05
36.46823411705853,-0.3567147027304611,0.00011673352953338709
36.51825912956478,0.22733630070265584,0.00015643493162300487
36.568284142071036,0.25100343424955446,0.00020873113338534843
36.61830915457729,-0.4180685882719469,0.0002773039786844574
36.668334167083536,0.3918957205506911,0.00036680930590187854
36.71835917958979,0.31729717960501197,0.00048310325582076634
36.76838419209604,-1.3664988113249856,0.0006335121645296618
36.8184092046023,-1.160884572816647,0.0008271520063583746
36.86843421710855,-2.1237679161506695,0.001075303529767521
36.918459229614804,2.359424372345119e-05,0.0013918492193291637
36.96848424212106,-0.2735688602452971,0.0017937779611411448
37.01850925462731,-0.40571691960212497,0.002301762722979186
37.068534267133565,0.570216701985484,0.0029408156157262073
37.11855927963982,0.2843339987676401,0.0037410233088272806
37.16858429214607,-0.15430939874865587,0.004738363860841188
37.218609304652325,0.019160944944249907,0.005975603533309573
37.26863431715858,1.7321202592893428,0.007503269029420058
37.31865932966483,0.8211413640943076,0.009380686801921312
37.368684342171086,2.0102843040154688,0.011677076593840983
37.41870935467734,0.23205590330440942,0.014472681226742218
37.468734367183586,0.4346119114878345,0.017859908887028684
37.51875937968984,-0.17893224585210482,0.021944457876791716
37.56878439219609,-0.38359679212007947,0.026846387136385163
37.61880940470235,0.16781710981458475,0.03270108900917
37.6688344172086,0.4415739915045749,0.03966011395813149
37.718859429714854,0.36293033213414516,0.04789179056835354
37.76888444222111,-1.2646668902370124,0.057581578539523795
37.81890945472736,-0.30313221493670267,0.06893208789439981
37.868934467233615,0.7686817207231071,0.08216269474144815
37.91895947973987,0.0672619267313352,0.09750868308914118
37.96898449224612,0.1612746626834886,0.11521984386951437
38.019009504752376,0.5663564756969206,0.13555846691663803
38.06903451725863,0.3271633672365148,0.158796669534479
38.11905952976488,0.40435591582878255,0.18521301676698682
38.169084542271136,0.4320901945100053,0.21508840372505855
38.21910955477739,-0.12954476173807145,0.2487011893593678
38.269134567283636,-2.487965689492061,0.28632159375174576
38.31915957978989,2.2537309156870076,0.32820539699308443
38.36918459229614,0.7606766202977816,0.37458700647446636
38.4192096048024,0.31329192995539884,0.42567199017655005
38.46923461730865,0.4660023284519781,0.48162920532350256
38.519259629814904,0.30360316489468786,0.5425826834023348
38.56928464232116,0.89309774387214,0.6086034627018307
38.61930965482741,0.6891672495528449,0.6797015867438423
38.669334667333665,0.08167382792187206,0.7558185097470997
38.71935967983992,1.0822359369466636,0.8368201670689016
38.76938469234617,0.35364080718234225,0.9224909779842396
38.819409704852426,-0.8648231979506442,1.0125290489203203
38.86943471735868,0.4229667592535912,1.1065428363491523
38.91945972986493,1.5657697659384477,1.2040495092598524
38.969484742371186,1.0993800729367145,1.3044752211895843
39.01950975487743,2.7177230215413317,1.407157461343509
39.069534767383686,0.633588225793597,1.511349604025217
39.11955977988994,1.622752699208218,1.616227716578283
39.16958479239619,1.4465835505484788,1.7208996199492443
39.21960980490245,2.3299489545157264,1.8244161249153694
39.2696348174087,1.8757701323810332,1.9257842934601794
39.319659829914954,1.8354928690495351,2.0239825015005724
39.36968484242121,0.4025627967748737,2.1179770091272507
39.41970985492746,2.092058686627064,2.2067396807168613
39.469734867433715,2.2949208467172806,2.289266442615134
39.51975987993997,2.4848937130301114,2.3645960232368277
39.56978489244622,3.1542025936778035,2.4318284916558777
39.619809904952476,2.9385156364895813,2.4901430978281818
39.66983491745873,1.9289988702940022,2.538814921637418
39.71985992996498,2.3946461118997817,2.5772298594162204
39.769884942471236,2.593273074450816,2.604897515158083
39.81990995497748,4.5376954346619405,2.6214616182309283
39.869934967483736,2.6604392510502284,2.6267076582384874
39.91995997998999,3.117289755002859,2.6205675083034694
39.969984992496244,2.6270265754706337,2.603120897471589
40.0200100050025,1.808800894331307,2.57459368774901
40.07003501750875,2.4128475885299756,2.5353530078251327
40.120060030015004,1.577890815526001,2.485899390053014
40.17008504252126,1.9473933408616317,2.4268561461121747
40.22011005502751,2.451168080286331,2.358956296581509
40.270135067533765,4.081678330144444,2.2830274374465236
40.32016008004002,1.0799292128492566,2.199974979956182
40.37018509254627,0.4364006314838922,2.1107642374923237
40.420210105052526,1.7881670773831773,2.016401853209075
40.47023511755878,2.249967799524136,1.9179170648876174
40.52026013006503,1.7084234630631085,1.8163432892255353
40.57028514257129,2.1767008051542502,1.712700477829435
40.62031015507753,2.1279057295777957,1.607978653309728
40.67033516758379,1.654328999252739,1.5031229783979385
40.72036018009004,1.3703065030497295,1.3990206466060904
40.770385192596294,1.094014307971944,1.2964898125416033
40.82041020510255,1.2781241530192455,1.19627070658498
40.8704352176088,2.984573582065156,1.0990190051753301
40.920460230115054,0.6327895147781804,1.0053014571881649
40.97048524262131,1.2619002229751883,0.9155937012845925
41.02051025512756,0.4057002861653634,0.8302801507221118
41.070535267633815,1.6262257887563778,0.7496557725482776
41.12056028014007,1.3419933099761376,0.6739295484590245
41.17058529264632,0.37483086389678866,0.6032293754993276
41.220610305152576,1.4494116066492895,0.5376081463340038
41.27063531765883,2.6401438543092866,0.4770507406913854
41.32066033016508,-0.7529423248411966,0.4214816610620237
41.37068534267134,0.9043784224121849,0.3707730557782604
41.42071035517758,0.36614590944535275,0.324752889927717
41.47073536768384,0.42755823214956645,0.2832130477262632
41.52076038019009,-1.2335679279352858,0.2459171774799356
41.570785392696344,0.7935738348714699,0.21260812058626424
41.6208104052026,0.09118030264723716,0.18301479771812862
41.67083541770885,0.6315989854408337,0.1568584570741447
41.720860430215104,0.10650130229650091,0.13385822021325403
41.77088544272136,-0.9835823632661347,0.11373588955765099
41.82091045522761,2.149779041005309,0.09622000740014885
41.870935467733865,1.2852565072741575,0.08104917865848753
41.92096048024012,-0.47248646041144426,0.06797468835807918
41.97098549274637,-0.09376547605219354,0.05676245976754015
42.021010505252626,-0.33062411661645097,0.04719441029954992
42.07103551775888,-0.3413902771533213,0.039069269907185275
42.12106053026513,0.17732876866203956,0.03220293104936814
42.17108554277138,0.06271092474160508,0.026428400746613522
42.22111055527763,0.3773866805818815,0.021595424230003272
42.27113556778389,-0.08379282254907586,0.017569846657159483
42.32116058029014,-0.8198878743728671,0.014232774784645384
42.371185592796394,1.449227418381718,0.01147959478363416
42.42121060530265,-0.013288212563700344,0.009218895967248456
42.4712356178089,-0.20645473806836162,0.0073713434207997395
42.521260630315155,-0.24489656914774763,0.005868535694894956
42.57128564282141,0.5143204019734083,0.004651877085133516
42.62131065532766,-0.25794622107391596,0.0036714877743933756
42.671335667833915,-0.18634280874716921,0.0028851693949949885
42.72136068034017,-0.4941400819883738,0.0022574384703385273
42.77138569284642,-1.1637436984906373,0.0017586357683134777
42.821410705352676,-2.7812781056546436,0.001364115855283736
42.87143571785893,0.425810553585152,0.0010535180641061122
42.92146073036518,0.1489292619590639,0.0008101176445579191
42.97148574287143,0.14187944308196018,0.0006202539959767446
43.02151075537768,-0.3470595915947366,0.0004728315259584179
43.07153576788394,-0.5797054110975826,0.00035888776650771554
43.12156078039019,0.3068954186927464,0.0002712228398229228
43.171585792896444,-0.35443666977316995,0.0002040841316985961
43.2216108054027,0.09445572938955454,0.00015290003752701164
43.27163581790895,-0.2919183810560843,0.00011405683627003742
43.321660830415205,-0.40303242232466474,8.471307073687991e-05
43.37168584292146,0.3808479285023792,6.264622461111753e-05
43.42171085542771,-1.1561837547090448,4.612695186785839e-05
43.471735867933965,-0.006454472374616236,3.38166034813171e-05
43.52176088044022,0.10301396354872959,2.468428706979795e-05
43.57178589294647,-1.1194367054632568,1.794017051874009e-05
43.621810905452726,0.05497101792914813,1.2982188767024065e-05
43.67183591795898,-0.4230725763880026,9.353726079804355e-06
43.72186093046523,1.2829878618817876,6.7102198660546866e-06
43.77188594297148,-0.9965262022267246,4.792964674455983e-06
43.82191095547773,-2.602781815985747,3.4086866577597253e-06
43.87193596798399,-0.2790583176173223,2.4137112140939115e-06
43.92196098049024,0.17862896757271887,1.7017623479293494e-06
43.971985992996494,0.09649495164870443,1.194614791343374e-06
44.02201100550275,-0.11006161618616682,8.349726301893587e-07
44.072036018009,0.6427313941391235,5.810747002430499e-07
44.122061030515255,-0.1846129760043531,4.0263086927590693e-07
44.17208604302151,0.45800446846743237,2.7777780735677253e-07
44.22211105552776,1.1720880853360274,1.9081099540028843e-07
44.272136068034015,-0.3661383444610517,1.3050424053686355e-07
44.32216108054027,0.25170558605733706,8.887123697689028e-08
44.37218609304652,1.0753425311710827,6.025779024781389e-08
44.422211105552776,-0.100322778704448,4.0679963305835184e-08
44.47223611805903,-0.324672899250506,2.734407764379892e-08
44.52226113056528,0.2886158730410256,1.8300433588264118e-08
44.57228614307153,-0.08947584278355525,1.2194804864147605e-08
44.62231115557778,0.20327574080791136,8.091028035675369e-09
44.67233616808404,-0.17555971447737484,5.345002732954663e-09
44.72236118059029,0.9490136053080197,3.515665377763824e-09
44.772386193096544,1.0415261068199504,2.3024091759555444e-09
44.8224112056028,-0.4188126582705489,1.501318574069156e-09
44.87243621810905,0.372712312858222,9.747170945432971e-10
44.922461230615305,-0.543160417813929,6.300857863141739e-10
44.97248624312156,0.07216574462070756,4.0554229789513774e-10
45.02251125562781,0.9494564542739535,2.5988906544487856e-10
45.072536268134066,0.7620551692073153,1.6582699546746472e-10
45.12256128064032,-0.01623739141067083,1.0535079847977582e-10
45.17258629314657,0.03278910171864215,6.664012545521917e-11
45.222611305652826,-0.4678967758214999,4.197098438865001e-11
45.27263631815908,-0.5010282099183515,2.6319514840042828e-11
45.322661330665326,-2.2853690679851653,1.6433193857421418e-11
45.37268634317158,-2.1721150572657906,1.0216013366045136e-11
45.42271135567783,-0.494115302469025,6.32348221291599e-12
45.47273636818409,0.019869953354006684,3.897144643065807e-12
45.52276138069034,0.25333945199423863,2.3913994420503425e-12
45.572786393196594,-0.363242269910421,1.4610769758679786e-12
45.62281140570285,0.2696189363145643,8.888110502959884e-13
45.6728364182091,-0.2655085415278363,5.383456010055983e-13
45.722861430715355,0.026170318235073098,3.2465961310003434e-13
45.77288644322161,-0.5652061683598687,1.9494438907726802e-13
45.82291145572786,-0.45281229553130553,1.1654900967733636e-13
45.872936468234116,-0.6375200607985464,6.937800549401368e-14
45.92296148074037,0.49409714815394334,4.1119744555627496e-14
45.97298649324662,-0.29205459994427635,2.426578697027398e-14
46.023011505752876,-0.7666677203468929,1.4257839711742218e-14
46.07303651825913,-0.5905391966123723,8.341198382004162e-15
46.123061530765376,-0.3993363788709819,4.858682805612307e-15
46.17308654327163,-0.6790483947727833,2.8178898942634174e-15
46.22311155577788,-0.6057167600645262,1.627214728326433e-15
46.27313656828414,-0.9189976269593616,9.355803426529233e-16
46.32316158079039,0.28326686043919885,5.355902778983167e-16
46.373186593296644,-0.23602973440101177,3.0528091635458904e-16
46.4232116058029,-0.1987960159815277,1.7325349453177809e-16
46.47323661830915,-0.10096030997237024,9.789933109757209e-17
46.523261630815405,-0.24736494928408537,5.5079859112514306e-17
46.57328664332166,0.30124877006277717,3.085469742173384e-17
46.62331165582791,0.5113288408930816,1.7209376572535554e-17
46.673336668334166,-0.3188441617706975,9.557061016276085e-18
46.72336168084042,0.263703055842141,5.2844397963165256e-18
46.77338669334667,-1.083883135322003,2.909302801528654e-18
46.823411705852926,0.8305107753078101,1.594756095159474e-18
46.87343671835918,0.7756415150273734,8.703922013393842e-19
46.92346173086543,-0.1535131351484503,4.729890497430956e-19
46.97348674337168,0.04982167329416649,2.559190156323388e-19
47.023511755877934,1.2395798276310832,1.37869881298338e-19
47.07353676838419,-0.4240116195586643,7.395228910788195e-20
47.12356178089044,-0.0925040440649203,3.94956455287042e-20
47.173586793396694,0.18292059052865597,2.1002074087474658e-20
47.22361180590295,0.03521125171721068,1.1119634972631826e-20
47.2736368184092,-2.222402206508268,5.8618439161076356e-21
47.323661830915455,1.014798672238518,3.076758043365641e-21
47.37368684342171,1.4437207550318267,1.6079325017775261e-21
47.42371185592796,-0.4630910963010803,8.36676667615574e-22
47.473736868434216,-0.04116960865859583,4.334738239579508e-22
47.52376188094047,0.5685309235646647,2.236060093414613e-22
47.57378689344672,-0.06329305754215764,1.148469430151377e-22
47.62381190595298,0.1725432111205013,5.873145814346033e-23
47.67383691845923,-0.3533287651408878,2.9904565857299015e-23
47.72386193096548,-0.4395053112997205,1.5160711914174957e-23
47.77388694347173,0.41385418482122066,7.652741851629065e-24
47.823911955977984,-0.7984375721546354,3.846182670825013e-24
47.87393696848424,-0.5787438871189965,1.924678189354099e-24
47.92396198099049,0.11809129351625701,9.589627060309226e-25
47.973986993496744,-0.12980618308391445,4.757301603092174e-25
48.024012006003,-1.080791568962947,2.349822340098779e-25
48.07403701850925,0.3040702624851739,1.1556458019300738e-25
48.124062031015505,0.3899217049064246,5.65887158156468e-26
48.17408704352176,-0.13415001337622806,2.758991140126099e-26
48.22411205602801,-1.268564866543847,1.3393255322545458e-26
48.274137068534266,-0.7842397713869159,6.473473361781049e-27
48.32416208104052,2.784262743174576,3.1153292823863637e-27
48.37418709354677,-0.8923998031101001,1.4927460276147403e-27
48.42421210605303,-0.7872820459601017,7.121693289116797e-28
48.47423711855927,-0.02358854373481565,3.38295314405537e-28
48.52426213106553,-0.5025815820877639,1.600015073638756e-28
48.57428714357178,0.3444642301504886,7.534727331180683e-29
48.624312156078034,-0.06716898298499681,3.5328596282530455e-29
48.67433716858429,-0.6308336339977665,1.6493035663615783e-29
48.72436218109054,0.0866561351147823,7.66637729902182e-30
48.774387193596795,1.1578239837964874,3.5480943103753576e-30
48.82441220610305,-1.001253048572007,1.6349914878057502e-30
48.8744372186093,0.4237266584329483,7.501553512718209e-31
48.924462231115555,0.389740478626513,3.4269068710167776e-31
48.97448724362181,-0.1504053086035775,1.5587223683781804e-31
49.02451225612806,0.8279176893441409,7.059120706947495e-32
49.074537268634316,-0.5521870269683655,3.183081975761231e-32
49.12456228114057,0.21414888354694822,1.4290927419467553e-32
49.17458729364682,-0.7618890127841869,6.388345243654303e-33
49.22461230615308,0.5084911473780922,2.843359141911184e-33
49.27463731865932,0.6580607526322505,1.2600577019159652e-33
49.32466233116558,-1.698433400017298,5.559868538326938e-34
49.37468734367183,-0.11310628197181345,2.4426091941054932e-34
49.424712356178084,0.22925589183893755,1.068461374797587e-34
49.47473736868434,0.2829437635522684,4.6534927456243115e-35
49.52476238119059,0.17267749205235808,2.0179696509528882e-35
49.574787393696845,0.7082970440814219,8.712957477207829e-36
49.6248124062031,0.1157427358083012,3.745690879127098e-36
49.67483741870935,0.07323450983598863,1.603295772037365e-36
49.724862431215605,-1.6000759426302569,6.832989227610243e-37
49.77488744372186,1.2733028322325504,2.8995005780021834e-37
49.82491245622811,1.8603793442775356,1.2250421681517564e-37
49.874937468734366,-0.6617188009957345,5.153404727553567e-38
49.92496248124062,-0.08107796558597202,2.158503910500535e-38
49.97498749374687,0.19508485909182974,9.001747006055012e-39
50.02501250625313,-0.9698381439430334,3.737800699453342e-39
50.07503751875937,0.7991010078868943,1.545328641050463e-39
50.12506253126563,-0.13174256835794387,6.361227703573738e-40
50.17508754377188,0.09378351444844536,2.6072123480738724e-40
50.225112556278134,1.8267456124527721,1.0639647554247238e-40
50.27513756878439,1.0371267408682592,4.3230818112740434e-41
50.32516258129064,-0.09283732727939382,1.7489405276947146e-41
50.375187593796895,0.8542846491834517,7.044854110054377e-42
50.42521260630315,-0.028914247511736352,2.8254286260707822e-42
50.4752376188094,-0.0971732474953336,1.1282674338509407e-42
50.525262631315655,-0.8172968906170682,4.485957345107685e-43
50.57528764382191,0.20186777210642223,1.7758799397527574e-43
50.62531265632816,-0.2589804810950576,6.999829119627401e-44
50.675337668834416,0.053933395861316756,2.7471137939432584e-44
50.72536268134067,0.747104240649383,1.0734485556879921e-44
50.77538769384692,1.2469275930215051,4.1763914429429435e-45
50.82541270635318,-1.201519835895789,1.6178435931872976e-45
50.87543771885942,-0.18623650997127972,6.240038143995791e-46
50.92546273136568,0.4022171730929279,2.3963669999663992e-46
50.97548774387193,-0.0012467149278117117,9.162938910967912e-47
51.025512756378184,0.5077764462089972,3.488442965294478e-47
51.07553776888444,-0.0914837199133738,1.3223421377579867e-47
51.12556278139069,-0.7303701743717338,4.9908144384353524e-48
51.175587793896945,0.23346655328920282,1.875488403435862e-48
51.2256128064032,-0.32451031964943233,7.017343217811617e-49
51.27563781890945,-0.16531789180363463,2.614245857145386e-49
51.325662831415706,-0.8738874263809255,9.696957974437108e-50
51.37568784392196,0.6302758367743814,3.58129398493016e-50
51.42571285642821,-0.6642641755104431,1.316921257499265e-50
51.475737868934466,-0.0510712794738465,4.8216426233946263e-51
51.52576288144072,0.603877624084979,1.757703437837786e-51
51.57578789394697,-0.21046640679628664,6.3798660654948646e-52
51.62581290645322,-0.016520765965042986,2.3056474208431337e-52
51.67583791895947,-0.1361699968919942,8.296398512590859e-53
