Time,Noise_Signal,Signal
24.61230615307654,0.6560869832617428,5.266221719586311e-308
24.66233116558279,-0.33692653729790706,2.05684589938313e-309
24.712356178089042,-0.15845869692164802,7.974255133403e-311
24.762381190595296,-1.2619864832162822,3.068769394647e-312
24.81240620310155,2.0088206750295896,1.17226051767e-313
24.862431215607803,0.15587702483305307,4.444979665e-315
24.912456228114056,-0.11890816444311002,1.67302026e-316
24.96248124062031,0.13377822780602103,6.25055e-318
25.012506253126563,0.6917341913140431,2.318e-319
25.062531265632813,-0.17217821225208632,8.523e-321
25.112556278139067,0.5200724915100251,3.06e-322
25.16258129064532,0.5439455339179128,0.0
25.212606303151574,-0.05206729222264347,0.0
25.262631315657828,0.09000674703743643,0.0
25.31265632816408,-1.4406756566853869,0.0
25.362681340670335,-0.2417946644836759,0.0
25.41270635317659,0.01151007426454309,0.0
25.46273136568284,0.12746787517677832,0.0
25.512756378189092,1.1017108739303623,0.0
25.562781390695346,0.21140689176919839,0.0
25.6128064032016,0.11051873780695633,0.0
25.662831415707853,-0.3134041810865114,0.0
25.712856428214106,0.7052123561173356,0.0
25.76288144072036,0.19170072894730902,0.0
25.81290645322661,0.7136629602818126,0.0
25.862931465732864,0.8553172940411339,0.0
25.912956478239117,-0.14106251198607506,0.0
25.96298149074537,-0.09088002118266501,0.0
26.013006503251624,1.44485795391555,0.0
26.063031515757878,-0.29030269720581325,0.0
26.11305652826413,0.9453919321415379,0.0
26.163081540770385,-0.6997892673965169,0.0
26.213106553276635,0.08165910417027726,0.0
26.26313156578289,-1.1522501026162975,0.0
26.313156578289142,2.8428104377588665,0.0
26.363181590795396,0.926816587287493,0.0
26.41320660330165,0.05479590246505274,0.0
26.463231615807903,-0.2376406374375285,0.0
26.513256628314156,1.0687759775745267,0.0
26.56328164082041,-1.0698581435773489,0.0
26.61330665332666,-0.10473162209731714,0.0
26.663331665832914,0.5574542657213918,0.0
26.713356678339167,-0.060781913117241376,0.0
26.76338169084542,0.8119495663783695,0.0
26.813406703351674,1.2148181760105419,0.0
26.863431715857928,-1.5052445093229767,0.0
26.91345672836418,0.6133942134288325,0.0
26.963481740870435,-0.005177940657202558,0.0
27.013506753376685,0.2826659750525124,0.0
27.06353176588294,0.8838828501389802,0.0
27.113556778389192,-0.02837454144456259,0.0
27.163581790895446,-0.43580899163387166,0.0
27.2136068034017,-0.43325598879546284,0.0
27.263631815907953,0.788134390478091,0.0
27.313656828414207,0.962308854865444,0.0
27.36368184092046,1.236648896798725,0.0
27.41370685342671,0.5807332414030228,0.0
27.463731865932964,-0.13100201687999274,0.0
27.513756878439217,0.36751795934382137,0.0
27.56378189094547,0.5365427532503226,0.0
27.613806903451724,-0.5468118622331811,0.0
27.663831915957978,-0.2695749302251734,0.0
27.71385692846423,1.2776009259184742,0.0
27.763881940970485,-0.457121794916804,0.0
27.813906953476735,2.1950645872514984,0.0
27.86393196598299,0.2158568581137265,0.0
27.913956978489242,-1.0532509494122937,0.0
27.963981990995496,0.04944901210448784,0.0
28.01400700350175,-0.6760874796817444,0.0
28.064032016008003,-0.9007220310093719,0.0
28.114057028514257,-0.1545327160776803,0.0
28.16408204102051,-0.023012045073870502,0.0
28.21410705352676,0.5711619426979925,0.0
28.264132066033014,1.5433368839355677,0.0
28.314157078539267,-0.34385097265242864,0.0
28.36418209104552,0.4535584681906237,0.0
28.414207103551774,0.7024493365044547,0.0
28.464232116058028,0.10817299366604842,0.0
28.51425712856428,-0.11857410539988698,0.0
28.564282141070535,-1.0738266317782508,0.0
28.614307153576785,0.4129472508995412,0.0
28.66433216608304,0.3734473186894349,0.0
28.714357178589292,0.13157127898128682,0.0
28.764382191095546,1.3502189267426772,0.0
28.8144072036018,-0.7972430917683186,0.0
28.864432216108053,1.4781584906544862,0.0
28.914457228614307,-0.016814230684976894,0.0
28.964482241120557,0.04133288454243153,0.0
29.01450725362681,-0.30502753721583403,0.0
29.064532266133064,-0.49648642352669436,0.0
29.114557278639317,-0.27222685792618573,0.0
29.16458229114557,0.229779542556883,0.0
29.214607303651825,-0.42286784268219113,0.0
29.264632316158078,2.7973163879511387,0.0
29.31465732866433,-1.3638732684552635,0.0
29.36468234117058,1.2084350842254346,0.0
29.414707353676835,-0.5902161703693332,0.0
29.46473236618309,-0.09681652937120576,0.0
29.514757378689342,-0.45467988527231934,0.0
29.564782391195596,-0.1682052657452478,0.0
29.61480740370185,-0.2711566805624797,0.0
29.664832416208103,-0.3004252817466237,0.0
29.714857428714357,0.5037057958041428,0.0
29.764882441220607,2.101030684934015,0.0
29.81490745372686,1.6382525664741405,0.0
29.864932466233114,-0.6273153837818622,0.0
29.914957478739368,-0.4978109106564476,0.0
29.96498249124562,0.11505422895305183,0.0
30.015007503751875,-0.23821826154706746,0.0
30.06503251625813,-0.550419832875375,0.0
30.115057528764382,-0.28371807033524493,0.0
30.165082541270632,0.8431648432987253,0.0
30.215107553776885,0.2674377730810575,0.0
30.26513256628314,1.1116029526546805,0.0
30.315157578789393,1.836345838263629,0.0
30.365182591295646,-1.1079792693293697,0.0
30.4152076038019,0.3043110623849184,0.0
30.465232616308153,-0.34108332272231734,0.0
30.515257628814407,0.9636249581649471,0.0
30.565282641320657,0.43759217399889105,0.0
30.61530765382691,-0.37648138276448373,0.0
30.665332666333164,-0.3390225915481522,0.0
30.715357678839418,-0.31789806509158036,0.0
30.76538269134567,-0.9806067894836604,0.0
30.815407703851925,-2.176327340332824,0.0
30.86543271635818,1.1312374744825233,0.0
30.915457728864432,0.819978314512979,0.0
30.965482741370682,0.18107180654924948,0.0
31.015507753876935,0.0923128160896424,0.0
31.06553276638319,-0.7854485183597373,0.0
31.115557778889443,-0.26763663154986744,0.0
31.165582791395696,-0.14440450101915758,0.0
31.21560780390195,0.3393117961800771,0.0
31.265632816408203,0.4987391205340584,0.0
31.315657828914457,0.8087041928995008,0.0
31.365682841420707,3.4630897176952873,0.0
31.41570785392696,0.2938820010706445,0.0
31.465732866433214,-0.2798945066451193,0.0
31.515757878939468,-0.4994368933808734,0.0
31.56578289144572,-0.6739197183523812,0.0
31.615807903951975,-0.46581975190781977,0.0
31.66583291645823,0.1892632013576109,0.0
31.715857928964482,-0.34888554544272826,0.0
31.765882941470732,-1.7611166376121492,0.0
31.815907953976986,-0.8350935735520605,0.0
31.86593296648324,1.011757714438498,0.0
31.915957978989493,-0.30572108592842506,0.0
31.965982991495746,0.2836094934950399,0.0
32.016008004001996,-0.7260299597048732,0.0
32.06603301650825,0.2152052010275144,0.0
32.1160580290145,0.047594091783288786,0.0
32.16608304152076,-1.017824354415806,0.0
32.21610805402701,0.42670754766984864,0.0
32.266133066533264,-0.8575120064175821,0.0
32.31615807903952,1.1324480795166958,0.0
32.36618309154577,-0.4981749006192302,0.0
32.416208104052025,-0.07765532768673818,0.0
32.46623311655828,0.10163692523837921,0.0
32.51625812906453,-0.4484939416542497,0.0
32.566283141570786,0.7799069908283559,0.0
32.61630815407704,0.004327215164606441,0.0
32.66633316658329,-0.005214466793648894,0.0
32.71635817908954,0.1466414770435716,0.0
32.76638319159579,0.4497783319276441,0.0
32.816408204102046,2.877326916551643,0.0
32.8664332166083,1.037421930210756,0.0
32.91645822911455,-0.37503403959204956,0.0
32.96648324162081,0.2497731913772698,0.0
33.01650825412706,-0.6819847677659667,0.0
33.066533266633314,-0.5437122750417576,0.0
33.11655827913957,0.24273478160041873,0.0
33.16658329164582,-0.10734127517179727,0.0
33.216608304152075,0.09315370303507321,0.0
33.26663331665833,0.5662097730301042,0.0
33.31665832916458,-0.1879592157969263,0.0
33.366683341670836,1.0135199438805256,0.0
33.41670835417709,0.3933143187581101,0.0
33.46673336668334,0.428113008182021,0.0
33.51675837918959,0.18877901391069335,0.0
33.56678339169584,-0.6350633827215036,0.0
33.6168084042021,0.23911474890060097,0.0
33.66683341670835,0.5277362176048365,0.0
33.716858429214604,0.669353785883987,0.0
33.76688344172086,1.6114630926523703,0.0
33.81690845422711,-1.4345898141582396,0.0
33.866933466733364,0.257425174134251,0.0
33.91695847923962,0.07495091511754613,0.0
33.96698349174587,0.15677411165494531,0.0
34.017008504252125,-0.06323225515398269,0.0
34.06703351675838,-0.25698584021051774,0.0
34.11705852926463,0.7261571152445999,0.0
34.167083541770886,0.7514502908986378,0.0
34.21710855427714,1.083425033925666,0.0
34.26713356678339,-1.6570174753283071,0.0
34.31715857928964,0.26016026143030063,0.0
34.36718359179589,0.9084481392627515,0.0
34.41720860430215,-1.0823520673766551,0.0
34.4672336168084,-0.003399792270999275,0.0
34.517258629314654,-0.07641536711319331,0.0
34.56728364182091,-1.288184716771843,0.0
34.61730865432716,-0.022046972406643942,0.0
34.667333666833414,0.07012279183161464,0.0
34.71735867933967,-0.2916118707469974,0.0
34.76738369184592,1.046203102241195,0.0
34.817408704352175,-0.9365392679768647,0.0
34.86743371685843,0.3140040222411308,0.0
34.91745872936468,0.8218922354225062,0.0
34.967483741870936,-0.18472095686156098,0.0
35.01750875437719,1.3153389033218001,0.0
35.06753376688344,-0.7245005234523053,0.0
35.11755877938969,0.4323480405598897,0.0
35.16758379189594,0.09668470888694045,0.0
35.2176088044022,0.5270390866845294,0.0
35.26763381690845,0.9708847993725307,0.0
35.317658829414704,-0.4078485326003057,0.0
35.36768384192096,1.1801368086762403,0.0
35.41770885442721,-0.2907212404548028,0.0
35.467733866933465,0.2085072045594283,0.0
35.51775887943972,0.6439029651343692,0.0
35.56778389194597,0.12395470097893899,0.0
35.617808904452225,-0.3928162746213247,0.0
35.66783391695848,-0.26263992458949936,0.0
35.71785892946473,0.609315753053078,0.0
35.767883941970986,-1.089321289854134,0.0
35.81790895447724,1.1714419051248144,0.0
35.867933966983486,-0.721473233544959,0.0
35.91795897948974,-0.05763131780025673,0.0
35.96798399199599,0.07607872444993487,0.0
36.01800900450225,-0.32655921714586456,0.0
36.0680340170085,-0.5998292225360198,0.0
36.118059029514754,0.4998272403567921,0.0
36.16808404202101,0.054980469686029584,0.0
36.21810905452726,-0.33451296705391703,0.0
36.268134067033515,-1.1344168199561255,0.0
36.31815907953977,1.0595841855253636,0.0
36.36818409204602,-1.571095695995347,0.0
36.418209104552275,0.706442337561716,0.0
36.46823411705853,-0.44983891614131016,0.0
36.51825912956478,0.1412335765293248,0.0
36.568284142071036,-0.7156610990954826,0.0
36.61830915457729,-0.15566094593420032,0.0
36.668334167083536,-0.5064152476644104,0.0
36.71835917958979,-1.0225280931627392,0.0
36.76838419209604,0.5960613952453869,0.0
36.8184092046023,0.2964180165626729,0.0
36.86843421710855,-0.15743977569286827,0.0
36.918459229614804,0.4089673048783741,0.0
36.96848424212106,0.19071653481137543,0.0
37.01850925462731,-1.3799081220059972,0.0
37.068534267133565,-0.06332013054082519,0.0
37.11855927963982,0.28123407891021196,0.0
37.16858429214607,0.036881237029621504,0.0
37.218609304652325,0.8458162858898737,0.0
37.26863431715858,-1.7170577595799275,0.0
37.31865932966483,-0.8422789884530394,0.0
37.368684342171086,-0.46899578770537725,0.0
37.41870935467734,0.4102465201517661,0.0
37.468734367183586,-0.036321187628253655,0.0
37.51875937968984,0.0126184940424164,0.0
37.56878439219609,0.38222821078003516,0.0
37.61880940470235,-0.06891189417319026,0.0
37.6688344172086,0.22156483409099015,0.0
37.718859429714854,-1.0109243682213425,0.0
37.76888444222111,1.4191775559658568,0.0
37.81890945472736,-0.7013266697238972,0.0
37.868934467233615,0.3426021987770976,0.0
37.91895947973987,-0.3498089420550178,0.0
37.96898449224612,-0.16980670076891027,0.0
38.019009504752376,-0.5465317298328094,0.0
38.06903451725863,0.8018998066832912,0.0
38.11905952976488,0.009397805789737784,0.0
38.169084542271136,0.04906477099746459,0.0
38.21910955477739,0.5081078887924345,0.0
38.269134567283636,0.8500419541301638,0.0
38.31915957978989,1.492289622659368,0.0
38.36918459229614,0.0265907181334617,0.0
38.4192096048024,0.6381724445720204,0.0
38.46923461730865,0.12044667644319343,0.0
38.519259629814904,0.7404064835475965,0.0
38.56928464232116,0.11182237106602785,0.0
38.61930965482741,0.7180837226730333,0.0
38.669334667333665,0.4715906958060291,0.0
38.71935967983992,-0.3648303263504459,0.0
38.76938469234617,-0.5557940483283651,0.0
38.819409704852426,-2.373358371119198,0.0
38.86943471735868,-0.04811137312717469,0.0
38.91945972986493,0.3419819781618113,0.0
38.969484742371186,-0.28765765337737975,0.0
39.01950975487743,-0.3766046812272838,0.0
39.069534767383686,0.7125789091057809,0.0
39.11955977988994,0.40600701700264813,0.0
39.16958479239619,0.378586871919217,0.0
39.21960980490245,-0.03295318755919209,0.0
39.2696348174087,0.6173327037901611,0.0
39.319659829914954,1.1973331546462425,0.0
39.36968484242121,1.365509632604534,0.0
39.41970985492746,-0.13546534733756996,0.0
39.469734867433715,-0.3335443625677037,0.0
39.51975987993997,0.6866643839118387,0.0
39.56978489244622,-0.6229157419611446,0.0
39.619809904952476,-0.1685091996272413,0.0
39.66983491745873,0.5145418182951838,0.0
39.71985992996498,0.16840096245139727,0.0
39.769884942471236,-2.320058541620658,0.0
39.81990995497748,-0.7437205715518109,0.0
39.869934967483736,-0.9305093483854008,0.0
39.91995997998999,-0.2633771103058006,0.0
39.969984992496244,0.1521853038366446,0.0
40.0200100050025,0.060852208894560465,0.0
40.07003501750875,-0.6143360252234177,0.0
40.120060030015004,-0.19694592321546808,0.0
40.17008504252126,0.13205746315515712,0.0
40.22011005502751,-0.14893562121384898,0.0
40.270135067533765,-0.6640188825506073,0.0
40.32016008004002,-0.9531115366397179,0.0
40.37018509254627,-0.0981821687261438,0.0
40.420210105052526,0.37238896293498297,0.0
40.47023511755878,0.060062976900991626,0.0
40.52026013006503,-0.1671446708378551,0.0
40.57028514257129,0.02477904423740425,0.0
40.62031015507753,-0.12466360098371591,0.0
40.67033516758379,-0.07037211591017967,0.0
40.72036018009004,-0.23790418369301647,0.0
40.770385192596294,1.3038396663753387,0.0
40.82041020510255,-1.8864893623572783,0.0
40.8704352176088,0.2984860758041151,0.0
40.920460230115054,-0.42748955051570475,0.0
40.97048524262131,-0.10019539510419753,0.0
41.02051025512756,-0.08759990668841042,0.0
41.070535267633815,-0.45567516505568223,0.0
41.12056028014007,0.07869601859253908,0.0
41.17058529264632,0.4712130743062947,0.0
41.220610305152576,0.26068819327091786,0.0
41.27063531765883,0.132142780189489,0.0
41.32066033016508,4.3206373963745035,0.0
41.37068534267134,0.07784810716327757,0.0
41.42071035517758,0.2812109755840995,0.0
41.47073536768384,0.08669384789162356,0.0
41.52076038019009,-0.6330418236074602,0.0
41.570785392696344,0.48141034524103155,0.0
41.6208104052026,-0.8303436594160066,0.0
41.67083541770885,0.08525860896502035,0.0
41.720860430215104,-0.3798823325201984,0.0
41.77088544272136,1.3528155236850548,0.0
41.82091045522761,-0.2638408682107266,0.0
41.870935467733865,0.38262677131181816,0.0
41.92096048024012,-0.2920044623048693,0.0
41.97098549274637,-0.083224757796364,0.0
42.021010505252626,0.4494120252482834,0.0
42.07103551775888,0.4610529983102537,0.0
42.12106053026513,0.7914666007461543,0.0
42.17108554277138,0.3151131100720726,0.0
42.22111055527763,-0.30235938806797064,0.0
42.27113556778389,1.1008471970757832,0.0
42.32116058029014,1.4700122718844248,0.0
42.371185592796394,0.8713200237312675,0.0
42.42121060530265,-0.46509619287221454,0.0
42.4712356178089,0.02843212182141878,0.0
42.521260630315155,-0.09584159788696436,0.0
42.57128564282141,0.11913092208139973,0.0
42.62131065532766,0.509917969265611,0.0
42.671335667833915,0.1726343044702692,0.0
42.72136068034017,0.24860453424207177,0.0
42.77138569284642,-0.6267371929182263,0.0
42.821410705352676,-0.6979542506675532,0.0
42.87143571785893,-1.4254960779057917,0.0
42.92146073036518,0.3831909418860642,0.0
42.97148574287143,0.1494261350981684,0.0
43.02151075537768,-1.2769032510168636,0.0
43.07153576788394,-0.49307111786850183,0.0
43.12156078039019,-0.43595764546763516,0.0
43.171585792896444,-0.32464861133716055,0.0
43.2216108054027,-0.5269221926735292,0.0
43.27163581790895,0.10747575291490012,0.0
43.321660830415205,-1.9353898788455337,0.0
43.37168584292146,-0.008917229696171543,0.0
43.42171085542771,0.8778566766771759,0.0
43.471735867933965,-0.023824668990918813,0.0
43.52176088044022,0.4421776009262376,0.0
43.57178589294647,-0.382069112043345,0.0
43.621810905452726,0.14747003752803664,0.0
43.67183591795898,-0.5936609648957215,0.0
43.72186093046523,-0.7586392866004433,0.0
43.77188594297148,0.7809273964505953,0.0
43.82191095547773,0.21340021164517792,0.0
43.87193596798399,0.040616227732827366,0.0
43.92196098049024,-0.4332450945705462,0.0
43.971985992996494,-0.682952325838794,0.0
44.02201100550275,-1.1332159880399968,0.0
44.072036018009,-0.9911384376322968,0.0
44.122061030515255,-0.02217028173450837,0.0
44.17208604302151,-0.0763530392219654,0.0
44.22211105552776,0.021238068211231167,0.0
44.272136068034015,-0.3360734310816004,0.0
44.32216108054027,2.616097475575238,0.0
44.37218609304652,-0.19781922015023345,0.0
44.422211105552776,0.19015536322107535,0.0
44.47223611805903,0.47777491877903516,0.0
44.52226113056528,-0.8051925829775622,0.0
44.57228614307153,-1.418540228628005,0.0
44.62231115557778,0.05756078100857482,0.0
44.67233616808404,-0.40306989659402,0.0
44.72236118059029,0.4097863393187132,0.0
44.772386193096544,-1.6600701608931372,0.0
44.8224112056028,-2.133120205084144,0.0
44.87243621810905,-1.8559364775556453,0.0
44.922461230615305,-0.09935650744845145,0.0
44.97248624312156,0.010906395960540018,0.0
45.02251125562781,0.011333467205206772,0.0
45.072536268134066,-0.21919565811701056,0.0
45.12256128064032,0.6806703686957665,0.0
45.17258629314657,0.1153004331773039,0.0
45.222611305652826,0.7582658206539853,0.0
45.27263631815908,0.6243592984678493,0.0
45.322661330665326,-0.7510176889632554,0.0
45.37268634317158,-0.08246512417937665,0.0
45.42271135567783,0.2511083666647723,0.0
45.47273636818409,0.1685193991780186,0.0
45.52276138069034,-0.44788581842010305,0.0
45.572786393196594,-0.3139529254162302,0.0
45.62281140570285,0.5367123768160348,0.0
45.6728364182091,-0.443496177478156,0.0
45.722861430715355,0.26920307329305976,0.0
45.77288644322161,0.14908340290889802,0.0
45.82291145572786,1.9618496101798093,0.0
45.872936468234116,-0.015358514750663257,0.0
45.92296148074037,-0.08530994642952149,0.0
45.97298649324662,0.08512033234819986,0.0
46.023011505752876,-0.5475450223718763,0.0
46.07303651825913,-0.20453126513225348,0.0
46.123061530765376,0.40713590757730184,0.0
46.17308654327163,0.29485556300351407,0.0
46.22311155577788,1.3377795586763386,0.0
46.27313656828414,1.3296886229526643,0.0
46.32316158079039,-3.6163684421050486,0.0
46.373186593296644,0.785323793966868,0.0
46.4232116058029,-0.45159128997400066,0.0
46.47323661830915,0.1817036212577464,0.0
46.523261630815405,-0.01961863097056882,0.0
46.57328664332166,0.8625711314204799,0.0
46.62331165582791,-0.14221715473673358,0.0
46.673336668334166,-0.022991578613903503,0.0
46.72336168084042,-0.2536677814141654,0.0
46.77338669334667,0.0541755954949431,0.0
46.823411705852926,0.1870338298046844,0.0
46.87343671835918,-0.263311617222349,0.0
46.92346173086543,0.08726572601111564,0.0
46.97348674337168,0.04687631923407134,0.0
47.023511755877934,0.42675171836886017,0.0
47.07353676838419,-0.4590014115466137,0.0
47.12356178089044,-0.10328219191063007,0.0
47.173586793396694,-0.7503352708435531,0.0
47.22361180590295,-0.6032597487840451,0.0
47.2736368184092,-0.4633922038801808,0.0
47.323661830915455,0.04242275607816142,0.0
47.37368684342171,0.260232855649993,0.0
47.42371185592796,-0.39730356967859043,0.0
47.473736868434216,0.09270946356615123,0.0
47.52376188094047,0.6693528831283878,0.0
47.57378689344672,-0.9409395646133945,0.0
47.62381190595298,-0.023209636823659965,0.0
47.67383691845923,-0.10714555974464231,0.0
47.72386193096548,0.5504083784359424,0.0
47.77388694347173,-0.01368846595942062,0.0
47.823911955977984,1.0091739627077785,0.0
47.87393696848424,-0.6676074807519433,0.0
47.92396198099049,-0.3861048365818871,0.0
47.973986993496744,-0.21291336935549462,0.0
48.024012006003,0.6957805403364709,0.0
48.07403701850925,-0.6470780931805877,0.0
48.124062031015505,0.27036297508806617,0.0
48.17408704352176,0.15060885192858933,0.0
48.22411205602801,0.3861341762619132,0.0
48.274137068534266,1.3887667807219783,0.0
48.32416208104052,2.5939745478034153,0.0
48.37418709354677,-1.1650340652731017,0.0
48.42421210605303,-0.35889964071906016,0.0
48.47423711855927,-0.3342058529864295,0.0
48.52426213106553,-0.7349702512347343,0.0
48.57428714357178,0.4788672515910857,0.0
48.624312156078034,-0.03751525453688964,0.0
48.67433716858429,-0.09346682618277863,0.0
48.72436218109054,-0.5030371007771032,0.0
48.774387193596795,1.257542076081887,0.0
48.82441220610305,1.167330760613804,0.0
48.8744372186093,0.522260139845928,0.0
48.924462231115555,-0.29446451549943364,0.0
48.97448724362181,0.3775020724508554,0.0
49.02451225612806,0.06391766856150048,0.0
49.074537268634316,0.6076969115716034,0.0
49.12456228114057,-0.1119742737694577,0.0
49.17458729364682,0.25825622564347495,0.0
49.22461230615308,0.7162513705304765,0.0
49.27463731865932,-1.351993819151446,0.0
49.32466233116558,1.3226837997907401,0.0
49.37468734367183,1.1566773727056723,0.0
49.424712356178084,0.42437817214848195,0.0
49.47473736868434,-0.38179888892194025,0.0
49.52476238119059,0.5530594590510016,0.0
49.574787393696845,-0.3110417741995719,0.0
49.6248124062031,-0.6624524593308866,0.0
49.67483741870935,-0.5422839059838485,0.0
49.724862431215605,-0.744649396592541,0.0
49.77488744372186,1.9950132810652725,0.0
49.82491245622811,-0.020938573880719458,0.0
49.874937468734366,1.8359730894829422,0.0
49.92496248124062,0.3163887477260644,0.0
49.97498749374687,0.11264301073469177,0.0
50.02501250625313,0.007759621809638799,0.0
50.07503751875937,-0.14740192230249216,0.0
50.12506253126563,-0.07621908936977564,0.0
50.17508754377188,-0.16349319148602817,0.0
50.225112556278134,0.050783705361332546,0.0
50.27513756878439,-0.09794237515898173,0.0
50.32516258129064,1.9271990730116082,0.0
50.375187593796895,-0.6998650185013021,0.0
50.42521260630315,-0.36274217830331834,0.0
50.4752376188094,-0.04569051524369162,0.0
50.525262631315655,-1.3353046770549246,0.0
50.57528764382191,-0.3095461421623934,0.0
50.62531265632816,0.16378101125059413,0.0
50.675337668834416,0.3778147129246314,0.0
50.72536268134067,0.1520211386621139,0.0
50.77538769384692,2.472228533274375,0.0
50.82541270635318,-2.2529467610781397,0.0
50.87543771885942,0.924234699324807,0.0
50.92546273136568,-0.09875013512715991,0.0
50.97548774387193,-0.35409987971986534,0.0
51.025512756378184,-0.419746797686222,0.0
51.07553776888444,1.3362410950374126,0.0
51.12556278139069,0.25216934711267114,0.0
51.175587793896945,0.5358304242598675,0.0
51.2256128064032,-0.30861423775252933,0.0
51.27563781890945,-0.5438125605741934,0.0
51.325662831415706,2.2113030003063083,0.0
51.37568784392196,-0.8514101907927453,0.0
51.42571285642821,-0.23781697534767804,0.0
51.475737868934466,0.09270674890481173,0.0
51.52576288144072,0.06438930279928595,0.0
51.57578789394697,0.24671122381071786,0.0
51.62581290645322,-0.035051458907314766,0.0
51.67583791895947,-0.09940035987536532,0.0
51.72586293146573,2.126671625298544,0.0
51.77588794397198,0.30443926777955455,0.0
51.825912956478234,1.1614679385799436,0.0
51.87593796898449,-0.3637131475979553,0.0
51.92596298149074,-0.412848510633794,0.0
51.975987993996995,-0.013915509455032558,0.0
52.02601300650325,-0.6756845237411362,0.0
52.0760380190095,-0.2832424835544967,0.0
52.126063031515756,0.0956259844059894,0.0
52.17608804402201,0.11160188914836949,0.0
52.22611305652826,0.5913453826478499,0.0
52.276138069034516,2.599647660841537,0.0
52.32616308154077,-1.311479400007366,0.0
52.37618809404702,0.1798300307311279,0.0
52.42621310655327,-0.3314635745328299,0.0
52.47623811905952,-0.08465409831987965,0.0
52.52626313156578,0.5332338433838635,0.0
52.57628814407203,0.5241804135558282,0.0
52.626313156578284,0.13648782344452384,0.0
52.67633816908454,0.14206282555072916,0.0
52.72636318159079,-0.731522984043339,0.0
52.776388194097045,-0.8818386584433022,0.0
52.8264132066033,-1.8780447705159684,0.0
52.87643821910955,1.8565701475668395,0.0
52.926463231615806,-0.09053408520201743,0.0
52.97648824412206,0.075045405397682,0.0
53.02651325662831,0.11814590090757628,0.0
53.076538269134566,-0.09015194430758808,0.0
53.12656328164082,0.08439898613006257,0.0
53.176588294147074,0.09580050258792758,0.0
53.22661330665332,-0.10369852885115707,0.0
53.276638319159574,-0.6232705767519425,0.0
53.32666333166583,1.9367185715805313,0.0
53.37668834417208,0.6513220722980361,0.0
53.426713356678334,0.08823785914795146,0.0
53.47673836918459,0.2515741452604409,0.0
53.52676338169084,-0.11165781607480686,0.0
53.576788394197095,0.4129684113814488,0.0
53.62681340670335,0.29208463740722324,0.0
53.6768384192096,-0.25831669152323694,0.0
53.726863431715856,-1.6514738203814978,0.0
53.77688844422211,1.3046846204956173,0.0
53.82691345672836,0.5925003032985431,0.0
53.87693846923462,0.5474306433717564,0.0
53.92696348174087,-0.27000565203233456,0.0
53.976988494247124,0.39767150178845345,0.0
54.02701350675337,0.3169836040878205,0.0
54.077038519259624,-0.08776513902518468,0.0
54.12706353176588,0.12497873797758931,0.0
54.17708854427213,-0.19193677877260634,0.0
54.227113556778384,-0.6103209159643611,0.0
54.27713856928464,0.7273238062102287,0.0
54.32716358179089,0.05759856844309132,0.0
54.377188594297145,1.516167998245304,0.0
54.4272136068034,-0.6036234823731895,0.0
54.47723861930965,0.21898354982285667,0.0
54.527263631815906,0.5468555761060928,0.0
54.57728864432216,0.06702729715170212,0.0
54.62731365682841,-0.3124488852197642,0.0
54.67733866933467,-0.7270846155396687,0.0
54.72736368184092,0.2972485837028763,0.0
54.77738869434717,0.10614604190479399,0.0
54.82741370685342,-1.8324532582107131,0.0
54.877438719359674,0.33526412360480523,0.0
54.92746373186593,0.10744746429710912,0.0
54.97748874437218,0.038779403439599076,0.0
55.027513756878434,0.06130089098241702,0.0
55.07753876938469,-0.38264001487474114,0.0
55.12756378189094,0.0788486812359263,0.0
55.177588794397195,-0.2969506758747911,0.0
55.22761380690345,-1.1672049875839718,0.0
55.2776388194097,-1.0980336591074835,0.0
55.327663831915956,-0.7811958610799776,0.0
55.37768884442221,0.22814265362042924,0.0
55.42771385692846,0.21328270387380102,0.0
55.47773886943472,0.052612183288437454,0.0
55.52776388194097,-0.7894657901992905,0.0
55.57778889444722,-0.08743512085211903,0.0
55.62781390695347,-0.08838034140503868,0.0
55.677838919459724,-0.9523777309627605,0.0
55.72786393196598,0.35138418241829306,0.0
55.77788894447223,0.8871006861914476,0.0
55.827913956978485,0.7147657164599607,0.0
55.87793896948474,-0.3616824533023703,0.0
55.92796398199099,0.34581344507647943,0.0
55.977988994497245,0.18532730256022414,0.0
56.0280140070035,0.810402163105781,0.0
56.07803901950975,0.17505687388611602,0.0
56.128064032016006,-0.06875316856055237,0.0
56.17808904452226,-0.014018922033348405,0.0
56.22811405702851,-1.0739893749861364,0.0
56.27813906953477,0.19159288834447494,0.0
56.32816408204102,1.1533380403013287,0.0
56.37818909454727,0.755190912877803,0.0
56.42821410705352,0.0799238905071137,0.0
56.478239119559774,0.06762263674286118,0.0
56.52826413206603,0.11547689338267618,0.0
56.57828914457228,1.1447707543289067,0.0
56.628314157078535,-0.19614133010406565,0.0
56.67833916958479,0.4999380421996449,0.0
56.72836418209104,-0.7517718953316335,0.0
56.778389194597295,-0.06805538929906978,0.0
56.82841420710355,0.38360221132423333,0.0
56.8784392196098,2.0532665981073523,0.0
56.928464232116056,0.020336969943755476,0.0
56.97848924462231,0.014486257526816478,0.0
57.02851425712856,0.7736485160561198,0.0
57.07853926963482,-0.4165808471045492,0.0
57.12856428214107,0.5579788321110649,0.0
