Time,Noise_Signal,Signal
32.416208104052025,-0.1387143727711188,0.0
32.46623311655828,0.046794211024569085,0.0
32.51625812906453,-1.1680032063229293,0.0
32.566283141570786,-0.18881557606627936,0.0
32.61630815407704,-0.20067653002844096,0.0
32.66633316658329,-0.7952285740665785,0.0
32.71635817908954,0.09822863140951277,0.0
32.76638319159579,0.655934699956062,0.0
32.816408204102046,1.5955419656211605,0.0
32.8664332166083,-0.38790426660212746,0.0
32.91645822911455,-0.295676717758554,0.0
32.96648324162081,0.2955583277847022,0.0
33.01650825412706,-0.1846139177062416,0.0
33.066533266633314,-0.7056487605550187,0.0
33.11655827913957,0.019843156981096222,0.0
33.16658329164582,0.5028987157453413,0.0
33.216608304152075,0.8672430173737568,0.0
33.26663331665833,0.7660948788695153,0.0
33.31665832916458,-1.8305750892514023,0.0
33.366683341670836,0.38688098841198376,0.0
33.41670835417709,0.27338383746109257,0.0
33.46673336668334,0.11568398113750815,0.0
33.51675837918959,-0.4518366423873609,0.0
33.56678339169584,-0.6639287623509265,0.0
33.6168084042021,-0.41737386451349523,0.0
33.66683341670835,-0.40539172223126724,0.0
33.716858429214604,-0.06538517867535842,0.0
33.76688344172086,0.26708764582399147,0.0
33.81690845422711,-0.29444049183368076,0.0
33.866933466733364,-0.1826014341798109,0.0
33.91695847923962,0.3107071764095386,0.0
33.96698349174587,-0.04589560674412504,0.0
34.017008504252125,-0.0002997978252188344,0.0
34.06703351675838,-0.3795220179491657,0.0
34.11705852926463,-0.1854443989192804,0.0
34.167083541770886,0.004521853071691314,0.0
34.21710855427714,-0.7646925839963562,0.0
34.26713356678339,0.4172234462985487,0.0
34.31715857928964,1.9002003874233884,0.0
34.36718359179589,-2.051872082804347,0.0
34.41720860430215,0.23557807844434334,0.0
34.4672336168084,-0.22647516812813365,0.0
34.517258629314654,-0.19991404734935855,0.0
34.56728364182091,0.8138233400207557,0.0
34.61730865432716,-0.6288246695092627,0.0
34.667333666833414,0.07523331049489541,0.0
34.71735867933967,0.5014627907331207,0.0
34.76738369184592,-0.9716466279606869,0.0
34.817408704352175,0.20482610758086298,0.0
34.86743371685843,1.4272441680578019,0.0
34.91745872936468,0.3003288431740935,0.0
34.967483741870936,0.35506450502597275,0.0
35.01750875437719,-0.2257768950866619,0.0
35.06753376688344,-0.4032002684026398,0.0
35.11755877938969,0.6621231298336484,0.0
35.16758379189594,0.7316810820510377,0.0
35.2176088044022,-0.7861183216329082,0.0
35.26763381690845,1.4461388384302856,0.0
35.317658829414704,-1.647551207416693,0.0
35.36768384192096,-1.2266575204945285,0.0
35.41770885442721,-0.3532167461322513,0.0
35.467733866933465,0.13917238068107687,0.0
35.51775887943972,-0.8016430942330715,0.0
35.56778389194597,0.5630985148680495,0.0
35.617808904452225,0.615971738070867,0.0
35.66783391695848,0.007054066724009807,0.0
35.71785892946473,0.884768388821268,0.0
35.767883941970986,-0.7749807614122138,0.0
35.81790895447724,-1.1158444357704775,0.0
35.867933966983486,0.3612360738838359,0.0
35.91795897948974,-0.4669303616575191,0.0
35.96798399199599,0.29827570424000954,0.0
36.01800900450225,-0.3381936312722815,0.0
36.0680340170085,0.7896563979075896,0.0
36.118059029514754,0.4073579738891118,0.0
36.16808404202101,-0.044497762992557574,0.0
36.21810905452726,-0.882000504912553,0.0
36.268134067033515,-2.0288214039442916,0.0
36.31815907953977,-0.9327313301960067,0.0
36.36818409204602,0.5636600611583067,0.0
36.418209104552275,0.1944108813364483,0.0
36.46823411705853,0.4681729926463311,0.0
36.51825912956478,-0.299168070047187,0.0
36.568284142071036,-0.08415902867477529,0.0
36.61830915457729,0.5630532381975942,0.0
36.668334167083536,0.42021550191516144,0.0
36.71835917958979,0.396540605902651,0.0
36.76838419209604,-2.3717500969140843,0.0
36.8184092046023,0.3954633118895734,0.0
36.86843421710855,0.5553054919136414,0.0
36.918459229614804,0.613055008681008,0.0
36.96848424212106,0.04875409812023998,0.0
37.01850925462731,-0.9575930056419225,0.0
37.068534267133565,-0.061871377841893345,0.0
37.11855927963982,-0.6196552993277111,0.0
37.16858429214607,-0.18985448814757308,0.0
37.218609304652325,0.31697005069492046,0.0
37.26863431715858,-0.12572409599841858,0.0
37.31865932966483,-1.6917224559786006,0.0
37.368684342171086,1.2493995899570163,0.0
37.41870935467734,-0.37043297081595106,0.0
37.468734367183586,0.3496164355400781,0.0
37.51875937968984,0.1056501235545652,0.0
37.56878439219609,0.0910209573023875,0.0
37.61880940470235,-0.3394022916409014,0.0
37.6688344172086,0.5562382918035225,0.0
37.718859429714854,0.5216735045018891,0.0
37.76888444222111,0.2176215211283469,0.0
37.81890945472736,0.5644269811130115,0.0
37.868934467233615,-1.3397178032636805,0.0
37.91895947973987,-0.3553458989419801,0.0
37.96898449224612,-0.12672000913052156,0.0
38.019009504752376,-0.29756809737265705,0.0
38.06903451725863,0.4267646546266961,0.0
38.11905952976488,0.1383416425771497,0.0
38.169084542271136,-0.19650567356232582,0.0
38.21910955477739,-1.2173350256208175,0.0
38.269134567283636,-1.6609719386414166,0.0
38.31915957978989,1.7081431711744193,0.0
38.36918459229614,0.13114567006236288,0.0
38.4192096048024,1.1126002665128383,0.0
38.46923461730865,0.5842583958580425,0.0
38.519259629814904,0.18703174927078162,0.0
38.56928464232116,0.5670367165193813,0.0
38.61930965482741,-0.17448673423787842,0.0
38.669334667333665,0.29681493691859284,0.0
38.71935967983992,1.2145010021929727,0.0
38.76938469234617,-1.0278584476998605,0.0
38.819409704852426,2.4471840982197257,0.0
38.86943471735868,0.5894676819840772,0.0
38.91945972986493,-0.44245943920778263,0.0
38.969484742371186,-0.09379012733046527,0.0
39.01950975487743,-0.3828550344317545,0.0
39.069534767383686,-0.3459164636938763,0.0
39.11955977988994,-0.052457612232032685,0.0
39.16958479239619,0.17050879168985209,0.0
39.21960980490245,0.4773849426032918,0.0
39.2696348174087,0.03934021264496672,0.0
39.319659829914954,-0.4083163485249569,0.0
39.36968484242121,0.41574755069594793,0.0
39.41970985492746,-0.413380558965832,0.0
39.469734867433715,-0.22326213416553875,0.0
39.51975987993997,-0.5379109646151317,0.0
39.56978489244622,0.08547089896457913,0.0
39.619809904952476,-0.01479047197000147,0.0
39.66983491745873,0.3711167247201083,0.0
39.71985992996498,-0.2672876140636591,0.0
39.769884942471236,-0.26096808505345215,0.0
39.81990995497748,0.18465739604566436,0.0
39.869934967483736,-0.3528894202127531,0.0
39.91995997998999,-0.04937376597990258,0.0
39.969984992496244,0.39916113590810864,0.0
40.0200100050025,-0.412564264549367,0.0
40.07003501750875,0.2047120533878392,0.0
40.120060030015004,-0.7069009155174389,0.0
40.17008504252126,0.4046330228256765,0.0
40.22011005502751,0.8377211233350452,0.0
40.270135067533765,0.010129445975872411,0.0
40.32016008004002,1.3984002140222502,0.0
40.37018509254627,1.0645487921344527,0.0
40.420210105052526,-0.6623669180521944,0.0
40.47023511755878,-0.217689346498916,0.0
40.52026013006503,0.22559941699057556,0.0
40.57028514257129,0.5395675333717481,0.0
40.62031015507753,-0.37053292607003074,0.0
40.67033516758379,-0.2636810258027518,0.0
40.72036018009004,0.12669243637105934,0.0
40.770385192596294,0.2000455623705005,0.0
40.82041020510255,-0.6778533932786207,0.0
40.8704352176088,-2.021158272728305,0.0
40.920460230115054,-0.1381296788224,0.0
40.97048524262131,0.45842653980919834,0.0
41.02051025512756,0.03549756828325426,0.0
41.070535267633815,-0.7141429323969499,0.0
41.12056028014007,-0.32985120074937646,0.0
41.17058529264632,0.22524235329533746,0.0
41.220610305152576,-0.987515581690824,0.0
41.27063531765883,1.0215373374719623,0.0
41.32066033016508,0.4484142981445881,0.0
41.37068534267134,1.0979788538472586,0.0
41.42071035517758,-0.2554391429906869,0.0
41.47073536768384,-0.3250511745799072,0.0
41.52076038019009,-0.8629181873187519,0.0
41.570785392696344,0.9355648014209124,0.0
41.6208104052026,0.05934976028495772,0.0
41.67083541770885,0.26499484563123427,0.0
41.720860430215104,-0.5058563662517346,0.0
41.77088544272136,0.7477966820928936,0.0
41.82091045522761,-0.4107750093701783,0.0
41.870935467733865,-0.3778051577709547,0.0
41.92096048024012,-0.48657046070880067,0.0
41.97098549274637,0.08292975825201114,0.0
42.021010505252626,-0.2681526167961575,0.0
42.07103551775888,-0.5538322890038127,0.0
42.12106053026513,0.1540776752046031,0.0
42.17108554277138,-0.03578098726332349,0.0
42.22111055527763,-1.3529220750192699,0.0
42.27113556778389,-0.3295600823640169,0.0
42.32116058029014,1.3233809089017958,0.0
42.371185592796394,0.6716897495878053,0.0
42.42121060530265,0.23052147163227138,0.0
42.4712356178089,-0.17286267494404575,0.0
42.521260630315155,0.29674688822268275,0.0
42.57128564282141,0.39472852010070075,0.0
42.62131065532766,-0.07813472803028478,0.0
42.671335667833915,-0.6525518420220832,0.0
42.72136068034017,1.345254762061551,0.0
42.77138569284642,-0.8398633296557807,0.0
42.821410705352676,1.4492882146686035,0.0
42.87143571785893,0.6037845815038685,0.0
42.92146073036518,0.5622880707653996,0.0
42.97148574287143,0.17748932502105116,0.0
43.02151075537768,0.08259388840709572,0.0
43.07153576788394,-0.322921667742801,0.0
43.12156078039019,0.24016621764214152,0.0
43.171585792896444,0.2821119295144165,0.0
43.2216108054027,-1.5930207627617805,0.0
43.27163581790895,-0.7526800577112505,0.0
43.321660830415205,1.183321463745308,0.0
43.37168584292146,-1.5996409073073177,0.0
43.42171085542771,-0.20764739591074186,0.0
43.471735867933965,-0.4280896893903319,0.0
43.52176088044022,-0.5935535347632309,0.0
43.57178589294647,-0.23758302225838054,0.0
43.621810905452726,-0.20185337452482405,0.0
43.67183591795898,0.6761948200583466,0.0
43.72186093046523,0.3539848214154656,0.0
43.77188594297148,0.2807106748348971,0.0
43.82191095547773,-1.0313499238335682,0.0
43.87193596798399,1.34878107893905,0.0
43.92196098049024,-1.0130192416981096,0.0
43.971985992996494,0.07625335436546453,0.0
44.02201100550275,-1.0539223573619514,0.0
44.072036018009,0.17635268417756592,0.0
44.122061030515255,0.05212148867105408,0.0
44.17208604302151,0.34784895636709123,0.0
44.22211105552776,-0.6343171349832599,0.0
44.272136068034015,-0.024989990439427616,0.0
44.32216108054027,1.2061727198747103,0.0
44.37218609304652,-2.423499259510117,0.0
44.422211105552776,-0.1007787652239748,0.0
44.47223611805903,-0.31810878181811936,0.0
44.52226113056528,0.0008400270448538655,0.0
44.57228614307153,1.0010183142627767,0.0
44.62231115557778,0.5231976579426346,0.0
44.67233616808404,-0.5150202035753506,0.0
44.72236118059029,-0.48939554914290595,0.0
44.772386193096544,-0.04776637764995171,0.0
44.8224112056028,-1.03094458169874,0.0
44.87243621810905,0.29672459741475726,0.0
44.922461230615305,0.5867223696693447,0.0
44.97248624312156,0.17827525667868643,0.0
45.02251125562781,0.23280880118926056,0.0
45.072536268134066,-0.2157952056974294,0.0
45.12256128064032,-0.2607727686666031,0.0
45.17258629314657,0.2504201227705429,0.0
45.222611305652826,0.1999126675516803,0.0
45.27263631815908,0.2304221552386414,0.0
45.322661330665326,1.9635565235533745,0.0
45.37268634317158,-0.2415018080969891,0.0
45.42271135567783,0.030243251961888297,0.0
45.47273636818409,-0.3576808100947448,0.0
45.52276138069034,-0.8036686422381725,0.0
45.572786393196594,-0.07320965437266991,0.0
45.62281140570285,-0.05789565933253746,0.0
45.6728364182091,-0.2937022876389786,0.0
45.722861430715355,-0.7265160415739256,0.0
45.77288644322161,-1.4274637192292485,0.0
45.82291145572786,1.1627047860139876,0.0
45.872936468234116,0.616163138140036,0.0
45.92296148074037,0.39887238082974036,0.0
45.97298649324662,0.23019162348101227,0.0
46.023011505752876,0.857516659226883,0.0
46.07303651825913,-0.4071253209825834,0.0
46.123061530765376,0.14004268135209622,0.0
46.17308654327163,-0.05213300822893591,0.0
46.22311155577788,0.414183035683209,0.0
46.27313656828414,2.1773228904594073,0.0
46.32316158079039,1.820961902123611,0.0
46.373186593296644,1.7918889717942057,0.0
46.4232116058029,0.4856943055278505,0.0
46.47323661830915,0.26017899707176523,0.0
46.523261630815405,-1.019380917080102,0.0
46.57328664332166,-0.37401554987032554,0.0
46.62331165582791,-0.50366167515663,0.0
46.673336668334166,-0.1836395399999984,0.0
46.72336168084042,0.0979642477235423,0.0
46.77338669334667,1.3574164405135316,0.0
46.823411705852926,-0.254504073682141,0.0
46.87343671835918,0.6484226051093941,0.0
46.92346173086543,-0.19421454167482557,0.0
46.97348674337168,0.02212921669334514,0.0
47.023511755877934,-1.447200970798775,0.0
47.07353676838419,0.061855118555568106,0.0
47.12356178089044,0.5873316825301624,0.0
47.173586793396694,-0.032590780763130475,0.0
47.22361180590295,-0.798660670658856,0.0
47.2736368184092,-2.6610510281714115,0.0
47.323661830915455,2.3918173431775167,0.0
47.37368684342171,-0.22622760877578083,0.0
47.42371185592796,-0.49368414654087084,0.0
47.473736868434216,-0.264451849171176,0.0
47.52376188094047,-0.18619914631856974,0.0
47.57378689344672,-0.03100203344943451,0.0
47.62381190595298,-0.13650797953961366,0.0
47.67383691845923,0.37071139334290976,0.0
47.72386193096548,-0.5191467918244682,0.0
47.77388694347173,0.631206040979728,0.0
47.823911955977984,0.2549581027107348,0.0
47.87393696848424,1.9374055843481428,0.0
47.92396198099049,0.754452289049217,0.0
47.973986993496744,-0.0970551628983056,0.0
48.024012006003,-0.8571000120745166,0.0
48.07403701850925,-0.14193559255774427,0.0
48.124062031015505,-0.09321622724869755,0.0
48.17408704352176,-0.1659907094822665,0.0
48.22411205602801,-0.26192154479317103,0.0
48.274137068534266,0.9491704762225237,0.0
48.32416208104052,1.4173082111176103,0.0
48.37418709354677,-0.44035364069701444,0.0
48.42421210605303,-0.14167630461508268,0.0
48.47423711855927,-0.013187922067154658,0.0
48.52426213106553,1.2053484913798933,0.0
48.57428714357178,0.30243670468519485,0.0
48.624312156078034,-0.5519312293134777,0.0
48.67433716858429,-0.533403487180071,0.0
48.72436218109054,-0.3737696153007583,0.0
48.774387193596795,2.0828089004755763,0.0
48.82441220610305,0.6231033112605463,0.0
48.8744372186093,-0.508864775964817,0.0
48.924462231115555,-0.04755636497837836,0.0
48.97448724362181,0.4530952888268591,0.0
49.02451225612806,-1.0037435203124998,0.0
49.074537268634316,-0.6971042722245211,0.0
49.12456228114057,0.15492225171178314,0.0
49.17458729364682,-0.5125694465085163,0.0
49.22461230615308,0.053714921117616526,0.0
49.27463731865932,0.33603356775148846,0.0
49.32466233116558,0.3650766710621788,0.0
49.37468734367183,-0.8406846190653263,0.0
49.424712356178084,0.43843284648961717,0.0
49.47473736868434,-0.14559861105307392,0.0
49.52476238119059,-0.8446152638334294,0.0
49.574787393696845,0.5044096662906468,0.0
49.6248124062031,-0.07550233913802998,0.0
49.67483741870935,-0.49878478421315403,0.0
49.724862431215605,-0.5413335699396292,0.0
49.77488744372186,1.33083018151346,0.0
49.82491245622811,1.1606834248489541,0.0
49.874937468734366,0.36754622293004013,0.0
49.92496248124062,0.24184268426470343,0.0
49.97498749374687,-0.2855683866808708,0.0
50.02501250625313,0.10094355889408489,0.0
50.07503751875937,-0.4189080793441886,0.0
50.12506253126563,0.7377451252229738,0.0
50.17508754377188,-0.3741983826358738,0.0
50.225112556278134,0.21058965849107553,0.0
50.27513756878439,1.4887771486517654,0.0
50.32516258129064,-1.4099829464919897,0.0
50.375187593796895,-1.5336313529024683,0.0
50.42521260630315,-0.21388331640804453,0.0
50.4752376188094,-0.2109617986092404,0.0
50.525262631315655,-0.3321509329917479,0.0
50.57528764382191,0.5153137529314243,0.0
50.62531265632816,-0.166655045959321,0.0
50.675337668834416,0.04514894560466572,0.0
50.72536268134067,0.15384067571612378,0.0
50.77538769384692,-1.2868742345938664,0.0
50.82541270635318,-2.7205528453089545,0.0
50.87543771885942,-1.1915198298872292,0.0
50.92546273136568,0.5008992201534088,0.0
50.97548774387193,-0.0027345602305262054,0.0
51.025512756378184,0.0933310431603579,0.0
51.07553776888444,-0.02685606804839894,0.0
51.12556278139069,0.8150652823249516,0.0
51.175587793896945,0.26546789521226183,0.0
51.2256128064032,0.5750386165290936,0.0
51.27563781890945,0.518170101492264,0.0
51.325662831415706,-0.1798556164451197,0.0
51.37568784392196,-0.8334634753640716,0.0
51.42571285642821,-0.08479087165565659,0.0
51.475737868934466,0.012929331824508995,0.0
51.52576288144072,-0.7965215373311758,0.0
51.57578789394697,-0.7138739598732419,0.0
51.62581290645322,-0.11681750002210228,0.0
51.67583791895947,0.5653033388529702,0.0
51.72586293146573,-1.5549144441353144,0.0
51.77588794397198,-0.5713842960005091,0.0
51.825912956478234,-0.7192688977350997,0.0
51.87593796898449,-0.42068814713201613,0.0
51.92596298149074,0.3432071422749995,0.0
51.975987993996995,-0.13665930366830353,0.0
52.02601300650325,-0.6529452431590766,0.0
52.0760380190095,0.4426654319987382,0.0
52.126063031515756,0.3980428381344647,0.0
52.17608804402201,-0.6074106457426766,0.0
52.22611305652826,-0.7045054572899733,0.0
52.276138069034516,-0.9440992569532528,0.0
52.32616308154077,-0.5242657308652382,0.0
52.37618809404702,-0.4451793322894278,0.0
52.42621310655327,-0.08680799708246367,0.0
52.47623811905952,-0.22905990786475608,0.0
52.52626313156578,-0.29005753738835066,0.0
52.57628814407203,0.5337185910216339,0.0
52.626313156578284,0.14088357029656629,0.0
52.67633816908454,0.6121029231203529,0.0
52.72636318159079,-0.5994412014683457,0.0
52.776388194097045,0.3258018316248486,0.0
52.8264132066033,-1.826320243037159,0.0
52.87643821910955,-0.4540420954314594,0.0
52.926463231615806,-0.09617805292989184,0.0
52.97648824412206,0.2955736758637456,0.0
53.02651325662831,0.05181492177947661,0.0
53.076538269134566,1.1963685544560658,0.0
53.12656328164082,0.5787025487736305,0.0
53.176588294147074,0.31302877203079493,0.0
53.22661330665332,0.12740329741819284,0.0
53.276638319159574,1.858051203396735,0.0
53.32666333166583,1.8208086390754352,0.0
53.37668834417208,-1.1966557177197013,0.0
53.426713356678334,0.30584605047850033,0.0
53.47673836918459,-0.27155053491611664,0.0
53.52676338169084,0.6851006268206699,0.0
53.576788394197095,-0.29111175525386773,0.0
53.62681340670335,0.1717047670228262,0.0
53.6768384192096,-0.08697341202571326,0.0
53.726863431715856,0.13866433985000956,0.0
53.77688844422211,-0.12511200044494578,0.0
53.82691345672836,2.106813965193492,0.0
53.87693846923462,0.09553572098850087,0.0
53.92696348174087,0.012574457738870202,0.0
53.976988494247124,-0.024745073712150078,0.0
54.02701350675337,0.22711764860053227,0.0
54.077038519259624,0.10557166223325208,0.0
54.12706353176588,0.4042492634223864,0.0
54.17708854427213,0.03374429187210476,0.0
54.227113556778384,1.5941256580654588,0.0
54.27713856928464,-2.0898286262985084,0.0
54.32716358179089,-0.2015145339167289,0.0
54.377188594297145,-0.6158731946145022,0.0
54.4272136068034,0.5119197230926089,0.0
54.47723861930965,0.30731889149995073,0.0
54.527263631815906,-0.047180735376660496,0.0
54.57728864432216,0.48233297850297735,0.0
54.62731365682841,-0.12980975751040624,0.0
54.67733866933467,-0.04557651197266282,0.0
54.72736368184092,-1.3075412835437328,0.0
54.77738869434717,0.2084922030079306,0.0
54.82741370685342,0.4201732853093614,0.0
54.877438719359674,1.4478614534926428,0.0
54.92746373186593,-0.0793061627604706,0.0
54.97748874437218,-0.3420086103328152,0.0
55.027513756878434,0.10856115498219664,0.0
55.07753876938469,0.8963104182012057,0.0
55.12756378189094,0.16125383295746515,0.0
55.177588794397195,0.4628282268349085,0.0
55.22761380690345,1.7285588806872318,0.0
55.2776388194097,-0.29428544881028246,0.0
55.327663831915956,0.8621235123353427,0.0
55.37768884442221,0.0014761943433520125,0.0
55.42771385692846,0.5580230478923971,0.0
55.47773886943472,-0.05136586415990465,0.0
55.52776388194097,0.1421911911941574,0.0
55.57778889444722,0.24610735997935226,0.0
55.62781390695347,0.3772375721079667,0.0
55.677838919459724,0.42469705540212077,0.0
55.72786393196598,-0.0035688528936028484,0.0
55.77788894447223,-1.4063674215204496,0.0
55.827913956978485,2.723304108153378,0.0
55.87793896948474,-0.4344790621440092,0.0
55.92796398199099,0.021748879524168024,0.0
55.977988994497245,-0.2622288393662678,0.0
56.0280140070035,-0.0051476264198268675,0.0
56.07803901950975,0.9362557226273548,0.0
56.128064032016006,0.2367035474250857,0.0
56.17808904452226,-0.18231947916159555,0.0
56.22811405702851,-0.3248339798371736,0.0
56.27813906953477,0.8200169444875834,0.0
56.32816408204102,1.6133249868970336,0.0
56.37818909454727,0.8258224078125649,0.0
56.42821410705352,0.5174742606607937,0.0
56.478239119559774,-0.02124544486805387,0.0
56.52826413206603,-0.8026163964485146,0.0
56.57828914457228,-0.48618898878466593,0.0
56.628314157078535,-0.2939966747214794,0.0
56.67833916958479,-0.13182798855033126,0.0
56.72836418209104,-0.6398338231499616,0.0
56.778389194597295,-1.265898019892366,0.0
56.82841420710355,1.1283688601355444,0.0
56.8784392196098,-0.7832344233933488,0.0
56.928464232116056,-0.17619236528868848,0.0
56.97848924462231,0.3015560285020589,0.0
57.02851425712856,-0.6027636443968504,0.0
57.07853926963482,-0.21257385218079047,0.0
57.12856428214107,0.37268423589984206,0.0
57.17858929464732,-0.4444199928991759,0.0
57.22861430715357,-0.021608945627479396,0.0
57.278639319659824,0.8668786725892712,0.0
57.32866433216608,0.4925267412827262,0.0
57.37868934467233,-0.04814430588163373,0.0
57.428714357178585,-0.13348435034957198,0.0
57.47873936968484,-0.19977284910657375,0.0
57.52876438219109,0.6728742561381577,0.0
57.578789394697345,0.40598758015543157,0.0
57.6288144072036,-0.17963431034138247,0.0
57.67883941970985,-0.39660666195866945,0.0
57.728864432216106,-0.13027984220795036,0.0
57.77888944472236,0.7514027706907206,0.0
57.82891445722861,-0.17961315046796977,0.0
57.87893946973487,0.31836500808665924,0.0
57.92896448224111,0.610702315248973,0.0
57.97898949474737,-0.23367990658168067,0.0
58.02901450725362,0.32388287182227476,0.0
58.079039519759874,-0.5501673531212135,0.0
58.12906453226613,-0.4708845528900419,0.0
58.17908954477238,-0.15412017632839664,0.0
58.229114557278635,-0.30622491689305725,0.0
58.27913956978489,-2.340136419915646,0.0
58.32916458229114,-0.7147255718880046,0.0
58.379189594797396,0.398501225321247,0.0
58.42921460730365,0.026848094011650187,0.0
58.4792396198099,-0.2982937677922619,0.0
58.529264632316156,0.3845094194615397,0.0
58.57928964482241,-0.42399222921418395,0.0
58.62931465732866,0.14750610185955032,0.0
58.67933966983492,0.010228042882903946,0.0
58.72936468234116,-0.8272805599640356,0.0
58.77938969484742,-1.3468083451794834,0.0
58.82941470735367,-0.730969904305135,0.0
58.879439719859924,2.024253520997509,0.0
58.92946473236618,0.1897079989119702,0.0
58.97948974487243,-0.20185909330582025,0.0
59.029514757378685,-0.14738584008470615,0.0
59.07953976988494,0.2979158276107226,0.0
59.12956478239119,-0.1944043310739656,0.0
59.179589794897446,0.03852226178456672,0.0
59.2296148074037,-0.15085272094621585,0.0
59.27963981990995,0.587532302268102,0.0
59.329664832416206,-0.4100163224285285,0.0
59.37968984492246,0.4220859256286778,0.0
59.42971485742871,0.08616722813577184,0.0
59.47973986993497,-0.10355129942978544,0.0
59.529764882441214,0.2017594124614922,0.0
59.57978989494747,0.4407421068731783,0.0
59.62981490745372,0.1519698617353666,0.0
59.679839919959974,0.726397252454152,0.0
59.72986493246623,-1.391061639729577,0.0
59.77988994497248,0.5702914681484286,0.0
59.829914957478735,0.4244831829250285,0.0
59.87993996998499,-0.6685727794206069,0.0
59.92996498249124,-0.25119644208268166,0.0
59.979989994997496,-0.06014420306863085,0.0
60.03001500750375,0.18269050220192826,0.0
60.08004002001,0.37559292721066145,0.0
60.13006503251626,0.2781289772742904,0.0
60.18009004502251,0.8579762971682419,0.0
60.230115057528764,0.09986975834672514,0.0
60.28014007003502,0.13083860228887526,0.0
60.330165082541264,-1.1602795384683433,0.0
60.38019009504752,0.9435864376513496,0.0
60.43021510755377,0.004027113920261804,0.0
60.480240120060024,-0.3823865953340167,0.0
60.53026513256628,-0.15526280489608493,0.0
60.58029014507253,0.395545432818024,0.0
60.630315157578785,-0.13421997204151084,0.0
60.68034017008504,0.2038785425623965,0.0
60.73036518259129,0.8508157317044778,0.0
60.780390195097546,-0.10839633186493967,0.0
60.8304152076038,-0.2691954265295948,0.0
60.88044022011005,-0.29669996354037054,0.0
60.93046523261631,-0.34675925585878253,0.0
60.98049024512256,-0.3314052578327426,0.0
61.030515257628814,-0.21891974462442726,0.0
61.08054027013506,-0.43619225895183295,0.0
61.130565282641314,0.03715821620243221,0.0
61.18059029514757,-0.062125881868989284,0.0
61.23061530765382,-1.064198969860165,0.0
61.280640320160074,-0.7459833882930628,0.0
61.33066533266633,0.7614267209628294,0.0
61.38069034517258,-0.26939904630684264,0.0
61.430715357678835,0.13536221089072056,0.0
61.48074037018509,0.2998326931637007,0.0
61.53076538269134,0.22206270045915275,0.0
61.580790395197596,0.2102988033003953,0.0
61.63081540770385,-0.09579882607916086,0.0
61.6808404202101,-0.15362755823272503,0.0
61.73086543271636,0.49345216187275986,0.0
61.78089044522261,-2.050187038037854,0.0
61.830915457728864,0.825442205425165,0.0
61.88094047023511,-0.5594347997724625,0.0
61.930965482741364,-0.05880078602775722,0.0
61.98099049524762,0.07572281562294492,0.0
62.03101550775387,-0.4712296598104555,0.0
62.081040520260125,-0.30777972287004984,0.0
62.13106553276638,-0.12216909838086669,0.0
62.18109054527263,-0.3297272692333756,0.0
62.231115557778885,0.9545247806495969,0.0
62.28114057028514,1.383273016751738,0.0
62.33116558279139,-0.5848825666302594,0.0
62.381190595297646,-0.6032734591866591,0.0
62.4312156078039,0.035385784244523426,0.0
62.48124062031015,0.4929106612516229,0.0
62.53126563281641,-0.9134809202001998,0.0
62.58129064532266,-0.19013675342205613,0.0
62.631315657828914,-0.4734399653823067,0.0
62.68134067033516,0.4215761612597846,0.0
62.731365682841414,0.5086723021451522,0.0
62.78139069534767,-2.4928132810170527,0.0
62.83141570785392,-1.8364553611336865,0.0
62.881440720360175,-0.01637894727628458,0.0
62.93146573286643,0.28734991232497153,0.0
62.98149074537268,-0.14234957027326786,0.0
63.031515757878935,0.021449957099916647,0.0
63.08154077038519,-0.26824414727054086,0.0
63.13156578289144,-0.2571858384182232,0.0
63.181590795397696,1.0544624604451962,0.0
63.23161580790395,-0.21543566196454192,0.0
63.2816408204102,-0.2907768293383955,0.0
63.33166583291646,-0.14109554979606095,0.0
63.38169084542271,-0.6994063632016728,0.0
63.431715857928964,-0.25148919279320325,0.0
63.48174087043521,-0.7040743997414465,0.0
63.531765882941464,0.13880990739191526,0.0
63.58179089544772,0.46882243269395246,0.0
63.63181590795397,0.6829718298346843,0.0
63.681840920460225,0.07102793012249513,0.0
63.73186593296648,0.642500727124779,0.0
63.78189094547273,-0.20046468273504775,0.0
63.831915957978985,-1.8047682248844583,0.0
63.88194097048524,-0.3727887039803133,0.0
63.93196598299149,-0.23028890310104935,0.0
63.981990995497746,-0.5568115272164684,0.0
64.03201600800399,-1.897037574761565,0.0
64.08204102051025,0.8230843623061613,0.0
64.1320660330165,-0.16773518780606403,0.0
64.18209104552275,0.14120053725465195,0.0
64.232116058029,-2.0987734348346203,0.0
64.28214107053526,0.40809131779708196,0.0
64.33216608304151,0.8084847667361643,0.0
64.38219109554777,0.27281000993921606,0.0
64.43221610805402,0.06585692773879157,0.0
64.48224112056027,0.1397251874875749,0.0
64.53226613306653,-0.3430351012343509,0.0
64.58229114557278,-0.24249271513431822,0.0
64.63231615807904,0.3247840546779591,0.0
64.68234117058529,0.9147181886528506,0.0
64.73236618309154,0.47560455956508113,0.0
64.7823911955978,-3.1468886982396063,0.0
64.83241620810405,0.2125739262653001,0.0
64.8824412206103,-0.38318159692111653,0.0
64.93246623311656,-0.305679001044142,0.0
64.98249124562281,-0.4356507805418461,0.0
