Time,Noise_Signal,Signal
24.61230615307654,-0.5521439221369765,1.1946152598858613e-28
24.66233116558279,0.12433836148258627,4.800827023313326e-29
24.712356178089042,-0.1575807026696925,1.9171925923029073e-29
24.762381190595296,0.6117012462709649,7.608115723906702e-30
24.81240620310155,-0.36982180373626844,3.0001996846074423e-30
24.862431215607803,-1.9506606679750542,1.175668537180514e-30
24.912456228114056,0.5629626992057166,4.578058252072427e-31
24.96248124062031,0.17340363175440415,1.771492902054497e-31
25.012506253126563,0.6818230110407761,6.811757872551733e-32
25.062531265632813,-0.2481447545758104,2.602799243116944e-32
25.112556278139067,0.5767685559552804,9.88288688918246e-33
25.16258129064532,0.17639957696343717,3.728968043441985e-33
25.212606303151574,-1.2605527562882417,1.3981545550184915e-33
25.262631315657828,0.5381898459169102,5.2093481840205785e-34
25.31265632816408,3.6744138141980045,1.9287381621797458e-34
25.362681340670335,-0.03311773972064064,7.096183621945892e-35
25.41270635317659,0.31556156661963874,2.5944069541682997e-35
25.46273136568284,0.19906939576996804,9.425687528509886e-36
25.512756378189092,-0.44448662287000973,3.402903712096241e-36
25.562781390695346,-0.09348772573911648,1.2208096861818543e-36
25.6128064032016,0.11785286731558053,4.352191094067321e-37
25.662831415707853,-0.08712318303564454,1.5418056366408997e-37
25.712856428214106,0.8835039497507525,5.427664388263559e-38
25.76288144072036,0.6605195763166152,1.8987073268543516e-38
25.81290645322661,-1.2367305869881038,6.60031633158064e-39
25.862931465732864,0.7327722993007482,2.27999113332401e-39
25.912956478239117,0.08181201237770601,7.826421785833162e-40
25.96298149074537,0.0530815946922311,2.669654283248682e-40
26.013006503251624,0.16465836662916455,9.049164499730044e-41
26.063031515757878,0.7319346786743535,3.0480607978901316e-41
26.11305652826413,-0.48106647522276497,1.0202355474187759e-41
26.163081540770385,0.03212662761462264,3.393430515152984e-42
26.213106553276635,-1.0440978598342887,1.1216029789522563e-42
26.26313156578289,0.3144063452393896,3.683842304777252e-43
26.313156578289142,0.3106673886179388,1.2023325135032298e-43
26.363181590795396,-0.5894892184893473,3.899508179267758e-44
26.41320660330165,-1.431552963576523,1.2567727727821616e-44
26.463231615807903,0.3134893925219944,4.0249952746574624e-45
26.513256628314156,-0.3546936603570944,1.280960299362854e-45
26.56328164082041,0.7072416489200356,4.0510504211927654e-46
26.61330665332666,-0.3656569539992338,1.273096461382094e-46
26.663331665832914,0.3020668559610333,3.975727932166546e-47
26.713356678339167,-0.46536402341266553,1.2337685250474233e-47
26.76338169084542,-1.7159974221559193,3.804629753865169e-48
26.813406703351674,1.0486624923481893,1.1658771667419944e-48
26.863431715857928,0.1347660944105524,3.550216821905304e-49
26.91345672836418,0.3946756020493577,1.0742828476387912e-49
26.963481740870435,-0.21084559228032945,3.2303091648266064e-50
27.013506753376685,0.41877356798031323,9.652309100304852e-51
27.06353176588294,0.36970193602339385,2.8660254081283826e-51
27.113556778389192,-0.2882738833367622,8.456497698684954e-52
27.163581790895446,0.44676342421431575,2.4794920346171184e-52
27.2136068034017,-0.8784999982283072,7.224313492660357e-53
27.263631815907953,2.732974413606034,2.0916650186866985e-53
27.313656828414207,-0.5685552808058713,6.017960968202929e-54
27.36368184092046,1.5127487470500374,1.7205539050495445e-54
27.41370685342671,-0.44322198944960445,4.888199072547971e-55
27.463731865932964,0.024851796642793546,1.380038392508049e-55
27.513756878439217,0.20882213193190158,3.8716415011749864e-56
27.56378189094547,-0.8086081111662359,1.0793462528126494e-56
27.613806903451724,-0.29459402028997694,2.9901165952826125e-57
27.663831915957978,-0.2328865697507419,8.231465119303809e-58
27.71385692846423,-0.5708437568578165,2.2517897852704353e-58
27.763881940970485,-0.24663770309547564,6.121251604725059e-59
27.813906953476735,-0.5269597426853201,1.6535384598633077e-59
27.86393196598299,-2.28267272290456,4.4386413442006166e-60
27.913956978489242,0.7686644059853559,1.1839885192770455e-60
27.963981990995496,0.16049531227578984,3.138387836580075e-61
28.01400700350175,0.2420387857405934,8.26660937618752e-62
28.064032016008003,0.7081765487423816,2.1637640670216667e-62
28.114057028514257,-0.08527783668071225,5.62799983431389e-63
28.16408204102051,0.36227547939798055,1.4546547561880422e-63
28.21410705352676,-0.8741076253249633,3.736177237752394e-64
28.264132066033014,0.056159738331360544,9.535790317706041e-65
28.314157078539267,0.3497874128085249,2.4185083939505973e-65
28.36418209104552,-0.9298983061302467,6.095371623804843e-66
28.414207103551774,-0.5194665465706745,1.5265620525131302e-66
28.464232116058028,-0.03573904512985074,3.79918480490959e-67
28.51425712856428,-1.1529009086052735,9.395676610413029e-68
28.564282141070535,0.24193195804549256,2.30901835278411e-68
28.614307153576785,0.09009200001237042,5.638822096611315e-69
28.66433216608304,0.13362172043386722,1.3683937586195387e-69
28.714357178589292,0.8784671170851658,3.2998595833102594e-70
28.764382191095546,-0.1489890339010293,7.907542213964113e-71
28.8144072036018,1.0792161025211322,1.8829954114407147e-71
28.864432216108053,-0.31809852485504486,4.4557281698600553e-72
28.914457228614307,-0.14922198287789762,1.047731009812327e-72
28.964482241120557,0.011456065447619642,2.4481757486786844e-73
29.01450725362681,1.0531465006201541,5.684562801171531e-74
29.064532266133064,-0.2545540750193442,1.3116357027567763e-74
29.114557278639317,-0.060072287832803564,3.0073991606798646e-75
29.16458229114557,-0.3432805370612103,6.852209021893111e-76
29.214607303651825,-0.07787026584718706,1.5514286747242682e-76
29.264632316158078,-0.16916429869091726,3.490556801265732e-77
29.31465732866433,1.6440135048101148,7.80403644150354e-78
29.36468234117058,0.6082462189215718,1.7338261604955594e-78
29.414707353676835,-0.2535068799134677,3.827837544569436e-79
29.46473236618309,-0.05284557154585304,8.397753601086156e-80
29.514757378689342,0.5843666750353433,1.8307727580844346e-80
29.564782391195596,0.2545295072244297,3.9661345076995674e-81
29.61480740370185,-0.436569970719484,8.538117353869885e-82
29.664832416208103,-0.1373030155198379,1.8264949860182946e-82
29.714857428714357,-0.2717121752927018,3.8827241107190014e-83
29.764882441220607,-0.8450796348805426,8.201933890846592e-84
29.81490745372686,0.17584239691364872,1.7217007949583238e-84
29.864932466233114,1.1233010986472476,3.5913751985650705e-85
29.914957478739368,0.18405195554070505,7.444329061121045e-86
29.96498249124562,-0.13735771977608977,1.533387887701796e-86
30.015007503751875,-1.31417981280765,3.1386304116937033e-87
30.06503251625813,-0.29872615434911926,6.383957869545523e-88
30.115057528764382,0.011249976633844985,1.2903321836395474e-88
30.165082541270632,-0.05784650724540591,2.5916403361758114e-89
30.215107553776885,1.0396603510418971,5.172608573769442e-90
30.26513256628314,-2.5930000769756156,1.025902725607422e-90
30.315157578789393,-1.0753785693102167,2.0219221763052018e-91
30.365182591295646,1.5155784100079588,3.959901389991856e-92
30.4152076038019,0.06701625207620833,7.706656293003756e-93
30.465232616308153,-0.21155397427840497,1.4904221400289994e-93
30.515257628814407,0.4710461507644157,2.864272147272061e-94
30.565282641320657,0.23707037066462047,5.469919690059363e-95
30.61530765382691,-0.43094531979423517,1.03802856266261e-95
30.665332666333164,-0.22503160662320848,1.957489049804074e-96
30.715357678839418,-0.18073512327153032,3.668183579176243e-97
30.76538269134567,2.981413909465411,6.830688287476533e-98
30.815407703851925,-0.12195036380307087,1.2639781180587643e-98
30.86543271635818,-1.2202785359327482,2.3242151490199446e-99
30.915457728864432,0.3019770785786951,4.2469268749530414e-100
30.965482741370682,-0.41683362891772635,7.71143003334446e-101
31.015507753876935,0.4586139655692195,1.3914152069223885e-101
31.06553276638319,-0.45720628726301543,2.4948259463844673e-102
31.115557778889443,0.10646777470720066,4.4451399865579274e-103
31.165582791395696,-0.1667353722941555,7.87031864986935e-104
31.21560780390195,0.9512838796744056,1.3847165209270968e-104
31.265632816408203,-0.7674595294271818,2.42097951634498e-105
31.315657828914457,0.9543987620221428,4.2061333736573734e-106
31.365682841420707,-1.9534518657753441,7.261672329313041e-107
31.41570785392696,-0.8670100867586932,1.2458103663901024e-107
31.465732866433214,-0.03669171355933667,2.123874819883767e-108
31.515757878939468,0.6770045304750277,3.5980531587229853e-109
31.56578289144572,0.41734596697933785,6.057144278477309e-110
31.615807903951975,0.24954193180010026,1.0132811070406082e-110
31.66583291645823,0.8535953900131951,1.6844326676759497e-111
31.715857928964482,0.364443331510305,2.782524836228988e-112
31.765882941470732,-0.16736804959018856,4.567579625605751e-113
31.815907953976986,0.17279173531503458,7.450662450601848e-114
31.86593296648324,-0.5974965948855508,1.207717427293629e-114
31.915957978989493,-0.006975872326323336,1.9453487118158294e-115
31.965982991495746,0.13554788935953613,3.113804012194062e-116
32.016008004001996,0.5832930139770581,4.952754140545233e-117
32.06603301650825,-0.1235404628876271,7.82823670674115e-118
32.1160580290145,-0.11226547156921846,1.2295404255426972e-118
32.16608304152076,-0.3780966691174532,1.9190370477794557e-119
32.21610805402701,0.7967375963818104,2.9763608917513574e-120
32.266133066533264,-0.9366418261761713,4.587219306800338e-121
32.31615807903952,-1.1501382805634872,7.025465430864637e-122
32.36618309154577,-0.23249227987915413,1.0692084503250086e-122
32.416208104052025,0.5246666612835933,1.6170049428011243e-123
32.46623311655828,0.05360232251637097,2.4300879731556453e-124
32.51625812906453,0.6307519361283437,3.629061502152186e-125
32.566283141570786,0.4081509766796443,5.385528694674961e-126
32.61630815407704,-0.802505656800446,7.941893222358135e-127
32.66633316658329,0.0784448007236714,1.1638082377442821e-127
32.71635817908954,0.27661045441148857,1.6947299077827137e-128
32.76638319159579,0.24190641252745873,2.4523431749396615e-129
32.816408204102046,0.4435486683724407,3.526335898437802e-130
32.8664332166083,1.4806983465621346,5.038807836082746e-131
32.91645822911455,-0.3607962661907199,7.154735735704469e-132
32.96648324162081,-0.36961886949969935,1.009534307829571e-132
33.01650825412706,0.8860498643022429,1.4155012303800926e-133
33.066533266633314,0.47362843978399527,1.9722460890238725e-134
33.11655827913957,0.06701191325650954,2.7306977940863012e-135
33.16658329164582,0.3937141467738458,3.757057649831194e-136
33.216608304152075,0.9865108038331538,5.136694797110144e-137
33.26663331665833,0.011033672809994476,6.978809591199544e-138
33.31665832916458,1.6152985502241064,9.42194619452401e-139
33.366683341670836,-0.33864756119741757,1.2640422026079111e-139
33.41670835417709,-0.3928051561799882,1.6851719120299392e-140
33.46673336668334,0.04439708206833561,2.232484916363763e-141
33.51675837918959,0.3282806313492891,2.93896584111805e-142
33.56678339169584,0.5379675969654173,3.844697959270187e-143
33.6168084042021,0.0375344788059971,4.9979464609486086e-144
33.66683341670835,0.385424082414218,6.456284440927933e-145
33.716858429214604,-0.21921543537498633,8.28772620681049e-146
33.76688344172086,2.213507607818946,1.0571821425746862e-146
33.81690845422711,-2.078676093831648,1.340065188897509e-147
33.866933466733364,0.8683966261872424,1.68796608414105e-148
33.91695847923962,-0.32560400891763036,2.1128233627158195e-149
33.96698349174587,0.11896983470959474,2.6279938730936215e-150
34.017008504252125,0.06562822882058963,3.248233117595703e-151
34.06703351675838,-0.096367791024603,3.989621679017915e-152
34.11705852926463,0.03403748787962355,4.869427722597314e-153
34.167083541770886,-0.07020606742355728,5.905896291526453e-154
34.21710855427714,-0.5081196563650207,7.117957531966259e-155
34.26713356678339,0.1341389290532941,8.524848159637255e-156
34.31715857928964,-1.9885566201708913,1.0145643448422027e-156
34.36718359179589,1.4634349213896667,1.1998700768550612e-157
34.41720860430215,-0.24203710873477807,1.4101020158183728e-158
34.4672336168084,-0.06042597153126396,1.646753244475021e-159
34.517258629314654,-0.2669929919411991,1.9110330843466292e-160
34.56728364182091,-1.6415899587605292,2.2037867488601744e-161
34.61730865432716,0.36391662966572047,2.525414168166585e-162
34.667333666833414,0.1795762036166645,2.875791141161764e-163
34.71735867933967,1.3591763457683763,3.2541963534706243e-164
34.76738369184592,1.653929277793681,3.6592480517753527e-165
34.817408704352175,0.7459998855301198,4.088854250088196e-166
34.86743371685843,0.6450763521528442,4.5401802337074305e-167
34.91745872936468,-0.4202329103259413,5.009636802006061e-168
34.967483741870936,0.10427080059082257,5.492892143890187e-169
35.01750875437719,-0.5338401800669264,5.9849094755174764e-170
35.06753376688344,0.3309407146988278,6.480011609412595e-171
35.11755877938969,-0.2791793097997067,6.97197250337642e-172
35.16758379189594,0.6609341352329365,7.454134606677945e-173
35.2176088044022,1.9074893797970949,7.919549542079649e-174
35.26763381690845,-0.6178080399276273,8.361138405942995e-175
35.317658829414704,0.2291049568110913,8.771866810327062e-176
35.36768384192096,-0.4877658964621054,9.144928804866223e-177
35.41770885442721,-0.1392798249407201,9.473933070925633e-178
35.467733866933465,-0.2146583138451658,9.75308433329162e-179
35.51775887943972,-0.07014610097984825,9.9773528267749e-180
35.56778389194597,-0.0067867849266941395,1.0142624908289315e-180
35.617808904452225,-0.3167147800924062,1.0245828518795725e-181
35.66783391695848,0.06767487500059548,1.0285028150679323e-182
35.71785892946473,0.05456608318856168,1.0259485219340376e-183
35.767883941970986,0.8812813679474258,1.0169681208184398e-184
35.81790895447724,0.5099484118572905,1.0017302573724129e-185
35.867933966983486,-0.1418822686753696,9.805188071953344e-187
35.91795897948974,-0.06524969761139138,9.537240804387254e-188
35.96798399199599,-0.07518407678423236,9.21830879085177e-189
36.01800900450225,-0.00941118377712725,8.854039173170169e-190
36.0680340170085,0.25587689864516516,8.450712171360757e-191
36.118059029514754,-0.24215550641915895,8.015061601699602e-192
36.16808404202101,0.2129175328077737,7.554089096189958e-193
36.21810905452726,-0.9324412287546192,7.074879130299361e-194
36.268134067033515,1.0677994838247282,6.5844215874362805e-195
36.31815907953977,1.3194536541680408,6.089447902003999e-196
36.36818409204602,1.4198234299474726,5.596285882257536e-197
36.418209104552275,-0.5066492268968165,5.1107371860936634e-198
36.46823411705853,-0.2177903455809391,4.637980181030636e-199
36.51825912956478,-0.18062696534410208,4.182499639340121e-200
36.568284142071036,0.8176582713621107,3.748043472720012e-201
36.61830915457729,-0.01039785578997971,3.337605562265118e-202
36.668334167083536,0.11714226522662405,2.9534327416853735e-203
36.71835917958979,1.1855997511678462,2.5970531837727232e-204
36.76838419209604,1.1040984401638652,2.269322846028157e-205
36.8184092046023,1.532203895779508,1.9704862599086888e-206
36.86843421710855,-0.1834669090600061,1.700247794253151e-207
36.918459229614804,0.266049414164897,1.4578495695542838e-208
36.96848424212106,-0.2731637181393543,1.2421524189594082e-209
37.01850925462731,0.5353424431391702,1.0517166504147909e-210
37.068534267133565,-0.32837310944438636,8.848798248394489e-212
37.11855927963982,0.19703077560237736,7.398292893828366e-213
37.16858429214607,-0.2500262115350541,6.1466775622988e-214
37.218609304652325,0.19678678036591404,5.07470763365762e-215
37.26863431715858,1.5583115606667675,4.163353668410746e-216
37.31865932966483,0.7953664978153825,3.3941987319672905e-217
37.368684342171086,-0.16531600230607013,2.749748111889921e-218
37.41870935467734,0.19173187609490994,2.2136565553098842e-219
37.468734367183586,-0.3438747102947567,1.7708804957780794e-220
37.51875937968984,0.2647284967077888,1.407764311984999e-221
37.56878439219609,-1.2364624315349018,1.1120705285533451e-222
37.61880940470235,0.07814128746428026,8.729641227084829e-224
37.6688344172086,0.06959924264901929,6.80960848087581e-225
37.718859429714854,0.6980600862301205,5.278488430086673e-226
37.76888444222111,-1.6176563943883502,4.0659186838989273e-227
37.81890945472736,-2.2601556952321293,3.112214251894164e-228
37.868934467233615,-1.3717749114460127,2.3672382481526152e-229
37.91895947973987,-0.3366749565789744,1.7892710489168294e-230
37.96898449224612,0.2257225140232174,1.3439155662390734e-231
38.019009504752376,-0.13414242924749023,1.0030660173325648e-232
38.06903451725863,-0.1353484426606175,7.439585407955461e-234
38.11905952976488,-0.7561017724374697,5.483143780316633e-235
38.169084542271136,-0.5756114597416453,4.015801319921168e-236
38.21910955477739,-0.0061416805521178714,2.9226478187477036e-237
38.269134567283636,1.132935366776015,2.1136955686592844e-238
38.31915957978989,1.4698175896748646,1.5190430140799833e-239
38.36918459229614,0.2587859424597222,1.084824263679007e-240
38.4192096048024,0.10743561591576035,7.698575839316612e-242
38.46923461730865,-0.13543849978807454,5.429040459152094e-243
38.519259629814904,-0.31807543000415134,3.804498766351154e-244
38.56928464232116,0.5672315073565508,2.649314403900096e-245
38.61930965482741,0.48303285574110344,1.833290286556924e-246
38.669334667333665,-0.41536452767086324,1.260638765222792e-247
38.71935967983992,0.11468029457399574,8.61413674630768e-249
38.76938469234617,0.6230251182091148,5.849174114949302e-250
38.819409704852426,-1.4695730126216826,3.946744574965204e-251
38.86943471735868,-1.323454347401513,2.646337162312916e-252
38.91945972986493,0.38517601609902713,1.763246433912987e-253
38.969484742371186,0.15980093113259447,1.1674614163364494e-254
39.01950975487743,-0.12722768301958431,7.681282579352536e-256
39.069534767383686,-0.2607829524632679,5.0221147510481574e-257
39.11955977988994,-0.10350604972616216,3.262880773856895e-258
39.16958479239619,-0.3901385968489263,2.106577599112381e-259
39.21960980490245,0.6561725692357716,1.3514979836986984e-260
39.2696348174087,0.41229461982876564,8.616185217477417e-262
39.319659829914954,0.9174167368055867,5.4585379481688705e-263
39.36968484242121,0.6010005387501841,3.4363653025903654e-264
39.41970985492746,0.5568349089135322,2.1497304112357462e-265
39.469734867433715,-0.14630286286845168,1.3363812045715026e-266
39.51975987993997,-0.6227663345318832,8.25540532549922e-268
39.56978489244622,-0.7706134613039549,5.067667674212527e-269
39.619809904952476,0.28959323002301784,3.0912884889276233e-270
39.66983491745873,-0.18660088281196385,1.8738405372873592e-271
39.71985992996498,1.657462516585301,1.128723083235558e-272
39.769884942471236,-0.2834090227613602,6.756221313109854e-274
39.81990995497748,2.7516240350042085,4.018666915112812e-275
39.869934967483736,-2.2443101299083033,2.375318434342022e-276
39.91995997998999,-0.10487505111922185,1.3951578616313739e-277
39.969984992496244,0.3127402860589836,8.143039580212472e-279
40.0200100050025,-0.8529344679670199,4.722929082652759e-280
40.07003501750875,-0.3643531456047734,2.7220618369165232e-281
40.120060030015004,-0.12582184634782323,1.559000422291106e-282
40.17008504252126,-0.20596817785331553,8.872707454803073e-284
40.22011005502751,0.637467024724276,5.0179667095488714e-285
40.270135067533765,-0.255344428428241,2.820077689296935e-286
40.32016008004002,0.46944352861300204,1.5749111339462914e-287
40.37018509254627,0.2168978175657849,8.740025857556623e-289
40.420210105052526,0.49386601541496145,4.819822729022162e-290
40.47023511755878,-0.4111138581989396,2.641259650578047e-291
40.52026013006503,-0.544504862570806,1.438311033587791e-292
40.57028514257129,0.352688030755665,7.783164523440382e-294
40.62031015507753,0.654540058546882,4.185248922505735e-295
40.67033516758379,0.06731921321814918,2.236392665868452e-296
40.72036018009004,-0.043556242924373455,1.1875079043161244e-297
40.770385192596294,-0.9846683230535239,6.265945922481763e-299
40.82041020510255,-0.7560798911125672,3.2854772132418036e-300
40.8704352176088,0.42554298596844875,1.7118746472101424e-301
40.920460230115054,0.015301457802704557,8.863538682372467e-303
40.97048524262131,-0.3710775477650584,4.560411291759207e-304
41.02051025512756,0.04839323936611707,2.331645727166221e-305
41.070535267633815,0.29398087768611747,1.1846301976645672e-306
41.12056028014007,0.3868311262682983,5.98087489308107e-308
41.17058529264632,-0.2650663618276621,3.00060148954018e-309
41.220610305152576,-1.2170646317528921,1.4959380425611e-310
41.27063531765883,1.0220724027811534,7.411064217366e-312
41.32066033016508,0.02075891067237142,3.64845698165e-313
41.37068534267134,0.22427749243841785,1.784841137e-314
41.42071035517758,-0.730719462785394,8.6766402e-316
41.47073536768384,0.3413231246894775,4.191459e-317
41.52076038019009,0.24710944828642342,2.012053e-318
41.570785392696344,0.002106508918684208,9.5987e-320
41.6208104052026,-0.3435597463961018,4.55e-321
41.67083541770885,0.49515255607247494,2.17e-322
41.720860430215104,0.12176875038453804,0.0
41.77088544272136,2.442643031083192,0.0
41.82091045522761,-1.5182193816062133,0.0
41.870935467733865,-1.256963554910882,0.0
41.92096048024012,0.7008046304163099,0.0
41.97098549274637,-0.4155604531080017,0.0
42.021010505252626,0.21596365848706905,0.0
42.07103551775888,0.2470633955634335,0.0
42.12106053026513,0.5964355254273841,0.0
42.17108554277138,-0.31632272444851806,0.0
42.22111055527763,0.9139340247013864,0.0
42.27113556778389,0.9829276852722546,0.0
42.32116058029014,-1.3992161986706024,0.0
42.371185592796394,1.6118924081404606,0.0
42.42121060530265,0.1283284046796239,0.0
42.4712356178089,-0.18828706680393986,0.0
42.521260630315155,-0.09547506941506322,0.0
42.57128564282141,-0.0944427058292104,0.0
42.62131065532766,-0.12429626916880195,0.0
42.671335667833915,0.5902839734659123,0.0
42.72136068034017,0.19649447655214064,0.0
42.77138569284642,1.1918095879790838,0.0
42.821410705352676,1.154014085985866,0.0
42.87143571785893,-0.20528103710816448,0.0
42.92146073036518,0.44377857876090565,0.0
42.97148574287143,0.2503306199976545,0.0
43.02151075537768,0.4618549263350999,0.0
43.07153576788394,-0.025763720785044977,0.0
43.12156078039019,-0.8054282296161351,0.0
43.171585792896444,0.22009249926764896,0.0
43.2216108054027,0.5791555565033895,0.0
43.27163581790895,1.9005817809770782,0.0
43.321660830415205,-1.7208821242059418,0.0
43.37168584292146,-0.15338596497946877,0.0
43.42171085542771,1.0197412078192587,0.0
43.471735867933965,0.3167226685362067,0.0
43.52176088044022,0.7913857440209342,0.0
43.57178589294647,1.1625700000534198,0.0
43.621810905452726,-0.25743712588723866,0.0
43.67183591795898,0.19776453664111604,0.0
43.72186093046523,0.5398466356344354,0.0
43.77188594297148,-1.5312804568683904,0.0
43.82191095547773,-0.02447165719416024,0.0
43.87193596798399,-0.4189670114448543,0.0
43.92196098049024,0.47182561177337,0.0
43.971985992996494,-0.11968355106875485,0.0
44.02201100550275,-0.04080622336868614,0.0
44.072036018009,0.15923910133303937,0.0
44.122061030515255,0.1660063079538777,0.0
44.17208604302151,-0.8018505033984429,0.0
44.22211105552776,0.40311148496917765,0.0
44.272136068034015,0.2737093750012089,0.0
44.32216108054027,-0.1308984516157001,0.0
44.37218609304652,1.0748189636879235,0.0
44.422211105552776,-0.2844480414650927,0.0
44.47223611805903,0.12061028257018151,0.0
44.52226113056528,0.6534116972061755,0.0
44.57228614307153,-0.17336600804135624,0.0
44.62231115557778,-0.5982636033993896,0.0
44.67233616808404,0.3370821877496224,0.0
44.72236118059029,-0.3886133773044889,0.0
44.772386193096544,0.8965344381135971,0.0
44.8224112056028,-1.2490474683328627,0.0
44.87243621810905,-0.009966162308099527,0.0
44.922461230615305,-0.6844087351251528,0.0
44.97248624312156,0.018303978133429984,0.0
45.02251125562781,0.08120077642264788,0.0
45.072536268134066,0.278661444570662,0.0
45.12256128064032,0.4079456893619858,0.0
45.17258629314657,-0.0812965122547964,0.0
45.222611305652826,0.16058404743638105,0.0
45.27263631815908,-1.1575776524724073,0.0
45.322661330665326,0.6485693605490127,0.0
45.37268634317158,-0.6793567097284294,0.0
45.42271135567783,0.7611034962702602,0.0
45.47273636818409,-0.19656606100610005,0.0
45.52276138069034,-1.4378290587539704,0.0
45.572786393196594,0.6971689735208989,0.0
45.62281140570285,0.12256133060937367,0.0
45.6728364182091,0.05208196560513479,0.0
45.722861430715355,0.9794095259504667,0.0
45.77288644322161,0.20346619371847138,0.0
45.82291145572786,2.809778206977015,0.0
45.872936468234116,0.7386620723331448,0.0
45.92296148074037,0.7040636794280336,0.0
45.97298649324662,-0.1528350790401823,0.0
46.023011505752876,0.1797556727122573,0.0
46.07303651825913,-0.9468712017360713,0.0
46.123061530765376,0.536431497347351,0.0
46.17308654327163,0.41148871387140157,0.0
46.22311155577788,0.9392008027452879,0.0
46.27313656828414,-0.2396575146379543,0.0
46.32316158079039,0.4315601902756482,0.0
46.373186593296644,-0.4290444428009596,0.0
46.4232116058029,-0.37013326651000433,0.0
46.47323661830915,0.33349994027828556,0.0
46.523261630815405,-0.3555216046498704,0.0
46.57328664332166,-0.0053834088148505665,0.0
46.62331165582791,0.24861329963384862,0.0
46.673336668334166,0.27088004053863024,0.0
46.72336168084042,0.05531246821018599,0.0
46.77338669334667,-2.149711792986863,0.0
46.823411705852926,2.492252863179548,0.0
46.87343671835918,-1.8225209518234942,0.0
46.92346173086543,1.0681160064638293,0.0
46.97348674337168,0.6512136959788224,0.0
47.023511755877934,-0.37230914050354474,0.0
47.07353676838419,-0.4552069940276894,0.0
47.12356178089044,-0.059790632219705,0.0
47.173586793396694,0.30918603511566245,0.0
47.22361180590295,0.18907021717539113,0.0
47.2736368184092,-0.41978679715672135,0.0
47.323661830915455,-1.2227944693020696,0.0
47.37368684342171,0.9191149359212469,0.0
47.42371185592796,0.22627599378397145,0.0
47.473736868434216,0.06259910987448367,0.0
47.52376188094047,-0.7170410802632431,0.0
47.57378689344672,-0.02522093934990654,0.0
47.62381190595298,-0.6104860939531431,0.0
47.67383691845923,0.22986631195389112,0.0
47.72386193096548,0.40364322984858864,0.0
47.77388694347173,2.598108274543646,0.0
47.823911955977984,-1.769627559088733,0.0
47.87393696848424,0.8620237544566456,0.0
47.92396198099049,-0.1838584592980009,0.0
47.973986993496744,0.5898417806808204,0.0
48.024012006003,-0.7707520232620618,0.0
48.07403701850925,0.30666844223676926,0.0
48.124062031015505,0.15770811394896023,0.0
48.17408704352176,-0.590934289359834,0.0
48.22411205602801,1.0755898449178836,0.0
48.274137068534266,0.09423750729562196,0.0
48.32416208104052,3.424937976926906,0.0
48.37418709354677,1.687985092283565,0.0
48.42421210605303,-0.2880376472693842,0.0
48.47423711855927,0.2770786496595711,0.0
48.52426213106553,1.2863147573267029,0.0
48.57428714357178,-0.5914792030650963,0.0
48.624312156078034,-0.6610486190899866,0.0
48.67433716858429,-0.13679406187783796,0.0
48.72436218109054,0.7702446777865356,0.0
48.774387193596795,-0.016265014063268166,0.0
48.82441220610305,0.6642525341610442,0.0
48.8744372186093,-0.3624048333160907,0.0
48.924462231115555,0.46813895461582233,0.0
48.97448724362181,-0.5806655391897961,0.0
49.02451225612806,0.46240747713329444,0.0
49.074537268634316,-1.0002176339366482,0.0
49.12456228114057,-0.6967100026554507,0.0
49.17458729364682,0.05365889642519874,0.0
49.22461230615308,0.014644905218341586,0.0
49.27463731865932,-1.051797580718307,0.0
49.32466233116558,-0.49528355246707817,0.0
49.37468734367183,0.5353907181316132,0.0
49.424712356178084,-0.22338275376755895,0.0
49.47473736868434,-0.43031508713190236,0.0
49.52476238119059,0.6268575907123047,0.0
49.574787393696845,-0.34922047605492923,0.0
49.6248124062031,-0.17522974619537474,0.0
49.67483741870935,0.5282138499006506,0.0
49.724862431215605,-0.3054983435866055,0.0
49.77488744372186,-0.1183419712163218,0.0
49.82491245622811,1.715217838605183,0.0
49.874937468734366,-1.1681570530698042,0.0
49.92496248124062,-0.3342024430853273,0.0
49.97498749374687,0.3307042082456892,0.0
50.02501250625313,0.6569391221559093,0.0
50.07503751875937,-0.977454277908798,0.0
50.12506253126563,-0.4227375653527412,0.0
50.17508754377188,-0.6307853199562737,0.0
50.225112556278134,-0.2889747528719157,0.0
50.27513756878439,-2.7779234086561604,0.0
50.32516258129064,-1.5739473155917423,0.0
50.375187593796895,1.9929683302291556,0.0
50.42521260630315,0.26888508643799186,0.0
50.4752376188094,-0.25760862233814863,0.0
50.525262631315655,-0.41839242027631085,0.0
50.57528764382191,0.24599375645890212,0.0
50.62531265632816,-0.026416063404564892,0.0
50.675337668834416,-0.14842693089793377,0.0
50.72536268134067,-1.2041276841783595,0.0
50.77538769384692,0.7029085319397129,0.0
50.82541270635318,-2.781224631711203,0.0
50.87543771885942,-0.3749231997945558,0.0
50.92546273136568,0.16273968666376962,0.0
50.97548774387193,0.47736031909805215,0.0
51.025512756378184,0.4919943435366507,0.0
51.07553776888444,0.6536933625629032,0.0
51.12556278139069,-0.3167889675347136,0.0
51.175587793896945,-0.04981972262784502,0.0
51.2256128064032,1.5296728816377523,0.0
51.27563781890945,-0.8980564115328925,0.0
51.325662831415706,2.7847838274126056,0.0
51.37568784392196,-0.5323032146300231,0.0
