Time,Noise_Signal,Signal
32.46623311655828,-0.14793153057810884,0.0
32.51625812906453,0.9612759711582747,0.0
32.566283141570786,1.2545092899705752,0.0
32.61630815407704,-0.23200687072939427,0.0
32.66633316658329,0.13006696868831066,0.0
32.71635817908954,-0.7852922850108386,0.0
32.76638319159579,-0.8205655381595603,0.0
32.816408204102046,2.696999446279581,0.0
32.8664332166083,-1.5398442871407119,0.0
32.91645822911455,0.041020906023858876,0.0
32.96648324162081,-0.06301833191447524,0.0
33.01650825412706,0.23596519812347164,0.0
33.066533266633314,0.13807267370995718,0.0
33.11655827913957,0.10927561392130856,0.0
33.16658329164582,0.037221426007127245,0.0
33.216608304152075,0.8837812644879972,0.0
33.26663331665833,1.1637932504996427,0.0
33.31665832916458,0.2763457235064893,0.0
33.366683341670836,1.2277691907586712,0.0
33.41670835417709,0.23868207713250492,0.0
33.46673336668334,0.26040014507639314,0.0
33.51675837918959,-0.06575725875641503,0.0
33.56678339169584,0.48159851449231816,0.0
33.6168084042021,-0.32257200481652515,0.0
33.66683341670835,0.4801000493828088,0.0
33.716858429214604,-1.2492415732432072,0.0
33.76688344172086,-1.2524533095107584,0.0
33.81690845422711,0.8610580179098977,0.0
33.866933466733364,0.5029149869607933,0.0
33.91695847923962,0.08607409421459553,0.0
33.96698349174587,-0.4557788753011133,0.0
34.017008504252125,0.44592894867637567,0.0
34.06703351675838,-0.10025861895905706,0.0
34.11705852926463,0.38484276673189854,0.0
34.167083541770886,0.5873944760989073,0.0
34.21710855427714,-0.5994947289441487,0.0
34.26713356678339,-1.1226543893701906,0.0
34.31715857928964,-1.0860669726103733,0.0
34.36718359179589,0.42626930306530225,0.0
34.41720860430215,0.07726998139739398,0.0
34.4672336168084,0.12129207197811949,0.0
34.517258629314654,0.615103384536206,0.0
34.56728364182091,1.0063540673776652,0.0
34.61730865432716,0.2560889039104951,0.0
34.667333666833414,-0.3956354870560396,0.0
34.71735867933967,-0.5475900186208627,0.0
34.76738369184592,-0.8223993698884674,0.0
34.817408704352175,-0.4514896479522524,0.0
34.86743371685843,0.21474558055214724,0.0
34.91745872936468,0.6791570990860601,0.0
34.967483741870936,0.23154797021166718,0.0
35.01750875437719,-0.2494668907604975,0.0
35.06753376688344,-0.904173252646428,0.0
35.11755877938969,0.9386627186120446,0.0
35.16758379189594,-0.28367957513738085,0.0
35.2176088044022,-0.5685668489771938,0.0
35.26763381690845,-0.4017890115011517,0.0
35.317658829414704,-0.6222909667484877,0.0
35.36768384192096,-1.4025035803897896,0.0
35.41770885442721,0.4640950436701887,0.0
35.467733866933465,0.22703774985148004,0.0
35.51775887943972,0.8251840935386583,0.0
35.56778389194597,0.15079130288467052,0.0
35.617808904452225,0.01742831738961881,0.0
35.66783391695848,-0.11527698065567654,0.0
35.71785892946473,0.5527660391514225,0.0
35.767883941970986,1.994851543967901,0.0
35.81790895447724,-0.6335759875069874,0.0
35.867933966983486,-0.7443794959627026,0.0
35.91795897948974,-0.16268033950643648,0.0
35.96798399199599,-0.32484839993384673,0.0
36.01800900450225,0.09196882176752455,0.0
36.0680340170085,-0.13980537040829424,0.0
36.118059029514754,0.1607454445051743,0.0
36.16808404202101,-0.22705599656876044,0.0
36.21810905452726,0.2411568017949419,0.0
36.268134067033515,-0.0480570841765588,0.0
36.31815907953977,1.623207212989976,0.0
36.36818409204602,1.5445050666081022,0.0
36.418209104552275,0.4872758159150305,0.0
36.46823411705853,0.13949962186034723,0.0
36.51825912956478,-0.2695446555564411,0.0
36.568284142071036,-0.3302047354722588,0.0
36.61830915457729,0.26614655691267775,0.0
36.668334167083536,0.38938583269703203,0.0
36.71835917958979,-0.13909108734225364,0.0
36.76838419209604,-2.8756000051000847,0.0
36.8184092046023,-0.9723362958262313,0.0
36.86843421710855,-1.8568384264833566,0.0
36.918459229614804,0.18695061927818138,0.0
36.96848424212106,-0.1371976801945944,0.0
37.01850925462731,0.34285694291888674,0.0
37.068534267133565,0.3855315459503727,0.0
37.11855927963982,-0.14638795334330562,0.0
37.16858429214607,0.22570284611935038,0.0
37.218609304652325,0.8397537579919946,0.0
37.26863431715858,1.4693757775789629,0.0
37.31865932966483,1.5053586063787558,0.0
37.368684342171086,0.8374357219636177,0.0
37.41870935467734,0.46318747330442467,0.0
37.468734367183586,0.08887669451972635,0.0
37.51875937968984,0.6756132259535457,0.0
37.56878439219609,0.9532671643543502,0.0
37.61880940470235,-0.3425751070832842,0.0
37.6688344172086,0.15231327918391976,0.0
37.718859429714854,-0.18805882761730752,0.0
37.76888444222111,-0.41897984921497855,0.0
37.81890945472736,-0.026104693743719553,0.0
37.868934467233615,-1.2586285461970745,0.0
37.91895947973987,0.2771632857590349,0.0
37.96898449224612,-0.3257913577044125,0.0
38.019009504752376,0.18622447448110319,0.0
38.06903451725863,-0.5634989689196865,0.0
38.11905952976488,0.5236320054696924,0.0
38.169084542271136,0.47241131308839523,0.0
38.21910955477739,0.6062370378737005,0.0
38.269134567283636,0.7094113034648949,0.0
38.31915957978989,-0.48269409718938544,0.0
38.36918459229614,-0.012237250382753957,0.0
38.4192096048024,0.0388009560873541,0.0
38.46923461730865,0.1758387251174697,0.0
38.519259629814904,1.0412971314866475,0.0
38.56928464232116,0.4973537519328197,0.0
38.61930965482741,-0.6059225587219011,0.0
38.669334667333665,0.3354807424066713,0.0
38.71935967983992,-0.5595477990102741,0.0
38.76938469234617,-1.5235095213507681,0.0
38.819409704852426,-1.501100609764474,0.0
38.86943471735868,-0.007387205077648853,0.0
38.91945972986493,0.38256312184699187,0.0
38.969484742371186,0.03563365816881969,0.0
39.01950975487743,0.6625440537259889,0.0
39.069534767383686,0.5859534292437232,0.0
39.11955977988994,0.5189123956578201,0.0
39.16958479239619,-0.11069157727018478,0.0
39.21960980490245,0.4575382914512554,0.0
39.2696348174087,0.8867435873212323,0.0
39.319659829914954,0.7722325868399228,0.0
39.36968484242121,0.7885776002718543,0.0
39.41970985492746,-0.34057547122044207,0.0
39.469734867433715,0.07507407076088463,0.0
39.51975987993997,0.917816178090088,0.0
39.56978489244622,0.4948293579561733,0.0
39.619809904952476,0.06081728374568876,0.0
39.66983491745873,-0.01741155099567333,0.0
39.71985992996498,-0.04943984757975603,0.0
39.769884942471236,-1.5357739079979804,0.0
39.81990995497748,0.3294532352019638,0.0
39.869934967483736,0.31725588846030084,0.0
39.91995997998999,0.1250345969509958,0.0
39.969984992496244,-0.042871359526483535,0.0
40.0200100050025,-0.05950041084621324,0.0
40.07003501750875,-0.956049467054557,0.0
40.120060030015004,0.28200869762800507,0.0
40.17008504252126,-0.2625358480564001,0.0
40.22011005502751,0.5635967091319687,0.0
40.270135067533765,0.17270498704033452,0.0
40.32016008004002,0.40513487613953625,0.0
40.37018509254627,-1.13164439368983,0.0
40.420210105052526,0.05872266154039519,0.0
40.47023511755878,-0.0025278745991565506,0.0
40.52026013006503,-0.46532605842129776,0.0
40.57028514257129,-0.40718605681358727,0.0
40.62031015507753,0.365496556763548,0.0
40.67033516758379,-0.044431223097529206,0.0
40.72036018009004,-0.5405240673962491,0.0
40.770385192596294,0.12561303659457154,0.0
40.82041020510255,-0.827942785673641,0.0
40.8704352176088,-0.3601497476391968,0.0
40.920460230115054,-0.12244016342972648,0.0
40.97048524262131,0.2983381306118564,0.0
41.02051025512756,-1.0343071510254773,0.0
41.070535267633815,0.15345165864862667,0.0
41.12056028014007,-0.40707476158967215,0.0
41.17058529264632,-0.17271043164957778,0.0
41.220610305152576,-0.09955198419039321,0.0
41.27063531765883,1.2883848671423632,0.0
41.32066033016508,1.7940515379649729,0.0
41.37068534267134,-0.3375278413354536,0.0
41.42071035517758,0.03692171724947246,0.0
41.47073536768384,0.28166419529978165,0.0
41.52076038019009,0.7367681631313637,0.0
41.570785392696344,0.19487892533922718,0.0
41.6208104052026,0.6139485438108115,0.0
41.67083541770885,-0.5170927214459261,0.0
41.720860430215104,-0.19293056949400003,0.0
41.77088544272136,-0.7769128340252593,0.0
41.82091045522761,-0.046753036039645236,0.0
41.870935467733865,-0.6568570754110521,0.0
41.92096048024012,0.3435422183092777,0.0
41.97098549274637,-0.11862134060791045,0.0
42.021010505252626,-0.1420030867218695,0.0
42.07103551775888,-0.1668143267414562,0.0
42.12106053026513,0.3739243382113394,0.0
42.17108554277138,-0.33796280674776974,0.0
42.22111055527763,-0.5559937515027538,0.0
42.27113556778389,-0.08749123739987107,0.0
42.32116058029014,0.29650630259292626,0.0
42.371185592796394,-0.36846152072618604,0.0
42.42121060530265,-0.14170334486407718,0.0
42.4712356178089,0.1584778606769373,0.0
42.521260630315155,0.17913942131872684,0.0
42.57128564282141,-0.3657789705506557,0.0
42.62131065532766,-0.2761729872666266,0.0
42.671335667833915,0.18953653085750877,0.0
42.72136068034017,-0.47804992609201474,0.0
42.77138569284642,-2.128889586387717,0.0
42.821410705352676,2.2423875501389956,0.0
42.87143571785893,-0.4925618704595592,0.0
42.92146073036518,-0.1531213092301877,0.0
42.97148574287143,-0.3167008295126319,0.0
43.02151075537768,0.5544103595043124,0.0
43.07153576788394,0.004246718051261516,0.0
43.12156078039019,0.3068328058400201,0.0
43.171585792896444,-0.4331481368047962,0.0
43.2216108054027,-0.20883062081802586,0.0
43.27163581790895,0.29771147080475385,0.0
43.321660830415205,1.1389203683836222,0.0
43.37168584292146,-1.1808243362859088,0.0
43.42171085542771,0.10973386239548047,0.0
43.471735867933965,0.14834667974904575,0.0
43.52176088044022,0.4700823904071772,0.0
43.57178589294647,-0.0463450763623583,0.0
43.621810905452726,-0.13366553573535553,0.0
43.67183591795898,-0.19010354769152543,0.0
43.72186093046523,-0.6289045330339385,0.0
43.77188594297148,0.30733537873174227,0.0
43.82191095547773,0.22286496466266073,0.0
43.87193596798399,-1.6234225001644325,0.0
43.92196098049024,0.0656963461531407,0.0
43.971985992996494,0.3404546046270738,0.0
44.02201100550275,0.5390455775120475,0.0
44.072036018009,0.3690387656487842,0.0
44.122061030515255,-0.5153416539417978,0.0
44.17208604302151,-0.04374452282454279,0.0
44.22211105552776,0.2998932291256975,0.0
44.272136068034015,-1.6244551904470337,0.0
44.32216108054027,-1.9590113639984252,0.0
44.37218609304652,-1.8275762268270521,0.0
44.422211105552776,0.10706809483561448,0.0
44.47223611805903,0.1791561097603651,0.0
44.52226113056528,0.8213597300859734,0.0
44.57228614307153,0.03385296867414946,0.0
44.62231115557778,0.1906384088481996,0.0
44.67233616808404,0.06479951483901947,0.0
44.72236118059029,0.9283572249100056,0.0
44.772386193096544,-1.6310485836191717,0.0
44.8224112056028,-1.3451076171993461,0.0
44.87243621810905,0.8481480310291099,0.0
44.922461230615305,0.5381214831112879,0.0
44.97248624312156,-0.20103201113969796,0.0
45.02251125562781,0.6626088456086311,0.0
45.072536268134066,1.376477903428205,0.0
45.12256128064032,-0.06723107870507328,0.0
45.17258629314657,0.2195411781915852,0.0
45.222611305652826,0.4902338252445135,0.0
45.27263631815908,-0.9324726480488253,0.0
45.322661330665326,0.8532067208903448,0.0
45.37268634317158,0.22862995865308544,0.0
45.42271135567783,0.07894482927904309,0.0
45.47273636818409,0.3622173118146048,0.0
45.52276138069034,0.05377301601481511,0.0
45.572786393196594,1.2541212294913633,0.0
45.62281140570285,0.34209043078714446,0.0
45.6728364182091,-0.018331835883401197,0.0
45.722861430715355,0.10893518592569108,0.0
45.77288644322161,-2.5821401904846595,0.0
45.82291145572786,-2.5673344851373106,0.0
45.872936468234116,-1.2473474255024268,0.0
45.92296148074037,-0.0013882383215610373,0.0
45.97298649324662,-0.06196006249996864,0.0
46.023011505752876,-0.2752665321305316,0.0
46.07303651825913,-0.6373920889517926,0.0
46.123061530765376,-0.29055954653818816,0.0
46.17308654327163,-0.2690871985294175,0.0
46.22311155577788,0.5090956765671586,0.0
46.27313656828414,-0.32233399176264316,0.0
46.32316158079039,0.2769681654348846,0.0
46.373186593296644,3.16370538524176,0.0
46.4232116058029,-0.11134758362173214,0.0
46.47323661830915,0.1778511740579835,0.0
46.523261630815405,-0.23943125342039678,0.0
46.57328664332166,0.0647877533803335,0.0
46.62331165582791,0.3468069690028824,0.0
46.673336668334166,-0.15415352451603392,0.0
46.72336168084042,-0.915575245671344,0.0
46.77338669334667,0.16193628257545847,0.0
46.823411705852926,1.3397086055609604,0.0
46.87343671835918,0.7531438056955634,0.0
46.92346173086543,-0.07320601440997901,0.0
46.97348674337168,-0.02749193373248183,0.0
47.023511755877934,0.2091222419959778,0.0
47.07353676838419,0.5163982153750136,0.0
47.12356178089044,0.12195199117007777,0.0
47.173586793396694,0.5942989025806064,0.0
47.22361180590295,-0.2590936453139248,0.0
47.2736368184092,0.7831471586547664,0.0
47.323661830915455,1.1865212274222785,0.0
47.37368684342171,0.42261365226546377,0.0
47.42371185592796,-0.22352909692213646,0.0
47.473736868434216,0.18075842053252617,0.0
47.52376188094047,0.5520874981725491,0.0
47.57378689344672,0.27028575281461487,0.0
47.62381190595298,1.1213965109621014,0.0
47.67383691845923,0.08293206197717148,0.0
47.72386193096548,-0.8698991038868903,0.0
47.77388694347173,-1.2983100918209307,0.0
47.823911955977984,0.028709342391430318,0.0
47.87393696848424,-0.3886358739068323,0.0
47.92396198099049,-0.0646523238122683,0.0
47.973986993496744,0.01465143824095378,0.0
48.024012006003,-0.6754962280191851,0.0
48.07403701850925,0.12331083616983458,0.0
48.124062031015505,-0.2965835392014383,0.0
48.17408704352176,-0.7829996013234928,0.0
48.22411205602801,-0.9683821230516861,0.0
48.274137068534266,1.2310751472614754,0.0
48.32416208104052,-0.9299133164446979,0.0
48.37418709354677,-1.5002689036067915,0.0
48.42421210605303,-0.8528886620250923,0.0
48.47423711855927,-0.2988345567969523,0.0
48.52426213106553,-0.4275926180272944,0.0
48.57428714357178,0.669553020990226,0.0
48.624312156078034,-0.5063371211367255,0.0
48.67433716858429,-0.7686315696548818,0.0
48.72436218109054,0.22703588538739278,0.0
48.774387193596795,-2.063847160687426,0.0
48.82441220610305,-2.677184329068295,0.0
48.8744372186093,-0.36635939416606517,0.0
48.924462231115555,-0.14699383435499916,0.0
48.97448724362181,0.4549965911645818,0.0
49.02451225612806,-0.14953634465112425,0.0
49.074537268634316,0.16473462595660193,0.0
49.12456228114057,-0.4162497465673683,0.0
49.17458729364682,-0.4845559041604593,0.0
49.22461230615308,1.4748369416301401,0.0
49.27463731865932,-1.822896523078598,0.0
49.32466233116558,0.03280543323505969,0.0
49.37468734367183,-1.553026784286931,0.0
49.424712356178084,-0.08348415379860903,0.0
49.47473736868434,0.35964719573892967,0.0
49.52476238119059,0.6356504453315904,0.0
49.574787393696845,0.8584048450473435,0.0
49.6248124062031,0.2270021579629957,0.0
49.67483741870935,-0.07301177749509545,0.0
49.724862431215605,0.21068687017617205,0.0
49.77488744372186,-0.34338422212397063,0.0
49.82491245622811,0.11655326377563871,0.0
49.874937468734366,-0.44505396949610415,0.0
49.92496248124062,-0.23145201862694495,0.0
49.97498749374687,0.21664813175614836,0.0
50.02501250625313,0.5960150014350749,0.0
50.07503751875937,-0.3586447488915711,0.0
50.12506253126563,0.09089660666269449,0.0
50.17508754377188,0.21564697692434198,0.0
50.225112556278134,0.3278382657293144,0.0
50.27513756878439,0.15304024011369524,0.0
50.32516258129064,0.11541850997707864,0.0
50.375187593796895,-0.4984699119963605,0.0
50.42521260630315,0.37305814642251733,0.0
50.4752376188094,0.07573141997123894,0.0
50.525262631315655,-0.3040145729204043,0.0
50.57528764382191,-0.5875675147751007,0.0
50.62531265632816,-0.13258517097360556,0.0
50.675337668834416,-0.5475344633759839,0.0
50.72536268134067,-1.6388836844412034,0.0
50.77538769384692,-1.149083485070285,0.0
50.82541270635318,-0.4102027124596771,0.0
50.87543771885942,0.3965950448084972,0.0
50.92546273136568,-0.4757300026880048,0.0
50.97548774387193,0.09132599383677309,0.0
51.025512756378184,0.7096200410222634,0.0
51.07553776888444,-0.013228924430667977,0.0
51.12556278139069,0.10616542027107548,0.0
51.175587793896945,-0.3282264972868725,0.0
51.2256128064032,-0.10610271249278659,0.0
51.27563781890945,2.1951281676736754,0.0
51.325662831415706,-0.4211539059567979,0.0
51.37568784392196,-0.9767987343362559,0.0
51.42571285642821,-0.2531189271895523,0.0
51.475737868934466,-0.38742897508920987,0.0
51.52576288144072,0.20019664841998644,0.0
51.57578789394697,-0.2722029306544613,0.0
51.62581290645322,-0.48120735745025833,0.0
51.67583791895947,-0.42076042539202385,0.0
51.72586293146573,0.7427692874653036,0.0
51.77588794397198,0.3885903279524364,0.0
51.825912956478234,-0.8689045558198628,0.0
51.87593796898449,-0.3434015681910472,0.0
51.92596298149074,-0.3518633001953309,3.16e-322
51.975987993996995,0.40037566681038944,1.4926e-320
52.02601300650325,-1.117049653555334,7.08174e-319
52.0760380190095,0.6587841419364178,3.3253157e-317
52.126063031515756,0.30436972986494637,1.545706334e-315
52.17608804402201,0.7770845280132291,7.1125593034e-314
52.22611305652826,0.9127942425950533,3.23988595747e-312
52.276138069034516,0.7716550066781013,1.4609604465317e-310
52.32616308154077,-1.329139676070603,6.52156916302981e-309
52.37618809404702,-0.43618584545554573,2.8818452903159537e-307
52.42621310655327,0.30362528881835577,1.2606488495402574e-305
52.47623811905952,0.3688748904433472,5.459118391377176e-304
52.52626313156578,-0.03977267605232146,2.3402152527495923e-302
52.57628814407203,0.7792760697950247,9.931023507704874e-301
52.626313156578284,0.12762741414485956,4.1719310849578475e-299
52.67633816908454,-0.7348949441468104,1.734942769592557e-297
52.72636318159079,0.1278396822171403,7.142300072604098e-296
52.776388194097045,-0.03760650739541067,2.9106899286017007e-294
52.8264132066033,0.31621476642874796,1.1742449618393346e-292
52.87643821910955,0.07995947015068407,4.6894982640409366e-291
52.926463231615806,0.40491888824393646,1.853954045535239e-289
52.97648824412206,0.12371387712069186,7.255652291598513e-288
53.02651325662831,-0.3957247734697847,2.8109872183252397e-286
53.076538269134566,0.1736310365173845,1.0780680894246672e-284
53.12656328164082,0.3500969453330668,4.092968696925784e-283
53.176588294147074,0.17502461594861307,1.538280613292111e-281
53.22661330665332,0.002539445817008215,5.723182856502637e-280
53.276638319159574,-0.8921716413401922,2.107873716977715e-278
53.32666333166583,2.0232237505494095,7.685222880212574e-277
53.37668834417208,0.44048759489315775,2.7737879492997174e-275
53.426713356678334,-0.3739314264504638,9.91048614297567e-274
53.47673836918459,-0.1417530664240826,3.505270773877479e-272
53.52676338169084,0.8305878905604348,1.2273066760763004e-270
53.576788394197095,-0.27742112817984843,4.253922103990641e-269
53.62681340670335,-0.057856634551853026,1.4595900060026447e-267
53.6768384192096,-0.5436129908806973,4.9576645825339755e-266
53.726863431715856,-0.5883589442868066,1.6669720260616102e-264
53.77688844422211,1.1533867041072,5.5486124842216945e-263
53.82691345672836,-0.534321793207998,1.828291285119592e-261
53.87693846923462,1.4080688075790686,5.963638299010999e-260
53.92696348174087,0.23013874276178395,1.9256711005822913e-258
53.976988494247124,-0.06956463834017865,6.155422136587965e-257
54.02701350675337,0.8383299508101816,1.9477736347912937e-255
54.077038519259624,0.042704537883560656,6.1013232597281846e-254
54.12706353176588,-0.33040096505844757,1.89197110512323e-252
54.17708854427213,-0.43139226128557573,5.807776232130787e-251
54.227113556778384,-1.5508347437396215,1.7648596028871895e-249
54.27713856928464,-0.7157500972637834,5.309032222265377e-248
54.32716358179089,-0.1352544146503997,1.5809767081549186e-246
54.377188594297145,0.25897928311646606,4.66058565165794e-245
54.4272136068034,0.12820128828256333,1.3600673891162856e-243
54.47723861930965,-0.16117041646547298,3.929029347843858e-242
54.527263631815906,0.17439178552468015,1.123608535554075e-240
54.57728864432216,-0.6555046896895649,3.1808976713463958e-239
54.62731365682841,-0.04625329491904168,8.914341722158052e-238
54.67733866933467,0.08243772705078785,2.4730549713760494e-236
54.72736368184092,0.4683829890014742,6.791773175119784e-235
54.77738869434717,-0.6904868299916425,1.8464497295134854e-233
54.82741370685342,0.26862144612442074,4.969317147537115e-232
54.877438719359674,0.2566583804683611,1.3239172868590859e-230
54.92746373186593,-0.601984493585749,3.4916435583032705e-229
54.97748874437218,-0.328972748777323,9.115990502374467e-228
55.027513756878434,0.23849009806447652,2.3560404205049845e-226
55.07753876938469,0.5517912925019074,6.027906698113971e-225
55.12756378189094,-0.46598518413582884,1.5267053156326794e-223
55.177588794397195,-0.008030382774131048,3.82779636320556e-222
55.22761380690345,-0.2698405862483856,9.500519306620497e-221
55.2776388194097,0.6044338558755515,2.3342683193060707e-219
55.327663831915956,1.9711941232798569,5.677525825910458e-218
55.37768884442221,1.2970215896804096,1.3670121437352826e-216
55.42771385692846,0.37752970706917904,3.2582960235348093e-215
55.47773886943472,-0.12417141357445345,7.688004268659386e-214
55.52776388194097,0.333528033274975,1.7957323429465826e-212
55.57778889444722,-0.6610801473064404,4.152164064014215e-211
55.62781390695347,-0.5937439196491956,9.504128896021934e-210
55.677838919459724,0.17503056166424497,2.1535504066527956e-208
55.72786393196598,-0.14393133431787558,4.830617794895521e-207
55.77788894447223,2.1433092385863683,1.0726430518014426e-205
55.827913956978485,1.4648579967974196,2.3578310497990856e-204
55.87793896948474,-0.12834956323027186,5.130681467047853e-203
55.92796398199099,-0.35296523938751967,1.1052037113121613e-201
55.977988994497245,-0.35824746414076136,2.3567554934803603e-200
56.0280140070035,-0.45843786075873955,4.974983367391028e-199
56.07803901950975,0.3224923121437541,1.0396176636682302e-197
56.128064032016006,-0.15118796149700414,2.150604637938921e-196
56.17808904452226,0.7447964682162233,4.404051794643219e-195
56.22811405702851,-0.15746680182621958,8.927896962622321e-194
56.27813906953477,0.438829032719259,1.79164034069298e-192
56.32816408204102,-0.6597270328587558,3.559241095324406e-191
56.37818909454727,0.49109598524618875,6.999530228888271e-190
56.42821410705352,0.4136250410364449,1.3626530460276918e-188
56.478239119559774,0.22489162502203278,2.6260718290729865e-187
56.52826413206603,0.41188966567344426,5.009943429210201e-186
56.57828914457228,0.15658832313524554,9.461586293922325e-185
56.628314157078535,-0.13920008830342406,1.7688866285226783e-183
56.67833916958479,-0.3313055014099824,3.273715652808479e-182
56.72836418209104,0.8233959841536549,5.997728774144867e-181
56.778389194597295,0.5394975925000284,1.087771313715892e-179
56.82841420710355,0.9303296212347812,1.9529597483816638e-178
56.8784392196098,0.9118374768537097,3.4709942535125664e-177
56.928464232116056,0.24127022726327188,6.1068803150773694e-176
56.97848924462231,0.009681680661790582,1.0636281777008636e-174
57.02851425712856,-0.9001688785777037,1.8338557499714787e-173
57.07853926963482,0.1527737035748142,3.13000780199571e-172
57.12856428214107,0.03257308643974883,5.288476519555831e-171
57.17858929464732,-0.4225877413105415,8.84546467462017e-170
57.22861430715357,-0.46223101545136647,1.4645885549432769e-168
57.278639319659824,-0.10871651414201217,2.400576394189105e-167
57.32866433216608,0.13566427488804075,3.895115480791445e-166
57.37868934467233,0.3985709716846592,6.256479939183843e-165
57.428714357178585,0.06365124966094658,9.948204090573443e-164
57.47873936968484,0.26836875181202674,1.565900735087225e-162
57.52876438219109,0.6121110973821885,2.4399935662302197e-161
57.578789394697345,0.19775746812538095,3.7637264058166124e-160
57.6288144072036,-0.18249677301594763,5.747147222430088e-159
57.67883941970985,0.13867752771586397,8.687433845104069e-158
57.728864432216106,-0.3306167048873115,1.299976824942596e-156
57.77888944472236,-0.42936835028234444,1.9256822234500785e-155
57.82891445722861,1.0177073066245925,2.8238299763151886e-154
57.87893946973487,0.4230525829036378,4.0991836760968686e-153
57.92896448224111,0.19855613654154755,5.890621587860765e-152
57.97898949474737,0.04973154407568063,8.379725305324483e-151
58.02901450725362,0.3509236922314828,1.1800579948779899e-149
58.079039519759874,0.03437152124309366,1.6450603405898266e-148
58.12906453226613,-0.16965117580252043,2.2702057792040038e-147
58.17908954477238,0.3203783002713127,3.1013696244489345e-146
58.229114557278635,1.4217010686564115,4.194176906650601e-145
58.27913956978489,0.774290601333585,5.614936795053268e-144
58.32916458229114,0.4926801673963275,7.441284530276161e-143
58.379189594797396,-1.0036306183704835,9.762383435035925e-142
58.42921460730365,-0.07883412608264324,1.2678524769750818e-140
58.4792396198099,-0.32978505580929374,1.6299958442676436e-139
58.529264632316156,-0.3410148588035342,2.074479667083961e-138
58.57928964482241,-0.11379183488373697,2.6135859053089594e-137
58.62931465732866,-0.10666037265868836,3.2596373684574508e-136
58.67933966983492,-0.4385590409699698,4.024451593636946e-135
58.72936468234116,-0.07765250831119504,4.91868533063246e-134
58.77938969484742,0.4754622304808428,5.951086777582349e-133
58.82941470735367,-2.672261189821116,7.127684011225486e-132
58.879439719859924,0.599002914536281,8.450949462692353e-131
58.92946473236618,-0.03219762166028063,9.918990692782864e-130
58.97948974487243,-0.12600748658778368,1.1524825875550359e-128
59.029514757378685,0.3374947064677172,1.325580704875175e-127
59.07953976988494,-0.5992891480659239,1.5093254212760004e-126
59.12956478239119,-0.130024894154746,1.7012357929238304e-125
59.179589794897446,-0.017606664110908048,1.8982396805863974e-124
59.2296148074037,-0.34721071824941546,2.096729933673712e-123
59.27963981990995,-0.2913921381023072,2.2926557813010595e-122
59.329664832416206,0.6925644679687624,2.481647686280533e-121
59.37968984492246,0.17276869968331782,2.659171260239432e-120
59.42971485742871,-0.043584542718668025,2.820703273658918e-119
59.47973986993497,0.24599633073852667,2.9619205736895527e-118
59.529764882441214,-0.2025486982632885,3.0788910827303633e-117
59.57978989494747,-0.21894182362959358,3.168255188874735e-116
59.62981490745372,0.28993339155031556,3.2273858862121254e-115
59.679839919959974,0.641765759769167,3.2545170243362865e-114
59.72986493246623,-0.6906627202112783,3.248830932784216e-113
59.77988994497248,0.7095739375800665,3.2104993546142365e-112
59.829914957478735,-2.4295430584629045,3.1406748298568364e-111
59.87993996998499,0.4457841132336035,3.041433132036609e-110
59.92996498249124,0.32485176515087943,2.915670769309971e-109
59.979989994997496,-0.03329207470713419,2.7669646118837185e-108
60.03001500750375,-0.713141554341146,2.5994031340974423e-107
60.08004002001,0.3859282045460178,2.4174003647561353e-106
60.13006503251626,0.4722769196407971,2.2255043114716904e-105
60.18009004502251,-0.38032972146776944,2.0282113478230747e-104
60.230115057528764,1.2478363402424608,1.8297969027794723e-103
60.28014007003502,0.9806142628434837,1.6341709262432702e-102
60.330165082541264,-0.7194211792990914,1.4447642368373974e-101
60.38019009504752,-0.9048663139945934,1.2644492333298297e-100
60.43021510755377,-0.31969873353516687,1.0954958173539276e-99
60.480240120060024,-0.16573083058574242,9.395609571627893e-99
60.53026513256628,-0.6220197190903279,7.977083006473263e-98
60.58029014507253,-0.4225672399236019,6.704527435706971e-97
60.630315157578785,0.40071379349751485,5.578239350971237e-96
60.68034017008504,0.042664684397391926,4.594423549838191e-95
60.73036518259129,-0.0902922665099045,3.746017701778561e-94
60.780390195097546,-1.154766098830981,3.023524783654497e-93
60.8304152076038,-1.8834360110841444,2.415806536382302e-92
60.88044022011005,0.033653591281266916,1.910801980490479e-91
60.93046523261631,-0.11795263439825236,1.496146514301463e-90
60.98049024512256,-0.46409202586981374,1.1596781621756478e-89
61.030515257628814,0.2947587663581226,8.898273385559223e-89
61.08054027013506,0.577740607995351,6.758945145760375e-88
61.130565282641314,0.07046919727638337,5.082261539112033e-87
61.18059029514757,0.5510388692353381,3.783031965560482e-86
61.23061530765382,-0.27325381618591454,2.787583742264592e-85
61.280640320160074,-0.9162923466205972,2.0333902956626319e-84
61.33066533266633,0.4230543597882568,1.4683124517477569e-83
61.38069034517258,-0.08265844751380226,1.049593490466411e-82
61.430715357678835,0.3751215428563863,7.427261022726948e-82
61.48074037018509,0.2526635681679224,5.202848224278844e-81
61.53076538269134,0.4711382268230169,3.607933619713643e-80
61.580790395197596,-0.5934152118868584,2.4767423590644976e-79
61.63081540770385,-0.10421460774553509,1.6830927012259622e-78
61.6808404202101,-0.036173845473312996,1.1322443263012001e-77
