Time,Noise_Signal,Signal
32.36618309154577,-0.34755408062322135,0.0
32.416208104052025,-0.6951019929752771,0.0
32.46623311655828,0.04007811687651233,0.0
32.51625812906453,0.41085871541511065,0.0
32.566283141570786,0.8423624410931474,0.0
32.61630815407704,-0.20131543807360108,0.0
32.66633316658329,-0.426143200631407,0.0
32.71635817908954,-0.05970075720598344,0.0
32.76638319159579,-0.4706076782070951,0.0
32.816408204102046,2.5969974710717345,0.0
32.8664332166083,-0.6715511243751908,0.0
32.91645822911455,-0.8520751801053073,0.0
32.96648324162081,-0.3594115349187924,0.0
33.01650825412706,0.6278695391357534,0.0
33.066533266633314,-0.09404697833702554,0.0
33.11655827913957,0.5081282662699848,0.0
33.16658329164582,0.20663794438811256,0.0
33.216608304152075,0.30478851690670067,0.0
33.26663331665833,-0.38642250388867405,0.0
33.31665832916458,1.8438600789105548,0.0
33.366683341670836,-0.9757490029243777,0.0
33.41670835417709,0.6161598965081709,0.0
33.46673336668334,0.46970661645505235,0.0
33.51675837918959,1.039371003886348,0.0
33.56678339169584,-0.593395925358638,0.0
33.6168084042021,-0.09387515271390157,0.0
33.66683341670835,0.2600880433246876,0.0
33.716858429214604,0.8423401822534172,0.0
33.76688344172086,1.1708359308823943,0.0
33.81690845422711,-2.5050260210083244,0.0
33.866933466733364,-0.4436173829684227,0.0
33.91695847923962,-0.24629454612801296,0.0
33.96698349174587,0.13904867052517886,0.0
34.017008504252125,-0.780490417356498,0.0
34.06703351675838,0.3675049983791729,0.0
34.11705852926463,-0.3362023052175626,0.0
34.167083541770886,0.01885405145059398,0.0
34.21710855427714,0.317968331128572,0.0
34.26713356678339,0.20900374798355237,0.0
34.31715857928964,-0.19960515471806814,0.0
34.36718359179589,1.599245090216948,0.0
34.41720860430215,-0.37524947837109,0.0
34.4672336168084,-0.19178738682290966,0.0
34.517258629314654,-0.29200960027222345,0.0
34.56728364182091,0.48272122116764293,0.0
34.61730865432716,0.07051783319902892,0.0
34.667333666833414,-0.3018103540555861,0.0
34.71735867933967,1.005963687475715,0.0
34.76738369184592,0.6096981010255005,0.0
34.817408704352175,0.1382351938467407,0.0
34.86743371685843,-1.2209946927556017,0.0
34.91745872936468,-0.03743639793782749,0.0
34.967483741870936,-0.007067721242066119,0.0
35.01750875437719,0.7435048109353694,0.0
35.06753376688344,0.3937454915857963,0.0
35.11755877938969,0.5021675539472188,0.0
35.16758379189594,-0.2803303873774281,0.0
35.2176088044022,-0.9725894229389584,0.0
35.26763381690845,-0.7138319639825639,0.0
35.317658829414704,-0.44851736223431937,0.0
35.36768384192096,-0.8166779303790966,0.0
35.41770885442721,0.2322672909317327,0.0
35.467733866933465,-0.0940473661702043,0.0
35.51775887943972,-0.9606888816032251,0.0
35.56778389194597,0.09178493425451706,0.0
35.617808904452225,0.38950863706390926,0.0
35.66783391695848,0.1148497146736276,0.0
35.71785892946473,-0.6179208551839104,0.0
35.767883941970986,0.06149805613701445,0.0
35.81790895447724,-1.706043173967112,0.0
35.867933966983486,1.6728284472028554,0.0
35.91795897948974,0.27018943881695495,0.0
35.96798399199599,-0.12255701128043188,0.0
36.01800900450225,0.06440470561748406,0.0
36.0680340170085,0.8534185763627957,0.0
36.118059029514754,0.1328420865056071,0.0
36.16808404202101,0.1419983196536546,0.0
36.21810905452726,0.8656463619963468,0.0
36.268134067033515,0.9108354675925335,0.0
36.31815907953977,-1.2784057654244314,0.0
36.36818409204602,2.2086421701805716,0.0
36.418209104552275,0.38638181867880034,0.0
36.46823411705853,-0.009298017255720303,0.0
36.51825912956478,0.06840941220876312,0.0
36.568284142071036,0.07363189955464675,0.0
36.61830915457729,-0.5004895057676985,0.0
36.668334167083536,-0.4520242818829128,0.0
36.71835917958979,-0.010011504162313965,0.0
36.76838419209604,0.19695533505011595,0.0
36.8184092046023,-1.156710722720747,0.0
36.86843421710855,1.1654518271565621,0.0
36.918459229614804,-0.2625520116046685,0.0
36.96848424212106,0.12186061802117126,0.0
37.01850925462731,-0.45356123336882304,0.0
37.068534267133565,-1.092354454767867,0.0
37.11855927963982,-0.5438182132383507,0.0
37.16858429214607,0.17453499851145782,0.0
37.218609304652325,0.8988871904096511,0.0
37.26863431715858,0.8860009291558283,0.0
37.31865932966483,-0.9167658359709071,0.0
37.368684342171086,-1.329967705762779,0.0
37.41870935467734,-0.7014864133629823,0.0
37.468734367183586,0.13076559452508596,0.0
37.51875937968984,0.42760084171714163,0.0
37.56878439219609,0.8121134827290091,0.0
37.61880940470235,-0.32245490032807467,0.0
37.6688344172086,-0.07274218241907714,0.0
37.718859429714854,0.8127514849479457,0.0
37.76888444222111,0.30838126541498,0.0
37.81890945472736,1.526299898841473,0.0
37.868934467233615,-0.5971131882498791,0.0
37.91895947973987,-0.011189834511536408,0.0
37.96898449224612,0.12189048142724924,0.0
38.019009504752376,0.07752457196949163,0.0
38.06903451725863,0.4690316696551207,0.0
38.11905952976488,0.2309524196392231,0.0
38.169084542271136,-0.35614856955710356,0.0
38.21910955477739,-1.1306830915286052,0.0
38.269134567283636,0.7450013144988341,0.0
38.31915957978989,1.315483625069473,0.0
38.36918459229614,-0.693517137667229,0.0
38.4192096048024,0.38382888212622657,0.0
38.46923461730865,0.18920430296124485,0.0
38.519259629814904,-0.03252212224350321,0.0
38.56928464232116,-0.0171041256690785,0.0
38.61930965482741,-0.01979549262113177,0.0
38.669334667333665,-0.2983944671044176,0.0
38.71935967983992,0.44193351381451884,0.0
38.76938469234617,0.4049270805058264,0.0
38.819409704852426,-0.7392992982526474,0.0
38.86943471735868,-1.4763325304519923,0.0
38.91945972986493,-0.81998651868128,0.0
38.969484742371186,-0.11141158450569313,0.0
39.01950975487743,-0.27099332387867814,0.0
39.069534767383686,-0.42183969488646483,0.0
39.11955977988994,0.22896885094737973,0.0
39.16958479239619,-0.36516511719697803,0.0
39.21960980490245,-0.9413584010031656,0.0
39.2696348174087,-0.21610050007549592,0.0
39.319659829914954,0.9352265961131166,0.0
39.36968484242121,1.0706455934535037,0.0
39.41970985492746,0.29466544598022926,0.0
39.469734867433715,-0.4197842236637794,0.0
39.51975987993997,-0.16928653048234793,0.0
39.56978489244622,-0.4535878324134131,0.0
39.619809904952476,-0.05886530411937465,0.0
39.66983491745873,-0.06666914293617197,0.0
39.71985992996498,-0.5563415734712598,0.0
39.769884942471236,1.249954813625434,0.0
39.81990995497748,-0.5599886238954155,0.0
39.869934967483736,0.6326176952351824,0.0
39.91995997998999,-0.2594711679707623,0.0
39.969984992496244,-0.010244625410516177,0.0
40.0200100050025,-1.1798703967213835,0.0
40.07003501750875,-0.46600080367592295,0.0
40.120060030015004,0.1799853972364425,0.0
40.17008504252126,0.6860541938171718,0.0
40.22011005502751,0.04835343391549301,0.0
40.270135067533765,0.6791229005275932,0.0
40.32016008004002,1.2725727219389356,0.0
40.37018509254627,-3.043192602606958,0.0
40.420210105052526,-0.31431634028696737,0.0
40.47023511755878,-0.013537900174774149,0.0
40.52026013006503,-0.5001181622932772,0.0
40.57028514257129,-1.1047665585120803,0.0
40.62031015507753,0.0386231540213568,0.0
40.67033516758379,0.31955739134462074,0.0
40.72036018009004,-1.0404492157204703,0.0
40.770385192596294,0.25499219652270094,0.0
40.82041020510255,-1.4046242682136478,0.0
40.8704352176088,-0.2576878818374253,0.0
40.920460230115054,-0.08538977516430442,0.0
40.97048524262131,-0.017236743075206666,0.0
41.02051025512756,-0.3111439683041312,0.0
41.070535267633815,-0.5791594936194331,0.0
41.12056028014007,-0.07940864361637293,0.0
41.17058529264632,0.5132705103174361,0.0
41.220610305152576,-0.88609941829251,0.0
41.27063531765883,0.26522633877438695,0.0
41.32066033016508,-1.7532052898004764,0.0
41.37068534267134,0.13982392018356035,0.0
41.42071035517758,-0.03991842406177588,0.0
41.47073536768384,-0.08870529909866784,0.0
41.52076038019009,0.9631123495079427,0.0
41.570785392696344,-0.5207133317493157,0.0
41.6208104052026,-0.07472006259720809,0.0
41.67083541770885,0.24828898975858849,0.0
41.720860430215104,0.37665289494967075,0.0
41.77088544272136,-2.57671315146474,0.0
41.82091045522761,0.9500603577313553,0.0
41.870935467733865,1.8854404022249802,0.0
41.92096048024012,0.39793876023734276,0.0
41.97098549274637,-0.4262275423414339,0.0
42.021010505252626,0.14391229014529203,0.0
42.07103551775888,0.5463751663745835,0.0
42.12106053026513,-0.3193665481503719,0.0
42.17108554277138,0.3185591150418938,0.0
42.22111055527763,0.407323487336024,0.0
42.27113556778389,0.1394097016716973,0.0
42.32116058029014,0.0966015085180938,0.0
42.371185592796394,-0.0938789558833763,0.0
42.42121060530265,0.22026702007565097,0.0
42.4712356178089,0.43549383728681423,0.0
42.521260630315155,0.02946881548127828,0.0
42.57128564282141,0.3977998121972295,0.0
42.62131065532766,-0.03159906172290042,0.0
42.671335667833915,0.09772500879573259,0.0
42.72136068034017,0.3622365187990085,0.0
42.77138569284642,0.11979930862255181,0.0
42.821410705352676,-1.8056135540478613,0.0
42.87143571785893,2.573101913057719,0.0
42.92146073036518,-1.132754060944605,0.0
42.97148574287143,-0.20525161792483915,0.0
43.02151075537768,-0.18628063700261938,0.0
43.07153576788394,-0.6125871166037844,0.0
43.12156078039019,0.11171472123987809,0.0
43.171585792896444,0.6122997886189852,0.0
43.2216108054027,0.3979243003242599,0.0
43.27163581790895,0.13526948043969125,0.0
43.321660830415205,-2.370726077580894,0.0
43.37168584292146,-0.6601941177592795,0.0
43.42171085542771,0.6516601778918464,0.0
43.471735867933965,0.22395409088503712,0.0
43.52176088044022,0.005970398925437982,0.0
43.57178589294647,0.23395075275852964,0.0
43.621810905452726,-0.6985425204052393,0.0
43.67183591795898,-0.09806641337964787,0.0
43.72186093046523,1.6870135226395233,0.0
43.77188594297148,1.2171311199973631,0.0
43.82191095547773,2.553183487379531,0.0
43.87193596798399,-1.735385558365779,0.0
43.92196098049024,0.17715529496374674,0.0
43.971985992996494,0.2589041070213086,0.0
44.02201100550275,-0.17736358771121136,0.0
44.072036018009,-0.2068699058571596,0.0
44.122061030515255,-0.23498303168038012,0.0
44.17208604302151,-0.4291859948698362,0.0
44.22211105552776,-1.256453304989055,0.0
44.272136068034015,0.6092774359117592,0.0
44.32216108054027,0.8346569459634098,0.0
44.37218609304652,1.1405321610670565,0.0
44.422211105552776,-0.06031942999847723,0.0
44.47223611805903,-0.14192575321252757,0.0
44.52226113056528,0.8009474569377873,0.0
44.57228614307153,-0.5514518153013594,0.0
44.62231115557778,-0.1700810012326211,0.0
44.67233616808404,0.33056104962151545,0.0
44.72236118059029,-1.5480718073108268,0.0
44.772386193096544,1.1464236186869061,0.0
44.8224112056028,1.6846465206121388,0.0
44.87243621810905,-2.071734546593912,0.0
44.922461230615305,-0.348520541131928,0.0
44.97248624312156,0.3024876670192654,0.0
45.02251125562781,0.7101264359033879,0.0
45.072536268134066,-0.09798640536517897,0.0
45.12256128064032,-0.06367919781226926,0.0
45.17258629314657,0.1022395497989712,0.0
45.222611305652826,0.9690261083259585,0.0
45.27263631815908,-1.3777945430917475,0.0
45.322661330665326,2.0141897567517963,0.0
45.37268634317158,0.3894601141151988,0.0
45.42271135567783,-0.012809176310220443,0.0
45.47273636818409,0.15249373278860165,0.0
45.52276138069034,-1.213817230168821,0.0
45.572786393196594,-0.6318137681091607,0.0
45.62281140570285,-0.15195824826590318,0.0
45.6728364182091,-0.7808461974144318,0.0
45.722861430715355,-0.3852758348224274,0.0
45.77288644322161,-0.28312609324734356,0.0
45.82291145572786,-0.4925990084259909,0.0
45.872936468234116,-0.6592621978522434,0.0
45.92296148074037,0.6060565961500891,0.0
45.97298649324662,0.10587124028851637,0.0
46.023011505752876,0.7247962629400035,0.0
46.07303651825913,-0.5142169590662857,0.0
46.123061530765376,0.09463432670491437,0.0
46.17308654327163,-0.3852429801511897,0.0
46.22311155577788,-1.0626917086304903,0.0
46.27313656828414,0.11494266126597623,0.0
46.32316158079039,-1.17895101919521,0.0
46.373186593296644,-1.6537202776407967,0.0
46.4232116058029,-0.3968178814398277,0.0
46.47323661830915,0.30865116586492075,0.0
46.523261630815405,-0.5874028334538378,0.0
46.57328664332166,0.459759520301957,0.0
46.62331165582791,-0.014566140472388226,0.0
46.673336668334166,0.11024566534550384,0.0
46.72336168084042,0.05325646805019508,0.0
46.77338669334667,2.580174391281838,0.0
46.823411705852926,1.079407509445558,0.0
46.87343671835918,-0.9280566917140265,0.0
46.92346173086543,-0.24854426612273364,0.0
46.97348674337168,0.13384897951936142,0.0
47.023511755877934,0.32895120866897526,0.0
47.07353676838419,-0.04495312333774629,0.0
47.12356178089044,0.20110968170612267,0.0
47.173586793396694,-0.2820657695564679,0.0
47.22361180590295,-0.1777692302917441,0.0
47.2736368184092,-0.10020859208056834,0.0
47.323661830915455,-0.06571003110864157,0.0
47.37368684342171,-0.5650177832638813,0.0
47.42371185592796,-0.13130784857346073,0.0
47.473736868434216,-0.8649653653030921,0.0
47.52376188094047,0.6992503751756607,0.0
47.57378689344672,-0.0140391107912246,0.0
47.62381190595298,0.1354574766497212,0.0
47.67383691845923,0.3363758364786878,0.0
47.72386193096548,0.2626750152743382,0.0
47.77388694347173,1.1556035038849661,0.0
47.823911955977984,0.7649676978927091,0.0
47.87393696848424,0.09851282180370849,0.0
47.92396198099049,-0.5085392742046899,0.0
47.973986993496744,0.2343295350492559,0.0
48.024012006003,-0.6621792935875036,0.0
48.07403701850925,-0.22381139425414534,0.0
48.124062031015505,0.11730554879549344,0.0
48.17408704352176,-0.30068170454931203,0.0
48.22411205602801,0.015369402308651194,0.0
48.274137068534266,-1.4055963560105669,0.0
48.32416208104052,-0.11615934283232823,0.0
48.37418709354677,-0.14633187352164398,0.0
48.42421210605303,0.9400733183867243,0.0
48.47423711855927,-0.01509314283773734,0.0
48.52426213106553,0.023338167531348982,0.0
48.57428714357178,0.47780944470727915,0.0
48.624312156078034,-0.33319255325449143,0.0
48.67433716858429,0.172992593226927,0.0
48.72436218109054,-1.7859438599292925,0.0
48.774387193596795,0.7707544779012105,0.0
48.82441220610305,-0.8011598755813308,0.0
48.8744372186093,1.1290510228345079,0.0
48.924462231115555,0.8030378422897144,0.0
48.97448724362181,0.5583205003876015,0.0
49.02451225612806,-0.15613570332577997,0.0
49.074537268634316,0.22112770367298615,0.0
49.12456228114057,0.27495133208585526,0.0
49.17458729364682,-0.05098053882242408,0.0
49.22461230615308,-0.755498455654797,0.0
49.27463731865932,2.6757153734845596,0.0
49.32466233116558,0.17042555027193967,0.0
49.37468734367183,0.3277771574921901,0.0
49.424712356178084,0.18673920516896747,0.0
49.47473736868434,0.42124714286166526,0.0
49.52476238119059,0.2444364211284712,0.0
49.574787393696845,0.13892108581665413,0.0
49.6248124062031,0.735170349132127,0.0
49.67483741870935,-0.10355445878921654,0.0
49.724862431215605,0.03735656327311818,0.0
49.77488744372186,0.4665672705503286,0.0
49.82491245622811,-0.39394890222616374,0.0
49.874937468734366,-0.41025982714767106,0.0
49.92496248124062,0.21429571459637542,0.0
49.97498749374687,0.28439962952900616,0.0
50.02501250625313,0.7206593779985859,0.0
50.07503751875937,0.044806553918390994,0.0
50.12506253126563,0.05892561220194056,0.0
50.17508754377188,-0.4147051562202853,0.0
50.225112556278134,0.33050861559149414,0.0
50.27513756878439,-1.629332709556387,0.0
50.32516258129064,-1.0500166192525555,0.0
50.375187593796895,-0.07081214107631617,0.0
50.42521260630315,0.4248289945799374,0.0
50.4752376188094,0.49183724115126765,0.0
50.525262631315655,-0.25841532848134285,0.0
50.57528764382191,0.6900930696979999,0.0
50.62531265632816,0.21786540169467575,0.0
50.675337668834416,0.052659312266525975,0.0
50.72536268134067,-0.20464381487018773,0.0
50.77538769384692,-1.3359585889617693,0.0
50.82541270635318,-1.2309403018202605,0.0
50.87543771885942,-3.0431052018385287,0.0
50.92546273136568,0.07226123733886293,0.0
50.97548774387193,0.21693670014628147,0.0
51.025512756378184,0.0723538013029225,0.0
51.07553776888444,-0.04579171309505291,0.0
51.12556278139069,0.431587191176961,0.0
51.175587793896945,0.9324008667948379,0.0
51.2256128064032,-0.29767076242929663,0.0
51.27563781890945,3.079365668237312,0.0
51.325662831415706,1.5841763380217142,0.0
51.37568784392196,-0.8321673364682151,0.0
51.42571285642821,-0.0752774570211737,0.0
51.475737868934466,0.2734126791334389,0.0
51.52576288144072,-0.40494057120960053,0.0
51.57578789394697,-0.5652676430401179,0.0
51.62581290645322,-0.4345093765503278,0.0
51.67583791895947,-0.6411587373413317,0.0
51.72586293146573,-0.46867211516281987,0.0
51.77588794397198,-0.8111732383691186,0.0
51.825912956478234,1.5635535692666298,0.0
51.87593796898449,-0.9036065825339886,0.0
51.92596298149074,0.1069097385719921,0.0
51.975987993996995,0.5713007028110395,0.0
52.02601300650325,-0.21927633198805596,0.0
52.0760380190095,-0.594993426221701,0.0
52.126063031515756,-0.08899267857968136,0.0
52.17608804402201,-0.12682346607030098,0.0
52.22611305652826,0.1085670069789539,0.0
52.276138069034516,-0.6446969743553944,0.0
52.32616308154077,1.0852635877370096,0.0
52.37618809404702,-0.7796130645124509,0.0
52.42621310655327,-0.1280498600408982,0.0
52.47623811905952,0.019089664099589853,0.0
52.52626313156578,0.3262631247039665,0.0
52.57628814407203,0.3717781101705698,0.0
52.626313156578284,0.1462025730838724,0.0
52.67633816908454,0.024011719054963312,0.0
52.72636318159079,0.5873223618298041,0.0
52.776388194097045,0.7858869371458277,0.0
52.8264132066033,-0.33624954377709504,0.0
52.87643821910955,-0.875918530433696,0.0
52.926463231615806,-0.15078558349673435,0.0
52.97648824412206,0.10804381620580006,0.0
53.02651325662831,0.87939938810829,0.0
53.076538269134566,0.1013295442225761,0.0
53.12656328164082,0.09870016392518058,0.0
53.176588294147074,0.3272110298397197,0.0
53.22661330665332,-0.4050134138163074,0.0
53.276638319159574,-0.3889774158568048,0.0
53.32666333166583,-0.260007893445474,0.0
53.37668834417208,-0.24147492909953902,0.0
53.426713356678334,0.003718154327209422,0.0
53.47673836918459,-0.42635058575054013,0.0
53.52676338169084,0.4068110221926959,0.0
53.576788394197095,0.06639169576880068,0.0
53.62681340670335,-0.6750848166972188,0.0
53.6768384192096,-0.03957759508496199,0.0
53.726863431715856,-1.0285495433480805,0.0
53.77688844422211,1.2407653357325148,0.0
53.82691345672836,0.04126830349008185,0.0
53.87693846923462,-0.8756323411840347,0.0
53.92696348174087,-0.5133325141672309,0.0
53.976988494247124,0.4423152151180001,0.0
54.02701350675337,0.2472885293908045,0.0
54.077038519259624,0.35531720209108825,0.0
54.12706353176588,0.3339007297421191,0.0
54.17708854427213,-0.3264265088584388,0.0
54.227113556778384,0.20595679140965495,0.0
54.27713856928464,-1.9526209617655481,0.0
54.32716358179089,1.5312893481701777,0.0
54.377188594297145,-1.163720410832982,0.0
54.4272136068034,0.7030757509420859,0.0
54.47723861930965,0.19407484775282416,0.0
54.527263631815906,0.8837057962396606,0.0
54.57728864432216,-0.040405523799252226,0.0
54.62731365682841,-0.12108088186198464,0.0
54.67733866933467,0.207895593923916,0.0
54.72736368184092,0.9232211776068174,0.0
54.77738869434717,-0.034233129849477933,0.0
54.82741370685342,-0.8054306870873583,0.0
54.877438719359674,-0.6085425640444506,0.0
54.92746373186593,-0.3755381480162409,0.0
54.97748874437218,-0.14145587947670082,0.0
55.027513756878434,-0.47076264655870453,0.0
55.07753876938469,0.6347257924205331,0.0
55.12756378189094,0.32229354638456637,0.0
55.177588794397195,-0.5658472689218115,0.0
55.22761380690345,0.47015162508031,0.0
55.2776388194097,0.046825842466050316,0.0
55.327663831915956,0.8030873414397344,0.0
55.37768884442221,0.9016985621796502,0.0
55.42771385692846,0.1258724456975215,0.0
55.47773886943472,0.3297343868709601,0.0
55.52776388194097,-1.1613168686709745,0.0
55.57778889444722,-0.08928296476946675,0.0
55.62781390695347,-0.05598061171987248,0.0
55.677838919459724,0.07403155864673472,0.0
55.72786393196598,0.6305147566954332,0.0
55.77788894447223,1.4528893070053728,0.0
55.827913956978485,0.5199279332542288,0.0
55.87793896948474,-1.158224848859532,0.0
55.92796398199099,-0.6039409408423471,0.0
55.977988994497245,0.1531718444092522,0.0
56.0280140070035,0.20275040927121954,0.0
56.07803901950975,-0.14672260475016105,0.0
56.128064032016006,0.15515542247068648,0.0
56.17808904452226,0.1236798132049565,0.0
56.22811405702851,-0.017842936149983394,0.0
56.27813906953477,2.8251603082216437,0.0
56.32816408204102,-1.423777058266286,0.0
56.37818909454727,0.4398845204179087,0.0
56.42821410705352,-0.10637931624702283,0.0
56.478239119559774,0.16254578664260338,0.0
56.52826413206603,0.9176756358620948,0.0
56.57828914457228,0.17163186574522732,0.0
56.628314157078535,-0.23487041444229398,0.0
56.67833916958479,-0.10537284058980402,0.0
56.72836418209104,-0.7139634024114323,0.0
56.778389194597295,-0.5590643235577765,0.0
56.82841420710355,0.6416083233002982,0.0
56.8784392196098,-0.7560944334377383,0.0
56.928464232116056,-0.20330400878965466,0.0
56.97848924462231,0.16415993238608967,0.0
57.02851425712856,-0.3078761318483777,0.0
57.07853926963482,0.25206721499503687,0.0
57.12856428214107,-0.7290637671712816,0.0
57.17858929464732,-0.49515736668768956,0.0
57.22861430715357,-0.031014270360391546,0.0
57.278639319659824,-0.30820198086461403,0.0
57.32866433216608,-0.4576076156677276,0.0
57.37868934467233,0.683039254786203,0.0
57.428714357178585,-0.11734989986551378,0.0
57.47873936968484,-0.3435041827792876,0.0
57.52876438219109,-0.8146947060876742,0.0
57.578789394697345,-0.02440697956604491,0.0
57.6288144072036,-0.452473841364681,0.0
57.67883941970985,-0.6883364635651937,0.0
57.728864432216106,0.7152382277166812,0.0
57.77888944472236,0.32735137580225165,0.0
57.82891445722861,-0.7609271826145404,0.0
57.87893946973487,0.5554050043045466,0.0
57.92896448224111,0.07337651631110217,0.0
57.97898949474737,0.09734511155498292,0.0
58.02901450725362,0.18369637972071443,0.0
58.079039519759874,-0.6271256900253525,0.0
58.12906453226613,-0.4428175938921357,0.0
58.17908954477238,-0.47764632194956425,0.0
58.229114557278635,0.5539844737037103,0.0
58.27913956978489,-2.6978965987490797,0.0
58.32916458229114,-2.1204507184042907,0.0
58.379189594797396,-1.0060430542704522,0.0
58.42921460730365,-0.18098289870666479,0.0
58.4792396198099,0.026458040921606665,0.0
58.529264632316156,-1.0642752921549308,0.0
58.57928964482241,-0.5951278078599541,0.0
58.62931465732866,0.042143846458053746,0.0
58.67933966983492,0.3649263307878925,0.0
58.72936468234116,0.6353984063444377,0.0
58.77938969484742,-1.9847300308843274,0.0
58.82941470735367,-0.174104767527081,0.0
58.879439719859924,0.11347748800490877,0.0
58.92946473236618,-0.33228153751822953,0.0
58.97948974487243,-0.6825407216671097,0.0
59.029514757378685,-0.6699305054799102,0.0
59.07953976988494,-0.20531609863029807,0.0
59.12956478239119,0.21507540393845093,0.0
59.179589794897446,0.31729905194796065,0.0
59.2296148074037,-0.030254952883877653,0.0
59.27963981990995,-2.808351061869186,0.0
59.329664832416206,2.249033131402106,0.0
59.37968984492246,0.3014276047150807,0.0
59.42971485742871,0.15944120618281923,0.0
59.47973986993497,-0.09917753895341279,0.0
59.529764882441214,1.0689233977884975,0.0
59.57978989494747,-0.5705948070081167,0.0
59.62981490745372,-0.017441390732489792,0.0
59.679839919959974,-0.5043186924722922,0.0
59.72986493246623,-0.19627274701048933,0.0
59.77988994497248,-0.8325897802698812,0.0
59.829914957478735,-0.33448986373665796,0.0
59.87993996998499,0.47793843124477037,0.0
59.92996498249124,-0.09098040045164404,0.0
59.979989994997496,-0.14208284914632846,0.0
60.03001500750375,0.8264577658172565,0.0
60.08004002001,0.1606629560125701,0.0
60.13006503251626,-0.18741789265106693,0.0
60.18009004502251,-0.6968033970846789,0.0
60.230115057528764,-0.3302140586284724,0.0
60.28014007003502,0.577580140358197,0.0
60.330165082541264,-0.10606649267177998,0.0
60.38019009504752,1.179803920198809,0.0
60.43021510755377,0.5064495984920884,0.0
60.480240120060024,0.37999042279235523,0.0
60.53026513256628,0.4858244209077666,0.0
60.58029014507253,0.09480170707461136,0.0
60.630315157578785,-0.08160141658560646,0.0
60.68034017008504,-0.436042698882677,0.0
60.73036518259129,1.0160800213968812,0.0
60.780390195097546,1.4579954408914082,0.0
60.8304152076038,1.6898302639444525,0.0
60.88044022011005,-1.641358029371703,0.0
60.93046523261631,-0.22261984884655972,0.0
60.98049024512256,0.12618601530722034,0.0
61.030515257628814,-0.7221033275227107,0.0
61.08054027013506,0.8071710198833759,0.0
61.130565282641314,-0.16007368802641456,0.0
61.18059029514757,0.38368785888774437,0.0
61.23061530765382,-1.0391318263692313,0.0
61.280640320160074,0.15016735688902705,0.0
61.33066533266633,-0.7917498302810259,0.0
61.38069034517258,0.17719823758401684,0.0
61.430715357678835,-0.08045232340330108,0.0
61.48074037018509,0.17751706302809517,0.0
61.53076538269134,0.028125663538451154,0.0
61.580790395197596,-0.20385035376240496,0.0
61.63081540770385,-0.06303700322414114,0.0
61.6808404202101,0.014069344106270105,0.0
61.73086543271636,-1.2385301807949478,0.0
61.78089044522261,0.430757725415226,0.0
61.830915457728864,-0.22402336840752854,0.0
61.88094047023511,-0.7777759161787503,0.0
61.930965482741364,0.37136889913991494,0.0
61.98099049524762,0.267213056688864,3.5e-323
62.03101550775387,-1.0321603109505573,7.5e-322
62.081040520260125,-0.35955289090632814,1.9516e-320
62.13106553276638,-0.02200930824235681,5.04866e-319
62.18109054527263,0.002017775023934805,1.2970285e-317
62.231115557778885,0.2314813334255602,3.308234e-316
62.28114057028514,0.5619877025072525,8.377587326e-315
62.33116558279139,-1.3498172143838494,2.1062889736e-313
62.381190595297646,0.527189075063373,5.257668575444e-312
62.4312156078039,-0.11781939401470638,1.3030009105293e-310
62.48124062031015,-0.05425723421280802,3.206066254844875e-309
62.53126563281641,0.663402098561468,7.832069410974612e-308
62.58129064532266,0.10806485624217015,1.8995766534438743e-306
62.631315657828914,0.14117577705817916,4.574181359674427e-305
62.68134067033516,-0.45203897067362814,1.0935690165314887e-303
62.731365682841414,-0.09693179944381158,2.5957046514254404e-302
62.78139069534767,1.9924284306634295,6.1170300570975556e-301
62.83141570785392,-1.4586047758802216,1.431206218344867e-299
62.881440720360175,0.6132109498080094,3.3246051661284855e-298
62.93146573286643,-0.4182113157772726,7.667507283215146e-297
62.98149074537268,0.2545694416781592,1.7556768386788725e-295
63.031515757878935,0.9273052229091795,3.9912710627162486e-294
63.08154077038519,0.3340313623451105,9.008534121430745e-293
63.13156578289144,-0.15000531728488326,2.018707019576745e-291
63.181590795397696,0.30891831617242516,4.4912654003903095e-290
63.23161580790395,-0.5511856550166933,9.920656361316475e-289
63.2816408204102,-1.661706095649405,2.1756466106218737e-287
63.33166583291646,1.9895746422145413,4.737100115499843e-286
63.38169084542271,1.0695739752729216,1.0240308327849776e-284
63.431715857928964,0.04245311938656904,2.197808070221517e-283
63.48174087043521,-0.07340034124843152,4.6832005412680645e-282
63.531765882941464,-0.005330743798060784,9.907680832202063e-281
63.58179089544772,-0.33067442506165884,2.0810260706791573e-279
63.63181590795397,0.09046342504666491,4.3396958737690195e-278
63.681840920460225,-0.23479717054297436,8.984984458949149e-277
63.73186593296648,-1.7069736874451007,1.846935063055136e-275
63.78189094547273,-1.27179711139736,3.769312832790723e-274
63.831915957978985,-0.2518482882205529,7.637460915978834e-273
63.88194097048524,0.06084053202861417,1.536427526729689e-271
63.93196598299149,-0.00039161798323614406,3.068678700376685e-270
63.981990995497746,-0.1683578199808903,6.085090187218789e-269
64.03201600800399,-0.08625741585539157,1.1980056894669667e-267
64.08204102051025,0.6791619673424903,2.3416770669639976e-266
64.1320660330165,-0.10164378092837907,4.5443459503552343e-265
64.18209104552275,-0.5241081356710624,8.755723325223773e-264
64.232116058029,-0.5522451744070883,1.674900200372327e-262
