Time,Noise_Signal,Signal
32.46623311655828,0.31512958726224544,0.0
32.51625812906453,0.17741151841231104,0.0
32.566283141570786,-0.22747000214201407,0.0
32.61630815407704,0.8351576851001232,0.0
32.66633316658329,0.7212466743155724,0.0
32.71635817908954,0.8334821164144864,0.0
32.76638319159579,0.505079775761535,0.0
32.816408204102046,-0.873675860679315,0.0
32.8664332166083,0.027731789564648945,0.0
32.91645822911455,-0.7026349725798315,0.0
32.96648324162081,-0.07287468729614531,0.0
33.01650825412706,1.0528968273283488,0.0
33.066533266633314,1.208087644051133,0.0
33.11655827913957,0.3301535665074121,0.0
33.16658329164582,-0.10033176118551661,0.0
33.216608304152075,-1.453451808695756,0.0
33.26663331665833,-0.2991875943264133,0.0
33.31665832916458,-0.1537706546784783,0.0
33.366683341670836,-0.285824163172167,0.0
33.41670835417709,0.07502593688429596,0.0
33.46673336668334,-0.13980620405010508,0.0
33.51675837918959,-0.416714732406867,0.0
33.56678339169584,-0.10676410361596575,0.0
33.6168084042021,0.6614326188098114,0.0
33.66683341670835,0.10020073845968813,0.0
33.716858429214604,0.6858321862802308,0.0
33.76688344172086,0.14857838178836752,0.0
33.81690845422711,-1.9442050760785146,0.0
33.866933466733364,-1.032935001661367,0.0
33.91695847923962,-0.3189425372820682,0.0
33.96698349174587,-0.013580558036975327,0.0
34.017008504252125,-1.1998570881714155,0.0
34.06703351675838,0.3373708143015321,0.0
34.11705852926463,1.0015747277899973,0.0
34.167083541770886,0.7858073190535826,0.0
34.21710855427714,-0.5892724189041934,0.0
34.26713356678339,-1.1700344704413757,0.0
34.31715857928964,1.4620967318438376,0.0
34.36718359179589,-0.977325615545985,0.0
34.41720860430215,0.9389782692170824,0.0
34.4672336168084,0.10554525061104034,0.0
34.517258629314654,0.4750776169100942,0.0
34.56728364182091,-0.48975389884183906,0.0
34.61730865432716,-0.20942577494481177,0.0
34.667333666833414,-0.5647479604537586,0.0
34.71735867933967,0.48716593785760426,0.0
34.76738369184592,-0.11232655439783171,0.0
34.817408704352175,0.8487596278252376,0.0
34.86743371685843,0.2755031061890101,0.0
34.91745872936468,-0.04778973704106112,0.0
34.967483741870936,0.5514172534044895,0.0
35.01750875437719,-0.7434938851361945,0.0
35.06753376688344,-0.6548478576937811,0.0
35.11755877938969,-0.7609177209882106,0.0
35.16758379189594,-0.1563440439709023,0.0
35.2176088044022,0.22544076111648836,0.0
35.26763381690845,-1.7474890822757425,0.0
35.317658829414704,0.6312586072308753,0.0
35.36768384192096,0.8840510832384948,0.0
35.41770885442721,0.4726736301639544,0.0
35.467733866933465,-0.20483953544373404,0.0
35.51775887943972,-0.10189518283315388,0.0
35.56778389194597,0.24187050518643302,0.0
35.617808904452225,-0.21425725265106865,0.0
35.66783391695848,0.4943106499982153,0.0
35.71785892946473,0.6276234973311822,0.0
35.767883941970986,0.5959778717856262,0.0
35.81790895447724,2.811380811709707,0.0
35.867933966983486,0.9772660302268127,0.0
35.91795897948974,-0.23308906765338078,0.0
35.96798399199599,0.2248545441633127,0.0
36.01800900450225,0.9178061599360643,0.0
36.0680340170085,-0.24944903434010154,0.0
36.118059029514754,-0.9554520314030606,0.0
36.16808404202101,0.19788418283153944,0.0
36.21810905452726,0.1789061164267357,0.0
36.268134067033515,-0.6355954059162224,0.0
36.31815907953977,-0.6218175419322943,0.0
36.36818409204602,0.5847521819962855,0.0
36.418209104552275,-0.3754488704935511,0.0
36.46823411705853,0.10716504976787589,0.0
36.51825912956478,-0.6996635940731918,0.0
36.568284142071036,-0.3678488725868643,0.0
36.61830915457729,-0.13399862648615085,0.0
36.668334167083536,0.730195484865333,0.0
36.71835917958979,-0.5064645013936702,0.0
36.76838419209604,-0.36683143225198933,0.0
36.8184092046023,-1.3729048521508165,0.0
36.86843421710855,0.27882469436664253,0.0
36.918459229614804,0.5311071433372889,0.0
36.96848424212106,-0.5343704678248228,0.0
37.01850925462731,1.1866327801390675,0.0
37.068534267133565,0.6137436943028889,0.0
37.11855927963982,-0.13326845647553176,0.0
37.16858429214607,-0.18158281556259376,0.0
37.218609304652325,0.5762591677593926,0.0
37.26863431715858,-0.6455139664636446,0.0
37.31865932966483,-0.2648267079320133,0.0
37.368684342171086,0.4580436096842494,0.0
37.41870935467734,0.10019696781908277,0.0
37.468734367183586,-0.23179593082364938,0.0
37.51875937968984,-0.3683217745124669,0.0
37.56878439219609,-0.21530382624273275,0.0
37.61880940470235,-0.10764614155990368,0.0
37.6688344172086,0.8410509816093177,0.0
37.718859429714854,-1.087417062691675,0.0
37.76888444222111,2.4321239797523653,0.0
37.81890945472736,0.18264527119684312,0.0
37.868934467233615,0.1419186968764857,0.0
37.91895947973987,0.3005484353426346,0.0
37.96898449224612,-0.11817342816207531,0.0
38.019009504752376,1.2946100596526324,0.0
38.06903451725863,-0.523917152000002,0.0
38.11905952976488,0.009954053039530448,0.0
38.169084542271136,0.5528181970977941,0.0
38.21910955477739,0.6290955728147584,0.0
38.269134567283636,0.7874096581137348,0.0
38.31915957978989,-2.3971034852006605,0.0
38.36918459229614,-2.166194129734498,0.0
38.4192096048024,-0.1417743427743979,0.0
38.46923461730865,0.056508293287953086,0.0
38.519259629814904,-0.1419173134582755,0.0
38.56928464232116,-0.23113326255687003,0.0
38.61930965482741,-0.2929211537240758,0.0
38.669334667333665,0.29650881179334826,0.0
38.71935967983992,0.24971409662651486,0.0
38.76938469234617,-1.5125355666205014,0.0
38.819409704852426,-0.08515835059959356,0.0
38.86943471735868,-0.20409946378063115,0.0
38.91945972986493,0.7815813834428816,0.0
38.969484742371186,-0.3387231436138049,0.0
39.01950975487743,-0.8430043313688692,0.0
39.069534767383686,0.21868650657145844,0.0
39.11955977988994,0.6276480916554694,0.0
39.16958479239619,-0.7210066827061459,0.0
39.21960980490245,-0.5378248649518577,0.0
39.2696348174087,2.1158565667779388,0.0
39.319659829914954,-1.2365014059293316,0.0
39.36968484242121,2.2229673746521197,0.0
39.41970985492746,-1.19025759269533,0.0
39.469734867433715,0.041071779512885834,0.0
39.51975987993997,-0.4881507777584524,0.0
39.56978489244622,0.1837577782364276,0.0
39.619809904952476,0.2333225265942829,0.0
39.66983491745873,0.5518482554908046,0.0
39.71985992996498,1.4836114746788152,0.0
39.769884942471236,-0.11660656233572346,0.0
39.81990995497748,1.012642151769304,0.0
39.869934967483736,0.19892245947009551,0.0
39.91995997998999,0.7859045239741522,0.0
39.969984992496244,-0.523992361088575,0.0
40.0200100050025,-0.28547594695371725,0.0
40.07003501750875,-1.1582048951579178,0.0
40.120060030015004,0.8890475022417609,0.0
40.17008504252126,0.3098018498302015,0.0
40.22011005502751,0.29328037812985036,0.0
40.270135067533765,-2.012594547360487,0.0
40.32016008004002,-1.0664733866231324,0.0
40.37018509254627,1.3388381559148141,0.0
40.420210105052526,-0.029244774860518997,0.0
40.47023511755878,0.13828199791456205,0.0
40.52026013006503,0.21563372231596184,0.0
40.57028514257129,-0.47708458092718853,0.0
40.62031015507753,0.6313590495801548,0.0
40.67033516758379,-0.8055168764455053,0.0
40.72036018009004,-0.28707312824498055,0.0
40.770385192596294,2.5306224715496746,0.0
40.82041020510255,-0.4532061833543758,0.0
40.8704352176088,-0.16806491133992893,0.0
40.920460230115054,-0.8608957236914841,0.0
40.97048524262131,0.08153665456955793,0.0
41.02051025512756,-0.20822610829830673,0.0
41.070535267633815,-0.07784345050973157,0.0
41.12056028014007,0.30002368586248374,0.0
41.17058529264632,0.17111988943657505,0.0
41.220610305152576,-0.332466539100935,0.0
41.27063531765883,-0.7182113878779882,0.0
41.32066033016508,-0.045306581616556776,0.0
41.37068534267134,-0.8147624488949289,0.0
41.42071035517758,0.3769095064885081,0.0
41.47073536768384,-0.19136232862036287,0.0
41.52076038019009,-0.021959766570668064,0.0
41.570785392696344,-0.18749861278398794,0.0
41.6208104052026,-0.32453868218954646,0.0
41.67083541770885,0.1871617719366942,0.0
41.720860430215104,0.533472142003078,0.0
41.77088544272136,-2.549659428203709,0.0
41.82091045522761,-1.194943360692483,0.0
41.870935467733865,-1.7532733527066182,0.0
41.92096048024012,-0.0779600486334217,0.0
41.97098549274637,-0.1726105580487725,0.0
42.021010505252626,-0.4038915399218583,0.0
42.07103551775888,0.054638261421434055,0.0
42.12106053026513,-0.06020896900645656,0.0
42.17108554277138,-0.33005818465292963,0.0
42.22111055527763,0.1255304045163783,0.0
42.27113556778389,-3.267072224345971,0.0
42.32116058029014,1.3869521471655286,0.0
42.371185592796394,-0.6628112269482052,0.0
42.42121060530265,-0.24979704470382902,0.0
42.4712356178089,-0.6190111941703086,0.0
42.521260630315155,0.05362992941523331,0.0
42.57128564282141,0.31500783915250385,0.0
42.62131065532766,-0.16923321976278144,0.0
42.671335667833915,-0.3485357189552965,0.0
42.72136068034017,-1.0177413994922049,0.0
42.77138569284642,-0.522304803016312,0.0
42.821410705352676,-1.684234316170055,0.0
42.87143571785893,-0.44493255682256727,0.0
42.92146073036518,0.3452114561504474,0.0
42.97148574287143,-0.25062032953100205,0.0
43.02151075537768,0.011365397095858092,0.0
43.07153576788394,-0.9520055234966972,0.0
43.12156078039019,0.03634001471681737,0.0
43.171585792896444,0.428819087602502,0.0
43.2216108054027,0.2658609425935857,0.0
43.27163581790895,0.6810413770372931,0.0
43.321660830415205,0.7922810046203012,0.0
43.37168584292146,-0.432205062695026,0.0
43.42171085542771,0.03952550612171791,0.0
43.471735867933965,0.06875770776121876,0.0
43.52176088044022,0.7186062840080198,0.0
43.57178589294647,-1.3651480726970786,0.0
43.621810905452726,-0.4504352648910946,0.0
43.67183591795898,0.4280888346249328,0.0
43.72186093046523,0.33288792419723023,0.0
43.77188594297148,0.41632619949680966,0.0
43.82191095547773,-0.308316031814925,0.0
43.87193596798399,1.2890225970092442,0.0
43.92196098049024,0.539434425164951,0.0
43.971985992996494,-0.3644391614728899,0.0
44.02201100550275,-0.017279768410559823,0.0
44.072036018009,0.3556799159798517,0.0
44.122061030515255,-0.43315349837946504,0.0
44.17208604302151,0.20227726826204306,0.0
44.22211105552776,-0.6459734228031468,0.0
44.272136068034015,2.1603592452021183,0.0
44.32216108054027,-2.0128277939435346,0.0
44.37218609304652,0.7609285722364278,0.0
44.422211105552776,0.662951646557897,0.0
44.47223611805903,0.1306875405544273,0.0
44.52226113056528,0.0314397703818523,0.0
44.57228614307153,1.0428134181719688,0.0
44.62231115557778,0.24174093720986115,0.0
44.67233616808404,0.023459196645071914,0.0
44.72236118059029,-0.6974388056347911,0.0
44.772386193096544,-0.027676456247589448,0.0
44.8224112056028,0.4645073546927862,0.0
44.87243621810905,-0.4218206721166676,0.0
44.922461230615305,-0.4017606826549514,0.0
44.97248624312156,0.3203584583347781,0.0
45.02251125562781,-0.7858850738377364,0.0
45.072536268134066,-0.7543014372506431,0.0
45.12256128064032,0.24015108868267715,0.0
45.17258629314657,0.7829410433126394,0.0
45.222611305652826,0.6590201771533151,0.0
45.27263631815908,-1.1188206031516326,0.0
45.322661330665326,-0.48921305763399875,0.0
45.37268634317158,-0.542794990550903,0.0
45.42271135567783,0.7166313529275092,0.0
45.47273636818409,-0.2315654580593783,0.0
45.52276138069034,-0.1295506632547658,0.0
45.572786393196594,-0.7183624527264894,0.0
45.62281140570285,-0.5984407245726231,0.0
45.6728364182091,0.4817292748015793,0.0
45.722861430715355,0.15639912363074548,0.0
45.77288644322161,0.047861256389379304,0.0
45.82291145572786,1.1668530524555922,0.0
45.872936468234116,1.1946558372455849,0.0
45.92296148074037,0.8955261280964945,0.0
45.97298649324662,0.2688766442044452,0.0
46.023011505752876,-0.11342003680259737,0.0
46.07303651825913,-0.5145694200751803,0.0
46.123061530765376,0.22216543428875804,0.0
46.17308654327163,-0.3679500135948377,0.0
46.22311155577788,0.7256513607726135,0.0
46.27313656828414,1.9086309486343687,0.0
46.32316158079039,-0.8480766845883773,0.0
46.373186593296644,-0.8378189881078018,0.0
46.4232116058029,0.4042582408200895,0.0
46.47323661830915,-0.015207265195097944,0.0
46.523261630815405,0.4979454955359961,0.0
46.57328664332166,0.09580231544609982,0.0
46.62331165582791,0.5844834356981662,0.0
46.673336668334166,-0.07761078720666673,0.0
46.72336168084042,-0.0475646560064956,0.0
46.77338669334667,-1.0261223004612705,0.0
46.823411705852926,1.2552205458409165,0.0
46.87343671835918,0.45687144624753184,0.0
46.92346173086543,0.6280955135943215,0.0
46.97348674337168,0.4912065007357292,0.0
47.023511755877934,-0.6592976390056935,0.0
47.07353676838419,-0.6810756942252525,0.0
47.12356178089044,0.36235385179441937,0.0
47.173586793396694,0.23181389442435654,0.0
47.22361180590295,-1.1055517565167194,0.0
47.2736368184092,0.859384560966198,0.0
47.323661830915455,-0.5617869448924012,0.0
47.37368684342171,0.21522772135312704,0.0
47.42371185592796,0.14868036959309935,0.0
47.473736868434216,-0.02023024528026655,0.0
47.52376188094047,0.2156158432549275,0.0
47.57378689344672,-0.3706472547074307,0.0
47.62381190595298,0.025373951408874697,0.0
47.67383691845923,0.01110270475471602,0.0
47.72386193096548,-0.4746172224374896,0.0
47.77388694347173,-1.7478538167732791,0.0
47.823911955977984,-0.5367402791887772,0.0
47.87393696848424,2.0633282444358745,0.0
47.92396198099049,-0.2165890593491871,0.0
47.973986993496744,0.28413667936631115,0.0
48.024012006003,0.32838445038979086,0.0
48.07403701850925,-0.5596719084049255,0.0
48.124062031015505,0.2477996866866307,0.0
48.17408704352176,0.34699546923940333,0.0
48.22411205602801,-0.7762276049713531,0.0
48.274137068534266,-1.3641954537144743,0.0
48.32416208104052,-0.18401022374878778,0.0
48.37418709354677,1.269865413609737,0.0
48.42421210605303,-0.14788652546189496,0.0
48.47423711855927,-0.21887165552932142,0.0
48.52426213106553,0.23133935822075133,0.0
48.57428714357178,0.3103848363384039,0.0
48.624312156078034,-0.4213680640176563,0.0
48.67433716858429,-0.6748881090623703,0.0
48.72436218109054,-0.44094662953880753,0.0
48.774387193596795,-1.669957662094438,0.0
48.82441220610305,0.9693254427457484,0.0
48.8744372186093,1.222712380735751,0.0
48.924462231115555,-0.20209845723395276,0.0
48.97448724362181,0.14840963297204557,0.0
49.02451225612806,0.6573278753399466,0.0
49.074537268634316,-0.4704450463964257,0.0
49.12456228114057,-0.1991033617558054,0.0
49.17458729364682,-0.1609320287364109,0.0
49.22461230615308,0.1448804446525743,0.0
49.27463731865932,-1.0017344148319205,0.0
49.32466233116558,2.963024988886005,0.0
49.37468734367183,-0.5850564330777335,0.0
49.424712356178084,-0.9504568045450322,0.0
49.47473736868434,-0.022754189556178275,0.0
49.52476238119059,-0.14581300441618592,0.0
49.574787393696845,0.8643513235745877,0.0
49.6248124062031,-0.23263869143817295,0.0
49.67483741870935,-0.3738448167205148,0.0
49.724862431215605,-0.38130659444817183,0.0
49.77488744372186,-0.03258628006542974,0.0
49.82491245622811,1.1900316082104099,0.0
49.874937468734366,0.2975472203739586,0.0
49.92496248124062,0.3456485106861721,0.0
49.97498749374687,0.24651661200108343,0.0
50.02501250625313,-0.6384311746709476,0.0
50.07503751875937,0.9439184204221742,0.0
50.12506253126563,0.18304288989264178,0.0
50.17508754377188,-0.489007783761993,0.0
50.225112556278134,-1.3111267467073218,0.0
50.27513756878439,-0.15724074820266776,0.0
50.32516258129064,-2.0559391388869686,0.0
50.375187593796895,1.3575049848209249,0.0
50.42521260630315,0.27130450148940743,0.0
50.4752376188094,0.23722839868376863,0.0
50.525262631315655,-0.014864039910794574,0.0
50.57528764382191,0.4752622940798385,0.0
50.62531265632816,0.39712783985569816,0.0
50.675337668834416,-0.08740229137613743,0.0
50.72536268134067,0.6645738673634783,0.0
50.77538769384692,0.5241544444762547,0.0
50.82541270635318,0.905190655605917,0.0
50.87543771885942,2.149587173186199,0.0
50.92546273136568,-0.22687615559134805,0.0
50.97548774387193,0.38529036281767187,0.0
51.025512756378184,-0.37448590366997164,0.0
51.07553776888444,-1.016810979941553,0.0
51.12556278139069,-0.2864198398543445,0.0
51.175587793896945,0.01163236415367263,0.0
51.2256128064032,-0.1298379507517289,0.0
51.27563781890945,-1.3995467932024657,0.0
51.325662831415706,1.0848903191697408,0.0
51.37568784392196,0.6807242818690903,0.0
51.42571285642821,-0.47053833082465657,0.0
51.475737868934466,0.08573873493271057,0.0
51.52576288144072,-0.5853369039674502,0.0
51.57578789394697,0.7604003368033141,0.0
51.62581290645322,0.6682557566354906,0.0
51.67583791895947,-0.5476558986122514,0.0
51.72586293146573,-0.13189960042577173,0.0
51.77588794397198,-0.07691783109688743,0.0
51.825912956478234,1.1352980025865986,0.0
51.87593796898449,-1.2395770572014126,0.0
51.92596298149074,0.27150998952275385,0.0
51.975987993996995,-0.00486665965808338,0.0
52.02601300650325,0.8181019099293554,0.0
52.0760380190095,-0.43271320327789026,0.0
52.126063031515756,0.21845874362995835,0.0
52.17608804402201,-0.39292598283723484,0.0
52.22611305652826,1.2561244143946653,0.0
52.276138069034516,0.2864015082758794,0.0
52.32616308154077,-1.3608889976965641,0.0
52.37618809404702,1.1757129417751346,0.0
52.42621310655327,-0.22200306270972164,0.0
52.47623811905952,0.48017584010055825,0.0
52.52626313156578,0.6626824445225244,0.0
52.57628814407203,-0.13129540249406724,0.0
52.626313156578284,0.3445606039174697,0.0
52.67633816908454,-0.10502333421096059,0.0
52.72636318159079,0.3125030871726804,0.0
52.776388194097045,1.428344271115523,0.0
52.8264132066033,-0.3008491713361435,0.0
52.87643821910955,-0.05367004461141785,0.0
52.926463231615806,0.49353282978428864,0.0
52.97648824412206,0.34837259700948364,0.0
53.02651325662831,0.970631758096923,0.0
53.076538269134566,-0.4801547217782247,0.0
53.12656328164082,-0.8791651908301371,0.0
53.176588294147074,-0.395473514238653,0.0
53.22661330665332,-0.42159251950644316,0.0
53.276638319159574,0.5598569343535265,0.0
53.32666333166583,-1.715969491734303,0.0
53.37668834417208,0.3974403733267745,0.0
53.426713356678334,-0.1994350924061402,0.0
53.47673836918459,0.2934425598735621,0.0
53.52676338169084,0.9724939654568039,0.0
53.576788394197095,-0.41108208853802225,0.0
53.62681340670335,0.32206127021914316,0.0
53.6768384192096,-0.40207151030627375,0.0
53.726863431715856,-0.8470994635847467,0.0
53.77688844422211,0.6346626478013975,0.0
53.82691345672836,0.8880155375793047,0.0
53.87693846923462,0.8385093612543999,0.0
53.92696348174087,0.2786520210846296,0.0
53.976988494247124,0.24352601110224592,0.0
54.02701350675337,0.10930495139642372,0.0
54.077038519259624,0.06392872248627308,0.0
54.12706353176588,-0.831101421904878,0.0
54.17708854427213,0.2900100810246082,0.0
54.227113556778384,-0.008841394617336394,0.0
54.27713856928464,0.061305985777081594,0.0
54.32716358179089,-2.771872721365363,0.0
54.377188594297145,0.03816878571564073,0.0
54.4272136068034,0.10082954709035485,0.0
54.47723861930965,-0.1534681709248687,0.0
54.527263631815906,-0.8298300458619373,0.0
54.57728864432216,0.25982708170793595,0.0
54.62731365682841,-0.04152987064741234,0.0
54.67733866933467,0.6285152739547686,0.0
54.72736368184092,0.11173330980315305,0.0
54.77738869434717,-2.272104547734982,0.0
54.82741370685342,-0.8360361930440586,0.0
54.877438719359674,-0.3496359950094262,0.0
54.92746373186593,-0.37817719916779863,0.0
54.97748874437218,-0.24295617144757642,0.0
55.027513756878434,0.3853482451426248,0.0
55.07753876938469,-0.3798124877843056,0.0
55.12756378189094,-0.3204150233389203,0.0
55.177588794397195,0.44718998649414177,0.0
55.22761380690345,1.4537331683171406,0.0
55.2776388194097,0.9261379866654504,0.0
55.327663831915956,-0.027829368915160177,0.0
55.37768884442221,-1.1137068849325602,0.0
55.42771385692846,-0.06200000790530315,0.0
55.47773886943472,0.6473382959479592,0.0
55.52776388194097,-0.16318549571235894,0.0
55.57778889444722,-0.6716730666797547,0.0
55.62781390695347,-0.3103169526797531,0.0
55.677838919459724,-0.3170254449922059,0.0
55.72786393196598,-1.089021914183515,0.0
55.77788894447223,0.8609657528112655,0.0
55.827913956978485,-1.2705847080022403,0.0
55.87793896948474,-1.5130166150503053,0.0
55.92796398199099,0.012949876727331895,0.0
55.977988994497245,0.1434391610797043,0.0
56.0280140070035,0.655995413097235,0.0
56.07803901950975,0.23313288867441465,0.0
56.128064032016006,-0.47439260607609646,0.0
56.17808904452226,-0.947547970348151,0.0
56.22811405702851,-0.6063464942967925,0.0
56.27813906953477,1.1560766865960335,0.0
56.32816408204102,0.09601251215346328,0.0
56.37818909454727,0.14235782155775623,0.0
56.42821410705352,0.5067840127708625,0.0
56.478239119559774,-0.021488616598410344,0.0
56.52826413206603,-0.3108440945010626,0.0
56.57828914457228,0.6419990221238177,0.0
56.628314157078535,-0.372792602701319,0.0
56.67833916958479,-0.20490240585487204,0.0
56.72836418209104,-1.0603166662267283,0.0
56.778389194597295,-0.7102645290799374,0.0
56.82841420710355,1.4867887958865125,0.0
56.8784392196098,-0.39567294825198285,0.0
56.928464232116056,-0.41835250978580174,0.0
56.97848924462231,0.22734942673022143,0.0
57.02851425712856,1.0197470478002677,0.0
57.07853926963482,-0.32950977260178044,0.0
57.12856428214107,0.5223695991273939,0.0
57.17858929464732,-0.3777725207964842,0.0
57.22861430715357,-0.05630745024821892,0.0
57.278639319659824,-1.793248833564378,0.0
57.32866433216608,1.1239765911388053,0.0
57.37868934467233,-1.1070892204780312,0.0
57.428714357178585,0.0952202990680311,0.0
57.47873936968484,-0.09718637193808978,0.0
57.52876438219109,-0.44343131140140324,0.0
57.578789394697345,-0.6668711101200828,0.0
57.6288144072036,0.028643527542276826,0.0
57.67883941970985,0.06648087117486381,0.0
57.728864432216106,0.2637100204110526,0.0
57.77888944472236,0.14557556304959476,0.0
57.82891445722861,1.3931338294972941,0.0
57.87893946973487,-0.04005702151407919,0.0
57.92896448224111,0.739546682678324,0.0
57.97898949474737,0.24565006984732476,0.0
58.02901450725362,0.6695910868634929,0.0
58.079039519759874,0.6070612495776456,0.0
58.12906453226613,0.18355954039187763,0.0
58.17908954477238,0.06327486259497704,0.0
58.229114557278635,-0.6547708420666779,0.0
58.27913956978489,-0.9089557850057872,0.0
58.32916458229114,1.6289710243219733,0.0
58.379189594797396,1.966409398934989,0.0
58.42921460730365,0.10055407098126598,0.0
58.4792396198099,0.023673269346729853,0.0
58.529264632316156,-0.44386377641482383,0.0
58.57928964482241,-0.9878147160724,0.0
58.62931465732866,0.38382700623147775,0.0
58.67933966983492,0.2800568419295622,0.0
58.72936468234116,0.5198302405577141,0.0
58.77938969484742,-0.0764503732928567,0.0
58.82941470735367,1.5655429788753223,0.0
58.879439719859924,-0.13946693972391744,0.0
58.92946473236618,-0.297434417768357,0.0
58.97948974487243,0.163181364614005,0.0
59.029514757378685,0.936436345258586,0.0
59.07953976988494,-0.4921739940765859,0.0
59.12956478239119,-0.06941116462460693,0.0
59.179589794897446,-0.18335868488430027,0.0
59.2296148074037,-0.3277451350188659,0.0
59.27963981990995,-0.05515129400595574,0.0
59.329664832416206,-0.9972278557841514,0.0
59.37968984492246,1.447302425024275,0.0
59.42971485742871,0.10050651364993199,0.0
59.47973986993497,0.18480611244763576,0.0
59.529764882441214,0.07933335497042289,0.0
59.57978989494747,-0.12749686741208283,0.0
59.62981490745372,-0.3958121280419845,0.0
59.679839919959974,-0.7016865257631406,0.0
59.72986493246623,-1.5193738978814828,0.0
59.77988994497248,-1.2910101963241556,0.0
59.829914957478735,-0.9786518182522942,0.0
59.87993996998499,-1.5118640546155702,0.0
59.92996498249124,-0.7183583292229928,0.0
59.979989994997496,-0.11472275321540648,0.0
60.03001500750375,-1.493184647410471,0.0
60.08004002001,0.8871146689904826,0.0
60.13006503251626,0.4512716065781328,0.0
60.18009004502251,0.06543815874954458,0.0
60.230115057528764,1.7131510396138336,0.0
60.28014007003502,1.2009317023401849,0.0
60.330165082541264,-1.3535325877703064,0.0
60.38019009504752,-1.9111449862929575,0.0
60.43021510755377,0.029855521174770982,0.0
60.480240120060024,0.011316255306838207,0.0
60.53026513256628,-0.04248940140296551,0.0
60.58029014507253,0.16410324753079175,0.0
60.630315157578785,0.002861008618397229,0.0
60.68034017008504,0.6485764571800109,0.0
60.73036518259129,0.024539461046555713,0.0
60.780390195097546,0.026755449763566322,0.0
60.8304152076038,0.36063691144875126,0.0
60.88044022011005,-0.11212674069243064,0.0
60.93046523261631,-0.2624214032573493,0.0
60.98049024512256,-0.32145164471202153,0.0
61.030515257628814,0.29536237101867613,0.0
61.08054027013506,-0.3047450842959888,0.0
61.130565282641314,-0.33284540842269217,0.0
61.18059029514757,0.24965293329533825,0.0
61.23061530765382,-1.5241517867111236,0.0
61.280640320160074,0.2586596156986807,0.0
61.33066533266633,1.2584166383789959,0.0
61.38069034517258,-1.28606632100962,0.0
61.430715357678835,0.21358452412050238,0.0
61.48074037018509,0.4206024827887098,0.0
61.53076538269134,-0.7774484880962498,0.0
61.580790395197596,-0.5566184318708248,0.0
61.63081540770385,-0.2327514971637615,0.0
61.6808404202101,0.09837363836028783,0.0
61.73086543271636,-0.003439156400060875,0.0
61.78089044522261,0.6907325623616601,0.0
61.830915457728864,1.2819020508202101,0.0
61.88094047023511,0.20157094530459851,0.0
61.930965482741364,0.3755365688660857,0.0
61.98099049524762,-0.5244649517821419,0.0
62.03101550775387,-0.2776714153835345,0.0
62.081040520260125,-0.7512341314288481,0.0
62.13106553276638,-0.2522986056434999,0.0
62.18109054527263,-0.9381460336659956,0.0
62.231115557778885,1.2004859481189976,0.0
62.28114057028514,0.9861366725574121,0.0
62.33116558279139,1.180743081474464,0.0
62.381190595297646,0.45343234238202845,0.0
62.4312156078039,-0.39273368582422497,0.0
62.48124062031015,-0.4238586407669642,0.0
62.53126563281641,0.14888358460202172,0.0
62.58129064532266,-0.5013899748678875,0.0
62.631315657828914,-0.33501545176806863,0.0
62.68134067033516,0.12479333189529665,0.0
62.731365682841414,0.9149911174590165,0.0
62.78139069534767,1.2293431419856036,0.0
62.83141570785392,-3.1797329878944254,0.0
62.881440720360175,0.6556538331797578,0.0
62.93146573286643,0.09848594980286206,0.0
62.98149074537268,-0.07089734709293878,0.0
63.031515757878935,1.2807559396235781,0.0
63.08154077038519,-0.08151618805015787,0.0
63.13156578289144,-0.05517333162724468,0.0
63.181590795397696,0.6216742159986821,0.0
63.23161580790395,0.1156757907194151,0.0
63.2816408204102,-3.2710211678183385,0.0
63.33166583291646,-0.042362031901196154,0.0
63.38169084542271,1.1390275689063503,0.0
63.431715857928964,0.18011501857293288,0.0
63.48174087043521,0.02589088943035554,0.0
63.531765882941464,-0.5393587736195383,0.0
63.58179089544772,-0.4634389458631015,0.0
63.63181590795397,-0.20777963153591453,0.0
63.681840920460225,-0.6635395362832902,0.0
63.73186593296648,0.06891329633784682,0.0
63.78189094547273,0.4121995308994099,0.0
63.831915957978985,1.1460015626203266,0.0
63.88194097048524,-0.7057897026112486,0.0
63.93196598299149,-0.10274171828532072,0.0
63.981990995497746,-0.10166684446276625,0.0
64.03201600800399,0.9587467335590694,0.0
64.08204102051025,0.045827026279669454,0.0
64.1320660330165,-0.11438900357205552,0.0
64.18209104552275,0.10504168520051416,0.0
64.232116058029,0.3435296109174759,0.0
64.28214107053526,0.8277600325839295,0.0
64.33216608304151,-3.0540427681119673,0.0
64.38219109554777,0.8847263836380667,0.0
64.43221610805402,-0.16780640317405024,0.0
64.48224112056027,0.10461472510887718,0.0
64.53226613306653,0.2887662466142914,0.0
64.58229114557278,-0.030409972155587706,0.0
64.63231615807904,-0.23302539523521693,0.0
64.68234117058529,-0.1510746013760662,0.0
64.73236618309154,-0.1286065846194764,0.0
64.7823911955978,0.40663319362085093,0.0
64.83241620810405,-1.2787770428698864,0.0
64.8824412206103,1.020300878793327,0.0
64.93246623311656,0.5589720593388442,0.0
64.98249124562281,0.09406151297057987,0.0
65.03251625812906,0.1549866867988317,0.0
65.08254127063532,-0.48650365848074256,0.0
