Time,Noise_Signal,Signal
32.416208104052025,-0.2869163596027732,0.0
32.46623311655828,0.19721156100932782,0.0
32.51625812906453,-0.5752839816357735,0.0
32.566283141570786,0.4824815528257895,0.0
32.61630815407704,-0.03521700988674851,0.0
32.66633316658329,0.3022457227183161,0.0
32.71635817908954,0.6682579676121702,0.0
32.76638319159579,-0.9911308289547556,0.0
32.816408204102046,-0.9931277921649254,0.0
32.8664332166083,1.0903446191954056,0.0
32.91645822911455,0.24602225606175931,0.0
32.96648324162081,0.24801307870489941,0.0
33.01650825412706,-0.802960546052229,0.0
33.066533266633314,-0.4673898054484017,0.0
33.11655827913957,0.1573674338072281,0.0
33.16658329164582,-0.5246314848239251,0.0
33.216608304152075,-1.0162968147391562,2.7164e-320
33.26663331665833,0.5953105816656614,5.5698792108e-313
33.31665832916458,-1.0706884279123583,9.404522001714912e-306
33.366683341670836,0.6194064466891007,1.3077988369369094e-298
33.41670835417709,-0.0026340433181308936,1.4978159019130685e-291
33.46673336668334,0.0780282444870272,1.4128276885706013e-284
33.51675837918959,-0.23449321850444388,1.0975725285971846e-277
33.56678339169584,0.7610022494657027,7.022480299815494e-271
33.6168084042021,-0.11335691026398094,3.700505899673778e-264
33.66683341670835,0.10068576063835259,1.6059977873803061e-257
33.716858429214604,0.7801520415934875,5.740398662200121e-251
33.76688344172086,0.3182520992560443,1.6898666564996678e-244
33.81690845422711,0.6878644154242762,4.097095520456793e-238
33.866933466733364,1.4061149021364454,8.181124694000968e-232
33.91695847923962,-0.044308001492191905,1.3454364993357507e-225
33.96698349174587,0.3592339936290799,1.822328505056309e-219
34.017008504252125,-0.7173150003934021,2.0328409569368347e-213
34.06703351675838,0.0923966599016304,1.867641028783593e-207
34.11705852926463,-0.06085516324938728,1.4131773895952913e-201
34.167083541770886,0.4137728271668816,8.806700453146497e-196
34.21710855427714,-0.9238725532175518,4.520047924025663e-190
34.26713356678339,1.3049070350958438,1.9106719350016063e-184
34.31715857928964,-3.653551822168294,6.651850498428545e-179
34.36718359179589,-0.9402430577750324,1.9072696825475363e-173
34.41720860430215,-0.7724572850726265,4.50396494078794e-168
34.4672336168084,0.08131083262829963,8.759739021151948e-163
34.517258629314654,0.262216634462211,1.4031387025289007e-157
34.56728364182091,0.38722125972912785,1.8510719957864956e-152
34.61730865432716,0.025584124588804,2.0112186500174673e-147
34.667333666833414,-0.05651168596997281,1.7997348849927053e-142
34.71735867933967,0.8216712437094726,1.326389430225106e-137
34.76738369184592,-0.19293902680336697,8.050944637840983e-133
34.817408704352175,1.6911518387296829,4.0247220989227243e-128
34.86743371685843,-0.5209250377046747,1.657059972531766e-123
34.91745872936468,-0.3362817986166273,5.618932635303991e-119
34.967483741870936,-0.04872398811795519,1.56921587988347e-114
35.01750875437719,-0.055763551581066856,3.609315392335497e-110
35.06753376688344,0.9402015602036095,6.837230843856943e-106
35.11755877938969,-0.173106325948939,1.0667162792056469e-101
35.16758379189594,0.10534698033428232,1.3706635792036978e-97
35.2176088044022,-0.6042853210490741,1.450527922583926e-93
35.26763381690845,0.03317727154998803,1.2642547208412933e-89
35.317658829414704,3.049108489918857,9.07520292737599e-86
35.36768384192096,1.3237800605766603,5.365267454849394e-82
35.41770885442721,-0.14736860028840743,2.6124000150951266e-78
35.467733866933465,0.20500922401834676,1.0476138933409664e-74
35.51775887943972,-0.7605374712092505,3.4599999410763547e-71
35.56778389194597,0.20928483911142226,9.4116160941793e-68
35.617808904452225,0.8017468996940162,2.1084610679419373e-64
35.66783391695848,0.02372346566338518,3.8902744348070645e-61
35.71785892946473,0.017477581794840647,5.9116424952602095e-58
35.767883941970986,0.3519091622196952,7.398596723336028e-55
35.81790895447724,0.3515606752143941,7.626123243876379e-52
35.867933966983486,-0.5520031811493501,6.473982983063591e-49
35.91795897948974,0.544246846356539,4.526396119618842e-46
35.96798399199599,-0.07872302688988571,2.606434601030562e-43
36.01800900450225,0.6300688055891098,1.2361021938171602e-40
36.0680340170085,0.3914823539684766,4.828088167711068e-38
36.118059029514754,-0.1409899929312949,1.5531352541432286e-35
36.16808404202101,-0.6484791640924291,4.114874871965953e-33
36.21810905452726,0.7083044338501057,8.978778529313817e-31
36.268134067033515,-0.09914628863967181,1.6135824275590733e-28
36.31815907953977,-1.2249906215544397,2.388241947761021e-26
36.36818409204602,-1.1294494799581256,2.911245022103835e-24
36.418209104552275,0.17791253169203197,2.922755362707094e-22
36.46823411705853,-0.028840094155625225,2.4166816440452513e-20
36.51825912956478,-0.8370664149866734,1.6457341876377754e-18
36.568284142071036,-0.27101369966891936,9.230244579948201e-17
36.61830915457729,-0.27149549012674856,4.2636347891018765e-15
36.668334167083536,0.5480657107514549,1.622034382066213e-13
36.71835917958979,-0.05955954762299181,5.08221910468489e-12
36.76838419209604,-2.2065700563910333,1.3114749009772544e-10
36.8184092046023,1.7647474755491284,2.787275213833541e-09
36.86843421710855,-1.709731125874821,4.8787997445573895e-08
36.918459229614804,0.3423903074537915,7.033304210452005e-07
36.96848424212106,-0.05036942662652537,8.350626944380496e-06
37.01850925462731,0.44602052410875304,8.165673913701951e-05
37.068534267133565,-0.19298943536518187,0.0006576249073771181
37.11855927963982,-0.2307625350189579,0.004361920487403813
37.16858429214607,0.20961581289467868,0.023828159907895084
37.218609304652325,-0.5369802906600082,0.10720536937168894
37.26863431715858,1.9055381557338316,0.3972426216007174
37.31865932966483,-0.7103998016367032,1.2122952722292561
37.368684342171086,4.134390644107452,3.047012626462168
37.41870935467734,6.54809618882437,6.307443465747032
37.468734367183586,10.598422157873129,10.753398731337214
37.51875937968984,15.996146781413199,15.099111868837925
37.56878439219609,17.285882715166824,17.4610488092549
37.61880940470235,17.001425764740095,16.630393298818518
37.6688344172086,13.438701975419207,13.045117169723575
37.718859429714854,7.960457756155409,8.427654415337424
37.76888444222111,4.695769060750456,4.484135456466433
37.81890945472736,2.3182516919216263,1.9650065311550051
37.868934467233615,-0.42583061940141465,0.709189902418314
37.91895947973987,0.6213142397101873,0.21080182134554423
37.96898449224612,-0.13670274905803098,0.05160591047816508
38.019009504752376,0.7414504783988359,0.010404897366961595
38.06903451725863,0.5629592130406028,0.0017277839169258795
38.11905952976488,0.30901117822415725,0.00023629488661700655
38.169084542271136,0.19662671840646145,2.661536893155637e-05
38.21910955477739,-0.9884197331255955,2.469016133230175e-06
38.269134567283636,1.0172999481231664,1.8863776195115127e-07
38.31915957978989,-0.28649662386189645,1.1869887775981961e-08
38.36918459229614,0.262383607167977,6.151455136037445e-10
38.4192096048024,-0.6894660658244526,2.6255626110346327e-11
38.46923461730865,0.18895601178594243,9.229542369079166e-13
38.519259629814904,1.0515265938047078,2.6720908917405515e-14
38.56928464232116,0.0331805422545785,6.371410043942546e-16
38.61930965482741,0.11453746395840875,1.2512184947138751e-17
38.669334667333665,0.3253482041333671,2.0236901830643125e-19
38.71935967983992,-0.41684881709319616,2.69567893490045e-21
38.76938469234617,-0.30351853246857774,2.9573694017514606e-23
38.819409704852426,-0.6362104514134534,2.672121834074346e-25
38.86943471735868,-1.8421505076855749,1.9884753264755857e-27
38.91945972986493,-0.04815554798379514,1.2187017299492725e-29
38.969484742371186,0.31920393348845844,6.151597602359045e-32
39.01950975487743,0.6302186916436291,2.557358896572879e-34
39.069534767383686,-0.136082781190976,8.756059671908255e-37
39.11955977988994,-0.6967721923043968,2.469101906519762e-39
39.16958479239619,-0.4869949561277265,5.734328747532887e-42
39.21960980490245,-0.2911072354704794,1.0968302765973133e-44
39.2696348174087,1.0204447554634226,1.7278639480308646e-47
39.319659829914954,-0.9310412274163234,2.2417796706528547e-50
39.36968484242121,-0.1714758104678485,2.3954636228459165e-53
39.41970985492746,0.6542618387386407,2.1081402686509124e-56
39.469734867433715,0.2843248179744829,1.5279976918092e-59
39.51975987993997,-0.5200471331736191,9.121350883678313e-63
39.56978489244622,0.18931762387024934,4.484447018402643e-66
39.619809904952476,-0.5367629116046946,1.8158162670529832e-69
39.66983491745873,0.248850980535158,6.055474473469691e-73
39.71985992996498,1.6869310746223725,1.6631741384493218e-76
39.769884942471236,-0.17184692924369446,3.762188392585613e-80
39.81990995497748,-0.6223140708070446,7.009009123783651e-84
39.869934967483736,-0.129860332374689,1.075439495118507e-87
39.91995997998999,0.7103692626289008,1.359028637953158e-91
39.969984992496244,0.35516409823184747,1.4144399213395048e-95
40.0200100050025,-0.08809676554439169,1.212421621542926e-99
40.07003501750875,0.12878084245032217,8.559257858311567e-104
40.120060030015004,-0.17986006832939347,4.9765894902073634e-108
40.17008504252126,-0.20634358684607387,2.3830919309966083e-112
40.22011005502751,-0.2240246475432423,9.398597358212786e-117
40.270135067533765,-1.2479991225821616,3.0528014775291634e-121
40.32016008004002,-2.0539663033502036,8.166714101396688e-126
40.37018509254627,-2.0292578152317704,1.7993241600407288e-130
40.420210105052526,-0.3313087095301647,3.265011692578755e-135
40.47023511755878,-0.15116627442992023,4.879477735271882e-140
40.52026013006503,0.8608870896952168,6.005860088817209e-145
40.57028514257129,-0.625917507304336,6.088220191616313e-150
40.62031015507753,-0.05187762791850616,5.082984223290995e-155
40.67033516758379,0.3912372557347137,3.495106732511344e-160
40.72036018009004,-1.1538598755102405,1.9793171780686838e-165
40.770385192596294,-1.066325781785132,9.231741076716406e-171
40.82041020510255,2.739321390422488,3.5462153638995086e-176
40.8704352176088,-0.718815966198522,1.1219147791189458e-181
40.920460230115054,-0.5815968568794392,2.923263078622952e-187
40.97048524262131,-0.4441894750167405,6.273201013836187e-193
41.02051025512756,0.7027504282742083,1.1087248380128293e-198
41.070535267633815,-0.20294843068772653,1.6138814134572698e-204
41.12056028014007,0.5200843443450961,1.934785096642392e-210
41.17058529264632,1.0105986556528874,1.910324374940371e-216
41.220610305152576,-0.07102685630686117,1.553441027950057e-222
41.27063531765883,0.08263744204790122,1.0403888649660013e-228
41.32066033016508,-1.8583239452206965,5.7386520084366346e-235
41.37068534267134,-0.6678545186620397,2.6069779313398346e-241
41.42071035517758,0.3983873321338618,9.753895309150626e-248
41.47073536768384,0.3110759760844255,3.0056063201738276e-254
41.52076038019009,-1.2246670883127322,7.627801292465829e-261
41.570785392696344,0.022486210882948478,1.594336236295137e-267
41.6208104052026,-0.014874097344425363,2.7445663425281285e-274
41.67083541770885,-0.28735308667751785,3.8911755075665724e-281
41.720860430215104,0.012871958959939485,4.543611357424007e-288
41.77088544272136,-1.6411320503615312,4.369530785678891e-295
41.82091045522761,1.7477281630551953,3.460841428299404e-302
41.870935467733865,-1.2798005190596367,2.25757334376525e-309
41.92096048024012,0.13336096228347583,1.2128727e-316
41.97098549274637,0.11632570585901031,0.0
42.021010505252626,-0.49579463776851807,0.0
42.07103551775888,-0.623291636382217,0.0
42.12106053026513,0.3059060419037055,0.0
42.17108554277138,-0.1107769833575484,0.0
42.22111055527763,-0.17989154841570426,0.0
42.27113556778389,1.1398077977712666,0.0
42.32116058029014,0.8652927169812781,0.0
42.371185592796394,0.7800141765273164,0.0
42.42121060530265,-0.9248476685296783,0.0
42.4712356178089,0.387303578402139,0.0
42.521260630315155,-0.537377052199284,0.0
42.57128564282141,-0.24324145923182314,0.0
42.62131065532766,0.5248287129932242,0.0
42.671335667833915,-0.17406729967626686,0.0
42.72136068034017,-0.25316127725546156,0.0
42.77138569284642,0.40134725649242436,0.0
42.821410705352676,-0.2918187168286303,0.0
42.87143571785893,-1.293590839723289,0.0
42.92146073036518,0.28612362876031994,0.0
42.97148574287143,0.2517315211557362,0.0
43.02151075537768,-0.28002650977532917,0.0
43.07153576788394,-1.17022541674634,0.0
43.12156078039019,0.03306952383572859,0.0
43.171585792896444,-0.546994706186909,0.0
43.2216108054027,-0.3526304646296816,0.0
43.27163581790895,1.0651804131181113,0.0
43.321660830415205,0.7813444352403033,0.0
43.37168584292146,-0.47541414380554614,0.0
43.42171085542771,0.31653951227091154,0.0
43.471735867933965,0.2537430577440118,0.0
43.52176088044022,-0.28406979160888424,0.0
43.57178589294647,0.24291605459634327,0.0
43.621810905452726,0.4721347677568981,0.0
43.67183591795898,-0.2739637002768291,0.0
43.72186093046523,1.6809769288840246,0.0
43.77188594297148,-0.47309162446833425,0.0
43.82191095547773,-3.0171782866808003,0.0
43.87193596798399,0.6271345325219778,0.0
43.92196098049024,-0.21832351468489594,0.0
43.971985992996494,-0.14886671270879995,0.0
44.02201100550275,0.3520309981167866,0.0
44.072036018009,-0.6506505604430645,0.0
44.122061030515255,0.4301729681304521,0.0
44.17208604302151,-0.09070268868846637,0.0
44.22211105552776,0.01029780415199946,0.0
44.272136068034015,-2.280001422663472,0.0
44.32216108054027,0.7814518123459571,0.0
44.37218609304652,-0.7863082011704854,0.0
44.422211105552776,-0.65191054389251,0.0
44.47223611805903,0.094208090070502,0.0
44.52226113056528,-0.6526557421688384,0.0
44.57228614307153,0.7383210641228166,0.0
44.62231115557778,0.5866578627603665,0.0
44.67233616808404,0.07075350685255459,0.0
44.72236118059029,-0.39986931903650225,0.0
44.772386193096544,0.5461290146086033,0.0
44.8224112056028,-2.1504283314539765,0.0
44.87243621810905,-1.1295652413491246,0.0
44.922461230615305,-0.047868821957423036,0.0
44.97248624312156,0.4987278408906573,0.0
45.02251125562781,-0.2727115370125128,0.0
45.072536268134066,-0.621135609133976,0.0
45.12256128064032,-0.29668329555093864,0.0
45.17258629314657,-0.1927742027028,0.0
45.222611305652826,-0.8612494850100594,0.0
45.27263631815908,1.3567502581131403,0.0
45.322661330665326,0.40860181629975834,0.0
45.37268634317158,-1.0813872710276633,0.0
45.42271135567783,0.2216202117702209,0.0
45.47273636818409,-0.7387286787605897,0.0
45.52276138069034,0.5970694682937551,0.0
45.572786393196594,-0.46570587557917736,0.0
45.62281140570285,-0.2775034273544977,0.0
45.6728364182091,-0.387885720438868,0.0
45.722861430715355,-0.017540722873385706,0.0
45.77288644322161,-0.9993625371354564,0.0
45.82291145572786,-0.49271189598611537,0.0
45.872936468234116,0.6397751533871073,0.0
45.92296148074037,0.14184599866007921,0.0
45.97298649324662,0.23308056949233305,0.0
46.023011505752876,1.3378138969696174,0.0
46.07303651825913,0.23611836662657265,0.0
46.123061530765376,-0.874096138084817,0.0
46.17308654327163,-0.2911680460505629,0.0
46.22311155577788,0.06041743198712096,0.0
46.27313656828414,1.1087120524377918,0.0
46.32316158079039,-1.8230771967934614,0.0
46.373186593296644,-0.564576190904879,0.0
46.4232116058029,-0.45506057757214863,0.0
46.47323661830915,-0.4256757176300375,0.0
46.523261630815405,0.4697748142799093,0.0
46.57328664332166,0.3409351320798468,0.0
46.62331165582791,0.37011118898864076,0.0
46.673336668334166,-0.7660466618958279,0.0
46.72336168084042,-0.7347026818275396,0.0
46.77338669334667,0.8377785067767604,0.0
46.823411705852926,0.8437723909772397,0.0
46.87343671835918,1.089246783361447,0.0
46.92346173086543,-0.5313370690200114,0.0
46.97348674337168,0.11067485722431336,0.0
47.023511755877934,-0.07160679937054923,0.0
47.07353676838419,-0.01910964945747107,0.0
47.12356178089044,0.04560405849136479,0.0
47.173586793396694,-0.3436346298825779,0.0
47.22361180590295,-0.22619240441585464,0.0
47.2736368184092,0.39398846430568973,0.0
47.323661830915455,-1.137766986438393,0.0
47.37368684342171,0.9551087720519007,0.0
47.42371185592796,-0.2711605637821707,0.0
47.473736868434216,-0.2813228930107513,0.0
47.52376188094047,-0.15544590175117567,0.0
47.57378689344672,0.4954638386439685,0.0
47.62381190595298,0.5151538766460881,0.0
47.67383691845923,-0.7883549259977015,0.0
47.72386193096548,-0.393563379556418,0.0
47.77388694347173,0.11427180630434434,0.0
47.823911955977984,1.250795226588736,0.0
47.87393696848424,0.547470255086877,0.0
47.92396198099049,0.5055426902118798,0.0
47.973986993496744,-0.02782211334257617,0.0
48.024012006003,-1.191884980778881,0.0
48.07403701850925,0.6449139263957858,0.0
48.124062031015505,0.190481174824132,0.0
48.17408704352176,0.8161061183700113,0.0
48.22411205602801,-1.0116047355021467,0.0
48.274137068534266,0.10571212287708337,0.0
48.32416208104052,-0.224359771367383,0.0
48.37418709354677,1.1941075469673628,0.0
48.42421210605303,0.4148710409958511,0.0
48.47423711855927,0.02626643185174566,0.0
48.52426213106553,0.3487508619362572,0.0
48.57428714357178,-0.8092924292196795,0.0
48.624312156078034,0.10161303124744402,0.0
48.67433716858429,0.5835942911204116,0.0
48.72436218109054,0.44018157297505994,0.0
48.774387193596795,-1.1808829750437273,0.0
48.82441220610305,-0.29474151756096484,0.0
48.8744372186093,-2.2384156204282473,0.0
48.924462231115555,-0.2822428951870514,0.0
48.97448724362181,0.5349967225546703,0.0
49.02451225612806,-0.061354368312765195,0.0
49.074537268634316,-0.09626172063917021,0.0
49.12456228114057,-0.350422048410819,0.0
49.17458729364682,-0.6115571486349709,0.0
49.22461230615308,-0.36670182339574503,0.0
49.27463731865932,1.0933924392717018,0.0
49.32466233116558,1.476277194459386,0.0
49.37468734367183,1.116014862952626,0.0
49.424712356178084,-0.1580783689558544,0.0
49.47473736868434,-0.42974141340814553,0.0
49.52476238119059,-2.023684738706867,0.0
49.574787393696845,-0.953488282563024,0.0
49.6248124062031,-0.26565135975997467,0.0
49.67483741870935,0.3571397311887286,0.0
49.724862431215605,-0.568491890715131,0.0
49.77488744372186,0.5646779450913255,0.0
49.82491245622811,2.256337114062414,0.0
49.874937468734366,-2.9669773841148315,0.0
49.92496248124062,-0.1556787846577784,0.0
49.97498749374687,-0.4853340448569022,0.0
50.02501250625313,0.6769145675438433,0.0
50.07503751875937,0.9293267027393823,0.0
50.12506253126563,0.22671087410591276,0.0
50.17508754377188,-0.04618847227384417,0.0
50.225112556278134,1.5668191569471677,0.0
50.27513756878439,-1.0371825162565316,0.0
50.32516258129064,-0.5159503806996255,0.0
50.375187593796895,1.0458257547243677,0.0
50.42521260630315,0.016747668868731302,0.0
50.4752376188094,-0.4852474351789576,0.0
50.525262631315655,0.2524359384313189,0.0
50.57528764382191,-0.32802183681655206,0.0
50.62531265632816,0.32292743901540455,0.0
50.675337668834416,-0.051803046584941864,0.0
50.72536268134067,0.4743473995299561,0.0
50.77538769384692,0.773571936528123,0.0
50.82541270635318,-1.7471672888805019,0.0
50.87543771885942,0.47938949590330293,0.0
50.92546273136568,0.21875672203562324,0.0
50.97548774387193,-0.29388611245714796,0.0
51.025512756378184,0.4674933064364291,0.0
51.07553776888444,-0.30901033185800314,0.0
51.12556278139069,-0.2230313640933976,0.0
51.175587793896945,0.12191794746145854,0.0
51.2256128064032,0.48433213041415923,0.0
51.27563781890945,0.8418356852289928,0.0
51.325662831415706,0.9675858983127882,0.0
51.37568784392196,-0.18087173214983127,0.0
51.42571285642821,0.24595497380857193,0.0
51.475737868934466,-0.42792022346236797,0.0
51.52576288144072,-0.6620275093211119,0.0
51.57578789394697,-0.48148859826499024,0.0
51.62581290645322,-0.10807050004763744,0.0
51.67583791895947,-0.7097002222331331,0.0
51.72586293146573,-0.6641589002418428,0.0
51.77588794397198,-0.4636487954133171,0.0
51.825912956478234,-1.1564456145034432,0.0
51.87593796898449,0.8648040341081932,0.0
51.92596298149074,-0.03684637995727599,0.0
51.975987993996995,0.6688673173816203,0.0
52.02601300650325,-0.356489010002307,0.0
52.0760380190095,-0.5999454797260867,0.0
52.126063031515756,0.1295724572823013,0.0
52.17608804402201,0.7135866885498537,0.0
52.22611305652826,-0.0986842432547574,0.0
52.276138069034516,0.8705823417701815,0.0
52.32616308154077,-1.8922509774101475,0.0
52.37618809404702,-0.11594276633256712,0.0
52.42621310655327,0.3744878710932252,0.0
52.47623811905952,-0.012887049270878323,0.0
52.52626313156578,1.0972284504817653,0.0
52.57628814407203,-0.07565308826463112,0.0
52.626313156578284,-0.3075760766479889,0.0
52.67633816908454,0.4295031444585081,0.0
52.72636318159079,-0.8757603704086002,0.0
52.776388194097045,0.16686385430760878,0.0
52.8264132066033,1.9829262761874504,0.0
52.87643821910955,-0.11665433977976121,0.0
52.926463231615806,0.326898861804587,0.0
52.97648824412206,0.06096426217590772,0.0
53.02651325662831,0.7415905717308734,0.0
53.076538269134566,-0.9540313382709084,0.0
53.12656328164082,-0.10988625652280126,0.0
53.176588294147074,0.8206454299029856,0.0
53.22661330665332,-0.6085390991421301,0.0
53.276638319159574,0.04374282973652256,0.0
53.32666333166583,-1.0209906178042523,0.0
53.37668834417208,-1.0847705026392787,0.0
53.426713356678334,0.0747377554368096,0.0
53.47673836918459,0.3395090097437698,0.0
53.52676338169084,0.028320392850443223,0.0
53.576788394197095,-0.09217182070609746,0.0
53.62681340670335,0.04002185406786251,0.0
53.6768384192096,0.08981971427902494,0.0
53.726863431715856,-0.008096264140276508,0.0
53.77688844422211,0.40856204723456957,0.0
53.82691345672836,1.8011535469671784,0.0
53.87693846923462,0.31249895406484424,0.0
53.92696348174087,-0.024317529867361902,0.0
53.976988494247124,-0.2080090181380154,0.0
54.02701350675337,-0.29373569721240766,0.0
54.077038519259624,-0.2804138668889151,0.0
54.12706353176588,0.00929824329586554,0.0
54.17708854427213,0.36516284307308755,0.0
54.227113556778384,-0.0710487388824206,0.0
54.27713856928464,0.9313640216238814,0.0
54.32716358179089,2.051344441352978,0.0
54.377188594297145,-0.7292369378107288,0.0
54.4272136068034,0.4066949822007244,0.0
54.47723861930965,0.6313722119223643,0.0
54.527263631815906,-0.28778124923755466,0.0
54.57728864432216,-0.5230095508576009,0.0
54.62731365682841,0.12135087472438831,0.0
54.67733866933467,-0.11529377521001248,0.0
54.72736368184092,-0.28556021135575677,0.0
54.77738869434717,-0.4979151162311024,0.0
54.82741370685342,-0.7075131310152943,0.0
54.877438719359674,-1.1714811521433477,0.0
54.92746373186593,0.05751056726037079,0.0
54.97748874437218,-0.39620781479683675,0.0
55.027513756878434,-1.0810354098785948,0.0
55.07753876938469,0.2702898566563514,0.0
55.12756378189094,-0.06749237911317894,0.0
55.177588794397195,-0.005155008895221639,0.0
55.22761380690345,-0.3587167403711533,0.0
55.2776388194097,-0.11543410497875209,0.0
55.327663831915956,0.6927809136961025,0.0
55.37768884442221,-0.759952929018894,0.0
55.42771385692846,0.026376303341587855,0.0
55.47773886943472,-0.3071268628729655,0.0
55.52776388194097,0.7707436473068264,0.0
55.57778889444722,-0.32177789285855246,0.0
55.62781390695347,-0.6964727270834132,0.0
55.677838919459724,0.234600047863506,0.0
55.72786393196598,0.024281982477180768,0.0
55.77788894447223,-2.029726980650805,0.0
55.827913956978485,-2.6292712560340403,0.0
55.87793896948474,0.0392885845196564,0.0
55.92796398199099,-0.1161156934827722,0.0
55.977988994497245,-0.22458256053623646,0.0
56.0280140070035,-0.5086405999817881,0.0
56.07803901950975,-0.7001783729036891,0.0
56.128064032016006,0.33594947554467863,0.0
56.17808904452226,0.07507105118374828,0.0
56.22811405702851,0.49735701933215043,0.0
56.27813906953477,-0.1507065495753251,0.0
56.32816408204102,0.17555042685768146,0.0
56.37818909454727,-0.7255112396712957,0.0
56.42821410705352,-0.25790560396982803,0.0
56.478239119559774,0.005129143914778186,0.0
56.52826413206603,-0.9168247118719176,0.0
56.57828914457228,-0.415865649465886,0.0
56.628314157078535,-0.057726593949847804,0.0
56.67833916958479,0.45900482574752316,0.0
56.72836418209104,0.1886740390458909,0.0
56.778389194597295,0.6369530730544497,0.0
56.82841420710355,0.36098030915752444,0.0
56.8784392196098,-0.8856174222779117,0.0
56.928464232116056,-0.10092166309587501,0.0
56.97848924462231,0.38253365413428797,0.0
57.02851425712856,0.5224624148480514,0.0
57.07853926963482,0.19271931802995956,0.0
57.12856428214107,-0.17862677505667862,0.0
57.17858929464732,0.5956556025375667,0.0
57.22861430715357,0.6305645794996464,0.0
57.278639319659824,0.9740320768649238,0.0
57.32866433216608,1.812303650275527,0.0
57.37868934467233,0.5604446044638031,0.0
57.428714357178585,-0.40439391855528073,0.0
57.47873936968484,0.024196517050728502,0.0
57.52876438219109,-0.12130975742943395,0.0
57.578789394697345,0.012916937706136238,0.0
57.6288144072036,-0.1414413972597621,0.0
57.67883941970985,-0.47063323291345743,0.0
57.728864432216106,1.5376061398440697,0.0
57.77888944472236,-1.349191117168976,0.0
57.82891445722861,-0.6902797246724824,0.0
57.87893946973487,0.15965585424313733,0.0
57.92896448224111,0.15226858100751783,0.0
57.97898949474737,0.25348457263820184,0.0
58.02901450725362,-1.1056453635237526,0.0
58.079039519759874,0.6881009219714579,0.0
58.12906453226613,0.0583253883266978,0.0
58.17908954477238,0.26878213246300997,0.0
58.229114557278635,0.8477196423693814,0.0
58.27913956978489,0.8645805219716688,0.0
58.32916458229114,2.468462764296938,0.0
58.379189594797396,0.1825710589117615,0.0
58.42921460730365,0.10943083702790239,0.0
58.4792396198099,-0.004499154900264906,0.0
58.529264632316156,-0.8711097716274281,0.0
58.57928964482241,0.4509480610124948,0.0
58.62931465732866,0.2457859771468047,0.0
58.67933966983492,0.3210599329133537,0.0
58.72936468234116,-0.424636440002211,0.0
58.77938969484742,-0.8392825349802028,0.0
58.82941470735367,-0.14595951907316937,0.0
58.879439719859924,0.05699028426457091,0.0
58.92946473236618,-0.048413231411042985,0.0
58.97948974487243,0.5120702757822357,0.0
59.029514757378685,0.17294633506055057,0.0
59.07953976988494,-0.096246768671276,0.0
59.12956478239119,-0.22923363223037124,0.0
59.179589794897446,-0.12576307815992419,0.0
59.2296148074037,0.47182409390581626,0.0
59.27963981990995,-0.8911720875601634,0.0
59.329664832416206,0.27016564826139855,0.0
59.37968984492246,-1.2243650684707272,0.0
59.42971485742871,-1.0386382921705553,0.0
59.47973986993497,-0.3129932166729242,0.0
59.529764882441214,0.05165112796336742,0.0
59.57978989494747,-1.036603526779093,0.0
59.62981490745372,0.6193437194834314,0.0
59.679839919959974,-0.5889432986685327,0.0
59.72986493246623,-0.609096604229347,0.0
59.77988994497248,-0.7223856020244875,0.0
59.829914957478735,0.6609721478946896,0.0
59.87993996998499,0.1944252013121953,0.0
59.92996498249124,-0.2585179822523149,0.0
59.979989994997496,-0.6016764734148458,0.0
60.03001500750375,0.11148444492440612,0.0
60.08004002001,-0.21405768667430244,0.0
60.13006503251626,0.5146370164354488,0.0
60.18009004502251,-0.3448081114166221,0.0
60.230115057528764,-1.2179619218270743,0.0
60.28014007003502,0.926674478925463,0.0
60.330165082541264,-0.49772444418335754,0.0
60.38019009504752,2.341198381572525,0.0
60.43021510755377,-0.5069295623918476,0.0
60.480240120060024,0.05835380379127504,0.0
60.53026513256628,0.5187042914902722,0.0
60.58029014507253,0.5718888731669721,0.0
60.630315157578785,0.24215372659124196,0.0
60.68034017008504,-0.35829003298025225,0.0
60.73036518259129,0.1209982891152318,0.0
60.780390195097546,-1.5402108862059418,0.0
60.8304152076038,-2.5562736128629973,0.0
60.88044022011005,1.5664894307628352,0.0
60.93046523261631,-0.2914259179849709,0.0
60.98049024512256,-0.2201485882995287,0.0
61.030515257628814,-1.0766254264302921,0.0
61.08054027013506,-0.906131019060082,0.0
61.130565282641314,0.17312141128905326,0.0
61.18059029514757,-0.39451968648896235,0.0
61.23061530765382,0.3387973848271104,0.0
61.280640320160074,-4.001156273816903,0.0
61.33066533266633,0.06852919974008065,0.0
61.38069034517258,-0.42594414363825644,0.0
61.430715357678835,0.040270784154013424,0.0
61.48074037018509,-0.423859642476075,0.0
61.53076538269134,0.2724553349175844,0.0
61.580790395197596,-0.7858635807834145,0.0
61.63081540770385,-0.45297851958367985,0.0
61.6808404202101,-0.473636954598032,0.0
61.73086543271636,1.0144672065725904,0.0
61.78089044522261,-0.9359232332368091,0.0
61.830915457728864,-1.385607195744589,0.0
61.88094047023511,-0.8575956576963508,0.0
61.930965482741364,0.1737383688191382,0.0
61.98099049524762,-0.19757033402871854,0.0
62.03101550775387,-0.038559119971910034,0.0
62.081040520260125,-0.12040382221810375,0.0
62.13106553276638,0.3869880663210312,0.0
62.18109054527263,-0.12754402845334992,0.0
