Time,Noise_Signal,Signal
28.16408204102051,4.345664744545169,3.8360800475064294
28.21410705352676,4.282955207927372,4.32207860361867
28.264132066033014,5.515802706851639,4.769476517039999
28.314157078539267,6.211212787398205,5.154918729483144
28.36418209104552,3.9744758035987853,5.456899867227082
28.414207103551774,6.038428032145528,5.657742799350796
28.464232116058028,5.60330928383526,5.74531004723452
28.51425712856428,5.505617659437253,5.714217861754222
28.564282141070535,6.48922417826185,5.566384118235658
28.614307153576785,5.141441085458183,5.310832498989212
28.66433216608304,4.988221025423432,4.96278076286716
28.714357178589292,3.0314572020034594,4.542141191224799
28.764382191095546,2.763831632011809,4.0716386094761665
28.8144072036018,1.5858709275553151,3.574792777648458
28.864432216108053,0.7853599629617007,3.074012107743659
28.914457228614307,2.842503656776006,2.5890076259045367
28.964482241120557,1.8262344035427844,2.1356699628200486
29.01450725362681,1.34508014454574,1.7254723467104975
29.064532266133064,1.3114715681248317,1.3653843521847533
29.114557278639317,1.2603016608243638,1.0582173878755836
29.16458229114557,1.2940278095627225,0.8032817850871298
29.214607303651825,0.13043555642745136,0.5972195268353037
29.264632316158078,0.05486796044158537,0.4348837029373198
29.31465732866433,0.12628585577756918,0.31015966640711856
29.36468234117058,2.216998844818911,0.21665592120468688
29.414707353676835,-1.0341977184945852,0.1482275255388847
29.46473236618309,0.0849400430542437,0.09932537390430785
29.514757378689342,0.0033142119121870248,0.06518754303940716
29.564782391195596,-0.5315029883209295,0.04190270605774579
29.61480740370185,0.10057082681764484,0.02638108069291913
29.664832416208103,0.15644867586587038,0.016267325180687103
29.714857428714357,0.6787364099575253,0.009824552282081907
29.764882441220607,-0.558116961793592,0.005811422386416567
29.81490745372686,-0.6753154121891283,0.00336686086746745
29.864932466233114,-0.19758972844840964,0.0019104732088696204
29.914957478739368,-0.43033064513054325,0.0010617683800994205
29.96498249124562,0.1179957956803255,0.0005779518758178142
30.015007503751875,0.9480968657921037,0.00030812477644859336
30.06503251625813,-0.05020448563392776,0.0001608920626577812
30.115057528764382,-0.30126691450348825,8.228405225837112e-05
30.165082541270632,0.18139009184147464,4.121637353071729e-05
30.215107553776885,0.5667030697804141,2.0220734976513786e-05
30.26513256628314,0.5691283478008979,9.716215777275618e-06
30.315157578789393,2.9905859050280648,4.572675880866961e-06
30.365182591295646,-0.4542238097883367,2.107738560171994e-06
30.4152076038019,-0.201438369804721,9.515598665339836e-07
30.465232616308153,-0.012077608968372986,4.2075428409253997e-07
30.515257628814407,0.6199038975413714,1.822191559072356e-07
30.565282641320657,-0.06269860483606333,7.729164819071489e-08
30.61530765382691,-0.42533921887753495,3.21102850065468e-08
30.665332666333164,0.5129712663301567,1.3065583392599987e-08
30.715357678839418,-0.08901370608356493,5.206987152505297e-09
30.76538269134567,-3.171930393979556,2.0324377837996993e-09
30.815407703851925,-0.9961991492494535,7.770000878641329e-10
30.86543271635818,-0.09646622266172318,2.909363123531118e-10
30.915457728864432,-0.18124912331626136,1.0669592814950683e-10
30.965482741370682,-0.17259660318950287,3.832399859748814e-11
31.015507753876935,-0.29395100117493644,1.3482388566970254e-11
31.06553276638319,-0.23883129053423185,4.645536935487021e-12
31.115557778889443,0.3518170139652825,1.5677544756751294e-12
31.165582791395696,0.18566195355816442,5.181950202435452e-13
31.21560780390195,0.4318435407845774,1.677573183069379e-13
31.265632816408203,0.15192999852265016,5.319156508184718e-14
31.315657828914457,-0.9072110213218633,1.651874758051408e-14
31.365682841420707,0.04803430717579079,5.024403607482646e-15
31.41570785392696,0.18117554980105752,1.4968041363708667e-15
31.465732866433214,-0.004577676281209911,4.367354895493868e-16
31.515757878939468,0.8371446107513373,1.2480875426116496e-16
31.56578289144572,1.2804454795538471,3.4933706434500317e-17
31.615807903951975,0.03931529893492573,9.576732091423233e-18
31.66583291645823,-0.14130350435989153,2.5713610679217076e-18
31.715857928964482,-0.1928620361665474,6.762103971245722e-19
31.765882941470732,-3.276848892518766,1.7417013076391358e-19
31.815907953976986,-0.16947195356885725,4.393782611493578e-20
31.86593296648324,-0.45190946178862496,1.0856166806154323e-20
31.915957978989493,0.44204623415346694,2.6271659310920357e-21
31.965982991495746,-0.10056024146553653,6.22689515631438e-22
32.016008004001996,-0.18800471283725398,1.4455351526827485e-22
32.06603301650825,0.23912577793067522,3.2866905434431564e-23
32.1160580290145,-0.18962678830864,7.319173246617359e-24
32.16608304152076,-0.06990524316563744,1.5963874062821545e-24
32.21610805402701,-0.28229323610122603,3.4102609566045286e-25
32.266133066533264,-0.23727310016743366,7.13526302163708e-26
32.31615807903952,-1.712821439626435,1.4621954046920322e-26
32.36618309154577,-1.8922295892149017,2.934768821688343e-27
32.416208104052025,-0.20100025552238077,5.769197843053374e-28
32.46623311655828,-0.009294288803693823,1.1107850407633989e-28
32.51625812906453,-0.6017059866570207,2.094679904312879e-29
32.566283141570786,-0.8385329810413112,3.868818573313062e-30
32.61630815407704,0.20270029091842448,6.99861520585937e-31
32.66633316658329,0.5875836262377105,1.239992110368019e-31
32.71635817908954,-0.1971038809563813,2.1517845345336766e-32
32.76638319159579,-0.02637747896850308,3.657225133329139e-33
32.816408204102046,-1.1913965577235706,6.088042332202317e-34
32.8664332166083,0.6612227730432986,9.926055186788091e-35
32.91645822911455,-0.6128908367280589,1.5850711497180314e-35
32.96648324162081,0.18003447158832725,2.47909912018994e-36
33.01650825412706,-0.1889552817858776,3.797624977297675e-37
33.066533266633314,-0.07946970033580777,5.697748992416939e-38
33.11655827913957,-0.2341158284104352,8.372739993775418e-39
33.16658329164582,-0.2165266346620616,1.2050496773269274e-39
33.216608304152075,-0.994318672274924,1.6986947738400843e-40
33.26663331665833,-2.42294021562935,2.3453021653622266e-41
33.31665832916458,-0.5924246442023515,3.171431331625988e-42
33.366683341670836,1.185460695206877,4.200344140943174e-43
33.41670835417709,0.008865975285495549,5.448632169242412e-44
33.46673336668334,-0.17210475029049968,6.922503118570348e-45
33.51675837918959,-0.6557808463845164,8.614139170113199e-46
33.56678339169584,-0.8008747113846605,1.0498654936659087e-46
33.6168084042021,-0.04180044346186084,1.2532233952282588e-47
33.66683341670835,0.33670733438060485,1.4651982105745754e-48
33.716858429214604,1.8682161623235958,1.6777889101757741e-49
33.76688344172086,-0.5666264783821383,1.8817040227624958e-50
33.81690845422711,2.575363936106242,2.0669899319544005e-51
33.866933466733364,-0.1089721706688238,2.2238140159751954e-52
33.91695847923962,0.5279266442611962,2.34332010683292e-53
33.96698349174587,-0.2340562785896752,2.418453986296299e-54
34.017008504252125,-0.05942776200810728,2.444652266779437e-55
34.06703351675838,-0.5182077891590522,2.420301169415426e-56
34.11705852926463,0.379952870953899,2.3469010675704652e-57
34.167083541770886,0.5150687283166402,2.2289134679506898e-58
34.21710855427714,-0.19698338851097666,2.073312128681147e-59
34.26713356678339,0.8694768218411303,1.8889011114852244e-60
34.31715857928964,-1.1173770432554855,1.685492444387638e-61
34.36718359179589,1.8230405568779542,1.4730498761480504e-62
34.41720860430215,0.5702987524014255,1.2609014605676756e-63
34.4672336168084,0.39488163805278537,1.0571044417894342e-64
34.517258629314654,0.7520693614221511,8.680159420688077e-66
34.56728364182091,-0.4105123640064991,6.980886217330063e-67
34.61730865432716,0.06189134444541863,5.498781606786208e-68
34.667333666833414,0.3021809529897109,4.242241978775803e-69
34.71735867933967,0.7769574823330647,3.2055123692429274e-70
34.76738369184592,-0.7304666796679946,2.3723159616755655e-71
34.817408704352175,2.0166351511674745,1.7195731639717278e-72
34.86743371685843,-2.6069177571493594,1.2207924667498191e-73
34.91745872936468,0.4016363056871496,8.488600143190438e-75
34.967483741870936,0.15079944401453096,5.781005285305641e-76
35.01750875437719,0.6574473121061384,3.856059355683816e-77
35.06753376688344,-0.012942706757966032,2.519167867678196e-78
35.11755877938969,0.14021657444041336,1.6119202828077916e-79
35.16758379189594,-0.29270486315796956,1.010190002017054e-80
35.2176088044022,0.4021767441260027,6.200627267610323e-82
35.26763381690845,-2.398075958536222,3.727702454750865e-83
35.317658829414704,-0.13024232949875314,2.1949261242274906e-84
35.36768384192096,0.21019829747559687,1.2658190561192904e-85
35.41770885442721,0.09738710067561608,7.149841351284161e-87
35.467733866933465,-0.20996792492823232,3.9554348456851705e-88
35.51775887943972,0.8526521144930798,2.1432119347851015e-89
35.56778389194597,0.5616392879303168,1.1373890868293847e-90
35.617808904452225,-0.4857869523426613,5.911885971356038e-92
35.66783391695848,-0.2889108075795854,3.009650702380053e-93
35.71785892946473,0.20741661078108337,1.5006492465788636e-94
35.767883941970986,-1.1941692887806228,7.3285043233771824e-96
35.81790895447724,1.4001548040828018,3.5052948619684644e-97
35.867933966983486,0.26916784499860996,1.64212728840391e-98
35.91795897948974,-0.21652681638784949,7.534633531477019e-100
35.96798399199599,0.33909109718055597,3.386027678678027e-101
36.01800900450225,-0.3374949267720697,1.4903625456112214e-102
36.0680340170085,0.46909356370457117,6.424900489837621e-104
36.118059029514754,0.104485414136579,2.7127760181828838e-105
36.16808404202101,-0.2629354532441544,1.1218493053198662e-106
36.21810905452726,-0.39348390523246185,4.543893703119837e-108
36.268134067033515,-1.6105044272801694,1.80258128219787e-109
36.31815907953977,1.879854452863082,7.003814015040518e-111
36.36818409204602,-0.16399221992473056,2.665308024418673e-112
36.418209104552275,0.0511892999769355,9.934208315351484e-114
36.46823411705853,0.31139405665308384,3.6265374995059177e-115
36.51825912956478,-0.2465322066489326,1.2966540964532143e-116
36.568284142071036,-0.08812346642603312,4.540766338543638e-118
36.61830915457729,0.7304814973138605,1.5574253026229727e-119
36.668334167083536,-0.2558009259016162,5.231886959532939e-121
36.71835917958979,-0.8791057517910797,1.7214029064064784e-122
36.76838419209604,1.2299829864042962,5.547275889985497e-124
36.8184092046023,1.8945920268144016,1.75085448750124e-125
36.86843421710855,-1.0205881848898777,5.412443745032192e-127
36.918459229614804,0.7900470994955331,1.6387390069256134e-128
36.96848424212106,0.28388014946634804,4.859585652953214e-130
37.01850925462731,0.3968662538463483,1.411437802918107e-131
37.068534267133565,-0.8585839604441978,4.015108659576426e-133
37.11855927963982,0.6682996633890287,1.1186801057814827e-134
37.16858429214607,0.20101777712596344,3.052724278494577e-136
37.218609304652325,0.3558691642077055,8.159100836935167e-138
37.26863431715858,-1.3532157857552838,2.135846681938944e-139
37.31865932966483,-2.415520861451739,5.476094098894837e-141
37.368684342171086,-0.1756389510953633,1.3751332528858495e-142
37.41870935467734,-0.4753918463540135,3.38214108406965e-144
37.468734367183586,0.0349275183501552,8.14726251121116e-146
37.51875937968984,0.32728514725104196,1.9222273565630083e-147
37.56878439219609,-0.04157693587730749,4.441921217422918e-149
37.61880940470235,-0.12326815285232251,1.0053331503480073e-150
37.6688344172086,-0.5678958919824802,2.2285491116440847e-152
37.718859429714854,0.21055524591221297,4.838463499417951e-154
37.76888444222111,0.2706417301513094,1.0288825059950177e-155
37.81890945472736,0.09585935115290055,2.142876543032115e-157
37.868934467233615,-0.7157661774137123,4.371209008903767e-159
37.91895947973987,1.0192775623835868,8.7333134652422e-161
37.96898449224612,-0.046417516944715576,1.7089508736296533e-162
38.019009504752376,-0.7048262972506858,3.2753156648342387e-164
38.06903451725863,0.04679965276877458,6.148225674427254e-166
38.11905952976488,-0.26806869200762784,1.1303670567902177e-167
38.169084542271136,-0.3216598772236371,2.035458432995006e-169
38.21910955477739,0.0718383952214994,3.589864345990811e-171
38.269134567283636,1.3927191196489532,6.201073680239748e-173
38.31915957978989,1.6419395849663354,1.049128776558332e-174
38.36918459229614,0.06010546240476607,1.7384562324491496e-176
38.4192096048024,0.47188602190370804,2.821446224142297e-178
38.46923461730865,-0.2750425175879162,4.484900857359775e-180
38.519259629814904,-0.11618609698411451,6.98243611533989e-182
38.56928464232116,-0.931270621981928,1.0647169028562176e-183
38.61930965482741,0.19917942780487155,1.5901364051869396e-185
38.669334667333665,-0.09047377830008665,2.3259890530639346e-187
38.71935967983992,0.4329117609820644,3.3323760638159572e-189
38.76938469234617,-0.32847913824383346,4.675988131380117e-191
38.819409704852426,-0.13323087275403056,6.426371797260677e-193
38.86943471735868,-0.4934974795267793,8.65030359384878e-195
38.91945972986493,-0.5433074600094091,1.1404333413664328e-196
38.969484742371186,-0.0933104003494089,1.4725888763599699e-198
39.01950975487743,0.1940656145670735,1.8623709101564793e-200
39.069534767383686,-0.23015366392895095,2.306874122216683e-202
39.11955977988994,-0.16127694583504143,2.7986891823576282e-204
39.16958479239619,0.11849988603543271,3.325511813799708e-206
39.21960980490245,-0.42005845194325336,3.8702175221887137e-208
39.2696348174087,-2.674267320607222,4.411490097482716e-210
39.319659829914954,1.4345816382039878,4.925023380404205e-212
39.36968484242121,-0.7832936785729873,5.385231015692625e-214
39.41970985492746,-0.017608797228946458,5.7673118372992634e-216
39.469734867433715,-0.10338118292353668,6.049445717614508e-218
39.51975987993997,0.21804054165153058,6.214851958653046e-220
39.56978489244622,-0.5014511155858552,6.25344084290765e-222
39.619809904952476,0.2753175670716523,6.162832407521505e-224
39.66983491745873,0.27866771834361537,5.948599407467407e-226
39.71985992996498,0.016281767318456555,5.623699979997025e-228
39.769884942471236,0.5750097881626145,5.207180320507265e-230
39.81990995497748,1.7519120620883248,4.72232796041369e-232
39.869934967483736,0.8179115980760953,4.1945244176694214e-234
39.91995997998999,-0.6709850934404402,3.6490714137165345e-236
39.969984992496244,-0.08257801636632671,3.109245773178007e-238
40.0200100050025,-0.1012234453642104,2.594781521336549e-240
40.07003501750875,-0.7074745310517405,2.120897080604289e-242
40.120060030015004,0.03526616205596523,1.6978974111672942e-244
40.17008504252126,-0.010966273100603198,1.3313012874535105e-246
40.22011005502751,-0.37366032810977845,1.0223846298563294e-248
40.270135067533765,-0.016229752912600634,7.68998204330152e-251
40.32016008004002,0.015178992152502303,5.665123651219158e-253
40.37018509254627,0.5947392714096862,4.0875823515589046e-255
40.420210105052526,0.11817277660568344,2.8886617529669707e-257
40.47023511755878,0.03068695866641344,1.9994010740887225e-259
40.52026013006503,0.07123105491116775,1.3554272260251422e-261
40.57028514257129,0.5850094911588565,8.99964840204718e-264
40.62031015507753,0.2657981205932508,5.852587758897595e-266
40.67033516758379,0.38181806303147103,3.727720829901817e-268
40.72036018009004,-1.013164156127045,2.3254760993596345e-270
40.770385192596294,-0.3722410108929463,1.4208670208594447e-272
40.82041020510255,-0.3165608334341005,8.50291900092137e-275
40.8704352176088,1.1151344694749417,4.983743747764387e-277
40.920460230115054,-0.420345447316093,2.860990526089175e-279
40.97048524262131,0.03666050567069647,1.608607871473085e-281
41.02051025512756,-0.6421084429632186,8.858435215061643e-284
41.070535267633815,0.18673034595540944,4.777898188638694e-286
41.12056028014007,-0.8347771085748829,2.5240027459318435e-288
41.17058529264632,-0.11517660682354479,1.3059177020660974e-290
41.220610305152576,1.1079608131025227,6.617818449592961e-293
41.27063531765883,-0.5613080485657249,3.2846336863363365e-295
41.32066033016508,1.0009867047867023,1.596732225656738e-297
41.37068534267134,-0.43378056121502184,7.602392577915354e-300
41.42071035517758,-0.10208738117174773,3.5452065914989144e-302
41.47073536768384,-0.29313086135122995,1.6192199944410052e-304
41.52076038019009,-0.432133454499859,7.24341255920493e-307
41.570785392696344,0.4202180250142285,3.173610611651664e-309
41.6208104052026,0.18809000251407756,1.361874573135e-311
41.67083541770885,0.09489011570837083,5.7239210803e-314
41.720860430215104,0.07301784705047136,2.3562601e-316
41.77088544272136,0.4399783550449715,9.50004e-319
41.82091045522761,-0.35762803076202293,3.75e-321
41.870935467733865,0.12355603057392697,0.0
41.92096048024012,0.37317743334593484,0.0
41.97098549274637,-0.12828883691950013,0.0
42.021010505252626,1.1075921855495912,0.0
42.07103551775888,-0.6050438694136416,0.0
42.12106053026513,-0.4048801834644579,0.0
42.17108554277138,0.5986759412423373,0.0
42.22111055527763,0.34756782779611606,0.0
42.27113556778389,1.6640256925698371,0.0
42.32116058029014,1.7441390727389847,0.0
42.371185592796394,1.0596847960799114,0.0
42.42121060530265,-0.19677907846500642,0.0
42.4712356178089,-0.5633649208379253,0.0
42.521260630315155,1.0656377714430718,0.0
42.57128564282141,-0.03767067736713848,0.0
42.62131065532766,-0.12984955694752762,0.0
42.671335667833915,0.21211292355773514,0.0
42.72136068034017,0.6121959335496592,0.0
42.77138569284642,1.1099514770870043,0.0
42.821410705352676,2.673023962615333,0.0
42.87143571785893,-0.6860484585477579,0.0
42.92146073036518,0.46970403393237475,0.0
42.97148574287143,0.07237336913445067,0.0
43.02151075537768,-0.3436876927956252,0.0
43.07153576788394,0.6393690350543336,0.0
43.12156078039019,-0.03837630828842417,0.0
43.171585792896444,0.10722216315487614,0.0
43.2216108054027,-0.8990276321284123,0.0
43.27163581790895,0.8928032321567498,0.0
43.321660830415205,0.45841799462305743,0.0
43.37168584292146,-1.146256997538875,0.0
43.42171085542771,-0.32644827354472705,0.0
43.471735867933965,0.07124865980055735,0.0
43.52176088044022,-0.2076213904242135,0.0
43.57178589294647,1.5100133467114978,0.0
43.621810905452726,-0.18646763026782304,0.0
43.67183591795898,-0.15658327786608248,0.0
43.72186093046523,-0.6527286628960233,0.0
43.77188594297148,-0.43490248492771355,0.0
43.82191095547773,0.6260951792343128,0.0
43.87193596798399,1.179158169718605,0.0
43.92196098049024,0.29391061726254347,0.0
43.971985992996494,-0.1013177726535887,0.0
44.02201100550275,0.2382485820775448,0.0
44.072036018009,-0.21338862773192016,0.0
44.122061030515255,-0.18340041818484093,0.0
44.17208604302151,0.5989984721199346,0.0
44.22211105552776,0.5259365131964577,0.0
44.272136068034015,-1.2562390328170923,0.0
44.32216108054027,1.1914281125457753,0.0
44.37218609304652,-0.6342154677172053,0.0
44.422211105552776,-0.10120395556607244,0.0
44.47223611805903,-0.5136592447363962,0.0
44.52226113056528,-0.785813077651625,0.0
44.57228614307153,0.6103522882174757,0.0
44.62231115557778,0.33303668282893945,0.0
44.67233616808404,0.40509727835105613,0.0
44.72236118059029,-0.8037357311601013,0.0
44.772386193096544,-0.14846397727797073,0.0
44.8224112056028,0.1985539719991941,0.0
44.87243621810905,1.4227659132448305,0.0
44.922461230615305,-0.32246836862788797,0.0
44.97248624312156,0.0921893931664196,0.0
45.02251125562781,0.4614987719823554,0.0
45.072536268134066,-0.02589117672113801,0.0
45.12256128064032,0.06837456739651254,0.0
45.17258629314657,0.19363914961954198,0.0
45.222611305652826,0.04252770385074565,0.0
45.27263631815908,2.4352735713932248,0.0
45.322661330665326,-1.9947904649938137,0.0
45.37268634317158,-0.4468192972689608,0.0
45.42271135567783,-0.4138800074119662,0.0
45.47273636818409,0.06558818740597228,0.0
45.52276138069034,-0.4556171167778397,0.0
45.572786393196594,-0.05774751136167894,0.0
45.62281140570285,-0.18471746643702103,0.0
45.6728364182091,0.2897920894982139,0.0
45.722861430715355,-0.6290945836259936,0.0
45.77288644322161,-0.4582466438277987,0.0
45.82291145572786,-1.5420490978509938,0.0
45.872936468234116,0.8248499574873275,0.0
45.92296148074037,0.4706939241054746,0.0
45.97298649324662,-0.2628258413945865,0.0
46.023011505752876,0.06332305796051788,0.0
46.07303651825913,-0.9085343208461132,0.0
46.123061530765376,-0.03028779119575317,0.0
46.17308654327163,0.15366063742833744,0.0
46.22311155577788,-0.8417125800413343,0.0
46.27313656828414,-1.0326895662536308,0.0
46.32316158079039,0.5400582973122731,0.0
46.373186593296644,-0.9636607699683922,0.0
46.4232116058029,0.11336308417150251,0.0
46.47323661830915,-0.07090667390060018,0.0
46.523261630815405,-0.7084527414731268,0.0
46.57328664332166,1.2099104571558494,0.0
46.62331165582791,0.037496578593083627,0.0
46.673336668334166,-0.1740473154968669,0.0
46.72336168084042,0.3017895187167555,0.0
46.77338669334667,1.1866424075077207,0.0
46.823411705852926,-1.8480768670757632,0.0
46.87343671835918,-0.668776777161995,0.0
46.92346173086543,-0.17310931354108575,0.0
46.97348674337168,-0.2714909940739109,0.0
47.023511755877934,1.1271318958550567,0.0
47.07353676838419,0.5122417149118504,0.0
47.12356178089044,-0.023150987460578837,0.0
47.173586793396694,0.16760672285751044,0.0
47.22361180590295,-1.0707819931551827,0.0
47.2736368184092,-0.30202215274383987,0.0
47.323661830915455,0.8917498494027535,0.0
47.37368684342171,0.03988020238836566,0.0
47.42371185592796,-0.056239582047514045,0.0
47.473736868434216,-0.23812816145663457,0.0
47.52376188094047,-0.4335341742237519,0.0
47.57378689344672,0.08588339741341043,0.0
47.62381190595298,-0.07649847667525352,0.0
47.67383691845923,-0.25076227764282605,0.0
47.72386193096548,-0.9239850207580802,0.0
47.77388694347173,-2.1065744254109853,0.0
47.823911955977984,0.1921636958496423,0.0
47.87393696848424,-1.4143695096753226,0.0
47.92396198099049,0.0075630863905160346,0.0
47.973986993496744,0.05163272639896185,0.0
48.024012006003,-0.18313195952132674,0.0
48.07403701850925,-0.06432804328127006,0.0
48.124062031015505,-0.34752823555888657,0.0
48.17408704352176,0.08265743992971586,0.0
48.22411205602801,-0.07693789776570902,0.0
48.274137068534266,0.24953561747641784,0.0
48.32416208104052,1.227488866845263,0.0
48.37418709354677,1.2942795902946456,0.0
48.42421210605303,-0.07696072293452356,0.0
48.47423711855927,-0.06687476103947426,0.0
48.52426213106553,-0.6815035084974903,0.0
48.57428714357178,-0.3206197469535737,0.0
48.624312156078034,-0.8323033456513254,0.0
48.67433716858429,0.2659234134350339,0.0
48.72436218109054,-1.1670797004021884,0.0
48.774387193596795,-1.0875649535052598,0.0
48.82441220610305,0.29978458227914107,0.0
48.8744372186093,-0.6770808330791267,0.0
48.924462231115555,-0.3037650526567607,0.0
48.97448724362181,0.2886511699913247,0.0
49.02451225612806,0.17971432890872488,0.0
49.074537268634316,0.09362629962704676,0.0
49.12456228114057,-0.39099161397753207,0.0
49.17458729364682,-0.02983074117512262,0.0
49.22461230615308,0.8600457443713002,0.0
49.27463731865932,-0.528652696894335,0.0
49.32466233116558,1.2465416136887075,0.0
49.37468734367183,-0.10375713536314381,0.0
49.424712356178084,-0.822050789786953,0.0
49.47473736868434,0.2543654115095422,0.0
49.52476238119059,0.9455368765928683,0.0
49.574787393696845,0.4644287615423933,0.0
49.6248124062031,-0.604496664164191,0.0
49.67483741870935,0.46478977612102224,0.0
49.724862431215605,-0.15008839168435187,0.0
49.77488744372186,2.7460670410394075,0.0
49.82491245622811,0.015539884914114394,0.0
49.874937468734366,-0.6760180488752596,0.0
49.92496248124062,-0.03841975925835846,0.0
49.97498749374687,0.07467744170201575,0.0
50.02501250625313,-0.7119901662208842,0.0
50.07503751875937,-0.36251313382976985,0.0
50.12506253126563,-0.1123077629636022,0.0
50.17508754377188,-0.2193623733978096,0.0
50.225112556278134,-1.2281831353091335,0.0
50.27513756878439,-2.708572963432405,0.0
50.32516258129064,0.3784848783643576,0.0
50.375187593796895,0.4037508126179225,0.0
50.42521260630315,0.43205470360894305,0.0
50.4752376188094,-0.10720663545786945,0.0
50.525262631315655,0.12897755995093385,0.0
50.57528764382191,0.20206411293527587,0.0
50.62531265632816,0.274133475600182,0.0
50.675337668834416,0.22574132674422415,0.0
50.72536268134067,0.6283796398713357,0.0
50.77538769384692,0.4921392343542959,0.0
50.82541270635318,3.744676487986724,0.0
50.87543771885942,0.8913403561870141,0.0
50.92546273136568,0.8148836482077136,0.0
50.97548774387193,-0.30756267976099555,0.0
51.025512756378184,-0.4487943844392008,0.0
51.07553776888444,-0.1394861306775851,0.0
51.12556278139069,-0.045007351767346986,0.0
51.175587793896945,-0.41491171643845876,0.0
51.2256128064032,1.0270648420183792,0.0
51.27563781890945,0.9503283003170635,0.0
51.325662831415706,0.44597234073735725,0.0
51.37568784392196,-0.14999999874697276,0.0
51.42571285642821,-0.14783577187723054,0.0
51.475737868934466,-0.09030265228147621,0.0
51.52576288144072,0.1728532552855569,0.0
51.57578789394697,1.0640386199450607,0.0
51.62581290645322,0.02671475780772118,0.0
51.67583791895947,0.1704642924474678,0.0
51.72586293146573,0.369784113460707,0.0
51.77588794397198,0.6123741689488045,0.0
51.825912956478234,0.9620648215906948,0.0
51.87593796898449,-1.2566471903421588,0.0
51.92596298149074,-0.2537701527370201,0.0
51.975987993996995,0.542755957725958,0.0
52.02601300650325,-0.8383412302845332,0.0
52.0760380190095,-0.7311107491283564,0.0
52.126063031515756,0.3510933069781029,0.0
52.17608804402201,-0.03843675868793853,0.0
52.22611305652826,0.14949490144285987,0.0
52.276138069034516,-0.008744519773230352,0.0
52.32616308154077,-2.8197081288014414,0.0
52.37618809404702,0.26498067434760636,0.0
52.42621310655327,0.15434802533405284,0.0
52.47623811905952,-0.193162363337068,0.0
52.52626313156578,0.6276737442831782,0.0
52.57628814407203,0.06903930559935861,0.0
52.626313156578284,0.12989361021670345,0.0
52.67633816908454,-0.10126384764774334,0.0
52.72636318159079,-0.20681602424654358,0.0
52.776388194097045,0.7055697470732003,0.0
52.8264132066033,1.2601831488806117,0.0
52.87643821910955,2.722074049259743,0.0
52.926463231615806,0.2687954383698781,0.0
52.97648824412206,0.07216393173370456,0.0
53.02651325662831,1.0440268741717886,0.0
53.076538269134566,0.16655592539539255,0.0
53.12656328164082,0.3788120350141901,0.0
53.176588294147074,-0.027193987683462716,0.0
53.22661330665332,-0.3484923150105775,0.0
53.276638319159574,1.0310738062566636,0.0
53.32666333166583,-0.5455709719873276,0.0
53.37668834417208,-1.5063665290704986,0.0
53.426713356678334,0.45965135526603956,0.0
53.47673836918459,0.3332223591026942,0.0
53.52676338169084,0.21436952143799365,0.0
53.576788394197095,-0.7786275283896905,0.0
53.62681340670335,0.21764893665198565,0.0
53.6768384192096,0.08584880943512975,0.0
53.726863431715856,-0.22184375527730724,0.0
53.77688844422211,-0.19513609844121768,0.0
53.82691345672836,-1.013261256881953,0.0
53.87693846923462,-0.0019655090798931856,0.0
53.92696348174087,0.5303717775288962,0.0
53.976988494247124,-0.0019671467968956895,0.0
54.02701350675337,-0.144528085678339,0.0
54.077038519259624,-0.9469659650280363,0.0
54.12706353176588,-0.25341265719863587,0.0
54.17708854427213,0.6001576603042317,0.0
54.227113556778384,-0.8601402291473605,0.0
54.27713856928464,-1.5311148495791185,0.0
54.32716358179089,-2.8745907207528525,0.0
54.377188594297145,-1.758642794343189,0.0
54.4272136068034,-0.312238591870234,0.0
54.47723861930965,0.4491774257071407,0.0
54.527263631815906,0.5517342502349576,0.0
54.57728864432216,0.5364066312559175,0.0
54.62731365682841,-0.1733629630701471,0.0
54.67733866933467,0.2540048991792362,0.0
54.72736368184092,-0.09046775999172185,0.0
54.77738869434717,1.1511569303007403,0.0
54.82741370685342,-1.5129282017523344,0.0
54.877438719359674,0.4591728602760755,0.0
54.92746373186593,0.1703645331781142,0.0
54.97748874437218,-0.0016556444896478346,0.0
55.027513756878434,0.48227413113901124,0.0
55.07753876938469,0.5772072523690807,0.0
55.12756378189094,0.3722491624423635,0.0
55.177588794397195,0.5076363699228316,0.0
55.22761380690345,0.6406966714312656,0.0
55.2776388194097,0.7708689985887156,0.0
55.327663831915956,0.01676835443773469,0.0
55.37768884442221,-1.7206757063066838,0.0
55.42771385692846,0.10908188776765705,0.0
55.47773886943472,0.35444022981884876,0.0
55.52776388194097,0.37885059155728634,0.0
55.57778889444722,-0.23321917180236676,0.0
55.62781390695347,0.2774860986340124,0.0
55.677838919459724,0.1059404951918115,0.0
55.72786393196598,-0.2735533799779471,0.0
55.77788894447223,1.3327189541535212,0.0
55.827913956978485,-2.814176023332815,0.0
55.87793896948474,0.30039747951439033,0.0
55.92796398199099,-0.28402269724407164,0.0
55.977988994497245,0.3965381305017873,0.0
56.0280140070035,-1.3034731615883974,0.0
56.07803901950975,-0.15575815842271493,0.0
56.128064032016006,-0.11674507334921139,0.0
56.17808904452226,-0.19427070782904673,0.0
56.22811405702851,-0.3666943303040948,0.0
56.27813906953477,0.5306095661195959,0.0
56.32816408204102,-1.2041679159058523,0.0
