Time,Noise_Signal,Signal
31.06553276638319,0.5022124335038037,8.440003758642562e-05
31.115557778889443,0.08578915525759812,0.0005867138611533632
31.165582791395696,-0.476798734884061,0.0034475538265600607
31.21560780390195,0.6062297645765247,0.017123666498409962
31.265632816408203,1.5133336536116107,0.07189247990220152
31.315657828914457,2.9279128157542242,0.25513566189250275
31.365682841420707,0.40936461686874537,0.7653496139948626
31.41570785392696,1.8018977014001256,1.9406605007286761
31.465732866433214,4.364251607263609,4.159491718642962
31.515757878939468,6.640744926528853,7.535845046577381
31.56578289144572,11.40956596074523,11.540500764732155
31.615807903951975,14.857152408328368,14.938890597763262
31.66583291645823,16.65601045390153,16.34605808773135
31.715857928964482,15.041184608188525,15.11850080647047
31.765882941470732,10.981730408385449,11.819671740628227
31.815907953976986,9.68099615738092,7.810936401833708
31.86593296648324,1.549912679710614,4.363166503400387
31.915957978989493,3.203600651811729,2.060162461909343
31.965982991495746,0.8652731694246878,0.8222467228836373
32.016008004001996,-1.4842242599677808,0.2773983230153822
32.06603301650825,0.6542393304109774,0.07910546899312468
32.1160580290145,0.012402507092572915,0.01906822142955726
32.16608304152076,0.2553116243806627,0.0038852132554639345
32.21610805402701,0.7159293912019007,0.0006691454595878014
32.266133066533264,-2.111324567101862,9.741530789963451e-05
32.31615807903952,-1.055076137275573,1.1987672732098978e-05
32.36618309154577,-1.9557144209903108,1.2469342296795102e-06
32.416208104052025,0.05541436710659142,1.0963600809922794e-07
32.46623311655828,0.2847755162760466,8.148241270312407e-09
32.51625812906453,0.32469096366051037,5.118887019193777e-10
32.566283141570786,0.6008729296989932,2.7182425521522927e-11
32.61630815407704,0.04623445562146883,1.220118094326966e-12
32.66633316658329,0.007664401882531993,4.6293128037646685e-14
32.71635817908954,-0.08734191307871318,1.4846776984282738e-15
32.76638319159579,0.9120718623890653,4.0248420456236313e-17
32.816408204102046,0.2757403323858777,9.222878680022954e-19
32.8664332166083,0.8453379405660723,1.7864264854133183e-20
32.91645822911455,0.15182697570553366,2.9248580956140913e-22
32.96648324162081,0.22628961887842872,4.047859690508474e-24
33.01650825412706,0.2517295707657906,4.7352956399931774e-26
33.066533266633314,-0.13816955699401748,4.682413307016922e-28
33.11655827913957,0.023482694924073937,3.913752792294107e-30
33.16658329164582,0.2950563920775718,2.7651457898254977e-32
33.216608304152075,0.349729805717095,1.6513672827217495e-34
33.26663331665833,0.8941922193396422,8.336242052510191e-37
33.31665832916458,-2.1400474391604587,3.557115403126682e-39
33.366683341670836,0.20922691955094305,1.282999811004734e-41
33.41670835417709,-1.0868965056605757,3.911616127357723e-44
33.46673336668334,0.20900354664237852,1.0080611138544939e-46
33.51675837918959,-0.027421447978255818,2.195930013191446e-49
33.56678339169584,0.7381434701506552,4.043441139090359e-52
33.6168084042021,-0.052343206773467585,6.2933915793054404e-55
33.66683341670835,0.5120535966891103,8.279791152949995e-58
33.716858429214604,-0.77921089959694,9.20778157543692e-61
33.76688344172086,-1.8402209254768582,8.655489483892883e-64
33.81690845422711,2.6850410564853493,6.87747873142157e-67
33.866933466733364,1.2908288501248282,4.619211814999433e-70
33.91695847923962,0.3856437310048718,2.6224516939536837e-73
33.96698349174587,-0.2735055929624522,1.2584852081480418e-76
34.017008504252125,0.28078708578860473,5.1049293022907855e-80
34.06703351675838,0.20010224763457005,1.750380018500696e-83
34.11705852926463,-0.13189776911999448,5.073129638794919e-87
34.167083541770886,-0.16843384490611768,1.242855310384547e-90
34.21710855427714,-0.007203605453103923,2.573748950589272e-94
34.26713356678339,1.6264966188415535,4.50518667815237e-98
34.31715857928964,-1.329213029204456,6.665924621470231e-102
34.36718359179589,-0.2553769703382804,8.336984687833684e-106
34.41720860430215,0.13737980564308805,8.813706977849732e-110
34.4672336168084,-0.043269443257377915,7.876063521504004e-114
34.517258629314654,-1.2381831242756063,5.949230706940159e-118
34.56728364182091,0.27314190247025194,3.798511189399775e-122
34.61730865432716,-0.04608238320277873,2.0500620567894286e-126
34.667333666833414,0.5865658181886771,9.352368353226189e-131
34.71735867933967,0.6853911160907794,3.606427434221962e-135
34.76738369184592,-0.015191275457686408,1.1755302001218648e-139
34.817408704352175,2.2165594262798063,3.2388540797214807e-144
34.86743371685843,-1.0209962992989021,7.543101850814901e-149
34.91745872936468,0.9414534875138363,1.4849422356607967e-153
34.967483741870936,-0.20736227816029343,2.4709852125113143e-158
35.01750875437719,-0.43477744379645245,3.4756155476396824e-163
35.06753376688344,-0.23159485889984077,4.1323235152020807e-168
35.11755877938969,-0.6043015247005408,4.152961417440159e-173
35.16758379189594,0.02924341422565022,3.5279504474102366e-178
35.2176088044022,-0.8698786257553839,2.5333083529111675e-183
35.26763381690845,0.7737125176370769,1.5376398722544987e-188
35.317658829414704,0.27922587455936043,7.889004567061211e-194
35.36768384192096,-1.4602604654378748,3.4212970372120383e-199
35.41770885442721,0.7711355078750257,1.254181393629571e-204
35.467733866933465,0.3648446249696303,3.8862516923061983e-210
35.51775887943972,0.6344994907013498,1.0178938565963596e-215
35.56778389194597,0.07510112244208404,2.253590798311248e-221
35.617808904452225,0.3675826715881936,4.2174372210899794e-227
35.66783391695848,-0.0016452110914990873,6.671495399742199e-233
35.71785892946473,0.39871303433711275,8.92069628569527e-239
35.767883941970986,-0.2117355576119524,1.0082664463851824e-244
35.81790895447724,2.1160866269497887,9.632807339826622e-251
35.867933966983486,1.1511879708413042,7.779137219612772e-257
35.91795897948974,-0.988451018391043,5.310201348244632e-263
35.96798399199599,0.12549393168856474,3.0640196308031215e-269
36.01800900450225,0.8645167425575574,1.4944214641998808e-275
36.0680340170085,0.7378226181378543,6.16106297983007e-282
36.118059029514754,0.2679347790294604,2.147035366568707e-288
36.16808404202101,0.10168909225458364,6.324464319435664e-295
36.21810905452726,-1.1172990021311773,1.5747415754493056e-301
36.268134067033515,1.6474320895467303,3.3143306945747807e-308
36.31815907953977,2.2832056743090288,5.896351767e-315
36.36818409204602,0.7834371125578071,8.9e-322
36.418209104552275,0.18553799826072273,0.0
36.46823411705853,-0.09330603415562233,0.0
36.51825912956478,-0.9079621016882844,0.0
36.568284142071036,0.33537199610355356,0.0
36.61830915457729,0.40440187906931846,0.0
36.668334167083536,-0.9534879856199298,0.0
36.71835917958979,0.6655956832812544,0.0
36.76838419209604,-1.0352479789367257,0.0
36.8184092046023,-2.884661864742672,0.0
36.86843421710855,1.7297030555106037,0.0
36.918459229614804,0.16094357560789171,0.0
36.96848424212106,-0.014454757792422853,0.0
37.01850925462731,-0.09539340523967756,0.0
37.068534267133565,0.25332009306486647,0.0
37.11855927963982,0.7144988516970149,0.0
37.16858429214607,0.3564837637779245,0.0
37.218609304652325,-1.361371084732234,0.0
37.26863431715858,1.846838558824491,0.0
37.31865932966483,-0.4717039845448988,0.0
37.368684342171086,-3.4898283367751053,0.0
37.41870935467734,0.45737214629377654,0.0
37.468734367183586,-0.043304833431877306,0.0
37.51875937968984,-0.09993373678607594,0.0
37.56878439219609,0.06361080752930837,0.0
37.61880940470235,-0.19009112345982943,0.0
37.6688344172086,0.04388032484677382,0.0
37.718859429714854,1.1165459353939904,0.0
37.76888444222111,1.3328339440436785,0.0
37.81890945472736,-0.8188497877560031,0.0
37.868934467233615,-0.14498757575627877,0.0
37.91895947973987,0.06390901722237179,0.0
37.96898449224612,-0.2852931444181242,0.0
38.019009504752376,-0.4660028482803636,0.0
38.06903451725863,-0.5987024627830771,0.0
38.11905952976488,0.26419678071577074,0.0
38.169084542271136,-0.49296514147698695,0.0
38.21910955477739,-0.5331767085207287,0.0
38.269134567283636,-0.7622120353359247,0.0
38.31915957978989,-0.9037844615888592,0.0
38.36918459229614,-0.5444374988163492,0.0
38.4192096048024,1.2840428675763707,0.0
38.46923461730865,-0.3366371994941666,0.0
38.519259629814904,-0.7555492344742022,0.0
38.56928464232116,-1.0852640841274468,0.0
38.61930965482741,-0.5827080878683177,0.0
38.669334667333665,0.15223817647053212,0.0
38.71935967983992,-0.29176896771159655,0.0
38.76938469234617,-0.3948574967826634,0.0
38.819409704852426,0.7660181496759709,0.0
38.86943471735868,0.4984208991956619,0.0
38.91945972986493,-0.33762022819366316,0.0
38.969484742371186,0.09232911951019307,0.0
39.01950975487743,-1.0807692785979153,0.0
39.069534767383686,1.1912861955052818,0.0
39.11955977988994,-0.014001212634996534,0.0
39.16958479239619,0.09330504074659579,0.0
39.21960980490245,-0.3579603892374181,0.0
39.2696348174087,0.26085252061729597,0.0
39.319659829914954,-1.1760072510137023,0.0
39.36968484242121,2.5532910405151834,0.0
39.41970985492746,-0.6400913866734272,0.0
39.469734867433715,-0.09369560603031606,0.0
39.51975987993997,1.2035928406946501,0.0
39.56978489244622,0.6353963453215139,0.0
39.619809904952476,-0.25010231355876217,0.0
39.66983491745873,-0.07856230116888888,0.0
39.71985992996498,1.0118190670486094,0.0
39.769884942471236,-3.013232999135466,0.0
39.81990995497748,1.127781397731301,0.0
39.869934967483736,1.2451481783377467,0.0
39.91995997998999,0.3097746586884222,0.0
39.969984992496244,-0.07631401975990469,0.0
40.0200100050025,-0.46755136644907297,0.0
40.07003501750875,0.1597178243522835,0.0
40.120060030015004,-0.31903530087318804,0.0
40.17008504252126,0.4126124696358787,0.0
40.22011005502751,0.5071592891556269,0.0
40.270135067533765,0.9606406708609699,0.0
40.32016008004002,0.3331016698881782,0.0
40.37018509254627,0.5957832246076842,0.0
40.420210105052526,-0.11055823175997478,0.0
40.47023511755878,-0.08646114335953767,0.0
40.52026013006503,0.6033765965198568,0.0
40.57028514257129,-0.6384865765989534,0.0
40.62031015507753,0.09181706647257046,0.0
40.67033516758379,-0.22733170638449726,0.0
40.72036018009004,0.042355405311191634,0.0
40.770385192596294,0.000875048930239017,0.0
40.82041020510255,-0.7427468222152492,0.0
40.8704352176088,0.20855552425434074,0.0
40.920460230115054,-0.2755456577116132,0.0
40.97048524262131,0.006319391044993642,0.0
41.02051025512756,-0.3471939247337763,0.0
41.070535267633815,-0.6468196314070377,0.0
41.12056028014007,-0.17700942497698857,0.0
41.17058529264632,0.29311097709752204,0.0
41.220610305152576,-0.07903582116199834,0.0
41.27063531765883,-0.2553168054825597,0.0
41.32066033016508,0.02986190999169578,0.0
41.37068534267134,0.06067531572276979,0.0
41.42071035517758,-0.8951570989341755,0.0
41.47073536768384,-0.08358524710384649,0.0
41.52076038019009,-0.12726903999719147,0.0
41.570785392696344,0.4941375880342418,0.0
41.6208104052026,0.12375391832521392,0.0
41.67083541770885,0.5746943327800768,0.0
41.720860430215104,0.1867452326569766,0.0
41.77088544272136,-0.8583321798625755,0.0
41.82091045522761,-2.091093266270371,0.0
41.870935467733865,-0.4609825430447633,0.0
41.92096048024012,0.1534870730882163,0.0
41.97098549274637,-0.273822734300135,0.0
42.021010505252626,-0.07316043757164468,0.0
42.07103551775888,0.43859836602296876,0.0
42.12106053026513,0.06652799931028676,0.0
42.17108554277138,-0.9394349789012186,0.0
42.22111055527763,0.1457761030631004,0.0
42.27113556778389,-1.2036250415553857,0.0
42.32116058029014,-0.04296536142874812,0.0
42.371185592796394,-0.425591240963522,0.0
42.42121060530265,-1.22001012972634,0.0
42.4712356178089,-0.17000000496149872,0.0
42.521260630315155,-0.4528749369385182,0.0
42.57128564282141,-0.8562726485301815,0.0
42.62131065532766,0.11255755780994783,0.0
42.671335667833915,-0.19093554702215632,0.0
42.72136068034017,-1.4825139534576233,0.0
42.77138569284642,-1.5264394950080138,0.0
42.821410705352676,-0.22318128085314295,0.0
42.87143571785893,-2.128113988232324,0.0
42.92146073036518,-0.0825984209457266,0.0
42.97148574287143,-0.2952070151460587,0.0
43.02151075537768,0.09544800285354299,0.0
43.07153576788394,0.7723633987553022,0.0
43.12156078039019,0.47621488451966404,0.0
43.171585792896444,-0.059842245415790474,0.0
43.2216108054027,1.0459480439663766,0.0
43.27163581790895,-1.2613396275854543,0.0
43.321660830415205,-0.9496474402018215,0.0
43.37168584292146,1.7102330782815025,0.0
43.42171085542771,0.5468829574403806,0.0
43.471735867933965,0.3329918738554367,0.0
43.52176088044022,1.568400004791095,0.0
43.57178589294647,0.9106110253368473,0.0
43.621810905452726,-0.23814178886557924,0.0
43.67183591795898,-0.3097706464662673,0.0
43.72186093046523,1.2834194309697777,0.0
43.77188594297148,1.6222499855907435,0.0
43.82191095547773,1.0452270697975479,0.0
43.87193596798399,-0.270528811150505,0.0
43.92196098049024,0.3314279977401975,0.0
43.971985992996494,-0.1506390225310633,0.0
44.02201100550275,1.123370688153692,0.0
44.072036018009,0.2073323985697975,0.0
44.122061030515255,0.18539412859924714,0.0
44.17208604302151,-0.18666516105642314,0.0
44.22211105552776,-0.13002631518627794,0.0
44.272136068034015,1.5312831958908975,0.0
44.32216108054027,0.6062817342850737,0.0
44.37218609304652,-0.6142655580893419,0.0
44.422211105552776,0.2767731450287372,0.0
44.47223611805903,-0.2548360544254496,0.0
44.52226113056528,-0.7934742047853822,0.0
44.57228614307153,0.31219701870037286,0.0
44.62231115557778,0.46043974188112863,0.0
44.67233616808404,-0.3581480983417041,0.0
44.72236118059029,1.977298369138027,0.0
44.772386193096544,-0.329928788004676,0.0
44.8224112056028,1.7974081104476547,0.0
44.87243621810905,-0.33487527405245654,0.0
44.922461230615305,0.6543149650692883,0.0
44.97248624312156,0.12850543583921137,0.0
45.02251125562781,0.641161681371724,0.0
45.072536268134066,0.5329678212098855,0.0
45.12256128064032,0.31028115064279765,0.0
45.17258629314657,-0.16448066640552683,0.0
45.222611305652826,-0.2310637791498311,0.0
45.27263631815908,-0.6594123660294826,0.0
45.322661330665326,-0.3393569629091475,0.0
45.37268634317158,-0.02310512797119763,0.0
45.42271135567783,0.16167026049717537,0.0
45.47273636818409,-0.12153221496509305,0.0
45.52276138069034,-0.0858860669877392,0.0
45.572786393196594,0.6214476923719418,0.0
45.62281140570285,-0.24358937906284167,0.0
45.6728364182091,0.3839852587857036,0.0
45.722861430715355,0.015772250541602004,0.0
45.77288644322161,1.617631613655517,0.0
45.82291145572786,0.7493379925989605,0.0
45.872936468234116,0.3582682299598678,0.0
45.92296148074037,0.7246102817686078,0.0
45.97298649324662,0.022874376749915194,0.0
46.023011505752876,-0.16550389797787302,0.0
46.07303651825913,0.7110811923469132,0.0
46.123061530765376,0.09138832926457115,0.0
46.17308654327163,0.23158812616112676,0.0
46.22311155577788,-0.36081041945971604,0.0
46.27313656828414,-0.34727006343990036,0.0
46.32316158079039,-0.42368648822141974,0.0
46.373186593296644,-0.7447385248434958,0.0
46.4232116058029,-0.21654796134036347,0.0
46.47323661830915,0.19141599050182256,0.0
46.523261630815405,0.19801692891417438,0.0
46.57328664332166,0.8046676554404618,0.0
46.62331165582791,-0.1660433828366524,0.0
46.673336668334166,0.41566919671533703,0.0
46.72336168084042,-0.22305358421834384,0.0
46.77338669334667,0.695569506719491,0.0
46.823411705852926,0.9066113575704353,0.0
46.87343671835918,0.5134908018086722,0.0
46.92346173086543,0.34569664529181726,0.0
46.97348674337168,-0.12292205152161709,0.0
47.023511755877934,-0.7195646127643252,0.0
47.07353676838419,0.44594002951812534,0.0
47.12356178089044,0.003426128216366111,0.0
47.173586793396694,0.8482327649914512,0.0
47.22361180590295,1.3634595408762114,0.0
47.2736368184092,1.6238305324763251,0.0
47.323661830915455,-1.493884362705551,0.0
47.37368684342171,-0.7150198251420824,0.0
47.42371185592796,-0.3586098142626072,0.0
47.473736868434216,0.006697575809696814,0.0
47.52376188094047,-0.6768502199129636,0.0
47.57378689344672,0.025790824960695943,0.0
47.62381190595298,0.2391427384872424,0.0
47.67383691845923,-0.3406839094985573,0.0
47.72386193096548,0.634496398362946,0.0
47.77388694347173,-0.10440820496110717,0.0
47.823911955977984,-0.47256039674586137,0.0
47.87393696848424,-0.11888195499496905,0.0
47.92396198099049,0.06016585211216195,0.0
47.973986993496744,0.031359331019187545,0.0
48.024012006003,0.21540718346821314,0.0
48.07403701850925,0.35711432939924875,0.0
48.124062031015505,0.285519006155638,0.0
48.17408704352176,-0.18235154481771823,0.0
48.22411205602801,-0.9053489616000909,0.0
48.274137068534266,-1.345961235755366,0.0
48.32416208104052,1.057013634299516,0.0
48.37418709354677,0.023767487106319422,0.0
48.42421210605303,-1.1093619545360927,0.0
48.47423711855927,0.03806938239664863,0.0
48.52426213106553,0.09877276907297493,0.0
48.57428714357178,-0.0012064783499263862,0.0
48.624312156078034,-0.3075579368306463,0.0
48.67433716858429,0.14460030503229535,0.0
48.72436218109054,0.8475432932395579,0.0
48.774387193596795,-0.05517607392980748,0.0
48.82441220610305,1.2401837886016036,0.0
48.8744372186093,0.04274261676149236,0.0
48.924462231115555,0.05551366061658525,0.0
48.97448724362181,0.26584860631092444,0.0
49.02451225612806,0.583929933339223,0.0
49.074537268634316,0.16873260103706572,0.0
49.12456228114057,-0.3529755984761189,0.0
49.17458729364682,0.10509224611632158,0.0
49.22461230615308,-0.5553920075271276,0.0
49.27463731865932,-0.02261717247810475,0.0
49.32466233116558,-0.5592687948192498,0.0
49.37468734367183,-0.7102694171060314,0.0
49.424712356178084,-0.22470273365315457,0.0
49.47473736868434,-0.4046335135319652,0.0
49.52476238119059,-0.21631369296420283,0.0
49.574787393696845,0.4044972408946551,0.0
49.6248124062031,0.09376537279645138,0.0
49.67483741870935,-0.46288204657619675,0.0
49.724862431215605,-1.269921377117595,0.0
49.77488744372186,1.7791219872953865,0.0
49.82491245622811,1.3181714147430825,0.0
49.874937468734366,-0.9782383833222149,0.0
49.92496248124062,-0.5675587914427965,0.0
49.97498749374687,0.22445089174322438,0.0
50.02501250625313,-0.4645382932334177,0.0
50.07503751875937,1.1659492471695705,0.0
50.12506253126563,-0.5514180217139932,0.0
50.17508754377188,0.6855077862049074,0.0
50.225112556278134,-0.19415818637665178,0.0
50.27513756878439,0.780083811238183,0.0
50.32516258129064,-0.7565456872220309,0.0
50.375187593796895,-0.6492071518592406,0.0
50.42521260630315,-0.16178603244979964,0.0
50.4752376188094,-0.13858807464195919,0.0
50.525262631315655,-0.6013283581779664,0.0
50.57528764382191,-0.34070307310429704,0.0
50.62531265632816,-0.3957405772521508,0.0
50.675337668834416,0.10368644465376346,0.0
50.72536268134067,0.55170000970574,0.0
50.77538769384692,-0.3771255375516665,0.0
50.82541270635318,0.8270353311627995,0.0
50.87543771885942,-0.9738982405391599,0.0
50.92546273136568,-0.43627933455314044,0.0
50.97548774387193,-0.11336995017882588,0.0
51.025512756378184,0.4204366951007805,0.0
51.07553776888444,-0.08919495929365273,0.0
51.12556278139069,-0.7213477771800967,0.0
51.175587793896945,0.7373127458903213,0.0
51.2256128064032,0.9705821413935516,0.0
51.27563781890945,-1.9796664736011118,0.0
51.325662831415706,-2.2847309837675,0.0
51.37568784392196,-0.8032248489364769,0.0
51.42571285642821,0.10100718598187453,0.0
51.475737868934466,0.07708425704753048,0.0
51.52576288144072,-0.09091202331169056,0.0
51.57578789394697,-0.4198114586983733,0.0
51.62581290645322,0.4009037715409177,0.0
51.67583791895947,-0.09035309599221024,0.0
51.72586293146573,0.4896848284857969,0.0
51.77588794397198,-0.2784731476726684,0.0
51.825912956478234,-1.1821431340299766,0.0
51.87593796898449,-0.6455941833684166,0.0
51.92596298149074,0.7918321324449675,0.0
51.975987993996995,-0.5265679944392858,0.0
52.02601300650325,0.2848637493878743,0.0
52.0760380190095,0.2735834475935678,0.0
52.126063031515756,-0.6253522140548644,0.0
52.17608804402201,-0.43396748959711534,0.0
52.22611305652826,-0.9836593292536395,0.0
52.276138069034516,0.13969692879656398,0.0
52.32616308154077,-0.15709466392971622,0.0
52.37618809404702,0.3566314466735462,0.0
52.42621310655327,-0.4635600877032486,0.0
52.47623811905952,0.07220442785636397,0.0
52.52626313156578,-0.6171453131719007,0.0
52.57628814407203,0.2736438269546801,0.0
52.626313156578284,-0.18307750419811694,0.0
52.67633816908454,-0.38418063154594073,0.0
52.72636318159079,0.32997555630816816,0.0
52.776388194097045,-1.3865573006925835,0.0
52.8264132066033,-1.435316401021052,0.0
52.87643821910955,-0.309345947944768,0.0
52.926463231615806,-0.14271035292435005,0.0
52.97648824412206,0.020904600059613664,0.0
53.02651325662831,0.2923308903481655,0.0
53.076538269134566,0.270591779393082,0.0
53.12656328164082,0.7699394724568807,0.0
53.176588294147074,-0.22206926840978147,0.0
53.22661330665332,0.9842867670477862,0.0
53.276638319159574,1.4837010773000905,0.0
53.32666333166583,-2.022090371651973,0.0
53.37668834417208,0.013155175707734473,0.0
53.426713356678334,-0.6240137000238551,0.0
53.47673836918459,0.21825662814376204,0.0
53.52676338169084,-0.6953744126306102,0.0
53.576788394197095,0.2955078382871511,0.0
53.62681340670335,-0.2107391278073467,0.0
53.6768384192096,0.023591887153097582,0.0
53.726863431715856,-1.5955677714198724,0.0
53.77688844422211,-1.870103142247093,0.0
53.82691345672836,0.30269860155237893,0.0
53.87693846923462,-2.2706445438768807,0.0
53.92696348174087,-0.29938404415142006,0.0
53.976988494247124,0.2507263345958918,0.0
54.02701350675337,0.6055959385986665,0.0
54.077038519259624,1.141071353064579,0.0
54.12706353176588,-0.15335780685253417,0.0
54.17708854427213,0.14966725492373661,0.0
54.227113556778384,-0.2944768184776051,0.0
54.27713856928464,-1.0001198136675153,0.0
54.32716358179089,0.09805105016180853,0.0
54.377188594297145,1.0475681061936906,0.0
54.4272136068034,0.5063653903875213,0.0
54.47723861930965,0.11559561278234239,0.0
54.527263631815906,0.393326171147205,0.0
54.57728864432216,0.3620183794072376,0.0
54.62731365682841,-0.45751268072308976,0.0
54.67733866933467,-0.22333788236490495,0.0
54.72736368184092,-0.8625342676146437,0.0
54.77738869434717,0.8206557200577514,0.0
54.82741370685342,0.9994844919944963,0.0
54.877438719359674,1.2754400421454548,0.0
54.92746373186593,-0.07281942428393849,0.0
54.97748874437218,0.21942503833880247,0.0
55.027513756878434,-0.008526475805226577,0.0
55.07753876938469,0.23554232012196055,0.0
55.12756378189094,0.16001280299146656,0.0
55.177588794397195,0.029263757909433717,0.0
55.22761380690345,-0.5860371546675147,0.0
55.2776388194097,-0.16489457647519945,0.0
55.327663831915956,-0.9605763051843375,0.0
55.37768884442221,0.6077714437170024,0.0
55.42771385692846,0.4685417749200614,0.0
55.47773886943472,0.36032697824872106,0.0
55.52776388194097,-0.07300933382152386,0.0
55.57778889444722,0.5249400244874001,0.0
55.62781390695347,-0.4168778152789145,0.0
55.677838919459724,0.5490040288402579,0.0
55.72786393196598,-0.24148649763171812,0.0
55.77788894447223,0.7132494707661392,0.0
55.827913956978485,-0.7431131836869497,0.0
55.87793896948474,-0.8593261206039786,0.0
55.92796398199099,0.175948991193795,0.0
55.977988994497245,0.3228664089592602,0.0
56.0280140070035,-0.4838560995215365,0.0
56.07803901950975,0.33175419778044385,0.0
56.128064032016006,-0.5662399611310793,0.0
56.17808904452226,-0.3624732719076701,0.0
56.22811405702851,-0.8660376973689107,0.0
56.27813906953477,1.7226729845992619,0.0
56.32816408204102,1.2398142695593637,0.0
56.37818909454727,0.2554634357042117,0.0
56.42821410705352,-0.21596090079647823,0.0
56.478239119559774,-0.28613228909934973,0.0
56.52826413206603,-1.206571859390577,0.0
56.57828914457228,0.3768667933472848,0.0
56.628314157078535,0.44381852721527987,0.0
56.67833916958479,0.467106542018016,0.0
56.72836418209104,-0.7258968877596248,0.0
56.778389194597295,2.57278195236829,0.0
56.82841420710355,-1.6289079408205989,0.0
56.8784392196098,-0.10858402373954988,0.0
56.928464232116056,-0.03994652693935463,0.0
56.97848924462231,0.5314879869496573,0.0
57.02851425712856,-1.3109327880643202,0.0
57.07853926963482,-0.9904963505778357,0.0
57.12856428214107,-0.409596887048292,0.0
57.17858929464732,-0.27327770441633376,0.0
57.22861430715357,0.04909593850100798,0.0
57.278639319659824,1.048161216902277,0.0
57.32866433216608,-0.3709192131499139,0.0
57.37868934467233,-1.976330745998312,0.0
57.428714357178585,0.12869032778778178,0.0
57.47873936968484,-0.47092790037552285,0.0
57.52876438219109,-0.037724189754505706,0.0
57.578789394697345,0.5335335882709652,0.0
57.6288144072036,-0.36091212577240517,0.0
57.67883941970985,-0.09534941321057817,0.0
57.728864432216106,-1.0987340897858073,0.0
57.77888944472236,-1.7121772087349443,0.0
57.82891445722861,-0.5685901149868761,0.0
57.87893946973487,-0.1105888110727329,0.0
57.92896448224111,0.20146483517858105,0.0
57.97898949474737,-0.27993047320895814,0.0
58.02901450725362,-0.2354044096643256,0.0
58.079039519759874,-0.15222822987621865,0.0
58.12906453226613,0.36490096655488286,0.0
58.17908954477238,-0.2148703137798241,0.0
58.229114557278635,0.460283432502976,0.0
58.27913956978489,-1.7027696551887836,0.0
58.32916458229114,0.8618907514016773,0.0
58.379189594797396,-0.10166109450328377,0.0
58.42921460730365,0.1173897575127458,0.0
58.4792396198099,0.3972089101902928,0.0
58.529264632316156,-0.11008903642097649,0.0
58.57928964482241,0.7362617423989705,0.0
58.62931465732866,-0.14998998945870082,0.0
58.67933966983492,1.1116669766020908,0.0
58.72936468234116,1.2509807844503908,0.0
58.77938969484742,1.1080156818844085,0.0
58.82941470735367,1.2075756990500504,0.0
58.879439719859924,-2.145039261555097,0.0
58.92946473236618,-0.7910492009374389,0.0
58.97948974487243,0.34380452818121365,0.0
59.029514757378685,0.07382899035798467,0.0
59.07953976988494,0.4570888030445722,0.0
59.12956478239119,0.031228297145422787,0.0
59.179589794897446,0.3666505472558056,0.0
59.2296148074037,0.47583510128155754,0.0
59.27963981990995,-0.5095470609557858,0.0
59.329664832416206,-0.5665175022098976,0.0
59.37968984492246,0.8308502851479028,0.0
59.42971485742871,-0.48672469413761327,0.0
59.47973986993497,-0.4581310676547373,0.0
59.529764882441214,0.06401160064373076,0.0
59.57978989494747,0.28357511409736846,0.0
59.62981490745372,-0.09757442849400215,0.0
59.679839919959974,-0.15540109298038346,0.0
59.72986493246623,0.2547264895502211,0.0
59.77988994497248,0.5593038989373588,0.0
59.829914957478735,0.25598575042888316,0.0
59.87993996998499,-2.057581349532284,0.0
59.92996498249124,-0.14484203341459392,0.0
59.979989994997496,-0.27405324319390023,0.0
60.03001500750375,0.3665972270095929,0.0
60.08004002001,0.7183817644351083,0.0
60.13006503251626,0.009433362444680942,0.0
60.18009004502251,-0.11174435259721885,0.0
60.230115057528764,-0.3503129578701279,0.0
60.28014007003502,2.154070118986803,0.0
60.330165082541264,0.2918757335194802,0.0
60.38019009504752,2.1702032354094922,0.0
60.43021510755377,0.009023029420512979,0.0
60.480240120060024,0.2142906325683803,0.0
60.53026513256628,0.07154570808695045,0.0
60.58029014507253,0.21180897809056004,0.0
60.630315157578785,-0.044490081070827386,0.0
60.68034017008504,0.21961504181957187,0.0
60.73036518259129,1.4309910753246526,0.0
60.780390195097546,2.4029992680132755,0.0
60.8304152076038,0.003853470604446685,0.0
60.88044022011005,0.02044084618323336,0.0
60.93046523261631,0.14302762973984723,0.0
60.98049024512256,0.07673242863198652,0.0
61.030515257628814,0.4432315515767812,0.0
61.08054027013506,-0.6516000062266404,0.0
61.130565282641314,-0.26589510228555774,0.0
61.18059029514757,0.48083938983693686,0.0
61.23061530765382,-0.848745532982813,0.0
61.280640320160074,0.7534371288117685,0.0
61.33066533266633,-0.7717413658091998,0.0
61.38069034517258,0.5810578029005434,0.0
61.430715357678835,0.03472075496863936,0.0
61.48074037018509,0.9010671817382655,0.0
61.53076538269134,-0.7165244703005165,0.0
61.580790395197596,0.06422364625902983,0.0
61.63081540770385,0.024461711516271814,0.0
61.6808404202101,-0.6860019452061082,0.0
61.73086543271636,-1.4712147991869096,0.0
61.78089044522261,-1.547002234341306,0.0
61.830915457728864,-1.0433758715904753,0.0
61.88094047023511,-0.06261902410540925,0.0
61.930965482741364,-0.3012565579200143,0.0
61.98099049524762,-0.4646911849300866,0.0
62.03101550775387,0.11265236715415242,0.0
