Time,Noise_Signal,Signal
25.512756378189092,-0.5842550872922928,0.0
25.562781390695346,-0.5590083397860873,0.0
25.6128064032016,0.5797531184098803,0.0
25.662831415707853,-0.1032709884402236,0.0
25.712856428214106,-0.06016825166482556,0.0
25.76288144072036,1.4805671457763383,0.0
25.81290645322661,0.9260851871498837,0.0
25.862931465732864,0.7155019389771565,0.0
25.912956478239117,0.20907669184610234,0.0
25.96298149074537,0.04375923394426146,0.0
26.013006503251624,0.20892092295195178,0.0
26.063031515757878,-0.09438113680838538,0.0
26.11305652826413,-0.0655531670770456,0.0
26.163081540770385,-0.6151457605975945,0.0
26.213106553276635,0.19942201641839208,0.0
26.26313156578289,1.33534626932754,0.0
26.313156578289142,0.8670917999522715,0.0
26.363181590795396,0.2201342398118207,0.0
26.41320660330165,0.11316867132548476,0.0
26.463231615807903,0.2927948598869878,0.0
26.513256628314156,0.018027112984012158,0.0
26.56328164082041,-0.2260199347391651,0.0
26.61330665332666,-0.9482952752928607,0.0
26.663331665832914,-0.15121810811750103,0.0
26.713356678339167,-0.19189955022706695,0.0
26.76338169084542,1.0439374176681624,0.0
26.813406703351674,-1.724260192364186,0.0
26.863431715857928,-1.3203903929374012,0.0
26.91345672836418,-0.4479074899079917,0.0
26.963481740870435,-0.18865427054482575,0.0
27.013506753376685,-0.39916044693614317,0.0
27.06353176588294,0.2512328347634164,0.0
27.113556778389192,-0.7131662962624261,0.0
27.163581790895446,0.3794844409079973,0.0
27.2136068034017,-0.10458072750941,0.0
27.263631815907953,2.18966573588897,0.0
27.313656828414207,-0.214944451345414,0.0
27.36368184092046,-0.026686813620007115,0.0
27.41370685342671,0.3399802862768694,0.0
27.463731865932964,-0.06242277429963745,0.0
27.513756878439217,-0.6424912672405243,0.0
27.56378189094547,0.11383476989036036,0.0
27.613806903451724,-0.16909030989245227,0.0
27.663831915957978,-0.2907934855454484,0.0
27.71385692846423,-0.4811745510798999,0.0
27.763881940970485,-0.049690098075660404,0.0
27.813906953476735,-3.1579002175994146,0.0
27.86393196598299,0.04590229379802192,0.0
27.913956978489242,0.38681334479825286,0.0
27.963981990995496,-0.011902926541554686,0.0
28.01400700350175,0.37117368002588597,0.0
28.064032016008003,-0.007888721817305808,0.0
28.114057028514257,0.464334653575257,0.0
28.16408204102051,-0.5204432623553481,0.0
28.21410705352676,0.006439436867127463,0.0
28.264132066033014,-2.0538763100279662,0.0
28.314157078539267,-1.0220274113513161,0.0
28.36418209104552,-2.6130773551632447,0.0
28.414207103551774,0.7177299438048975,0.0
28.464232116058028,-0.29954387589048853,0.0
28.51425712856428,-0.692159720911902,0.0
28.564282141070535,-0.33657050208059824,0.0
28.614307153576785,0.18075650477822586,0.0
28.66433216608304,0.5404630078540787,0.0
28.714357178589292,0.09195905540912234,0.0
28.764382191095546,-0.8937767219632377,0.0
28.8144072036018,-0.7055817122468204,0.0
28.864432216108053,-0.6651951314037227,0.0
28.914457228614307,0.4112049633064035,0.0
28.964482241120557,-0.10604421494841375,0.0
29.01450725362681,-1.402496838476516,0.0
29.064532266133064,-0.6810258997173141,0.0
29.114557278639317,-0.0004119621666936541,0.0
29.16458229114557,0.3964339924350984,0.0
29.214607303651825,0.24637003930735699,0.0
29.264632316158078,0.5328192900220358,0.0
29.31465732866433,0.2798228141389339,0.0
29.36468234117058,2.5395084476871843,0.0
29.414707353676835,0.08439984534823167,0.0
29.46473236618309,0.22329887497285691,0.0
29.514757378689342,0.7287992435453835,0.0
29.564782391195596,0.1272853009325858,0.0
29.61480740370185,0.6703670202676352,0.0
29.664832416208103,0.43449149907213025,0.0
29.714857428714357,-1.0276471676458534,0.0
29.764882441220607,-0.4751610233794604,0.0
29.81490745372686,0.5002487315472208,0.0
29.864932466233114,1.0085220440753828,0.0
29.914957478739368,-0.3196578547879147,0.0
29.96498249124562,-0.32064990952828937,0.0
30.015007503751875,-0.524118062500724,0.0
30.06503251625813,-0.1994645233954174,0.0
30.115057528764382,0.2472396744403739,0.0
30.165082541270632,0.2570804182903031,0.0
30.215107553776885,-0.35908832851663575,0.0
30.26513256628314,0.12140517447756384,0.0
30.315157578789393,-0.19890717725734952,0.0
30.365182591295646,1.8985011449865752,0.0
30.4152076038019,0.145520279028749,0.0
30.465232616308153,0.20780702511969812,0.0
30.515257628814407,-0.1488798149588271,0.0
30.565282641320657,-0.4177475758549128,0.0
30.61530765382691,-0.15869617001409453,0.0
30.665332666333164,0.3187882096463209,0.0
30.715357678839418,0.6276827871618841,0.0
30.76538269134567,1.3060156906254996,0.0
30.815407703851925,-0.09278324213282682,0.0
30.86543271635818,-0.6801743231328851,0.0
30.915457728864432,-0.49822286907244306,0.0
30.965482741370682,0.28968680301390354,0.0
31.015507753876935,-1.551452300924182,0.0
31.06553276638319,0.12034605371652858,0.0
31.115557778889443,0.8697596593223736,0.0
31.165582791395696,-0.23959778201636872,0.0
31.21560780390195,0.1572311031603205,0.0
31.265632816408203,-1.0428453158342117,0.0
31.315657828914457,-1.2652229472311325,0.0
31.365682841420707,1.5949668478589385,0.0
31.41570785392696,-0.14911426444774947,0.0
31.465732866433214,-0.15705504203688195,0.0
31.515757878939468,0.5241611650340772,0.0
31.56578289144572,0.5603906770338899,0.0
31.615807903951975,-0.7677168262640687,0.0
31.66583291645823,-0.08051700061087846,0.0
31.715857928964482,0.5709243020528203,0.0
31.765882941470732,-0.39160468042768043,0.0
31.815907953976986,1.1283819921311447,0.0
31.86593296648324,1.3311427536459932,0.0
31.915957978989493,-0.0698965502834498,0.0
31.965982991495746,-0.1989454161891553,0.0
32.016008004001996,-0.33128829978885493,0.0
32.06603301650825,-0.3552420381714807,0.0
32.1160580290145,0.1617291549836691,0.0
32.16608304152076,-0.3427742651878481,0.0
32.21610805402701,-0.10726045846825537,0.0
32.266133066533264,0.6039761750188015,0.0
32.31615807903952,0.2665900833061112,0.0
32.36618309154577,0.34233449803037436,0.0
32.416208104052025,-0.13959113491991063,0.0
32.46623311655828,-0.2560890875892585,0.0
32.51625812906453,-0.35006148882431753,0.0
32.566283141570786,0.4068728811492227,0.0
32.61630815407704,0.05506327966697461,0.0
32.66633316658329,0.4348663223587108,0.0
32.71635817908954,-1.0511701653034904,0.0
32.76638319159579,-0.17928757180177382,0.0
32.816408204102046,2.493330577604674,0.0
32.8664332166083,1.4193693522080677,0.0
32.91645822911455,0.6338800976124349,0.0
32.96648324162081,-0.1568205273983983,0.0
33.01650825412706,1.024102972750974,0.0
33.066533266633314,-1.0900975652864289,0.0
33.11655827913957,-0.19700943159364667,0.0
33.16658329164582,0.3187924193058435,0.0
33.216608304152075,0.27366735402875064,0.0
33.26663331665833,1.0048013647443332,0.0
33.31665832916458,-0.014301710915239412,0.0
33.366683341670836,-0.8594213382951001,0.0
33.41670835417709,0.2849061367484828,0.0
33.46673336668334,0.3523450023457909,0.0
33.51675837918959,0.6424915996525493,0.0
33.56678339169584,-0.5145592226725575,0.0
33.6168084042021,0.014986180829302299,0.0
33.66683341670835,0.14160883628531096,0.0
33.716858429214604,0.044054447490057935,0.0
33.76688344172086,4.068615337473736,0.0
33.81690845422711,1.56915398645848,0.0
33.866933466733364,-1.540948973379289,0.0
33.91695847923962,-0.04048273336709077,0.0
33.96698349174587,0.04839665034955145,0.0
34.017008504252125,0.15693382694134275,0.0
34.06703351675838,1.1731426721044158,0.0
34.11705852926463,-0.33441433206283466,0.0
34.167083541770886,0.8584248834160245,0.0
34.21710855427714,0.28291715687967733,0.0
34.26713356678339,1.2700126227387547,0.0
34.31715857928964,0.7488839352720145,0.0
34.36718359179589,0.08228062310092905,0.0
34.41720860430215,0.6712135409383954,0.0
34.4672336168084,0.2620127599785025,0.0
34.517258629314654,0.25913745240128594,0.0
34.56728364182091,0.8069560786895846,0.0
34.61730865432716,0.2677816600189054,0.0
34.667333666833414,-0.4385975041100608,0.0
34.71735867933967,-1.0352576286632478,0.0
34.76738369184592,0.7957685348902891,0.0
34.817408704352175,-0.37841428072626554,0.0
34.86743371685843,-0.5628898072401035,0.0
34.91745872936468,0.5825092649762188,0.0
34.967483741870936,0.14586042053690185,0.0
35.01750875437719,-0.9226822403907105,0.0
35.06753376688344,-0.8237190251268042,0.0
35.11755877938969,-0.07209392245013953,0.0
35.16758379189594,-0.0005723737487048043,0.0
35.2176088044022,0.008477730642878347,0.0
35.26763381690845,-0.41666553598553835,0.0
35.317658829414704,-1.80273164013869,0.0
35.36768384192096,1.1114693528904898,0.0
35.41770885442721,-0.5810409053842764,0.0
35.467733866933465,-0.07218735328449519,0.0
35.51775887943972,-0.027075371581242496,0.0
35.56778389194597,0.9542941462766308,0.0
35.617808904452225,0.2504718298465012,0.0
35.66783391695848,0.3561662082654759,0.0
35.71785892946473,0.007778028706986918,0.0
35.767883941970986,-1.8240011589871663,0.0
35.81790895447724,-3.2564160208439676,0.0
35.867933966983486,0.6419829867765946,0.0
35.91795897948974,0.6114787860328731,0.0
35.96798399199599,-0.2803805181960496,0.0
36.01800900450225,-1.2601733356463136,0.0
36.0680340170085,0.2621245797726695,0.0
36.118059029514754,-0.551584443701997,0.0
36.16808404202101,-0.01610172054106958,0.0
36.21810905452726,-0.21123356748855934,0.0
36.268134067033515,2.1224603561846487,0.0
36.31815907953977,2.2440014550920546,0.0
36.36818409204602,-0.9456585519665532,0.0
36.418209104552275,-1.0611654336594925,0.0
36.46823411705853,-0.13989276596494837,0.0
36.51825912956478,-1.4505780176983476,0.0
36.568284142071036,0.4682859837672895,0.0
36.61830915457729,0.28506986476141094,0.0
36.668334167083536,0.26129311314283565,0.0
36.71835917958979,1.028031102020702,0.0
36.76838419209604,-0.488087302858957,0.0
36.8184092046023,-1.3982664280005637,0.0
36.86843421710855,2.2383166443349825,0.0
36.918459229614804,0.6123909910588767,0.0
36.96848424212106,0.05174309399465802,0.0
37.01850925462731,-1.0789537363474588,0.0
37.068534267133565,0.34047162270830317,0.0
37.11855927963982,-0.30106552814960347,0.0
37.16858429214607,0.13878756153879593,0.0
37.218609304652325,0.37864819484934714,0.0
37.26863431715858,0.5012330662490508,0.0
37.31865932966483,-0.9034405083360715,0.0
37.368684342171086,1.0189630450350369,0.0
37.41870935467734,0.49553103126497483,0.0
37.468734367183586,-0.26672797685515215,0.0
37.51875937968984,-0.1300053851437367,0.0
37.56878439219609,-0.6370455393531519,0.0
37.61880940470235,0.35111378158543793,0.0
37.6688344172086,-0.040069082387482365,0.0
37.718859429714854,0.961071856435938,0.0
37.76888444222111,-0.3057731971132976,0.0
37.81890945472736,1.2502242543379765,0.0
37.868934467233615,1.049855963607009,0.0
37.91895947973987,0.6342611026245897,0.0
37.96898449224612,-0.10981633813340688,0.0
38.019009504752376,-0.4933909733438432,0.0
38.06903451725863,0.45201280960655826,0.0
38.11905952976488,-0.10297845404732503,0.0
38.169084542271136,0.021148829464167015,0.0
38.21910955477739,0.7744394563154676,0.0
38.269134567283636,-1.288378431252581,0.0
38.31915957978989,0.9373160634798353,0.0
38.36918459229614,-1.2418565262836954,0.0
38.4192096048024,-0.8073776872163653,0.0
38.46923461730865,-0.31673703791422897,0.0
38.519259629814904,1.190545777956324,0.0
38.56928464232116,0.03606416164574451,0.0
38.61930965482741,0.6358584066156878,0.0
38.669334667333665,-0.19822359527464004,0.0
38.71935967983992,0.6495902805289058,0.0
38.76938469234617,-1.8822695119663972,0.0
38.819409704852426,0.2467411657977791,0.0
38.86943471735868,0.35716081597631627,0.0
38.91945972986493,-0.09292912107985095,0.0
38.969484742371186,0.33435779004631017,0.0
39.01950975487743,-0.0736048958611978,0.0
39.069534767383686,0.6399859102379283,0.0
39.11955977988994,0.6823016860666092,0.0
39.16958479239619,0.4775680053876443,0.0
39.21960980490245,-0.437813826709851,0.0
39.2696348174087,-0.6330008267072382,0.0
39.319659829914954,-0.057559931586508205,0.0
39.36968484242121,-1.8389917716624302,0.0
39.41970985492746,0.8878781222832923,0.0
39.469734867433715,0.48253290112799485,0.0
39.51975987993997,-1.0870595301343748,0.0
39.56978489244622,1.0898346357214703,0.0
39.619809904952476,0.014229451558572161,0.0
39.66983491745873,-0.035559875262473034,0.0
39.71985992996498,-0.9750882824584326,0.0
39.769884942471236,-0.9515163516819627,0.0
39.81990995497748,0.8296099389651234,0.0
39.869934967483736,0.03880235139510293,0.0
39.91995997998999,-0.23719302081818355,0.0
39.969984992496244,-0.02846052409272506,0.0
40.0200100050025,0.3413183944530779,0.0
40.07003501750875,0.971538478421427,0.0
40.120060030015004,-0.32876890886242516,0.0
40.17008504252126,-0.6363145841765784,0.0
40.22011005502751,0.5034488795333586,0.0
40.270135067533765,2.5711791125112993,0.0
40.32016008004002,-1.2628932480737465,0.0
40.37018509254627,-0.606877546902283,0.0
40.420210105052526,-0.569201697524836,0.0
40.47023511755878,-0.0022960709608200744,0.0
40.52026013006503,-0.23890378317639308,0.0
40.57028514257129,0.33719420500490044,0.0
40.62031015507753,-0.7129799729482146,0.0
40.67033516758379,-0.3761659110608921,0.0
40.72036018009004,-0.2632492989738581,0.0
40.770385192596294,1.8939344407215866,0.0
40.82041020510255,0.4803086789603241,0.0
40.8704352176088,-0.6881327454673586,0.0
40.920460230115054,0.9865066930804527,0.0
40.97048524262131,0.11953858299637928,0.0
41.02051025512756,-0.14579496243921092,0.0
41.070535267633815,0.09243130049747117,0.0
41.12056028014007,0.04256945533058047,0.0
41.17058529264632,-0.5271266364673856,0.0
41.220610305152576,-0.5784663905195409,0.0
41.27063531765883,2.518746568738491,0.0
41.32066033016508,0.4076490114327834,0.0
41.37068534267134,0.3268398989639787,0.0
41.42071035517758,-0.5013761335794911,0.0
41.47073536768384,-0.06945639432049593,0.0
41.52076038019009,0.4382185076469655,0.0
41.570785392696344,-0.8271629471262674,0.0
41.6208104052026,0.12789849330124997,0.0
41.67083541770885,0.3438783303887664,0.0
41.720860430215104,-0.45521265410206746,0.0
41.77088544272136,3.6353344493426087,0.0
41.82091045522761,-0.3080023274195753,0.0
41.870935467733865,-0.844386956854965,0.0
41.92096048024012,-0.15938920583819347,0.0
41.97098549274637,0.06674215862725201,0.0
42.021010505252626,-0.47006867169432603,0.0
42.07103551775888,0.010401985857078263,0.0
42.12106053026513,-0.46621742403776756,0.0
42.17108554277138,0.7970116962232217,0.0
42.22111055527763,-0.05044777201755207,0.0
42.27113556778389,0.4373100546921068,0.0
42.32116058029014,0.061871940094250434,0.0
42.371185592796394,-0.06236512867416054,0.0
42.42121060530265,0.5568470939807946,0.0
42.4712356178089,0.33153567246922233,0.0
42.521260630315155,-0.9735406945355137,0.0
42.57128564282141,-0.4780269889341922,0.0
42.62131065532766,-0.4822949591216624,0.0
42.671335667833915,-0.1374211334747136,0.0
42.72136068034017,0.3700112406900432,0.0
42.77138569284642,-0.5581714473862017,0.0
42.821410705352676,0.07384173094700257,0.0
42.87143571785893,1.7998746047624272,0.0
42.92146073036518,-0.2162639374316138,0.0
42.97148574287143,-0.5800966829178121,0.0
43.02151075537768,-0.7845069457036979,0.0
43.07153576788394,-0.2745340832818272,0.0
43.12156078039019,-0.18441600016025225,0.0
43.171585792896444,0.4587677460540183,0.0
43.2216108054027,0.24402078625417567,0.0
43.27163581790895,2.4003679333314896,0.0
43.321660830415205,-1.379961036687971,0.0
43.37168584292146,-0.4118334988946938,0.0
43.42171085542771,0.09893045669345349,0.0
43.471735867933965,0.31408280811955397,0.0
43.52176088044022,-0.1644974757119288,0.0
43.57178589294647,-0.8793392472239662,0.0
43.621810905452726,-0.12291848143397727,0.0
43.67183591795898,0.09247450160184713,0.0
43.72186093046523,1.1559839997379808,0.0
43.77188594297148,-0.3593829330123733,0.0
43.82191095547773,-0.16311749127547834,0.0
43.87193596798399,-0.018101297592886926,0.0
43.92196098049024,-0.22342834056423755,0.0
43.971985992996494,0.3797534688651816,0.0
44.02201100550275,0.6855554134960131,0.0
44.072036018009,0.47877623733017294,0.0
44.122061030515255,0.08565520885889885,0.0
44.17208604302151,0.2197624629241578,0.0
44.22211105552776,-0.13695233241382257,0.0
44.272136068034015,0.06795435650715027,0.0
44.32216108054027,0.089218954483311,0.0
44.37218609304652,0.22702338867082308,0.0
44.422211105552776,-0.015635713914098417,0.0
44.47223611805903,-0.21766781628652968,0.0
44.52226113056528,1.0169345444560445,0.0
44.57228614307153,-0.2023777632169687,0.0
44.62231115557778,-0.3474311859090331,0.0
44.67233616808404,0.12501328023462416,0.0
44.72236118059029,0.8879953710609064,0.0
44.772386193096544,-0.2394917035191659,0.0
44.8224112056028,1.539891421795057,0.0
44.87243621810905,-1.0924859105123073,0.0
44.922461230615305,0.1897834006475787,0.0
44.97248624312156,0.0027842217889641452,0.0
45.02251125562781,-1.3241174845032322,0.0
45.072536268134066,0.8479080128857476,0.0
45.12256128064032,-0.2337905185391976,0.0
45.17258629314657,-0.6828304712009212,0.0
45.222611305652826,0.8764568055029087,0.0
45.27263631815908,0.8112570147620176,0.0
45.322661330665326,-0.7532964687172135,0.0
45.37268634317158,-0.03285655625734728,0.0
45.42271135567783,0.5515385511625978,0.0
45.47273636818409,0.13639792143291393,0.0
45.52276138069034,-0.38300628242391965,0.0
45.572786393196594,-0.9275778705554423,0.0
45.62281140570285,-0.631950860381049,0.0
45.6728364182091,-0.3751113942403465,0.0
45.722861430715355,0.008255069534623564,0.0
45.77288644322161,0.10995608768946076,0.0
45.82291145572786,-0.3501974362619415,0.0
45.872936468234116,0.37832107177163343,0.0
45.92296148074037,-0.18700518224614374,0.0
45.97298649324662,-0.10823126399547965,0.0
46.023011505752876,0.024525086653880448,0.0
46.07303651825913,-0.4740939809814987,0.0
46.123061530765376,-0.36340653574873133,0.0
46.17308654327163,-0.36821184818328645,0.0
46.22311155577788,-0.5002791859412896,0.0
46.27313656828414,-0.12926724110403592,0.0
46.32316158079039,-0.9677484809260287,0.0
46.373186593296644,-0.7835560326262331,0.0
46.4232116058029,0.27622682399219295,0.0
46.47323661830915,0.2674942478304574,0.0
46.523261630815405,-1.089845811939125,0.0
46.57328664332166,0.32394452430352655,0.0
46.62331165582791,0.12179425393975646,0.0
46.673336668334166,0.08578283902204153,0.0
46.72336168084042,1.044882465684089,0.0
46.77338669334667,0.4943806824737478,0.0
46.823411705852926,-0.3578394183775221,0.0
46.87343671835918,-1.04475944460104,0.0
46.92346173086543,0.34329755185985633,0.0
46.97348674337168,0.05663253718601533,0.0
47.023511755877934,0.03661791133649568,0.0
47.07353676838419,-0.4892256599456642,0.0
47.12356178089044,-0.08320809280427123,0.0
47.173586793396694,-0.14741477429400934,0.0
47.22361180590295,-0.4095377728069734,0.0
47.2736368184092,0.360933188238388,0.0
47.323661830915455,-0.6158834578387388,0.0
47.37368684342171,0.5903144959130043,0.0
47.42371185592796,0.11836961178936657,0.0
47.473736868434216,-0.08489947145183102,0.0
47.52376188094047,-0.7864752267689393,0.0
47.57378689344672,0.2302698071319388,0.0
47.62381190595298,0.1939064557393658,0.0
47.67383691845923,0.14788744108218155,0.0
47.72386193096548,0.37482715194101934,0.0
47.77388694347173,1.8775928436547236,0.0
47.823911955977984,1.323579437710077,0.0
47.87393696848424,-1.0838208023598273,0.0
47.92396198099049,-0.2712095403085155,0.0
47.973986993496744,-0.17050119896599825,0.0
48.024012006003,-0.41295033381552565,0.0
48.07403701850925,-0.10734737558834727,0.0
48.124062031015505,-0.5991199853520541,0.0
48.17408704352176,-0.10292047006719754,0.0
48.22411205602801,0.5044513117876714,0.0
48.274137068534266,0.15792323339174413,0.0
48.32416208104052,1.3004041247739329,0.0
48.37418709354677,-0.620981951103955,0.0
48.42421210605303,-0.2924575414330128,0.0
48.47423711855927,-0.028428627461610362,0.0
48.52426213106553,-0.12746133028531453,0.0
48.57428714357178,-0.34860456604331175,0.0
48.624312156078034,0.3701128694278569,0.0
48.67433716858429,0.21899771880037866,0.0
48.72436218109054,-0.5940868770914649,0.0
48.774387193596795,-0.088235652398184,0.0
48.82441220610305,0.2697776131525748,0.0
48.8744372186093,-0.10973478324646133,0.0
48.924462231115555,-0.1350828835449529,0.0
48.97448724362181,-0.05225769087929692,0.0
49.02451225612806,-0.16935289957480607,0.0
49.074537268634316,-0.2275220319762694,0.0
49.12456228114057,0.10982970627754766,0.0
49.17458729364682,0.7074709375367987,0.0
49.22461230615308,-1.0451142227577257,0.0
49.27463731865932,-0.0010028256237931677,0.0
49.32466233116558,0.5394847237013696,0.0
49.37468734367183,-0.7026590422459993,0.0
49.424712356178084,0.2038867592193121,0.0
49.47473736868434,0.12429138980033509,0.0
49.52476238119059,-0.11926582964099244,0.0
49.574787393696845,0.28397802661172894,0.0
49.6248124062031,-0.26023189338424063,0.0
49.67483741870935,0.2518277955255639,0.0
49.724862431215605,-0.37186261071180693,0.0
49.77488744372186,-2.6153908687099867,0.0
49.82491245622811,0.2874674799852953,0.0
49.874937468734366,0.1449124287002164,0.0
49.92496248124062,-0.14182340566807827,0.0
49.97498749374687,0.2826386471741948,0.0
50.02501250625313,-0.22782256901792303,0.0
50.07503751875937,0.23058283636710672,0.0
50.12506253126563,0.2269272694256763,0.0
50.17508754377188,-0.40039408173224234,0.0
50.225112556278134,-0.625042186199375,0.0
50.27513756878439,1.1979305780698295,0.0
50.32516258129064,0.5671502230388106,0.0
50.375187593796895,-0.2956755540849855,0.0
50.42521260630315,-0.12656745236207168,0.0
50.4752376188094,0.2368360742124825,0.0
50.525262631315655,0.29417818013832064,0.0
50.57528764382191,0.23117355111083793,0.0
50.62531265632816,0.3074827352698907,0.0
50.675337668834416,-0.6582130166761485,0.0
50.72536268134067,-0.8584872899209527,0.0
50.77538769384692,-1.1053280817065845,0.0
50.82541270635318,-1.8940350126888004,0.0
50.87543771885942,1.7849638631130231,0.0
50.92546273136568,-0.29285925877308033,0.0
50.97548774387193,-0.2172720787580529,0.0
51.025512756378184,0.6798948709934337,0.0
51.07553776888444,-0.05528199715830108,0.0
51.12556278139069,-0.42090438843824457,0.0
51.175587793896945,-0.5971717179761661,0.0
51.2256128064032,-0.2474586723085682,0.0
51.27563781890945,0.10258424905576245,0.0
51.325662831415706,1.6366306806893678,0.0
51.37568784392196,-0.20208183067737331,0.0
51.42571285642821,-0.3173116670900556,0.0
51.475737868934466,-0.7039104188818738,0.0
51.52576288144072,-0.1000706411951103,0.0
51.57578789394697,0.45904894572425725,0.0
51.62581290645322,-0.4667765460834938,0.0
51.67583791895947,-0.2998847785980925,0.0
51.72586293146573,0.8988040539604497,0.0
51.77588794397198,-1.1031709262318032,0.0
51.825912956478234,-1.3611994490484542,0.0
51.87593796898449,-0.19770488608977757,0.0
51.92596298149074,-0.2255698675331365,0.0
51.975987993996995,-0.348013505799769,0.0
52.02601300650325,0.48850535331319384,0.0
52.0760380190095,-0.3102310462143246,0.0
52.126063031515756,-0.011466102106554467,0.0
52.17608804402201,-0.07823631668644757,0.0
52.22611305652826,-0.12998725450947418,0.0
52.276138069034516,-0.14302155829027174,0.0
52.32616308154077,-2.0088072415154095,0.0
52.37618809404702,1.2823527152635426,0.0
52.42621310655327,0.39575002463567444,0.0
52.47623811905952,0.28268791026464707,0.0
52.52626313156578,0.7495158730954355,0.0
52.57628814407203,-0.27576627268805676,0.0
52.626313156578284,0.09436270329118845,0.0
52.67633816908454,-0.054499553823811095,0.0
52.72636318159079,-0.30473190591790283,0.0
52.776388194097045,1.661579511750844,0.0
52.8264132066033,-1.367355354334954,0.0
52.87643821910955,-0.9895523177966463,0.0
52.926463231615806,0.25013922601824956,0.0
52.97648824412206,-0.07370840446256524,0.0
53.02651325662831,-0.2684499694426616,0.0
53.076538269134566,0.1418181948793199,0.0
53.12656328164082,0.2718129738347275,0.0
53.176588294147074,0.2575243803121947,0.0
53.22661330665332,-0.4629365544065221,0.0
53.276638319159574,1.1379008594870361,0.0
53.32666333166583,-2.662134815167972,0.0
53.37668834417208,0.031471358245218545,0.0
53.426713356678334,-0.02713621675905895,0.0
53.47673836918459,-0.04952044912621713,0.0
53.52676338169084,0.2760425678859971,0.0
53.576788394197095,-0.18049691131047818,0.0
53.62681340670335,-0.08890219219057874,0.0
53.6768384192096,-0.127238521658222,0.0
53.726863431715856,-0.1525163594854933,0.0
53.77688844422211,-1.2608764925416573,0.0
53.82691345672836,-0.46603660407401015,0.0
53.87693846923462,1.1055215570864907,0.0
53.92696348174087,0.0959592454673777,0.0
53.976988494247124,-0.05927694444673324,0.0
54.02701350675337,-0.7215137398648657,0.0
54.077038519259624,0.34893336614475584,0.0
54.12706353176588,-0.11656776806661552,0.0
54.17708854427213,-0.4260680395174278,0.0
54.227113556778384,0.1593976738874961,0.0
54.27713856928464,1.1150269599401208,0.0
54.32716358179089,-0.5156789776230106,0.0
54.377188594297145,0.7383738724980752,0.0
54.4272136068034,-0.07124377606071071,0.0
54.47723861930965,0.07122960024218791,0.0
54.527263631815906,0.18277349909473467,0.0
54.57728864432216,0.626112193718734,0.0
54.62731365682841,-0.14181031452031467,0.0
54.67733866933467,0.041038382259561634,0.0
54.72736368184092,0.06241315235487302,0.0
54.77738869434717,1.3626642668909785,0.0
54.82741370685342,-1.7118746695040667,0.0
54.877438719359674,-1.0823964957342125,0.0
54.92746373186593,-0.2969409502611762,0.0
54.97748874437218,0.437852037963254,0.0
55.027513756878434,0.39367608641501595,0.0
55.07753876938469,-0.1707883309162382,0.0
55.12756378189094,-0.015653098014873912,0.0
55.177588794397195,-0.08624173862556239,0.0
55.22761380690345,-0.6238745335313639,0.0
55.2776388194097,-1.691593804549056,0.0
55.327663831915956,2.3125957957964474,0.0
55.37768884442221,0.0653479350363698,0.0
55.42771385692846,-0.06260210856105121,0.0
55.47773886943472,0.7904772511719315,0.0
55.52776388194097,0.0942392968321168,0.0
55.57778889444722,0.6521679722617441,0.0
55.62781390695347,0.2192533045631791,0.0
55.677838919459724,0.048381565955385876,0.0
55.72786393196598,0.2550911541110951,0.0
55.77788894447223,1.1300378632182901,0.0
55.827913956978485,-1.4456585413726757,0.0
55.87793896948474,0.4799987642980983,0.0
55.92796398199099,-0.027650098918984217,0.0
55.977988994497245,0.007120022264901524,0.0
56.0280140070035,0.3766757540882078,0.0
56.07803901950975,0.5518903922942988,0.0
56.128064032016006,-0.1653811125303395,0.0
56.17808904452226,0.14732952198390029,0.0
56.22811405702851,1.868836235448657,0.0
56.27813906953477,-0.555729834663422,0.0
56.32816408204102,-0.8414145867180514,0.0
56.37818909454727,1.3996096367619586,0.0
56.42821410705352,-0.4735898279065872,0.0
56.478239119559774,-0.4868008617852984,0.0
56.52826413206603,0.3326194345645015,0.0
56.57828914457228,0.4960817752018566,0.0
56.628314157078535,0.18828821364055695,0.0
56.67833916958479,-0.05561504394397342,0.0
56.72836418209104,-0.2515759902969088,0.0
56.778389194597295,1.2330507615638095,0.0
56.82841420710355,0.04001780119095459,0.0
56.8784392196098,0.19332436123017124,0.0
56.928464232116056,0.00870482544932739,0.0
56.97848924462231,-0.07129723409984713,0.0
57.02851425712856,1.1264366982665752,0.0
57.07853926963482,-0.7283641334815694,0.0
57.12856428214107,-0.32620547912999,0.0
57.17858929464732,-0.4494395855071586,0.0
57.22861430715357,-0.5527326320772175,0.0
57.278639319659824,0.37563006076868327,0.0
57.32866433216608,-0.11347323518454389,0.0
57.37868934467233,0.2803603519291857,0.0
57.428714357178585,-0.07239624470948096,0.0
57.47873936968484,0.3796561211072632,0.0
57.52876438219109,-0.9364523684948629,0.0
57.578789394697345,-0.5377884268113071,0.0
57.6288144072036,-0.1263761349898651,0.0
57.67883941970985,0.3813574609421702,0.0
57.728864432216106,-0.9856826556507992,0.0
57.77888944472236,-0.4550807739967146,0.0
57.82891445722861,-0.4025161830747015,0.0
57.87893946973487,0.3569216240085316,0.0
57.92896448224111,-0.09651476367357376,0.0
57.97898949474737,0.06837735788491882,0.0
58.02901450725362,-0.17768952938888874,0.0
58.079039519759874,-0.432999413727296,0.0
