Time,Noise_Signal,Signal
30.86543271635818,-2.2349487008503788,5.540659145871766e-169
30.915457728864432,-0.3229564768279089,1.357948650415024e-167
30.965482741370682,0.12729677688922117,3.284491645158234e-166
31.015507753876935,-0.6971294985230463,7.839996607724606e-165
31.06553276638319,0.2857798746178459,1.8468281588479025e-163
31.115557778889443,-0.07376119341243235,4.293386636722851e-162
31.165582791395696,-0.10397550896407877,9.850004124438649e-161
31.21560780390195,-0.3810271130278706,2.2301584699141864e-159
31.265632816408203,-1.2910691712067321,4.983080871489246e-158
31.315657828914457,0.5257362585722565,1.09881112161728e-156
31.365682841420707,0.3410831548329809,2.391173324218751e-155
31.41570785392696,0.47541472686016045,5.135254446761154e-154
31.465732866433214,-0.07202668945460393,1.0883680323991893e-152
31.515757878939468,-0.37649359937947724,2.2764204932225978e-151
31.56578289144572,-0.49430003539596257,4.6988555648580046e-150
31.615807903951975,-0.06518467917302338,9.571821794129264e-149
31.66583291645823,-0.09149727961330169,1.9242434314870808e-147
31.715857928964482,-0.3580507161048753,3.817581528810869e-146
31.765882941470732,-0.5965526775760263,7.474454942749836e-145
31.815907953976986,-0.4212180918617856,1.4442209326666552e-143
31.86593296648324,1.1527791691517224,2.753915701536457e-142
31.915957978989493,0.41179088105214,5.182395440871773e-141
31.965982991495746,0.4739563256784658,9.62439313436967e-140
32.016008004001996,-0.5275213522732968,1.763920714082931e-138
32.06603301650825,0.38555956762809307,3.190418577748932e-137
32.1160580290145,-0.1820501347259203,5.694809100773948e-136
32.16608304152076,-0.06653550855488917,1.0031677799302552e-134
32.21610805402701,-0.002901597267039127,1.7439373497065147e-133
32.266133066533264,0.2561089012994059,2.991927618411327e-132
32.31615807903952,-0.8683274528702198,5.065638408508146e-131
32.36618309154577,0.4086622769137348,8.464088370982331e-130
32.416208104052025,-0.6086438514730598,1.3956904010954225e-128
32.46623311655828,0.2551246711707601,2.2712288380218622e-127
32.51625812906453,-0.10255230897528053,3.6475024783286053e-126
32.566283141570786,-0.25579253421236753,5.780869920130804e-125
32.61630815407704,0.19277845206815594,9.041775052130796e-124
32.66633316658329,-0.18910815588505453,1.3956518603314566e-122
32.71635817908954,0.5467646873179195,2.126000679995834e-121
32.76638319159579,1.548282548066013,3.196042891537854e-120
32.816408204102046,2.351862219185706,4.741597644913046e-119
32.8664332166083,-0.9185424423959255,6.942241184251414e-118
32.91645822911455,0.2480289810323958,1.0030846774347391e-116
32.96648324162081,-0.004302401340031898,1.4303370713636471e-115
33.01650825412706,0.8231106330010972,2.012806808411175e-114
33.066533266633314,0.06524835443674086,2.795301711351597e-113
33.11655827913957,-0.3560057915393124,3.831053242012071e-112
33.16658329164582,0.6483820586456701,5.1816799439072245e-111
33.216608304152075,-0.2933111772413126,6.91649203167855e-110
33.26663331665833,0.10902456055569736,9.110958679683008e-109
33.31665832916458,-0.4110029334174519,1.1844184740645572e-107
33.366683341670836,4.199330433607646,1.519529612594259e-106
33.41670835417709,0.09917320100123132,1.923871508258677e-105
33.46673336668334,0.02875674473932543,2.4038416601583277e-104
33.51675837918959,-0.3502840615012256,2.9641389054066125e-103
33.56678339169584,0.9769179906776846,3.6070664701645956e-102
33.6168084042021,-0.36961076584854724,4.331842310459282e-101
33.66683341670835,-0.10797513569700858,5.133978337868952e-100
33.716858429214604,-0.36552791973767373,6.004796923060508e-99
33.76688344172086,1.0127746987967468,6.93115349648866e-98
33.81690845422711,-0.6503901512854692,7.89542674899704e-97
33.866933466733364,-1.3038396189287451,8.875822328112898e-96
33.91695847923962,0.2175232082579559,9.847012546214428e-95
33.96698349174587,0.00356991404535623,1.0781105154375656e-93
34.017008504252125,-0.02702520961586126,1.1648901481962313e-92
34.06703351675838,-0.7850728378116818,1.2421371825459772e-91
34.11705852926463,-0.6687727698652246,1.3071247918568392e-90
34.167083541770886,0.14697797842015572,1.3574612499111221e-89
34.21710855427714,0.8176595077651619,1.3912357527578878e-88
34.26713356678339,0.3249838964933502,1.40713873523367e-87
34.31715857928964,-0.4326126296614946,1.4045461264582757e-86
34.36718359179589,0.06046378062548924,1.383559988405883e-85
34.41720860430215,-0.5148614761299518,1.3450018488190316e-84
34.4672336168084,-0.19008214810769164,1.2903593355416535e-83
34.517258629314654,-0.6666538729083973,1.2216909443665651e-82
34.56728364182091,0.019537346819986645,1.141497437431359e-81
34.61730865432716,-0.5961708087011023,1.0525710636971681e-80
34.667333666833414,0.3927575199485725,9.578352416338997e-80
34.71735867933967,0.03163098460444604,8.601874401204587e-79
34.76738369184592,-0.8577300856806575,7.62356805553448e-78
34.817408704352175,-0.9349044296676199,6.6678583590385696e-77
34.86743371685843,-0.4451218392074095,5.755424347220995e-76
34.91745872936468,0.2483237199355166,4.902653872455446e-75
34.967483741870936,0.07549517805158101,4.12143083688594e-74
35.01750875437719,-1.8047314081781491,3.419225147036688e-73
35.06753376688344,0.2013198830985242,2.7994343111214966e-72
35.11755877938969,-0.4332718754770805,2.26191230471232e-71
35.16758379189594,-0.452122760938443,1.803616271509384e-70
35.2176088044022,-0.12723077200605074,1.4193039971078496e-69
35.26763381690845,-0.43789343782524237,1.1022233488679563e-68
35.317658829414704,-0.1907373796129447,8.447470562497915e-68
35.36768384192096,1.0599959457165702,6.389202707862523e-67
35.41770885442721,-0.6531302572701121,4.769024424637178e-66
35.467733866933465,0.13761490987164032,3.5129771579786083e-65
35.51775887943972,-0.13274963790401886,2.5537830774823568e-64
35.56778389194597,0.4128996691050428,1.8321270352261567e-63
35.617808904452225,-0.17014668210704115,1.2971495860697938e-62
35.66783391695848,-0.33532390192047873,9.063322612016489e-62
35.71785892946473,-0.6334546799747711,6.249535170297916e-61
35.767883941970986,-1.452566092575142,4.252760185742462e-60
35.81790895447724,-1.8024939480143543,2.855991890900134e-59
35.867933966983486,3.1976473524748377,1.892805312425453e-58
35.91795897948974,-0.829624196898088,1.2379919536969907e-57
35.96798399199599,-0.11673574975029155,7.990842990422873e-57
36.01800900450225,1.0233288031373833,5.090146388557112e-56
36.0680340170085,-0.5698852686499122,3.1998590393873966e-55
36.118059029514754,0.03751460386843616,1.9851545405511877e-54
36.16808404202101,-0.20890374360328418,1.2154040951762547e-53
36.21810905452726,0.6127067738210873,7.343616159764664e-53
36.268134067033515,0.5475665657080684,4.3788709067912285e-52
36.31815907953977,-1.9792928025548557,2.57677925081395e-51
36.36818409204602,0.20802365015625165,1.4964257992979379e-50
36.418209104552275,0.24419461249304186,8.576222881642954e-50
36.46823411705853,-0.25749769494418684,4.8506487889069394e-49
36.51825912956478,-0.3968169569269544,2.7074877597561698e-48
36.568284142071036,-0.6249784135995274,1.4914066414837292e-47
36.61830915457729,-0.502538430923807,8.107529605158643e-47
36.668334167083536,0.5173075378837126,4.3495458503064804e-46
36.71835917958979,0.40014767532192796,2.3028316140628198e-45
36.76838419209604,0.5535862244148738,1.203215318110102e-44
36.8184092046023,-1.1250901003464655,6.204223311750425e-44
36.86843421710855,1.2382566009728662,3.157143991763713e-43
36.918459229614804,0.7585909132358644,1.5854927406761147e-42
36.96848424212106,-0.02396107591833054,7.857728620953643e-42
37.01850925462731,0.4784854356834721,3.8431974103827705e-41
37.068534267133565,0.9227044387874939,1.8550313778456235e-40
37.11855927963982,0.1302779264675774,8.836346280145992e-40
37.16858429214607,-0.12091774636874637,4.1539100980593493e-39
37.218609304652325,-0.17305443944414195,1.9271004767618187e-38
37.26863431715858,1.1785870463338417,8.822964348230623e-38
37.31865932966483,0.1424907840245983,3.986461640162497e-37
37.368684342171086,0.510818590460272,1.777557074645408e-36
37.41870935467734,-0.2086057107344065,7.822082974134758e-36
37.468734367183586,-0.25256171747833606,3.396911110026927e-35
37.51875937968984,0.016305745077757103,1.4558239039789512e-34
37.56878439219609,0.04664593756217109,6.157386415538729e-34
37.61880940470235,0.09488562400719694,2.57008136114175e-33
37.6688344172086,-0.20613522635399018,1.058669093155868e-32
37.718859429714854,0.20453139570433546,4.3036455602030267e-32
37.76888444222111,-1.2050144137643652,1.7265360791017523e-31
37.81890945472736,-1.728594073567899,6.8356169723374765e-31
37.868934467233615,-1.3550464670342837,2.6708080731693355e-30
37.91895947973987,0.2607136354500952,1.0298418605033712e-29
37.96898449224612,0.0574813042620551,3.9188740066968935e-29
38.019009504752376,-0.5371234651980232,1.471685329783946e-28
38.06903451725863,0.5859031735555001,5.454205790158172e-28
38.11905952976488,-0.015095284447987056,1.9948533714524438e-27
38.169084542271136,-0.2363288788732527,7.20034552705844e-27
38.21910955477739,-0.9164682498748702,2.5648300652050168e-26
38.269134567283636,2.2098550214923645,9.016266785501989e-26
38.31915957978989,-2.367342540992102,3.1279356593165694e-25
38.36918459229614,0.40591673520875127,1.0709070268704108e-24
38.4192096048024,-0.5241257250009433,3.618333765435476e-24
38.46923461730865,-0.01169004477931748,1.2065029308544213e-23
38.519259629814904,-0.01963426494125127,3.9701876782292447e-23
38.56928464232116,0.10914315427024554,1.2893077485138824e-22
38.61930965482741,0.024000929593886562,4.1320450505304005e-22
38.669334667333665,0.22537459029184678,1.3068820790783063e-21
38.71935967983992,-0.21515303345524617,4.079159217788141e-21
38.76938469234617,0.265862291700194,1.256515386463334e-20
38.819409704852426,-3.4955371443083263,3.8196877747114064e-20
38.86943471735868,0.06383514357470801,1.1459108140652368e-19
38.91945972986493,0.07714577459611574,3.392631348991091e-19
38.969484742371186,0.2020466139587204,9.91255073740571e-19
39.01950975487743,0.5012384006735178,2.8582293556767836e-18
39.069534767383686,0.0407862721763386,8.133390555349402e-18
39.11955977988994,0.8163551916446514,2.2840682581205387e-17
39.16958479239619,0.3755471339815346,6.330083362206096e-17
39.21960980490245,-0.34050716555136973,1.7313013988995167e-16
39.2696348174087,1.235996691338641,4.673032808404995e-16
39.319659829914954,0.007160256543813406,1.244766466055319e-15
39.36968484242121,0.30369402132023404,3.2721999174886477e-15
39.41970985492746,0.24060875361872525,8.488963737380853e-15
39.469734867433715,-0.29090952161344125,2.173363789821002e-14
39.51975987993997,0.03590043982804716,5.4912735060466324e-14
39.56978489244622,-0.1815528665027208,1.3692306847891492e-13
39.619809904952476,-0.19041486871262456,3.36932629047186e-13
39.66983491745873,0.8561251300071369,8.182243840766906e-13
39.71985992996498,1.0379178065255916,1.9609416213584662e-12
39.769884942471236,0.05268442836448488,4.63788324009322e-12
39.81990995497748,2.010528639965077,1.0825248059229773e-11
39.869934967483736,-1.3488292204872305,2.493554142822734e-11
39.91995997998999,-0.6199021062202515,5.6684281713660485e-11
39.969984992496244,-0.19455549182899481,1.2716552617427752e-10
40.0200100050025,-0.28403264200586437,2.8153930684841144e-10
40.07003501750875,-0.12763204212035983,6.151366187495645e-10
40.120060030015004,-0.22715740866446596,1.3263771294714772e-09
40.17008504252126,0.1966563393386624,2.8224442224855328e-09
40.22011005502751,0.4102925801413419,5.927159455601222e-09
40.270135067533765,2.1878815454822496,1.2283743904598948e-08
40.32016008004002,-1.0289366391837538,2.5123364291587085e-08
40.37018509254627,0.1756743988159806,5.070931424178577e-08
40.420210105052526,0.5376200402685796,1.0100911799091318e-07
40.47023511755878,0.08077924519063542,1.9856208289636932e-07
40.52026013006503,-0.8967695509030819,3.852077006781669e-07
40.57028514257129,0.33700098461733513,7.374906196188081e-07
40.62031015507753,-0.12887072331612626,1.3934164734714348e-06
40.67033516758379,-0.21089664506666458,2.598174284964626e-06
40.72036018009004,0.019569282833870216,4.780997528487369e-06
40.770385192596294,-0.08440944255479006,8.682237424889708e-06
40.82041020510255,2.5623132093094014,1.555993205481818e-05
40.8704352176088,-0.08289491797887025,2.751988623212932e-05
40.920460230115054,0.43612262189628814,4.803396881183907e-05
40.97048524262131,-0.11459796178099382,8.2739560361788e-05
41.02051025512756,-0.5824238987282813,0.00014065035923542288
41.070535267633815,-0.5240380281659539,0.00023595619390199356
41.12056028014007,-0.21203437960156324,0.0003906472920907367
41.17058529264632,-0.13880679055199674,0.0006382651819481197
41.220610305152576,0.33436094754885604,0.0010291540539453339
41.27063531765883,-0.8587184945698128,0.0016376554091251975
41.32066033016508,-2.1364723390275637,0.002571742953255629
41.37068534267134,1.3132679131981124,0.0039856163578565525
41.42071035517758,-0.21298161535893684,0.006095738477116848
41.47073536768384,0.3735459152087223,0.009200682829356302
41.52076038019009,0.9715672863791001,0.0137049259310472
41.570785392696344,0.3732428228260566,0.02014634307355254
41.6208104052026,-0.315356742782363,0.029226624343813117
41.67083541770885,-0.19046952672691633,0.04184311320291506
41.720860430215104,0.18456115941109447,0.059119699892877305
41.77088544272136,1.2345319150126326,0.08243342638244296
41.82091045522761,3.686422765630392,0.11343246832022794
41.870935467733865,-3.547682269143473,0.15404028477959963
41.92096048024012,0.04940447372739304,0.20644013897506838
41.97098549274637,-0.16144030283290717,0.2730340884362504
42.021010505252626,1.1017093525428614,0.3563711195906932
42.07103551775888,0.7442952450737645,0.4590405277709047
42.12106053026513,0.6689343027481877,0.5835290192026179
42.17108554277138,0.3509433096895149,0.7320433277994983
42.22111055527763,0.2196874460314534,0.9063042451387829
42.27113556778389,1.4283314212905718,1.107322543141828
42.32116058029014,1.3830675308809766,1.3351718530278345
42.371185592796394,1.9869054916161222,1.5887775512970095
42.42121060530265,1.503936532834076,1.8657434296874598
42.4712356178089,2.1832219550478165,2.1622387521794706
42.521260630315155,2.477833096615488,2.4729667203955192
42.57128564282141,2.6487751181059167,2.7912311096198525
42.62131065532766,3.6109935413811924,3.1091109581735275
42.671335667833915,2.459283064795785,3.417744126553837
42.72136068034017,3.3882884520366416,3.707710095146143
42.77138569284642,3.87733795637468,3.9694916511281395
42.821410705352676,2.1861996600374636,4.1939854154916105
42.87143571785893,2.7686189299421535,4.373023775338816
42.92146073036518,4.147640887846731,4.4998668241619075
42.97148574287143,4.688279465520082,4.569623115882868
43.02151075537768,4.32056595654388,4.579562644691325
43.07153576788394,4.6485231651318335,4.529294138920953
43.12156078039019,4.510479016646809,4.420790619588111
43.171585792896444,3.6395872544879477,4.2582608964501425
43.2216108054027,3.724127671398162,4.04787866791953
43.27163581790895,1.804226392904831,3.7973935288121785
43.321660830415205,3.613920212029863,3.515658036388031
43.37168584292146,3.946924170376635,3.212110995203681
43.42171085542771,2.468901047293561,2.8962587739257493
43.471735867933965,2.4396400261001943,2.5771938155924388
43.52176088044022,1.8867851801144297,2.263183135249334
43.57178589294647,2.540942329718976,1.9613505225189563
43.621810905452726,1.576632895616914,1.6774656370932237
43.67183591795898,1.9391097741005119,1.4158425141113296
43.72186093046523,1.4043564653412253,1.1793403698818576
43.77188594297148,2.321810919626378,0.969451932840791
43.82191095547773,2.5355223951601973,0.7864593793875885
43.87193596798399,0.5056476868710463,0.6296355070763326
43.92196098049024,0.3847048082843504,0.4974678581855028
43.971985992996494,0.35538144401605876,0.38788567421613507
44.02201100550275,-0.3525979345504909,0.2984732083631903
44.072036018009,-0.07735171737018467,0.226657381618436
44.122061030515255,-0.34271065301542153,0.16986240959721405
44.17208604302151,0.24568825976458852,0.12562833189856448
44.22211105552776,-0.17210803144261727,0.09169397614605608
44.272136068034015,0.20805089654082215,0.06604758120218908
44.32216108054027,0.7315288476220309,0.04695003593949909
44.37218609304652,0.7103198963150449,0.03293652982602214
44.422211105552776,-0.4705750279079542,0.022802509798518313
44.47223611805903,0.2072410938491351,0.015579386852417396
44.52226113056528,0.48077049346683126,0.01050463511372393
44.57228614307153,0.2300969037068667,0.0069899566298106675
44.62231115557778,0.2665995637572972,0.004590192408536909
44.67233616808404,0.06901730161531232,0.002974748123641402
44.72236118059029,-0.8476656906669844,0.001902533916827833
44.772386193096544,-1.0436759125452615,0.0012008189030862457
44.8224112056028,3.822829887068735,0.0007479723152903886
44.87243621810905,0.02137284325657233,0.00045978672800574803
44.922461230615305,-0.5376708857711644,0.00027892679585319637
44.97248624312156,-0.3192462532630711,0.00016698864646387174
45.02251125562781,0.18073301523753874,9.866123573967212e-05
45.072536268134066,0.2935032964767411,5.752664635026412e-05
45.12256128064032,-0.05446165906676797,3.3102017351942944e-05
45.17258629314657,-0.16231096443027332,1.8797615719535656e-05
45.222611305652826,1.5915268306081096,1.0534501073584222e-05
45.27263631815908,-0.100211766488308,5.8262360490959765e-06
45.322661330665326,-0.67698618116008,3.179985062352917e-06
45.37268634317158,0.6173024917142906,1.7128722893822057e-06
45.42271135567783,-0.4946335241247092,9.105164293587154e-07
45.47273636818409,0.6218424541381213,4.776540774091418e-07
45.52276138069034,0.4628683173138544,2.4728745886295333e-07
45.572786393196594,0.15344174520486845,1.2634370075990262e-07
45.62281140570285,-1.039629985729334,6.370418961178257e-08
45.6728364182091,-0.44740578180409063,3.169898063920852e-08
45.722861430715355,-0.11233176364628147,1.556630363324833e-08
45.77288644322161,-1.278045179892774,7.54377276333537e-09
45.82291145572786,1.8840772787245619,3.6079008830659033e-09
45.872936468234116,1.1155952054877447,1.7028778548516121e-09
45.92296148074037,-0.1828681424059356,7.931864691654609e-10
45.97298649324662,0.4116685795923695,3.6461119240098476e-10
46.023011505752876,0.7356976096340957,1.6540460425219898e-10
46.07303651825913,-0.7983802958205236,7.40505166113109e-11
46.123061530765376,0.6178182044946282,3.27168505764035e-11
46.17308654327163,-0.26792213790987557,1.4265197471136398e-11
46.22311155577788,-0.00041393154445944273,6.138284097174933e-12
46.27313656828414,0.17153522803981905,2.6066281531226665e-12
46.32316158079039,1.3485824152491874,1.0923808492924842e-12
46.373186593296644,0.35159256580840925,4.5178517288216033e-13
46.4232116058029,0.38824006512528847,1.8439654063362325e-13
46.47323661830915,-0.026271412519332116,7.427394031632177e-14
46.523261630815405,-0.45891061704254554,2.952453450386563e-14
46.57328664332166,0.5851664884248786,1.1582239827978792e-14
46.62331165582791,-0.3088479265290675,4.483993221430489e-15
46.673336668334166,0.7300275512520897,1.7131691332911555e-15
46.72336168084042,-0.3544931302737283,6.459493033335574e-16
46.77338669334667,1.446034840621022,2.4035852321133195e-16
46.823411705852926,1.6090109622929478,8.826398257552517e-17
46.87343671835918,-1.831997419242169,3.1986771761969075e-17
46.92346173086543,0.6024929220115474,1.1439846658997719e-17
46.97348674337168,-0.046896496182953294,4.037689276761277e-18
47.023511755877934,-0.13080258796488395,1.406398794141706e-18
47.07353676838419,-0.08853249061249953,4.834448919779494e-19
47.12356178089044,0.08611703895539945,1.640017061075368e-19
47.173586793396694,0.32821830004822294,5.490509607064174e-20
47.22361180590295,1.0366068895961005,1.8140107030839216e-20
47.2736368184092,-0.6216784359763353,5.914662037293029e-21
47.323661830915455,1.8787487680817223,1.9031933992014164e-21
47.37368684342171,0.892699766672162,6.043643118350518e-22
47.42371185592796,-0.4486012708118898,1.893989638897588e-22
47.473736868434216,0.14049038424355523,5.857594264890631e-23
47.52376188094047,0.5583968744682335,1.7878203378501755e-23
47.57378689344672,1.350198058766288,5.385070087874515e-24
47.62381190595298,0.1707663898851457,1.6007434978990514e-24
47.67383691845923,-0.38868380194282415,4.695858829730157e-25
47.72386193096548,-0.3053459393239561,1.3594749760799722e-25
47.77388694347173,-0.6206661251052905,3.884099108945277e-26
47.823911955977984,2.8529914282401014,1.0951466723556583e-26
47.87393696848424,-1.649092301259454,3.0473137570387765e-27
47.92396198099049,0.01489420795321413,8.368063291595126e-28
47.973986993496744,-0.2162520535662867,2.267752424613126e-28
48.024012006003,0.5046195348534387,6.064977907225578e-29
48.07403701850925,-0.1228690967787047,1.6007580926649302e-29
48.124062031015505,0.4017700925334892,4.1695106606268765e-30
48.17408704352176,-0.013810316911713076,1.0717842498719963e-30
48.22411205602801,0.6954627120195803,2.718895728522138e-31
48.274137068534266,-0.5195558881571202,6.806763067420926e-32
48.32416208104052,-1.714693546184662,1.681711967452261e-32
48.37418709354677,1.4990274043711813,4.100393112121675e-33
48.42421210605303,-0.26904747605038637,9.866480809575804e-34
48.47423711855927,-0.2813620258745852,2.342944253143882e-34
48.52426213106553,0.2983789381777573,5.49065978746325e-35
48.57428714357178,-0.337760096363135,1.2698429548389847e-35
48.624312156078034,0.077994184497295,2.898267003723726e-36
48.67433716858429,-0.31285235572976205,6.528143174922564e-37
48.72436218109054,1.1851753966702996,1.4511217404522886e-37
48.774387193596795,-1.5893755240519254,3.1833246059260766e-38
48.82441220610305,-0.7332498100128078,6.891613345648769e-39
48.8744372186093,-1.3071119575072445,1.4723931221502633e-39
48.924462231115555,0.39575522545261455,3.104484933363127e-40
48.97448724362181,0.001825263183688748,6.459787510580121e-41
49.02451225612806,-0.9006788274089838,1.3265078001760078e-41
49.074537268634316,-0.3249105289066844,2.6882167530773886e-42
49.12456228114057,-0.4745784436734998,5.376277266531407e-43
49.17458729364682,-0.3698208665124594,1.0611137265935595e-43
49.22461230615308,-0.972435101165841,2.066831665666507e-44
49.27463731865932,-0.49802481990214437,3.972932444428267e-45
49.32466233116558,-1.4518079056831321,7.536681349456716e-46
49.37468734367183,-0.8966318868056492,1.4109513084986246e-46
49.424712356178084,-0.3382214019860621,2.6067945190494187e-47
49.47473736868434,-0.035451807754921565,4.752963414449767e-48
49.52476238119059,-0.23216186476575792,8.552341676585224e-49
49.574787393696845,-0.5422185109915024,1.518687836320187e-49
49.6248124062031,0.21949285345952965,2.66142900462308e-50
49.67483741870935,0.3199568759308857,4.6028217455925996e-51
49.724862431215605,-0.3388973582135033,7.855906872152872e-52
49.77488744372186,0.6312941916979853,1.3232179887128119e-52
49.82491245622811,-0.9367033944315706,2.1995273462192246e-53
49.874937468734366,-0.3166309821926791,3.6081969489244266e-54
49.92496248124062,-0.2220365052772559,5.8413604203992296e-55
49.97498749374687,0.28683821179782254,9.332557448760953e-56
50.02501250625313,0.8037052988698281,1.4714660281806871e-56
50.07503751875937,-1.2819711115191044,2.2896162965097853e-57
50.12506253126563,0.18148601246335022,3.515912633032759e-58
50.17508754377188,-0.24877278599390518,5.328148758552922e-59
50.225112556278134,0.7820767241705253,7.968517082432791e-60
50.27513756878439,-0.2549869822387338,1.176092753408175e-60
50.32516258129064,0.5088527776246909,1.7130440853039742e-61
50.375187593796895,-0.22257566441439175,2.4623988802183327e-62
50.42521260630315,0.12343063428417998,3.4931012157462313e-63
50.4752376188094,0.2415816248658139,4.8902023994854327e-64
50.525262631315655,0.004518630775865707,6.756245134624527e-65
50.57528764382191,0.39305193610981076,9.211850100394966e-66
50.62531265632816,0.2948256341753043,1.239513398634102e-66
50.675337668834416,0.013558526451913737,1.645957012955675e-67
50.72536268134067,0.9877562255064177,2.1569925806402443e-68
50.77538769384692,0.5345925125321054,2.789598581279475e-69
50.82541270635318,-1.6258736285058148,3.56039084249695e-70
50.87543771885942,-0.42933625682949367,4.484525902163006e-71
50.92546273136568,-0.08659338524112183,5.574402167721778e-72
50.97548774387193,-0.49459410169856577,6.838218263474901e-73
51.025512756378184,-0.8738202972570477,8.278478379245481e-74
51.07553776888444,0.6489019093347779,9.890562207249499e-75
51.12556278139069,-0.528793780350734,1.166149789869034e-75
51.175587793896945,-0.2742419774483434,1.3569086078761541e-76
51.2256128064032,1.2477142891799087,1.5581517662392738e-77
51.27563781890945,0.32209837015060305,1.7657605702123207e-78
51.325662831415706,-0.3389660188006812,1.9747711448417228e-79
51.37568784392196,0.4681075767329812,2.1795389287696693e-80
51.42571285642821,-0.7073766270140414,2.373970880979076e-81
51.475737868934466,0.19510846169202842,2.5518141687157952e-82
51.52576288144072,0.46741992899642365,2.70698345243712e-83
51.57578789394697,-0.0728133016806638,2.833903496726235e-84
51.62581290645322,0.3112344323140294,2.9278404921542655e-85
51.67583791895947,-0.309050742209655,2.9851947429743084e-86
51.72586293146573,-0.32985883334433214,3.0037295226339593e-87
51.77588794397198,-0.971732050091841,2.982715820032003e-88
51.825912956478234,0.871865273454445,2.9229799198333378e-89
51.87593796898449,-0.8932937434571326,2.82684948820584e-90
51.92596298149074,0.8679789566381818,2.6980030675029894e-91
51.975987993996995,0.0810303883580906,2.5412365446890168e-92
52.02601300650325,0.3931946184728386,2.362167254509341e-93
52.0760380190095,-0.44466504917840527,2.1669011352008634e-94
52.126063031515756,0.24344784841121125,1.961690319750817e-95
52.17608804402201,-0.3041656822004588,1.7526076398707451e-96
52.22611305652826,-0.33061349331464807,1.5452610278626708e-97
52.276138069034516,1.9395206506669542,1.3445653106276966e-98
52.32616308154077,1.5428788731165741,1.1545821867038544e-99
52.37618809404702,0.2837098583005298,9.784321232873368e-101
52.42621310655327,0.2511211169998569,8.182753195090524e-102
52.47623811905952,0.036119203275716404,6.753534170457732e-103
52.52626313156578,0.33556482941651017,5.5007974086745415e-104
52.57628814407203,-0.337734345469193,4.421637133736089e-105
52.626313156578284,-0.7067253869147863,3.507546578442758e-106
52.67633816908454,-0.5758475596350368,2.745912503481479e-107
52.72636318159079,0.8492563004297528,2.1214502028213248e-108
52.776388194097045,0.5677799542869647,1.6174910596633801e-109
52.8264132066033,-0.9113574496541192,1.2170651741186841e-110
52.87643821910955,-0.027533539959823262,9.037507726217928e-112
52.926463231615806,0.37924858955838264,6.622873003864685e-113
52.97648824412206,0.04672711705234747,4.78968632741221e-114
53.02651325662831,-0.5406755903592227,3.418460907283849e-115
53.076538269134566,-0.5362180565947321,2.407781439813758e-116
53.12656328164082,0.3318278458258879,1.673656801077738e-117
53.176588294147074,0.13603923265300794,1.148097180816961e-118
53.22661330665332,0.0464417947433502,7.77237585584853e-120
53.276638319159574,1.574082522843277,5.192683314134386e-121
53.32666333166583,-1.875032894825253,3.4236769569797974e-122
53.37668834417208,-0.4945564126771922,2.2276995758816915e-123
53.426713356678334,-0.07660040936576007,1.4304851842903198e-124
53.47673836918459,0.590710970242726,9.065108482811218e-126
53.52676338169084,0.842941450624748,5.6692491926558365e-127
53.576788394197095,-0.04371518981740879,3.498976194099987e-128
53.62681340670335,-0.0377363372333435,2.1311760557470623e-129
53.6768384192096,0.28558439350269965,1.281033739331906e-130
53.726863431715856,-1.1475073705536194,7.599144587392963e-132
53.77688844422211,-0.3161675159458007,4.448685937733785e-133
53.82691345672836,0.6129972357159533,2.570169029229846e-134
53.87693846923462,-0.21426692203254558,1.465394389734528e-135
53.92696348174087,-0.052524963732308756,8.2453721612340255e-137
53.976988494247124,0.23033148587655142,4.578559900802227e-138
54.02701350675337,-0.3155893253513594,2.509056480941006e-139
54.077038519259624,-0.11536212503481522,1.356921971648906e-140
54.12706353176588,0.0910366650463444,7.24206154647835e-142
54.17708854427213,0.7157195315303551,3.814454576353193e-143
54.227113556778384,1.2538245877454564,1.9827391563632784e-144
54.27713856928464,-1.1029170496428855,1.0170952330300117e-145
54.32716358179089,2.650207455827401,5.148972281776269e-147
54.377188594297145,-1.2393332490587765,2.5724230275749625e-148
54.4272136068034,-0.22373158494846,1.2683149829170867e-149
54.47723861930965,-0.28173423022098765,6.17127297174938e-151
54.527263631815906,0.4806939783234943,2.963365977164576e-152
54.57728864432216,-0.29543834433129923,1.4042962093085879e-153
54.62731365682841,0.11975347063191473,6.567424009019396e-155
54.67733866933467,-0.1456179531051195,3.0310582926522675e-156
54.72736368184092,0.5354803997498198,1.3805636068033897e-157
54.77738869434717,0.3416766367430509,6.205566762759621e-159
54.82741370685342,-1.6923663239500866,2.752766557847909e-160
54.877438719359674,-0.2623742171617076,1.205092030683773e-161
54.92746373186593,-0.5665062167847266,5.2063570067429787e-163
54.97748874437218,0.35334570293450285,2.2197832758467484e-164
55.027513756878434,0.13595930994873595,9.340069433354813e-166
55.07753876938469,0.7620163766008312,3.878399427903048e-167
55.12756378189094,-0.06046058213446717,1.589343840108964e-168
55.177588794397195,-0.3318282500763887,6.427559292893974e-170
55.22761380690345,-0.1461312490161483,2.5652944395752877e-171
55.2776388194097,0.3257378987640371,1.0103951376846955e-172
55.327663831915956,1.798141677087887,3.9274274844336778e-174
55.37768884442221,-0.8852447652204378,1.5065654448256542e-175
55.42771385692846,0.25490183963950946,5.703359255436193e-177
