Time,Noise_Signal,Signal
32.46623311655828,-0.4487805120960971,0.0
32.51625812906453,-0.17503530660923008,0.0
32.566283141570786,1.1023115392574567,0.0
32.61630815407704,-0.12033416232726811,0.0
32.66633316658329,0.3306110905271456,0.0
32.71635817908954,-0.688839700674781,0.0
32.76638319159579,-1.2552578655648614,0.0
32.816408204102046,1.3543051399578283,0.0
32.8664332166083,-0.9269213876078283,0.0
32.91645822911455,0.06366162842816932,0.0
32.96648324162081,-0.15029056395840634,0.0
33.01650825412706,-0.016120139201295812,0.0
33.066533266633314,-0.6223202858169745,0.0
33.11655827913957,-0.20674334410393272,0.0
33.16658329164582,-0.614066485941512,0.0
33.216608304152075,0.6730893657911191,0.0
33.26663331665833,-0.14129873362515774,0.0
33.31665832916458,-0.2400478618082648,0.0
33.366683341670836,-0.4882212851875219,0.0
33.41670835417709,-1.0572125353223922,0.0
33.46673336668334,-0.01566523113984793,0.0
33.51675837918959,-0.43746861439989504,0.0
33.56678339169584,0.2387862752648569,0.0
33.6168084042021,-0.6209094148064149,0.0
33.66683341670835,-0.07812476877735111,0.0
33.716858429214604,-0.16928055156883298,0.0
33.76688344172086,-0.8220504913236851,0.0
33.81690845422711,-1.8597579846254224,0.0
33.866933466733364,1.679757281508799,0.0
33.91695847923962,0.3627037687892763,0.0
33.96698349174587,-0.1216220683248348,0.0
34.017008504252125,-0.4111631055253436,0.0
34.06703351675838,0.7058035649747261,0.0
34.11705852926463,-0.20325972544422846,0.0
34.167083541770886,0.06591316444069105,0.0
34.21710855427714,0.19723866790798994,0.0
34.26713356678339,-1.5270878824865615,0.0
34.31715857928964,0.46227109128435734,0.0
34.36718359179589,0.1979592387102328,0.0
34.41720860430215,-0.6335412628419095,0.0
34.4672336168084,-0.2801545463588287,0.0
34.517258629314654,0.5587783716793817,0.0
34.56728364182091,-0.1420698681424613,0.0
34.61730865432716,0.5600271150644596,0.0
34.667333666833414,0.26912672335781385,0.0
34.71735867933967,-0.046646051283595065,0.0
34.76738369184592,0.42854418066481265,0.0
34.817408704352175,-0.39009342125389657,0.0
34.86743371685843,-0.2789801739527983,0.0
34.91745872936468,-0.016344441479173383,0.0
34.967483741870936,-0.02031061262905508,0.0
35.01750875437719,0.29657823288904395,0.0
35.06753376688344,-0.5829732482306054,0.0
35.11755877938969,0.29818596024938,0.0
35.16758379189594,-0.18362808640871112,0.0
35.2176088044022,0.7806400321198695,0.0
35.26763381690845,1.2152997101833687,0.0
35.317658829414704,-1.0388925713345905,0.0
35.36768384192096,-1.1112245156166694,0.0
35.41770885442721,0.005412233182219504,0.0
35.467733866933465,-0.34575659698302824,0.0
35.51775887943972,1.6781612917389432,0.0
35.56778389194597,0.20853603931315923,0.0
35.617808904452225,-0.3402440341685013,0.0
35.66783391695848,0.7773126465863468,0.0
35.71785892946473,-0.38655354249701784,0.0
35.767883941970986,-1.0001971502208649,0.0
35.81790895447724,0.7640406227114506,0.0
35.867933966983486,-0.15735504428067099,0.0
35.91795897948974,-0.2967220459514258,0.0
35.96798399199599,0.08706346746100765,0.0
36.01800900450225,0.25065268052047546,0.0
36.0680340170085,-0.6353690569886863,0.0
36.118059029514754,-1.1129104554299767,0.0
36.16808404202101,-0.16414873397955723,0.0
36.21810905452726,-0.06364002220660916,0.0
36.268134067033515,1.7263837195926106,0.0
36.31815907953977,-0.11964853306116838,0.0
36.36818409204602,0.6688634887238943,0.0
36.418209104552275,-0.07185486221941702,0.0
36.46823411705853,-0.09669974564747451,0.0
36.51825912956478,-0.09318074758023298,0.0
36.568284142071036,0.06279618628062379,0.0
36.61830915457729,-0.7002683163619233,0.0
36.668334167083536,-0.5188928701423233,0.0
36.71835917958979,-0.05663094201733418,0.0
36.76838419209604,0.08580446996721501,0.0
36.8184092046023,0.25522830869532187,0.0
36.86843421710855,-0.27814242663075395,0.0
36.918459229614804,0.05027314734151342,0.0
36.96848424212106,0.06009084798013874,0.0
37.01850925462731,-0.18807467536201616,0.0
37.068534267133565,0.04558349784313954,0.0
37.11855927963982,-0.3173356952917859,0.0
37.16858429214607,0.3026030122436889,0.0
37.218609304652325,0.32353250487535923,0.0
37.26863431715858,1.695519161583262,0.0
37.31865932966483,0.929172985346216,0.0
37.368684342171086,-1.443136110592186,0.0
37.41870935467734,-0.6063880665980065,0.0
37.468734367183586,0.17923052752157795,0.0
37.51875937968984,1.0780246837830234,0.0
37.56878439219609,-0.15681724259002958,0.0
37.61880940470235,-0.5481774420618863,0.0
37.6688344172086,0.18539975028982217,0.0
37.718859429714854,-0.5353402212459867,0.0
37.76888444222111,-0.5531474543224829,0.0
37.81890945472736,1.0499854164296047,0.0
37.868934467233615,1.6204591524102663,0.0
37.91895947973987,-0.3359695958244142,0.0
37.96898449224612,-0.16077922970096215,0.0
38.019009504752376,-0.66677364343146,0.0
38.06903451725863,0.28076239470186487,0.0
38.11905952976488,0.38002025447358057,0.0
38.169084542271136,-0.21405818371390226,0.0
38.21910955477739,-1.3308538636880667,0.0
38.269134567283636,-0.3188277198827221,0.0
38.31915957978989,-1.1815374885349468,0.0
38.36918459229614,1.6577794291957908,0.0
38.4192096048024,0.18419630647964966,0.0
38.46923461730865,0.32473684898593647,0.0
38.519259629814904,0.546575738753769,0.0
38.56928464232116,0.08460795889491847,0.0
38.61930965482741,-0.4215315127974927,0.0
38.669334667333665,0.8416244866086756,0.0
38.71935967983992,-0.12237185218615845,0.0
38.76938469234617,2.619658499833878,0.0
38.819409704852426,-0.5375779004785035,0.0
38.86943471735868,0.6269836137082153,0.0
38.91945972986493,0.38157924928503156,0.0
38.969484742371186,0.16361078832376252,0.0
39.01950975487743,-0.9000248733509869,0.0
39.069534767383686,-0.17135188046062091,0.0
39.11955977988994,-0.36880711270033517,0.0
39.16958479239619,0.4506993882543649,0.0
39.21960980490245,-0.018170007887192457,0.0
39.2696348174087,-0.7143291397017252,0.0
39.319659829914954,2.1080675482289504,0.0
39.36968484242121,0.8598442616896038,0.0
39.41970985492746,-0.23608657773880343,0.0
39.469734867433715,-0.006775348128035222,0.0
39.51975987993997,-0.11085692788618057,0.0
39.56978489244622,-0.13249166544655816,0.0
39.619809904952476,-0.4462061157312629,0.0
39.66983491745873,-0.05671523967570859,0.0
39.71985992996498,-0.5051133633527048,0.0
39.769884942471236,0.012178349729071362,0.0
39.81990995497748,0.08282269946969942,0.0
39.869934967483736,0.7013656741605292,0.0
39.91995997998999,0.5193240144015969,0.0
39.969984992496244,0.12422123764620593,0.0
40.0200100050025,-0.10128264942316746,0.0
40.07003501750875,1.0997551475889749,0.0
40.120060030015004,0.039617030523084185,0.0
40.17008504252126,-0.5348602364368187,0.0
40.22011005502751,-1.4452590035116661,0.0
40.270135067533765,-1.3078254339521542,0.0
40.32016008004002,-2.659237220077489,0.0
40.37018509254627,-1.1239093223145813,0.0
40.420210105052526,-0.015681185611935492,0.0
40.47023511755878,0.0542352465666476,0.0
40.52026013006503,0.42828868048948504,0.0
40.57028514257129,-0.3645807778080205,0.0
40.62031015507753,-0.13766575090137914,0.0
40.67033516758379,-0.23094062899012424,0.0
40.72036018009004,0.06953771374052498,0.0
40.770385192596294,0.3031830263510413,0.0
40.82041020510255,0.43225980512179135,0.0
40.8704352176088,1.941966737335508,0.0
40.920460230115054,-0.0881277080876708,0.0
40.97048524262131,-0.005417852495913281,0.0
41.02051025512756,0.21792301400073205,0.0
41.070535267633815,0.6238642554506796,0.0
41.12056028014007,-0.13903678050964105,0.0
41.17058529264632,0.2716317954439147,0.0
41.220610305152576,-0.9007172438418011,0.0
41.27063531765883,1.6018613257119005,0.0
41.32066033016508,-0.4992149172404282,0.0
41.37068534267134,0.9356729927715889,0.0
41.42071035517758,-0.3368310053546358,0.0
41.47073536768384,-0.24305625714682783,0.0
41.52076038019009,-0.3552051478887927,0.0
41.570785392696344,-0.68147077466642,0.0
41.6208104052026,0.107571935165964,0.0
41.67083541770885,-0.28116684395566816,0.0
41.720860430215104,-0.7485437221966661,0.0
41.77088544272136,-2.4613996589473226,0.0
41.82091045522761,-1.770661819854039,0.0
41.870935467733865,0.025105759927803444,0.0
41.92096048024012,-0.37663036535165406,0.0
41.97098549274637,-0.09654047977197157,0.0
42.021010505252626,-0.6251773385872257,0.0
42.07103551775888,-0.9434564699266932,0.0
42.12106053026513,0.3405892988159161,0.0
42.17108554277138,-0.536219481720474,0.0
42.22111055527763,0.30899371887346117,0.0
42.27113556778389,0.09684926391039808,0.0
42.32116058029014,0.7367656543804694,0.0
42.371185592796394,0.2907548424563002,0.0
42.42121060530265,-0.348102990642682,0.0
42.4712356178089,-0.08018215764260338,0.0
42.521260630315155,0.4751143369349123,0.0
42.57128564282141,0.20047583456472579,0.0
42.62131065532766,-0.11847260574179432,0.0
42.671335667833915,0.029116019449587582,0.0
42.72136068034017,0.17607457878209795,0.0
42.77138569284642,-0.1432278664471883,0.0
42.821410705352676,-3.120135333553468,0.0
42.87143571785893,1.8410385168608814,0.0
42.92146073036518,-0.5621086984887277,0.0
42.97148574287143,0.14132170245469858,0.0
43.02151075537768,-0.6771103211457329,0.0
43.07153576788394,0.455393838391292,0.0
43.12156078039019,0.7083506258094961,0.0
43.171585792896444,0.3653230537717222,0.0
43.2216108054027,-0.5052799649271714,0.0
43.27163581790895,3.380951206887594,0.0
43.321660830415205,0.26242943719896195,0.0
43.37168584292146,1.59806274635252,0.0
43.42171085542771,-0.36049447227654174,0.0
43.471735867933965,0.09926630271454095,0.0
43.52176088044022,0.7368124556638445,0.0
43.57178589294647,-0.22891887365397645,0.0
43.621810905452726,0.3245878584011402,0.0
43.67183591795898,-0.30085977643578615,0.0
43.72186093046523,0.3412681833619431,0.0
43.77188594297148,-0.4056308440406312,0.0
43.82191095547773,0.20438710299197793,0.0
43.87193596798399,-0.9588589570183214,0.0
43.92196098049024,0.4307941809902913,0.0
43.971985992996494,0.362019143230612,0.0
44.02201100550275,0.9291327711920976,0.0
44.072036018009,-0.7363065562613814,0.0
44.122061030515255,-0.7234611702689877,0.0
44.17208604302151,0.7476519022197605,0.0
44.22211105552776,-0.18505439642707414,0.0
44.272136068034015,-0.7492908085251456,0.0
44.32216108054027,-0.6871682835362771,0.0
44.37218609304652,0.5845882712058179,0.0
44.422211105552776,-0.03686732020351214,0.0
44.47223611805903,-0.4970916863229635,0.0
44.52226113056528,-0.07536599281118175,0.0
44.57228614307153,0.8469904080667295,0.0
44.62231115557778,-0.02386703866605283,0.0
44.67233616808404,0.11565228278559699,0.0
44.72236118059029,0.07472728718273454,0.0
44.772386193096544,-0.10807028083454577,0.0
44.8224112056028,1.3655780621698745,0.0
44.87243621810905,1.199342096838977,0.0
44.922461230615305,-0.2062560972538943,0.0
44.97248624312156,-0.007731363501323983,0.0
45.02251125562781,-0.1485359025758659,0.0
45.072536268134066,0.5433304932773485,0.0
45.12256128064032,-0.16185501673744312,0.0
45.17258629314657,-0.0789121280494688,0.0
45.222611305652826,0.5878841148233761,0.0
45.27263631815908,-0.2076679231433387,0.0
45.322661330665326,-0.10307537763341723,0.0
45.37268634317158,-0.05356109648607435,0.0
45.42271135567783,0.4771883981256473,0.0
45.47273636818409,0.1357949761427256,0.0
45.52276138069034,0.5591974180718794,0.0
45.572786393196594,-0.5229893838737155,0.0
45.62281140570285,-0.132350653913067,0.0
45.6728364182091,0.2793846314301368,0.0
45.722861430715355,1.076042088036379,0.0
45.77288644322161,0.13478321937386653,0.0
45.82291145572786,-0.6298115159122699,0.0
45.872936468234116,-1.0011663851356503,0.0
45.92296148074037,0.21117033265480056,0.0
45.97298649324662,-0.01656344980351645,0.0
46.023011505752876,-0.180687313035135,0.0
46.07303651825913,0.03987023073689721,0.0
46.123061530765376,0.17637104130185516,0.0
46.17308654327163,0.003692027678938842,0.0
46.22311155577788,-0.6839231379546448,0.0
46.27313656828414,-1.033902542167899,0.0
46.32316158079039,-1.1777528416893277,0.0
46.373186593296644,0.03481650023450587,0.0
46.4232116058029,0.1706714563808951,0.0
46.47323661830915,-0.07300506443686008,0.0
46.523261630815405,-0.11787285535025582,0.0
46.57328664332166,0.08658150223749848,0.0
46.62331165582791,-0.3169419200336452,0.0
46.673336668334166,0.23398416357688842,0.0
46.72336168084042,0.3404991827448786,0.0
46.77338669334667,-0.2513233501915443,0.0
46.823411705852926,-0.48128488324447943,0.0
46.87343671835918,1.460511979354153,0.0
46.92346173086543,-0.08285416286233907,0.0
46.97348674337168,-0.3533093853725444,0.0
47.023511755877934,-0.3099574717345951,0.0
47.07353676838419,0.3025051850006618,0.0
47.12356178089044,-0.2291679859120571,0.0
47.173586793396694,-0.24151025305969753,0.0
47.22361180590295,0.3062098176404245,0.0
47.2736368184092,1.3186560678256505,0.0
47.323661830915455,0.21679865709742047,0.0
47.37368684342171,-0.026430506694561023,0.0
47.42371185592796,1.1253661647706992,0.0
47.473736868434216,-0.04263716123348265,0.0
47.52376188094047,-1.1779185713348916,0.0
47.57378689344672,-0.016865416084938682,0.0
47.62381190595298,0.13331465349305674,0.0
47.67383691845923,0.014790869624095612,0.0
47.72386193096548,-0.13553630469011343,0.0
47.77388694347173,-1.0494757981783656,0.0
47.823911955977984,1.5586254195024833,0.0
47.87393696848424,0.2868529054058927,0.0
47.92396198099049,-0.3323308274798719,0.0
47.973986993496744,-0.059553329685341154,0.0
48.024012006003,0.6784091090117039,0.0
48.07403701850925,-0.37493507234486584,0.0
48.124062031015505,0.4648394547084386,0.0
48.17408704352176,0.2569391394389331,0.0
48.22411205602801,-1.9638770510966999,0.0
48.274137068534266,-0.2664311741381489,0.0
48.32416208104052,-1.9164708077271366,0.0
48.37418709354677,0.08865269818449419,0.0
48.42421210605303,-0.1131396328337605,0.0
48.47423711855927,0.44580288254868755,0.0
48.52426213106553,0.13765327594631627,0.0
48.57428714357178,-0.7746914326606342,0.0
48.624312156078034,-0.016791187276786863,0.0
48.67433716858429,0.3017678270790403,0.0
48.72436218109054,0.1747620083448995,0.0
48.774387193596795,-0.4273407734539602,0.0
48.82441220610305,-1.2506508022918312,0.0
48.8744372186093,-0.6589156637959538,0.0
48.924462231115555,0.3702519414422937,0.0
48.97448724362181,0.43303161422588426,0.0
49.02451225612806,0.04174809323172787,0.0
49.074537268634316,-0.11625107610329709,0.0
49.12456228114057,-0.11971773556796397,0.0
49.17458729364682,-0.04035979425223251,0.0
49.22461230615308,-1.004825774668359,0.0
49.27463731865932,1.3440812218473905,0.0
49.32466233116558,-0.6181534410647666,0.0
49.37468734367183,0.9420312955304595,0.0
49.424712356178084,-0.4573409133264271,0.0
49.47473736868434,0.34634803148160376,0.0
49.52476238119059,0.18953544537475286,0.0
49.574787393696845,-0.15572811958763683,0.0
49.6248124062031,0.13318496804205468,0.0
49.67483741870935,0.29831800015240895,0.0
49.724862431215605,0.5499801169597401,0.0
49.77488744372186,-0.25283051968373005,0.0
49.82491245622811,0.17464510321985005,0.0
49.874937468734366,-1.5604058546294528,0.0
49.92496248124062,0.4981253726164251,0.0
49.97498749374687,-0.4193088545918001,0.0
50.02501250625313,0.6557763140816962,0.0
50.07503751875937,0.13785403681104325,0.0
50.12506253126563,-0.39507949876962095,0.0
50.17508754377188,-0.09653868588364484,0.0
50.225112556278134,-0.6788605693826786,0.0
50.27513756878439,1.001119157488859,0.0
50.32516258129064,-1.3169494295369348,0.0
50.375187593796895,-0.7807185650969528,0.0
50.42521260630315,-1.0357716850489966,0.0
50.4752376188094,0.08455816295636338,0.0
50.525262631315655,-0.46982252579759026,0.0
50.57528764382191,0.520481127615955,0.0
50.62531265632816,-0.40907061232882536,0.0
50.675337668834416,0.3793923959445816,0.0
50.72536268134067,-0.4093247382324058,0.0
50.77538769384692,2.2303122594150033,0.0
50.82541270635318,1.0541502407312806,0.0
50.87543771885942,-0.3037279776215453,0.0
50.92546273136568,-0.7726474794748525,0.0
50.97548774387193,-0.38858188257352744,0.0
51.025512756378184,-0.5587663255380948,0.0
51.07553776888444,0.3508107397524141,0.0
51.12556278139069,-0.3060416845895507,0.0
51.175587793896945,-0.17360128069380767,0.0
51.2256128064032,-0.42901694989023326,0.0
51.27563781890945,0.1594563001761604,0.0
51.325662831415706,1.7552719928717981,0.0
51.37568784392196,-1.7718102091505408,0.0
51.42571285642821,-0.077812191812133,0.0
51.475737868934466,-0.15369359216224365,0.0
51.52576288144072,1.3138328371594363,0.0
51.57578789394697,-0.11552617671015367,0.0
51.62581290645322,-0.4004552144380978,0.0
51.67583791895947,0.01655398719783981,0.0
51.72586293146573,-1.1202801301832668,0.0
51.77588794397198,-0.7782758340148854,0.0
51.825912956478234,1.8530024775362235,0.0
51.87593796898449,-2.5048170888424335,0.0
51.92596298149074,-0.5784529064496104,0.0
51.975987993996995,-0.210164628362978,0.0
52.02601300650325,-0.3376862544501307,0.0
52.0760380190095,0.7132631588300536,0.0
52.126063031515756,0.3492562311473618,0.0
52.17608804402201,-0.07750604069186878,0.0
52.22611305652826,-0.0010251554955710697,0.0
52.276138069034516,-2.5977822892842797,0.0
52.32616308154077,-1.7872201663331864,0.0
52.37618809404702,1.8469867533479731,0.0
52.42621310655327,0.3555658134097876,0.0
52.47623811905952,-0.19301689199433653,0.0
52.52626313156578,0.4122421304856027,0.0
52.57628814407203,0.27320904845186456,0.0
52.626313156578284,-0.1289029940741662,0.0
52.67633816908454,0.32617184638673785,0.0
52.72636318159079,-0.06996946975629484,0.0
52.776388194097045,-0.27913581892863354,0.0
52.8264132066033,-0.9760167259004469,0.0
52.87643821910955,0.9027426861664459,0.0
52.926463231615806,0.24012060804667437,0.0
52.97648824412206,-0.04117988954722862,0.0
53.02651325662831,-0.5056284881022579,0.0
53.076538269134566,-0.8312417509994406,0.0
53.12656328164082,-0.4326105254512773,0.0
53.176588294147074,-0.6001449559343975,0.0
53.22661330665332,0.1982610702540866,0.0
53.276638319159574,-1.164197577022001,0.0
53.32666333166583,-0.8439036118872708,0.0
53.37668834417208,0.15422517984622394,0.0
53.426713356678334,0.5080122387776846,0.0
53.47673836918459,0.35657343254364227,0.0
53.52676338169084,-0.30359200173239165,0.0
53.576788394197095,-1.1713421161225122,0.0
53.62681340670335,-0.3995637528878076,0.0
53.6768384192096,0.12298882512823929,0.0
53.726863431715856,1.068282695249338,0.0
53.77688844422211,-2.1042063949037577,0.0
53.82691345672836,1.7342959293358855,0.0
53.87693846923462,1.3631720834739793,0.0
53.92696348174087,-0.09500908987841196,0.0
53.976988494247124,-0.2665419425031051,0.0
54.02701350675337,0.6548060472067433,0.0
54.077038519259624,-0.0920062734621267,0.0
54.12706353176588,-0.42818944531211156,0.0
54.17708854427213,-0.13030866860722737,0.0
54.227113556778384,0.2837104144462709,0.0
54.27713856928464,-1.871430491132718,0.0
54.32716358179089,-1.77104085786723,0.0
54.377188594297145,-0.5724479801676782,0.0
54.4272136068034,0.1548209829388761,0.0
54.47723861930965,-0.12722549702341265,0.0
54.527263631815906,0.5882410665495147,0.0
54.57728864432216,-0.044466338575890635,0.0
54.62731365682841,0.8243616655752475,0.0
54.67733866933467,0.20115582612997182,0.0
54.72736368184092,0.5856064815773162,0.0
54.77738869434717,0.5995566065737226,0.0
54.82741370685342,1.492243152843301,0.0
54.877438719359674,-1.622609678701371,0.0
54.92746373186593,0.02831907903998615,0.0
54.97748874437218,-0.4251816652108511,0.0
55.027513756878434,-0.42343627309177206,0.0
55.07753876938469,-0.19862479996483684,0.0
55.12756378189094,0.5216526100171768,0.0
55.177588794397195,0.4206525377591172,0.0
55.22761380690345,0.47352502293378007,0.0
55.2776388194097,0.8586390659048169,0.0
55.327663831915956,-2.447158173774823,0.0
55.37768884442221,0.8932079760026975,0.0
55.42771385692846,-0.015998956717727407,0.0
55.47773886943472,0.35387449203415783,0.0
55.52776388194097,0.54354287990325,0.0
55.57778889444722,-0.2797467594668091,0.0
55.62781390695347,-0.6015886414249797,0.0
55.677838919459724,0.21068738188541652,0.0
55.72786393196598,-1.571861003779732,0.0
55.77788894447223,1.4285441675235118,0.0
55.827913956978485,0.6389859416921007,0.0
55.87793896948474,-0.5728486082910772,0.0
55.92796398199099,-0.053221807897106066,0.0
55.977988994497245,-0.5169557077630399,0.0
56.0280140070035,-1.0600390286296746,0.0
56.07803901950975,0.421921280016901,0.0
56.128064032016006,-0.16526537662163923,0.0
56.17808904452226,0.1687844328353605,0.0
56.22811405702851,-0.7427351306167786,0.0
56.27813906953477,-0.9001298667021678,0.0
56.32816408204102,1.1498285886080075,0.0
56.37818909454727,-0.31567623924957827,0.0
56.42821410705352,0.8075476873910891,0.0
56.478239119559774,-0.0354513823509379,0.0
56.52826413206603,-0.8116269096252413,0.0
56.57828914457228,0.7020609181225368,0.0
56.628314157078535,0.262699029224053,0.0
56.67833916958479,-0.6148254012887372,0.0
56.72836418209104,0.45217481094149464,0.0
56.778389194597295,-1.3028702966325225,0.0
56.82841420710355,1.234353953118599,0.0
56.8784392196098,-1.104279513324707,0.0
56.928464232116056,0.2594285645093793,0.0
56.97848924462231,-0.2753909532144177,0.0
57.02851425712856,0.6903542227834331,0.0
57.07853926963482,0.10512465264935089,0.0
57.12856428214107,-0.5033152523300615,0.0
57.17858929464732,0.0003574976894022726,0.0
57.22861430715357,-1.0910769687557607,0.0
57.278639319659824,0.16923117130312382,0.0
57.32866433216608,0.015199636434100333,0.0
57.37868934467233,0.17983329870143622,0.0
57.428714357178585,0.14808060672911474,0.0
57.47873936968484,-0.08277159177221428,0.0
57.52876438219109,0.4526626601006547,0.0
57.578789394697345,-0.2762409331786142,0.0
57.6288144072036,-0.4932119584490175,0.0
57.67883941970985,0.24768347009695543,0.0
57.728864432216106,0.32304483301869014,0.0
57.77888944472236,0.3099024331909285,0.0
57.82891445722861,1.8872225693453288,0.0
57.87893946973487,-0.7966704371557858,0.0
57.92896448224111,0.3388319894837294,0.0
57.97898949474737,0.6665468667201259,0.0
58.02901450725362,-1.3930659804248666,0.0
58.079039519759874,-0.8199522643760219,0.0
58.12906453226613,-0.6869950749522119,0.0
58.17908954477238,0.34924216759070525,0.0
58.229114557278635,-0.7357318299106409,0.0
58.27913956978489,-1.7550800274219154,0.0
58.32916458229114,-1.414241904974651,0.0
58.379189594797396,-0.2396442198676928,0.0
58.42921460730365,-0.20114046319412024,0.0
58.4792396198099,0.1045042888312943,0.0
58.529264632316156,1.4595788714390607,0.0
58.57928964482241,0.551518701867291,0.0
58.62931465732866,-0.37205496202834165,0.0
58.67933966983492,-0.32052995150932484,0.0
58.72936468234116,-0.1673345266192697,0.0
58.77938969484742,-0.8194988134240971,0.0
58.82941470735367,-0.36239195519244627,0.0
58.879439719859924,-0.14951696760542688,0.0
58.92946473236618,-0.11580319757131285,0.0
58.97948974487243,0.1749882998760573,0.0
59.029514757378685,0.06329767992396163,0.0
59.07953976988494,0.236947894393414,0.0
59.12956478239119,0.42029905710935633,0.0
59.179589794897446,0.21137213503300767,0.0
59.2296148074037,0.8523310608212306,0.0
59.27963981990995,1.064331417234932,0.0
59.329664832416206,-1.125322458690966,0.0
59.37968984492246,0.5883229412170775,0.0
59.42971485742871,-0.025440107872981274,0.0
59.47973986993497,-0.11293911498119279,0.0
59.529764882441214,0.21546666572707865,0.0
59.57978989494747,0.27192878387596836,0.0
59.62981490745372,-0.18069217828292788,0.0
59.679839919959974,-0.547834031695742,0.0
59.72986493246623,1.4107878937995944,0.0
59.77988994497248,0.9838850974383333,0.0
59.829914957478735,-1.1361994124134887,0.0
59.87993996998499,0.5926228230956473,0.0
59.92996498249124,-0.07234627650134712,0.0
59.979989994997496,0.03261571224972101,0.0
60.03001500750375,-0.8182019370519035,0.0
60.08004002001,0.03174005618812922,0.0
60.13006503251626,-0.11282574101413122,0.0
60.18009004502251,0.28043692385912183,0.0
60.230115057528764,1.6138205029468577,0.0
60.28014007003502,0.3562755458134011,0.0
60.330165082541264,0.0832083051553894,0.0
60.38019009504752,-0.9311294647524588,0.0
60.43021510755377,-0.06229900235883095,0.0
60.480240120060024,0.2351812363419517,0.0
60.53026513256628,-0.13059477439447892,0.0
60.58029014507253,0.37241382036160203,0.0
60.630315157578785,-0.3714168307698301,0.0
60.68034017008504,0.1329235844981382,0.0
60.73036518259129,0.9997517330782258,0.0
60.780390195097546,1.5895709410738086,0.0
60.8304152076038,1.0129412687360704,0.0
60.88044022011005,0.6339195998650324,0.0
60.93046523261631,-0.1438064683994776,0.0
60.98049024512256,0.07765168043386483,0.0
61.030515257628814,-0.36815911346929886,0.0
61.08054027013506,-0.36149880023232844,0.0
61.130565282641314,0.730292652527488,0.0
61.18059029514757,-0.24321829321947835,0.0
61.23061530765382,-0.10765449001551072,0.0
61.280640320160074,-0.5819664636202853,0.0
61.33066533266633,-0.3238729756574392,0.0
61.38069034517258,-0.40852738134731087,0.0
61.430715357678835,0.378943703987758,0.0
61.48074037018509,-0.30892514263700843,0.0
61.53076538269134,-0.07809229447111658,0.0
61.580790395197596,1.5107794107465997,0.0
61.63081540770385,-0.39945194311323173,0.0
61.6808404202101,0.2860440497786745,0.0
61.73086543271636,-0.6341310362672956,0.0
61.78089044522261,-1.6111125632518972,0.0
61.830915457728864,0.014556593003598267,0.0
61.88094047023511,-0.3173521256809221,0.0
61.930965482741364,-0.07156453039588696,0.0
61.98099049524762,0.19214718382856508,0.0
62.03101550775387,0.07804772785308914,0.0
62.081040520260125,0.9176158663942117,0.0
62.13106553276638,0.3437558514262596,0.0
62.18109054527263,0.3084610022570952,0.0
62.231115557778885,1.20651088560639,0.0
62.28114057028514,-0.2825307603662936,0.0
62.33116558279139,-1.171847055651808,0.0
62.381190595297646,2.1211783307040353,0.0
62.4312156078039,0.1540499488513384,0.0
62.48124062031015,-0.09977017447749525,0.0
62.53126563281641,1.0561545589835142,0.0
62.58129064532266,0.2423340251586365,0.0
62.631315657828914,-0.5335114690663065,0.0
62.68134067033516,0.8321298872423366,0.0
62.731365682841414,-0.595939876106208,0.0
62.78139069534767,1.2741159902249097,0.0
62.83141570785392,0.6868336498487673,0.0
62.881440720360175,-0.5516564672666003,0.0
62.93146573286643,0.14318047489730276,0.0
62.98149074537268,-0.16057576272527957,0.0
63.031515757878935,-0.39539243657129947,0.0
63.08154077038519,0.6190706609923098,0.0
63.13156578289144,-0.4775656295523778,0.0
63.181590795397696,0.23237621747582704,0.0
63.23161580790395,-0.9873089763375296,0.0
63.2816408204102,0.5521220948904301,0.0
63.33166583291646,1.0324888351049477,0.0
63.38169084542271,-0.4190720549407829,0.0
63.431715857928964,-0.21031955998000337,0.0
63.48174087043521,0.308085744727789,0.0
63.531765882941464,-0.18519477431032222,0.0
63.58179089544772,0.8315013617333468,0.0
63.63181590795397,-0.19831153316644498,0.0
63.681840920460225,-0.1190722536024941,0.0
63.73186593296648,0.7651403264706548,0.0
63.78189094547273,-0.4738938165069779,0.0
63.831915957978985,0.30490539086141133,0.0
63.88194097048524,0.47421716343806636,0.0
63.93196598299149,-0.16291264469501535,0.0
63.981990995497746,0.3382104373673146,0.0
64.03201600800399,-0.11518797678902411,0.0
64.08204102051025,-0.3632030539260061,0.0
64.1320660330165,0.05674995832583912,0.0
64.18209104552275,0.15953256448889994,0.0
64.232116058029,0.7773285848918708,0.0
64.28214107053526,-0.14342658160657862,0.0
64.33216608304151,0.1788879707201136,0.0
64.38219109554777,-1.2268787861979824,0.0
64.43221610805402,-0.2888519506278333,0.0
64.48224112056027,0.6331490435622935,0.0
64.53226613306653,-0.25379891815291705,0.0
64.58229114557278,-0.3840547534074099,0.0
64.63231615807904,-0.38633519703646524,0.0
64.68234117058529,0.24865859391138737,0.0
64.73236618309154,0.18115397910410944,0.0
64.7823911955978,1.178916140213196,0.0
64.83241620810405,0.6257825789593914,0.0
64.8824412206103,-1.098319123915614,0.0
64.93246623311656,0.06252138242582322,0.0
64.98249124562281,0.18709754821453,0.0
65.03251625812906,-1.3155323910025467,0.0
