Time,Noise_Signal,Signal
25.96298149074537,0.20227167117922967,9.192672182808444e-07
26.013006503251624,-0.30160322926491084,1.4820539992012242e-06
26.063031515757878,0.5506442976162793,2.371176831010644e-06
26.11305652826413,0.35089189403244975,3.7647966090237333e-06
26.163081540770385,0.2756062560317439,5.9319400768659015e-06
26.213106553276635,-0.9836650848703248,9.275336033547847e-06
26.26313156578289,0.25221310365209815,1.4392631644124953e-05
26.313156578289142,1.1315308667548247,2.216299401363195e-05
26.363181590795396,1.033511731854195,3.3868371004753586e-05
26.41320660330165,-0.7012639922564065,5.136151772627443e-05
26.463231615807903,-0.10539022311934251,7.729636116403851e-05
26.513256628314156,0.7796586217241432,0.00011544042337251256
26.56328164082041,-0.807455792929452,0.00017109386339102145
26.61330665332666,0.6263313796469708,0.0002516451797303308
26.663331665832914,-0.276908702311691,0.0003672996034498853
26.713356678339167,0.291808258655923,0.0005320224560400903
26.76338169084542,-0.053271260434309776,0.0007647458496661644
26.813406703351674,-0.03463748738328023,0.001090892496093086
26.863431715857928,-0.4371712208485839,0.0015442742887593966
26.91345672836418,0.3600452477480017,0.0021694247365978848
26.963481740870435,0.12858314708733892,0.003024422049463531
27.013506753376685,0.39565898609612105,0.0041842523054292586
27.06353176588294,0.6857191125313328,0.005744748140883541
27.113556778389192,-0.053385443467618164,0.007827116232657208
27.163581790895446,-0.24374602070379683,0.010583035031598773
27.2136068034017,-1.1235929532177364,0.014200261595973528
27.263631815907953,1.0068316632370427,0.01890863231714237
27.313656828414207,-0.2772262514304062,0.02498627696273992
27.36368184092046,1.4120955762129153,0.03276578996526361
27.41370685342671,0.270881752861013,0.04264001974237224
27.463731865932964,-0.1071986814794122,0.05506705004864445
27.513756878439217,0.39560280300009787,0.07057386256107047
27.56378189094547,1.3716413675246182,0.08975809435100184
27.613806903451724,0.20968162438085935,0.11328724629486055
27.663831915957978,-0.14598567958037872,0.1418946685805238
27.71385692846423,0.8250497489828178,0.17637165747333897
27.763881940970485,-0.15811123893299223,0.21755505321903285
27.813906953476735,-0.9646374426757685,0.26630984076226566
27.86393196598299,0.8917529106861152,0.32350642864910917
27.913956978489242,0.7798816952285037,0.38999251907764765
27.963981990995496,0.45584104895114125,0.4665597806837912
28.01400700350175,0.8671460622058629,0.5539058866293001
28.064032016008003,0.5222744444402834,0.6525928689201297
28.114057028514257,1.0747855546697613,0.7630031443421478
28.16408204102051,1.0907829032203136,0.8852949609959264
28.21410705352676,1.4143019465493842,1.0193593658214573
28.264132066033014,1.6439224474096632,1.1647810690549165
28.314157078539267,0.9552942323150071,1.3208057478413808
28.36418209104552,2.4698952248945822,1.486316358138593
28.414207103551774,2.5559478794549273,1.6598208880301053
28.464232116058028,1.9218174849385277,1.8394536727255486
28.51425712856428,2.104528376332593,2.022991900267104
28.564282141070535,1.4632188541871725,2.20788827982466
28.614307153576785,2.462414884362882,2.3913200488337902
28.66433216608304,2.7160922933593836,2.5702536027216096
28.714357178589292,3.9430018245209584,2.741523095359028
28.764382191095546,2.0637174646473118,2.9019204422013956
28.8144072036018,5.598383078736804,3.048293328002338
28.864432216108053,2.551637508568541,3.177647142418683
28.914457228614307,2.8528823943964587,3.2872462981813375
28.964482241120557,3.2538612319192,3.374710173704396
29.01450725362681,2.210251374469601,3.43809899375941
29.064532266133064,4.146921138519361,3.4759853262951386
29.114557278639317,3.59591852250279,3.4875075165635874
29.16458229114557,2.797599767094292,3.4724022654747415
29.214607303651825,3.9123381578986614,3.4310146320902333
29.264632316158078,1.8515065073734498,3.364284929624726
29.31465732866433,3.4503771160847045,3.2737132098835127
29.36468234117058,4.211568676395306,3.1613032093616638
29.414707353676835,3.379149176546205,3.0294886818186497
29.46473236618309,2.6903020811815095,2.8810458980266387
29.514757378689342,2.3665866287122768,2.718996700536769
29.564782391195596,2.8488240132222287,2.5465068266262603
29.61480740370185,2.4807973174509796,2.366784245026953
29.664832416208103,2.1752116166761417,2.182982002646305
29.714857428714357,2.063896734832031,1.9981095775412094
29.764882441220607,1.0921672523424322,1.8149560317920546
29.81490745372686,1.9604045885071897,1.6360274123387795
29.864932466233114,1.5175001217558088,1.4634999251947898
29.914957478739368,1.2487479225413112,1.299189475161564
29.96498249124562,1.1198231262770175,1.1445372808214702
30.015007503751875,0.7745751892566632,1.000610495500829
30.06503251625813,-0.09698836568975877,0.8681161288518568
30.115057528764382,0.2707156245586631,0.7474260960902874
30.165082541270632,1.1335206952648162,0.6386109333108659
30.215107553776885,0.5167344346378,0.5414796043051412
30.26513256628314,1.787285139260133,0.4556228715579064
30.315157578789393,1.0725718463474407,0.38045788697317956
30.365182591295646,-0.658372948855319,0.315271945643152
30.4152076038019,1.2210129421136178,0.259263705006186
30.465232616308153,-0.16324381788549164,0.2115805685475728
30.515257628814407,-0.05529119760180337,0.17135133694306742
30.565282641320657,1.1136085823812136,0.13771361397235948
30.61530765382691,-0.3180264887260358,0.10983579918278365
30.665332666333164,0.2765765722067105,0.0869337900496456
30.715357678839418,0.1524166230950565,0.06828274540925314
30.76538269134567,-0.055944480889112184,0.053224427073584275
30.815407703851925,0.6726979827668595,0.041170740367789616
30.86543271635818,1.6341274390427791,0.03160414308176769
30.915457728864432,0.9598491836035857,0.024075594633984787
30.965482741370682,-0.01389110216832862,0.01820068302260976
31.015507753876935,0.01803174767004702,0.01365450656781183
31.06553276638319,-0.2745487207800579,0.010165810174069914
31.115557778889443,-0.4173420158108277,0.007510790387179539
31.165582791395696,-0.3283724351286408,0.005506896933547638
31.21560780390195,0.2782486127162266,0.004006876120184826
31.265632816408203,2.300394456282819,0.002893227228442608
31.315657828914457,-1.7818065709410567,0.0020731791492375096
31.365682841420707,-1.2318464216198781,0.001474242006664525
31.41570785392696,0.1095365617887469,0.0010403474135790673
31.465732866433214,-0.1702759959972937,0.0007285605687420125
31.515757878939468,-0.060428813922273034,0.0005063264255007735
31.56578289144572,-0.15704456476335973,0.0003491991567350781
31.615807903951975,-0.19522716377275384,0.000238997544615741
31.66583291645823,-0.06579549583316151,0.00016232722064620978
31.715857928964482,-0.3174335153221952,0.00010941249636627373
31.765882941470732,0.6481573103962404,7.318467727421135e-05
31.815907953976986,-0.46545014880123176,4.857927820535489e-05
31.86593296648324,-0.9418380287394279,3.2000710000503464e-05
31.915957978989493,1.0315811655553218,2.0919236567580715e-05
31.965982991495746,0.4225389952777895,1.357093308233117e-05
32.016008004001996,-0.0013123312522237013,8.73677693382278e-06
32.06603301650825,-0.28605699011293706,5.581750843755568e-06
32.1160580290145,-0.3222116002142917,3.5388919801492733e-06
32.16608304152076,0.48245335352016894,2.226598064347317e-06
32.21610805402701,0.1381711315614328,1.3902535364357144e-06
32.266133066533264,-0.06178158229493678,8.614376526873774e-07
32.31615807903952,-0.6228382002735945,5.297016834434366e-07
32.36618309154577,2.10063924667657,3.2323361293532813e-07
32.416208104052025,-0.09964540462094718,1.957398903308082e-07
32.46623311655828,-0.10576673572165905,1.1763046815177118e-07
32.51625812906453,-0.7877194521934994,7.015166302727934e-08
32.566283141570786,0.6922707756047801,4.151774691044666e-08
32.61630815407704,-0.03572622497499551,2.438412882089964e-08
32.66633316658329,0.108677787979754,1.421210382859299e-08
32.71635817908954,-1.2930242772106801,8.220290394292126e-09
32.76638319159579,-0.48486647816312567,4.718387546168028e-09
32.816408204102046,-2.3076802174202107,2.687680984218646e-09
32.8664332166083,0.7361480941614534,1.5192858359856078e-09
32.91645822911455,0.2659705801226881,8.522733726525078e-10
32.96648324162081,-0.08732944007014468,4.744560751449902e-10
33.01650825412706,0.29019012659536797,2.621143297461595e-10
33.066533266633314,-0.5286366740556661,1.4370212078857202e-10
33.11655827913957,-0.5293187252288316,7.818316571904026e-11
33.16658329164582,0.18882745620647587,4.2212491490177956e-11
33.216608304152075,0.48387826118480487,2.2617592825314352e-11
33.26663331665833,-0.12602150850348842,1.2026228116291637e-11
33.31665832916458,-0.44739870785585095,6.345855140920298e-12
33.366683341670836,0.1446753896936805,3.3229861523827244e-12
33.41670835417709,0.30769825579390053,1.7268100579620854e-12
33.46673336668334,-0.24062302449347692,8.905089083933161e-13
33.51675837918959,0.7562748471501657,4.557321086029365e-13
33.56678339169584,0.011438288745008168,2.3145077965877383e-13
33.6168084042021,0.37083698635088386,1.1665015735540055e-13
33.66683341670835,-1.220944095362336,5.834312275533693e-14
33.716858429214604,0.01728127839130586,2.89582073096743e-14
33.76688344172086,0.5222851658170888,1.426367175030533e-14
33.81690845422711,-1.3032405385203032,6.972181105367143e-15
33.866933466733364,-0.3337016661079092,3.3820781913223295e-15
33.91695847923962,0.18163584031755822,1.6280820535380432e-15
33.96698349174587,-0.18865372726770116,7.777617749872667e-16
34.017008504252125,0.47837555058952763,3.687181884314598e-16
34.06703351675838,-0.10813315403807561,1.7346832643062557e-16
34.11705852926463,0.6845804628791099,8.098852257546707e-17
34.167083541770886,-0.08341102212715737,3.752359371978649e-17
34.21710855427714,-0.9134702646136855,1.7252936916456756e-17
34.26713356678339,1.7241253078667464,7.872257736118944e-18
34.31715857928964,-1.7713902669517292,3.5646199639561715e-18
34.36718359179589,-0.7135160916695878,1.601787228066777e-18
34.41720860430215,0.7663080992762796,7.142891916103687e-19
34.4672336168084,-0.21940610082411885,3.1609744929516145e-19
34.517258629314654,0.22386657537549154,1.3881793025407044e-19
34.56728364182091,-0.3474413328364528,6.049894468317838e-20
34.61730865432716,0.4751892593486314,2.6165419016430053e-20
34.667333666833414,-0.15489400828934613,1.1230142047349584e-20
34.71735867933967,0.7259980990990449,4.783221206669673e-21
34.76738369184592,-0.5045566597563991,2.021777424757758e-21
34.817408704352175,1.41946422979788,8.480547296693126e-22
34.86743371685843,0.47703266164818015,3.5301412176630046e-22
34.91745872936468,-0.5046006657893757,1.4582699887701146e-22
34.967483741870936,0.28866010807918774,5.978076356825713e-23
35.01750875437719,0.21214894139853668,2.4319947798009461e-23
35.06753376688344,-0.12159654320561933,9.81841714560805e-24
35.11755877938969,0.14884535608381114,3.933670523991717e-24
35.16758379189594,-0.5762205017700932,1.5639834177683691e-24
35.2176088044022,0.022109973924676018,6.170835473310033e-25
35.26763381690845,1.855382150045201,2.416203179163894e-25
35.317658829414704,1.851428796475487,9.388594805817036e-26
35.36768384192096,-0.5048600202140247,3.6203070125770234e-26
35.41770885442721,-0.48683506677802163,1.3853766632171163e-26
35.467733866933465,0.4880352767863514,5.260996276725526e-27
35.51775887943972,0.41533032731998465,1.9826487563997064e-27
35.56778389194597,0.7000550819253837,7.414830542152129e-28
35.617808904452225,0.1964254095473675,2.7519107139405213e-28
35.66783391695848,0.197665262337004,1.0135498382284233e-28
35.71785892946473,-0.5908130626812846,3.704533606790794e-29
35.767883941970986,-1.0321917600689854,1.3436916859071965e-29
35.81790895447724,-0.4289840538091121,4.8366357505016776e-30
35.867933966983486,1.878434942434964,1.727685920649488e-30
35.91795897948974,0.29876953083812297,6.1244045038128295e-31
35.96798399199599,-0.0010181102271280378,2.154470743558373e-31
36.01800900450225,0.638664273855003,7.521336090005182e-32
36.0680340170085,1.57366597359797,2.6057158261089884e-32
36.118059029514754,0.27580013687904525,8.958530293838824e-33
36.16808404202101,-0.15194596910994534,3.0564981920096856e-33
36.21810905452726,0.6652453281230207,1.0348780618656942e-33
36.268134067033515,-0.9306550310256344,3.4772176752453484e-34
36.31815907953977,-0.5798631438337406,1.1594505669067398e-34
36.36818409204602,-0.32656721149320017,3.8366329884581944e-35
36.418209104552275,-0.09069711879636665,1.2598705863579963e-35
36.46823411705853,-0.19504336352532559,4.1056249845657635e-36
36.51825912956478,0.5354542430685135,1.3277315617989588e-36
36.568284142071036,-0.62107106314643,4.261072673976089e-37
36.61830915457729,0.645945636677173,1.3570794190666865e-37
36.668334167083536,0.5514164767265487,4.289130377942016e-38
36.71835917958979,-0.6213352064105754,1.3452744442676686e-38
36.76838419209604,1.054218500297546,4.187262590777377e-39
36.8184092046023,-0.18797233005578437,1.2933830431416499e-39
36.86843421710855,0.4793660585217134,3.964622024463611e-40
36.918459229614804,0.22307416367065144,1.2060187958800798e-40
36.96848424212106,-0.39270208324010275,3.6406927100092184e-41
37.01850925462731,-1.2454927182632887,1.0906656430531618e-41
37.068534267133565,-1.1774394487685333,3.2424769830378625e-42
37.11855927963982,0.3363962142403084,9.566208269057647e-43
37.16858429214607,0.007590092863790409,2.8007891956218822e-43
37.218609304652325,0.429178732789165,8.137643756585595e-44
37.26863431715858,-1.5076361769230024,2.346359672698477e-44
37.31865932966483,-0.5990394664267914,6.713796269940295e-45
37.368684342171086,1.0317128493142427,1.9064235397432963e-45
37.41870935467734,-0.18504442300869586,5.3721519239234706e-46
37.468734367183586,0.25018968257004004,1.5022936819783636e-46
37.51875937968984,-0.6733693756492267,4.1690687440870767e-47
37.56878439219609,-0.07704550468921487,1.148156086801552e-47
37.61880940470235,0.33293701045313945,3.1379099004137856e-48
37.6688344172086,0.32838055160606766,8.51055077353882e-49
37.718859429714854,-0.9875530821355089,2.29061724158481e-49
37.76888444222111,1.1856744195041822,6.118219366036797e-50
37.81890945472736,-0.19570696032353652,1.6217175778866368e-50
37.868934467233615,-0.4243518244344629,4.265825288637807e-51
37.91895947973987,0.4519366593242103,1.1135470342974043e-51
37.96898449224612,0.10429200781613916,2.884640704285722e-52
38.019009504752376,0.6293075571937776,7.41570679080268e-53
38.06903451725863,0.8207078284623525,1.8918688788705884e-53
38.11905952976488,-0.11784629460370827,4.7896874777033306e-54
38.169084542271136,0.31762202133064654,1.2033749912762656e-54
38.21910955477739,1.0665348740589642,3.0003536445150916e-55
38.269134567283636,-0.16633634625183555,7.423719824680538e-56
38.31915957978989,1.5494565429444696,1.8228392010213467e-56
38.36918459229614,0.34720065589971055,4.441736664559565e-57
38.4192096048024,0.05426293592242976,1.0740757595504719e-57
38.46923461730865,0.2988693819896671,2.5774763204601454e-58
38.519259629814904,-0.2974689631186696,6.13807391016565e-59
38.56928464232116,0.4318940417183033,1.4505984323837467e-59
38.61930965482741,0.06435547714310992,3.402044223223671e-60
38.669334667333665,-0.022880239391455903,7.91790645126237e-61
38.71935967983992,0.4930092279020471,1.8287672625263965e-61
38.76938469234617,0.9004197012821362,4.191641887573334e-62
38.819409704852426,0.007195504798393857,9.534272609708335e-63
38.86943471735868,-0.8266070048501654,2.1521305863973218e-63
38.91945972986493,0.8470249070274809,4.820891251839547e-64
38.969484742371186,0.540690766667505,1.0716765079863574e-64
39.01950975487743,0.25846383353061103,2.3641648022065287e-65
39.069534767383686,-0.259085624043453,5.175704161151252e-66
39.11955977988994,0.11836963702002201,1.1244465139894873e-66
39.16958479239619,-0.3578085865730372,2.4242969829420163e-67
39.21960980490245,0.04436847741559179,5.186931353075092e-68
39.2696348174087,-0.7390263643103986,1.1013182610067534e-68
39.319659829914954,-0.3305423750422228,2.320560208999064e-69
39.36968484242121,-0.521385166292741,4.852331938870891e-70
39.41970985492746,0.028098688597661917,1.0068988030631827e-70
39.469734867433715,-0.27011811257492024,2.0734750190742357e-71
39.51975987993997,-0.1412226652430643,4.237302320947376e-72
39.56978489244622,-0.23490823607192984,8.593256102628819e-73
39.619809904952476,0.039285821523680375,1.729432914018798e-73
39.66983491745873,-0.09186479000092139,3.4540398649824013e-74
39.71985992996498,-0.4129898141955468,6.84586975078639e-75
39.769884942471236,-2.4419486553416996,1.3465037865167928e-75
39.81990995497748,-1.6707126635873375,2.6282349533338136e-76
39.869934967483736,-1.2740673701028722,5.090945586230815e-77
39.91995997998999,0.11439531315398349,9.786116561498035e-78
39.969984992496244,-0.13822867487725082,1.8668093788569733e-78
40.0200100050025,0.08408371945173415,3.534005529046574e-79
40.07003501750875,0.28405097398259227,6.639144725529498e-80
40.120060030015004,0.14321824918865145,1.2377550524651012e-80
40.17008504252126,0.553170555784805,2.2899971424008328e-81
40.22011005502751,-1.1532962808239753,4.204485254625698e-82
40.270135067533765,0.3341448804354255,7.660698808280359e-83
40.32016008004002,-0.5227393262732846,1.3851652969198883e-83
40.37018509254627,-1.5544729477922596,2.4854926196127553e-84
40.420210105052526,-0.4937217605654634,4.425894057401921e-85
40.47023511755878,-0.14326978006843064,7.821088691482081e-86
40.52026013006503,-0.9756641077792587,1.3715481805395285e-86
40.57028514257129,0.2046598577700616,2.386890998103337e-87
40.62031015507753,0.17516663301351917,4.1222256898260874e-88
40.67033516758379,-0.22098041970738716,7.064942069784926e-89
40.72036018009004,0.20223880862563162,1.2016088144318108e-89
40.770385192596294,-0.631352666602324,2.028127559091435e-90
40.82041020510255,0.32235479658676397,3.3970746319529986e-91
40.8704352176088,-1.2347488629379821,5.646672118983076e-92
40.920460230115054,0.6040754111827458,9.314460680630138e-93
40.97048524262131,-0.12860420033121886,1.524756584786308e-93
41.02051025512756,-0.29839534266808465,2.4769713429639397e-94
41.070535267633815,-1.822689315913545,3.993182023317041e-95
41.12056028014007,-0.03816211858682698,6.388441073442496e-96
41.17058529264632,-0.15482939226740916,1.0142577617052508e-96
41.220610305152576,-0.8922733811162465,1.5980098325345265e-97
41.27063531765883,-0.36575521032620334,2.498550980471823e-98
41.32066033016508,4.177520617341527,3.876811132923375e-99
41.37068534267134,0.8267166325384504,5.96951067786183e-100
41.42071035517758,0.7777357844243532,9.121798689594177e-101
41.47073536768384,-0.2921224520815103,1.3832475011312794e-101
41.52076038019009,0.3633479263013622,2.0815984980116507e-102
41.570785392696344,-0.0407831811450981,3.108649070121412e-103
41.6208104052026,-0.12646531433330974,4.607062362264958e-104
41.67083541770885,0.2523353678673271,6.775699620055043e-105
41.720860430215104,0.17529870621589527,9.889215911497376e-106
41.77088544272136,-1.039855231960264,1.4323436728847006e-106
41.82091045522761,0.10940709192757868,2.0587815599292896e-107
41.870935467733865,0.2859627889842366,2.936641731815883e-108
41.92096048024012,0.059350157135387806,4.156897570646481e-109
41.97098549274637,0.17668924377920966,5.839361216916349e-110
42.021010505252626,-0.5113209745987342,8.140273929189448e-111
42.07103551775888,-0.0389004570050819,1.1261347469286454e-111
42.12106053026513,0.36386991545647956,1.5460351327343126e-112
42.17108554277138,-0.3465184481706255,2.1063280893335312e-113
42.22111055527763,-0.28521821965577854,2.8478056068355688e-114
42.27113556778389,-0.34648866120542626,3.820958517502599e-115
42.32116058029014,0.3343145680489016,5.0875883655698e-116
42.371185592796394,-0.5501758908700282,6.722476131681223e-117
42.42121060530265,-0.01991801231652243,8.815038898190874e-118
42.4712356178089,0.1685036428443692,1.1470883205713287e-118
42.521260630315155,0.029885634498675054,1.4813140546123475e-119
42.57128564282141,0.556766044436442,1.8983447678715185e-120
42.62131065532766,-0.4550592523120394,2.414241419655413e-121
42.671335667833915,-0.08886390708701601,3.0469404348108537e-122
42.72136068034017,0.2772952690915282,3.8161452156023923e-123
42.77138569284642,-2.062018263646533,4.743113110872229e-124
42.821410705352676,1.2672835241529536,5.85032147620026e-125
42.87143571785893,-0.4361231130625288,7.160999472377408e-126
42.92146073036518,0.08427618642213833,8.698516925652795e-127
42.97148574287143,-0.07061257936150982,1.0485627965273904e-127
43.02151075537768,0.3226651022616892,1.2543575183383164e-128
43.07153576788394,-0.07869509550096676,1.4891069495530057e-129
43.12156078039019,-0.049801622935771436,1.7543171313225326e-130
43.171585792896444,-0.4534775134575673,2.0510109500881159e-131
43.2216108054027,0.11845341750069166,2.37960851527395e-132
43.27163581790895,1.5056281158289677,2.7398116649609915e-133
43.321660830415205,-1.0375533446933336,3.130498983596107e-134
43.37168584292146,1.6265620336960198,3.549638159827123e-135
43.42171085542771,-0.14336261494055527,3.994222581843936e-136
43.471735867933965,0.0604861189136049,4.460238699030741e-137
43.52176088044022,0.8816089633681844,4.9426698352254415e-138
43.57178589294647,0.32098961329795833,5.435540816388644e-139
43.621810905452726,-0.10509560361327623,5.932006008003992e-140
43.67183591795898,0.17202316246198732,6.424481218838438e-141
43.72186093046523,-0.40486225635064493,6.90481752983635e-142
43.77188594297148,-0.7564594043172382,7.364512594450646e-143
43.82191095547773,-1.2508716081078246,7.794952497728038e-144
43.87193596798399,-0.14846497651289087,8.187675034982615e-145
43.92196098049024,0.18726103417031284,8.5346434523661e-146
43.971985992996494,0.17706856141063304,8.828518437957819e-147
44.02201100550275,-1.0855365185950665,9.062915585880578e-148
44.072036018009,-0.44063554576709224,9.232635754348196e-149
44.122061030515255,0.28865076629541225,9.333856722763179e-150
44.17208604302151,-0.07634490744687286,9.364276284893542e-151
44.22211105552776,1.0205084839728105,9.323199297743531e-152
44.272136068034015,-0.47290000120544773,9.211564089822945e-153
44.32216108054027,-0.8160106318794708,9.031906827837123e-154
44.37218609304652,-1.8451209074594532,8.788265731453551e-155
44.422211105552776,0.5419916762570735,8.486030187930143e-156
44.47223611805903,-0.5330526406537456,8.131742638810601e-157
44.52226113056528,0.3080402596934347,7.732863404636088e-158
44.57228614307153,0.14163730489124546,7.29751023863725e-159
44.62231115557778,0.449926083246745,6.834185268166684e-160
44.67233616808404,0.07052378139429615,6.351502064143283e-161
44.72236118059029,0.5075220852560597,5.85792490377082e-162
44.772386193096544,0.7150610740704442,5.361530945025177e-163
44.8224112056028,0.0011277380569748895,4.869804141360298e-164
44.87243621810905,1.1483150715597303,4.389467452462414e-165
44.922461230615305,-0.18330103256924263,3.926357428642789e-166
44.97248624312156,-0.33730400390471543,3.485342740890789e-167
45.02251125562781,0.0650697463105324,3.0702858609683805e-168
45.072536268134066,0.5064212792545032,2.6840450064483626e-169
45.12256128064032,0.08473447249996807,2.328511760845936e-170
45.17258629314657,0.005764198956464613,2.0046785268489157e-171
45.222611305652826,-0.3519342995564263,1.7127291991806224e-172
45.27263631815908,0.8861967598788115,1.4521461435413547e-173
45.322661330665326,0.5702824264672345,1.221826697848472e-174
45.37268634317158,0.971026770988586,1.0202029053939965e-175
45.42271135567783,0.5392950327441021,8.453589639321861e-177
45.47273636818409,-0.27530982540364873,6.951418397958099e-178
45.52276138069034,0.1901676015706432,5.6726156204242584e-179
45.572786393196594,-0.5215420134201182,4.5937879558176135e-180
45.62281140570285,0.20298763584615492,3.691783238702312e-181
45.6728364182091,0.20307131667745731,2.9442799624845846e-182
45.722861430715355,0.4569645410236038,2.3302347458870957e-183
45.77288644322161,-0.1492713793181525,1.8301972764417433e-184
45.82291145572786,2.098772537806026,1.4265066365604154e-185
45.872936468234116,-0.9198224452313253,1.1033856943111776e-186
45.92296148074037,0.02049865497279805,8.469515400564623e-188
45.97298649324662,-0.2957782775318384,6.4516000394965034e-189
46.023011505752876,-0.46796755880163005,4.877013642420368e-190
46.07303651825913,0.17783778364899408,3.6586272579140636e-191
46.123061530765376,-0.3921041707862028,2.7237047087335573e-192
46.17308654327163,-0.09292117018192911,2.0122388901420917e-193
46.22311155577788,-0.8836486104357402,1.4752876797903162e-194
46.27313656828414,-1.0620185178900494,1.0733751921561322e-195
46.32316158079039,0.41331179682717994,7.75004193400486e-197
46.373186593296644,0.6950382690393421,5.5530836018754886e-198
46.4232116058029,-0.24229347147245514,3.948589915188793e-199
46.47323661830915,-0.22109614795553942,2.786297676747627e-200
46.523261630815405,0.28879267537595454,1.951149982553108e-201
46.57328664332166,1.2748423987529998,1.3559118510837282e-202
46.62331165582791,0.557442043858511,9.350824790659582e-204
46.673336668334166,-0.03620359019099275,6.399499997097785e-205
46.72336168084042,-0.5440664132875286,4.346301277881456e-206
46.77338669334667,0.8256374641966386,2.929350054776685e-207
46.823411705852926,-1.0274072070640665,1.9592974729511487e-208
46.87343671835918,-1.5530197584707128,1.3004903824202255e-209
46.92346173086543,-0.22575965700361528,8.56626631425898e-211
46.97348674337168,-0.2665877436586285,5.599556870086328e-212
47.023511755877934,0.19774350182255185,3.6323978364006466e-213
47.07353676838419,0.38049175872629937,2.3383570074137565e-214
47.12356178089044,-0.01272995769605221,1.4938462028554323e-215
47.173586793396694,0.0752324273356087,9.470624511161945e-217
47.22361180590295,-0.9445003346461527,5.958391144482384e-218
47.2736368184092,0.8335932305888849,3.720120962781049e-219
47.323661830915455,2.173390708728187,2.3049567158173283e-220
47.37368684342171,-0.7306332939047135,1.4172489625296485e-221
47.42371185592796,0.10207654977452503,8.64783076210553e-223
47.473736868434216,0.09866002867798279,5.236557500910155e-224
47.52376188094047,-0.2311147753821966,3.146749937823969e-225
47.57378689344672,-0.4757946279976682,1.8765331831215736e-226
47.62381190595298,0.7655601543615227,1.110523940617309e-227
47.67383691845923,0.10230482523239467,6.521946968478459e-229
47.72386193096548,-0.28862083436448915,3.8010559429193713e-230
47.77388694347173,-0.6299140300080357,2.198411162496605e-231
47.823911955977984,0.5173174913035683,1.261802083774483e-232
47.87393696848424,2.3205364243556796,7.187059176141272e-234
47.92396198099049,0.47574597668006685,4.062457792776865e-235
47.973986993496744,-0.3512485510462275,2.2787892588246593e-236
48.024012006003,0.6870512742681256,1.2685194374328927e-237
48.07403701850925,0.2245147801662724,7.0075749183399545e-239
48.124062031015505,0.15221583195058608,3.841634416286324e-240
48.17408704352176,0.7770986275746958,2.089979268318334e-241
48.22411205602801,0.4447333167526315,1.1283545473241121e-242
48.274137068534266,-0.0037825138388901075,6.04542516527199e-244
48.32416208104052,-1.6653236807206167,3.2142953223017102e-245
48.37418709354677,0.831335398792011,1.6959863936144828e-246
48.42421210605303,0.514546827628938,8.88048350378725e-248
48.47423711855927,0.2266031666296395,4.614541124263823e-249
48.52426213106553,-0.5905150077264881,2.379567837243742e-250
48.57428714357178,0.16336984154089795,1.2177140599934595e-251
48.624312156078034,-0.11343499075106485,6.1840104026778e-253
48.67433716858429,0.17985105051179942,3.116540414812248e-254
48.72436218109054,0.1047347789937367,1.558665689426715e-255
48.774387193596795,1.2516427369407326,7.73590002554084e-257
48.82441220610305,-0.5274615118400585,3.8101878015715137e-258
48.8744372186093,-2.2052315909072284,1.8623425962353813e-259
48.924462231115555,0.37234202232190944,9.033383164769153e-261
48.97448724362181,0.11099966305848266,4.348294475593727e-262
49.02451225612806,1.3498592308190953,2.077136915885684e-263
49.074537268634316,0.11433964536146038,9.846660438224773e-265
49.12456228114057,-0.10403287582178014,4.632233675610983e-266
49.17458729364682,-0.34928347566612167,2.162567232175172e-267
49.22461230615308,-0.10833309307219031,1.0019047544259937e-268
49.27463731865932,0.1980028103451113,4.606392257440872e-270
49.32466233116558,2.9060733652378006,2.1017112954552865e-271
49.37468734367183,0.4599856129648262,9.516184636058683e-273
49.424712356178084,-0.23513398169693212,4.2759273912337147e-274
49.47473736868434,-0.37426165680685813,1.9066696112289916e-275
49.52476238119059,-0.4326413096673143,8.437197753174972e-277
49.574787393696845,-1.3006687855682266,3.705089238448914e-278
49.6248124062031,-0.21919552214793228,1.6146439793689085e-279
49.67483741870935,-0.14572678076484585,6.982847270181553e-281
49.724862431215605,0.5852246255988486,2.9968566493931643e-282
49.77488744372186,1.6624607777973064,1.2763713774558658e-283
49.82491245622811,0.26306339694078656,5.394681440011987e-285
49.874937468734366,0.5360620174090026,2.2627272798461337e-286
49.92496248124062,-0.24126229108058844,9.418381587215478e-288
49.97498749374687,-0.36530851063510994,3.8904336397549325e-289
50.02501250625313,0.2068451345500483,1.5947675949420984e-290
50.07503751875937,0.35804333087686646,6.487456422728623e-292
50.12506253126563,-0.15708889009268484,2.618961810352135e-293
50.17508754377188,0.6381536732215648,1.0492078669228182e-294
50.225112556278134,-0.7625464893506605,4.1713014039564384e-296
50.27513756878439,1.5273889836352117,1.6457325757052833e-297
50.32516258129064,-2.4707895686140824,6.443541358521047e-299
50.375187593796895,1.788775761915142,2.503615524539624e-300
50.42521260630315,0.06951636941973421,9.653578045562843e-302
50.4752376188094,-0.5535194929152543,3.6939128833989905e-303
50.525262631315655,0.6043514669036018,1.4026930541493225e-304
50.57528764382191,-0.5089043739345329,5.285867891594201e-306
50.62531265632816,0.9770161531876939,1.9767312300751173e-307
