Time,Noise_Signal,Signal
31.86593296648324,0.49879785322220793,3.477093962542562e-270
31.915957978989493,-0.03287438754961493,7.29647236606744e-269
31.965982991495746,-0.09550921590703176,1.5197267902411143e-267
32.016008004001996,1.1223574403807577,3.1417683415441624e-266
32.06603301650825,0.09214774354122598,6.446720790896106e-265
32.1160580290145,-0.1260279798836701,1.312984579788231e-263
32.16608304152076,0.029075499433810766,2.6542171578708533e-262
32.21610805402701,0.25306911889854855,5.325609777840364e-261
32.266133066533264,-0.14825445282735245,1.0606162887551994e-259
32.31615807903952,0.1684486363750819,2.096540741328929e-258
32.36618309154577,0.4794707394772123,4.1134325683272176e-257
32.416208104052025,0.2803247525467841,8.010534968549822e-256
32.46623311655828,0.19699042840880485,1.548369903873339e-254
32.51625812906453,0.2925927833878169,2.970598682921553e-253
32.566283141570786,-0.17797917101100316,5.656780269232775e-252
32.61630815407704,0.8895490507493733,1.0691796817527581e-250
32.66633316658329,-0.7853823673002259,2.005802401358556e-249
32.71635817908954,-0.1564299195731509,3.73492305512761e-248
32.76638319159579,0.09564618479695124,6.902894464492898e-247
32.816408204102046,0.9473488297624463,1.266300768839179e-245
32.8664332166083,1.36670762722674,2.305677543689926e-244
32.91645822911455,0.09040919244726799,4.1669312129924273e-243
32.96648324162081,-0.019337735928133048,7.474637839111559e-242
33.01650825412706,-0.6383263491691639,1.3308222132730326e-240
33.066533266633314,-1.3780043995934914,2.351830345334334e-239
33.11655827913957,0.4232115382181835,4.1252284144895506e-238
33.16658329164582,0.16878682571988324,7.18201112658229e-237
33.216608304152075,-0.9433392296670173,1.2410812346046012e-235
33.26663331665833,-0.3645002702154742,2.1286801325044015e-234
33.31665832916458,-0.6300516871088984,3.623903854075239e-233
33.366683341670836,-0.24844976727287152,6.123489666092566e-232
33.41670835417709,-0.5745098468009319,1.0270163888037661e-230
33.46673336668334,0.05797346392795307,1.709668149517821e-229
33.51675837918959,0.7954590521257271,2.824895132985897e-228
33.56678339169584,-0.08536186666256447,4.632857072467178e-227
33.6168084042021,-0.24433448401678004,7.541392349844865e-226
33.66683341670835,-0.08646090495600003,1.2184570703444279e-224
33.716858429214604,0.15757489749365677,1.9540019420447112e-223
33.76688344172086,-1.251157653011628,3.1102536755255323e-222
33.81690845422711,-2.158412634324169,4.913859053621422e-221
33.866933466733364,0.1843741908016121,7.705585450214092e-220
33.91695847923962,-0.4896741943862366,1.199346435658751e-218
33.96698349174587,0.15076012981285314,1.8528476842040287e-217
34.017008504252125,1.7871690146471795,2.8411283360615638e-216
34.06703351675838,-1.0528207019776235,4.3241230745591806e-215
34.11705852926463,0.19853309315703468,6.532227530803738e-214
34.167083541770886,-0.169035817970812,9.794462847819125e-213
34.21710855427714,0.5447647394634751,1.4576592236638461e-211
34.26713356678339,-0.25392979518681996,2.1532152609970562e-210
34.31715857928964,-0.5399731021775154,3.157002717471849e-209
34.36718359179589,-0.8983297777530144,4.594291262520937e-208
34.41720860430215,-0.11884923805069006,6.636179974493702e-207
34.4672336168084,0.02425442526090392,9.514234450070142e-206
34.517258629314654,0.5898074860763413,1.3538969344284132e-204
34.56728364182091,-0.10448989691428869,1.912288542576879e-203
34.61730865432716,0.5481646696942565,2.6808795593304826e-202
34.667333666833414,-0.5239725388635497,3.730415836440712e-201
34.71735867933967,0.16808937884766414,5.152206381303594e-200
34.76738369184592,-1.1630881571743412,7.062936774094385e-199
34.817408704352175,0.9186743546566384,9.610222621612469e-198
34.86743371685843,0.2524166439345016,1.2978892647763176e-196
34.91745872936468,0.022535006614396353,1.73979426376527e-195
34.967483741870936,0.1334450981513404,2.3148039312937942e-194
35.01750875437719,0.011779076103082702,3.0569377161545553e-193
35.06753376688344,-0.2280801196420913,4.006960225971685e-192
35.11755877938969,0.4001508543210563,5.213141764660695e-191
35.16758379189594,0.24436795141662548,6.731937900213185e-190
35.2176088044022,0.627553817597858,8.628528330208873e-189
35.26763381690845,0.3714639801883324,1.0977145480160325e-187
35.317658829414704,1.4946870208695762,1.386111519636073e-186
35.36768384192096,-0.16001818010170046,1.7372526710213935e-185
35.41770885442721,-0.24004246905528293,2.161144796875846e-184
35.467733866933465,0.2566013508654325,2.6684606656780426e-183
35.51775887943972,-0.4790694360315403,3.2703467874685644e-182
35.56778389194597,-0.2709019840992279,3.978165733211055e-181
35.617808904452225,-0.26464556433547687,4.803170453305068e-180
35.66783391695848,-0.053460422053483385,5.756111370336058e-179
35.71785892946473,0.3892705985364587,6.8467810442797e-178
35.767883941970986,-1.872790520779742,8.083505784255363e-177
35.81790895447724,-0.2664950729841051,9.472598490903166e-176
35.867933966983486,-0.3712650618080181,1.101779196692122e-174
35.91795897948974,0.6036382922519651,1.2719676578632582e-173
35.96798399199599,-0.26896902088877894,1.457517009577545e-172
36.01800900450225,0.7392824067911666,1.6577050373084376e-171
36.0680340170085,0.2174113549199999,1.8713582877054243e-170
36.118059029514754,-0.5468569607510284,2.0968274572929072e-169
36.16808404202101,-0.7428616716081496,2.3319783132090042e-168
36.21810905452726,-0.18003290769419386,2.5742005689267528e-167
36.268134067033515,-0.52349037396794,2.8204364519054307e-166
36.31815907953977,0.32376814824997513,3.0672298231771705e-165
36.36818409204602,0.030647260835088654,3.310795680449485e-164
36.418209104552275,-0.3962079048257023,3.5471087520931174e-163
36.46823411705853,-0.25228526554257846,3.772008738189362e-162
36.51825912956478,0.025765356628256096,3.98131865413456e-161
36.568284142071036,-0.21813277659142485,4.170971762397387e-160
36.61830915457729,-0.2445198126044612,4.337141815555345e-159
36.668334167083536,-0.39157214845168625,4.476370844946722e-158
36.71835917958979,0.04969922524091234,4.5856885637111276e-157
36.76838419209604,0.5288523342849233,4.662717638529137e-156
36.8184092046023,0.25948032949473565,4.705759623740475e-155
36.86843421710855,2.169037572889545,4.7138572207714975e-154
36.918459229614804,0.6389042617408457,4.6868296757678936e-153
36.96848424212106,-0.15595806630810846,4.625279487536276e-152
37.01850925462731,0.4592562206427627,4.5305700781411417e-151
37.068534267133565,0.6476749120023502,4.40477558187216e-150
37.11855927963982,-0.008806986616141673,4.250605334935138e-149
37.16858429214607,0.01181924845913439,4.071306904550081e-148
37.218609304652325,0.22753349782990806,3.8705525021822734e-147
37.26863431715858,-1.1569424042420726,3.6523143214137595e-146
37.31865932966483,-1.6147786788024627,3.4207346906528385e-145
37.368684342171086,2.430155651871911,3.1799969249559957e-144
37.41870935467734,0.2750665175793257,2.9342024163005113e-143
37.468734367183586,-0.0007915704604724875,2.687258857798169e-142
37.51875937968984,-0.7192673784689045,2.4427836139145862e-141
37.56878439219609,0.1880905355103493,2.2040251983341787e-140
37.61880940470235,-0.018816755262181486,1.9738046832814294e-139
37.6688344172086,0.5395121450234157,1.7544777182414325e-138
37.718859429714854,0.6564045616530603,1.547916755721482e-137
37.76888444222111,-0.2588482354592254,1.3555121290854111e-136
37.81890945472736,-2.3537180952923715,1.1781898497825271e-135
37.868934467233615,-0.6467400090300998,1.0164434186073424e-134
37.91895947973987,0.302540544649832,8.70376590433377e-134
37.96898449224612,-0.0154769416386414,7.3975389015351e-133
38.019009504752376,-1.0501917351724182,6.240557310203926e-132
38.06903451725863,0.5334589187805246,5.225352058977948e-131
38.11905952976488,0.023428848159755003,4.342739703832376e-130
38.169084542271136,-0.3143411836172698,3.582350740640413e-129
38.21910955477739,0.19714018946838388,2.933110820007857e-128
38.269134567283636,0.20173652419670615,2.383663255443764e-127
38.31915957978989,0.26120846400641834,1.9227259773288892e-126
38.36918459229614,-0.16540272815342721,1.539380385016484e-125
38.4192096048024,0.5027342261427192,1.223293210168746e-124
38.46923461730865,-0.2917114560151152,9.648754229682262e-124
38.519259629814904,-0.22801528573835217,7.553843549478044e-123
38.56928464232116,-0.023562724844559454,5.869766016011725e-122
38.61930965482741,-0.16593812254543136,4.527199735632667e-121
38.669334667333665,0.3845901273510714,3.465728868911969e-120
38.71935967983992,0.5033160665973194,2.6333923807023516e-119
38.76938469234617,0.45917807787008613,1.9860612029979454e-118
38.819409704852426,1.4398919719751821,1.486708221399722e-117
38.86943471735868,0.5226285029251041,1.1046251341105185e-116
38.91945972986493,0.10526849163690577,8.14629551915361e-116
38.969484742371186,-0.007183250880745843,5.962954054320017e-115
39.01950975487743,0.2556655659856695,4.3323030421954385e-114
39.069534767383686,0.7373206895769958,3.124152712844783e-113
39.11955977988994,-0.5089762681100234,2.236154177973828e-112
39.16958479239619,0.1457888331852006,1.5886465922564226e-111
39.21960980490245,-0.5496287026492536,1.1202344119520807e-110
39.2696348174087,0.852120216463125,7.840551028349533e-110
39.319659829914954,1.035123985816134,5.446786146860047e-109
39.36968484242121,0.5091102151059773,3.755693349438769e-108
39.41970985492746,0.18191125742108263,2.5703720394529135e-107
39.469734867433715,0.006968319454814335,1.7460549764818557e-106
39.51975987993997,-1.3237870367383802,1.1772695242667447e-105
39.56978489244622,-0.46763207000498414,7.878616329220824e-105
39.619809904952476,-0.3326782946308734,5.233353416601325e-104
39.66983491745873,0.043533963503960375,3.45037452884201e-103
39.71985992996498,-1.057568221951601,2.2579196142719637e-102
39.769884942471236,0.13346173632431724,1.4665834361798758e-101
39.81990995497748,1.6375346674561937,9.45499138490243e-101
39.869934967483736,1.1199492285102526,6.050225498089578e-100
39.91995997998999,0.7118077746185185,3.842713870295974e-99
39.969984992496244,0.2508359296528505,2.4224822116098994e-98
40.0200100050025,0.07761259035780553,1.515790593824274e-97
40.07003501750875,-0.24806039071973496,9.413993218325535e-97
40.120060030015004,0.2948358373473079,5.803160962897605e-96
40.17008504252126,0.23237574586141774,3.5506790264782555e-95
40.22011005502751,-1.017194647895356,2.1563252835073178e-94
40.270135067533765,-1.66236166788264,1.2997900192315426e-93
40.32016008004002,2.055515661438754,7.776571739915077e-93
40.37018509254627,-0.04473503588899584,4.618056372895222e-92
40.420210105052526,-0.3619022091067589,2.7219888362412463e-91
40.47023511755878,0.2464757550700551,1.592463590694154e-90
40.52026013006503,-0.18726914164015,9.247167958253485e-90
40.57028514257129,0.7229753406210864,5.3297156894448296e-89
40.62031015507753,0.01396248569177528,3.0489857973497505e-88
40.67033516758379,0.022574945790691997,1.7312621032785683e-87
40.72036018009004,0.46968500596203006,9.757224691164208e-87
40.770385192596294,-1.147531690763277,5.458154842021463e-86
40.82041020510255,1.522336521015824,3.0305500452215575e-85
40.8704352176088,-0.48855659519935013,1.6701409734108238e-84
40.920460230115054,-0.8014878248982193,9.135679675336497e-84
40.97048524262131,-0.2657753731217644,4.960034058598328e-83
41.02051025512756,-0.7394148772159138,2.6729111096333916e-82
41.070535267633815,-0.023701621460362532,1.4296852476187504e-81
41.12056028014007,0.5004574930542967,7.590185990035546e-81
41.17058529264632,0.4296030815766386,3.999635941789471e-80
41.220610305152576,1.2304784014828982,2.0919175776215442e-79
41.27063531765883,0.8854817407616973,1.085987279418008e-78
41.32066033016508,-1.0127654287438113,5.595784353699339e-78
41.37068534267134,-0.5944776232981509,2.8618921494595997e-77
41.42071035517758,-0.6073202496839811,1.4527859106967275e-76
41.47073536768384,0.2383815282399105,7.319914995158197e-76
41.52076038019009,-0.9334514015071779,3.660720053981482e-75
41.570785392696344,-0.903024515708275,1.8171177110135497e-74
41.6208104052026,-0.03888867774233926,8.952733702702501e-74
41.67083541770885,0.7983724697273682,4.3780864640050374e-73
41.720860430215104,0.6497184323234748,2.1250495660275158e-72
41.77088544272136,-1.174016249690637,1.0237875797832662e-71
41.82091045522761,-0.5589425552075914,4.895608849255771e-71
41.870935467733865,1.3111745692846775,2.3235906918691615e-70
41.92096048024012,-0.15613094144473727,1.094633177882551e-69
41.97098549274637,0.2602549787032084,5.118393236410725e-69
42.021010505252626,1.5881616161456624,2.3754984573813157e-68
42.07103551775888,-0.18104354061610956,1.0942887109798207e-67
42.12106053026513,-0.07494427938620671,5.0033991155393204e-67
42.17108554277138,-0.16700574506965607,2.2706721759408612e-66
42.22111055527763,0.011236222506493388,1.0228213657738651e-65
42.27113556778389,-0.4852800293063676,4.573000058468063e-65
42.32116058029014,1.4697233007040262,2.0293580787376456e-64
42.371185592796394,-0.7976564875404814,8.938656018126535e-64
42.42121060530265,0.059289880165190975,3.9078854710528334e-63
42.4712356178089,0.3074878809093575,1.6957721249529243e-62
42.521260630315155,-0.22236597797213717,7.303805831579681e-62
42.57128564282141,-0.785793768073487,3.122389002013344e-61
42.62131065532766,-0.47608281945054887,1.3248931670533317e-60
42.671335667833915,-0.022878766128019663,5.579955999436157e-60
42.72136068034017,-0.03212635943292685,2.332581090977249e-59
42.77138569284642,-3.0787444982481746,9.678293526366994e-59
42.821410705352676,2.855508256346257,3.985812734720128e-58
42.87143571785893,0.03004850402800243,1.6292624702394576e-57
42.92146073036518,-0.47350096779986034,6.610301667493911e-57
42.97148574287143,-0.033684227231314146,2.6619970346742396e-56
43.02151075537768,-0.3027640476613894,1.0640203095274825e-55
43.07153576788394,0.44363809905724505,4.221320533395591e-55
43.12156078039019,-0.012290972527147895,1.6622747393352152e-54
43.171585792896444,-0.708576673773448,6.49700711623971e-54
43.2216108054027,-0.43672957859291317,2.5204607690011656e-53
43.27163581790895,1.6286853249638302,9.705157862063636e-53
43.321660830415205,-1.956718049923975,3.7092091986620956e-52
43.37168584292146,0.4071233424880654,1.4070713318960243e-51
43.42171085542771,0.19476691995424741,5.29793912170003e-51
43.471735867933965,-0.13633683810933953,1.9799484117650796e-50
43.52176088044022,0.0014929997514110996,7.344408900059667e-50
43.57178589294647,1.109180238760756,2.7040572614329566e-49
43.621810905452726,-0.3326013736191577,9.881684464778529e-49
43.67183591795898,-0.13471592040321484,3.584281763853862e-48
43.72186093046523,-0.9441869463107898,1.290414889176136e-47
43.77188594297148,-1.2551406221645725,4.611186105652569e-47
43.82191095547773,-0.64132245736424,1.6355054586125418e-46
43.87193596798399,-0.03530045437481116,5.757678457835653e-46
43.92196098049024,-0.05398895589156522,2.0118652056490875e-45
43.971985992996494,-0.08224289762014869,6.977605540036641e-45
44.02201100550275,0.46674112807348533,2.401983450703127e-44
44.072036018009,0.40318572622625054,8.207098955623951e-44
44.122061030515255,0.02131227123000946,2.7833344258337396e-43
44.17208604302151,-0.13450402800831296,9.369084910325154e-43
44.22211105552776,-0.2830682513793284,3.130293222306941e-42
44.272136068034015,1.8956707520371634,1.0380754712692381e-41
44.32216108054027,1.1435593653242442,3.416873494102785e-41
44.37218609304652,1.4612100692403578,1.1163103022228793e-40
44.422211105552776,-0.3793323820336183,3.619903790602255e-40
44.47223611805903,-0.015313546745407485,1.165105320939086e-39
44.52226113056528,0.7373498352229498,3.722111729679001e-39
44.57228614307153,-0.13153652636065993,1.180238256368247e-38
44.62231115557778,-0.1327237153637676,3.7145484927288604e-38
44.67233616808404,0.713754286431369,1.1603752024443036e-37
44.72236118059029,-1.0833854469270459,3.5978819401217403e-37
44.772386193096544,0.2605000583688297,1.107264662456113e-36
44.8224112056028,-0.26254576530890866,3.382299284886378e-36
44.87243621810905,-1.3297053835313604,1.025483530619605e-35
44.922461230615305,-0.5707099383682329,3.086038987480682e-35
44.97248624312156,-0.2836921531492435,9.217861727881766e-35
45.02251125562781,0.3105307496606961,2.7328452015412905e-34
45.072536268134066,0.3906979582419955,8.041849436865568e-34
45.12256128064032,0.6191736031810314,2.3488371408605664e-33
45.17258629314657,0.39501753610894413,6.809354361629303e-33
45.222611305652826,0.5079160193558968,1.959363565425352e-32
45.27263631815908,0.9296704913334891,5.596031916130668e-32
45.322661330665326,-1.1316661643411965,1.586358718577378e-31
45.37268634317158,0.43222057767664684,4.463532272383332e-31
45.42271135567783,-0.11344911959177,1.2465566528034302e-30
45.47273636818409,-0.08332747899574283,3.4554246325807566e-30
45.52276138069034,0.7395170067366895,9.507074369153979e-30
45.572786393196594,-0.039628352819328874,2.596261419967673e-29
45.62281140570285,0.4817428061093134,7.037299115648915e-29
45.6728364182091,0.05290560770269016,1.893300999235564e-28
45.722861430715355,-0.23946522894665168,5.055794111206595e-28
45.77288644322161,1.6370743680843698,1.340031963573589e-27
45.82291145572786,0.17624813961656993,3.525307442863202e-27
45.872936468234116,-0.3453802352266646,9.205235432572479e-27
45.92296148074037,-0.00446357010652954,2.385771604883357e-26
45.97298649324662,-0.2781609365415536,6.137321760574773e-26
46.023011505752876,-0.116570573557184,1.5670576796918424e-25
46.07303651825913,0.20930676904924528,3.9714320287033356e-25
46.123061530765376,0.5854550201822986,9.989996777851779e-25
46.17308654327163,0.47103822525754957,2.494247954017545e-24
46.22311155577788,-0.014821045523716995,6.1811596864298804e-24
46.27313656828414,-1.186466662624433,1.520394761593622e-23
46.32316158079039,0.6734831896742508,3.711921883873698e-23
46.373186593296644,0.35008601682904306,8.994921009096992e-23
46.4232116058029,0.4295016072916796,2.163475303202713e-22
46.47323661830915,0.05459923818336688,5.164908027588337e-22
46.523261630815405,0.7242232051436991,1.2238531362471075e-21
46.57328664332166,-0.687612733330519,2.8784061914734e-21
46.62331165582791,0.618310500481865,6.719406537344603e-21
46.673336668334166,0.32295936658422164,1.5569182781222568e-20
46.72336168084042,0.437042156726259,3.580608013443532e-20
46.77338669334667,-1.235952637028001,8.17341976382276e-20
46.823411705852926,1.1960157573373285,1.851854624008264e-19
46.87343671835918,1.2609039453819835,4.164530425095927e-19
46.92346173086543,-0.2740127015002233,9.295681834389913e-19
46.97348674337168,-0.37718535424682514,2.0594560307098435e-18
47.023511755877934,-0.18888655126874623,4.528765778709049e-18
47.07353676838419,0.41011086557623877,9.884694660509311e-18
47.12356178089044,0.19195306151654587,2.1414242628882184e-17
47.173586793396694,0.13450509634634994,4.6046671437508896e-17
47.22361180590295,-0.04437600323621302,9.827653303263074e-17
47.2736368184092,2.997730051961865,2.0818885407808947e-16
47.323661830915455,-0.11261739021103263,4.3774499033430286e-16
47.37368684342171,-0.006062666646305352,9.135681638292706e-16
47.42371185592796,-0.341860554825946,1.8924167845644946e-15
47.473736868434216,-0.22767085667030482,3.890887627513592e-15
47.52376188094047,1.208347642422417,7.94029517471017e-15
47.57378689344672,-0.268788573167483,1.6083503902937345e-14
47.62381190595298,0.03272582337262032,3.233558724720145e-14
47.67383691845923,0.06013823868904447,6.452632016867297e-14
47.72386193096548,-0.04126475737935649,1.2780537152446984e-13
47.77388694347173,-0.17303247829388124,2.5125654173654915e-13
47.823911955977984,1.2772539288480595,4.902772156143734e-13
47.87393696848424,0.2706690279501846,9.495593322849424e-13
47.92396198099049,0.24356595266440942,1.825402176867983e-12
47.973986993496744,-0.08404702474573385,3.482980830024695e-12
48.024012006003,0.31516501888197385,6.596288872317606e-12
48.07403701850925,0.47326437112300135,1.2399503947598291e-11
48.124062031015505,0.19624611158730382,2.3134761050322438e-11
48.17408704352176,-0.6821535038343368,4.284318878206492e-11
48.22411205602801,0.5643319563759979,7.875073560203924e-11
48.274137068534266,1.2437471046670823,1.4367576332516189e-10
48.32416208104052,-0.5378715888856069,2.601767410376465e-10
48.37418709354677,-0.8905544495325186,4.676376700694259e-10
48.42421210605303,0.2351394144257818,8.342698888810038e-10
48.47423711855927,0.15323882943602532,1.4772694348018732e-09
48.52426213106553,-0.011244700973058231,2.596383961912404e-09
48.57428714357178,-0.14677375627736958,4.529332313425008e-09
48.624312156078034,0.7496909023169004,7.842517850866408e-09
48.67433716858429,-0.44330140312711713,1.3478231405530327e-08
48.72436218109054,0.2601793362882341,2.2991450081221147e-08
48.774387193596795,-0.8022449435113373,3.892744326927481e-08
48.82441220610305,-0.7101640844058837,6.541863227221083e-08
48.8744372186093,-1.5026969142903426,1.0911968453510697e-07
48.924462231115555,0.2864098622794644,1.8065950082263198e-07
48.97448724362181,-0.010511376851389061,2.9687564625331084e-07
49.02451225612806,-0.10125404078829726,4.842218706415488e-07
49.074537268634316,-0.37628992265527,7.839173783249765e-07
49.12456228114057,0.5168550378461705,1.2596568295845452e-06
49.17458729364682,0.02471178763336678,2.009047761305174e-06
49.22461230615308,0.6725261984626159,3.1804190012282507e-06
49.27463731865932,-0.9016336208161706,4.997289159188106e-06
49.32466233116558,0.14854157670999357,7.793646125568174e-06
49.37468734367183,0.45264273021344176,1.206432276255033e-05
49.424712356178084,0.026647385428439842,1.8536224251360913e-05
49.47473736868434,0.18986543691426627,2.8268037877732554e-05
49.52476238119059,-0.12011727557357546,4.278840684567243e-05
49.574787393696845,-0.591402506118962,6.428544149491616e-05
49.6248124062031,0.296358731057005,9.586392521149177e-05
49.67483741870935,-0.30788770981695396,0.00014189067229140789
49.724862431215605,0.48343494618597505,0.00020845319100877785
49.77488744372186,-1.1646890644012833,0.0003039620125224346
49.82491245622811,1.8614682286818474,0.0004399325917284793
49.874937468734366,-0.36342679572959297,0.0006319882813354675
49.92496248124062,0.9769535880300778,0.000901131094997613
49.97498749374687,0.025226309886658232,0.001275331212805472
50.02501250625313,-0.4890657254984528,0.0017914886624527417
50.07503751875937,-0.11084826505824175,0.002497820361717961
50.12506253126563,-0.004522170182456355,0.0034567215838986467
50.17508754377188,1.0417339071584606,0.004748141615986579
50.225112556278134,-0.5640783103427438,0.006473497550825349
50.27513756878439,1.1104860499562643,0.008760126443730165
50.32516258129064,0.48187370792889633,0.011766243287587354
50.375187593796895,0.015409044099729112,0.015686329572668
50.42521260630315,-0.21606367671323531,0.020756824298206116
50.4752376188094,0.27501339065716635,0.027261926665584885
50.525262631315655,0.04473539523843572,0.035539248784715205
50.57528764382191,0.606029728359729,0.04598498025383424
50.62531265632816,0.3282735042390652,0.05905814848123358
50.675337668834416,-0.16627353746168141,0.07528348458805267
50.72536268134067,-1.2072115849684362,0.09525234151750046
50.77538769384692,-0.9296507745693083,0.11962106658473455
50.82541270635318,0.015598802031681513,0.14910621389541706
50.87543771885942,0.6014511488251528,0.18447600176656764
50.92546273136568,-0.3687288114433784,0.22653748481869368
50.97548774387193,0.6134562769718191,0.27611902655833986
51.025512756378184,-0.3793831127304781,0.33404783027405893
51.07553776888444,0.4345111349347764,0.4011225145980025
51.12556278139069,0.6048368777292771,0.4780810013300449
51.175587793896945,-0.03289238669558703,0.5655643080961348
51.2256128064032,0.6558486841263989,0.6640771926163631
51.27563781890945,-0.36630900171415104,0.7739469588957406
51.325662831415706,0.97399398686707,0.8952820839041832
51.37568784392196,1.8955084942382583,1.0279326282038932
51.42571285642821,1.6485309287664145,1.1714546258106053
51.475737868934466,1.2270291769755433,1.3250807783399121
51.52576288144072,1.3789049107187656,1.4876997805528231
51.57578789394697,2.2904743320853065,1.6578464592754643
51.62581290645322,2.1986912029514283,1.8337046045893401
51.67583791895947,1.6408591799774448,2.0131239113793784
51.72586293146573,2.5687406077466046,2.1936518433929457
51.77588794397198,3.7541448077653654,2.372580506389425
51.825912956478234,1.551143425628343,2.5470078094352937
51.87593796898449,2.193956260241803,2.7139113519458533
51.92596298149074,3.0676498158598755,2.8702326539977165
51.975987993996995,3.1210981010331724,3.0129686073271693
52.02601300650325,3.658866200075808,3.1392664214951163
52.0760380190095,2.982490799573311,3.246517924846579
52.126063031515756,2.815656865441819,3.3324488930294565
52.17608804402201,2.97358658729293,3.3951991438696747
52.22611305652826,2.928692642212691,3.4333894633624658
52.276138069034516,2.191004521502331,3.4461720011991446
52.32616308154077,2.97649981146185,3.4332615643867292
52.37618809404702,3.910893445296968,3.3949461959245264
52.42621310655327,3.7538423252062585,3.332076490544138
52.47623811905952,3.4897710968832665,3.246034200968964
52.52626313156578,3.134540474239927,3.138681752829324
52.57628814407203,3.256388001322126,3.012295244080182
52.626313156578284,2.191047855359938,2.8694842939338123
52.67633816908454,2.795646674001603,2.7131026788061128
52.72636318159079,2.2667715091284997,2.5461540174557427
52.776388194097045,0.5029009975943093,2.3716968322332708
52.8264132066033,2.3775525578651826,2.1927531252815267
52.87643821910955,1.3496824219519545,2.0122241926276145
52.926463231615806,1.905194637568006,1.8328167953549483
52.97648824412206,1.4797857997592532,1.6569820663906922
53.02651325662831,1.610790830006616,1.4868687111160266
53.076538269134566,1.9252745963900293,1.3242912185888422
53.12656328164082,1.7551702910615345,1.170712992941785
53.176588294147074,0.20347379748698002,1.0272435894568108
53.22661330665332,1.9077619174468468,0.8946486345551065
53.276638319159574,-0.34822087669532964,0.7733705488977696
53.32666333166583,1.665423818268602,0.6635578905115951
53.37668834417208,-0.022659799953195447,0.5651009904834718
53.426713356678334,0.8821540503833294,0.47767155652199456
53.47673836918459,0.3817303827441368,0.40076405002584925
53.52676338169084,-0.06783721538128357,0.33373687456489837
53.576788394197095,0.32761731710988157,0.2758517188610914
53.62681340670335,0.16218065321498384,0.22630974575349677
53.6768384192096,-0.38777155329999813,0.184283682180295
53.726863431715856,0.9398430621714025,0.14894521931365567
53.77688844422211,0.7829592791179638,0.11948745677149021
53.82691345672836,0.5630251878507597,0.09514240582957152
53.87693846923462,-0.6004000942895515,0.07519379481036265
53.92696348174087,-0.24532714567705494,0.058985591544982174
53.976988494247124,0.23329086873906177,0.04592677368452516
54.02701350675337,0.3995062673450891,0.035492941930182494
54.077038519259624,0.24956218942517816,0.02722539075359585
54.12706353176588,-0.7696156034605297,0.02072823421282903
54.17708854427213,0.20334041133338654,0.015664139962948916
54.227113556778384,1.1430811945846306,0.011749161273510493
54.27713856928464,0.8113708401265257,0.008747082800142443
54.32716358179089,-2.118976801498344,0.006463617860892133
54.377188594297145,-0.3421581211862419,0.004740718515547506
54.4272136068034,-0.29523634445047947,0.003451188883507068
54.47723861930965,0.09087501792698272,0.0024937295443902183
54.527263631815906,1.3688346393616964,0.0017884880168885246
54.57728864432216,-0.6645809255867171,0.001273147674297092
54.62731365682841,0.389703190179303,0.0008995547263741555
54.67733866933467,-0.05941248029968065,0.0006308592288685433
54.72736368184092,-0.020761297914788826,0.0004391302895126662
54.77738869434717,0.41855050872848876,0.0003033963765733743
54.82741370685342,-0.6961118374310664,0.00020805753449063387
54.877438719359674,-1.1885708784211153,0.00014161607977032322
54.92746373186593,0.08637115963305218,9.567484133173761e-05
54.97748874437218,0.1816973557817742,6.415625362666158e-05
55.027513756878434,0.23107404384953845,4.270082863640333e-05
55.07753876938469,-0.41292986389557035,2.8209128713682227e-05
55.12756378189094,0.05148781384699714,1.849690663212164e-05
55.177588794397195,0.5551248132795259,1.2038284383986946e-05
55.22761380690345,-0.4844255471603563,7.776535432398785e-06
55.2776388194097,-0.3089342641705476,4.986132027647469e-06
55.327663831915956,0.7781488689465008,3.1732000698843783e-06
55.37768884442221,0.1467469474285925,2.0044129441930534e-06
55.42771385692846,0.43503904054171844,1.2567040205574213e-06
55.47773886943472,-0.35055302618969014,7.820506344072692e-07
55.52776388194097,0.3962526285711944,4.830507971495513e-07
55.57778889444722,0.10201086824949826,2.9614663066510675e-07
55.62781390695347,0.3235312647459829,1.8020915532048116e-07
55.677838919459724,-0.20730475052247038,1.0884361775519057e-07
55.72786393196598,-0.11440078152667266,6.525069596465596e-08
55.77788894447223,-0.99106724056576,3.882606616449089e-08
55.827913956978485,-1.4807070279724512,2.2930720177870704e-08
55.87793896948474,-0.837048564243637,1.3442129078394094e-08
55.92796398199099,-0.41894526050398007,7.821219789071728e-09
55.977988994497245,-0.10577644094022942,4.5168636607733934e-09
56.0280140070035,0.3337232677605897,2.589140007360024e-09
56.07803901950975,0.586040300049563,1.4730929514474979e-09
56.128064032016006,0.27887456370491176,8.318802809053409e-10
56.17808904452226,-0.4123635379780588,4.662808402788788e-10
56.22811405702851,-1.112193616989146,2.594121859984397e-10
56.27813906953477,-0.16984921701921982,1.4324822149764085e-10
56.32816408204102,-0.5706913101029175,7.851346897192649e-11
56.37818909454727,0.9465140253857017,4.271251616810527e-11
56.42821410705352,-0.21407095805783882,2.3063340373029177e-11
56.478239119559774,0.8069904584300258,1.2360764237536886e-11
56.52826413206603,0.2302294500046757,6.5754351648990905e-12
56.57828914457228,0.43776905252575266,3.4718402927962986e-12
