Time,Noise_Signal,Signal
32.416208104052025,-0.20878660116968825,0.0
32.46623311655828,-0.10798497383325781,0.0
32.51625812906453,-0.08803699836007435,0.0
32.566283141570786,0.5636145948557495,0.0
32.61630815407704,-0.1230308099496214,0.0
32.66633316658329,-0.6006466139582537,0.0
32.71635817908954,0.707044103700251,0.0
32.76638319159579,1.0455236571780884,0.0
32.816408204102046,0.9799978708312613,0.0
32.8664332166083,-2.219221751543246,0.0
32.91645822911455,0.7747321883728748,0.0
32.96648324162081,-0.014038747962406782,0.0
33.01650825412706,-1.3091508835186172,0.0
33.066533266633314,0.0059168902790605075,0.0
33.11655827913957,-0.300415809751323,0.0
33.16658329164582,0.21972788948413843,0.0
33.216608304152075,0.6537678547673096,0.0
33.26663331665833,-1.9602902853056297,0.0
33.31665832916458,1.9022249277297205,0.0
33.366683341670836,-1.0359004366954272,0.0
33.41670835417709,1.0305351474502373,0.0
33.46673336668334,0.1574675679346982,0.0
33.51675837918959,0.08814382664548799,0.0
33.56678339169584,0.34441592252658065,0.0
33.6168084042021,-0.3324233063169914,0.0
33.66683341670835,-0.10882866354869862,0.0
33.716858429214604,0.18802453828221105,0.0
33.76688344172086,-0.026399546491107508,0.0
33.81690845422711,3.2285670234170802,0.0
33.866933466733364,-0.5232027288257384,0.0
33.91695847923962,0.6306159264511367,0.0
33.96698349174587,-0.3172487270374004,0.0
34.017008504252125,-0.7773036069308916,0.0
34.06703351675838,-0.1099952607771563,0.0
34.11705852926463,0.3372204089426265,0.0
34.167083541770886,-0.2658915199873408,0.0
34.21710855427714,-0.3286414331902896,0.0
34.26713356678339,0.7654460067578854,0.0
34.31715857928964,-0.08762963104871294,0.0
34.36718359179589,-0.681760993014015,0.0
34.41720860430215,0.30739351447110225,0.0
34.4672336168084,0.4040291371324899,0.0
34.517258629314654,-0.9186220193308181,0.0
34.56728364182091,0.34569622520447596,0.0
34.61730865432716,0.20290836323094336,0.0
34.667333666833414,0.8581651635094951,0.0
34.71735867933967,1.1322997641178556,0.0
34.76738369184592,-0.4607072918123652,0.0
34.817408704352175,1.9603960293362088,0.0
34.86743371685843,-0.3342559900370927,0.0
34.91745872936468,-0.3276140765838755,0.0
34.967483741870936,-0.26436721623065196,0.0
35.01750875437719,-0.20949243074206766,0.0
35.06753376688344,0.32335444846308625,0.0
35.11755877938969,-0.2157819082990761,0.0
35.16758379189594,-0.11354069876223002,0.0
35.2176088044022,1.1324772338766125,0.0
35.26763381690845,0.04351947487919957,0.0
35.317658829414704,-0.7916819243736555,0.0
35.36768384192096,2.025324986077586,0.0
35.41770885442721,0.3149625649752265,0.0
35.467733866933465,0.050119650990617264,0.0
35.51775887943972,-0.25657139147163605,0.0
35.56778389194597,0.846310214895128,0.0
35.617808904452225,0.2579265345755919,0.0
35.66783391695848,0.39367545053291714,0.0
35.71785892946473,0.3241106593117651,0.0
35.767883941970986,-0.1303597632573122,0.0
35.81790895447724,-1.5560783413423982,0.0
35.867933966983486,1.0421294174207454,0.0
35.91795897948974,-0.5372567756250729,0.0
35.96798399199599,0.06146372370037856,0.0
36.01800900450225,1.2141459538680646,0.0
36.0680340170085,-0.0210692237163074,0.0
36.118059029514754,0.4963730568634659,0.0
36.16808404202101,0.10358853998696232,0.0
36.21810905452726,-0.2314832856955678,0.0
36.268134067033515,0.6958034284953063,0.0
36.31815907953977,-2.295463992024333,0.0
36.36818409204602,-0.5966761553691322,0.0
36.418209104552275,-0.16450755195773767,0.0
36.46823411705853,0.11735962988086958,0.0
36.51825912956478,-0.7725735273590856,0.0
36.568284142071036,0.6609146791369463,0.0
36.61830915457729,-0.2475849471953297,0.0
36.668334167083536,-0.1520305883792916,0.0
36.71835917958979,-0.5766228871344412,0.0
36.76838419209604,-1.4516538191688229,0.0
36.8184092046023,-0.09458819117363419,0.0
36.86843421710855,2.2527627246167974,0.0
36.918459229614804,0.3193968057780487,0.0
36.96848424212106,-0.16152436835447428,0.0
37.01850925462731,-0.21890586074287105,0.0
37.068534267133565,-0.06677769987898391,0.0
37.11855927963982,0.3275071327478275,0.0
37.16858429214607,0.10441872842944976,0.0
37.218609304652325,1.1408258735959727,0.0
37.26863431715858,0.6417022131890441,0.0
37.31865932966483,-1.8872250095189635,0.0
37.368684342171086,0.2976075469767846,0.0
37.41870935467734,-0.26572895044614464,0.0
37.468734367183586,-0.14589152229880925,0.0
37.51875937968984,-0.32545442051581663,0.0
37.56878439219609,-0.19495807364221707,0.0
37.61880940470235,0.07179388994483772,0.0
37.6688344172086,-0.5494662144183636,0.0
37.718859429714854,-0.2672012222377847,0.0
37.76888444222111,-0.3185048732296583,0.0
37.81890945472736,-1.5400378915141488,0.0
37.868934467233615,-0.1392379875262475,0.0
37.91895947973987,-0.23354467882150923,0.0
37.96898449224612,0.12372360351262579,0.0
38.019009504752376,-0.11402627835194347,0.0
38.06903451725863,-0.01384925195099379,0.0
38.11905952976488,0.10467205128471709,0.0
38.169084542271136,-0.03516951429955542,0.0
38.21910955477739,0.06166450415103686,0.0
38.269134567283636,0.7200983164388939,0.0
38.31915957978989,-0.6581366621018905,0.0
38.36918459229614,0.5814020438014529,0.0
38.4192096048024,0.11180770531805126,0.0
38.46923461730865,-0.08260971007689911,0.0
38.519259629814904,-0.3151626267917029,0.0
38.56928464232116,-0.3799287893268987,0.0
38.61930965482741,0.08484694869693525,0.0
38.669334667333665,0.7602378445945088,0.0
38.71935967983992,-0.09151799770252528,0.0
38.76938469234617,0.9265143749500739,0.0
38.819409704852426,-0.6059713270976739,0.0
38.86943471735868,-0.7753847930886798,0.0
38.91945972986493,-0.09937437123116381,0.0
38.969484742371186,0.42011034304603523,0.0
39.01950975487743,0.0884658670807141,0.0
39.069534767383686,-0.007341832858721179,0.0
39.11955977988994,-0.4878819737090026,0.0
39.16958479239619,-0.4039256342414887,0.0
39.21960980490245,0.12732336539257194,0.0
39.2696348174087,1.4865842886717415,0.0
39.319659829914954,1.045198174076843,0.0
39.36968484242121,1.2589303085521806,0.0
39.41970985492746,0.020150213331193795,0.0
39.469734867433715,-0.11058106751582043,0.0
39.51975987993997,-0.20536705051785833,0.0
39.56978489244622,-0.686690522962658,0.0
39.619809904952476,0.6871771170635217,0.0
39.66983491745873,-0.10440585696155379,0.0
39.71985992996498,0.06877069140111247,0.0
39.769884942471236,0.6957669793461277,0.0
39.81990995497748,0.24243297829359972,0.0
39.869934967483736,0.764518315120994,0.0
39.91995997998999,-0.7690124052842743,0.0
39.969984992496244,0.4431197024185029,0.0
40.0200100050025,0.27608836915792845,0.0
40.07003501750875,0.3128290831223107,0.0
40.120060030015004,-0.28371059272092064,0.0
40.17008504252126,0.24812275669247422,0.0
40.22011005502751,-0.2692761377888212,0.0
40.270135067533765,2.216971520124345,0.0
40.32016008004002,-0.03602200857550103,0.0
40.37018509254627,-0.16135378841139578,0.0
40.420210105052526,-0.847513727953858,0.0
40.47023511755878,-0.38141120604892575,0.0
40.52026013006503,-0.9390464283129133,0.0
40.57028514257129,0.9603274284845205,0.0
40.62031015507753,0.10250960916716877,0.0
40.67033516758379,-0.2716352285102358,0.0
40.72036018009004,-0.7319067983452124,0.0
40.770385192596294,-1.7416560954463192,0.0
40.82041020510255,0.5548454462824287,0.0
40.8704352176088,-0.01923293993371755,0.0
40.920460230115054,0.24954549885245733,0.0
40.97048524262131,-0.022654445082686697,0.0
41.02051025512756,-0.20206036373457847,0.0
41.070535267633815,0.2711597676499102,0.0
41.12056028014007,0.09845601928214127,0.0
41.17058529264632,0.145245738317714,0.0
41.220610305152576,-0.3559313570607691,0.0
41.27063531765883,0.5437914647917316,0.0
41.32066033016508,-0.6391289173885331,0.0
41.37068534267134,-0.10368532418079586,0.0
41.42071035517758,-0.4248138761339356,0.0
41.47073536768384,-0.08465374049701681,0.0
41.52076038019009,-0.4156575843220835,0.0
41.570785392696344,0.06433338473453293,0.0
41.6208104052026,-0.23005504324279497,0.0
41.67083541770885,0.9180795297897728,0.0
41.720860430215104,-0.6742324681767715,0.0
41.77088544272136,-0.22208276611463937,0.0
41.82091045522761,-1.487618135005023,0.0
41.870935467733865,-0.8162164721419519,0.0
41.92096048024012,0.011190691884133686,0.0
41.97098549274637,-0.4259593850282267,0.0
42.021010505252626,0.7773779008198662,0.0
42.07103551775888,0.40543350623525604,0.0
42.12106053026513,-0.7065224996542244,0.0
42.17108554277138,0.15307920448161477,0.0
42.22111055527763,1.1895170940709658,0.0
42.27113556778389,-1.4629587416210685,0.0
42.32116058029014,0.5526977468133485,0.0
42.371185592796394,0.02273523284663845,0.0
42.42121060530265,-0.33009704468917217,0.0
42.4712356178089,0.26183678477308936,0.0
42.521260630315155,0.2552711337109415,0.0
42.57128564282141,-0.400814811414442,0.0
42.62131065532766,0.3388822986075426,0.0
42.671335667833915,-0.040009626102694984,0.0
42.72136068034017,-0.37216312972677046,0.0
42.77138569284642,0.4902977715593297,0.0
42.821410705352676,1.5493345788878032,0.0
42.87143571785893,-0.11560709338670098,0.0
42.92146073036518,0.10218586663688627,0.0
42.97148574287143,-0.08711426339264378,0.0
43.02151075537768,-0.3518826149577809,0.0
43.07153576788394,0.603780976525629,0.0
43.12156078039019,0.4228500374514516,0.0
43.171585792896444,0.12104894952570111,0.0
43.2216108054027,-0.5665688276980657,0.0
43.27163581790895,1.157888683376386,0.0
43.321660830415205,-1.6107022770434407,0.0
43.37168584292146,0.14139798874577045,0.0
43.42171085542771,0.4895640056396483,0.0
43.471735867933965,-0.043061237643193154,0.0
43.52176088044022,-0.364753187375813,0.0
43.57178589294647,0.11134221632692584,0.0
43.621810905452726,0.22434074978630072,0.0
43.67183591795898,0.7772912461896357,0.0
43.72186093046523,-0.6893865688891506,0.0
43.77188594297148,-0.15182991555252728,0.0
43.82191095547773,-0.29315557065788916,0.0
43.87193596798399,-0.16306696244978822,0.0
43.92196098049024,0.07459709526399375,0.0
43.971985992996494,-0.5168748786306627,0.0
44.02201100550275,0.3438479498594897,0.0
44.072036018009,0.5981519986270676,0.0
44.122061030515255,0.1997852341641854,0.0
44.17208604302151,0.011309840111784299,0.0
44.22211105552776,0.5879271912171897,0.0
44.272136068034015,-0.7448631718214426,0.0
44.32216108054027,0.37279642150832154,0.0
44.37218609304652,-1.5524597953641293,0.0
44.422211105552776,0.03403016397836764,0.0
44.47223611805903,-0.3152674728248175,0.0
44.52226113056528,0.9505912144898395,0.0
44.57228614307153,-0.32188496715090786,0.0
44.62231115557778,0.04213061783640706,0.0
44.67233616808404,-0.18505637362485014,0.0
44.72236118059029,0.9099915341733471,0.0
44.772386193096544,-0.4471236353310168,0.0
44.8224112056028,-1.1595207368892058,0.0
44.87243621810905,-1.3976958452027248,0.0
44.922461230615305,0.4836166908167121,0.0
44.97248624312156,0.3412608985811472,0.0
45.02251125562781,0.5607618330102938,0.0
45.072536268134066,-0.2906530685329949,0.0
45.12256128064032,-0.5797998329715734,0.0
45.17258629314657,0.6421780754985063,0.0
45.222611305652826,-0.5427751219512313,0.0
45.27263631815908,-1.5152132221764012,0.0
45.322661330665326,0.4583396652309234,0.0
45.37268634317158,-0.7775746708801623,0.0
45.42271135567783,-0.5066550509614731,0.0
45.47273636818409,0.06623190586220108,0.0
45.52276138069034,0.29178420364070257,0.0
45.572786393196594,0.12246885631516836,0.0
45.62281140570285,-0.30911843274967316,0.0
45.6728364182091,0.009780656021087264,0.0
45.722861430715355,0.023562843640126733,0.0
45.77288644322161,-0.6475229487683648,0.0
45.82291145572786,0.38428245400357797,0.0
45.872936468234116,0.9411751462290863,0.0
45.92296148074037,-0.07157338195803861,0.0
45.97298649324662,-0.10496976269542023,0.0
46.023011505752876,-0.190416684873865,0.0
46.07303651825913,0.27824292461784145,0.0
46.123061530765376,-0.15774564095701327,0.0
46.17308654327163,0.11765361645052701,0.0
46.22311155577788,-0.2954226848444138,0.0
46.27313656828414,2.326796165121617,0.0
46.32316158079039,0.1413060530156122,0.0
46.373186593296644,0.8542675797850937,0.0
46.4232116058029,-0.1125074269369513,0.0
46.47323661830915,0.09099696677189736,0.0
46.523261630815405,-0.9423628831859027,0.0
46.57328664332166,-0.6471430765482887,0.0
46.62331165582791,-0.371662313694616,0.0
46.673336668334166,-0.33308502822795816,0.0
46.72336168084042,-0.15531642390168487,0.0
46.77338669334667,-2.042118697431858,0.0
46.823411705852926,-0.4392986958424663,0.0
46.87343671835918,-0.1442849040427016,0.0
46.92346173086543,0.18630680837631847,0.0
46.97348674337168,-0.10595343061193133,0.0
47.023511755877934,-0.8271966783970941,0.0
47.07353676838419,-0.04508920482307747,0.0
47.12356178089044,0.12730349019364587,0.0
47.173586793396694,-0.5680998060049812,0.0
47.22361180590295,-0.6541223640122361,0.0
47.2736368184092,0.6125040684357378,0.0
47.323661830915455,1.8809161649419,0.0
47.37368684342171,1.4625498598927742,0.0
47.42371185592796,-0.7035490323829579,0.0
47.473736868434216,0.0818192212729384,0.0
47.52376188094047,1.3982075192567032,0.0
47.57378689344672,0.40087877913127157,0.0
47.62381190595298,-0.3900549879258739,0.0
47.67383691845923,0.1000049667289288,0.0
47.72386193096548,0.5772163617106754,0.0
47.77388694347173,0.38315448587594647,0.0
47.823911955977984,-2.7812673390023006,0.0
47.87393696848424,1.9610680852982054,0.0
47.92396198099049,0.14877184772417099,0.0
47.973986993496744,-0.5091338586184146,0.0
48.024012006003,-1.2683581909905643,0.0
48.07403701850925,0.12030107469821134,0.0
48.124062031015505,0.949934832119772,0.0
48.17408704352176,-0.3882631550245242,0.0
48.22411205602801,-0.49700480344298215,0.0
48.274137068534266,-0.31593501313964784,0.0
48.32416208104052,1.0857267877846313,0.0
48.37418709354677,-0.17299816096106596,0.0
48.42421210605303,-0.08663032015513383,0.0
48.47423711855927,0.0075202263419111995,0.0
48.52426213106553,0.3695326990829423,0.0
48.57428714357178,0.060042596416141215,0.0
48.624312156078034,0.39998731691848555,0.0
48.67433716858429,0.19714728691399727,0.0
48.72436218109054,-0.7186046006319886,0.0
48.774387193596795,-1.8686208917919787,0.0
48.82441220610305,-0.5726516128760616,0.0
48.8744372186093,1.049908145970061,0.0
48.924462231115555,0.13149570918249837,0.0
48.97448724362181,0.146204767129088,0.0
49.02451225612806,0.19700706415349667,0.0
49.074537268634316,0.12812984653299203,0.0
49.12456228114057,-0.42153514797418046,0.0
49.17458729364682,0.06332137733262763,0.0
49.22461230615308,0.22603741699507598,0.0
49.27463731865932,1.0910824160999826,0.0
49.32466233116558,0.027215747287668256,0.0
49.37468734367183,0.3704579550010091,0.0
49.424712356178084,0.008266927467762876,0.0
49.47473736868434,-0.13842723358952008,0.0
49.52476238119059,0.7335798046081149,0.0
49.574787393696845,0.10761633432408767,0.0
49.6248124062031,0.1910163939241854,0.0
49.67483741870935,0.3740016181538603,0.0
49.724862431215605,-0.42110978219363077,0.0
49.77488744372186,-1.3095777343845145,0.0
49.82491245622811,0.18481029944901367,0.0
49.874937468734366,-0.5378205145584647,0.0
49.92496248124062,0.12101195490694809,0.0
49.97498749374687,0.38356423790084093,0.0
50.02501250625313,-0.35941610263960194,0.0
50.07503751875937,-0.38065910983192036,0.0
50.12506253126563,0.0650460908128706,0.0
50.17508754377188,0.7513407025719382,0.0
50.225112556278134,1.0496421731516734,0.0
50.27513756878439,0.597232026791018,0.0
50.32516258129064,-1.4064849080448962,0.0
50.375187593796895,0.6982758226958838,0.0
50.42521260630315,0.4239297004615548,0.0
50.4752376188094,-0.15498548218904548,0.0
50.525262631315655,0.9275939047188505,0.0
50.57528764382191,-0.09676935953685131,0.0
50.62531265632816,0.023990920305392245,0.0
50.675337668834416,-0.00305181897370842,0.0
50.72536268134067,0.6719537422513041,0.0
50.77538769384692,0.19935968438107668,0.0
50.82541270635318,-2.3072398349043723,0.0
50.87543771885942,-0.5764691215484524,0.0
50.92546273136568,-0.3356155562146674,0.0
50.97548774387193,-0.16083350336333704,0.0
51.025512756378184,-0.10419148432452649,0.0
51.07553776888444,0.6475678134235414,0.0
51.12556278139069,-0.10928769258934319,0.0
51.175587793896945,-0.8692188230314959,0.0
51.2256128064032,-0.40451673832708207,0.0
51.27563781890945,1.6951798998279604,0.0
51.325662831415706,-3.1914419771404776,0.0
51.37568784392196,-0.6891312354793996,0.0
51.42571285642821,-0.5045700724831454,0.0
51.475737868934466,0.1122782568103817,0.0
51.52576288144072,-0.3604095793942434,0.0
51.57578789394697,0.158721855305957,0.0
51.62581290645322,0.2666192863641584,0.0
51.67583791895947,0.07875973042506247,0.0
51.72586293146573,0.3277630590419033,0.0
51.77588794397198,-1.3848666253801964,0.0
51.825912956478234,-0.23004560248596684,0.0
51.87593796898449,-1.6260192144590908,0.0
51.92596298149074,-0.2828722803055236,0.0
51.975987993996995,0.26436609219040924,0.0
52.02601300650325,-0.0850655397868883,0.0
52.0760380190095,-0.9239571934063462,0.0
52.126063031515756,0.2379120128002954,0.0
52.17608804402201,0.14935997441428125,0.0
52.22611305652826,0.16826779259158584,0.0
52.276138069034516,-1.4059119977321894,0.0
52.32616308154077,-0.9787016018736687,0.0
52.37618809404702,1.1768595857336046,0.0
52.42621310655327,0.5013176407957605,0.0
52.47623811905952,0.29152803173507896,0.0
52.52626313156578,0.1957143026341914,0.0
52.57628814407203,-0.2543153027463597,0.0
52.626313156578284,0.11287999877854246,0.0
52.67633816908454,0.599818806078868,0.0
52.72636318159079,0.08967396419697717,0.0
52.776388194097045,0.5493319065144355,0.0
52.8264132066033,-1.4184465794488017,0.0
52.87643821910955,1.2326491247472398,0.0
52.926463231615806,0.2154438736484943,0.0
52.97648824412206,-0.3318197457455305,0.0
53.02651325662831,-0.7130931456005806,0.0
53.076538269134566,-0.3312794391019402,0.0
53.12656328164082,0.47195220078775,0.0
53.176588294147074,0.1345407828877876,0.0
53.22661330665332,0.32793068510960643,0.0
53.276638319159574,-0.7594768518155703,0.0
53.32666333166583,-0.3322796517019336,0.0
53.37668834417208,1.023891035798068,0.0
53.426713356678334,-0.29506857629825883,0.0
53.47673836918459,0.20449108541019814,0.0
53.52676338169084,-0.6131991759288462,0.0
53.576788394197095,-1.1575232940535358,0.0
53.62681340670335,0.43152555067338966,0.0
53.6768384192096,-0.09160996508035099,0.0
53.726863431715856,-0.715493963061515,0.0
53.77688844422211,-2.6209712823664217,0.0
53.82691345672836,1.3286038486423855,0.0
53.87693846923462,0.04536084317083333,0.0
53.92696348174087,0.4191668350070763,0.0
53.976988494247124,-0.04759233178084499,0.0
54.02701350675337,-1.0123008792771782,0.0
54.077038519259624,-0.270274785424801,0.0
54.12706353176588,0.5837776232052665,0.0
54.17708854427213,0.6142420302640399,0.0
54.227113556778384,-0.6706883309492425,0.0
54.27713856928464,1.8067306088140767,0.0
54.32716358179089,-0.7620331882385826,0.0
54.377188594297145,-0.2955441301215664,0.0
54.4272136068034,-0.07854033223039995,0.0
54.47723861930965,0.33043779193779893,0.0
54.527263631815906,-0.4730821814254224,0.0
54.57728864432216,-0.7038322845985614,0.0
54.62731365682841,0.23380230318445847,0.0
54.67733866933467,0.2832315578264974,0.0
54.72736368184092,0.6685711708548372,0.0
54.77738869434717,-1.9986954195091304,0.0
54.82741370685342,-0.44325596001818285,0.0
54.877438719359674,-2.609282625361838,0.0
54.92746373186593,-0.4873570912506989,0.0
54.97748874437218,-0.2040550325144819,0.0
55.027513756878434,0.25953500982190525,0.0
55.07753876938469,-0.02947666355296013,0.0
55.12756378189094,0.45708500109798134,0.0
55.177588794397195,-0.03324908563581474,0.0
55.22761380690345,-0.9128533164903074,0.0
55.2776388194097,0.8134578249202687,0.0
55.327663831915956,-1.4781834561417195,0.0
55.37768884442221,0.3968414334630518,0.0
55.42771385692846,0.004458647788665657,0.0
55.47773886943472,-0.032584233588422946,0.0
55.52776388194097,-0.14652833898070872,0.0
55.57778889444722,0.3170339919167096,0.0
55.62781390695347,0.5594946197553627,0.0
55.677838919459724,-0.4396092345109817,0.0
55.72786393196598,1.8665453153313847,0.0
55.77788894447223,-0.49540930250746157,0.0
55.827913956978485,1.0726652981702753,0.0
55.87793896948474,1.1085932628557336,0.0
55.92796398199099,0.0028470833089818525,0.0
55.977988994497245,-0.5805710747550095,0.0
56.0280140070035,0.6897883423867807,0.0
56.07803901950975,-0.10036513049716826,0.0
56.128064032016006,0.08893311539179327,0.0
56.17808904452226,-0.1370599763465948,0.0
56.22811405702851,0.27785583959839993,0.0
56.27813906953477,-0.42316483620338696,0.0
56.32816408204102,2.7007350497872262,0.0
56.37818909454727,-2.2421508362320415,0.0
56.42821410705352,0.15613272327910188,0.0
56.478239119559774,-0.38933096080298174,0.0
56.52826413206603,-0.7501647977652817,0.0
56.57828914457228,0.11238591909083241,0.0
56.628314157078535,-0.2134432945385275,0.0
56.67833916958479,-0.8239817544645056,0.0
56.72836418209104,-1.5320797630414404,0.0
56.778389194597295,-2.0008829224907267,0.0
56.82841420710355,1.3086378233834597,0.0
56.8784392196098,0.4570399391893221,0.0
56.928464232116056,0.19163664666544145,0.0
56.97848924462231,0.2639607232091963,0.0
57.02851425712856,-0.11276480293663002,0.0
57.07853926963482,0.3069643899986854,0.0
57.12856428214107,-0.3986672704224251,0.0
57.17858929464732,-0.165400332973341,0.0
57.22861430715357,0.626893131980345,0.0
57.278639319659824,-0.5373779398706392,0.0
57.32866433216608,-2.918606039052359,0.0
57.37868934467233,0.8584323307069096,0.0
57.428714357178585,-0.056531418248462084,0.0
57.47873936968484,0.36527099200615987,0.0
57.52876438219109,0.214666290206505,0.0
57.578789394697345,-0.7395464237185329,0.0
57.6288144072036,0.46378033561336224,0.0
57.67883941970985,-0.16529204772405381,0.0
57.728864432216106,0.0636827477679308,0.0
57.77888944472236,-2.50020500253202,0.0
57.82891445722861,-0.6942858298982353,0.0
57.87893946973487,0.3722164045247279,0.0
57.92896448224111,0.35832061777296176,0.0
57.97898949474737,0.2730969664019542,0.0
58.02901450725362,0.024898167920664578,0.0
58.079039519759874,0.19512342793618265,0.0
58.12906453226613,0.03305742601750302,0.0
58.17908954477238,-0.7110052230695708,0.0
58.229114557278635,0.44712743731320675,0.0
58.27913956978489,0.375857907619926,0.0
58.32916458229114,-0.6342196403372189,0.0
58.379189594797396,0.6681561745185738,0.0
58.42921460730365,-0.13835719224266557,0.0
58.4792396198099,-0.28898127637233545,0.0
58.529264632316156,0.4870056919889971,0.0
58.57928964482241,0.454218351254449,0.0
58.62931465732866,-0.18973922025750292,0.0
58.67933966983492,-0.005069035099047427,0.0
58.72936468234116,0.20654859507542034,0.0
58.77938969484742,-0.3985869859069446,0.0
58.82941470735367,-1.436224841527829,0.0
58.879439719859924,-0.2718635772831429,0.0
58.92946473236618,-0.17885546675642047,0.0
58.97948974487243,0.19409707691524206,0.0
59.029514757378685,-0.3424519761515317,0.0
59.07953976988494,-0.1155205398635424,0.0
59.12956478239119,-0.17198313024533526,0.0
59.179589794897446,-0.2312489268710823,0.0
59.2296148074037,-0.2253801749831825,0.0
59.27963981990995,-0.4191838156242276,0.0
59.329664832416206,0.8127716837498759,0.0
59.37968984492246,-0.7169418076175735,0.0
59.42971485742871,0.03922564717188134,0.0
59.47973986993497,0.39850630850809,0.0
59.529764882441214,0.1666985050806867,0.0
59.57978989494747,-0.7495529494079615,0.0
59.62981490745372,-0.32203304916043873,0.0
59.679839919959974,0.22082269337959265,0.0
59.72986493246623,1.0934287849130377,0.0
59.77988994497248,-0.6508184244682216,0.0
59.829914957478735,-3.3180494766891635,0.0
59.87993996998499,-0.40378019003472043,0.0
59.92996498249124,0.19837333849703628,0.0
59.979989994997496,-0.17795511483538645,0.0
60.03001500750375,0.12427141732779795,0.0
60.08004002001,-0.061488923405236005,0.0
60.13006503251626,-0.367468123460183,0.0
60.18009004502251,-0.04791606874034166,0.0
60.230115057528764,0.6966746327830416,0.0
60.28014007003502,-0.1940258510725691,0.0
60.330165082541264,1.8454628692343684,0.0
60.38019009504752,0.5404571476425479,0.0
60.43021510755377,-0.04992095113183606,0.0
60.480240120060024,0.3842445701505069,0.0
60.53026513256628,0.2626398899652574,0.0
60.58029014507253,0.24011655876720284,0.0
60.630315157578785,0.006311040818439949,0.0
60.68034017008504,0.6073447779977974,0.0
60.73036518259129,-0.03008803536899049,0.0
60.780390195097546,0.10965878460561158,0.0
60.8304152076038,2.0323364960584183,0.0
60.88044022011005,-2.280758813055046,0.0
60.93046523261631,-0.157571383790464,0.0
60.98049024512256,-0.19762972193708972,0.0
61.030515257628814,0.3654383822055523,0.0
61.08054027013506,0.3387349764439555,0.0
61.130565282641314,0.10948301241912407,0.0
61.18059029514757,-0.7212942768502026,0.0
61.23061530765382,1.3362257715646502,0.0
61.280640320160074,0.8004162679061069,0.0
61.33066533266633,1.2153599340790726,0.0
61.38069034517258,0.24620281942758118,0.0
61.430715357678835,0.1972514296503251,0.0
61.48074037018509,0.15116475484642322,0.0
61.53076538269134,0.7782715998028643,0.0
61.580790395197596,-0.33906391959741333,0.0
61.63081540770385,0.12766699638373497,0.0
61.6808404202101,-0.49754009763397483,0.0
61.73086543271636,0.8844552096190669,0.0
61.78089044522261,0.9780040401049185,0.0
61.830915457728864,0.8500023532957629,0.0
61.88094047023511,-0.4225255131102108,0.0
61.930965482741364,0.14432502584352713,0.0
61.98099049524762,0.013808857340771455,0.0
62.03101550775387,0.07185199153609603,0.0
62.081040520260125,-0.38916730955597784,0.0
62.13106553276638,0.48641364561799844,0.0
62.18109054527263,0.479711350773881,0.0
62.231115557778885,0.46904782607243123,0.0
62.28114057028514,1.543022631504557,0.0
62.33116558279139,1.2852290082221496,0.0
62.381190595297646,-1.0720257219560902,0.0
62.4312156078039,0.22528420352277193,0.0
62.48124062031015,-0.7312731523974514,0.0
62.53126563281641,0.7101045385343624,0.0
62.58129064532266,-0.3137849850570039,0.0
62.631315657828914,-0.4112337593885194,0.0
62.68134067033516,-0.4929744700024492,0.0
62.731365682841414,0.6067043573975673,0.0
62.78139069534767,-0.1343186659030159,0.0
62.83141570785392,0.7132681063238767,0.0
62.881440720360175,1.1872426881925227,0.0
62.93146573286643,0.19725477993690466,0.0
62.98149074537268,-0.22157401433777213,0.0
63.031515757878935,-0.07186035628097204,0.0
63.08154077038519,0.6831508729252842,0.0
63.13156578289144,0.09447507336518313,0.0
63.181590795397696,-0.026272662553473918,0.0
63.23161580790395,0.1803321090740514,0.0
63.2816408204102,-0.879561696268589,0.0
63.33166583291646,0.9114988801026573,0.0
63.38169084542271,-0.10996100943959906,0.0
63.431715857928964,0.07757972292675401,0.0
63.48174087043521,0.18621766182953126,0.0
63.531765882941464,0.5063009257244656,0.0
63.58179089544772,0.5334035446537311,0.0
63.63181590795397,0.08979494440476687,0.0
63.681840920460225,0.8494276969431138,0.0
63.73186593296648,0.6325487110684159,0.0
63.78189094547273,-1.5549939052500927,0.0
63.831915957978985,-0.6414710566951118,0.0
63.88194097048524,-0.07579023456087586,0.0
63.93196598299149,-0.19488723095804558,0.0
63.981990995497746,0.14853803099204657,0.0
64.03201600800399,-1.5016884849817609,0.0
64.08204102051025,0.12696090560591916,0.0
64.1320660330165,-0.12748543513140892,0.0
64.18209104552275,0.5306995965756847,0.0
64.232116058029,-1.0112712634966885,0.0
64.28214107053526,-0.1462262224652731,0.0
64.33216608304151,-0.39293999346302166,0.0
64.38219109554777,-1.1941830848669592,0.0
64.43221610805402,-0.3203925677997017,0.0
64.48224112056027,0.3287935022400602,0.0
64.53226613306653,0.18076465585812077,0.0
64.58229114557278,0.6130978002760539,0.0
64.63231615807904,-0.353049554793536,0.0
64.68234117058529,0.6462582384902111,0.0
64.73236618309154,1.66513161132908,0.0
64.7823911955978,0.5473616423157587,0.0
64.83241620810405,-0.2729277817691802,0.0
64.8824412206103,0.47974995906138,0.0
64.93246623311656,0.002235244048734127,0.0
64.98249124562281,0.2677262645684874,0.0
65.03251625812906,0.5304604380133718,0.0
