Time,Noise_Signal,Signal
32.416208104052025,0.05732569345164354,0.0
32.46623311655828,-0.11765291554602923,0.0
32.51625812906453,-0.14317472396742936,0.0
32.566283141570786,-1.6792905136307672,0.0
32.61630815407704,-0.35227473957050126,0.0
32.66633316658329,0.12109554834886105,0.0
32.71635817908954,-0.31285540891216407,0.0
32.76638319159579,-1.1001045692129392,0.0
32.816408204102046,-1.0156032003884,0.0
32.8664332166083,1.0185442548892853,0.0
32.91645822911455,-0.09641132519991842,0.0
32.96648324162081,0.13576254894630405,0.0
33.01650825412706,-0.02786646183703737,0.0
33.066533266633314,-0.1863097178639767,0.0
33.11655827913957,-0.24371480207723806,0.0
33.16658329164582,-0.5844898822868808,0.0
33.216608304152075,-0.08486760701118244,0.0
33.26663331665833,-0.20104610618999477,0.0
33.31665832916458,-1.0043716110708032,0.0
33.366683341670836,1.030124588590603,0.0
33.41670835417709,0.9632185938214424,0.0
33.46673336668334,-0.1954558243623545,0.0
33.51675837918959,0.2328448671436114,0.0
33.56678339169584,-0.3070596712873286,0.0
33.6168084042021,0.33123482164599,0.0
33.66683341670835,-0.05655268494453508,0.0
33.716858429214604,-0.8758837989153064,0.0
33.76688344172086,-1.9429849292351582,0.0
33.81690845422711,-0.558292937662146,0.0
33.866933466733364,0.21517436180187258,0.0
33.91695847923962,0.2613329871388925,0.0
33.96698349174587,0.029727218370986717,0.0
34.017008504252125,-0.29670978619516447,0.0
34.06703351675838,0.0009642346175900326,0.0
34.11705852926463,0.06145585918519318,0.0
34.167083541770886,-0.2036850284116319,0.0
34.21710855427714,-0.17017947194475513,0.0
34.26713356678339,-0.015718692327007996,0.0
34.31715857928964,-1.1445491963566838,0.0
34.36718359179589,1.6602190381502484,0.0
34.41720860430215,0.09121732360784927,0.0
34.4672336168084,0.1861666008287161,0.0
34.517258629314654,0.25217585033789963,0.0
34.56728364182091,-0.3060056831742995,0.0
34.61730865432716,0.6090603954959755,0.0
34.667333666833414,0.363452072386203,0.0
34.71735867933967,-0.15562813998829755,0.0
34.76738369184592,-0.3951579670086373,0.0
34.817408704352175,3.2222717738593856,0.0
34.86743371685843,1.4555569736661205,0.0
34.91745872936468,0.001241166904177282,0.0
34.967483741870936,0.07863392845107141,0.0
35.01750875437719,-0.41454925468795817,0.0
35.06753376688344,0.4507718677123935,0.0
35.11755877938969,-0.16396083152144802,0.0
35.16758379189594,-0.35196283179752635,0.0
35.2176088044022,0.08774799461144245,0.0
35.26763381690845,0.023035540718368046,0.0
35.317658829414704,0.14460821793868942,0.0
35.36768384192096,1.2163600147535802,0.0
35.41770885442721,0.45009780366401614,0.0
35.467733866933465,-0.29561087777174627,0.0
35.51775887943972,0.23706557864741742,0.0
35.56778389194597,-0.6352526676478832,0.0
35.617808904452225,0.44762755672474797,0.0
35.66783391695848,0.3240057068126802,0.0
35.71785892946473,1.0988214013415862,0.0
35.767883941970986,0.5157138562456868,0.0
35.81790895447724,0.20976822259076028,0.0
35.867933966983486,-0.7924628313297392,0.0
35.91795897948974,-0.5192400450111515,0.0
35.96798399199599,0.038094049370694265,0.0
36.01800900450225,-1.0900811039137086,0.0
36.0680340170085,0.24313886750415814,0.0
36.118059029514754,-0.2539966785621253,0.0
36.16808404202101,0.001061538132743571,0.0
36.21810905452726,-0.9533036776046209,0.0
36.268134067033515,-0.6323427553283156,0.0
36.31815907953977,1.6105261626451244,0.0
36.36818409204602,0.17935064344544532,0.0
36.418209104552275,0.049426987354792624,0.0
36.46823411705853,-0.060054602345475494,0.0
36.51825912956478,0.07936055862836511,0.0
36.568284142071036,0.02139169157492028,0.0
36.61830915457729,0.1808798526875822,0.0
36.668334167083536,-0.15534842014108513,0.0
36.71835917958979,0.5323368727030857,0.0
36.76838419209604,0.18978879920858696,0.0
36.8184092046023,1.5359863484738983,0.0
36.86843421710855,0.15400981404529906,0.0
36.918459229614804,-0.5494412878970906,0.0
36.96848424212106,-0.3503511161314678,0.0
37.01850925462731,-0.6348133967762928,0.0
37.068534267133565,0.5760064771989992,0.0
37.11855927963982,-0.28460807621739764,0.0
37.16858429214607,-0.24396824571490858,0.0
37.218609304652325,-0.7608370727081615,0.0
37.26863431715858,0.44664406477948826,0.0
37.31865932966483,-0.6486729160008902,0.0
37.368684342171086,0.7583641774743565,0.0
37.41870935467734,-0.1958177415777541,0.0
37.468734367183586,-0.038052422085786616,0.0
37.51875937968984,0.6036530096327465,0.0
37.56878439219609,-0.11794919447059647,0.0
37.61880940470235,0.5964375321091312,0.0
37.6688344172086,-0.574501346771322,0.0
37.718859429714854,-2.0307441484765145,0.0
37.76888444222111,-1.077575576758557,0.0
37.81890945472736,-2.28534025435744,0.0
37.868934467233615,0.8807168718335463,0.0
37.91895947973987,0.37136352368432035,0.0
37.96898449224612,0.0005574970335390591,0.0
38.019009504752376,-0.8388611081329835,0.0
38.06903451725863,0.3849371634423438,0.0
38.11905952976488,-0.4352357321684471,0.0
38.169084542271136,0.14304356361262602,0.0
38.21910955477739,0.09138600504120702,0.0
38.269134567283636,-0.9089737672151369,0.0
38.31915957978989,-0.33264725070561457,0.0
38.36918459229614,2.149657663305173,0.0
38.4192096048024,-0.06922112257945646,0.0
38.46923461730865,0.09463529306980223,0.0
38.519259629814904,-0.166844866861474,0.0
38.56928464232116,0.48302752901529744,0.0
38.61930965482741,0.26895315448884827,0.0
38.669334667333665,0.06294626784421496,0.0
38.71935967983992,-1.037659998752432,0.0
38.76938469234617,-1.0007142117007521,0.0
38.819409704852426,-0.12915704603441183,0.0
38.86943471735868,-2.066280080343365,0.0
38.91945972986493,0.44780514769442686,0.0
38.969484742371186,0.012611497112656392,0.0
39.01950975487743,0.20135034877342609,0.0
39.069534767383686,-0.19537217617631114,0.0
39.11955977988994,0.2878255407435598,0.0
39.16958479239619,0.5147483998583285,0.0
39.21960980490245,0.13637732699720878,0.0
39.2696348174087,0.10057110583571127,0.0
39.319659829914954,-0.7188604252584004,0.0
39.36968484242121,-0.7560137169640381,0.0
39.41970985492746,0.4273319309429375,0.0
39.469734867433715,0.07639572938577475,0.0
39.51975987993997,-0.1058123851838966,0.0
39.56978489244622,-0.0768959254523961,0.0
39.619809904952476,-0.39585370447276136,0.0
39.66983491745873,-0.039965763108171064,0.0
39.71985992996498,0.8602542828123017,0.0
39.769884942471236,-1.5659473405423552,0.0
39.81990995497748,-1.6816788071389697,0.0
39.869934967483736,-1.28661606024989,0.0
39.91995997998999,0.29137682835104867,0.0
39.969984992496244,0.06447121301163011,0.0
40.0200100050025,0.3350645191215467,0.0
40.07003501750875,-0.5017621188782576,0.0
40.120060030015004,-0.08668049765793799,0.0
40.17008504252126,0.16618203088529432,0.0
40.22011005502751,0.9585015264805533,0.0
40.270135067533765,-1.2313856115708968,0.0
40.32016008004002,-2.178214318352775,0.0
40.37018509254627,0.9091364620391931,0.0
40.420210105052526,-0.7787665073260682,0.0
40.47023511755878,0.03229026461173213,0.0
40.52026013006503,0.06603467347416565,0.0
40.57028514257129,-0.07193432682906471,0.0
40.62031015507753,0.11122462806920061,0.0
40.67033516758379,-0.5184368648973419,0.0
40.72036018009004,0.22528351284465592,0.0
40.770385192596294,1.5657291636865045,0.0
40.82041020510255,-1.9782176382787964,0.0
40.8704352176088,-0.24518623991494862,0.0
40.920460230115054,0.2747254024237707,0.0
40.97048524262131,-0.06645775120529421,0.0
41.02051025512756,1.0806098585622612,0.0
41.070535267633815,-0.28616484661894975,0.0
41.12056028014007,0.052811646421873235,0.0
41.17058529264632,-0.043533876224059805,0.0
41.220610305152576,-0.7183057265144435,0.0
41.27063531765883,0.6284856606958262,0.0
41.32066033016508,-0.021746411473726208,0.0
41.37068534267134,-1.1452361538904379,0.0
41.42071035517758,-0.33079692014895606,0.0
41.47073536768384,-0.17610932267746632,0.0
41.52076038019009,0.47624369675490247,0.0
41.570785392696344,0.15205442454413612,0.0
41.6208104052026,-0.802643876670513,0.0
41.67083541770885,0.04289573077447709,0.0
41.720860430215104,0.8016510826058074,0.0
41.77088544272136,-0.1236466932419562,0.0
41.82091045522761,1.1929472064619857,0.0
41.870935467733865,-0.41982819106225994,0.0
41.92096048024012,0.028595779250784225,0.0
41.97098549274637,-0.3139333005068924,0.0
42.021010505252626,0.4564995167401469,0.0
42.07103551775888,0.6300034448551347,0.0
42.12106053026513,-0.3185952752945591,0.0
42.17108554277138,0.24449713678300025,0.0
42.22111055527763,-0.9228958032991768,0.0
42.27113556778389,-0.6225497416268093,0.0
42.32116058029014,-0.9500621603533015,0.0
42.371185592796394,-1.5310446232012496,0.0
42.42121060530265,-0.027047712193320198,0.0
42.4712356178089,0.010664471395980634,0.0
42.521260630315155,-0.5021603579197431,0.0
42.57128564282141,0.34542490066516934,0.0
42.62131065532766,-0.13258855091813393,0.0
42.671335667833915,0.05257328362286622,0.0
42.72136068034017,-0.6707804752351625,0.0
42.77138569284642,0.06956490636924041,0.0
42.821410705352676,0.4851729895794784,0.0
42.87143571785893,2.0811551246236757,0.0
42.92146073036518,-0.0641997370088362,0.0
42.97148574287143,-0.00073468188779022,0.0
43.02151075537768,0.1941554461264527,0.0
43.07153576788394,0.22369818143665357,0.0
43.12156078039019,0.05478459251536492,0.0
43.171585792896444,-0.11327652965313316,0.0
43.2216108054027,-0.6678618791843377,0.0
43.27163581790895,-0.14229206809964864,0.0
43.321660830415205,-0.08560089120908168,0.0
43.37168584292146,-1.5320535132291546,0.0
43.42171085542771,-0.640349349542699,0.0
43.471735867933965,0.04685916606401235,0.0
43.52176088044022,-0.1945420904991143,0.0
43.57178589294647,0.17381073684643716,0.0
43.621810905452726,-0.22207557050349092,0.0
43.67183591795898,-0.14047478735117255,0.0
43.72186093046523,-1.3939625879941702,0.0
43.77188594297148,1.334253615257657,0.0
43.82191095547773,-1.7316774242434125,0.0
43.87193596798399,0.39947167882016527,0.0
43.92196098049024,0.515433402276042,0.0
43.971985992996494,-0.019020485425049218,0.0
44.02201100550275,-0.7496645625237339,0.0
44.072036018009,-0.12374712737379781,0.0
44.122061030515255,0.22821938269399755,0.0
44.17208604302151,-0.16786634728698133,0.0
44.22211105552776,-0.40295958777653007,0.0
44.272136068034015,2.129457815211018,0.0
44.32216108054027,2.2227682586045696,0.0
44.37218609304652,0.15093154946222181,0.0
44.422211105552776,0.38566190424616215,0.0
44.47223611805903,0.33834936262867626,0.0
44.52226113056528,-0.1501163988336857,0.0
44.57228614307153,-0.32284545231502837,0.0
44.62231115557778,-0.3294721801949871,0.0
44.67233616808404,-0.49480362078283624,0.0
44.72236118059029,0.7716521857057775,0.0
44.772386193096544,-0.24279881289015368,0.0
44.8224112056028,-0.31707451839694867,0.0
44.87243621810905,1.3199204787801695,0.0
44.922461230615305,-0.5345544222555622,0.0
44.97248624312156,-0.20645981226941812,0.0
45.02251125562781,0.30394539719853436,0.0
45.072536268134066,0.01814321077788312,0.0
45.12256128064032,0.25527978587793426,0.0
45.17258629314657,-0.1793905970703466,0.0
45.222611305652826,-0.4462519553638854,0.0
45.27263631815908,-0.3983427528005014,0.0
45.322661330665326,-2.152880189424527,0.0
45.37268634317158,1.1154855686213963,0.0
45.42271135567783,-0.24365129827411502,0.0
45.47273636818409,-0.04218887953137345,0.0
45.52276138069034,0.5313100692935869,0.0
45.572786393196594,-0.6680696997590118,0.0
45.62281140570285,-0.31298592457301705,0.0
45.6728364182091,-0.03074494978845753,0.0
45.722861430715355,-0.07111397907032993,0.0
45.77288644322161,-0.9350477021143704,0.0
45.82291145572786,-0.4139057523834172,0.0
45.872936468234116,1.2373049859101448,0.0
45.92296148074037,-0.23977291465254938,0.0
45.97298649324662,-0.026495919867152433,0.0
46.023011505752876,0.34719846024353523,0.0
46.07303651825913,0.3972656245915137,0.0
46.123061530765376,0.06540021728476697,0.0
46.17308654327163,0.38277251318545674,0.0
46.22311155577788,0.5481482318653768,0.0
46.27313656828414,2.2306492372645117,0.0
46.32316158079039,-0.2601214502598456,0.0
46.373186593296644,0.5560730897867303,0.0
46.4232116058029,0.6214453636581327,0.0
46.47323661830915,0.06437668837960887,0.0
46.523261630815405,0.6026812948428523,0.0
46.57328664332166,0.12328496848623616,0.0
46.62331165582791,-0.09578362818078097,0.0
46.673336668334166,0.307958160649087,0.0
46.72336168084042,1.7567654185934058,0.0
46.77338669334667,2.1857775416565124,0.0
46.823411705852926,-1.2114608895741072,0.0
46.87343671835918,0.16085578787110824,0.0
46.92346173086543,-0.8375858856830184,0.0
46.97348674337168,-0.2124236641481735,0.0
47.023511755877934,-0.4315017047647994,0.0
47.07353676838419,0.4334247818271812,0.0
47.12356178089044,0.439379126865699,0.0
47.173586793396694,-0.33653581568104357,0.0
47.22361180590295,1.1735366786444745,0.0
47.2736368184092,-1.1814043765045592,0.0
47.323661830915455,-1.2968302097210649,0.0
47.37368684342171,-2.335333528373632,0.0
47.42371185592796,-0.24961984038436377,0.0
47.473736868434216,0.38726701629430516,0.0
47.52376188094047,1.0127933037483103,0.0
47.57378689344672,0.03112450890150681,0.0
47.62381190595298,-0.5926016180439816,0.0
47.67383691845923,0.15648258566457088,0.0
47.72386193096548,-1.2734592900908575,0.0
47.77388694347173,2.6724111550128105,0.0
47.823911955977984,-2.754516620166751,0.0
47.87393696848424,-1.7415769639113428,0.0
47.92396198099049,0.07008253185925004,0.0
47.973986993496744,0.10160844681827551,0.0
48.024012006003,-0.37845902967356126,0.0
48.07403701850925,0.4311770338439348,0.0
48.124062031015505,-0.2277277932802581,0.0
48.17408704352176,0.5275229891387764,0.0
48.22411205602801,-0.1390645424434126,0.0
48.274137068534266,-0.06076877649456564,0.0
48.32416208104052,0.40724559171769664,0.0
48.37418709354677,0.41447523777532136,0.0
48.42421210605303,-0.6329938980239237,0.0
48.47423711855927,-0.08400952405391343,0.0
48.52426213106553,0.14338141806007912,0.0
48.57428714357178,-0.442932207313829,0.0
48.624312156078034,0.5688516467474297,0.0
48.67433716858429,0.29324093783031524,0.0
48.72436218109054,-0.051806017450910305,0.0
48.774387193596795,1.5730128959946992,0.0
48.82441220610305,0.25443002454378716,0.0
48.8744372186093,-0.18464492045373895,0.0
48.924462231115555,-0.0022459792505935116,0.0
48.97448724362181,0.34932230964944727,3e-322
49.02451225612806,-0.5323289981992242,9.82e-321
49.074537268634316,-0.8481580819185669,3.1849e-319
49.12456228114057,-0.41646863908089865,1.024574e-317
49.17458729364682,0.10280893547018484,3.26901884e-316
49.22461230615308,-0.618118772978897,1.034479026e-314
49.27463731865932,-2.3613054367364867,3.2468065143e-313
49.32466233116558,0.15490540880955997,1.010698383804e-311
49.37468734367183,0.2533251068567681,3.1204496358802e-310
49.424712356178084,0.49651201299189696,9.55527580961424e-309
49.47473736868434,0.121602060540688,2.9020154540650624e-307
49.52476238119059,-0.13878865175426616,8.741514011519713e-306
49.574787393696845,1.2245884008117904,2.6115842383265244e-304
49.6248124062031,0.36219785825776246,7.738412268863588e-303
49.67483741870935,-0.013038279914951953,2.2742077304133856e-301
49.724862431215605,-0.24971670923711067,6.628859943434823e-300
49.77488744372186,0.2591873887787226,1.916363977217147e-298
49.82491245622811,0.5955477935925535,5.494745698366363e-297
49.874937468734366,1.345429161884934,1.5625993539412622e-295
49.92496248124062,-0.3260186012424036,4.4073559505701965e-294
49.97498749374687,0.38394289041242136,1.2329318075771315e-292
50.02501250625313,-0.558852258814531,3.420821636792022e-291
50.07503751875937,-0.8688312782128933,9.413524294546609e-290
50.12506253126563,0.024083205012525363,2.569239017361756e-288
50.17508754377188,-0.05569243071867864,6.954841122559805e-287
50.225112556278134,0.3222788940927972,1.867240943138095e-285
50.27513756878439,1.3096855603626842,4.9721469265390945e-284
50.32516258129064,0.6246787547877433,1.3131610395859258e-282
50.375187593796895,1.7376254066823549,3.439715063424685e-281
50.42521260630315,0.7327873936149161,8.93629282140759e-280
50.4752376188094,-0.09035133307152982,2.302622572222843e-278
50.525262631315655,0.17799053788642757,5.884621955924491e-277
50.57528764382191,0.8650236579997556,1.4915740589599993e-275
50.62531265632816,-0.006831176334818125,3.7497431383428545e-274
50.675337668834416,0.13732387429665197,9.349505903828822e-273
50.72536268134067,1.6739397138333205,2.3120980367686616e-271
50.77538769384692,-1.02794818733648,5.670929827717103e-270
50.82541270635318,2.7603614818869033,1.379535069926659e-268
50.87543771885942,1.3822026432593817,3.3284471163005734e-267
50.92546273136568,0.21024518926922098,7.964912707366209e-266
50.97548774387193,0.2240052186054291,1.8903874414302962e-264
51.025512756378184,-0.155744986961947,4.449908388154916e-263
51.07553776888444,0.4654640052051653,1.0389191712172065e-261
51.12556278139069,0.4665579343346325,2.405707899917606e-260
51.175587793896945,0.27023091206699823,5.525027855480772e-259
51.2256128064032,0.007154375075484011,1.2585094854229892e-257
51.27563781890945,0.08769531889031845,2.8432101318441966e-256
51.325662831415706,-0.2131665137264341,6.370769124669561e-255
51.37568784392196,-1.6452844663885837,1.4158107933386527e-253
51.42571285642821,-0.07325462336110704,3.120678397838354e-252
51.475737868934466,-0.053965424523093844,6.822181261055023e-251
51.52576288144072,-0.2587585615518209,1.4792035393163117e-249
51.57578789394697,0.4677326853949396,3.1809955685163124e-248
51.62581290645322,0.15426316966583675,6.784668526727004e-247
51.67583791895947,1.0105076324641062,1.4352403932707596e-245
51.72586293146573,0.01927302519884909,3.011279768751102e-244
51.77588794397198,-0.6723232004520402,6.266254186007805e-243
51.825912956478234,-2.0999439515295597,1.2932883122699433e-241
51.87593796898449,0.8824159353480096,2.6473608461859187e-240
51.92596298149074,-0.016146155201993587,5.3747884322876645e-239
51.975987993996995,-0.15592262642241184,1.0822810387031833e-237
52.02601300650325,0.014882717790202565,2.1614697873274134e-236
52.0760380190095,-0.3837490049874246,4.281428864867939e-235
52.126063031515756,-0.6010965236201277,8.411215105781569e-234
52.17608804402201,-0.5226883451814563,1.638925416018117e-232
52.22611305652826,1.2970327438247937,3.167306444509577e-231
52.276138069034516,-4.344700830673324,6.070876838564502e-230
52.32616308154077,-0.13348780870765387,1.154099369716511e-228
52.37618809404702,0.5254510931350949,2.1760327583994655e-227
52.42621310655327,0.37886890914618643,4.069284909160592e-226
52.47623811905952,0.22332100135303024,7.54746678287082e-225
52.52626313156578,-0.7349163744995836,1.3884005161517923e-223
52.57628814407203,0.2617073158847182,2.53313751207389e-222
52.626313156578284,-0.11162119348949968,4.583879681306482e-221
52.67633816908454,0.17691703097382216,8.226935581766874e-220
52.72636318159079,-0.3540495920596558,1.4644462202359826e-218
52.776388194097045,-1.1759190401282953,2.5854682076596147e-217
52.8264132066033,-0.8271645750958374,4.527259824304455e-216
52.87643821910955,0.7588732295305652,7.862525763113199e-215
52.926463231615806,0.16293888587165692,1.3543134352200249e-213
52.97648824412206,0.2954994289157019,2.3136983442815818e-212
53.02651325662831,0.6407368028264901,3.92034897840854e-211
53.076538269134566,1.5634904547588397,6.588296935853311e-210
53.12656328164082,-0.48855030575174846,1.0981256719657053e-208
53.176588294147074,-0.029434888079644846,1.815354174203103e-207
53.22661330665332,1.3661426840641326,2.976467434977392e-206
53.276638319159574,0.7204548380003887,4.84028959424262e-205
53.32666333166583,0.7368767327057937,7.806781076816126e-204
53.37668834417208,-0.880180193113342,1.2488293555830897e-202
53.426713356678334,-0.5425972368809995,1.9813657008986242e-201
53.47673836918459,-0.015497749993257554,3.1178601137034975e-200
53.52676338169084,-0.7903822830296408,4.866077878839548e-199
53.576788394197095,-0.296300568584648,7.5323749093458e-198
53.62681340670335,-0.5694199709510506,1.1564190690355305e-196
53.6768384192096,-0.23357691614310708,1.7608769336318175e-195
53.726863431715856,0.21411961355490375,2.6593359722751904e-194
53.77688844422211,0.47757463656836496,3.98334438564835e-193
53.82691345672836,0.757964104581873,5.917700026099576e-192
53.87693846923462,-1.2321411163365004,8.719437744642565e-191
53.92696348174087,0.010127143287407877,1.2742494638686884e-189
53.976988494247124,0.19247160205338995,1.8469318959175895e-188
54.02701350675337,0.6783521287325402,2.655080830104969e-187
54.077038519259624,0.06548400987293884,3.785602906052393e-186
54.12706353176588,-0.594056851577073,5.353315127296838e-185
54.17708854427213,-0.37732169806919597,7.50828943526113e-184
54.227113556778384,0.6371937873762621,1.0444547900483269e-182
54.27713856928464,0.3439530573620809,1.4410157574467276e-181
54.32716358179089,-0.10207509224297427,1.971869898420449e-180
54.377188594297145,0.2892287290092671,2.676197917859771e-179
54.4272136068034,-0.9316272431110826,3.6023727044134936e-178
54.47723861930965,-0.0999327704051226,4.8093845258742935e-177
54.527263631815906,0.4268074087664228,6.368260257574839e-176
54.57728864432216,0.24075968427376493,8.363393858310163e-175
54.62731365682841,-0.33232187623971204,1.089368313902474e-173
54.67733866933467,-0.27819681307072364,1.4073346221769074e-172
54.72736368184092,0.3477126522889264,1.803227195817061e-171
54.77738869434717,-0.11540022212260093,2.2915744372790417e-170
54.82741370685342,-0.2163643179485838,2.888337461174039e-169
54.877438719359674,-0.2725158515142563,3.610707770784026e-168
54.92746373186593,0.010951291702971048,4.47679483673664e-167
54.97748874437218,0.2543283517882152,5.505192212453595e-166
55.027513756878434,-0.032284923647458184,6.71441569765019e-165
55.07753876938469,0.6125583070817284,8.12221362225635e-164
55.12756378189094,0.7877053155427212,9.744757443204374e-163
55.177588794397195,0.15431936599260715,1.1595730229503104e-161
55.22761380690345,-1.5135131148227223,1.3685340779608997e-160
55.2776388194097,0.35545475417657074,1.6019301417811269e-159
55.327663831915956,-0.10486583409890923,1.85978171537908e-158
55.37768884442221,-0.8311655800653942,2.1414641963422914e-157
55.42771385692846,0.38482033837589075,2.4456263529270487e-156
55.47773886943472,-0.16130861724978196,2.7701279990015783e-155
55.52776388194097,0.010287329421192813,3.112003035979991e-154
55.57778889444722,-0.7177901277101468,3.467453380360947e-153
55.62781390695347,0.623981956196839,3.831878173127481e-152
55.677838919459724,-0.5129661267378478,4.199941092628007e-151
55.72786393196598,0.017333959164428973,4.565676630350382e-150
55.77788894447223,-0.04760681763325725,4.922633944907495e-149
55.827913956978485,0.7435133612250948,5.264054525660199e-148
55.87793896948474,-1.119199641605702,5.583077542243627e-147
55.92796398199099,-0.14922348537116734,5.8729646122169735e-146
55.977988994497245,-0.11917699424541323,6.127333966307869e-145
56.0280140070035,-0.8894580558662223,6.340392790590711e-144
56.07803901950975,0.2952314229797369,6.507156003536127e-143
56.128064032016006,-0.2098516218993502,6.623639960240455e-142
56.17808904452226,0.4349966773369823,6.687020584559095e-141
56.22811405702851,-0.07297957371888837,6.695747167280606e-140
56.27813906953477,-1.160684000365471,6.649605428224712e-139
56.32816408204102,0.440398345566765,6.549726261685615e-138
56.37818909454727,-1.9506200148626867,6.398539666894211e-137
56.42821410705352,-0.30722156543512297,6.199676483794679e-136
56.478239119559774,-0.3589461095763823,5.957823481960759e-135
56.52826413206603,-0.6143929523984905,5.678539876447762e-134
56.57828914457228,-0.17579566188881587,5.368045293552857e-133
56.628314157078535,0.24339882443584548,5.032990457153644e-132
56.67833916958479,0.3891042696940109,4.680222347274471e-131
56.72836418209104,-0.43821421045491404,4.316555295290178e-130
56.778389194597295,0.5646394838012241,3.948558483844515e-129
56.82841420710355,0.8425667295786999,3.5823687260856576e-128
56.8784392196098,0.2284639773010847,3.2235353599753067e-127
56.928464232116056,0.012625516864031686,2.8769017852982975e-126
56.97848924462231,0.2946345299004083,2.546525777001456e-125
57.02851425712856,0.20910578298348187,2.2356384031784816e-124
57.07853926963482,-0.32581570849606634,1.9466393110182266e-123
57.12856428214107,-0.13101322440954158,1.6811244373953664e-122
57.17858929464732,-0.6220463895769278,1.439940930481031e-121
57.22861430715357,0.8886310594900805,1.223263270577781e-120
57.278639319659824,0.9884691945749101,1.0306842478831013e-119
57.32866433216608,0.5263646854776065,8.613145528370178e-119
57.37868934467233,0.7943739410218069,7.138851947844233e-118
57.428714357178585,0.6516378626427015,5.8684770294600135e-117
57.47873936968484,-0.43322221945615574,4.784679878560819e-116
57.52876438219109,0.10980335640742934,3.869107598263826e-115
57.578789394697345,-0.6445233407706301,3.1031242994554877e-114
57.6288144072036,-0.4144467439572573,2.4684138838022106e-113
57.67883941970985,-0.5808298117323352,1.9474541089271366e-112
57.728864432216106,-0.21603350893057174,1.5238665220551918e-111
57.77888944472236,-1.151324016913836,1.1826522636938757e-110
57.82891445722861,0.045398347835521866,9.103274745329523e-110
57.87893946973487,1.963126116550466,6.949741914413576e-109
57.92896448224111,-0.13040246857315127,5.262233889355705e-108
57.97898949474737,0.15719332853003834,3.951864643849735e-107
58.02901450725362,0.02954678799969153,2.9435025649889964e-106
58.079039519759874,0.5033692720787007,2.1744890236488354e-105
58.12906453226613,0.3726156406783998,1.5932372974197248e-104
58.17908954477238,0.15382167645973477,1.1578016205467525e-103
58.229114557278635,-0.38961496746635427,8.344845209066126e-103
58.27913956978489,1.2517396816663606,5.965307848894573e-102
58.32916458229114,1.057078900768517,4.2293914252215375e-101
58.379189594797396,1.3661738812881652,2.974084773598915e-100
58.42921460730365,0.13776335972149406,2.0742411713370193e-99
58.4792396198099,-0.02175284990602535,1.4348139836525504e-98
58.529264632316156,0.778373749075264,9.843791234310195e-98
58.57928964482241,0.07032362578789435,6.698223465742303e-97
58.62931465732866,-0.663950614298824,4.520508744482777e-96
58.67933966983492,0.03910711135466253,3.0258363696026325e-95
58.72936468234116,0.92881432396915,2.0087875464233858e-94
58.77938969484742,0.9987918095980524,1.3226746180074403e-93
58.82941470735367,0.24849016499843504,8.637786700626262e-93
58.879439719859924,-0.1449542700347806,5.594771772550634e-92
58.92946473236618,0.19511440138158612,3.5941212007998146e-91
58.97948974487243,-0.4448070708151181,2.2899895744689035e-90
59.029514757378685,0.2650090361579171,1.4471206328320513e-89
59.07953976988494,-0.08908664147261182,9.069981679834951e-89
59.12956478239119,0.10870872847442367,5.638174689814716e-88
59.179589794897446,0.052833163411421614,3.476170655750286e-87
59.2296148074037,0.532082418749054,2.1256614392313413e-86
59.27963981990995,0.596823667305452,1.289191825322773e-85
59.329664832416206,-1.0052432736823054,7.754814888458177e-85
59.37968984492246,0.687570818064497,4.626534142660421e-84
59.42971485742871,0.14560546793899096,2.7376035238004602e-83
59.47973986993497,-0.1603384456123779,1.6066296391503085e-82
59.529764882441214,0.21732341555625612,9.351718847145366e-82
59.57978989494747,0.26545855532854085,5.398803891475521e-81
59.62981490745372,0.1769853223680795,3.0912498376878053e-80
59.679839919959974,0.6067156706684388,1.7555010943232096e-79
59.72986493246623,-0.012879460911109673,9.887774335468443e-79
59.77988994497248,-2.731845386138141,5.523653551173892e-78
59.829914957478735,-0.3515318736290345,3.060446276981051e-77
59.87993996998499,-0.4063308297606319,1.6817968428348347e-76
59.92996498249124,0.34055891230584245,9.166272183888953e-76
59.979989994997496,-0.0680154564889444,4.954985739570183e-75
60.03001500750375,0.008341271651609057,2.6565776369098332e-74
60.08004002001,-0.05180561187565973,1.4126450746154199e-73
60.13006503251626,0.012800502873636356,7.450304968488471e-73
60.18009004502251,0.2791755113224656,3.897135309280144e-72
60.230115057528764,0.9535967222895155,2.0218426935852848e-71
60.28014007003502,3.9052410315933317,1.0403505106896911e-70
60.330165082541264,1.6926180635633785,5.309363380441565e-70
60.38019009504752,0.3836348564376012,2.6874207069776737e-69
60.43021510755377,0.06836532959403148,1.349147123798901e-68
60.480240120060024,-0.5892644428722803,6.717588677766457e-68
60.53026513256628,-0.1880855286125219,3.317400823951835e-67
60.58029014507253,-0.22533250820402184,1.6248487170622416e-66
60.630315157578785,0.12472300622012748,7.893295452944179e-66
60.68034017008504,0.19856373336577665,3.803069219653753e-65
60.73036518259129,-0.5271798725177458,1.8173582409846842e-64
60.780390195097546,1.7373765270327985,8.613453289902149e-64
60.8304152076038,-0.673969849100052,4.048969495064752e-63
60.88044022011005,-0.6187570354557256,1.887739878323937e-62
60.93046523261631,0.2018736631640087,8.72911549206662e-62
