Time,Noise_Signal,Signal
27.463731865932964,0.1015647972313056,0.0002114500102938909
27.513756878439217,0.9781929136452926,0.00011389565167463977
27.56378189094547,-0.2968121295212255,6.023588955827607e-05
27.613806903451724,0.10263128595216658,3.127895708112526e-05
27.663831915957978,-0.24686882585280714,1.59476961052955e-05
27.71385692846423,-0.25279773643250364,7.983482721588421e-06
27.763881940970485,-0.12068858750014493,3.924059459433778e-06
27.813906953476735,2.523425361876432,1.8937712558925305e-06
27.86393196598299,0.23471975104602333,8.973631115708138e-07
27.913956978489242,-0.9269813711272793,4.175011310778087e-07
27.963981990995496,0.06782617179498414,1.907198301656268e-07
28.01400700350175,-0.7651781605259632,8.554266921429397e-08
28.064032016008003,-0.1109598345335338,3.767198418298778e-08
28.114057028514257,0.366662214225064,1.628931958465148e-08
28.16408204102051,-0.05190453394739381,6.915699977038463e-09
28.21410705352676,-0.26353634426756195,2.8828237778250813e-09
28.264132066033014,-1.605744265718143,1.1799097727717957e-09
28.314157078539267,-0.9497785865955919,4.741636444925029e-10
28.36418209104552,1.1146813470652024,1.8709253420987397e-10
28.414207103551774,-0.35309752328974886,7.248254173743824e-11
28.464232116058028,0.0070678469499242036,2.7571419255039196e-11
28.51425712856428,0.20564974279316992,1.029754222608941e-11
28.564282141070535,0.5832294147577503,3.776215687185809e-12
28.614307153576785,-0.18126175648241408,1.3596550933329005e-12
28.66433216608304,0.5794920887091349,4.80672711263563e-13
28.714357178589292,-0.05756301058699848,1.6684720335743532e-13
28.764382191095546,-0.930087780133336,5.686396611143692e-14
28.8144072036018,0.43436457263984257,1.902848071227276e-14
28.864432216108053,-1.66747724660289,6.252012429224298e-15
28.914457228614307,0.022082221034959052,2.0168997048150407e-15
28.964482241120557,-0.42184608644756,6.388479762771978e-16
29.01450725362681,0.03059569612534135,1.9868244493099043e-16
29.064532266133064,-0.007035102407763814,6.06694725448653e-17
29.114557278639317,-0.720918890750575,1.81898741414242e-17
29.16458229114557,-0.20829873232110777,5.354734227746434e-18
29.214607303651825,-0.6323217117992176,1.5477289204894317e-18
29.264632316158078,-0.4888989335864021,4.392387294014606e-19
29.31465732866433,0.03348733827919219,1.2239258478673083e-19
29.36468234117058,-1.5129786207594902,3.3485619504404264e-20
29.414707353676835,-0.01996281195053045,8.995189578163924e-21
29.46473236618309,0.07450433304458356,2.3725264058146826e-21
29.514757378689342,0.5876419990867666,6.144132036493446e-22
29.564782391195596,0.4152693073815229,1.562279653226018e-22
29.61480740370185,-0.07740847775939497,3.9003696154598954e-23
29.664832416208103,0.3361848341896998,9.560960055233502e-24
29.714857428714357,0.361199727140096,2.3011556444625836e-24
29.764882441220607,0.5605251286302997,5.438000410981553e-25
29.81490745372686,-0.8508163596081022,1.2617729978192185e-25
29.864932466233114,-0.06034980626274724,2.8745639422199273e-26
29.914957478739368,-0.6455251141079991,6.430007349384599e-27
29.96498249124562,0.5009318221171631,1.4122114108678538e-27
30.015007503751875,0.5667617675438003,3.0453465054701684e-28
30.06503251625813,-0.6881521335792392,6.447961924508305e-29
30.115057528764382,0.33331910028344147,1.34046958756357e-29
30.165082541270632,-0.594016674133271,2.736151984754423e-30
30.215107553776885,0.2496687120001226,5.483681481669049e-31
30.26513256628314,0.3460154848846628,1.0790783415432234e-31
30.315157578789393,-1.4596243095290051,2.0848868106392262e-32
30.365182591295646,0.8006318527628189,3.955129786847786e-33
30.4152076038019,0.23096271374748117,7.366950437989092e-34
30.465232616308153,0.1721579036096633,1.3472975130851985e-34
30.515257628814407,0.4504441526923742,2.419290496744185e-35
30.565282641320657,-0.0005132418611958222,4.2654149042136906e-36
30.61530765382691,-0.6770660539295168,7.38385731912079e-37
30.665332666333164,-0.026575998879818694,1.2550298673240753e-37
30.715357678839418,0.5858439960572626,2.094467269007194e-38
30.76538269134567,-0.01725752347669998,3.431957062592576e-39
30.815407703851925,2.109819130168564,5.521522737036128e-40
30.86543271635818,-0.73715978634368,8.722171772943342e-41
30.915457728864432,-0.6589390779663905,1.3528173269884147e-41
30.965482741370682,0.1613406056985275,2.0601670182857607e-42
31.015507753876935,-0.005882223988747289,3.0804520608598362e-43
31.06553276638319,0.21274319385153725,4.5224651636851e-44
31.115557778889443,-0.1055749047291088,6.519056681980606e-45
31.165582791395696,-0.25169007005622757,9.226628518304339e-46
31.21560780390195,1.6550188315501237,1.2821831493244398e-46
31.265632816408203,-0.1307719627404694,1.7494673667315908e-47
31.315657828914457,-0.6562937535494227,2.3437451051758946e-48
31.365682841420707,-0.6346078997816134,3.082929983355177e-49
31.41570785392696,-0.3856234046693506,3.981673973316974e-50
31.465732866433214,0.057163217577869095,5.049129183719227e-51
31.515757878939468,-0.2511601779198203,6.2866027734622524e-52
31.56578289144572,0.507686814468466,7.685361642565993e-53
31.615807903951975,-0.1444681626792369,9.224893234141381e-54
31.66583291645823,0.5116793805522201,1.0871942323717689e-54
31.715857928964482,0.5368313940410533,1.2580609506845275e-55
31.765882941470732,0.7493093249323344,1.4293710317894246e-56
31.815907953976986,-0.4801791838552297,1.5945458863058376e-57
31.86593296648324,-0.12688061623862104,1.7465371104552554e-58
31.915957978989493,-0.33308813867963094,1.8783104113375947e-59
31.965982991495746,0.14297477500606157,1.983378791134745e-60
32.016008004001996,-0.182096712057672,2.0563295443211252e-61
32.06603301650825,0.8589358801688222,2.0932857499838697e-62
32.1160580290145,-0.23338077077871808,2.0922475598181252e-63
32.16608304152076,-0.3389690650424984,2.0532714776301624e-64
32.21610805402701,0.387090497983138,1.9784652649386104e-65
32.266133066533264,-1.4060535547091224,1.8717991118338204e-66
32.31615807903952,0.9930580290272369,1.7387566143540938e-67
32.36618309154577,-0.9073050897631566,1.5858682508866283e-68
32.416208104052025,-0.2733443121164769,1.4201825282170133e-69
32.46623311655828,0.15179211904000633,1.2487341176175997e-70
32.51625812906453,-0.16783144168211833,1.0780639930476994e-71
32.566283141570786,1.1472092017727133,9.138351434237205e-73
32.61630815407704,-0.03560759913623259,7.605712796811902e-74
32.66633316658329,0.06728523722948981,6.2152805811653e-75
32.71635817908954,0.16546617513532125,4.986895959781436e-76
32.76638319159579,0.2830206572697366,3.9286978364572005e-77
32.816408204102046,0.06442697394379004,3.038895030458648e-78
32.8664332166083,0.26832555753798126,2.3079772386691227e-79
32.91645822911455,-0.4445325845905605,1.7210603339209136e-80
32.96648324162081,0.04637144942634661,1.2601127924777375e-81
33.01650825412706,0.26979476412107223,9.058817219159932e-83
33.066533266633314,0.4142212003250821,6.3941427053877185e-84
33.11655827913957,0.39832617610010373,4.431409697447906e-85
33.16658329164582,-0.4496993358833168,3.015436824339082e-86
33.216608304152075,-0.1150885163610493,2.0146857551762853e-87
33.26663331665833,0.8120072629919324,1.321639922247525e-88
33.31665832916458,2.667477281151038,8.5127079289124e-90
33.366683341670836,-0.4748518469689233,5.383578729593653e-91
33.41670835417709,-0.21020272062191062,3.342898231171925e-92
33.46673336668334,-0.09302081498237953,2.0380929823839775e-93
33.51675837918959,-0.007208105100490996,1.22003863325742e-94
33.56678339169584,0.3807877156110376,7.170871231351002e-96
33.6168084042021,-0.025600619844720278,4.138271841882588e-97
33.66683341670835,0.28382158577452304,2.3448488834212973e-98
33.716858429214604,0.5247041022161691,1.3045461697576829e-99
33.76688344172086,-0.09134636824566385,7.126114562850748e-101
33.81690845422711,1.9796316975442836,3.822037090402864e-102
33.866933466733364,2.3401944783458446,2.0127310474808637e-103
33.91695847923962,0.028868444431677628,1.0406994996746289e-104
33.96698349174587,0.20856102765735057,5.2834024952627e-106
34.017008504252125,0.7574844010055516,2.6336059787819342e-107
34.06703351675838,-1.0997717965091118,1.2889517285608805e-108
34.11705852926463,-0.36773369791273053,6.194000817857922e-110
34.167083541770886,-0.03783466281231724,2.9225006388488876e-111
34.21710855427714,0.21102287480078347,1.353900418475868e-112
34.26713356678339,-0.5676132968623645,6.1583955719883136e-114
34.31715857928964,-2.1285193896713017,2.750408438471349e-115
34.36718359179589,-0.7169944701930295,1.2060784382655051e-116
34.41720860430215,0.18880457821202143,5.192812796251166e-118
34.4672336168084,-0.17123917144805184,2.195222425071304e-119
34.517258629314654,0.3377966482510101,9.111778336557003e-121
34.56728364182091,0.5118110935545749,3.713440869565229e-122
34.61730865432716,0.6124289808740838,1.4859309582896573e-123
34.667333666833414,-0.016193049456209866,5.838072721375113e-125
34.71735867933967,0.05901541640027067,2.2521075221859005e-126
34.76738369184592,0.4887215287158829,8.530166204651485e-128
34.817408704352175,-2.639953462495993,3.172302668410748e-129
34.86743371685843,-2.2084700931066017,1.1583518354504449e-130
34.91745872936468,-0.36733388580997123,4.1529348405783124e-132
34.967483741870936,-0.11000969181481542,1.4619027879638628e-133
35.01750875437719,0.15663689390172586,5.0527827175471863e-135
35.06753376688344,0.22117166925851622,1.7147132458838275e-136
35.11755877938969,-0.2058947252875413,5.713485556912108e-138
35.16758379189594,0.1916502171253496,1.8692161140585945e-139
35.2176088044022,0.279112017778988,6.004358990278601e-141
35.26763381690845,1.0620641002387292,1.893749517171104e-142
35.317658829414704,-1.1020093632716663,5.864448428338899e-144
35.36768384192096,0.061521036279307044,1.783119950410349e-145
35.41770885442721,-0.011725203234054075,5.323321525419042e-147
35.467733866933465,0.02307625630086399,1.5603915447689474e-148
35.51775887943972,0.7153404250265433,4.490898400193351e-150
35.56778389194597,0.025327326962512733,1.2690584429633277e-151
35.617808904452225,0.28769498442716507,3.5211033050593156e-153
35.66783391695848,-0.44031380632432615,9.592342175835304e-155
35.71785892946473,-0.7116955915437102,2.5657793717703946e-156
35.767883941970986,-1.0419446969218105,6.738491847356515e-158
35.81790895447724,-1.2202907447695752,1.7376201999693358e-159
35.867933966983486,-0.04555125383016826,4.399423368450261e-161
35.91795897948974,-0.9865130459153336,1.0936677586847996e-162
35.96798399199599,0.24958377752311103,2.6694624276089365e-164
36.01800900450225,0.7647863730588228,6.39750990817766e-166
36.0680340170085,-0.18391422341736716,1.505382534624016e-167
36.118059029514754,0.25747424805753666,3.4780156371182215e-169
36.16808404202101,0.42260328369905936,7.889780823166828e-171
36.21810905452726,0.3789687099270775,1.7573048131555775e-172
36.268134067033515,-1.0954982161047577,3.843067474494998e-174
36.31815907953977,1.448508787835377,8.251970600601194e-176
36.36818409204602,-0.40602214778253043,1.7397469577923468e-177
36.418209104552275,0.1808977938388076,3.6013327524253566e-179
36.46823411705853,0.2572507617904659,7.31963065036798e-181
36.51825912956478,0.48876039445882685,1.4607094356425883e-182
36.568284142071036,0.18689879737403076,2.862116145431877e-184
36.61830915457729,-0.9930591038202705,5.506294350242984e-186
36.668334167083536,0.20586364672441437,1.0401125708076547e-187
36.71835917958979,0.5302421986943803,1.9290790212975767e-189
36.76838419209604,-0.21929323024862082,3.512921476586964e-191
36.8184092046023,-2.202191194570748,6.281098696700264e-193
36.86843421710855,0.23215188935387712,1.102685196869069e-194
36.918459229614804,0.1566638941336897,1.9007115876879647e-196
36.96848424212106,-0.04215822851300714,3.216841417247318e-198
37.01850925462731,0.2924431173085042,5.345543061053729e-200
37.068534267133565,-0.044518819228320045,8.721732535808624e-202
37.11855927963982,-0.05183430914807436,1.3972124523111746e-203
37.16858429214607,0.44270553402419416,2.1977125188467895e-205
37.218609304652325,0.9512147542595922,3.394126838764304e-207
37.26863431715858,-1.0540315541049154,5.14676104319352e-209
37.31865932966483,-1.21876692304061,7.662821224633084e-211
37.368684342171086,0.4109271155313905,1.1201911396858767e-212
37.41870935467734,0.5271887722486405,1.6078455362544607e-214
37.468734367183586,-0.10559312660163506,2.2659236205262486e-216
37.51875937968984,-0.9347767630637407,3.13541448438998e-218
37.56878439219609,-0.7953290405347249,4.2598411571205115e-220
37.61880940470235,0.0972659790420145,5.682515139968147e-222
37.6688344172086,0.4239393048838365,7.44280342914232e-224
37.718859429714854,0.14950590048133888,9.571527421964284e-226
37.76888444222111,-1.2341275016653301,1.2085780379734596e-227
37.81890945472736,-0.19073580619512756,1.4983625147176737e-229
37.868934467233615,0.3201173219626326,1.823928679764564e-231
37.91895947973987,0.5037739560206063,2.179955138847372e-233
37.96898449224612,-0.1285233643447966,2.558208936756632e-235
38.019009504752376,0.5514302140856402,2.9476316998280296e-237
38.06903451725863,0.2657902744287417,3.3347184810872165e-239
38.11905952976488,-0.2863799520524487,3.704195379529136e-241
38.169084542271136,0.5144098009748963,4.0399626150591605e-243
38.21910955477739,-0.5615195977831323,4.326229537441696e-245
38.269134567283636,1.6169111413449797,4.5487337941703974e-247
38.31915957978989,-1.4360207674582117,4.695915093012849e-249
38.36918459229614,-0.3200464274076409,4.759909566151952e-251
38.4192096048024,0.5410141223585596,4.7372457922000267e-253
38.46923461730865,-0.11594301949765874,4.629156752325234e-255
38.519259629814904,0.2719505989753541,4.441468709238272e-257
38.56928464232116,-0.3302238377798547,4.184080945116101e-259
38.61930965482741,0.0403620254408414,3.8701010081913735e-261
38.669334667333665,-1.423026743153569,3.514740564297185e-263
38.71935967983992,-0.43648764694738196,3.134101076517294e-265
38.76938469234617,0.27903623917231124,2.743983368860834e-267
38.819409704852426,1.558241801174299,2.3588411873369732e-269
38.86943471735868,1.699860749958217,1.9909698396143508e-271
38.91945972986493,0.3003466715958057,1.6499827781282795e-273
38.969484742371186,0.08290437327202652,1.342588406522056e-275
39.01950975487743,0.6149279897286432,1.0726428084631481e-277
39.069534767383686,0.6711481008010923,8.414263523133802e-280
39.11955977988994,0.42329948994329836,6.48075859825454e-282
39.16958479239619,0.2317693829643465,4.9009958114056025e-284
39.21960980490245,-0.14136442659847825,3.639079717083349e-286
39.2696348174087,-1.2511123150286785,2.653062973012322e-288
39.319659829914954,-0.6219350851212218,1.8991195259640122e-290
39.36968484242121,1.3888681494912194,1.3347680142191576e-292
39.41970985492746,-0.41664926701345784,9.211026547524553e-295
39.469734867433715,-0.08256320578221803,6.241069637548961e-297
39.51975987993997,-0.6518966635054566,4.1520136650342567e-299
39.56978489244622,0.46716827687130597,2.7121098201542123e-301
39.619809904952476,-0.25061432884289636,1.7394202413139293e-303
39.66983491745873,0.4545950032312107,1.0953439636280231e-305
39.71985992996498,-1.0989825076683482,6.772441622599209e-308
39.769884942471236,-0.34954372980912923,4.11139092012605e-310
39.81990995497748,0.7247692304429781,2.45064850978e-312
39.869934967483736,0.8593361217525701,1.43424066e-314
39.91995997998999,0.46829218601514144,8.2416044e-317
39.969984992496244,-0.6063471620410696,4.64995e-319
40.0200100050025,0.34902818585839535,2.584e-321
40.07003501750875,-0.3317876236936186,0.0
40.120060030015004,0.0637391001578572,0.0
40.17008504252126,-0.038005397613780974,0.0
40.22011005502751,-0.38693040244112936,0.0
40.270135067533765,0.6565157241887405,0.0
40.32016008004002,0.44007770839908594,0.0
40.37018509254627,1.9114464764298476,0.0
40.420210105052526,-0.7858699047307539,0.0
40.47023511755878,-0.16799062446617646,0.0
40.52026013006503,-0.08561823548157044,0.0
40.57028514257129,0.1845377606669357,0.0
40.62031015507753,0.30151154792741164,0.0
40.67033516758379,0.24775111901741642,0.0
40.72036018009004,0.927622433492675,0.0
40.770385192596294,-0.34156878938538465,0.0
40.82041020510255,0.658030163993142,0.0
40.8704352176088,-0.04640927634049352,0.0
40.920460230115054,-0.276975181820864,0.0
40.97048524262131,0.03885443555570813,0.0
41.02051025512756,0.2556802660972716,0.0
41.070535267633815,-1.1123641643508593,0.0
41.12056028014007,-0.45728486306460736,0.0
41.17058529264632,-0.6308500384697542,0.0
41.220610305152576,-0.19109599059456248,0.0
41.27063531765883,-0.5554040000305854,0.0
41.32066033016508,1.000667520883157,0.0
41.37068534267134,1.1660955055253275,0.0
41.42071035517758,0.10258520637221204,0.0
41.47073536768384,0.14568834304719666,0.0
41.52076038019009,-0.23883109942854952,0.0
41.570785392696344,-0.7311286585013306,0.0
41.6208104052026,-0.09158586074983081,0.0
41.67083541770885,-0.097364392132935,0.0
41.720860430215104,0.18207991298112042,0.0
41.77088544272136,-1.8812526901001672,0.0
41.82091045522761,-0.7421254020741761,0.0
41.870935467733865,0.6903580665533124,0.0
41.92096048024012,0.5785745551455003,0.0
41.97098549274637,0.34443527136021007,0.0
42.021010505252626,-0.6342255650465417,0.0
42.07103551775888,-0.15700999184657774,0.0
42.12106053026513,0.4526002651007371,0.0
42.17108554277138,0.09183058603367816,0.0
42.22111055527763,0.9249413977166233,0.0
42.27113556778389,-0.19878774724256307,0.0
42.32116058029014,-2.9443713202670976,0.0
42.371185592796394,-0.19615170039514934,0.0
42.42121060530265,-0.3579058205156904,0.0
42.4712356178089,0.29202993677491074,0.0
42.521260630315155,0.9169946411347363,0.0
42.57128564282141,0.42897722307575537,0.0
42.62131065532766,0.25916058115183,0.0
42.671335667833915,-0.2824493751286551,0.0
42.72136068034017,-0.27012246608168966,0.0
42.77138569284642,0.5236725472340306,0.0
42.821410705352676,1.2834838192555817,0.0
42.87143571785893,0.3554343920796047,0.0
42.92146073036518,0.40246394098953303,0.0
42.97148574287143,0.08586777432206241,0.0
43.02151075537768,-0.1797348056534215,0.0
43.07153576788394,1.278775515116418,0.0
43.12156078039019,-0.4023916003492287,0.0
43.171585792896444,0.09175012009075117,0.0
43.2216108054027,-0.40030218992646277,0.0
43.27163581790895,1.6933498832466698,0.0
43.321660830415205,-1.5853753167472189,0.0
43.37168584292146,0.03747264408080859,0.0
43.42171085542771,0.0789596703873216,0.0
43.471735867933965,0.22694400263881995,0.0
43.52176088044022,-0.5281227850284514,0.0
43.57178589294647,0.12366768532416168,0.0
43.621810905452726,0.021438496651558645,0.0
43.67183591795898,0.08334561006051407,0.0
43.72186093046523,-1.1343128427839273,0.0
43.77188594297148,-0.27800338124680807,0.0
43.82191095547773,-3.41450877835461,0.0
43.87193596798399,-1.2941020539317523,0.0
43.92196098049024,-0.4773959485388594,0.0
43.971985992996494,0.11885090750006368,0.0
44.02201100550275,-0.4373972422238693,0.0
44.072036018009,0.24685985890287232,0.0
44.122061030515255,0.9805579332374303,0.0
44.17208604302151,0.18764418398121774,0.0
44.22211105552776,-0.11027795716884806,0.0
44.272136068034015,2.269263746364344,0.0
44.32216108054027,0.9448195665541136,0.0
44.37218609304652,0.06929687307886429,0.0
44.422211105552776,-0.0011073321672943582,0.0
44.47223611805903,0.07441619066261283,0.0
44.52226113056528,0.8219950238107859,0.0
44.57228614307153,-0.28108569346072015,0.0
44.62231115557778,0.48433338315601043,0.0
44.67233616808404,0.3058609209879127,0.0
44.72236118059029,-1.1440752608482454,0.0
44.772386193096544,0.6259490996316326,0.0
44.8224112056028,0.7776509376009306,0.0
44.87243621810905,-0.4406547261878434,0.0
44.922461230615305,-0.008246969085455807,0.0
44.97248624312156,-0.08548350114022686,0.0
45.02251125562781,-0.9540671665243805,0.0
45.072536268134066,0.690994178772976,0.0
45.12256128064032,-0.09996198458308053,0.0
45.17258629314657,-0.015374133013315843,0.0
45.222611305652826,-0.041289422120640774,0.0
45.27263631815908,0.18025248877338135,0.0
45.322661330665326,0.39919577118673444,0.0
45.37268634317158,-1.3914844453416428,0.0
45.42271135567783,0.2676895480334062,0.0
45.47273636818409,0.6248297568232929,0.0
45.52276138069034,-0.3035927030174486,0.0
45.572786393196594,0.04942863391124451,0.0
45.62281140570285,0.30046236042372226,0.0
45.6728364182091,0.0886668052531928,0.0
45.722861430715355,-0.2605049516133247,0.0
45.77288644322161,0.7332508030437308,0.0
45.82291145572786,-0.4439262360422231,0.0
45.872936468234116,-0.7616500457544115,0.0
45.92296148074037,0.1497168269171476,0.0
45.97298649324662,0.09781740991006646,0.0
46.023011505752876,-0.21963492465046622,0.0
46.07303651825913,-0.10017567193710854,0.0
46.123061530765376,0.3412033773776933,0.0
46.17308654327163,-0.09078939725527918,0.0
46.22311155577788,-0.04210330170348126,0.0
46.27313656828414,0.45259772794342473,0.0
46.32316158079039,-0.5556852431753124,0.0
46.373186593296644,0.7856604022988689,0.0
46.4232116058029,-0.17162369412929032,0.0
46.47323661830915,-0.20442717188493106,0.0
46.523261630815405,0.8406064432666993,0.0
46.57328664332166,0.03138880420234694,0.0
46.62331165582791,-0.295810268532822,0.0
46.673336668334166,-0.29728216032724764,0.0
46.72336168084042,0.16745388684739745,0.0
46.77338669334667,-1.9199000726525746,0.0
46.823411705852926,-1.0612093855188676,0.0
46.87343671835918,-0.20717218369091533,0.0
46.92346173086543,-0.008530793029919704,0.0
46.97348674337168,0.5454633220347855,0.0
47.023511755877934,-0.37468985310998026,0.0
47.07353676838419,-0.829149123454476,0.0
47.12356178089044,-0.19457152659091886,0.0
47.173586793396694,-0.24835268315852646,0.0
47.22361180590295,1.0434512285191142,0.0
47.2736368184092,-1.9007066850819339,0.0
47.323661830915455,-0.5260827599839633,0.0
47.37368684342171,0.7364488187954921,0.0
47.42371185592796,0.1099253904446381,0.0
47.473736868434216,-0.3291763537357887,0.0
47.52376188094047,-0.4097987844249487,0.0
47.57378689344672,-0.14953770799663108,0.0
47.62381190595298,0.4754390912833146,0.0
47.67383691845923,0.40063131638361166,0.0
47.72386193096548,1.5622803862462176,0.0
47.77388694347173,0.44407413904968485,0.0
47.823911955977984,0.04808424113832552,0.0
47.87393696848424,0.30302897322081873,0.0
47.92396198099049,-0.3538486376113117,0.0
47.973986993496744,-0.002979806089241905,0.0
48.024012006003,0.4319540618431178,0.0
48.07403701850925,0.3380104810128713,0.0
48.124062031015505,-0.5644021463402162,0.0
48.17408704352176,-0.07313061142459937,0.0
48.22411205602801,0.32968875841710926,0.0
48.274137068534266,0.37585846862860967,0.0
48.32416208104052,0.18593986996523515,0.0
48.37418709354677,-1.4993226000442819,0.0
48.42421210605303,0.5084881728190175,0.0
48.47423711855927,0.15884652341815292,0.0
48.52426213106553,0.7190654649389587,0.0
48.57428714357178,0.9850648049633776,0.0
48.624312156078034,-0.80937481452539,0.0
48.67433716858429,0.3251255420588689,0.0
48.72436218109054,-0.08146334435336947,0.0
48.774387193596795,1.0407775240175934,0.0
48.82441220610305,1.5128808141767545,0.0
48.8744372186093,0.6671760809648769,0.0
48.924462231115555,-0.19866695141103372,0.0
48.97448724362181,0.48494501178087307,0.0
49.02451225612806,0.709833173657877,0.0
49.074537268634316,0.6757059520395091,0.0
49.12456228114057,0.12710324086042588,0.0
49.17458729364682,0.6621213367965035,0.0
49.22461230615308,0.9153017459351417,0.0
49.27463731865932,-1.9222524455073458,0.0
49.32466233116558,-0.9346641142093581,0.0
49.37468734367183,-0.4487049657036049,0.0
49.424712356178084,-0.1095468021744399,0.0
49.47473736868434,0.3780952499820251,0.0
49.52476238119059,-0.19065740487543326,0.0
49.574787393696845,0.7947103312403913,0.0
49.6248124062031,0.3393175624761139,0.0
49.67483741870935,-0.19534776219112485,0.0
49.724862431215605,-0.39612244849063316,0.0
49.77488744372186,-0.002508129938828237,0.0
49.82491245622811,0.35845846140471443,0.0
49.874937468734366,1.8210423227957517,0.0
49.92496248124062,-0.5729627734074908,0.0
49.97498749374687,-0.1876944396956,0.0
50.02501250625313,0.15636883739040439,0.0
50.07503751875937,0.7692020225438355,0.0
50.12506253126563,-0.03997465345013729,0.0
50.17508754377188,-0.2607117663985497,0.0
50.225112556278134,-1.057446790585126,0.0
50.27513756878439,-0.8051387485832593,0.0
50.32516258129064,0.5363540678573143,0.0
50.375187593796895,1.7506715122441792,0.0
50.42521260630315,0.11764656463082394,0.0
50.4752376188094,-0.3962090066473483,0.0
50.525262631315655,0.26288013782922864,0.0
50.57528764382191,0.3577024730282965,0.0
50.62531265632816,-0.06649685944185994,0.0
50.675337668834416,0.16455596243604967,0.0
50.72536268134067,-1.1696266968197715,0.0
50.77538769384692,0.5128728413325371,0.0
50.82541270635318,-0.5202473483109022,0.0
50.87543771885942,0.3214857263755057,0.0
50.92546273136568,0.5250723312308627,0.0
50.97548774387193,0.08013034014746216,0.0
51.025512756378184,0.3102491429330161,0.0
51.07553776888444,-0.20793023520242854,0.0
51.12556278139069,-0.3137930478452742,0.0
51.175587793896945,0.41681160377298093,0.0
51.2256128064032,-0.6734199548636405,0.0
51.27563781890945,-2.5325303879284884,0.0
51.325662831415706,-0.219455378483656,0.0
51.37568784392196,0.5157317376741122,0.0
51.42571285642821,-0.03234418768730877,0.0
51.475737868934466,0.35935059816692044,0.0
51.52576288144072,-0.1706444873574189,0.0
51.57578789394697,0.3612418705191637,0.0
51.62581290645322,-0.3300816794659112,0.0
51.67583791895947,0.19486282975880337,0.0
51.72586293146573,-0.6593728906343865,0.0
51.77588794397198,-0.574064663271653,0.0
51.825912956478234,1.7262687105398853,0.0
51.87593796898449,0.602289995396145,0.0
51.92596298149074,0.7792330860428252,0.0
51.975987993996995,-0.013482243203687624,0.0
52.02601300650325,0.5708836402750534,0.0
52.0760380190095,0.2983830506275974,0.0
52.126063031515756,0.03846861816672758,0.0
52.17608804402201,0.34061946503891044,0.0
52.22611305652826,0.06792843641775423,0.0
52.276138069034516,0.2996075983919616,0.0
52.32616308154077,1.1462050717590135,0.0
52.37618809404702,1.005117852141569,0.0
52.42621310655327,-0.3409622315464237,0.0
52.47623811905952,-0.04490756939108427,0.0
52.52626313156578,0.015172884227295383,0.0
52.57628814407203,0.5349995549356588,0.0
52.626313156578284,-0.24947212489397144,0.0
52.67633816908454,-0.12132334551979353,0.0
52.72636318159079,-0.10963777970109956,0.0
52.776388194097045,1.375454864223906,0.0
52.8264132066033,-0.839380066924251,0.0
52.87643821910955,-0.5970100822942644,0.0
52.926463231615806,-0.3220348545839584,0.0
52.97648824412206,0.6035210871938974,0.0
53.02651325662831,0.4536160269773715,0.0
53.076538269134566,0.606312517475202,0.0
53.12656328164082,0.44850194148112543,0.0
53.176588294147074,-0.9284220188834605,0.0
53.22661330665332,0.2840047329346841,0.0
53.276638319159574,2.5140509004813736,0.0
53.32666333166583,-3.358008911377308,0.0
53.37668834417208,0.05583013247695302,0.0
53.426713356678334,0.284906944295062,0.0
53.47673836918459,-0.40419682088427344,0.0
53.52676338169084,0.042247920299095326,0.0
53.576788394197095,0.42670931308413784,0.0
53.62681340670335,0.2597618444397594,0.0
53.6768384192096,-0.3739438134775291,0.0
53.726863431715856,0.677268904412251,0.0
53.77688844422211,0.32252464787344215,0.0
53.82691345672836,-0.28350693662691073,0.0
53.87693846923462,1.130575041356276,0.0
53.92696348174087,0.4622070804178863,0.0
53.976988494247124,0.10421508252835633,0.0
54.02701350675337,-0.1869962014657274,0.0
54.077038519259624,-0.5113991388373996,0.0
54.12706353176588,-0.466606599511564,0.0
54.17708854427213,-0.1936819414011165,0.0
54.227113556778384,-0.11383518160954698,0.0
54.27713856928464,-0.20911806194133584,0.0
54.32716358179089,-4.117477826860393,0.0
54.377188594297145,0.491307204102806,0.0
54.4272136068034,0.2170567606574177,0.0
54.47723861930965,0.6173702047316676,0.0
54.527263631815906,0.10457649459736258,0.0
54.57728864432216,0.21692546013468106,0.0
54.62731365682841,0.5615225010183608,0.0
54.67733866933467,0.34636217272600384,0.0
54.72736368184092,1.1463879664625738,0.0
54.77738869434717,-1.1272018078263335,0.0
54.82741370685342,-0.08240454541343942,0.0
54.877438719359674,0.574019789494331,0.0
54.92746373186593,-0.10212229215094623,0.0
54.97748874437218,0.24332602487984883,0.0
55.027513756878434,-0.736038108229627,0.0
55.07753876938469,-0.5091869616143733,0.0
55.12756378189094,0.017210808413774578,0.0
55.177588794397195,0.4239076692255361,0.0
55.22761380690345,0.667099398976466,0.0
55.2776388194097,0.864175542073037,0.0
55.327663831915956,-1.595560024216005,0.0
55.37768884442221,1.5871109119694742,0.0
55.42771385692846,0.5272338197056909,0.0
55.47773886943472,-0.15697273732644526,0.0
55.52776388194097,-0.5304547162635064,0.0
55.57778889444722,-0.18951027653913258,0.0
55.62781390695347,0.014044042110043883,0.0
55.677838919459724,0.09746078610470947,0.0
55.72786393196598,0.643230002853227,0.0
55.77788894447223,0.11932904323429204,0.0
