Time,Noise_Signal,Signal
25.76288144072036,-0.004106794812562891,0.0
25.81290645322661,0.07221199900527152,0.0
25.862931465732864,-0.027421012621117343,0.0
25.912956478239117,-0.3014527087365724,0.0
25.96298149074537,0.094641978129641,0.0
26.013006503251624,0.10887974050611471,0.0
26.063031515757878,0.3397753629244153,0.0
26.11305652826413,-0.5666308078421601,0.0
26.163081540770385,0.040930825819587485,0.0
26.213106553276635,0.9963794920582607,0.0
26.26313156578289,0.05522294497402087,0.0
26.313156578289142,1.5965817688132258,0.0
26.363181590795396,-0.9178653878015334,0.0
26.41320660330165,-0.47102633230468244,0.0
26.463231615807903,-0.29645739354726036,0.0
26.513256628314156,-0.37277449219760594,0.0
26.56328164082041,-1.3995084447848047,0.0
26.61330665332666,-0.4784627228283529,0.0
26.663331665832914,0.022465136837360327,0.0
26.713356678339167,0.6817418331845138,0.0
26.76338169084542,-1.9625043485648512,0.0
26.813406703351674,-1.4837901956456736,0.0
26.863431715857928,0.7858263934668385,0.0
26.91345672836418,0.5579248364285686,0.0
26.963481740870435,0.02043316245250835,0.0
27.013506753376685,0.44082763550453147,0.0
27.06353176588294,-0.13426440294584235,0.0
27.113556778389192,0.028962305899183634,0.0
27.163581790895446,-0.2916492058678338,0.0
27.2136068034017,0.2736647146111856,0.0
27.263631815907953,-1.0807163793922983,0.0
27.313656828414207,2.2567901214275774,0.0
27.36368184092046,1.0280538607483063,0.0
27.41370685342671,-0.9221188196960969,0.0
27.463731865932964,-0.08092714630607198,0.0
27.513756878439217,0.9325287169985387,0.0
27.56378189094547,-0.2242790307679989,0.0
27.613806903451724,-0.17248566607739765,0.0
27.663831915957978,-1.1728579248751478,0.0
27.71385692846423,0.0790145375528794,0.0
27.763881940970485,-0.493248405107582,0.0
27.813906953476735,-1.3689510069778636,0.0
27.86393196598299,1.6596427403744805,0.0
27.913956978489242,-0.5440094556279091,0.0
27.963981990995496,-0.19459988069210762,0.0
28.01400700350175,0.15252541015622317,0.0
28.064032016008003,0.29569234788680887,0.0
28.114057028514257,0.034726363453254284,0.0
28.16408204102051,-0.08526857339772934,0.0
28.21410705352676,-0.2711116469762898,0.0
28.264132066033014,-0.8795507372628782,0.0
28.314157078539267,-3.6933806270886973,0.0
28.36418209104552,0.6822535495864275,0.0
28.414207103551774,0.6535050981990684,0.0
28.464232116058028,-0.0373762008922905,0.0
28.51425712856428,-1.2990642785077493,0.0
28.564282141070535,-1.097122642904091,0.0
28.614307153576785,-0.379811323659944,0.0
28.66433216608304,-0.20503090562703497,0.0
28.714357178589292,-0.2836205967304753,0.0
28.764382191095546,-2.386749951826004,0.0
28.8144072036018,-0.3002047425413531,0.0
28.864432216108053,0.11316357550443,0.0
28.914457228614307,0.20772477602942702,0.0
28.964482241120557,-0.16882059330593005,0.0
29.01450725362681,0.24906176665766205,0.0
29.064532266133064,0.2887689558008594,0.0
29.114557278639317,-0.6472569911804731,0.0
29.16458229114557,-0.5968291438262882,0.0
29.214607303651825,0.4306559953844849,0.0
29.264632316158078,-0.2714846375795907,0.0
29.31465732866433,-0.9836393313516488,0.0
29.36468234117058,-1.3513160928695416,0.0
29.414707353676835,-0.3799093026300901,0.0
29.46473236618309,-0.33532481794266705,0.0
29.514757378689342,-0.19593421585200999,0.0
29.564782391195596,-0.1464103761378279,0.0
29.61480740370185,0.2193986872155368,0.0
29.664832416208103,0.023316794347983057,0.0
29.714857428714357,-1.0183702934670333,0.0
29.764882441220607,-0.08298731814078586,0.0
29.81490745372686,-1.5187062455000389,0.0
29.864932466233114,2.1638170564969967,0.0
29.914957478739368,1.3033660827951548,0.0
29.96498249124562,0.20217991513033595,0.0
30.015007503751875,0.9908073710220543,0.0
30.06503251625813,0.15393902904732054,0.0
30.115057528764382,0.19288999379014063,0.0
30.165082541270632,-0.10278455632132846,0.0
30.215107553776885,-0.02203343051732288,0.0
30.26513256628314,1.4843018745632606,0.0
30.315157578789393,0.17309780176958944,0.0
30.365182591295646,0.22743434905701193,0.0
30.4152076038019,-0.7417395460751927,0.0
30.465232616308153,-0.2834159431917,0.0
30.515257628814407,0.7525510769057313,0.0
30.565282641320657,0.8916965264695212,0.0
30.61530765382691,-0.2935120918808062,0.0
30.665332666333164,0.3569225182443413,0.0
30.715357678839418,0.6592828453383314,0.0
30.76538269134567,-0.5278590331831347,0.0
30.815407703851925,0.9389047935355813,0.0
30.86543271635818,-0.47659203334807476,0.0
30.915457728864432,0.3514110825924792,0.0
30.965482741370682,0.12429298798085363,0.0
31.015507753876935,0.666634041894986,0.0
31.06553276638319,-0.9203852280130544,0.0
31.115557778889443,0.12197778977018453,0.0
31.165582791395696,0.6392635301081078,0.0
31.21560780390195,0.8265214065336633,0.0
31.265632816408203,-0.008647880408819612,0.0
31.315657828914457,0.2771676191312517,0.0
31.365682841420707,0.056611473592734655,0.0
31.41570785392696,-0.06358643748393478,0.0
31.465732866433214,-0.3294976723497491,0.0
31.515757878939468,0.3288629152959726,0.0
31.56578289144572,0.46988667941446133,0.0
31.615807903951975,-0.10993405258512885,0.0
31.66583291645823,0.46466159883115965,0.0
31.715857928964482,-0.743108419024148,0.0
31.765882941470732,0.7463606743005813,0.0
31.815907953976986,0.13625839758289598,0.0
31.86593296648324,-1.1902739603013044,0.0
31.915957978989493,-0.6038866291550937,0.0
31.965982991495746,-0.12076190871498448,0.0
32.016008004001996,-0.2808862029083353,0.0
32.06603301650825,-0.4092085650221907,0.0
32.1160580290145,-0.32327528311330805,0.0
32.16608304152076,-0.15424301810978383,0.0
32.21610805402701,0.2284941584677184,0.0
32.266133066533264,-0.3510364507680843,0.0
32.31615807903952,2.554840609926418,0.0
32.36618309154577,1.2647099082686764,0.0
32.416208104052025,-0.1440506308599353,0.0
32.46623311655828,-0.04285095235821969,0.0
32.51625812906453,0.3809253349272034,0.0
32.566283141570786,0.6597565468213291,0.0
32.61630815407704,-0.07140719865214211,0.0
32.66633316658329,-0.4404821619885126,0.0
32.71635817908954,0.3327849196877626,0.0
32.76638319159579,-0.2752123117777869,0.0
32.816408204102046,1.502433481716347,0.0
32.8664332166083,0.5367814823149935,0.0
32.91645822911455,0.2358911132333294,0.0
32.96648324162081,-0.5467062247704023,0.0
33.01650825412706,0.7984881067350572,0.0
33.066533266633314,0.13659323473363702,0.0
33.11655827913957,-0.31181338139384673,0.0
33.16658329164582,-0.2956117842029671,0.0
33.216608304152075,-0.9110853118702751,0.0
33.26663331665833,1.2123913555798238,0.0
33.31665832916458,-1.4243839024122813,0.0
33.366683341670836,-1.277524086615206,0.0
33.41670835417709,0.3263576184546383,0.0
33.46673336668334,-0.35554191043334826,0.0
33.51675837918959,0.08948092038612751,0.0
33.56678339169584,0.1021912876786371,0.0
33.6168084042021,0.32655649663174263,0.0
33.66683341670835,0.03733918919363152,0.0
33.716858429214604,1.0370646743475878,0.0
33.76688344172086,0.39331481834667104,0.0
33.81690845422711,-0.06474206051723191,0.0
33.866933466733364,-3.9844692346330475,0.0
33.91695847923962,-0.2713418588961938,0.0
33.96698349174587,-0.07169332197759737,0.0
34.017008504252125,0.3860911281337337,0.0
34.06703351675838,-0.34043771555205643,0.0
34.11705852926463,0.016649162492209914,0.0
34.167083541770886,0.012420493779858056,0.0
34.21710855427714,-0.6247485056077191,0.0
34.26713356678339,-0.4910673864013643,0.0
34.31715857928964,2.3238670700419473,0.0
34.36718359179589,-1.8032632994937683,0.0
34.41720860430215,-0.4357230235337468,0.0
34.4672336168084,0.2507531327262496,0.0
34.517258629314654,1.182336882776011,0.0
34.56728364182091,0.2955048098637869,0.0
34.61730865432716,-0.48409522702876995,0.0
34.667333666833414,-0.46279094410044214,0.0
34.71735867933967,0.8555602602423077,0.0
34.76738369184592,1.6205697108745367,0.0
34.817408704352175,0.817269766507973,0.0
34.86743371685843,-1.5684926136430435,0.0
34.91745872936468,-0.16864676186397998,0.0
34.967483741870936,0.30263645615159607,0.0
35.01750875437719,-0.43928479182264335,0.0
35.06753376688344,1.501669775019676,0.0
35.11755877938969,-0.7948186466964428,0.0
35.16758379189594,0.022098401549954006,0.0
35.2176088044022,0.4358609102205134,0.0
35.26763381690845,-1.4241847135037495,0.0
35.317658829414704,0.28762553626855053,0.0
35.36768384192096,-0.01411704042801657,0.0
35.41770885442721,0.4783222076423424,0.0
35.467733866933465,0.44031922476741103,0.0
35.51775887943972,0.0023154957091553875,0.0
35.56778389194597,0.12944519825408826,0.0
35.617808904452225,0.12571196119250275,0.0
35.66783391695848,0.9760016024574591,0.0
35.71785892946473,0.197922163454812,0.0
35.767883941970986,0.37077224499955425,0.0
35.81790895447724,2.712166880816599,0.0
35.867933966983486,-0.6003805824707065,0.0
35.91795897948974,-0.6106936390066177,0.0
35.96798399199599,0.20305737667836385,0.0
36.01800900450225,-0.04120266280568652,0.0
36.0680340170085,-0.06401532411878859,0.0
36.118059029514754,0.5814788336504193,0.0
36.16808404202101,0.2425992227680223,0.0
36.21810905452726,1.051078642747264,0.0
36.268134067033515,-0.33147036357060905,0.0
36.31815907953977,-1.0825901809822018,0.0
36.36818409204602,-0.05748215112517519,0.0
36.418209104552275,-0.5776069305962801,0.0
36.46823411705853,-0.04443138942824788,0.0
36.51825912956478,0.38472479044347335,0.0
36.568284142071036,-0.03200025577825942,0.0
36.61830915457729,0.20794565383607974,0.0
36.668334167083536,-0.5005580951666878,0.0
36.71835917958979,-0.4860236856239301,0.0
36.76838419209604,1.3970049691063369,0.0
36.8184092046023,-2.872934509375913,0.0
36.86843421710855,-0.6432969056819843,0.0
36.918459229614804,-0.3040948169723728,0.0
36.96848424212106,-0.17405108790615992,0.0
37.01850925462731,0.3764506548226402,0.0
37.068534267133565,0.3098111825213231,0.0
37.11855927963982,0.1944013517956294,0.0
37.16858429214607,0.012520424675166729,0.0
37.218609304652325,0.5971005562051437,0.0
37.26863431715858,0.7896735057011403,0.0
37.31865932966483,0.7755483403846761,0.0
37.368684342171086,0.025864521955399,0.0
37.41870935467734,0.1014483564184812,0.0
37.468734367183586,0.15767040129322926,0.0
37.51875937968984,-1.03059533397954,0.0
37.56878439219609,0.7033124932879233,0.0
37.61880940470235,-0.0792562559218119,0.0
37.6688344172086,0.31104679001257435,0.0
37.718859429714854,0.28247770612478357,0.0
37.76888444222111,-0.23707471611344041,0.0
37.81890945472736,0.047879890652642705,0.0
37.868934467233615,-0.4135894038737505,0.0
37.91895947973987,-0.3262199581582308,0.0
37.96898449224612,-0.133580238684202,0.0
38.019009504752376,0.5155950213004197,0.0
38.06903451725863,-0.3476378846987638,0.0
38.11905952976488,-0.07897250335637686,0.0
38.169084542271136,-0.08682942476292367,0.0
38.21910955477739,-0.27100323464483916,0.0
38.269134567283636,-2.262701028982804,0.0
38.31915957978989,-0.1278080335784196,0.0
38.36918459229614,0.6850178427299,0.0
38.4192096048024,0.11537389352422679,0.0
38.46923461730865,0.03218973316419479,0.0
38.519259629814904,0.7836527432714985,0.0
38.56928464232116,-0.29542599089267324,0.0
38.61930965482741,0.1486822937660717,0.0
38.669334667333665,-0.19315531331755798,0.0
38.71935967983992,-0.18137455097461075,0.0
38.76938469234617,-1.0439583764870344,0.0
38.819409704852426,0.6440669384047797,0.0
38.86943471735868,-1.1090705350710155,0.0
38.91945972986493,0.05449491920402952,0.0
38.969484742371186,0.1275937703164969,0.0
39.01950975487743,-0.525965899338084,0.0
39.069534767383686,-0.975921469533396,0.0
39.11955977988994,-0.009869508929344949,0.0
39.16958479239619,-0.03829951548945833,0.0
39.21960980490245,-0.0965397005265851,0.0
39.2696348174087,-1.6769804036990041,0.0
39.319659829914954,1.5494318530057012,0.0
39.36968484242121,-2.0505763034622086,0.0
39.41970985492746,0.2528754056021387,0.0
39.469734867433715,-0.25289577322141293,0.0
39.51975987993997,0.28497496048165116,0.0
39.56978489244622,-0.5003597247118328,0.0
39.619809904952476,0.4834510169048423,0.0
39.66983491745873,-0.19802797178504825,0.0
39.71985992996498,0.5333861428449479,0.0
39.769884942471236,-0.15448980476366253,0.0
39.81990995497748,-0.7578313938330631,0.0
39.869934967483736,-0.32993113454060463,0.0
39.91995997998999,0.6872451379049472,0.0
39.969984992496244,0.29584887432421997,0.0
40.0200100050025,0.23691540289692642,0.0
40.07003501750875,-1.1360764304530928,0.0
40.120060030015004,-0.005861466735335834,0.0
40.17008504252126,-0.0064673011827094005,0.0
40.22011005502751,0.5270273295134561,0.0
40.270135067533765,0.2799675730224701,0.0
40.32016008004002,1.1435746848555448,0.0
40.37018509254627,-0.7525383256808353,0.0
40.420210105052526,-0.019045456826752013,0.0
40.47023511755878,-0.10699728731232196,0.0
40.52026013006503,-0.15524907971746182,0.0
40.57028514257129,-0.3131098639457353,0.0
40.62031015507753,-0.19107964496487712,0.0
40.67033516758379,0.015035317986524022,0.0
40.72036018009004,-0.3277389914206759,0.0
40.770385192596294,-1.4075860275588945,0.0
40.82041020510255,-2.023630767640366,0.0
40.8704352176088,-0.11612748773549751,0.0
40.920460230115054,-0.23944932344942713,0.0
40.97048524262131,-0.19187836936748848,0.0
41.02051025512756,0.36901653141297824,0.0
41.070535267633815,0.4422562734306678,0.0
41.12056028014007,0.0016633877020437696,0.0
41.17058529264632,-0.22740403860399339,0.0
41.220610305152576,-0.6688894030739491,0.0
41.27063531765883,-1.2278552087043895,0.0
41.32066033016508,0.9332003158923879,0.0
41.37068534267134,0.7739640371108,0.0
41.42071035517758,0.3617827411032376,0.0
41.47073536768384,0.02082972729105999,0.0
41.52076038019009,-0.637116931915696,0.0
41.570785392696344,0.008321488253404778,0.0
41.6208104052026,-0.40409622170950504,0.0
41.67083541770885,0.39899908350755164,0.0
41.720860430215104,-0.774553200831347,0.0
41.77088544272136,-1.7070854871765062,0.0
41.82091045522761,-0.4507456890027766,0.0
41.870935467733865,-1.5065279971750496,0.0
41.92096048024012,-0.525892673219384,0.0
41.97098549274637,-0.1580650458901403,0.0
42.021010505252626,0.5933839467254726,0.0
42.07103551775888,1.0284262897230847,0.0
42.12106053026513,0.145296677561591,0.0
42.17108554277138,-0.06808204866139016,0.0
42.22111055527763,-1.0113234156937903,0.0
42.27113556778389,0.5288698187406857,0.0
42.32116058029014,0.8300474744041393,0.0
42.371185592796394,-0.7755716304921755,0.0
42.42121060530265,-0.3011406161422297,0.0
42.4712356178089,0.32177738553448915,0.0
42.521260630315155,-0.632801612639674,0.0
42.57128564282141,0.6619800199081608,0.0
42.62131065532766,-0.04263476506131446,0.0
42.671335667833915,0.501341212289626,0.0
42.72136068034017,1.4986274691054313,0.0
42.77138569284642,0.5395124411767365,0.0
42.821410705352676,-1.5617144627092843,0.0
42.87143571785893,0.12145360532357773,0.0
42.92146073036518,0.11957411002484492,0.0
42.97148574287143,0.16413592669719984,0.0
43.02151075537768,0.13127733187127683,0.0
43.07153576788394,0.05987475185124028,0.0
43.12156078039019,-0.3130308987644781,0.0
43.171585792896444,-0.7123019446152363,0.0
43.2216108054027,0.6087586900307485,0.0
43.27163581790895,-0.5388167730230295,0.0
43.321660830415205,1.0807597290444426,0.0
43.37168584292146,-1.0034294950662115,0.0
43.42171085542771,0.15115286482951554,0.0
43.471735867933965,-0.03069392267585298,0.0
43.52176088044022,0.34670644423311703,0.0
43.57178589294647,1.1349756841024314,0.0
43.621810905452726,0.009924829684127221,0.0
43.67183591795898,-0.22938425925206812,0.0
43.72186093046523,-0.07172014744965324,0.0
43.77188594297148,-1.7673405873540822,0.0
43.82191095547773,0.49433677455273123,0.0
43.87193596798399,0.01380075735727651,0.0
43.92196098049024,0.5853976631239458,0.0
43.971985992996494,0.38570168081713835,0.0
44.02201100550275,0.029302494966945355,0.0
44.072036018009,0.39972102012291283,0.0
44.122061030515255,0.5698251844638349,0.0
44.17208604302151,-0.2495646565134295,0.0
44.22211105552776,0.546672234018983,0.0
44.272136068034015,-1.4369933096373777,0.0
44.32216108054027,-3.559986399514993,0.0
44.37218609304652,2.4494619570519207,0.0
44.422211105552776,0.46246705188723114,0.0
44.47223611805903,0.645799916144643,0.0
44.52226113056528,-0.20911416015576453,0.0
44.57228614307153,-0.38281070212553825,0.0
44.62231115557778,0.28054967431074357,0.0
44.67233616808404,-0.16291066252005149,0.0
44.72236118059029,0.037486434678168076,0.0
44.772386193096544,-2.033033785628742,0.0
44.8224112056028,0.7072674782257758,0.0
44.87243621810905,-0.973820694479878,0.0
44.922461230615305,0.631008587038916,0.0
44.97248624312156,0.07308926866819229,0.0
45.02251125562781,-0.6279750471170971,0.0
45.072536268134066,-0.2309758970230429,0.0
45.12256128064032,-0.0060002565613823024,0.0
45.17258629314657,-0.7677863326842224,0.0
45.222611305652826,-0.4334692774564837,0.0
45.27263631815908,0.4035479356274677,0.0
45.322661330665326,-1.562971228366711,0.0
45.37268634317158,0.6379967981779869,0.0
45.42271135567783,0.6208155364491521,0.0
45.47273636818409,-0.3331441249053541,0.0
45.52276138069034,-0.05084867707088071,0.0
45.572786393196594,-0.5860014677690221,0.0
45.62281140570285,-0.5916847270914942,0.0
45.6728364182091,-0.19320847178454145,0.0
45.722861430715355,1.2703905692151995,0.0
45.77288644322161,-0.39127098723925696,0.0
45.82291145572786,1.0749411400681967,0.0
45.872936468234116,0.46046513685983914,0.0
45.92296148074037,0.07504370640250584,0.0
45.97298649324662,0.2427063589234453,0.0
46.023011505752876,0.3062968423230553,0.0
46.07303651825913,0.5038876705855083,0.0
46.123061530765376,0.33208615191461144,0.0
46.17308654327163,0.11966154969013175,0.0
46.22311155577788,1.0259250532102706,0.0
46.27313656828414,0.2179196998034816,0.0
46.32316158079039,0.4019448408330256,0.0
46.373186593296644,1.4157567710749202,0.0
46.4232116058029,-0.1876391038174642,0.0
46.47323661830915,-0.021786892550618157,0.0
46.523261630815405,-0.5281291249764335,0.0
46.57328664332166,-0.019165894610040497,0.0
46.62331165582791,-0.3472481500002941,0.0
46.673336668334166,0.9687984555972845,0.0
46.72336168084042,-1.7689269933045149,0.0
46.77338669334667,-0.32074831253494734,0.0
46.823411705852926,-1.0730494632985603,0.0
46.87343671835918,0.7984614111228809,0.0
46.92346173086543,-0.14360645386276047,0.0
46.97348674337168,0.049568022810356084,0.0
47.023511755877934,-0.42629725595252493,0.0
47.07353676838419,-0.15291932243026388,0.0
47.12356178089044,0.12241072257834945,0.0
47.173586793396694,0.31399984689378013,0.0
47.22361180590295,0.526540408377101,0.0
47.2736368184092,0.026692152731552204,0.0
47.323661830915455,-0.5258739627718447,0.0
47.37368684342171,-0.5770932890276235,0.0
47.42371185592796,-0.2871226374772291,0.0
47.473736868434216,0.7244129034936144,0.0
47.52376188094047,0.26545233751998853,0.0
47.57378689344672,-0.458343043669199,0.0
47.62381190595298,-0.012552275145049464,0.0
47.67383691845923,0.29323553161578914,0.0
47.72386193096548,-0.5945642058267907,0.0
47.77388694347173,1.9258410906975116,0.0
47.823911955977984,2.527607076180649,0.0
47.87393696848424,2.559850547760437,0.0
47.92396198099049,-0.10506739055886825,0.0
47.973986993496744,-0.10200496588383724,0.0
48.024012006003,-0.5870131043255521,0.0
48.07403701850925,0.6095296318173151,0.0
48.124062031015505,-0.6021591992897258,0.0
48.17408704352176,0.19104137941756946,0.0
48.22411205602801,-0.05375983487624035,0.0
48.274137068534266,0.3897592620436557,0.0
48.32416208104052,0.870743485748159,0.0
48.37418709354677,1.01665200252636,0.0
48.42421210605303,0.4819306592650636,0.0
48.47423711855927,0.2895213742953127,0.0
48.52426213106553,-0.6508389509153493,0.0
48.57428714357178,0.1370341147886979,0.0
48.624312156078034,-0.05508290322692217,0.0
48.67433716858429,0.11500148079076453,0.0
48.72436218109054,0.5448987804367801,0.0
48.774387193596795,0.4251334604628432,0.0
48.82441220610305,0.5651586159269626,0.0
48.8744372186093,0.5913795977379575,0.0
48.924462231115555,0.21578579774447823,0.0
48.97448724362181,0.5375198429342437,0.0
49.02451225612806,0.15454437963691994,0.0
49.074537268634316,-0.3270367332695292,0.0
49.12456228114057,-0.26203849687039243,0.0
49.17458729364682,-0.13958707602811007,0.0
49.22461230615308,-0.24961847391668698,0.0
49.27463731865932,-0.7944368749840204,0.0
49.32466233116558,-1.9456272661097036,0.0
49.37468734367183,-0.17031654968059629,0.0
49.424712356178084,0.7839112309112237,0.0
49.47473736868434,0.471226833651042,0.0
49.52476238119059,0.1742753525523238,0.0
49.574787393696845,-0.4566258876299445,0.0
49.6248124062031,-0.4396611450775427,0.0
49.67483741870935,0.35738407452160553,0.0
49.724862431215605,0.6493572601368085,0.0
49.77488744372186,1.1924059869042545,0.0
49.82491245622811,1.9123536521712816,0.0
49.874937468734366,-0.02556627940773753,0.0
49.92496248124062,0.4592605114792556,0.0
49.97498749374687,-0.26199201245539977,0.0
50.02501250625313,0.11392283578194155,0.0
50.07503751875937,-0.2745181236663243,0.0
50.12506253126563,-0.11345506411758596,0.0
50.17508754377188,-0.24821714529297229,0.0
50.225112556278134,0.19063950756949388,0.0
50.27513756878439,-0.7289650167166879,0.0
50.32516258129064,2.110759989642443,0.0
50.375187593796895,0.5864095957202936,0.0
50.42521260630315,0.27104605281225874,0.0
50.4752376188094,0.3177327511513431,0.0
50.525262631315655,1.9185185177798947,0.0
50.57528764382191,0.7955136799914725,0.0
50.62531265632816,-0.3848668250215931,0.0
50.675337668834416,0.5072917472773796,0.0
50.72536268134067,2.2137674573577044,0.0
50.77538769384692,-0.421967120722973,0.0
50.82541270635318,0.12746076337473478,0.0
50.87543771885942,-0.5217678940193046,0.0
50.92546273136568,-0.19806306733334228,0.0
50.97548774387193,-0.15785858410275078,0.0
51.025512756378184,0.2732366230489842,0.0
51.07553776888444,0.16246413409962077,0.0
51.12556278139069,-0.03903388474796839,0.0
51.175587793896945,-0.0824822093435446,0.0
51.2256128064032,-0.46221392919807924,0.0
51.27563781890945,0.8817191603860793,0.0
51.325662831415706,0.84743593592165,0.0
51.37568784392196,-1.5972524153032843,0.0
51.42571285642821,0.5253595414999703,0.0
51.475737868934466,-0.022393031024620313,0.0
51.52576288144072,-0.1517480075686811,0.0
51.57578789394697,-0.4819125986827916,0.0
51.62581290645322,-0.07575761375047428,0.0
51.67583791895947,0.4818763143126322,0.0
51.72586293146573,-0.21422021692781057,0.0
51.77588794397198,-2.8846968112370495,0.0
51.825912956478234,-0.9692834502401435,0.0
51.87593796898449,-0.18715342078205224,0.0
51.92596298149074,-0.35716636660989665,0.0
51.975987993996995,-0.21749468692497323,0.0
52.02601300650325,0.6224518031325867,0.0
52.0760380190095,0.4030753920600688,0.0
52.126063031515756,0.07656680449176125,0.0
52.17608804402201,0.1938417702001395,0.0
52.22611305652826,-0.22961200537919338,0.0
52.276138069034516,0.6968669440658523,0.0
52.32616308154077,-0.7385838677054094,0.0
52.37618809404702,0.7282135755441024,0.0
52.42621310655327,-0.26069390913484913,0.0
52.47623811905952,-0.642777270636394,0.0
52.52626313156578,0.500957042238388,0.0
52.57628814407203,0.0009582438339785158,0.0
52.626313156578284,-0.14060061366551135,0.0
52.67633816908454,0.1787150938804691,0.0
52.72636318159079,-0.8640988002885742,0.0
52.776388194097045,-2.3755085496199335,0.0
52.8264132066033,-0.47512859715117484,0.0
52.87643821910955,-0.14829855934399158,0.0
52.926463231615806,-0.319079267850705,0.0
52.97648824412206,-0.21281340720434871,0.0
53.02651325662831,-0.2759089333685535,0.0
53.076538269134566,-0.33083307226454084,0.0
53.12656328164082,-0.3059643154471439,0.0
53.176588294147074,-0.40964296954900137,0.0
53.22661330665332,-0.0927278413827926,0.0
53.276638319159574,0.5206195131059507,0.0
53.32666333166583,-2.31408057347103,0.0
53.37668834417208,1.5399392240269885,0.0
53.426713356678334,0.3308078036349477,0.0
53.47673836918459,-0.12303114059553336,0.0
53.52676338169084,0.631545534683809,0.0
53.576788394197095,0.5226277263792506,0.0
53.62681340670335,-0.21565391463867026,0.0
53.6768384192096,-0.16438394327605635,0.0
53.726863431715856,-1.3870776519914931,0.0
53.77688844422211,-1.2222347720853601,0.0
53.82691345672836,-2.463408125099849,0.0
53.87693846923462,0.04336402844171937,0.0
53.92696348174087,-0.23118544496703367,0.0
53.976988494247124,0.5365273326058277,0.0
54.02701350675337,-0.7451039483783493,0.0
54.077038519259624,0.08542380161050625,0.0
54.12706353176588,0.23591211402608983,0.0
54.17708854427213,0.21725701754914237,0.0
54.227113556778384,1.2328348150021502,0.0
54.27713856928464,-0.07142897429464311,0.0
54.32716358179089,1.5944796982914724,0.0
54.377188594297145,0.6519727004704502,0.0
54.4272136068034,-0.3485936467668695,0.0
54.47723861930965,0.771881696112947,0.0
54.527263631815906,-0.7666818187172519,0.0
54.57728864432216,0.2725481158170284,0.0
54.62731365682841,-0.056001176867412183,0.0
54.67733866933467,0.45447218796865496,0.0
54.72736368184092,1.0635925488924485,0.0
54.77738869434717,-0.23973801921560614,0.0
54.82741370685342,-0.8185196222079002,0.0
54.877438719359674,-0.21439611830428154,0.0
54.92746373186593,0.13749299823013544,0.0
54.97748874437218,-0.4536585875191908,0.0
55.027513756878434,0.9890455343927728,0.0
55.07753876938469,0.32432753405141307,0.0
55.12756378189094,-0.28142608195945323,0.0
55.177588794397195,-0.39807864941903526,0.0
55.22761380690345,-0.4548679253370169,0.0
55.2776388194097,-0.4296197356836324,0.0
55.327663831915956,0.8825412893414237,0.0
55.37768884442221,-0.3352084289563443,0.0
55.42771385692846,0.26013544330216976,0.0
55.47773886943472,0.18946912309552377,0.0
55.52776388194097,-0.2985276481963407,0.0
55.57778889444722,0.12094034978706705,0.0
55.62781390695347,-0.0194772486429935,0.0
55.677838919459724,0.07186464740544324,0.0
55.72786393196598,0.585071602623771,0.0
55.77788894447223,0.556384310221744,0.0
55.827913956978485,-1.6127314114256452,0.0
55.87793896948474,-2.022169565429015,0.0
55.92796398199099,-0.20482695303286164,0.0
55.977988994497245,-0.4466412150511511,0.0
56.0280140070035,0.9783125127821302,0.0
56.07803901950975,-0.530618679568008,0.0
56.128064032016006,0.24962865010618737,0.0
56.17808904452226,-0.1731741833314345,0.0
56.22811405702851,-0.45938912196747544,0.0
56.27813906953477,2.133120125699843,0.0
56.32816408204102,0.6670961062954555,0.0
56.37818909454727,0.2992181744581115,0.0
56.42821410705352,0.24113980475909344,0.0
56.478239119559774,-0.23031778547360246,0.0
56.52826413206603,0.06811533664989149,0.0
56.57828914457228,-0.24133686037807464,0.0
56.628314157078535,0.3127086042065193,0.0
56.67833916958479,-0.14307328613541043,0.0
56.72836418209104,1.226082933079256,0.0
56.778389194597295,-0.3847430512919574,0.0
56.82841420710355,-0.6845586461337047,0.0
56.8784392196098,-0.9239914294178129,0.0
56.928464232116056,0.03431692506184149,0.0
56.97848924462231,0.1381591662171888,0.0
57.02851425712856,0.5699553262167973,0.0
57.07853926963482,-0.345536842975834,0.0
57.12856428214107,-0.39546399520928666,0.0
57.17858929464732,-0.19972963200840868,0.0
57.22861430715357,-0.11912062963411743,0.0
57.278639319659824,1.5243841377296228,0.0
57.32866433216608,0.1466530903224597,0.0
57.37868934467233,0.06964929202183935,0.0
57.428714357178585,0.029492980367807935,0.0
57.47873936968484,0.20429525597355425,0.0
57.52876438219109,-0.03801939562395626,0.0
57.578789394697345,0.14612445998650864,0.0
57.6288144072036,-0.7512261392461135,0.0
57.67883941970985,0.34403746826858167,0.0
57.728864432216106,-0.5931141868062423,0.0
57.77888944472236,1.255428335493454,0.0
57.82891445722861,-0.30866334864338096,0.0
57.87893946973487,2.072957430050554,0.0
57.92896448224111,0.05464315528138958,0.0
57.97898949474737,0.3803145034858337,0.0
58.02901450725362,-0.025134341211804734,0.0
58.079039519759874,-0.13540465536159352,0.0
58.12906453226613,0.2064522509192328,0.0
58.17908954477238,0.7142476812931401,0.0
58.229114557278635,-0.5620401138128673,0.0
58.27913956978489,-0.31963629030327856,0.0
58.32916458229114,0.7149135635575081,0.0
58.379189594797396,-0.4049548203200066,0.0
