Time,Noise_Signal,Signal
32.416208104052025,-0.11927445397113808,0.0
32.46623311655828,0.5616635569544155,0.0
32.51625812906453,-0.9147388878499729,0.0
32.566283141570786,-0.09620744842027187,0.0
32.61630815407704,0.6979219568250551,0.0
32.66633316658329,-0.07360131216260622,0.0
32.71635817908954,-0.2548077323601671,0.0
32.76638319159579,-0.7700746276525021,0.0
32.816408204102046,-0.0529597451259801,0.0
32.8664332166083,0.06291623321484299,0.0
32.91645822911455,0.527418676777435,0.0
32.96648324162081,0.07538024816222177,0.0
33.01650825412706,0.2997282744079236,0.0
33.066533266633314,-0.525370270773165,0.0
33.11655827913957,0.18020754330236782,0.0
33.16658329164582,0.16637804837480172,0.0
33.216608304152075,-0.8251188531943565,0.0
33.26663331665833,-1.0722349433091265,0.0
33.31665832916458,0.3630890192427216,0.0
33.366683341670836,0.40803346379249206,0.0
33.41670835417709,-0.9243169469151258,0.0
33.46673336668334,0.1612524015039267,0.0
33.51675837918959,0.6556354116406753,0.0
33.56678339169584,-1.2689576054675773,0.0
33.6168084042021,0.504694980155644,0.0
33.66683341670835,0.7697127966225243,0.0
33.716858429214604,0.5111275465248689,0.0
33.76688344172086,-0.10897818347036876,0.0
33.81690845422711,-1.8311522584002933,0.0
33.866933466733364,-0.39041964168345716,0.0
33.91695847923962,0.3446508337802939,0.0
33.96698349174587,-0.16478637276783195,0.0
34.017008504252125,0.38833521888654393,0.0
34.06703351675838,-0.1862254483151246,0.0
34.11705852926463,0.26497552056409757,0.0
34.167083541770886,-0.06681549247313975,0.0
34.21710855427714,0.6894651719600522,0.0
34.26713356678339,-0.5495342696702937,0.0
34.31715857928964,-1.6881602739234693,0.0
34.36718359179589,1.8280239535033698,0.0
34.41720860430215,-0.7027909993487053,0.0
34.4672336168084,0.3131405897512588,0.0
34.517258629314654,0.5598390733860995,0.0
34.56728364182091,-0.800026446501456,0.0
34.61730865432716,-0.4181877350655426,0.0
34.667333666833414,-0.3967701259635983,0.0
34.71735867933967,0.12057122975877826,0.0
34.76738369184592,-0.404010491562331,0.0
34.817408704352175,-2.1016746840816447,0.0
34.86743371685843,0.2172970301854583,0.0
34.91745872936468,-0.8422257830744272,0.0
34.967483741870936,-0.1398190796299922,0.0
35.01750875437719,-0.5021628789646516,0.0
35.06753376688344,-0.19665506261530888,0.0
35.11755877938969,0.21931680148475777,0.0
35.16758379189594,-0.5039095797450054,0.0
35.2176088044022,-0.431567694963898,0.0
35.26763381690845,-0.05425130152736792,0.0
35.317658829414704,2.0376545351527806,0.0
35.36768384192096,1.3739258921135917,0.0
35.41770885442721,0.21788503150540853,0.0
35.467733866933465,-0.09735875943505996,0.0
35.51775887943972,-0.5816476197403618,0.0
35.56778389194597,1.0364214035011006,0.0
35.617808904452225,0.24001368288360977,0.0
35.66783391695848,0.5026468187942308,0.0
35.71785892946473,-0.398244387012587,0.0
35.767883941970986,1.0218680584297586,0.0
35.81790895447724,1.2726523927196987,0.0
35.867933966983486,1.0299790639081323,0.0
35.91795897948974,-0.18959010597238138,0.0
35.96798399199599,-0.33918990696858903,0.0
36.01800900450225,0.7621412649754682,0.0
36.0680340170085,0.2400165386403496,0.0
36.118059029514754,0.03456192331661865,0.0
36.16808404202101,0.13270378974883845,0.0
36.21810905452726,-0.5451979458085131,0.0
36.268134067033515,0.3565010410736096,0.0
36.31815907953977,0.48556164584772205,0.0
36.36818409204602,-0.5582514293856158,0.0
36.418209104552275,-0.1480618402337525,0.0
36.46823411705853,-0.1002760980410326,0.0
36.51825912956478,0.25728632650037747,0.0
36.568284142071036,1.3595342948430238,0.0
36.61830915457729,0.12778100450919333,0.0
36.668334167083536,-0.01673786180248781,0.0
36.71835917958979,1.4295963031472323,0.0
36.76838419209604,1.8800098323017314,0.0
36.8184092046023,0.646258285826966,0.0
36.86843421710855,1.1723667019340478,0.0
36.918459229614804,0.02700637082913976,0.0
36.96848424212106,-0.17586788256292102,0.0
37.01850925462731,-0.3558111580100272,0.0
37.068534267133565,-0.16488263177971724,0.0
37.11855927963982,0.08392429341128094,0.0
37.16858429214607,0.563139678136962,0.0
37.218609304652325,-0.28834122609232865,0.0
37.26863431715858,-0.7754951533911953,0.0
37.31865932966483,-0.7259184953644667,0.0
37.368684342171086,0.5451836874424114,0.0
37.41870935467734,-0.3396570300359526,0.0
37.468734367183586,0.06726913136209482,0.0
37.51875937968984,0.357994546450885,0.0
37.56878439219609,-0.39676590917282456,0.0
37.61880940470235,0.18844898747117195,0.0
37.6688344172086,-0.5238978309417561,0.0
37.718859429714854,0.32870799497841746,0.0
37.76888444222111,1.1826984846347424,0.0
37.81890945472736,-0.7593787256652335,0.0
37.868934467233615,1.9906808561230949,0.0
37.91895947973987,0.17276372225630862,0.0
37.96898449224612,0.1901939866044833,0.0
38.019009504752376,0.3762194891678798,0.0
38.06903451725863,-0.05000711131202944,0.0
38.11905952976488,0.27281435905733287,0.0
38.169084542271136,-0.4339685657705556,0.0
38.21910955477739,0.6138886827709104,0.0
38.269134567283636,0.08195345210153292,0.0
38.31915957978989,-2.683452568266998,0.0
38.36918459229614,0.994212309025483,0.0
38.4192096048024,-0.9679509097013468,0.0
38.46923461730865,0.08014002348737143,0.0
38.519259629814904,0.9843623048165838,0.0
38.56928464232116,-1.2354642546970056,0.0
38.61930965482741,-0.6133555604433605,0.0
38.669334667333665,0.1681591401177527,0.0
38.71935967983992,-0.43694084540279166,0.0
38.76938469234617,0.32392186318913657,0.0
38.819409704852426,-0.6902462827345197,0.0
38.86943471735868,-0.12111850550488382,0.0
38.91945972986493,0.6040667644607131,0.0
38.969484742371186,0.3510432311058419,0.0
39.01950975487743,0.9047750565356203,0.0
39.069534767383686,0.9721448789708265,0.0
39.11955977988994,-0.09028655500319469,0.0
39.16958479239619,-0.18926655437374257,0.0
39.21960980490245,-0.7319957393925108,0.0
39.2696348174087,-0.5880209403264495,0.0
39.319659829914954,-1.3045231787371998,0.0
39.36968484242121,-0.7798926333355078,0.0
39.41970985492746,-1.1937264057359085,0.0
39.469734867433715,0.09116284567449835,0.0
39.51975987993997,0.7051913735915816,0.0
39.56978489244622,-0.47266598087849193,0.0
39.619809904952476,-0.29537632681902565,0.0
39.66983491745873,-0.17384015257586197,0.0
39.71985992996498,0.28529247692681425,0.0
39.769884942471236,-0.15593070691896385,0.0
39.81990995497748,-1.269275022765255,0.0
39.869934967483736,0.6134757664522157,0.0
39.91995997998999,-0.8871721134144324,0.0
39.969984992496244,0.1750655501841512,0.0
40.0200100050025,0.19037371362310804,0.0
40.07003501750875,-0.35841771660823724,0.0
40.120060030015004,-0.016725569180631835,0.0
40.17008504252126,0.21707424572213083,0.0
40.22011005502751,0.26493644279427936,0.0
40.270135067533765,2.2654343566638384,0.0
40.32016008004002,-2.044718204097633,0.0
40.37018509254627,1.2306220246184982,0.0
40.420210105052526,-0.2924968427365253,0.0
40.47023511755878,-0.024517437816185428,0.0
40.52026013006503,0.3853341539371234,0.0
40.57028514257129,-0.5428152480674144,0.0
40.62031015507753,-0.5466277529063912,0.0
40.67033516758379,-0.5842435534113622,0.0
40.72036018009004,-0.4621411281113955,0.0
40.770385192596294,-0.5734030458596348,0.0
40.82041020510255,-1.5011400400895583,0.0
40.8704352176088,-1.2727744468804476,0.0
40.920460230115054,0.36359464985131257,0.0
40.97048524262131,0.10219622501322162,0.0
41.02051025512756,0.9938713234853691,0.0
41.070535267633815,1.1018753134499022,0.0
41.12056028014007,0.6569642158856356,0.0
41.17058529264632,-0.3461432038030298,0.0
41.220610305152576,-0.7107900353863428,0.0
41.27063531765883,0.6210931744925721,0.0
41.32066033016508,0.8982146762664603,0.0
41.37068534267134,-0.2625725429131184,0.0
41.42071035517758,0.23816808782260956,0.0
41.47073536768384,-0.051835119927702206,0.0
41.52076038019009,-0.4219507483428296,0.0
41.570785392696344,1.1746197532775895,0.0
41.6208104052026,-0.8543205350199969,0.0
41.67083541770885,0.33576281772735056,0.0
41.720860430215104,-0.0665564866530395,0.0
41.77088544272136,-0.5490810591100915,0.0
41.82091045522761,-0.20939562289321312,0.0
41.870935467733865,-0.5649662735515109,0.0
41.92096048024012,0.10442849647331548,0.0
41.97098549274637,0.11719370719437729,0.0
42.021010505252626,-0.5854323080400741,0.0
42.07103551775888,0.7986729019039942,0.0
42.12106053026513,0.3566013074722783,0.0
42.17108554277138,0.3547110783311732,0.0
42.22111055527763,1.644389152418008,0.0
42.27113556778389,-0.5942935858107077,0.0
42.32116058029014,0.7586697082965669,0.0
42.371185592796394,-0.45795639523558423,0.0
42.42121060530265,-0.7821083265912984,0.0
42.4712356178089,0.15251125516809574,0.0
42.521260630315155,-0.3592688764031894,0.0
42.57128564282141,0.2707018813060964,0.0
42.62131065532766,-0.2826575007219718,0.0
42.671335667833915,-0.030063595503918416,0.0
42.72136068034017,0.18617165488893378,0.0
42.77138569284642,-0.44968398266166587,0.0
42.821410705352676,1.2583872220202232,0.0
42.87143571785893,-0.8223319528116804,0.0
42.92146073036518,-0.20733186436393497,0.0
42.97148574287143,0.0894281959321247,0.0
43.02151075537768,-0.24034131514002816,0.0
43.07153576788394,-0.7905142258018196,0.0
43.12156078039019,0.07497503148835642,0.0
43.171585792896444,-0.18836521812173213,0.0
43.2216108054027,0.9789492711221396,0.0
43.27163581790895,-0.058248193917813586,0.0
43.321660830415205,-0.827727314886208,0.0
43.37168584292146,-2.3051549392255213,0.0
43.42171085542771,0.041483270341628846,0.0
43.471735867933965,0.08531096356145305,0.0
43.52176088044022,-0.44008873399665316,0.0
43.57178589294647,-0.6795443876139226,0.0
43.621810905452726,0.13631617742508056,0.0
43.67183591795898,0.24447120167017855,0.0
43.72186093046523,-0.09986058015325203,0.0
43.77188594297148,-1.6405086130404791,0.0
43.82191095547773,2.3101201520145573,0.0
43.87193596798399,-1.2409403478375594,0.0
43.92196098049024,-0.5291326914403809,0.0
43.971985992996494,-0.16102236885222002,0.0
44.02201100550275,0.30449454369631085,0.0
44.072036018009,-0.4755683497143705,0.0
44.122061030515255,-0.6971182414802674,0.0
44.17208604302151,0.4823348686674917,0.0
44.22211105552776,0.43625836437871646,0.0
44.272136068034015,1.5710586788225414,0.0
44.32216108054027,-0.8227123020380733,0.0
44.37218609304652,1.1998117195647626,0.0
44.422211105552776,-0.4235235202470687,0.0
44.47223611805903,0.5049015725004576,0.0
44.52226113056528,0.8954683646947122,0.0
44.57228614307153,0.5915769544939983,0.0
44.62231115557778,-0.10186033476935795,0.0
44.67233616808404,0.19092515158249074,0.0
44.72236118059029,-0.32651333758336615,0.0
44.772386193096544,-0.01120688602029034,0.0
44.8224112056028,-1.6477269590125332,0.0
44.87243621810905,-1.248016995663189,0.0
44.922461230615305,0.9369942713102773,0.0
44.97248624312156,-0.08289198228104473,0.0
45.02251125562781,1.185732158563097,0.0
45.072536268134066,0.9678550624985228,0.0
45.12256128064032,0.32730026556116226,0.0
45.17258629314657,1.0143022952085803,0.0
45.222611305652826,-1.3902705777538118,0.0
45.27263631815908,0.20969256314710893,0.0
45.322661330665326,1.1269254225576961,0.0
45.37268634317158,0.26393759348598933,0.0
45.42271135567783,-0.283474726780181,0.0
45.47273636818409,0.21184753459066982,0.0
45.52276138069034,-0.5053310885692396,0.0
45.572786393196594,-0.15016420813823647,0.0
45.62281140570285,0.17262723356963663,0.0
45.6728364182091,-0.083284873507993,0.0
45.722861430715355,0.28534300633609316,0.0
45.77288644322161,-0.5571572940613447,0.0
45.82291145572786,-0.42522385032654136,0.0
45.872936468234116,0.017058793279348384,0.0
45.92296148074037,0.11134218857247002,0.0
45.97298649324662,-0.3624565243440928,0.0
46.023011505752876,-0.0456272419029097,0.0
46.07303651825913,0.14724338257418468,0.0
46.123061530765376,-0.07296513959164172,0.0
46.17308654327163,0.10289917755697005,0.0
46.22311155577788,0.3596363756960761,0.0
46.27313656828414,0.19725271798870905,0.0
46.32316158079039,-0.34135662482438883,0.0
46.373186593296644,0.8195393531699976,0.0
46.4232116058029,-0.0858152232066441,0.0
46.47323661830915,-0.2511626836731679,0.0
46.523261630815405,-0.15689740163233568,0.0
46.57328664332166,-0.22795327347821726,0.0
46.62331165582791,0.6113252682827774,0.0
46.673336668334166,-0.09495316727066329,0.0
46.72336168084042,1.2806950422923047,0.0
46.77338669334667,0.4813833167608124,0.0
46.823411705852926,1.1444599064396739,0.0
46.87343671835918,-0.01818632672176204,0.0
46.92346173086543,0.7600062806041735,0.0
46.97348674337168,-0.009917036179545164,0.0
47.023511755877934,0.43791775473121686,0.0
47.07353676838419,-1.1583820495688073,0.0
47.12356178089044,-0.3408086586145395,0.0
47.173586793396694,-0.45380900084240894,0.0
47.22361180590295,0.7345145864462352,0.0
47.2736368184092,-1.0010789695509683,0.0
47.323661830915455,1.5580827689948544,0.0
47.37368684342171,-1.4171506465222792,0.0
47.42371185592796,0.6375601168229746,0.0
47.473736868434216,0.14158488145652898,0.0
47.52376188094047,-0.6008558531023697,0.0
47.57378689344672,0.35966640819392703,0.0
47.62381190595298,-0.26442189341667266,0.0
47.67383691845923,0.009355644452663,0.0
47.72386193096548,0.886012349814015,0.0
47.77388694347173,-1.14163155297484,0.0
47.823911955977984,-1.1919766085346375,0.0
47.87393696848424,-1.8197461982627878,0.0
47.92396198099049,0.09014630261015538,0.0
47.973986993496744,0.1992512848821889,0.0
48.024012006003,0.3270213932263742,0.0
48.07403701850925,0.05915687045876419,0.0
48.124062031015505,0.04632714927855789,0.0
48.17408704352176,-0.3219319623000823,0.0
48.22411205602801,0.2935927626270115,0.0
48.274137068534266,-0.5414693161547692,0.0
48.32416208104052,-1.7333532440871207,0.0
48.37418709354677,0.5281695952987685,0.0
48.42421210605303,-0.050007357059244265,0.0
48.47423711855927,0.15228977725611045,0.0
48.52426213106553,0.08110259430834019,0.0
48.57428714357178,0.03538121487174136,0.0
48.624312156078034,-0.389786960710573,0.0
48.67433716858429,0.682946652431637,0.0
48.72436218109054,-0.8356151792140719,0.0
48.774387193596795,1.6030629589213614,0.0
48.82441220610305,-0.9738379054767001,0.0
48.8744372186093,-0.8930252837722508,0.0
48.924462231115555,-0.03403405515456456,0.0
48.97448724362181,0.14006357008785814,0.0
49.02451225612806,-0.01871072876138324,0.0
49.074537268634316,0.25977763043332236,0.0
49.12456228114057,-0.012136222029899215,0.0
49.17458729364682,-0.040242973605261655,0.0
49.22461230615308,-1.0394626933190296,0.0
49.27463731865932,0.8260940287078492,0.0
49.32466233116558,-1.6812243594244416,0.0
49.37468734367183,2.106904135409913,0.0
49.424712356178084,0.2436254743058579,0.0
49.47473736868434,0.2955279726841173,0.0
49.52476238119059,0.06924050446190347,0.0
49.574787393696845,-0.7350634959380079,0.0
49.6248124062031,0.08765632598322952,0.0
49.67483741870935,0.2554076933136001,0.0
49.724862431215605,-0.6693435839570053,0.0
49.77488744372186,-0.3771154615568974,0.0
49.82491245622811,-1.344431652636436,0.0
49.874937468734366,-0.8094904994852917,0.0
49.92496248124062,-0.14490443859369267,0.0
49.97498749374687,-0.22337860894091438,0.0
50.02501250625313,0.3446871704164841,0.0
50.07503751875937,0.056455386058443455,0.0
50.12506253126563,-0.7903648696355302,0.0
50.17508754377188,0.2464462698628617,0.0
50.225112556278134,0.8683551962799874,0.0
50.27513756878439,0.4288009060367081,0.0
50.32516258129064,0.37522150821409045,0.0
50.375187593796895,0.29748588555935235,0.0
50.42521260630315,-0.0012202978479446517,0.0
50.4752376188094,0.6036782216378287,0.0
50.525262631315655,-0.8092902222718978,0.0
50.57528764382191,0.9317886391779682,0.0
50.62531265632816,-0.15607137332351662,0.0
50.675337668834416,-0.27484197024858625,0.0
50.72536268134067,0.9754277519381279,0.0
50.77538769384692,1.1072924899269858,0.0
50.82541270635318,0.5413384748703857,0.0
50.87543771885942,-1.16770694740833,0.0
50.92546273136568,-0.3222655751667667,0.0
50.97548774387193,0.3737279229655588,0.0
51.025512756378184,-0.04870891565032498,0.0
51.07553776888444,-0.3702143174477027,0.0
51.12556278139069,0.12170743567058871,0.0
51.175587793896945,0.05937142920770885,0.0
51.2256128064032,-0.05962190262948511,0.0
51.27563781890945,1.1910968120820065,0.0
51.325662831415706,1.7113151973723244,0.0
51.37568784392196,-0.5898149953063262,0.0
51.42571285642821,0.5101857048437701,0.0
51.475737868934466,0.5486709007595443,0.0
51.52576288144072,0.1715325868509871,5.4e-322
51.57578789394697,-0.5332022959974664,1.61710803e-315
51.62581290645322,0.02607832063616832,4.165326462758154e-309
51.67583791895947,0.06932981777168278,9.222652012163991e-303
51.72586293146573,-0.012193315542795478,1.7553323541808915e-296
51.77588794397198,-0.8527715506178835,2.871836111772548e-290
51.825912956478234,0.7506832647112056,4.0388405272404994e-284
51.87593796898449,0.7489486438594316,4.882592926120983e-278
51.92596298149074,0.017728945796358437,5.073890477574134e-272
51.975987993996995,-0.051939037068284316,4.532401956073061e-266
52.02601300650325,1.5004549413179082,3.480266546316309e-260
52.0760380190095,0.398828444605057,2.2971711553364188e-254
52.126063031515756,0.03517943695951217,1.303379724170044e-248
52.17608804402201,-0.10356298867044575,6.356899212286607e-243
52.22611305652826,-1.4198074232788607,2.6651180447677007e-237
52.276138069034516,-2.2463440608128344,9.60471168245521e-232
52.32616308154077,1.7317364804344302,2.975424770752388e-226
52.37618809404702,-0.612592537981651,7.923377990035213e-221
52.42621310655327,-0.05758579814218981,1.8137128671404048e-215
52.47623811905952,0.031120500630206153,3.5688102059894255e-210
52.52626313156578,0.13267606653234368,6.03635995324395e-205
52.57628814407203,-0.727089967205078,8.776544618727123e-200
52.626313156578284,0.04077574088674614,1.0969043524613393e-194
52.67633816908454,0.12379835770181553,1.1784487857870233e-189
52.72636318159079,0.7004415647610358,1.0883019958266531e-184
52.776388194097045,-0.15038989453231677,8.639426153800202e-180
52.8264132066033,3.028696134576069,5.895452259328067e-175
52.87643821910955,0.05853693240745821,3.458168222739268e-170
52.926463231615806,-0.069564294721455,1.7437003849843504e-165
52.97648824412206,-0.5139212548669241,7.557782160226249e-161
53.02651325662831,-0.004846460190917612,2.815876707313666e-156
53.076538269134566,-0.30214784450994064,9.018403438989352e-152
53.12656328164082,-0.3177443762442673,2.4828040358506808e-147
53.176588294147074,0.44138709159777867,5.875596785698641e-143
53.22661330665332,-0.3194588141113766,1.1952487145956045e-138
53.276638319159574,1.836161536252445,2.0900724702001945e-134
53.32666333166583,-0.34859631785108536,3.1416743285820435e-130
53.37668834417208,0.1960024233177267,4.0593616133758205e-126
53.426713356678334,0.25464778420864026,4.508697274836675e-122
53.47673836918459,-0.1365765372368218,4.304682964352622e-118
53.52676338169084,0.38847277853639783,3.532872997716064e-114
53.576788394197095,-0.0010362245602645868,2.4923649662408866e-110
53.62681340670335,0.039017263284075954,1.5114438208788685e-106
53.6768384192096,0.16774786333909186,7.87896442813503e-103
53.726863431715856,1.492150144653432,3.5305553854649723e-99
53.77688844422211,-0.10729807118365067,1.3599209893321852e-95
53.82691345672836,0.1719145284664082,4.502783682941544e-92
53.87693846923462,0.6689796477242466,1.281578607071416e-88
53.92696348174087,-0.07482089273536767,3.135495441816744e-85
53.976988494247124,0.15797692723638088,6.594226451011428e-82
54.02701350675337,-0.07493059061345367,1.192115402527172e-78
54.077038519259624,-0.3961502737183211,1.8525481312120375e-75
54.12706353176588,0.15597239853608041,2.4746709493031377e-72
54.17708854427213,-0.17224182911225092,2.841594992321242e-69
54.227113556778384,0.41191860060338187,2.8048113505703196e-66
54.27713856928464,0.06449542087760343,2.379807849283774e-63
54.32716358179089,0.7019108704319941,1.7357088898256605e-60
54.377188594297145,1.6487239195807462,1.0881998002168127e-57
54.4272136068034,-0.0005711283265148472,5.864583237369659e-55
54.47723861930965,0.37254793011312964,2.716829763656077e-52
54.527263631815906,-0.20668968211595284,1.0818933639580468e-49
54.57728864432216,-0.20157599489589476,3.7034223768568945e-47
54.62731365682841,-0.17214392379926002,1.089729717663736e-44
54.67733866933467,0.09568527856217851,2.7563292994563792e-42
54.72736368184092,0.015285032327095405,5.992943282346716e-40
54.77738869434717,0.22713636094734954,1.1200721329625155e-37
54.82741370685342,0.3178104754070429,1.7994864294426474e-35
54.877438719359674,0.01455957261008899,2.4851231684940336e-33
54.92746373186593,0.02827438333229808,2.9501494654967156e-31
54.97748874437218,-0.2386557479566899,3.010487855630881e-29
55.027513756878434,0.4904060774844985,2.640745196747303e-27
55.07753876938469,0.16822908255485067,1.9911907967016481e-25
55.12756378189094,-0.468018084396652,1.2906129333579052e-23
55.177588794397195,-0.12273474264926466,7.19077845210914e-22
55.22761380690345,0.38216846925440584,3.4439160993325414e-20
55.2776388194097,-0.12174489121624442,1.4178359233125101e-18
55.327663831915956,0.0868924332685496,5.017601282969678e-17
55.37768884442221,1.0017195775498693,1.52638144673531e-15
55.42771385692846,-0.3631749639518086,3.991413925211061e-14
55.47773886943472,-0.4734843786297299,8.97195768509328e-13
55.52776388194097,-0.060072856004294184,1.7335821394904845e-11
55.57778889444722,1.245073293786982,2.8793760641365836e-10
55.62781390695347,0.3500804328143159,4.111015508173042e-09
55.677838919459724,0.4108360552999635,5.045411571704679e-08
55.72786393196598,0.3481722768201445,5.322808498281675e-07
55.77788894447223,-0.30504282882684597,4.827050508053677e-06
55.827913956978485,0.019216936710762987,3.762873369711788e-05
55.87793896948474,0.7148221741998702,0.00025214718420164833
55.92796398199099,0.4039509264403625,0.0014523971922064049
55.977988994497245,-0.3266820999279547,0.007191399863728567
56.0280140070035,0.7585304474330476,0.030608231205067477
56.07803901950975,0.21666792876341473,0.11198498283338823
56.128064032016006,0.5010580861576626,0.3521908763009494
56.17808904452226,0.8954946708503453,0.9521232565446069
56.22811405702851,1.9174989060421181,2.2126106803250436
56.27813906953477,3.407381587223041,4.419911711251701
56.32816408204102,6.283585128409769,7.5896009692651
56.37818909454727,10.599331985848211,11.202657297806049
56.42821410705352,13.618442420723767,14.214118018110671
56.478239119559774,15.233016578134158,15.502992690356331
56.52826413206603,14.851025090837153,14.534762052101021
56.57828914457228,12.513014320146777,11.713780165095445
56.628314157078535,8.717519370468237,8.11489623789336
56.67833916958479,4.7457994616104795,4.832430665981452
56.72836418209104,1.3683607209583768,2.4736887336089333
56.778389194597295,0.7012432108434323,1.0884819442616325
56.82841420710355,-0.8593166414515825,0.41171260775816904
56.8784392196098,2.9780134610142253,0.1338640198462357
56.928464232116056,0.1816437531663403,0.037413670509482286
56.97848924462231,-0.18753679184202451,0.008988630558391065
57.02851425712856,0.8232724148701283,0.0018563228191212063
57.07853926963482,0.07635852603081886,0.0003295415914045104
57.12856428214107,0.19972206343454643,5.028792602245635e-05
57.17858929464732,0.04806543169336564,6.5965061820121075e-06
57.22861430715357,-0.9732959637454548,7.438082338133348e-07
57.278639319659824,2.5144750732604293,7.209493394734986e-08
57.32866433216608,-1.1425993308734828,6.006829068751201e-09
57.37868934467233,1.1190782029684962,4.302120376629239e-10
57.428714357178585,0.08855151245764653,2.6486013818241142e-11
57.47873936968484,0.03288347176446695,1.4016752449456823e-12
57.52876438219109,-0.10479821735742269,6.376391353075264e-14
57.578789394697345,-0.7569412907480707,2.4934420765068554e-15
57.6288144072036,0.23269902527427397,8.381473233137367e-17
57.67883941970985,0.6549816004944637,2.4217995812885325e-18
57.728864432216106,0.07549217625089949,6.015237731206773e-20
57.77888944472236,0.29743354409516765,1.284293105222358e-21
57.82891445722861,-1.0399198609678124,2.357068830823855e-23
57.87893946973487,2.2324238399379315,3.718580072708902e-25
57.92896448224111,-0.020750984864243056,5.042881571887574e-27
57.97898949474737,0.05715042613844942,5.878643982638985e-29
58.02901450725362,-0.5396503992160058,5.890773288517276e-31
58.079039519759874,0.09554655815934748,5.074160695534966e-33
58.12906453226613,0.19790311145648423,3.757101118953819e-35
58.17908954477238,-0.30522489439941625,2.3913233780501314e-37
58.229114557278635,-1.1672178886858309,1.3083396231107714e-39
58.27913956978489,1.2892334552076732,6.153177419798964e-42
58.32916458229114,0.697140611151267,2.487569022408963e-44
58.379189594797396,1.989395852393853,8.644653713390509e-47
58.42921460730365,0.10334691673287194,2.5823602080403295e-49
58.4792396198099,0.34832852533493136,6.63105759074668e-52
58.529264632316156,1.4422157654756382,1.4636779738553007e-54
58.57928964482241,-0.30219050355447913,2.7771864258329065e-57
58.62931465732866,0.017177749125766296,4.5296149892463066e-60
58.67933966983492,-0.16484737634011873,6.350593335908444e-63
58.72936468234116,0.23998250854634792,7.653570311308443e-66
58.77938969484742,1.1607956319526056,7.928857417514908e-69
58.82941470735367,2.6746831494933763,7.060799815926518e-72
58.879439719859924,-0.8509473026226292,5.404978220335361e-75
58.92946473236618,0.1460320876028334,3.556565051722596e-78
58.97948974487243,-0.8309981481895342,2.0117051317932672e-81
59.029514757378685,-0.08681189056473732,9.781256544405225e-85
59.07953976988494,0.35736355742744524,4.088102108705588e-88
59.12956478239119,-0.012825854047797493,1.4687422173015696e-91
59.179589794897446,-0.005817240783491113,4.535928298777455e-95
59.2296148074037,0.7917704383282449,1.2041581855619967e-98
59.27963981990995,0.3377986689697126,2.7478793628346063e-102
59.329664832416206,0.2164079375981089,5.390245447990159e-106
59.37968984492246,-0.081859595225075,9.089001589518688e-110
59.42971485742871,-0.5322917372242055,1.317408848502103e-113
59.47973986993497,0.4077444773438568,1.6414276000203108e-117
59.529764882441214,-0.5904854974336163,1.7580031384428503e-121
59.57978989494747,-0.13455327325370395,1.618506020748246e-125
59.62981490745372,-0.3571388530191993,1.2808720570291881e-129
59.679839919959974,0.14865935245555992,8.713526218110941e-134
59.72986493246623,0.1830363069139584,5.0954071485645976e-138
59.77988994497248,-2.4399068738241296,2.5613008912750003e-142
59.829914957478735,1.4394540989458686,1.106723337588719e-146
59.87993996998499,1.1049392648000744,4.110685909276542e-151
59.92996498249124,0.08601654904577079,1.3124606140676567e-155
59.979989994997496,0.13615440752094243,3.6020938459392685e-160
60.03001500750375,-0.6477431662795944,8.498074344709112e-165
60.08004002001,0.29295961182377667,1.723386901459304e-169
60.13006503251626,-0.4358568430863055,3.0042896958739625e-174
60.18009004502251,0.050274163113038575,4.501918075105572e-179
60.230115057528764,0.21137793226181603,5.798960168162128e-184
60.28014007003502,2.426697449706253,6.420951989785401e-189
60.330165082541264,-0.5805713776963951,6.111467104466516e-194
60.38019009504752,-1.2029142277575091,5.000210561923359e-199
60.43021510755377,-0.12376229491559897,3.516639635182839e-204
60.480240120060024,0.1679283332586281,2.126004595527362e-209
60.53026513256628,0.35465705310397594,1.104834659979363e-214
60.58029014507253,0.06404731934375986,4.9354543594198745e-220
60.630315157578785,0.01205817926773842,1.8951943324857047e-225
60.68034017008504,-0.055892072879141365,6.255717331950969e-231
60.73036518259129,0.1430531753598958,1.774995446135138e-236
60.780390195097546,-0.22757810267760023,4.329264583130844e-242
60.8304152076038,0.13010646523997257,9.076695636430365e-248
60.88044022011005,-2.634782822525487,1.6358300270933695e-253
60.93046523261631,0.37311198016946906,2.5342259731270046e-259
60.98049024512256,-0.2744866919460071,3.3748094643555835e-265
61.030515257628814,-0.15036525205327753,3.863224422606101e-271
61.08054027013506,-0.2891101139065612,3.8014333137724484e-277
61.130565282641314,0.23783637781060538,3.215448614240213e-283
61.18059029514757,-0.6259355670394372,2.3379355223173996e-289
61.23061530765382,-0.688495667562417,1.4612356005938182e-295
61.280640320160074,0.5334228605369666,7.850633773175865e-302
61.33066533266633,0.6098646482166071,3.6256506131958663e-308
61.38069034517258,0.1587462103141731,1.439341816e-314
61.430715357678835,-0.09917802965409314,4.906e-321
61.48074037018509,0.5329434109676637,0.0
61.53076538269134,-0.6082040216567763,0.0
61.580790395197596,0.015111143393838889,0.0
61.63081540770385,-0.38797524252984794,0.0
61.6808404202101,0.02173183433008658,0.0
61.73086543271636,-0.31382485913335273,0.0
61.78089044522261,-0.10622649861523091,0.0
61.830915457728864,-1.2722689973852153,0.0
