Time,Noise_Signal,Signal
26.063031515757878,-0.46991101058276213,0.0
26.11305652826413,-0.323978811651409,0.0
26.163081540770385,-0.007119681180247926,0.0
26.213106553276635,0.10664878584612089,0.0
26.26313156578289,0.26025964364210996,0.0
26.313156578289142,-0.45777942360863844,0.0
26.363181590795396,0.24769481857441353,0.0
26.41320660330165,-0.14371322490730992,0.0
26.463231615807903,0.21876921029856947,0.0
26.513256628314156,-0.5367390658986535,0.0
26.56328164082041,-0.2410119286318391,0.0
26.61330665332666,-0.11903929482414233,0.0
26.663331665832914,0.15877474238034334,0.0
26.713356678339167,-0.8322028019931097,0.0
26.76338169084542,0.8589741102122608,0.0
26.813406703351674,-0.8862294706774534,0.0
26.863431715857928,-1.2873556386946208,0.0
26.91345672836418,-0.5717699520054486,0.0
26.963481740870435,-0.13303099207219526,0.0
27.013506753376685,0.4409779862721723,0.0
27.06353176588294,0.33054915511693395,0.0
27.113556778389192,0.29411536369911884,0.0
27.163581790895446,0.047963427816477666,0.0
27.2136068034017,0.5657992196458063,0.0
27.263631815907953,-0.5534075305966236,0.0
27.313656828414207,-1.023863033472621,0.0
27.36368184092046,0.21896545865818684,0.0
27.41370685342671,0.6396964956421791,0.0
27.463731865932964,0.12369283518734636,0.0
27.513756878439217,-0.861954987876938,0.0
27.56378189094547,0.0351094142051453,0.0
27.613806903451724,-0.5272233878277814,0.0
27.663831915957978,0.09496771723828303,0.0
27.71385692846423,0.2793145116685338,0.0
27.763881940970485,1.5054399021376736,0.0
27.813906953476735,-3.1152691998632003,0.0
27.86393196598299,-0.5131676290514249,0.0
27.913956978489242,-0.5997645958218264,0.0
27.963981990995496,0.04118265386515923,0.0
28.01400700350175,-0.2109298136122119,0.0
28.064032016008003,-0.6169880324627515,0.0
28.114057028514257,-0.3856974711758224,0.0
28.16408204102051,0.058309567022928895,0.0
28.21410705352676,-0.11811646901341116,0.0
28.264132066033014,-1.623010182910437,0.0
28.314157078539267,-2.1681352758650583,0.0
28.36418209104552,1.3001212039661465,0.0
28.414207103551774,0.813919455310097,0.0
28.464232116058028,-0.09195991310026938,0.0
28.51425712856428,0.11498528347622938,0.0
28.564282141070535,0.17638829794636302,0.0
28.614307153576785,-0.3719707317080841,0.0
28.66433216608304,0.45397882393565697,0.0
28.714357178589292,0.328700812741868,0.0
28.764382191095546,2.2408269737971964,0.0
28.8144072036018,2.485432305629298,0.0
28.864432216108053,-0.7160061675217434,0.0
28.914457228614307,0.6885282477492134,0.0
28.964482241120557,0.017517723419202772,0.0
29.01450725362681,0.8075050889077446,0.0
29.064532266133064,0.0796343484507335,0.0
29.114557278639317,0.31014139913666966,0.0
29.16458229114557,0.1302238642091471,0.0
29.214607303651825,0.043293474340868374,0.0
29.264632316158078,0.3951288288087319,0.0
29.31465732866433,1.6961602641139328,0.0
29.36468234117058,-0.3171090426490012,0.0
29.414707353676835,0.32932042569538306,0.0
29.46473236618309,-0.024549805840634875,0.0
29.514757378689342,-0.45529917836330663,0.0
29.564782391195596,-0.09391788251239125,0.0
29.61480740370185,0.4106274665422961,0.0
29.664832416208103,0.06959935579094553,0.0
29.714857428714357,-0.025555895712480747,0.0
29.764882441220607,1.6295068901449927,0.0
29.81490745372686,-1.4156922517589394,0.0
29.864932466233114,0.6229467423081974,0.0
29.914957478739368,0.5444050606629184,0.0
29.96498249124562,-0.23338410680643182,0.0
30.015007503751875,-0.5564278355770215,0.0
30.06503251625813,-0.5986138811330209,0.0
30.115057528764382,-0.05019064049415831,0.0
30.165082541270632,-0.6360736747654009,0.0
30.215107553776885,-0.4172131292965178,0.0
30.26513256628314,-0.3118996444311081,0.0
30.315157578789393,1.6202611745615956,0.0
30.365182591295646,-1.454956608708406,0.0
30.4152076038019,0.4241404738691811,0.0
30.465232616308153,-0.2340519285162428,0.0
30.515257628814407,0.24849054233240708,0.0
30.565282641320657,-0.28064155051447504,0.0
30.61530765382691,-0.7788304416157794,0.0
30.665332666333164,0.10400149049680275,0.0
30.715357678839418,-0.010446696130098784,0.0
30.76538269134567,-0.10661687450418089,0.0
30.815407703851925,-2.7914874805917047,0.0
30.86543271635818,0.7995086883932319,0.0
30.915457728864432,0.4926361000569841,0.0
30.965482741370682,-0.25987457712811113,0.0
31.015507753876935,0.05965902142881958,0.0
31.06553276638319,0.08398033800067982,0.0
31.115557778889443,0.02917153480043622,0.0
31.165582791395696,-0.32767843121740325,0.0
31.21560780390195,-1.0686130291562392,0.0
31.265632816408203,1.9024738616399604,0.0
31.315657828914457,-1.0306352986976335,0.0
31.365682841420707,1.1005155498206858,0.0
31.41570785392696,0.08863427414053623,0.0
31.465732866433214,-0.1680250762131773,0.0
31.515757878939468,0.11804437827394654,0.0
31.56578289144572,0.7882039756353506,0.0
31.615807903951975,0.17396160484755016,0.0
31.66583291645823,-0.2128567813169952,0.0
31.715857928964482,-0.4798884196279219,0.0
31.765882941470732,-0.4925457031449083,0.0
31.815907953976986,-0.835804086616803,0.0
31.86593296648324,0.4867795852650212,0.0
31.915957978989493,0.07643932839335117,0.0
31.965982991495746,-0.007450047636113494,0.0
32.016008004001996,0.18856265151144833,0.0
32.06603301650825,1.0234177821796475,0.0
32.1160580290145,0.18817596567142988,0.0
32.16608304152076,0.3396992409473862,0.0
32.21610805402701,0.37957139452705385,0.0
32.266133066533264,-0.6153219576115591,0.0
32.31615807903952,-1.5561399318352434,0.0
32.36618309154577,-1.0549002847571898,0.0
32.416208104052025,0.42333607496013304,0.0
32.46623311655828,-0.030898012564262948,0.0
32.51625812906453,0.17003085878926438,0.0
32.566283141570786,0.12838614357224803,0.0
32.61630815407704,-0.056193644689923924,0.0
32.66633316658329,-0.057004310261096015,0.0
32.71635817908954,-0.40877843233467026,0.0
32.76638319159579,-0.3908623620319466,0.0
32.816408204102046,-1.85727871628052,0.0
32.8664332166083,-2.14554184118567,0.0
32.91645822911455,0.2293656526214859,0.0
32.96648324162081,-0.2745586421399562,0.0
33.01650825412706,-0.37792597239997716,0.0
33.066533266633314,0.24162351340023816,0.0
33.11655827913957,-0.18181286392564558,0.0
33.16658329164582,0.09412155215009828,0.0
33.216608304152075,-0.04986035891348637,0.0
33.26663331665833,-0.39590894738115906,0.0
33.31665832916458,-1.4461871135086493,0.0
33.366683341670836,0.2779258498330109,0.0
33.41670835417709,0.8564624456911486,0.0
33.46673336668334,0.21762435263460125,0.0
33.51675837918959,-0.29341969823391323,0.0
33.56678339169584,0.09998216607322541,0.0
33.6168084042021,0.4114052467546222,0.0
33.66683341670835,0.17280674747929042,0.0
33.716858429214604,0.8760668602408133,0.0
33.76688344172086,1.2153652054868684,0.0
33.81690845422711,0.25477311880318954,0.0
33.866933466733364,-1.1046761418164437,0.0
33.91695847923962,0.43336251517755003,0.0
33.96698349174587,0.21247682239949423,0.0
34.017008504252125,-0.19112934814874263,0.0
34.06703351675838,-0.08451030077876426,0.0
34.11705852926463,0.10189275805137113,0.0
34.167083541770886,0.21424290788461114,0.0
34.21710855427714,-0.08351616353170661,0.0
34.26713356678339,0.35446762280619537,0.0
34.31715857928964,0.7319770777044889,0.0
34.36718359179589,0.5515496975082125,0.0
34.41720860430215,0.07940291886434993,0.0
34.4672336168084,0.08038137403868362,0.0
34.517258629314654,0.014320776795394697,0.0
34.56728364182091,0.3207003989157136,0.0
34.61730865432716,-0.21611747795085015,0.0
34.667333666833414,0.012052118094652106,0.0
34.71735867933967,0.5213984117917557,0.0
34.76738369184592,-0.6484971678337662,0.0
34.817408704352175,-1.5707340196859598,0.0
34.86743371685843,-0.7893581383378131,0.0
34.91745872936468,0.8272957513841456,0.0
34.967483741870936,0.21774260194695383,0.0
35.01750875437719,-1.391805724435189,0.0
35.06753376688344,0.6061672125739662,0.0
35.11755877938969,-0.08419096331545309,0.0
35.16758379189594,0.6779333346777542,0.0
35.2176088044022,0.17964335832885245,0.0
35.26763381690845,-0.926545618866384,0.0
35.317658829414704,0.6483636790838705,0.0
35.36768384192096,0.6054647761191266,0.0
35.41770885442721,0.05382356252137594,0.0
35.467733866933465,-0.11331527692272284,0.0
35.51775887943972,0.15053920583151803,0.0
35.56778389194597,-1.1708594271678856,0.0
35.617808904452225,-0.16335918299082702,0.0
35.66783391695848,-0.2288371553260047,0.0
35.71785892946473,-0.38329168801720015,0.0
35.767883941970986,1.8813981915775548,0.0
35.81790895447724,-0.3110843600471599,0.0
35.867933966983486,0.6937627331069949,0.0
35.91795897948974,0.046721901429313324,0.0
35.96798399199599,-0.05830793344194919,0.0
36.01800900450225,-0.061818459336812334,0.0
36.0680340170085,0.3990632643249144,0.0
36.118059029514754,0.059237865946780564,0.0
36.16808404202101,0.009911741825996422,0.0
36.21810905452726,-0.14844595246343,0.0
36.268134067033515,1.2462628296363438,0.0
36.31815907953977,-2.2167843353868895,0.0
36.36818409204602,1.07471772660086,0.0
36.418209104552275,0.07570154534693915,0.0
36.46823411705853,-0.0028950883633073396,0.0
36.51825912956478,-0.4573607347055242,0.0
36.568284142071036,0.19983345177215922,0.0
36.61830915457729,0.6995944459551678,0.0
36.668334167083536,0.2915562345849958,0.0
36.71835917958979,1.093445463670427,0.0
36.76838419209604,1.1340500933820088,0.0
36.8184092046023,-0.4912701481635403,0.0
36.86843421710855,-0.17812466869738258,0.0
36.918459229614804,0.17762424419070638,0.0
36.96848424212106,-0.0075343672199889985,0.0
37.01850925462731,0.640731696854972,0.0
37.068534267133565,0.25845910411707557,0.0
37.11855927963982,0.11604642871668441,0.0
37.16858429214607,0.4319980137697466,0.0
37.218609304652325,-0.12230451886240737,0.0
37.26863431715858,-1.7934957924599284,0.0
37.31865932966483,2.285721836995232,0.0
37.368684342171086,-0.17358013522954438,0.0
37.41870935467734,-0.7898529953857244,0.0
37.468734367183586,-0.08142184937209485,0.0
37.51875937968984,-0.3729305334158631,0.0
37.56878439219609,0.06405253383985118,0.0
37.61880940470235,-0.4492978132844014,0.0
37.6688344172086,-0.0733611306560563,0.0
37.718859429714854,-1.3871296178938082,0.0
37.76888444222111,1.6142724342457195,0.0
37.81890945472736,0.8785332862934616,0.0
37.868934467233615,-1.0001180317466125,0.0
37.91895947973987,0.32427245052246373,0.0
37.96898449224612,-0.10770580695380907,0.0
38.019009504752376,0.38002430461283904,0.0
38.06903451725863,0.0918548755167147,0.0
38.11905952976488,-0.16021717162000024,0.0
38.169084542271136,0.15958742818216237,0.0
38.21910955477739,0.7354254026398107,0.0
38.269134567283636,0.41994711677357177,0.0
38.31915957978989,1.180264489936973,0.0
38.36918459229614,-0.04532224490256679,0.0
38.4192096048024,0.596193792130303,0.0
38.46923461730865,0.05868223707753358,0.0
38.519259629814904,0.3182572721932714,0.0
38.56928464232116,-0.08551864694619848,0.0
38.61930965482741,0.2590540056847943,0.0
38.669334667333665,0.028099759417686967,0.0
38.71935967983992,0.15677933105389022,0.0
38.76938469234617,1.4962017039511488,0.0
38.819409704852426,2.13776357985192,0.0
38.86943471735868,1.7964344378631536,0.0
38.91945972986493,0.06544162377870612,0.0
38.969484742371186,0.24534019591949152,0.0
39.01950975487743,-0.2023819293505212,0.0
39.069534767383686,-0.6876524309417601,0.0
39.11955977988994,0.14694575847991287,0.0
39.16958479239619,-0.37131340744139546,0.0
39.21960980490245,0.06618311610916577,0.0
39.2696348174087,2.6970597092966013,0.0
39.319659829914954,0.6296325796664216,0.0
39.36968484242121,1.3926858257940946,0.0
39.41970985492746,-0.4624792524002201,0.0
39.469734867433715,0.4772487106338059,0.0
39.51975987993997,-0.6782715094305716,0.0
39.56978489244622,0.8705115425539763,0.0
39.619809904952476,0.40613491134784785,0.0
39.66983491745873,0.5196724195603092,0.0
39.71985992996498,0.15447806057951385,0.0
39.769884942471236,-2.261860428272631,0.0
39.81990995497748,1.8906249495862708,0.0
39.869934967483736,0.5284619486878607,0.0
39.91995997998999,0.191913348819015,0.0
39.969984992496244,0.11198360401074131,0.0
40.0200100050025,0.7540473910164931,0.0
40.07003501750875,-1.0125456452590378,0.0
40.120060030015004,-0.1065722282285078,0.0
40.17008504252126,-0.1814066033419792,0.0
40.22011005502751,0.6320212989886886,0.0
40.270135067533765,2.3837347400728537,0.0
40.32016008004002,1.0753323344651449,0.0
40.37018509254627,0.7976954162371435,0.0
40.420210105052526,-0.07372309929457153,0.0
40.47023511755878,0.17470478417077817,0.0
40.52026013006503,-0.29458422285968316,0.0
40.57028514257129,0.5476677079686231,0.0
40.62031015507753,-0.1436960800283581,0.0
40.67033516758379,-0.14436509785808843,0.0
40.72036018009004,0.9452025592917975,0.0
40.770385192596294,0.2835070602267944,0.0
40.82041020510255,-0.6013910217962968,0.0
40.8704352176088,0.41210028404095783,0.0
40.920460230115054,-0.41801585604919317,0.0
40.97048524262131,0.15378443190321536,0.0
41.02051025512756,-0.6142424477461191,0.0
41.070535267633815,0.3623159044034146,0.0
41.12056028014007,0.09697022868176675,0.0
41.17058529264632,0.08983495355389298,0.0
41.220610305152576,-0.7573358558081609,0.0
41.27063531765883,1.1112117093914513,0.0
41.32066033016508,0.6411393113748879,0.0
41.37068534267134,-1.0170866902676354,0.0
41.42071035517758,0.034386105822934256,0.0
41.47073536768384,0.476149976831998,0.0
41.52076038019009,1.1765965036562323,0.0
41.570785392696344,-0.22083581315857176,0.0
41.6208104052026,-0.06065833613992981,0.0
41.67083541770885,0.25150387156521253,0.0
41.720860430215104,-0.7377784229777192,0.0
41.77088544272136,2.2071716997596607,0.0
41.82091045522761,0.2958425465272542,0.0
41.870935467733865,0.008221557992292254,0.0
41.92096048024012,0.4325250024215339,0.0
41.97098549274637,0.03519378703717409,0.0
42.021010505252626,0.30119561036141823,0.0
42.07103551775888,0.4752800740706554,0.0
42.12106053026513,0.3398556754505171,0.0
42.17108554277138,-0.04936305443191915,0.0
42.22111055527763,0.15082950969492073,0.0
42.27113556778389,-1.1384562987514537,0.0
42.32116058029014,-1.904522677042397,0.0
42.371185592796394,-2.0310798777233723,0.0
42.42121060530265,-0.18480443116925624,0.0
42.4712356178089,-0.024223257891934736,0.0
42.521260630315155,-0.002222890729244517,0.0
42.57128564282141,0.7409250111621924,0.0
42.62131065532766,-0.16165698558789365,0.0
42.671335667833915,0.029261357502590252,0.0
42.72136068034017,-0.7500740782759493,0.0
42.77138569284642,0.15248462606421828,0.0
42.821410705352676,-0.3426405385673493,0.0
42.87143571785893,0.01708245753580262,0.0
42.92146073036518,0.0037622944172695967,0.0
42.97148574287143,-0.2827009946400351,0.0
43.02151075537768,-0.49598324417810413,0.0
43.07153576788394,0.18137865581690613,0.0
43.12156078039019,-0.018442171459146353,0.0
43.171585792896444,0.17794758885045867,0.0
43.2216108054027,0.9666854381904681,0.0
43.27163581790895,1.4266102886594183,0.0
43.321660830415205,-0.14529476004864922,0.0
43.37168584292146,-0.3429258551074228,0.0
43.42171085542771,-0.28793807923442344,0.0
43.471735867933965,0.37512713233228034,0.0
43.52176088044022,1.370816114776777,0.0
43.57178589294647,0.44192335392282184,0.0
43.621810905452726,-0.210607328103916,0.0
43.67183591795898,-0.25128960073130857,0.0
43.72186093046523,0.4902611830503036,0.0
43.77188594297148,2.4403349243257515,0.0
43.82191095547773,-1.4325565057425318,0.0
43.87193596798399,-1.1856172596339942,0.0
43.92196098049024,-0.24622515353123142,0.0
43.971985992996494,-0.12090778382782391,0.0
44.02201100550275,-0.09907238378294336,0.0
44.072036018009,-0.8557846221916836,0.0
44.122061030515255,-0.24209971684231704,0.0
44.17208604302151,0.24480656900154238,0.0
44.22211105552776,-0.5296989202644142,0.0
44.272136068034015,-0.6366788624564914,0.0
44.32216108054027,-0.7510667708422541,0.0
44.37218609304652,1.5489048022389096,0.0
44.422211105552776,0.3132280975154848,0.0
44.47223611805903,-0.1478120862408965,0.0
44.52226113056528,0.13888549455749774,0.0
44.57228614307153,-0.2623851588398223,0.0
44.62231115557778,-0.7845038083967105,0.0
44.67233616808404,-0.715078099629931,0.0
44.72236118059029,-1.1930464291589684,0.0
44.772386193096544,-1.0302756158224051,0.0
44.8224112056028,-1.3232006697172702,0.0
44.87243621810905,-0.9808236548898587,0.0
44.922461230615305,-0.5564479110861068,0.0
44.97248624312156,0.182480086644291,0.0
45.02251125562781,-0.6608181379500062,0.0
45.072536268134066,0.35526639988790226,0.0
45.12256128064032,-0.2394890100330377,0.0
45.17258629314657,0.29975846554445573,0.0
45.222611305652826,-0.3754090145217969,0.0
45.27263631815908,0.039710252195172956,0.0
45.322661330665326,1.1516061870561576,0.0
45.37268634317158,1.1456973131145156,0.0
45.42271135567783,0.2033110925839659,0.0
45.47273636818409,-0.14465396881602866,0.0
45.52276138069034,-0.25544937608881857,0.0
45.572786393196594,-0.0584786110977734,0.0
45.62281140570285,-0.636458463251378,0.0
45.6728364182091,-0.7545385895042453,0.0
45.722861430715355,1.7000949285447897,0.0
45.77288644322161,-1.6215372013939737,0.0
45.82291145572786,0.8879431558731039,0.0
45.872936468234116,0.08892234213801924,0.0
45.92296148074037,-1.023032636557239,0.0
45.97298649324662,0.21760024971061295,0.0
46.023011505752876,0.07881076025581801,0.0
46.07303651825913,0.3287466631347458,0.0
46.123061530765376,0.09071841434054498,0.0
46.17308654327163,-0.7629355015857724,0.0
46.22311155577788,-0.6082065498173691,0.0
46.27313656828414,0.9687290456673902,0.0
46.32316158079039,0.48439944522899453,0.0
46.373186593296644,-0.7139248550297387,0.0
46.4232116058029,0.23701772032583748,0.0
46.47323661830915,-0.6896974701822173,0.0
46.523261630815405,-0.30468259061258274,0.0
46.57328664332166,0.29357932760207006,0.0
46.62331165582791,0.7604015404327548,0.0
46.673336668334166,0.026363802273494993,0.0
46.72336168084042,-2.4799485507411636,0.0
46.77338669334667,1.4294824129475383,0.0
46.823411705852926,-0.11410083016140102,0.0
46.87343671835918,0.7695795374039819,0.0
46.92346173086543,0.8016810294708606,0.0
46.97348674337168,0.25785127125780744,0.0
47.023511755877934,-0.3434797782859296,0.0
47.07353676838419,0.08189340161915987,0.0
47.12356178089044,0.4285031002649998,0.0
47.173586793396694,0.9509446623503512,0.0
47.22361180590295,-0.4632149157685799,0.0
47.2736368184092,1.0049221027886872,0.0
47.323661830915455,0.24225230079244017,0.0
47.37368684342171,0.41996621871592416,0.0
47.42371185592796,0.43458748224843147,0.0
47.473736868434216,0.43351272405982955,0.0
47.52376188094047,-0.006588932937855922,0.0
47.57378689344672,-0.5130826641335001,0.0
47.62381190595298,0.07513364222902656,0.0
47.67383691845923,0.14942259246225406,0.0
47.72386193096548,0.9071538125907114,0.0
47.77388694347173,0.8475389333702873,0.0
47.823911955977984,-2.062134272819086,0.0
47.87393696848424,0.4791895668357631,0.0
47.92396198099049,-0.49600241249884236,0.0
47.973986993496744,-0.36841632797983576,0.0
48.024012006003,0.1903870878966357,0.0
48.07403701850925,0.11720603540435985,0.0
48.124062031015505,-0.04402309535118164,0.0
48.17408704352176,0.34045336226900325,0.0
48.22411205602801,0.7615052271705588,0.0
48.274137068534266,1.7308850275777752,0.0
48.32416208104052,-0.35139631051046144,0.0
48.37418709354677,2.3508360360748592,0.0
48.42421210605303,0.24944620641469195,0.0
48.47423711855927,0.1939966545112822,0.0
48.52426213106553,-0.27375235329553904,0.0
48.57428714357178,0.3090878434556251,0.0
48.624312156078034,-0.3836509520374249,0.0
48.67433716858429,0.7497315140325445,0.0
48.72436218109054,0.5779204678484894,0.0
48.774387193596795,-0.22582478570329045,0.0
48.82441220610305,-0.45246848508667536,0.0
48.8744372186093,-0.13684800279054546,0.0
48.924462231115555,0.32851111889196577,0.0
48.97448724362181,0.1259281047444873,0.0
49.02451225612806,-0.11687093118059516,0.0
49.074537268634316,-0.39930983766272377,0.0
49.12456228114057,0.33444010492587106,0.0
49.17458729364682,0.018288713630620183,0.0
49.22461230615308,1.0711256972985803,0.0
49.27463731865932,-0.9464594124394802,0.0
49.32466233116558,-1.6653626030926694,0.0
49.37468734367183,1.1521803455084325,0.0
49.424712356178084,0.4953705433877808,0.0
49.47473736868434,0.6935257863053753,0.0
49.52476238119059,-0.08719049446358677,0.0
49.574787393696845,0.41396198724210537,0.0
49.6248124062031,-0.02165192398193515,0.0
49.67483741870935,0.024534008115490762,0.0
49.724862431215605,-0.22779009784450982,0.0
49.77488744372186,1.0581876370342436,0.0
49.82491245622811,-0.34524889889994886,0.0
49.874937468734366,0.29353481578485946,0.0
49.92496248124062,0.4159592700967113,0.0
49.97498749374687,-0.11537729545863631,0.0
50.02501250625313,-0.42200723978253557,0.0
50.07503751875937,0.4100176287700913,0.0
50.12506253126563,0.20722435467038733,0.0
50.17508754377188,-0.11442458472176702,0.0
50.225112556278134,-0.717186354096792,0.0
50.27513756878439,1.154839015423528,0.0
50.32516258129064,0.25570889922999396,0.0
50.375187593796895,1.4468537843079599,0.0
50.42521260630315,-0.7459190510166702,0.0
50.4752376188094,-0.034684338501388946,0.0
50.525262631315655,0.8501028134024279,0.0
50.57528764382191,0.7910835806410244,0.0
50.62531265632816,0.5470481554003326,0.0
50.675337668834416,-0.5215440195608841,0.0
50.72536268134067,-0.6365950699253994,0.0
50.77538769384692,-2.4656048171027245,0.0
50.82541270635318,-1.7103337033043984,0.0
50.87543771885942,-1.2844538595639772,0.0
50.92546273136568,-0.122200504437231,0.0
50.97548774387193,0.09713592957957755,0.0
51.025512756378184,-0.20990234554712447,0.0
51.07553776888444,-0.044216021808951046,0.0
51.12556278139069,0.1958912196172933,0.0
51.175587793896945,0.009347724103230513,0.0
51.2256128064032,-0.14749464878148322,0.0
51.27563781890945,0.7454636539532771,0.0
51.325662831415706,-2.3528781817879096,0.0
51.37568784392196,-0.32490549614151226,0.0
51.42571285642821,0.35062313362010983,0.0
51.475737868934466,-0.04499298568177535,0.0
51.52576288144072,0.6999434359740746,0.0
51.57578789394697,0.014297569645349896,0.0
51.62581290645322,-0.050362116630341854,0.0
51.67583791895947,-0.23054117588483158,0.0
51.72586293146573,-0.09608409551422946,0.0
51.77588794397198,0.4356965271954188,0.0
51.825912956478234,0.7268849835560204,0.0
51.87593796898449,-0.12751165645720078,0.0
51.92596298149074,-0.13183784599044077,0.0
51.975987993996995,0.11723569058380515,0.0
52.02601300650325,-0.29555270277583484,0.0
52.0760380190095,0.636162797104598,0.0
52.126063031515756,0.1424638206612249,0.0
52.17608804402201,-0.1971714808053578,0.0
52.22611305652826,1.460144331914217,0.0
52.276138069034516,-2.6441790753755106,0.0
52.32616308154077,-0.03349054491050675,0.0
52.37618809404702,-0.4069303125613499,0.0
52.42621310655327,-0.246395548431885,0.0
52.47623811905952,0.4424098666839616,0.0
52.52626313156578,0.03639798608460566,0.0
52.57628814407203,0.2176300713233043,0.0
52.626313156578284,0.09395358931800936,0.0
52.67633816908454,-0.1758971520212826,0.0
52.72636318159079,-0.5463960498161987,0.0
52.776388194097045,-2.316903534928986,0.0
52.8264132066033,0.5376041526847626,0.0
52.87643821910955,-0.28028914114222825,0.0
52.926463231615806,0.6180451033841805,0.0
52.97648824412206,-0.4161195149432468,0.0
53.02651325662831,-1.0420592429298197,0.0
53.076538269134566,0.3508234132325699,0.0
53.12656328164082,0.3395597637494053,0.0
53.176588294147074,-0.35863021576079335,0.0
53.22661330665332,0.5817041718013485,0.0
53.276638319159574,0.13096304788400226,0.0
53.32666333166583,-0.7256142922936601,0.0
53.37668834417208,-1.456236006741843,0.0
53.426713356678334,0.09528055178579506,0.0
53.47673836918459,0.1342945555006574,0.0
53.52676338169084,0.4124973704350728,0.0
53.576788394197095,0.438871750055186,0.0
53.62681340670335,0.345816139869224,0.0
53.6768384192096,0.490700178713268,0.0
53.726863431715856,0.6589638062178644,0.0
53.77688844422211,-3.0944984259538346,0.0
53.82691345672836,-0.5680746034125301,0.0
53.87693846923462,0.05893619926518313,0.0
53.92696348174087,-0.30057942237801116,0.0
53.976988494247124,0.11734706829472322,0.0
54.02701350675337,1.5647934494160614,0.0
54.077038519259624,0.07000509249944667,0.0
54.12706353176588,-0.21747769419312796,0.0
54.17708854427213,-0.7007638072166361,0.0
54.227113556778384,1.032987570465622,0.0
54.27713856928464,1.0903951389982534,0.0
54.32716358179089,0.896004816884271,0.0
54.377188594297145,0.6557444152168047,0.0
54.4272136068034,0.10701275468275018,0.0
54.47723861930965,-0.39179204349553964,0.0
54.527263631815906,0.5520089446568882,0.0
54.57728864432216,-0.5093634942445854,0.0
54.62731365682841,-0.16685650035819635,0.0
54.67733866933467,-0.3125226192329291,0.0
54.72736368184092,-1.0832230032612817,0.0
54.77738869434717,1.2607578402104553,0.0
54.82741370685342,3.1540063479669147,0.0
54.877438719359674,0.31066322625264536,0.0
54.92746373186593,0.15051675815276655,0.0
54.97748874437218,-0.3915669091136525,0.0
55.027513756878434,-0.23777167982973202,0.0
55.07753876938469,-0.1978620394647485,0.0
55.12756378189094,0.25656213453680227,0.0
55.177588794397195,-0.06466381478371677,0.0
55.22761380690345,-0.25105917036464437,0.0
55.2776388194097,-0.863690310876325,0.0
55.327663831915956,-0.2658637753291748,0.0
55.37768884442221,1.8988348200581004,0.0
55.42771385692846,-0.054742651174553285,0.0
55.47773886943472,0.10167602742902106,0.0
55.52776388194097,-0.11078820572442255,0.0
55.57778889444722,-0.21893166037982156,0.0
55.62781390695347,0.3461717113328985,0.0
55.677838919459724,-0.4193393285438132,0.0
55.72786393196598,-0.4963580949877406,0.0
55.77788894447223,-3.231571566459711,0.0
55.827913956978485,0.4486821596502469,0.0
55.87793896948474,0.9366817763101554,0.0
55.92796398199099,-0.2503628322837685,0.0
55.977988994497245,-0.4467964016459212,0.0
56.0280140070035,-0.39006701824112305,0.0
56.07803901950975,-0.8743558501560823,0.0
56.128064032016006,-0.22100941778982913,0.0
56.17808904452226,-0.18191262413227596,0.0
56.22811405702851,0.5309887680504567,0.0
56.27813906953477,0.877575634092155,0.0
56.32816408204102,0.051063037914506046,0.0
56.37818909454727,-0.6040150638324324,0.0
56.42821410705352,-0.021160985986997935,0.0
56.478239119559774,-0.09681694420884414,0.0
56.52826413206603,-0.05946279231583801,0.0
56.57828914457228,0.6036350073634235,0.0
56.628314157078535,0.12420602042924365,0.0
56.67833916958479,0.14663135913062847,0.0
56.72836418209104,0.36473696868894173,0.0
56.778389194597295,0.42156327689699175,0.0
56.82841420710355,-0.062148768265052556,0.0
56.8784392196098,0.22203418825713184,0.0
56.928464232116056,-0.5902655778077379,0.0
56.97848924462231,0.7757193689246998,0.0
57.02851425712856,-0.6664219519517369,0.0
57.07853926963482,-0.5079107127470616,0.0
57.12856428214107,0.8607398120484169,0.0
57.17858929464732,-0.4551097790228612,0.0
57.22861430715357,0.2327617283339716,0.0
57.278639319659824,2.3891896156389074,0.0
57.32866433216608,1.3185251004021454,0.0
57.37868934467233,1.2848840753479807,0.0
57.428714357178585,-0.23901469657009572,0.0
57.47873936968484,-0.44897222177778945,0.0
57.52876438219109,-0.12454961221313018,0.0
57.578789394697345,0.053945931489237375,0.0
57.6288144072036,-0.1687421867362154,0.0
57.67883941970985,0.6583574259653424,0.0
57.728864432216106,0.5470868085245068,0.0
57.77888944472236,-0.6291781435111481,0.0
57.82891445722861,-1.155026678149169,0.0
57.87893946973487,1.1020406854399567,0.0
57.92896448224111,-0.02632433787780687,0.0
57.97898949474737,-0.125095016846215,0.0
58.02901450725362,-0.21544625743749532,0.0
58.079039519759874,0.30346942192702664,0.0
58.12906453226613,-0.4665347664490228,0.0
58.17908954477238,-0.2768488479434786,0.0
58.229114557278635,0.8154006738836419,0.0
58.27913956978489,-1.5847817626617864,0.0
58.32916458229114,-0.22807676129982865,0.0
58.379189594797396,-1.0571961754268888,0.0
58.42921460730365,0.07058555199639463,0.0
58.4792396198099,0.41029345792731786,0.0
58.529264632316156,1.0950610060960966,0.0
58.57928964482241,0.07901658161778967,0.0
58.62931465732866,-0.2066041634642608,0.0
58.67933966983492,-0.7256280591476484,0.0
