Time,Noise_Signal,Signal
32.51625812906453,0.6461409950610855,0.0
32.566283141570786,0.16929129604509718,0.0
32.61630815407704,-0.09647618724959268,0.0
32.66633316658329,-0.11250922219893614,0.0
32.71635817908954,0.5130630931981276,0.0
32.76638319159579,-1.3208763798607173,0.0
32.816408204102046,-2.394339148602954,0.0
32.8664332166083,0.4846323109398655,0.0
32.91645822911455,0.05903192280069359,0.0
32.96648324162081,-0.1972477954209228,0.0
33.01650825412706,-1.3627842132169676,0.0
33.066533266633314,-0.6134803451595887,0.0
33.11655827913957,0.27186705729214616,0.0
33.16658329164582,0.0328566484115368,0.0
33.216608304152075,-0.004512857652813473,0.0
33.26663331665833,-0.6244416024866434,0.0
33.31665832916458,-0.8641242552124186,0.0
33.366683341670836,1.443214929956178,0.0
33.41670835417709,0.2384950836857177,0.0
33.46673336668334,-0.020687792039495053,0.0
33.51675837918959,0.0015134271144158556,0.0
33.56678339169584,0.29110066231521325,0.0
33.6168084042021,-0.09732821514888546,0.0
33.66683341670835,-0.21942444137039743,0.0
33.716858429214604,-0.7629874860406716,0.0
33.76688344172086,2.4627029190031813,0.0
33.81690845422711,1.7407447400379232,0.0
33.866933466733364,0.3891308836478936,0.0
33.91695847923962,0.27541911040357814,0.0
33.96698349174587,0.03710919141818193,0.0
34.017008504252125,-0.1556676673100621,0.0
34.06703351675838,0.4077687101933644,0.0
34.11705852926463,0.5556460387152738,0.0
34.167083541770886,-0.2852572332008765,0.0
34.21710855427714,-0.32168937525459557,0.0
34.26713356678339,-0.8727679671590166,0.0
34.31715857928964,-0.8842133350607638,0.0
34.36718359179589,-1.4493795690916358,0.0
34.41720860430215,-0.8230568873062173,0.0
34.4672336168084,-0.2998158157415917,0.0
34.517258629314654,-0.15261527366179656,0.0
34.56728364182091,0.2956005907038156,0.0
34.61730865432716,-0.45022378082450387,0.0
34.667333666833414,-0.05246038168833677,0.0
34.71735867933967,0.3007912119754925,0.0
34.76738369184592,-1.4259882201060468,0.0
34.817408704352175,0.40132107925209604,0.0
34.86743371685843,0.012939029981341112,0.0
34.91745872936468,-0.22602113328786866,0.0
34.967483741870936,-0.12015695239868854,0.0
35.01750875437719,0.6078494827927738,0.0
35.06753376688344,-0.16168415731080504,0.0
35.11755877938969,0.0073561151628193195,0.0
35.16758379189594,-0.4097402854310355,0.0
35.2176088044022,0.06074073969167301,0.0
35.26763381690845,-0.9942318290151747,0.0
35.317658829414704,0.18928800172405966,0.0
35.36768384192096,-0.015305337567304534,0.0
35.41770885442721,-0.04679271827413647,0.0
35.467733866933465,-0.19961615697487398,0.0
35.51775887943972,-0.16408793324575086,0.0
35.56778389194597,0.8218052240396219,0.0
35.617808904452225,0.3353517585725344,0.0
35.66783391695848,0.8434771935703222,0.0
35.71785892946473,-0.1781426576418198,0.0
35.767883941970986,1.3464646279783827,0.0
35.81790895447724,0.5221966457507156,0.0
35.867933966983486,-0.20135151734980078,0.0
35.91795897948974,0.9358130776655834,0.0
35.96798399199599,-0.6270125811062014,0.0
36.01800900450225,-0.8697368976249454,0.0
36.0680340170085,0.8946441715323195,0.0
36.118059029514754,-0.23646446460632795,0.0
36.16808404202101,-0.48105093574215807,0.0
36.21810905452726,0.4917869193695637,0.0
36.268134067033515,-0.061748520639377705,0.0
36.31815907953977,0.8724137892356135,0.0
36.36818409204602,0.5616937460130891,0.0
36.418209104552275,0.6520089079615333,0.0
36.46823411705853,0.19104171724173552,0.0
36.51825912956478,-0.46691758039929215,0.0
36.568284142071036,-0.034254268183639844,0.0
36.61830915457729,0.1191828903176356,0.0
36.668334167083536,0.567920082471255,0.0
36.71835917958979,0.09234894131025452,0.0
36.76838419209604,-2.382613093321987,0.0
36.8184092046023,-0.1377161042192296,0.0
36.86843421710855,-0.8367327387352238,0.0
36.918459229614804,-0.08941824872988184,0.0
36.96848424212106,-0.04113378202370967,0.0
37.01850925462731,0.964696755430777,0.0
37.068534267133565,0.39867960185086404,0.0
37.11855927963982,-0.6983434076076255,0.0
37.16858429214607,0.43655843262006033,0.0
37.218609304652325,-0.5764241987164532,0.0
37.26863431715858,-1.3109784769519661,0.0
37.31865932966483,-2.0678087507933167,0.0
37.368684342171086,-2.2582927261394876,0.0
37.41870935467734,0.2071017440433301,0.0
37.468734367183586,0.11631356939298933,0.0
37.51875937968984,0.34712712382158084,0.0
37.56878439219609,-0.7195057042684112,0.0
37.61880940470235,-0.4322218332200623,0.0
37.6688344172086,0.3981863053956008,0.0
37.718859429714854,-0.4590605666932949,0.0
37.76888444222111,0.6473533838999654,0.0
37.81890945472736,2.1857769137375564,0.0
37.868934467233615,1.337246851018537,0.0
37.91895947973987,0.49875701214819435,0.0
37.96898449224612,-0.2823690177321549,0.0
38.019009504752376,0.0728166387897618,0.0
38.06903451725863,-0.5295463617277522,0.0
38.11905952976488,-0.12600746360780712,0.0
38.169084542271136,0.4916626059865499,0.0
38.21910955477739,-0.22312482074301102,0.0
38.269134567283636,-0.2850628719514447,0.0
38.31915957978989,1.7930349972409643,0.0
38.36918459229614,2.1044869339063497,0.0
38.4192096048024,0.5056191266724108,0.0
38.46923461730865,0.09158038445832634,0.0
38.519259629814904,-0.7049569372653944,0.0
38.56928464232116,-0.4640930307865871,0.0
38.61930965482741,0.29433666634503264,0.0
38.669334667333665,-0.24363229606618592,0.0
38.71935967983992,-0.7556008878601927,0.0
38.76938469234617,-0.5101295204651649,0.0
38.819409704852426,0.44153932347402086,0.0
38.86943471735868,-1.4925769249027447,0.0
38.91945972986493,-1.0527016750737936,0.0
38.969484742371186,0.2276923668353352,0.0
39.01950975487743,0.549591639507202,0.0
39.069534767383686,-0.12741228136052676,0.0
39.11955977988994,-0.21119620550530477,0.0
39.16958479239619,0.5031654055561505,0.0
39.21960980490245,0.13885791757551583,0.0
39.2696348174087,-0.7487188572517902,0.0
39.319659829914954,2.0292271356067646,0.0
39.36968484242121,1.361764702313108,0.0
39.41970985492746,-0.009820352664051811,0.0
39.469734867433715,0.018728375158498633,0.0
39.51975987993997,-0.8819821514805243,0.0
39.56978489244622,0.3307174264284547,0.0
39.619809904952476,-0.051449481699526,0.0
39.66983491745873,-0.21078296785717712,0.0
39.71985992996498,0.4857830967041237,0.0
39.769884942471236,0.35493618724919457,0.0
39.81990995497748,1.5931972120681994,0.0
39.869934967483736,-0.059528026121718085,0.0
39.91995997998999,-0.008646362679835312,0.0
39.969984992496244,0.11133514551990836,0.0
40.0200100050025,0.7343314952311527,0.0
40.07003501750875,0.10607961947238954,0.0
40.120060030015004,-0.013010032455946204,0.0
40.17008504252126,0.0929427911477426,0.0
40.22011005502751,0.8244385484857549,0.0
40.270135067533765,0.5148246475805817,0.0
40.32016008004002,1.3569857376974022,0.0
40.37018509254627,0.21389531082577182,0.0
40.420210105052526,-0.6079609414721457,0.0
40.47023511755878,-0.21501185877589563,0.0
40.52026013006503,0.553124728014136,0.0
40.57028514257129,-0.27288099593540527,0.0
40.62031015507753,-0.3100415172976162,0.0
40.67033516758379,-0.711502563579906,0.0
40.72036018009004,0.9600348275433385,0.0
40.770385192596294,0.8232514962810354,0.0
40.82041020510255,1.2470267569147204,0.0
40.8704352176088,-2.3006045017149055,0.0
40.920460230115054,1.202243274262859,0.0
40.97048524262131,-0.5692731034070097,0.0
41.02051025512756,0.8601644219945888,0.0
41.070535267633815,0.11883254770012773,0.0
41.12056028014007,-0.09147643839600679,0.0
41.17058529264632,0.12805431662629718,0.0
41.220610305152576,0.6771200550873594,0.0
41.27063531765883,1.6256123929733388,0.0
41.32066033016508,0.3436036267841421,0.0
41.37068534267134,-0.2003319325003583,0.0
41.42071035517758,0.4630060214930897,0.0
41.47073536768384,-0.08285263351289157,0.0
41.52076038019009,-0.6221496840612889,0.0
41.570785392696344,-0.9724848338482364,0.0
41.6208104052026,0.5863066616410887,0.0
41.67083541770885,0.44973029987933144,0.0
41.720860430215104,-0.7314949324938963,0.0
41.77088544272136,-0.962356439831824,0.0
41.82091045522761,1.8308832525358338,0.0
41.870935467733865,0.8507023417330867,0.0
41.92096048024012,-0.3438436355131307,0.0
41.97098549274637,-0.13076831812493508,0.0
42.021010505252626,-0.03850243774468906,0.0
42.07103551775888,-0.038590767403241244,0.0
42.12106053026513,0.4075182919085015,0.0
42.17108554277138,-0.22960657137298482,0.0
42.22111055527763,-0.1936572593760075,0.0
42.27113556778389,-0.8495894221223677,0.0
42.32116058029014,1.483641767198879,0.0
42.371185592796394,-0.693695291046943,0.0
42.42121060530265,-0.7422493678056332,0.0
42.4712356178089,-0.34521850676312504,0.0
42.521260630315155,0.9108427283705723,0.0
42.57128564282141,-0.17317191302407617,0.0
42.62131065532766,0.3775438594070616,0.0
42.671335667833915,-0.2889078542832908,0.0
42.72136068034017,0.7417215511569862,0.0
42.77138569284642,-0.27311474895803234,0.0
42.821410705352676,0.2203779662907464,0.0
42.87143571785893,-0.48129267530750464,0.0
42.92146073036518,0.8650157398762711,0.0
42.97148574287143,-0.4055253719603534,0.0
43.02151075537768,0.49533705516858,0.0
43.07153576788394,0.19110253350189418,0.0
43.12156078039019,0.13900571880295245,0.0
43.171585792896444,-0.23508690744736985,0.0
43.2216108054027,-2.389228071007279,0.0
43.27163581790895,1.151453532146511,0.0
43.321660830415205,1.3194591374080413,0.0
43.37168584292146,0.6267294122983308,0.0
43.42171085542771,-0.7122080745159242,0.0
43.471735867933965,-0.17853065282662156,0.0
43.52176088044022,0.30686056411427154,0.0
43.57178589294647,-0.41304790280841785,0.0
43.621810905452726,-0.1783058210646283,0.0
43.67183591795898,0.44518982685305014,0.0
43.72186093046523,1.0725156993099778,0.0
43.77188594297148,-1.3988205629743116,0.0
43.82191095547773,1.0266975805227478,0.0
43.87193596798399,-2.6040614158025583,0.0
43.92196098049024,-0.6438388590082328,0.0
43.971985992996494,-0.16247649985820364,0.0
44.02201100550275,0.38605005101293266,0.0
44.072036018009,-0.5663106869550295,0.0
44.122061030515255,0.5728460153890954,0.0
44.17208604302151,0.3864582076371811,0.0
44.22211105552776,0.3208402058240932,0.0
44.272136068034015,0.088859811906347,0.0
44.32216108054027,-1.5776554134284193,0.0
44.37218609304652,0.06915846373550982,0.0
44.422211105552776,0.11320534742265582,0.0
44.47223611805903,0.08176068690863592,0.0
44.52226113056528,0.4161578285342506,0.0
44.57228614307153,-0.33137369574580805,0.0
44.62231115557778,-0.2753465480997426,0.0
44.67233616808404,-0.07644058323262742,0.0
44.72236118059029,-0.4423810028548797,0.0
44.772386193096544,0.3570627678031523,0.0
44.8224112056028,-1.2274463736592351,0.0
44.87243621810905,-0.2870630592841488,0.0
44.922461230615305,0.34916293651610464,0.0
44.97248624312156,0.3582192087404229,0.0
45.02251125562781,0.016702048749059076,0.0
45.072536268134066,0.20947659372752306,0.0
45.12256128064032,0.4640267772592011,0.0
45.17258629314657,0.2418999348300034,0.0
45.222611305652826,0.6543257889280822,0.0
45.27263631815908,-0.16093129619555466,0.0
45.322661330665326,0.11197639463713742,0.0
45.37268634317158,1.57497149332715,0.0
45.42271135567783,0.022465170084688256,0.0
45.47273636818409,-0.03407862274819048,0.0
45.52276138069034,-0.029641424742090857,0.0
45.572786393196594,-0.007033499651882364,0.0
45.62281140570285,0.1713430546934529,0.0
45.6728364182091,0.3916555621128986,0.0
45.722861430715355,0.2619014445076096,0.0
45.77288644322161,-0.7708560583471166,0.0
45.82291145572786,-0.8767722781848982,0.0
45.872936468234116,-3.161665934329628,0.0
45.92296148074037,-0.21487035837233562,0.0
45.97298649324662,-0.5527009845396565,0.0
46.023011505752876,-0.3049517714717618,0.0
46.07303651825913,0.6744686350482979,0.0
46.123061530765376,0.22146488847010767,0.0
46.17308654327163,-0.3829296444812742,0.0
46.22311155577788,0.16303120340700472,0.0
46.27313656828414,0.08126500559123992,0.0
46.32316158079039,0.874829660428898,0.0
46.373186593296644,-0.9132498796565054,0.0
46.4232116058029,-0.23728069520763276,0.0
46.47323661830915,-0.01831276784156678,0.0
46.523261630815405,0.33154749883486906,0.0
46.57328664332166,0.36070325760748717,0.0
46.62331165582791,0.26777567081756176,0.0
46.673336668334166,-0.26455609288671184,0.0
46.72336168084042,-0.631687444427802,0.0
46.77338669334667,-2.789499749787137,0.0
46.823411705852926,0.4193830730236274,0.0
46.87343671835918,-2.104405710710465,0.0
46.92346173086543,-0.3243521705885998,0.0
46.97348674337168,-0.7568348265241819,0.0
47.023511755877934,0.5635304721199083,0.0
47.07353676838419,-0.10789156048012767,0.0
47.12356178089044,0.05109936051641478,0.0
47.173586793396694,0.1994111139173601,0.0
47.22361180590295,0.07690934686904875,0.0
47.2736368184092,-1.062485369151594,0.0
47.323661830915455,1.8014798074790401,0.0
47.37368684342171,0.2350955747907305,0.0
47.42371185592796,0.0025668077005832966,0.0
47.473736868434216,0.620609757421699,0.0
47.52376188094047,-0.18960877828543748,0.0
47.57378689344672,-0.13015132384726202,0.0
47.62381190595298,-0.35601941860296255,0.0
47.67383691845923,0.01725772856692905,0.0
47.72386193096548,1.9649670588341712,0.0
47.77388694347173,-1.7807713906422888,0.0
47.823911955977984,2.5599449784268797,0.0
47.87393696848424,0.441072758173902,0.0
47.92396198099049,-0.8569418509833517,0.0
47.973986993496744,0.16064641008348687,0.0
48.024012006003,0.3122049759945711,0.0
48.07403701850925,-0.9087293829501345,0.0
48.124062031015505,-0.053060871999188554,0.0
48.17408704352176,-0.018597350845821193,0.0
48.22411205602801,0.8438942683142554,0.0
48.274137068534266,0.11653589672594872,0.0
48.32416208104052,-0.08610253409833639,0.0
48.37418709354677,-0.8083488538082056,0.0
48.42421210605303,-0.05477214946160635,0.0
48.47423711855927,-0.2872183086400803,0.0
48.52426213106553,-0.8542247215526846,0.0
48.57428714357178,0.8206320866720277,0.0
48.624312156078034,0.2546475878806726,0.0
48.67433716858429,0.16899015224759692,0.0
48.72436218109054,-0.24231307832388285,0.0
48.774387193596795,0.17378990395374508,0.0
48.82441220610305,-0.6960136517298445,0.0
48.8744372186093,-0.0556220333175794,0.0
48.924462231115555,-0.3511188571605328,0.0
48.97448724362181,0.5273457240437196,0.0
49.02451225612806,-1.536777522232073,0.0
49.074537268634316,-0.05130430733366709,0.0
49.12456228114057,-0.0875924861730532,0.0
49.17458729364682,0.37169468677604495,0.0
49.22461230615308,0.2753677800640602,0.0
49.27463731865932,0.39329835745542696,0.0
49.32466233116558,1.1973041864875436,0.0
49.37468734367183,-0.49013258942170357,0.0
49.424712356178084,-0.24248914088849727,0.0
49.47473736868434,0.0204697412260143,0.0
49.52476238119059,-0.41480372025060325,0.0
49.574787393696845,0.43838492841334653,0.0
49.6248124062031,0.4675538069659053,0.0
49.67483741870935,0.283361450846463,0.0
49.724862431215605,1.5432775301112363,0.0
49.77488744372186,-1.2267356263510132,0.0
49.82491245622811,0.27136890460930546,0.0
49.874937468734366,-0.0821780276568605,0.0
49.92496248124062,0.16334198547442386,0.0
49.97498749374687,0.0673808310502366,0.0
50.02501250625313,-0.12284938687196544,0.0
50.07503751875937,0.9373903819301895,0.0
50.12506253126563,-0.5257716151859362,0.0
50.17508754377188,-0.47418604633173833,0.0
50.225112556278134,-0.09449734250877509,0.0
50.27513756878439,-1.6611458019630578,0.0
50.32516258129064,0.8844799305057268,0.0
50.375187593796895,-0.26239630693202476,0.0
50.42521260630315,0.4831677162015709,0.0
50.4752376188094,0.044451437061208667,0.0
50.525262631315655,-0.15536232396416066,0.0
50.57528764382191,0.08022666656834324,0.0
50.62531265632816,-0.6323123314843895,0.0
50.675337668834416,-0.029963673340450473,0.0
50.72536268134067,0.8626134992164114,0.0
50.77538769384692,1.045208987691131,0.0
50.82541270635318,-2.8019534108193875,0.0
50.87543771885942,-0.5752391516277855,0.0
50.92546273136568,-0.3832282684067423,0.0
50.97548774387193,0.07408067142972942,0.0
51.025512756378184,0.3302587594077845,0.0
51.07553776888444,0.11451155920783,0.0
51.12556278139069,-0.18146420221664716,0.0
51.175587793896945,-0.23110731030403864,0.0
51.2256128064032,0.16573966920762837,0.0
51.27563781890945,0.860678796313821,0.0
51.325662831415706,-1.750668404255654,0.0
51.37568784392196,0.4370821871101987,0.0
51.42571285642821,-0.18843487427081287,0.0
51.475737868934466,0.04568693078013877,0.0
51.52576288144072,-1.7662752358854845,0.0
51.57578789394697,-0.47753471068325204,0.0
51.62581290645322,0.2562681578390492,0.0
51.67583791895947,0.4728861374505171,0.0
51.72586293146573,1.0590261249189585,0.0
51.77588794397198,-1.7031573252456431,0.0
51.825912956478234,-0.2334700456830077,0.0
51.87593796898449,-1.0687568293108802,0.0
51.92596298149074,0.2686283583883139,0.0
51.975987993996995,-0.30331702438206937,0.0
52.02601300650325,-0.8196921557963294,0.0
52.0760380190095,-0.761371759218239,0.0
52.126063031515756,0.039922952882051756,0.0
52.17608804402201,0.4099968867347541,0.0
52.22611305652826,-0.21183642157526575,0.0
52.276138069034516,-1.6450725721636932,0.0
52.32616308154077,-0.05518008479260322,0.0
52.37618809404702,0.6346661273080629,0.0
52.42621310655327,-0.15887142960457507,0.0
52.47623811905952,0.0514753964206863,0.0
52.52626313156578,0.798135845374011,0.0
52.57628814407203,-0.6107978936473428,0.0
52.626313156578284,-0.1584466229522266,0.0
52.67633816908454,-0.15679410266204327,0.0
52.72636318159079,0.34082647936949706,0.0
52.776388194097045,-0.1906975729531412,0.0
52.8264132066033,3.3650350506656324,0.0
52.87643821910955,-1.8027841477068831,0.0
52.926463231615806,-0.4899974507758237,0.0
52.97648824412206,0.5047864136565854,0.0
53.02651325662831,-0.0779957422117285,0.0
53.076538269134566,0.43439386831894305,0.0
53.12656328164082,0.36185503217514425,0.0
53.176588294147074,0.3799911085349333,0.0
53.22661330665332,0.32812938708697614,0.0
53.276638319159574,-1.1361667513839355,0.0
53.32666333166583,1.5244282722701836,0.0
53.37668834417208,-0.155285720946811,0.0
53.426713356678334,0.18303983987884723,0.0
53.47673836918459,0.5841406708308324,0.0
53.52676338169084,0.09170783460651667,0.0
53.576788394197095,0.24721670717671976,0.0
53.62681340670335,0.12437455286201521,0.0
53.6768384192096,-0.14110495174602694,0.0
53.726863431715856,0.7004664298759427,0.0
53.77688844422211,-1.3642873830583842,0.0
53.82691345672836,2.6520101853364038,0.0
53.87693846923462,-0.4816044575654385,0.0
53.92696348174087,0.3124564598398162,0.0
53.976988494247124,-0.22968567150211816,0.0
54.02701350675337,0.14405462987967516,0.0
54.077038519259624,-0.4965769749979925,0.0
54.12706353176588,0.42229719434022595,0.0
54.17708854427213,-0.034506981031585504,0.0
54.227113556778384,0.8860066121550874,0.0
54.27713856928464,-0.020074046026691657,0.0
54.32716358179089,-0.02005282699636868,0.0
54.377188594297145,-2.3297932625713775,0.0
54.4272136068034,0.21575812504499814,0.0
54.47723861930965,-0.1663825482933122,0.0
54.527263631815906,-0.10368160968173955,0.0
54.57728864432216,-0.7739509602428931,0.0
54.62731365682841,-0.27504838760428046,0.0
54.67733866933467,-0.39342858914816226,0.0
54.72736368184092,0.7076604595690832,0.0
54.77738869434717,1.1746273080395009,0.0
54.82741370685342,-1.124517685045374,0.0
54.877438719359674,-1.115597766325809,0.0
54.92746373186593,0.5392804071809991,0.0
54.97748874437218,-0.1622751650543868,0.0
55.027513756878434,0.34916614613088337,0.0
55.07753876938469,-0.1549849621328997,0.0
55.12756378189094,0.5836368361043589,0.0
55.177588794397195,-0.2859997345377561,0.0
55.22761380690345,-0.23002993191411839,0.0
55.2776388194097,-0.2429337108927522,0.0
55.327663831915956,1.5958279337719812,0.0
55.37768884442221,0.985410784817158,0.0
55.42771385692846,-0.07675344529601694,0.0
55.47773886943472,-0.3791414504311778,0.0
55.52776388194097,-0.28182910121208093,0.0
55.57778889444722,0.45466448403348964,0.0
55.62781390695347,-0.03166767952539466,0.0
55.677838919459724,-0.09333316308346438,0.0
55.72786393196598,0.3079570773448915,0.0
55.77788894447223,0.734034371365491,0.0
55.827913956978485,0.036703690844410886,0.0
55.87793896948474,-0.20070040404697156,0.0
55.92796398199099,0.0853433483651102,0.0
55.977988994497245,0.5216739648495325,0.0
56.0280140070035,-0.5984563275497605,0.0
56.07803901950975,-0.5012534685049072,0.0
56.128064032016006,-0.2753851550799942,0.0
56.17808904452226,-0.26040288097833997,0.0
56.22811405702851,-0.4608677853580625,0.0
56.27813906953477,-1.4154534327203296,0.0
56.32816408204102,3.192259850763036,0.0
56.37818909454727,1.5468285150873082,0.0
56.42821410705352,0.38473926890609994,0.0
56.478239119559774,-0.020409495999813915,0.0
56.52826413206603,-0.14487185547472503,0.0
56.57828914457228,-0.2450914974728844,0.0
56.628314157078535,0.029966727385880763,0.0
56.67833916958479,-0.31257757087603993,0.0
56.72836418209104,0.8000810200124072,0.0
56.778389194597295,-0.16188909741454774,0.0
56.82841420710355,-1.4199504838437043,0.0
56.8784392196098,0.4104484793416151,0.0
56.928464232116056,0.2691766428266616,0.0
56.97848924462231,-0.2378403723882704,0.0
57.02851425712856,-0.06310830386532608,0.0
57.07853926963482,-0.09047949543489452,0.0
57.12856428214107,0.27707683047959375,0.0
57.17858929464732,0.24287142912013132,0.0
57.22861430715357,-0.06433617272396047,0.0
57.278639319659824,1.017297564755093,0.0
57.32866433216608,-1.5935286015565735,0.0
57.37868934467233,-0.37716718378068853,0.0
57.428714357178585,-0.062459715803139644,0.0
57.47873936968484,-0.05599226208222207,0.0
57.52876438219109,-1.4734449796405258,0.0
57.578789394697345,0.0649643430553517,0.0
57.6288144072036,-0.39585732067192503,0.0
57.67883941970985,-0.12876755531389705,0.0
57.728864432216106,1.0535368408453907,0.0
57.77888944472236,2.813406660451817,0.0
57.82891445722861,-0.5861279606312825,0.0
57.87893946973487,-0.2415653312932863,0.0
57.92896448224111,-0.610584900802904,0.0
57.97898949474737,-0.38668614879936564,0.0
58.02901450725362,0.8091798767309963,0.0
58.079039519759874,0.16057997202383123,0.0
58.12906453226613,-0.2115209010791494,0.0
58.17908954477238,-0.4655532802890723,0.0
58.229114557278635,0.06920358358428552,0.0
58.27913956978489,-0.3962036189030545,0.0
58.32916458229114,1.4195340679426964,0.0
58.379189594797396,1.2709630535412906,0.0
58.42921460730365,0.0982928148316859,0.0
58.4792396198099,0.2272201241507308,0.0
58.529264632316156,0.7435036908104627,0.0
58.57928964482241,0.8255506880478947,0.0
58.62931465732866,0.13709727286445425,0.0
58.67933966983492,-0.231457916864641,0.0
58.72936468234116,0.3095521143198909,0.0
58.77938969484742,0.9071110307714656,0.0
58.82941470735367,-1.8365752026811772,0.0
58.879439719859924,0.5438722019708309,0.0
58.92946473236618,0.33239564148618983,0.0
58.97948974487243,-0.0009044526797757975,0.0
59.029514757378685,0.22857044926359732,0.0
59.07953976988494,0.09514746357422144,0.0
59.12956478239119,-0.183470464985502,0.0
59.179589794897446,-0.1725843781016527,0.0
59.2296148074037,-0.7988821130851206,0.0
59.27963981990995,-0.48994393822300547,0.0
59.329664832416206,1.479354736990679,0.0
59.37968984492246,-0.3718066655744903,0.0
59.42971485742871,-0.7532238161818713,0.0
59.47973986993497,0.18196935572201642,0.0
59.529764882441214,-0.0872864480286162,0.0
59.57978989494747,0.21179884791990516,0.0
59.62981490745372,0.16833651288850424,0.0
59.679839919959974,0.03454221056555218,0.0
59.72986493246623,0.21792360768093058,0.0
59.77988994497248,-1.2328929651891898,0.0
59.829914957478735,-1.380364666791214,0.0
59.87993996998499,1.8548123898784938,0.0
59.92996498249124,0.2847712911598888,0.0
59.979989994997496,0.3048434363428281,0.0
60.03001500750375,0.41859275495554804,0.0
60.08004002001,-0.787534465044129,0.0
60.13006503251626,0.144235518550063,0.0
60.18009004502251,-0.3044147605307916,0.0
60.230115057528764,-0.12637104659784865,0.0
60.28014007003502,0.6726318200114694,0.0
60.330165082541264,-0.7490785210912375,0.0
60.38019009504752,-0.8405157514377479,0.0
60.43021510755377,0.11115529999223353,0.0
60.480240120060024,0.26955889998697924,0.0
60.53026513256628,0.4371532642117901,0.0
60.58029014507253,-0.2884415582069863,0.0
60.630315157578785,0.0453548622999059,0.0
60.68034017008504,0.1659615580830221,0.0
60.73036518259129,0.48312298089555666,0.0
60.780390195097546,-0.48485260709070405,0.0
60.8304152076038,3.796051016933945,0.0
60.88044022011005,-0.06600588352821103,0.0
60.93046523261631,-0.45580178183484826,0.0
60.98049024512256,-0.3816739974919568,0.0
61.030515257628814,0.19912443171756253,0.0
61.08054027013506,0.7068430799826619,0.0
61.130565282641314,-0.03888359620961653,0.0
61.18059029514757,-0.5036879591315048,0.0
61.23061530765382,-1.3432136993349113,0.0
61.280640320160074,0.16607984014621763,0.0
61.33066533266633,3.0041670726265015,0.0
61.38069034517258,0.33389073686858406,0.0
61.430715357678835,-0.1892519926550296,0.0
61.48074037018509,-0.29433184836683873,0.0
61.53076538269134,0.5088099311764509,0.0
61.580790395197596,-0.2091898642983937,0.0
61.63081540770385,-0.19394620425788797,0.0
61.6808404202101,-0.17782038382161833,0.0
61.73086543271636,-0.7932799455978768,0.0
61.78089044522261,1.2338322319004353,0.0
61.830915457728864,-0.1821515446672964,0.0
61.88094047023511,0.890775399443627,0.0
61.930965482741364,0.22637562746407855,0.0
61.98099049524762,-0.3824145810078823,0.0
62.03101550775387,0.40104816681347655,0.0
62.081040520260125,-0.17708924061399245,0.0
62.13106553276638,-0.3719465901521083,0.0
62.18109054527263,-0.41936546393657864,0.0
62.231115557778885,0.891396317973442,0.0
62.28114057028514,-0.011539399315293079,0.0
62.33116558279139,-1.8086940306164585,0.0
62.381190595297646,-1.536873223360488,0.0
62.4312156078039,-0.30583816042812123,0.0
62.48124062031015,0.24874714044054388,0.0
62.53126563281641,0.04086928843750681,0.0
62.58129064532266,0.3773647013904104,0.0
62.631315657828914,-0.0693601249189763,0.0
62.68134067033516,0.5351525111216416,0.0
62.731365682841414,-0.8285599864824144,0.0
62.78139069534767,1.3171370050563584,0.0
62.83141570785392,1.221534358061298,0.0
62.881440720360175,-0.9003381266636986,0.0
62.93146573286643,-0.5012993674625907,0.0
62.98149074537268,0.24760548379184996,0.0
63.031515757878935,0.12242287524898264,0.0
63.08154077038519,-0.6654548068168226,0.0
63.13156578289144,-0.056131938563519,0.0
63.181590795397696,0.169190414703992,0.0
63.23161580790395,0.8670149519031746,0.0
63.2816408204102,1.5781802436690746,0.0
63.33166583291646,1.4535505107325448,0.0
63.38169084542271,-0.2678762833810572,0.0
63.431715857928964,-0.12285023272763654,0.0
63.48174087043521,-0.3696246325682565,0.0
63.531765882941464,1.022602823019124,0.0
63.58179089544772,0.5794898063213807,0.0
63.63181590795397,-0.11568584273018438,0.0
63.681840920460225,-0.44895616580530534,0.0
63.73186593296648,0.49904224863978386,0.0
63.78189094547273,-1.1232421750709238,0.0
63.831915957978985,-1.6884890871738247,0.0
63.88194097048524,0.0162035083629622,0.0
63.93196598299149,-0.608106151998575,0.0
63.981990995497746,-0.06466345840109268,0.0
64.03201600800399,-0.4839530591776429,0.0
64.08204102051025,-0.21157046874842428,0.0
64.1320660330165,-0.055090462145387924,8.4e-323
64.18209104552275,0.2460820459029615,1.126e-321
64.232116058029,0.3583818932182202,1.656e-320
64.28214107053526,0.7407444966895457,2.41173e-319
64.33216608304151,0.4328632077676174,3.495396e-318
64.38219109554777,-0.6597925285055382,5.0413085e-317
64.43221610805402,0.38297999086630796,7.23558684e-316
64.48224112056027,0.31629283734443264,1.033445442e-314
64.53226613306653,-0.12287392463237913,1.4688741084e-313
64.58229114557278,-0.0589132869700268,2.077613844746e-312
64.63231615807904,0.33272165208282917,2.9243430571754e-311
64.68234117058529,-0.3726854676083344,4.09614233991843e-310
64.73236618309154,-0.41665707986807893,5.709590932556077e-309
64.7823911955978,0.8737489445517425,7.919872340366296e-308
64.83241620810405,-1.3695147118589963,1.0932377045561477e-306
64.8824412206103,0.8278380060388648,1.501738292874146e-305
