Time,Noise_Signal,Signal
32.46623311655828,0.13290610567213157,0.0
32.51625812906453,0.39402277473326436,0.0
32.566283141570786,-0.11554724215421566,0.0
32.61630815407704,-0.13270999126684638,0.0
32.66633316658329,0.03298594960881105,0.0
32.71635817908954,-0.765174392678081,0.0
32.76638319159579,1.961825054376516,0.0
32.816408204102046,0.40471049770809325,0.0
32.8664332166083,-0.8706909516751116,0.0
32.91645822911455,1.3016538486493014,0.0
32.96648324162081,-0.1630773568822561,0.0
33.01650825412706,-0.21886951302931737,0.0
33.066533266633314,-0.2643424436704509,0.0
33.11655827913957,0.3607437586828371,0.0
33.16658329164582,0.13824297153250117,0.0
33.216608304152075,0.1363973116429032,0.0
33.26663331665833,-0.25801456323656236,0.0
33.31665832916458,1.1709253925125995,0.0
33.366683341670836,-1.0788630367679028,0.0
33.41670835417709,0.7307831794799394,0.0
33.46673336668334,0.060350254867840264,0.0
33.51675837918959,-0.4743192634855164,0.0
33.56678339169584,0.36824403619345714,0.0
33.6168084042021,0.3915334758220872,0.0
33.66683341670835,0.7686877362421212,0.0
33.716858429214604,-0.11202524850471403,0.0
33.76688344172086,0.42647772129687334,0.0
33.81690845422711,0.6033853847075878,0.0
33.866933466733364,0.17743485490233007,0.0
33.91695847923962,0.033442246983801334,0.0
33.96698349174587,0.06631261916065223,0.0
34.017008504252125,0.522967949426524,0.0
34.06703351675838,-0.11815604817673418,0.0
34.11705852926463,0.019514307209928455,0.0
34.167083541770886,0.07607240653354336,0.0
34.21710855427714,-0.24247126804974117,0.0
34.26713356678339,-0.3137098318387623,0.0
34.31715857928964,-0.7970058877095537,0.0
34.36718359179589,2.1442209207897394,0.0
34.41720860430215,-0.16301358108251782,0.0
34.4672336168084,0.009362633042509906,0.0
34.517258629314654,0.3910658337525672,0.0
34.56728364182091,-0.6034296771882456,0.0
34.61730865432716,0.2481814318953583,0.0
34.667333666833414,0.3828871817361984,0.0
34.71735867933967,0.1533423335205013,0.0
34.76738369184592,-1.909183127319318,0.0
34.817408704352175,1.6684963303515377,0.0
34.86743371685843,-1.291929131381727,0.0
34.91745872936468,-0.21982989243282036,0.0
34.967483741870936,-0.2667670299983354,0.0
35.01750875437719,-0.7183259212697212,0.0
35.06753376688344,-0.2832805519362459,0.0
35.11755877938969,0.40951854275907973,0.0
35.16758379189594,0.00024791841852124204,0.0
35.2176088044022,0.0070608386897198,0.0
35.26763381690845,1.8151802635507988,0.0
35.317658829414704,2.0323216054460658,0.0
35.36768384192096,0.9765592012992919,0.0
35.41770885442721,-1.0086660358647428,0.0
35.467733866933465,-0.3876151214050223,0.0
35.51775887943972,-0.32413366178421404,0.0
35.56778389194597,0.09775008716117196,0.0
35.617808904452225,-0.35204143560880025,0.0
35.66783391695848,-0.0077810293457412786,0.0
35.71785892946473,0.034546072660488876,0.0
35.767883941970986,-1.922643341530626,0.0
35.81790895447724,-0.7347541613984577,0.0
35.867933966983486,0.37338764093287935,0.0
35.91795897948974,-0.09352252694322313,0.0
35.96798399199599,0.09204627578899838,0.0
36.01800900450225,0.2070996322234514,0.0
36.0680340170085,0.4933663160301314,0.0
36.118059029514754,0.035226428868632594,0.0
36.16808404202101,-0.37674888955704583,0.0
36.21810905452726,-0.48489431119455595,0.0
36.268134067033515,0.21837832336616717,0.0
36.31815907953977,2.7585538919704033,0.0
36.36818409204602,-1.9293925266358853,0.0
36.418209104552275,-0.6866983320309619,0.0
36.46823411705853,-0.4243876597079519,0.0
36.51825912956478,0.210217333142601,0.0
36.568284142071036,-0.019388245348116603,0.0
36.61830915457729,-0.5430281900918452,0.0
36.668334167083536,0.35367421303052277,0.0
36.71835917958979,-0.3145929126696838,0.0
36.76838419209604,0.04257569622936494,0.0
36.8184092046023,-0.408138967563095,0.0
36.86843421710855,-0.31730796859492766,0.0
36.918459229614804,0.17761733163312313,0.0
36.96848424212106,0.10123334792260161,0.0
37.01850925462731,-0.49935786382562997,0.0
37.068534267133565,-0.8137251707083925,0.0
37.11855927963982,0.41746222879337186,0.0
37.16858429214607,0.2561539281587269,0.0
37.218609304652325,0.5411340021731684,0.0
37.26863431715858,-0.0404374489126901,0.0
37.31865932966483,0.746776932790489,0.0
37.368684342171086,0.5019988115034923,0.0
37.41870935467734,-0.7011405804086234,0.0
37.468734367183586,-0.2623984523713106,0.0
37.51875937968984,-0.576953984673326,0.0
37.56878439219609,0.30483840418134306,0.0
37.61880940470235,0.08122392754088709,0.0
37.6688344172086,0.3764265151113435,0.0
37.718859429714854,1.0415083472387416,0.0
37.76888444222111,0.5042056046999777,0.0
37.81890945472736,2.2273575370469185,0.0
37.868934467233615,1.2205774438144554,0.0
37.91895947973987,-0.15414693881948408,0.0
37.96898449224612,-0.5740289835828862,0.0
38.019009504752376,-0.6297618266738764,0.0
38.06903451725863,0.1313967792967064,0.0
38.11905952976488,-0.2334696858993769,0.0
38.169084542271136,-0.17934489147115718,0.0
38.21910955477739,0.14801377726272985,0.0
38.269134567283636,0.8399170342221766,0.0
38.31915957978989,-0.2016232629082081,0.0
38.36918459229614,-0.8646848239198772,0.0
38.4192096048024,0.13285635140058172,0.0
38.46923461730865,0.26425885943757227,0.0
38.519259629814904,-0.07113965736474177,0.0
38.56928464232116,-0.13369674926759234,0.0
38.61930965482741,0.1874271771696545,0.0
38.669334667333665,0.12973281612774631,0.0
38.71935967983992,0.26794262306285416,0.0
38.76938469234617,-0.45154279120706164,0.0
38.819409704852426,0.5961797580645081,0.0
38.86943471735868,0.7942356085715018,0.0
38.91945972986493,0.4798011131291326,0.0
38.969484742371186,0.11740735301756587,0.0
39.01950975487743,0.2337989792823132,0.0
39.069534767383686,-0.1292977481411295,0.0
39.11955977988994,0.0041769012026849,0.0
39.16958479239619,0.03110521283667619,0.0
39.21960980490245,0.9318591831498474,0.0
39.2696348174087,0.47546536168466924,0.0
39.319659829914954,1.8752044890611075,0.0
39.36968484242121,-1.5028635947178028,0.0
39.41970985492746,0.6028162004671855,0.0
39.469734867433715,0.048064555452624995,0.0
39.51975987993997,0.17242779338082437,0.0
39.56978489244622,-0.026098667040312492,0.0
39.619809904952476,0.32880790964411394,0.0
39.66983491745873,-0.3701392956014888,0.0
39.71985992996498,-0.8305628546511533,0.0
39.769884942471236,-0.650054693514587,0.0
39.81990995497748,-0.7952141243951448,0.0
39.869934967483736,1.8719554898228097,0.0
39.91995997998999,0.29258773864854914,0.0
39.969984992496244,-0.191485374739457,0.0
40.0200100050025,-0.7654715225317689,0.0
40.07003501750875,0.15225713620350764,0.0
40.120060030015004,-0.05911100397654488,0.0
40.17008504252126,0.030215934769003132,0.0
40.22011005502751,-1.1712695201968866,0.0
40.270135067533765,1.3191943615025874,0.0
40.32016008004002,1.2205176874162325,0.0
40.37018509254627,1.252145347638811,0.0
40.420210105052526,-0.5157727064795485,0.0
40.47023511755878,0.34604154927134945,0.0
40.52026013006503,1.265181159851254,0.0
40.57028514257129,0.4610542003732245,0.0
40.62031015507753,0.26878323768583295,0.0
40.67033516758379,0.04755564822397306,0.0
40.72036018009004,-1.4551562096665154,0.0
40.770385192596294,-0.31540698602103967,0.0
40.82041020510255,-2.8909788111586403,0.0
40.8704352176088,1.3058302962540629,0.0
40.920460230115054,-0.37779923067582577,0.0
40.97048524262131,-0.08108339604195458,0.0
41.02051025512756,0.6719037140644453,0.0
41.070535267633815,0.274956325339887,0.0
41.12056028014007,-0.08406613620780816,0.0
41.17058529264632,-0.523681509316991,0.0
41.220610305152576,0.4865828574681519,0.0
41.27063531765883,0.6949387781797478,0.0
41.32066033016508,-1.17941827278416,0.0
41.37068534267134,0.27832053607533036,0.0
41.42071035517758,0.00046899928049087613,0.0
41.47073536768384,-0.06310583640946979,0.0
41.52076038019009,0.07492575856757494,0.0
41.570785392696344,-0.08214430023691226,0.0
41.6208104052026,0.1481960931132544,0.0
41.67083541770885,-0.8159747061716902,0.0
41.720860430215104,1.888492124720668,0.0
41.77088544272136,-1.2976117738440844,0.0
41.82091045522761,1.707121952032922,0.0
41.870935467733865,0.2588299686614495,0.0
41.92096048024012,0.680500417037807,0.0
41.97098549274637,-0.25247487916310607,0.0
42.021010505252626,0.6051381614327949,0.0
42.07103551775888,-0.17424645868524427,0.0
42.12106053026513,-0.08571116299984086,0.0
42.17108554277138,-0.1758508547341015,0.0
42.22111055527763,0.6914492608566242,0.0
42.27113556778389,2.2091728684349885,0.0
42.32116058029014,-0.16979031118610804,0.0
42.371185592796394,-0.45528223304964016,0.0
42.42121060530265,0.48394304417131473,0.0
42.4712356178089,-0.25399547038320747,0.0
42.521260630315155,-0.3398067527821917,0.0
42.57128564282141,-0.21945166155869578,0.0
42.62131065532766,0.420276100205288,0.0
42.671335667833915,-0.13306033929279604,0.0
42.72136068034017,0.758887476490773,0.0
42.77138569284642,1.922210596480246,0.0
42.821410705352676,0.6007194677280565,0.0
42.87143571785893,-0.22074641635231745,0.0
42.92146073036518,0.4176244497918368,0.0
42.97148574287143,0.33809271869433166,0.0
43.02151075537768,0.798001961894703,0.0
43.07153576788394,-0.008597438635060541,0.0
43.12156078039019,0.4584685545266291,0.0
43.171585792896444,-0.13093138671641186,0.0
43.2216108054027,0.22545771710616447,0.0
43.27163581790895,0.5818804993436685,0.0
43.321660830415205,-0.8681976860125789,0.0
43.37168584292146,0.1229079996101832,0.0
43.42171085542771,0.8548953959291321,0.0
43.471735867933965,0.2258272435757224,0.0
43.52176088044022,-0.3051795717051392,0.0
43.57178589294647,-0.21065704116219194,0.0
43.621810905452726,-0.18237974371051424,0.0
43.67183591795898,0.3171010081321609,0.0
43.72186093046523,0.36688909575125284,0.0
43.77188594297148,-0.8969330764471917,0.0
43.82191095547773,1.5690193189311412,0.0
43.87193596798399,-1.1417126353637521,0.0
43.92196098049024,-0.30191622625015324,0.0
43.971985992996494,0.19235657295089284,0.0
44.02201100550275,0.20467412668944202,0.0
44.072036018009,0.6586618231704463,0.0
44.122061030515255,0.40069502105275895,0.0
44.17208604302151,0.932087753471104,0.0
44.22211105552776,-0.04871813637318156,0.0
44.272136068034015,0.15360483790148735,0.0
44.32216108054027,-0.9447768710452012,0.0
44.37218609304652,-1.4888409466049353,0.0
44.422211105552776,-0.023748321884678708,0.0
44.47223611805903,0.06499036942968618,0.0
44.52226113056528,-0.9120187116157306,0.0
44.57228614307153,0.0884082566840538,0.0
44.62231115557778,-0.36297234142841456,0.0
44.67233616808404,0.22051047978365038,0.0
44.72236118059029,0.22860045618909633,0.0
44.772386193096544,0.2398034649026888,0.0
44.8224112056028,2.8181941432963287,0.0
44.87243621810905,0.7973328016309087,0.0
44.922461230615305,-0.5464117254555647,0.0
44.97248624312156,0.5394221977314945,0.0
45.02251125562781,0.5274629809853943,0.0
45.072536268134066,0.11883702215238866,0.0
45.12256128064032,-0.8523842192490755,0.0
45.17258629314657,0.307667808660772,0.0
45.222611305652826,1.3083930356874087,0.0
45.27263631815908,-0.4761810431279759,0.0
45.322661330665326,-1.1066079286223345,0.0
45.37268634317158,-1.1578624358839085,0.0
45.42271135567783,0.13641353300187936,0.0
45.47273636818409,-0.051605165670139765,0.0
45.52276138069034,-0.2992228227652461,0.0
45.572786393196594,-0.008521333169821866,0.0
45.62281140570285,0.17168194711655999,0.0
45.6728364182091,0.12908157720344005,0.0
45.722861430715355,0.4771802556904583,0.0
45.77288644322161,-0.6589310666013406,0.0
45.82291145572786,-1.3931782167763227,0.0
45.872936468234116,2.254715277307415,0.0
45.92296148074037,-0.29498456372289317,0.0
45.97298649324662,0.32787443755224654,0.0
46.023011505752876,-0.40437385603476145,0.0
46.07303651825913,-0.30591158174498073,0.0
46.123061530765376,0.1206214114983318,0.0
46.17308654327163,-0.19929411608746744,0.0
46.22311155577788,0.4069522083908645,0.0
46.27313656828414,0.215630790108674,0.0
46.32316158079039,0.880606948400607,0.0
46.373186593296644,-0.024151182581689697,0.0
46.4232116058029,-0.8062320791641187,0.0
46.47323661830915,-0.1482931301365132,0.0
46.523261630815405,0.2865315359300872,0.0
46.57328664332166,0.20076739518771547,0.0
46.62331165582791,0.2939167274242769,0.0
46.673336668334166,0.15667289160865286,0.0
46.72336168084042,-1.5985844929409843,0.0
46.77338669334667,0.726459307515794,0.0
46.823411705852926,0.3783099109777058,0.0
46.87343671835918,0.24055454873771304,0.0
46.92346173086543,-0.07511936942325459,0.0
46.97348674337168,-0.5200398765240151,0.0
47.023511755877934,-0.01524487465863407,0.0
47.07353676838419,0.26366343377733564,0.0
47.12356178089044,0.09417705708599848,0.0
47.173586793396694,0.30934136424424646,0.0
47.22361180590295,0.48345139667687775,0.0
47.2736368184092,0.5028314634388099,0.0
47.323661830915455,-0.7383676803877655,0.0
47.37368684342171,0.4357888742454351,0.0
47.42371185592796,0.5694251869609785,0.0
47.473736868434216,-0.5438151781329791,0.0
47.52376188094047,-1.0961075256600719,0.0
47.57378689344672,-0.7114369128226976,0.0
47.62381190595298,-0.08836648133511739,0.0
47.67383691845923,-0.09398167753653008,0.0
47.72386193096548,0.5802827043561556,0.0
47.77388694347173,0.042058979759180555,0.0
47.823911955977984,-2.3058157328955047,0.0
47.87393696848424,-0.8755405752534073,0.0
47.92396198099049,0.11799393567271504,0.0
47.973986993496744,-0.12673519289698323,0.0
48.024012006003,0.43281359048142604,0.0
48.07403701850925,0.15775518433144306,0.0
48.124062031015505,0.06246656731087456,0.0
48.17408704352176,0.20062971459166634,0.0
48.22411205602801,-0.6933086998845188,0.0
48.274137068534266,1.1581854494386108,0.0
48.32416208104052,0.4354427374545594,0.0
48.37418709354677,-0.21709240366821667,0.0
48.42421210605303,-0.513065796051788,0.0
48.47423711855927,-0.31596358373125893,0.0
48.52426213106553,0.3382242051149114,0.0
48.57428714357178,-0.5395983140611493,0.0
48.624312156078034,-0.4437096392102276,0.0
48.67433716858429,-0.13867443135275218,0.0
48.72436218109054,0.8731145486518495,0.0
48.774387193596795,-1.9748265944670895,0.0
48.82441220610305,-1.0252713845544426,0.0
48.8744372186093,0.028913737045448744,0.0
48.924462231115555,0.1330528973731862,0.0
48.97448724362181,0.38454804563966705,0.0
49.02451225612806,-0.826317980374417,0.0
49.074537268634316,1.301098128379384,0.0
49.12456228114057,-0.21354614441303588,0.0
49.17458729364682,0.2071012041446192,0.0
49.22461230615308,-0.8670165962765204,0.0
49.27463731865932,0.022940543951717837,0.0
49.32466233116558,-1.4636938590258353,0.0
49.37468734367183,-0.590018260582153,0.0
49.424712356178084,0.16661219119684234,0.0
49.47473736868434,-0.19469700941407805,0.0
49.52476238119059,-0.5180827321218707,0.0
49.574787393696845,-0.20751333117022813,0.0
49.6248124062031,0.33451257588551875,0.0
49.67483741870935,-0.011737636967183064,0.0
49.724862431215605,-0.90760383375185,0.0
49.77488744372186,-0.35219266310134917,0.0
49.82491245622811,-0.2625451270816554,0.0
49.874937468734366,-0.9142174846471088,0.0
49.92496248124062,-0.008457004816726222,0.0
49.97498749374687,0.12613136566946112,0.0
50.02501250625313,0.8721200743132874,0.0
50.07503751875937,0.32849169611023316,0.0
50.12506253126563,-0.08408032497989873,0.0
50.17508754377188,0.34647087622458944,0.0
50.225112556278134,0.5509871077311146,0.0
50.27513756878439,-0.9707601008956879,0.0
50.32516258129064,1.897864200233105,0.0
50.375187593796895,-0.5513124327619879,0.0
50.42521260630315,0.11040879171466811,0.0
50.4752376188094,0.3444332972376807,0.0
50.525262631315655,0.9394505043384956,0.0
50.57528764382191,-0.4454239031504616,0.0
50.62531265632816,0.44317658140157923,0.0
50.675337668834416,-0.39487508329240284,0.0
50.72536268134067,0.9271442127065881,0.0
50.77538769384692,0.876830591562793,0.0
50.82541270635318,-1.6932828730452938,0.0
50.87543771885942,-1.1756385097845732,0.0
50.92546273136568,0.21043830955263512,0.0
50.97548774387193,0.5119339865633153,0.0
51.025512756378184,-0.22146759646122838,0.0
51.07553776888444,0.16595054832050124,0.0
51.12556278139069,0.4609542415536411,0.0
51.175587793896945,0.17162684594685607,0.0
51.2256128064032,-0.2846107609434762,0.0
51.27563781890945,-2.4098270330704152,0.0
51.325662831415706,-1.01243903197376,0.0
51.37568784392196,0.5444320810584989,0.0
51.42571285642821,0.08518938224197303,0.0
51.475737868934466,-0.49810733867772217,0.0
51.52576288144072,0.23426427143865444,0.0
51.57578789394697,0.09112557511067822,0.0
51.62581290645322,0.3602123362779955,0.0
51.67583791895947,0.12972894234480972,0.0
51.72586293146573,0.44173828729910836,0.0
51.77588794397198,1.015236476983806,0.0
51.825912956478234,4.106946968650106,0.0
51.87593796898449,0.911050266284502,0.0
51.92596298149074,-0.0983349353334537,0.0
51.975987993996995,-0.7295042850866219,0.0
52.02601300650325,0.41530876261723065,0.0
52.0760380190095,0.46537887513503234,0.0
52.126063031515756,-0.35304462886025173,0.0
52.17608804402201,0.0866983758325471,0.0
52.22611305652826,0.8019378358931262,0.0
52.276138069034516,-0.20206827242085715,0.0
52.32616308154077,-1.485879226261179,0.0
52.37618809404702,0.11104441831236246,0.0
52.42621310655327,0.11055842944152738,0.0
52.47623811905952,-0.891585583103229,0.0
52.52626313156578,0.36422062948671646,0.0
52.57628814407203,-0.3638899977648401,0.0
52.626313156578284,-0.45044590118185196,0.0
52.67633816908454,0.4105179376512178,0.0
52.72636318159079,0.9536026723628335,0.0
52.776388194097045,-0.6761028199762654,0.0
52.8264132066033,-1.8069511487415901,0.0
52.87643821910955,-0.8373895253146232,0.0
52.926463231615806,0.3396759630734557,0.0
52.97648824412206,-0.6404924130672791,0.0
53.02651325662831,-0.022626333148092755,0.0
53.076538269134566,-0.530448836643416,0.0
53.12656328164082,-0.29853703261462033,0.0
53.176588294147074,-0.5013109209511015,0.0
53.22661330665332,0.9637050550453254,0.0
53.276638319159574,-0.20351096367709756,0.0
53.32666333166583,0.7775525155405048,0.0
53.37668834417208,3.571278133730389,0.0
53.426713356678334,0.6901980533820823,0.0
53.47673836918459,0.24903350176753045,0.0
53.52676338169084,-0.06624811537743748,0.0
53.576788394197095,-0.17984688388331022,0.0
53.62681340670335,0.1746140425807239,0.0
53.6768384192096,-0.2943023357768227,0.0
53.726863431715856,1.0187306899139204,0.0
53.77688844422211,-1.5118260760854232,0.0
53.82691345672836,-0.6780724328822263,0.0
53.87693846923462,-0.883257121270709,0.0
53.92696348174087,-0.3747214525305948,0.0
53.976988494247124,-0.1356293514616938,0.0
54.02701350675337,-0.9064435561271265,0.0
54.077038519259624,0.2269707880176901,0.0
54.12706353176588,-0.2194691241099826,0.0
54.17708854427213,-0.6589955258571921,0.0
54.227113556778384,-0.9955103737013663,0.0
54.27713856928464,-0.41602449160355914,0.0
54.32716358179089,0.6185367564061763,0.0
54.377188594297145,0.9009685010290012,0.0
54.4272136068034,-0.003858612547385598,0.0
54.47723861930965,-0.12984643876673874,0.0
54.527263631815906,0.026488261044718867,0.0
54.57728864432216,-0.2815337445067057,0.0
54.62731365682841,-0.526457747572062,0.0
54.67733866933467,0.39381197887941427,0.0
54.72736368184092,-0.12874029749942412,0.0
54.77738869434717,-0.8676388040154619,0.0
54.82741370685342,-3.3257872975542,0.0
54.877438719359674,0.9302991838617696,0.0
54.92746373186593,-0.23540309171785043,0.0
54.97748874437218,-0.5007785108518257,0.0
55.027513756878434,0.5221696712582906,0.0
55.07753876938469,0.41656643072906324,0.0
55.12756378189094,-0.38151425682574414,0.0
55.177588794397195,-0.22570679828082166,0.0
55.22761380690345,0.7726327389644504,0.0
55.2776388194097,-3.0479310971604767,0.0
55.327663831915956,0.5386389585404109,0.0
55.37768884442221,-1.1970374431432895,0.0
55.42771385692846,-0.0775226822068174,0.0
55.47773886943472,0.33867003654293754,0.0
55.52776388194097,0.31337882338348183,0.0
55.57778889444722,-0.08160438838369274,0.0
55.62781390695347,-0.3284151610995082,0.0
55.677838919459724,-0.1479297459387821,0.0
55.72786393196598,0.11542750566433399,0.0
55.77788894447223,-0.8384957671801689,0.0
55.827913956978485,-0.8901948437302449,0.0
55.87793896948474,-0.437554000732179,0.0
55.92796398199099,-0.3703142612002753,0.0
55.977988994497245,-0.08831310773365354,0.0
56.0280140070035,0.4797559190500235,0.0
56.07803901950975,-0.3062705830615887,0.0
56.128064032016006,0.7424212481172191,0.0
56.17808904452226,0.7096552392371657,0.0
56.22811405702851,-0.6320014622190755,0.0
56.27813906953477,-0.8418987184870523,0.0
56.32816408204102,0.17729103563848228,0.0
56.37818909454727,1.389845439536283,0.0
56.42821410705352,-0.14189734413904814,0.0
56.478239119559774,-0.468177822413393,0.0
56.52826413206603,0.6233914167858412,0.0
56.57828914457228,0.22075570696456762,0.0
56.628314157078535,-0.10989818391588513,0.0
56.67833916958479,-0.18274309338158926,0.0
56.72836418209104,0.5928710628676933,0.0
56.778389194597295,-0.15393823838121684,0.0
56.82841420710355,1.6699534319572769,0.0
56.8784392196098,-0.00606544544797687,0.0
56.928464232116056,0.2460705229016488,0.0
56.97848924462231,0.1138337792869925,0.0
57.02851425712856,-0.3031278682619101,0.0
57.07853926963482,-0.9727885534727931,0.0
57.12856428214107,-0.689267835940638,0.0
57.17858929464732,-0.20757811578697552,0.0
57.22861430715357,1.4078585457887105,0.0
57.278639319659824,0.15986140540827543,0.0
57.32866433216608,0.6619871738556915,0.0
57.37868934467233,0.7225539784860742,0.0
57.428714357178585,-0.36570009245621343,0.0
57.47873936968484,0.15364757181986777,0.0
57.52876438219109,0.37644998486505293,0.0
57.578789394697345,-0.07672589506918363,0.0
57.6288144072036,0.08958419179495973,0.0
57.67883941970985,-0.3520898009210193,0.0
57.728864432216106,-1.1171012357961285,0.0
57.77888944472236,0.9458074613946106,0.0
57.82891445722861,3.3409729074151997,0.0
57.87893946973487,0.5807177345699039,0.0
57.92896448224111,-0.2628233549697924,0.0
57.97898949474737,0.14687367416107575,0.0
58.02901450725362,0.43765157080236555,0.0
58.079039519759874,0.4646431614275464,0.0
58.12906453226613,-0.012478519059309063,0.0
58.17908954477238,-0.3792653879718012,0.0
58.229114557278635,0.5223459898964498,0.0
58.27913956978489,-0.6597019088677083,0.0
58.32916458229114,0.8001886627334581,0.0
58.379189594797396,-0.7623411536258149,0.0
58.42921460730365,-0.3831514403073878,0.0
58.4792396198099,-0.1106356421511853,0.0
58.529264632316156,0.0695166350758926,0.0
58.57928964482241,0.4058403345821053,0.0
58.62931465732866,-0.09255588535542877,0.0
58.67933966983492,0.3014663552038119,0.0
58.72936468234116,-0.060955969661858726,0.0
58.77938969484742,0.972186636953766,0.0
58.82941470735367,-0.39137579978175036,0.0
58.879439719859924,0.4484290948483309,0.0
58.92946473236618,0.09853979823351307,0.0
58.97948974487243,-0.6300173881684744,0.0
59.029514757378685,-0.6404607926774097,0.0
59.07953976988494,-0.23755053533789802,0.0
59.12956478239119,-0.6143110863060892,0.0
59.179589794897446,0.9874995710494373,0.0
59.2296148074037,0.1741471802910283,0.0
59.27963981990995,-0.7297627354395712,0.0
59.329664832416206,-0.24390922073745555,0.0
59.37968984492246,0.94014395786069,0.0
59.42971485742871,0.6427575487794934,0.0
59.47973986993497,0.26359697181044295,0.0
59.529764882441214,0.3183503819680437,0.0
59.57978989494747,0.03535504860443915,0.0
59.62981490745372,-0.06917253431114193,0.0
59.679839919959974,0.18634014130421142,0.0
59.72986493246623,0.3411745853722889,0.0
59.77988994497248,-0.3187298643691154,0.0
59.829914957478735,-0.6158559759112754,0.0
59.87993996998499,1.6320427066808627,0.0
59.92996498249124,-0.06730031501079975,0.0
59.979989994997496,-0.5507277072463732,0.0
60.03001500750375,-0.6051160872760589,0.0
60.08004002001,-0.14494508286806537,0.0
60.13006503251626,0.39114555188352523,0.0
60.18009004502251,-0.18866089298147046,0.0
60.230115057528764,-0.0810003106141429,0.0
60.28014007003502,-0.687823069704013,0.0
60.330165082541264,1.4186604164780094,0.0
60.38019009504752,-0.22052359089401197,0.0
60.43021510755377,0.32118683104309487,0.0
60.480240120060024,0.5196046631575301,0.0
60.53026513256628,0.14648192270024893,0.0
60.58029014507253,0.24360052538741658,0.0
60.630315157578785,-0.37760042983991043,0.0
60.68034017008504,-0.29072573141740343,0.0
60.73036518259129,1.2564668835511805,0.0
60.780390195097546,-1.4180355441823886,0.0
60.8304152076038,-1.4720419925455615,0.0
60.88044022011005,1.433853371345366,0.0
60.93046523261631,-0.655610170823003,0.0
60.98049024512256,-0.38609858159776467,0.0
61.030515257628814,-0.7430891664464996,0.0
61.08054027013506,0.17813439065796866,0.0
61.130565282641314,0.32768029216180417,0.0
61.18059029514757,0.1383710075453696,0.0
61.23061530765382,0.22114064258733343,0.0
61.280640320160074,-0.24891380083032688,0.0
61.33066533266633,-0.8517590138741957,0.0
61.38069034517258,-3.073739204416484,0.0
61.430715357678835,-0.2715120229464871,0.0
61.48074037018509,0.15156861901979649,0.0
61.53076538269134,0.02806809497452543,0.0
61.580790395197596,0.3868008826016416,0.0
61.63081540770385,-0.10914911912857023,0.0
61.6808404202101,0.24024682166091826,0.0
61.73086543271636,0.4646990739048787,0.0
61.78089044522261,-0.17113762913378236,0.0
61.830915457728864,0.630597747807768,0.0
61.88094047023511,0.02761677326193647,0.0
61.930965482741364,0.13454814228949094,0.0
61.98099049524762,-0.8486294644550711,0.0
62.03101550775387,1.7356381407175188,0.0
62.081040520260125,-0.43357261841728506,0.0
62.13106553276638,-0.3026924653548345,0.0
62.18109054527263,0.5043312899211136,0.0
62.231115557778885,0.15242842976165072,0.0
62.28114057028514,-0.18629669399059737,0.0
62.33116558279139,0.21614336054245634,0.0
62.381190595297646,-0.44394218409436925,0.0
62.4312156078039,-0.5336255763088881,0.0
62.48124062031015,0.14701758213579105,0.0
62.53126563281641,-0.15746090709983215,0.0
62.58129064532266,0.8928646015516104,0.0
62.631315657828914,0.45049533815944165,0.0
62.68134067033516,0.3038603501403309,0.0
62.731365682841414,-0.5315657057497238,0.0
62.78139069534767,0.2898177391599211,0.0
62.83141570785392,0.04733579463957569,0.0
62.881440720360175,-0.7898510386635959,0.0
62.93146573286643,-0.24890564352459785,0.0
62.98149074537268,-0.5890535057692778,0.0
63.031515757878935,1.1396427931411435,0.0
63.08154077038519,0.006242361461480515,0.0
63.13156578289144,0.4769019657538664,0.0
63.181590795397696,0.11253839168948596,0.0
63.23161580790395,-0.23406172353885712,0.0
63.2816408204102,1.8705041014870678,0.0
63.33166583291646,3.0348512314225586,0.0
63.38169084542271,-0.5680897081221802,0.0
63.431715857928964,-0.5330370882391485,0.0
63.48174087043521,-0.013438023558907875,0.0
63.531765882941464,-0.513064722794353,0.0
63.58179089544772,0.07456580294503477,0.0
63.63181590795397,0.4086416286590761,0.0
63.681840920460225,-0.1535537281038374,0.0
63.73186593296648,1.7051707195152488,0.0
63.78189094547273,-2.1865761950475227,0.0
63.831915957978985,-0.7461890217062387,0.0
63.88194097048524,1.4630938335576302,0.0
63.93196598299149,0.24452301356503525,0.0
63.981990995497746,0.26726394731376096,0.0
64.03201600800399,0.43593223060609787,0.0
64.08204102051025,0.7686314056689302,0.0
64.1320660330165,0.1933912288218811,0.0
64.18209104552275,-0.35222958263941234,0.0
64.232116058029,1.5904359053020112,0.0
64.28214107053526,-2.738675298055013,0.0
64.33216608304151,-0.6095907235992297,0.0
64.38219109554777,0.2154467019399705,0.0
64.43221610805402,0.05022051252957721,0.0
64.48224112056027,0.09128992531033772,0.0
64.53226613306653,-0.26108614983497475,0.0
64.58229114557278,0.07589256424421233,0.0
64.63231615807904,-0.0656516690833892,0.0
64.68234117058529,-0.04358449887186139,0.0
64.73236618309154,-0.18979996384844494,0.0
64.7823911955978,0.04227727725957058,0.0
64.83241620810405,1.1738887927483426,0.0
64.8824412206103,0.4096228396586827,0.0
64.93246623311656,-0.1592332408386615,0.0
64.98249124562281,0.07583247343412726,0.0
65.03251625812906,-0.4744924804892997,0.0
65.08254127063532,0.10300399020872841,0.0
65.13256628314157,0.3226707100043819,0.0
