Time,Noise_Signal,Signal
31.765882941470732,0.6039711187852804,1.4988474505816193e-273
31.815907953976986,-2.0277265159612954,2.049088611765261e-272
31.86593296648324,0.7456855982811759,2.786114329558272e-271
31.915957978989493,0.25513778690033556,3.7676627068434577e-270
31.965982991495746,0.16605868020502948,5.067339326717282e-269
32.016008004001996,-0.3152869765363294,6.778332147480379e-268
32.06603301650825,0.4790346104157907,9.017799875645932e-267
32.1160580290145,0.1765508193509333,1.1931999554116295e-265
32.16608304152076,-0.1452375859976765,1.5702208940504536e-264
32.21610805402701,-0.479844384121141,2.055148288431954e-263
32.266133066533264,-0.45430240131836735,2.675225919993485e-262
32.31615807903952,-0.08689687035283115,3.4634797416877886e-261
32.36618309154577,1.8792273637776662,4.459639239397963e-260
32.416208104052025,-0.48325159317418487,5.711125353487962e-259
32.46623311655828,0.39175775762836496,7.274087909600829e-258
32.51625812906453,0.09453492156488208,9.2144684267066e-257
32.566283141570786,-0.02973445335270699,1.16090562473729e-255
32.61630815407704,-0.6727088356238898,1.4546497369546617e-254
32.66633316658329,0.12103353491283284,1.8128206444567785e-253
32.71635817908954,0.7986657139644324,2.2469123538267104e-252
32.76638319159579,-0.568744062988443,2.769824892803402e-251
32.816408204102046,-0.5284034754981266,3.39588820218645e-250
32.8664332166083,-0.47444576028809626,4.140848510905666e-249
32.91645822911455,0.27708056249966645,5.021808981592178e-248
32.96648324162081,-0.08053487845586649,6.05711645938451e-247
33.01650825412706,0.07056918383967496,7.266186603809312e-246
33.066533266633314,0.0604709947297812,8.669260597455962e-245
33.11655827913957,-0.42962288923375963,1.0287088057028235e-243
33.16658329164582,-0.651181066322468,1.2140532753840464e-242
33.216608304152075,-0.07078454181604606,1.4250100286959299e-241
33.26663331665833,-1.5300273710124137,1.6635389916761457e-240
33.31665832916458,0.9112393732601614,1.9314476296658544e-239
33.366683341670836,1.6094300284012777,2.230323073470467e-238
33.41670835417709,-0.35914750036950677,2.5614595733015366e-237
33.46673336668334,0.12375840260084607,2.9257830713111443e-236
33.51675837918959,0.9406573553674595,3.323775082775551e-235
33.56678339169584,-0.6014919376478219,3.7553984350024427e-234
33.6168084042021,0.46301596050278865,4.22002770691354e-233
33.66683341670835,0.15557985919389877,4.7163874164786915e-232
33.716858429214604,0.26394846783419607,5.242501094410584e-231
33.76688344172086,-0.5189519719651582,5.795654341482456e-230
33.81690845422711,-1.4945309092625116,6.37237477857146e-229
33.866933466733364,-0.22781559989646732,6.968431455285413e-228
33.91695847923962,0.13948003903938805,7.578855784662295e-227
33.96698349174587,-0.1583928755569807,8.19798542663206e-226
34.017008504252125,0.9419939996053689,8.819531769751306e-225
34.06703351675838,0.07986364870164817,9.436670786060938e-224
34.11705852926463,0.08557281789349437,1.004215609319804e-222
34.167083541770886,-0.13758492182824358,1.062845209288469e-221
34.21710855427714,-0.310315038605843,1.1187884112710973e-220
34.26713356678339,-1.3090429878561396,1.1712801607620974e-219
34.31715857928964,0.8840813253686347,1.2195749727228395e-218
34.36718359179589,0.9276267156428142,1.2629643970027301e-217
34.41720860430215,0.6110219856314072,1.3007942263768583e-216
34.4672336168084,-0.10112423056823804,1.3324808662418194e-215
34.517258629314654,0.32613806255389105,1.3575262950928409e-214
34.56728364182091,-0.6714643435071687,1.3755310805092725e-213
34.61730865432716,-0.576232308944655,1.3862049754884066e-212
34.667333666833414,-0.008065571284521155,1.3893747023568672e-211
34.71735867933967,-0.6642139590019966,1.3849886325417829e-210
34.76738369184592,0.25801492162077294,1.3731181855791045e-209
34.817408704352175,2.3581314577729664,1.3539558943829772e-208
34.86743371685843,0.15687269312218327,1.3278102100157382e-207
34.91745872936468,-0.5416276241366705,1.295097241867971e-206
34.967483741870936,0.010414638370828124,1.2563297423312307e-205
35.01750875437719,-0.22458796951582116,1.2121037433926442e-204
35.06753376688344,-0.1134291877846626,1.1630833315736796e-203
35.11755877938969,0.8484042843620394,1.1099841039347438e-202
35.16758379189594,0.31795764545467003,1.0535558793650135e-201
35.2176088044022,-0.07181796934816213,9.945652453833935e-201
35.26763381690845,0.7410434622840376,9.337785018753867e-200
35.317658829414704,1.8493787511982995,8.71945521514778e-199
35.36768384192096,-1.779744923327122,8.097849851662106e-198
35.41770885442721,0.02972619355407983,7.479713732875186e-197
35.467733866933465,0.07106333972866452,6.871240058057171e-196
35.51775887943972,-0.47322144180430037,6.277983280260773e-195
35.56778389194597,-0.21994214573029108,5.704795437180896e-194
35.617808904452225,-0.8178778235775601,5.155786032444616e-193
35.66783391695848,0.30099493551113343,4.634304685528257e-192
35.71785892946473,0.9586306338823337,4.142945014395899e-191
35.767883941970986,-0.8050292651633159,3.683567592821648e-190
35.81790895447724,-2.343367120720627,3.2573393506024407e-189
35.867933966983486,0.007721842439103413,2.8647864668507934e-188
35.91795897948974,-0.5255982066508366,2.5058576427773166e-187
35.96798399199599,0.18895864189894565,2.1799946217243654e-186
36.01800900450225,-0.7645607744306053,1.886206935187591e-185
36.0680340170085,-0.030884028978339553,1.6231480737780078e-184
36.118059029514754,-0.3601378357261603,1.3891905881882688e-183
36.16808404202101,0.4956242123560155,1.1824979923785067e-182
36.21810905452726,-0.7506852948235223,1.0010917446862738e-181
36.268134067033515,0.9528233678373095,8.429119992221852e-181
36.31815907953977,0.8253897234894249,7.0587122907006565e-180
36.36818409204602,0.5798478535076718,5.87900207191755e-179
36.418209104552275,-0.10686156677259684,4.869861770171555e-178
36.46823411705853,0.41350850964863195,4.012033429623239e-177
36.51825912956478,-0.22752059978776318,3.2873605588249144e-176
36.568284142071036,0.5998165938865149,2.67895257642205e-175
36.61830915457729,-0.3060129150138932,2.1712888355295758e-174
36.668334167083536,-0.33566170787053795,1.7502700489793013e-173
36.71835917958979,-0.1744808914368141,1.4032253153545914e-172
36.76838419209604,-1.0377239679662935,1.1188829330269785e-171
36.8184092046023,-1.1001117745338909,8.873128597972462e-171
36.86843421710855,-0.7067616534553719,6.998481040731688e-170
36.918459229614804,-0.30585234893009056,5.489915921518382e-169
36.96848424212106,0.35578736635457975,4.283142112287505e-168
37.01850925462731,0.3149421484594702,3.323488371206168e-167
37.068534267133565,0.40940389310627223,2.5648426745139866e-166
37.11855927963982,-0.5196573227780458,1.9686213311301695e-165
37.16858429214607,-0.25938128131442223,1.502790809693514e-164
37.218609304652325,-0.24592104933418263,1.1409582750790109e-163
37.26863431715858,0.8300996041172067,8.615408667101459e-163
37.31865932966483,-1.8397442558595383,6.47018787172513e-162
37.368684342171086,-0.9729403787763403,4.832732845564462e-161
37.41870935467734,-0.0646176733948763,3.590075424050958e-160
37.468734367183586,-0.2391803877899265,2.6524624585446574e-159
37.51875937968984,-0.7492100864714084,1.949080637423422e-158
37.56878439219609,-0.1321481581029911,1.42444359452143e-157
37.61880940470235,-0.03598515654388229,1.0353700410401341e-156
37.6688344172086,0.697626688838471,7.484810686230274e-156
37.718859429714854,-0.634256262442299,5.38147013267542e-155
37.76888444222111,-1.463936333090686,3.848184948226042e-154
37.81890945472736,-1.000555344089414,2.736817429856579e-153
37.868934467233615,0.7711509975198835,1.935845109902106e-152
37.91895947973987,-0.4001988735254967,1.3618531279626777e-151
37.96898449224612,0.020965811213715626,9.528506350768757e-151
38.019009504752376,-0.19980757110767425,6.630622012480347e-150
38.06903451725863,-0.45717836533330836,4.589005757673413e-149
38.11905952976488,0.6852040756642708,3.158768673342862e-148
38.169084542271136,0.30526191064992464,2.16247915702498e-147
38.21910955477739,0.34814047349121396,1.4723834470763268e-146
38.269134567283636,2.4380267165487037,9.970680745826463e-146
38.31915957978989,0.6877693715196213,6.715271611600115e-145
38.36918459229614,-0.1444444390880569,4.498184284695353e-144
38.4192096048024,-0.5738928191899387,2.9967174231252587e-143
38.46923461730865,0.198662737781451,1.9855884139114714e-142
38.519259629814904,-0.04729106825464772,1.3084814054623136e-141
38.56928464232116,-0.4445972987123286,8.575920944468378e-141
38.61930965482741,0.3659799501132813,5.590219626889411e-140
38.669334667333665,0.2628060981414752,3.624197534692468e-139
38.71935967983992,-0.3706667564269648,2.3368440940138382e-138
38.76938469234617,-2.550503497657952,1.4985888781089946e-137
38.819409704852426,-0.2700886437790145,9.55806896273029e-137
38.86943471735868,-0.14100807954178332,6.063071677079812e-136
38.91945972986493,0.10780364079837737,3.825164648288034e-135
38.969484742371186,0.6340401788196631,2.4001724839351965e-134
39.01950975487743,1.1128998190077959,1.4978546085368568e-133
39.069534767383686,0.5635440410523674,9.296762910398164e-133
39.11955977988994,0.2935910697426265,5.738901084674914e-132
39.16958479239619,0.4259153198664646,3.5233891394393443e-131
39.21960980490245,0.3230096391805686,2.1514307494744034e-130
39.2696348174087,-0.20131121869462795,1.3065589821424439e-129
39.319659829914954,-1.889602323841063,7.891608946920657e-129
39.36968484242121,-0.38751106694015897,4.740640051047621e-128
39.41970985492746,0.4485373394928154,2.8323263602234575e-127
39.469734867433715,-0.034233138165504044,1.683001470833513e-126
39.51975987993997,0.2524463101974855,9.946277800027846e-126
39.56978489244622,-0.0782470438623128,5.846171649675984e-125
39.619809904952476,-0.17063403593114493,3.4175700758895505e-124
39.66983491745873,-0.23626036332688868,1.987001442456604e-123
39.71985992996498,-0.4429168077911592,1.1489835861684397e-122
39.769884942471236,-1.5163371603816087,6.60791358764295e-122
39.81990995497748,-1.1170560513709955,3.779634231511727e-121
39.869934967483736,0.11886825156558305,2.1501565452431218e-120
39.91995997998999,-0.015167906408366068,1.2165368693319276e-119
39.969984992496244,-0.25115037101186427,6.84566052540122e-119
40.0200100050025,0.6976738411480009,3.8312485740724617e-118
40.07003501750875,-0.356981449087421,2.1325547502972555e-117
40.120060030015004,-0.6794177153153675,1.1805786845306778e-116
40.17008504252126,-0.20989010136428005,6.500167886838919e-116
40.22011005502751,-0.7037694541072254,3.559500825868966e-115
40.270135067533765,1.6820578377097533,1.9386013485001334e-114
40.32016008004002,0.26611960890343567,1.050081025795521e-113
40.37018509254627,1.142044717362033,5.657075827040568e-113
40.420210105052526,0.8899134722369509,3.031070774393308e-112
40.47023511755878,-0.5787090071456534,1.6152324923399334e-111
40.52026013006503,-0.10149999735274648,8.560692468062285e-111
40.57028514257129,0.7306917031095096,4.512504391245282e-110
40.62031015507753,-0.5765954287935615,2.3657087022183586e-109
40.67033516758379,-0.30473345448195194,1.233501794139683e-108
40.72036018009004,-0.2626465691810777,6.3966588866992125e-108
40.770385192596294,0.1292140470313864,3.2991456286305646e-107
40.82041020510255,-0.10686456238397195,1.6923285025972546e-106
40.8704352176088,-0.2875177247704949,8.633815025252594e-106
40.920460230115054,-0.19279385061991838,4.3808229236511676e-105
40.97048524262131,-0.1551093194451416,2.2107699170769983e-104
41.02051025512756,-0.709454292566643,1.1095995752651505e-103
41.070535267633815,0.9947885675595143,5.538904860860228e-103
41.12056028014007,0.35885114151035385,2.7498969381766653e-102
41.17058529264632,0.010081775353028948,1.3578250532357215e-101
41.220610305152576,0.8446427552607726,6.668161441631332e-101
41.27063531765883,-0.8881842697782313,3.2568914377973366e-100
41.32066033016508,-0.5502281240208564,1.5821051606835924e-99
41.37068534267134,-0.36810095838407525,7.64367653148541e-99
41.42071035517758,0.2727922638650575,3.672858027589058e-98
41.47073536768384,-0.2924612816119842,1.755257634133022e-97
41.52076038019009,-1.1748454814737905,8.342812595303727e-97
41.570785392696344,-0.3237972088675631,3.943837333867948e-96
41.6208104052026,0.018545217851260808,1.854216271354039e-95
41.67083541770885,-0.18476135098204816,8.670350814426523e-95
41.720860430215104,0.23465838222637547,4.032253618808939e-94
41.77088544272136,-0.5978495018012937,1.8650646854792831e-93
41.82091045522761,4.475480269398863,8.579754193741602e-93
41.870935467733865,-0.5426430339345188,3.925461123881911e-92
41.92096048024012,-0.19112825887789228,1.786246553400063e-91
41.97098549274637,0.16447288408999441,8.084013222582221e-91
42.021010505252626,0.4083894567835735,3.6387105903537288e-90
42.07103551775888,-0.16260233302160793,1.6289318032987203e-89
42.12106053026513,0.087800521491264,7.252590863708895e-89
42.17108554277138,0.3422525505319615,3.211577027501813e-88
42.22111055527763,0.6190366880404256,1.4144200210389654e-87
42.27113556778389,1.4765093951517678,6.195456838093513e-87
42.32116058029014,-1.0775557329311907,2.69900173990648e-86
42.371185592796394,0.47029239606143364,1.1694129032856582e-85
42.42121060530265,0.6874440567847263,5.0392683593826326e-85
42.4712356178089,0.09932858071115239,2.1597425279027933e-84
42.521260630315155,0.22817434802456832,9.206008292481819e-84
42.57128564282141,-0.21761423910462568,3.9027940262605644e-83
42.62131065532766,-0.6267312930074953,1.6455640449478535e-82
42.671335667833915,0.5028120935665307,6.900631492252783e-82
42.72136068034017,0.3698237493391524,2.8780462599784873e-81
42.77138569284642,-0.08539153026385567,1.1938275389331762e-80
42.821410705352676,-1.3667824076531625,4.925159546876214e-80
42.87143571785893,0.546272497429732,2.020849181314353e-79
42.92146073036518,-0.5480077169028287,8.246741661012354e-79
42.97148574287143,0.30802437537027877,3.3470774774256744e-78
43.02151075537768,0.34658341044289687,1.3510892206415464e-77
43.07153576788394,0.9908757098149009,5.4242185666232456e-77
43.12156078039019,-0.5830466219575063,2.1658342685333107e-76
43.171585792896444,0.43038924727563993,8.600984187508712e-76
43.2216108054027,-0.19788896016974422,3.3970814958174556e-75
43.27163581790895,1.1999911589872392,1.3344388288368458e-74
43.321660830415205,3.3461596678713703,5.213462610264379e-74
43.37168584292146,1.284652313367082,2.0257635116901263e-73
43.42171085542771,1.0007293529977073,7.828636234016785e-73
43.471735867933965,-0.1436287538349746,3.008973556274181e-72
43.52176088044022,0.8086077966361428,1.1502321881087981e-71
43.57178589294647,-0.6687251672814883,4.373081292185114e-71
43.621810905452726,0.2193371586875494,1.653577189422325e-70
43.67183591795898,-0.19387161877566825,6.218652414062213e-70
43.72186093046523,-0.39596820862086723,2.3259639615367796e-69
43.77188594297148,-0.020397530542225276,8.652558977042415e-69
43.82191095547773,1.518951381475708,3.2012607000709924e-68
43.87193596798399,-0.4690338370667268,1.1779650526747746e-67
43.92196098049024,-0.7825412300616186,4.311006299796049e-67
43.971985992996494,0.06829298393564609,1.569133148083872e-66
44.02201100550275,-0.23797297579167367,5.680359531514803e-66
44.072036018009,0.5660786861257762,2.0451574127945524e-65
44.122061030515255,0.5057626978255524,7.323396442985996e-65
44.17208604302151,-0.4588790337136092,2.608154036627477e-64
44.22211105552776,-0.27407993633687766,9.238231002808164e-64
44.272136068034015,1.049732912719251,3.254462609881066e-63
44.32216108054027,-0.6063328080249072,1.1402619786761209e-62
44.37218609304652,0.2176255786616234,3.973423796679783e-62
44.422211105552776,-0.32290232472628877,1.3770826980713127e-61
44.47223611805903,0.18726088151024128,4.746680970583691e-61
44.52226113056528,-0.09140420953443115,1.6272525210732455e-60
44.57228614307153,-0.9981607515776447,5.548233764942418e-60
44.62231115557778,0.2956672723155557,1.8814359457074751e-59
44.67233616808404,-0.24557776134350542,6.345400106161727e-59
44.72236118059029,-0.5033086857498502,2.1284501057799185e-58
44.772386193096544,0.10189729416926302,7.100727148800008e-58
44.8224112056028,-0.1793447143949148,2.3560096438758256e-57
44.87243621810905,-1.141020053360555,7.77474566718784e-57
44.922461230615305,0.032037539582459085,2.5517034826862337e-56
44.97248624312156,0.1825021772522903,8.329311611077603e-56
45.02251125562781,-0.9042175823537932,2.704100956188819e-55
45.072536268134066,-0.40826150555934665,8.731152659959576e-55
45.12256128064032,0.28246169267818216,2.803852413397656e-54
45.17258629314657,0.2249794303078311,8.955165290910378e-54
45.222611305652826,-1.078942281037011,2.84463763085129e-53
45.27263631815908,-0.7338694695611828,8.987009146445271e-53
45.322661330665326,-0.3078655019873222,2.8238284192675187e-52
45.37268634317158,0.5877273959713181,8.824626110867584e-52
45.42271135567783,0.297931007862729,2.74276886785803e-51
45.47273636818409,-0.18202943385791015,8.478460416652233e-51
45.52276138069034,-0.4305685944667587,2.6066316892012814e-50
45.572786393196594,0.12391942423362409,7.9703470613118785e-50
45.62281140570285,0.6648383709921117,2.4238720063120875e-49
45.6728364182091,-0.659730041497136,7.331232983203985e-49
45.722861430715355,-0.01838029928061802,2.205358754844103e-48
45.77288644322161,0.5846939195405882,6.59806155490472e-48
45.82291145572786,0.18523333627625432,1.9633076820633095e-47
45.872936468234116,0.41667070434528547,5.810255856928363e-47
45.92296148074037,-0.2841509091487071,1.7101611512226173e-46
45.97298649324662,0.3349085586187065,5.006263496230634e-46
46.023011505752876,0.349530808517688,1.4575560353298012e-45
46.07303651825913,0.25298670242135307,4.220575796964242e-45
46.123061530765376,0.4814354160108865,1.215494607329024e-44
46.17308654327163,0.5780109692702803,3.4815229057843175e-44
46.22311155577788,-0.7299207237263263,9.917914625419833e-44
46.27313656828414,0.6913802227831946,2.810000274821078e-43
46.32316158079039,-1.0868965754583786,7.918214227963154e-43
46.373186593296644,0.4970719698444049,2.2191314108819293e-42
46.4232116058029,0.6453324265267443,6.185483919573928e-42
46.47323661830915,-0.0447659248884847,1.7147437629840566e-41
46.523261630815405,-0.3622625356716503,4.72780624266618e-41
46.57328664332166,0.25298330291523197,1.2964476828825123e-40
46.62331165582791,0.6350403962021719,3.5357797982863723e-40
46.673336668334166,-0.34659043316671573,9.590700138962251e-40
46.72336168084042,1.563501658620178,2.587320939540135e-39
46.77338669334667,0.1354337494853876,6.942009157478624e-39
46.823411705852926,-2.429935656927538,1.852486063185138e-38
46.87343671835918,-0.3458808051793514,4.916540314657381e-38
46.92346173086543,0.285526071007978,1.2977742361605155e-37
46.97348674337168,-0.43415220730012605,3.4070113460916822e-37
47.023511755877934,-0.011542625134019147,8.89575676939866e-37
47.07353676838419,-0.4798276564099989,2.310080466863728e-36
47.12356178089044,0.08955545564990088,5.966315349047087e-36
47.173586793396694,0.2697349234134022,1.5325695368320517e-35
47.22361180590295,-0.6183408960493716,3.9153362155377733e-35
47.2736368184092,-0.44613189328073255,9.948390461239417e-35
47.323661830915455,1.8286301809578431,2.5140358798106144e-34
47.37368684342171,-2.139366073843388,6.318660317225866e-34
47.42371185592796,0.01762378253009664,1.579477466453471e-33
47.473736868434216,-0.026961449174280578,3.926781607837963e-33
47.52376188094047,0.1543037405695326,9.709457165675412e-33
47.57378689344672,-0.06669428879361808,2.3877455277015671e-32
47.62381190595298,-0.02207858141448957,5.840042648164405e-32
47.67383691845923,-0.02393055829834643,1.4206231424839367e-31
47.72386193096548,-0.23274127448119064,3.4369771115724132e-31
47.77388694347173,-0.45345808037640456,8.270071854697989e-31
47.823911955977984,-0.36227653382618913,1.9791413570706864e-30
47.87393696848424,0.6004110335003341,4.710632602136757e-30
47.92396198099049,-0.07088447174013639,1.1151069974193458e-29
47.973986993496744,-0.27358733087725257,2.6253592311022304e-29
48.024012006003,-0.02587446857203166,6.147461546615705e-29
48.07403701850925,-0.19253994051086176,1.4316530836127729e-28
48.124062031015505,0.41915809954935357,3.316001004334688e-28
48.17408704352176,0.42840594155282224,7.638822207625265e-28
48.22411205602801,1.0100865437911484,1.7501409992135725e-27
48.274137068534266,-1.2021302764358177,3.9879946205002984e-27
48.32416208104052,-1.1906721447648854,9.037971697816542e-27
48.37418709354677,-0.7508417642749959,2.0371465764999667e-26
48.42421210605303,0.5975119000508916,4.566762940066227e-26
48.47423711855927,0.06804699611961301,1.0181916844690804e-25
48.52426213106553,0.2258863117717359,2.257800224405413e-25
48.57428714357178,0.23701569372570924,4.979392560270064e-25
48.624312156078034,-0.3685858242021917,1.0921998398424464e-24
48.67433716858429,-0.12961931179711939,2.382663649373717e-24
48.72436218109054,-1.1472754328903125,5.1696156804618604e-24
48.774387193596795,0.10877922546106086,1.11554903539163e-23
48.82441220610305,-1.9006648071690695,2.394164352990132e-23
48.8744372186093,0.8067841380965003,5.1103911656461346e-23
48.924462231115555,0.13488868428689882,1.0848987662996467e-22
48.97448724362181,-0.1780832257693256,2.2906523153587983e-22
49.02451225612806,-0.007807603666611751,4.810209849337745e-22
49.074537268634316,-0.3928958609357148,1.0046244868291247e-21
49.12456228114057,-0.8283264953807984,2.0867882560637152e-21
49.17458729364682,-0.5667019656264141,4.3110980124637826e-21
49.22461230615308,-0.1973155270616083,8.857931092045004e-21
49.27463731865932,0.8926507597439013,1.8101375873218243e-20
49.32466233116558,-0.5011529528992303,3.678965911940078e-20
49.37468734367183,-1.163163211219289,7.436606969645396e-20
49.424712356178084,-0.08080588632394915,1.4950605535160783e-19
49.47473736868434,0.19711377509889136,2.989355910253123e-19
49.52476238119059,-0.04905335438714943,5.944719329962909e-19
49.574787393696845,0.31778813841165854,1.1757634980058635e-18
49.6248124062031,0.5140313339787991,2.312828763120062e-18
49.67483741870935,-0.13480460772515493,4.524825907768916e-18
49.724862431215605,0.9783203515530388,8.804306587165902e-18
49.77488744372186,-0.8890929429973258,1.7038184958408673e-17
49.82491245622811,-0.7774186805472506,3.2793395570556146e-17
49.874937468734366,-1.5115292960292421,6.277465509665885e-17
49.92496248124062,0.43402251559619026,1.1951355665804057e-16
49.97498749374687,0.26980514740376355,2.263001776440091e-16
50.02501250625313,-0.09795479213389623,4.261745458202951e-16
50.07503751875937,-0.253396282118008,7.982244151050578e-16
50.12506253126563,0.1754269099379306,1.4869535286305325e-15
50.17508754377188,-0.09631123367019459,2.75489260066869e-15
50.225112556278134,0.12659074931983036,5.076294825671682e-15
50.27513756878439,-0.9838650024003276,9.303018629498145e-15
50.32516258129064,-0.15693870614093042,1.695648507596183e-14
50.375187593796895,0.7556116600632548,3.073849935359689e-14
50.42521260630315,0.09571965477366588,5.541972663942378e-14
50.4752376188094,-0.15031728516080647,9.937587948446542e-14
50.525262631315655,0.19663562528881298,1.772280582888235e-13
50.57528764382191,-0.28141091196352236,3.1435390650169833e-13
50.62531265632816,0.25403111928659844,5.545492628013129e-13
50.675337668834416,-0.18929984109026818,9.729629235994905e-13
50.72536268134067,-1.4101343570453768,1.6978031617815182e-12
50.77538769384692,-0.3079363584418791,2.946546323779142e-12
50.82541270635318,2.047401236182444,5.085973541854721e-12
50.87543771885942,-1.433249942650112,8.731117003804264e-12
50.92546273136568,0.1124680941472307,1.490734862088037e-11
50.97548774387193,-0.012185102552258121,2.5314298442859424e-11
51.025512756378184,0.379121101779197,4.2752968232257506e-11
51.07553776888444,-0.14376418498638094,7.181274645370489e-11
51.12556278139069,-0.2345952025566819,1.1996973210944246e-10
51.175587793896945,-0.31487205205352126,1.9933186487647002e-10
51.2256128064032,-0.08755684189121668,3.2939473931825796e-10
51.27563781890945,-0.049123595837057374,5.413666223527121e-10
51.325662831415706,-0.27163988677584217,8.849142352840599e-10
51.37568784392196,-0.6939586466215798,1.438618944761263e-09
51.42571285642821,0.2687002565776772,2.326083265764818e-09
51.475737868934466,-0.12734493984248998,3.740585852319606e-09
51.52576288144072,0.6004998807579358,5.982585102090763e-09
51.57578789394697,-0.1019544341535842,9.5164075216354e-09
51.62581290645322,0.17141448979254162,1.5055391944754745e-08
51.67583791895947,0.08940859422794455,2.3688959696017043e-08
51.72586293146573,-0.2115795894316237,3.707104256668854e-08
51.77588794397198,1.0960514360943123,5.7697699742986105e-08
51.825912956478234,-1.6457831490781267,8.931349547669849e-08
51.87593796898449,0.5501893823689823,1.3750248988083897e-07
51.92596298149074,-0.17643309799311488,2.1054208829795412e-07
51.975987993996995,0.08687847828009933,3.2062854062721993e-07
52.02601300650325,0.2712290522921538,4.856241975924298e-07
52.0760380190095,0.3416080001397884,7.315320310527905e-07
52.126063031515756,0.13046479854131976,1.0959765544930128e-06
52.17608804402201,0.016387180336514127,1.633067246641739e-06
52.22611305652826,-0.8972691248338037,2.4201470876407073e-06
52.276138069034516,-0.20794232428936965,3.5670922658431717e-06
52.32616308154077,0.07713183880316887,5.2290381739048935e-06
52.37618809404702,2.0026342503556545,7.623671421304759e-06
52.42621310655327,0.3951845501956837,1.1054558846750754e-05
52.47623811905952,0.01210250380146996,1.5942394437744623e-05
52.52626313156578,0.30702450342794907,2.2866546161215616e-05
52.57628814407203,0.0037674042318889367,3.2619889293018294e-05
52.626313156578284,-0.1772939870929889,4.62806320537591e-05
52.67633816908454,-0.41942426878266115,6.530568186980156e-05
52.72636318159079,1.6827085394043335,9.165107081909461e-05
52.776388194097045,-1.7380146743624927,0.00012792605485677892
52.8264132066033,1.1313503743946787,0.00017758871234883157
52.87643821910955,-0.08210029950762425,0.0002451921704236524
52.926463231615806,-0.16716447380570262,0.00033669194456615096
52.97648824412206,0.06258156348138447,0.0004598262308563887
53.02651325662831,0.1479835676609395,0.0006245822622235036
53.076538269134566,-0.21080115250147213,0.0008437629256715996
53.12656328164082,0.17152014595080023,0.0011336686045970068
53.176588294147074,-0.2440401358537534,0.0015149094981989286
53.22661330665332,-0.078215811360605,0.0020133632895262456
53.276638319159574,-0.6376913842462173,0.0026612917706082227
53.32666333166583,-1.6852759702743987,0.003498627653790496
53.37668834417208,-1.8426467109616156,0.004574439059414066
53.426713356678334,0.29064698745443024,0.005948573831480377
53.47673836918459,0.19315715030489652,0.0076934786763372745
53.52676338169084,-0.35950416029011045,0.009896178969143974
53.576788394197095,-0.5962002282271012,0.012660393822048862
53.62681340670335,-0.09752182562999727,0.01610874764693582
53.6768384192096,-0.4403152175350581,0.020385024091765347
53.726863431715856,-0.15940831604420178,0.02565639115725693
53.77688844422211,-0.01526722840936482,0.032115507967722966
53.82691345672836,0.05115605266825345,0.039982404738342726
53.87693846923462,1.254659613714603,0.04950600882904506
53.92696348174087,0.11079056330740908,0.06096517249532902
53.976988494247124,0.49470950904400224,0.07466904332967725
54.02701350675337,-0.6208740103536055,0.09095660788693688
54.077038519259624,-0.34499106957025194,0.1101952341624783
54.12706353176588,0.37172583899002176,0.13277804103068014
54.17708854427213,1.2610868115109726,0.15911993397149327
54.227113556778384,-0.8663355779143724,0.1896521677467871
54.27713856928464,2.4125582369203955,0.22481532915511723
54.32716358179089,1.7232550758551204,0.2650506771649386
54.377188594297145,-0.4344429263497927,0.3107898335966868
54.4272136068034,0.17359692300197235,0.3624428843953748
54.47723861930965,0.4468912381748132,0.42038502792756516
54.527263631815906,0.8110110428346433,0.4849419903372113
54.57728864432216,0.10928693839284548,0.5563745156570323
54.62731365682841,0.6634676468310238,0.6348623261710343
54.67733866933467,1.213498865042362,0.720488031877748
54.72736368184092,0.9502461297111852,0.8132215417603921
54.77738869434717,2.2185237869760255,0.9129055886555806
54.82741370685342,0.7826486755699549,1.0192430186334538
54.877438719359674,0.7677057459559704,1.1317865101874203
54.92746373186593,1.3883195562568533,1.2499313741926448
54.97748874437218,1.7546940665813333,1.372912039673241
55.027513756878434,1.4007243629452255,1.4998027515240115
55.07753876938469,1.8335630065374693,1.629522894783768
55.12756378189094,1.7389588309034612,1.760847218067732
55.177588794397195,1.7519516900054048,1.8924210605054097
55.22761380690345,2.7337390743986676,2.022780498060885
55.2776388194097,3.0154669653405817,2.15037712419491
55.327663831915956,1.5043735285254878,2.2736069755910298
55.37768884442221,3.130169420792367,2.390842916157882
55.42771385692846,2.3754923444863074,2.5004696121546126
55.47773886943472,3.0582364670036717,2.600920078241764
55.52776388194097,2.970714074415869,2.6907126578311553
55.57778889444722,2.063560976184845,2.768487229089522
55.62781390695347,3.6105359665516006,2.8330394060797897
55.677838919459724,2.0531742814231335,2.8833515360337083
55.72786393196598,2.674220090748041,2.918619379066742
55.77788894447223,2.5501875109663716,2.938273493257504
55.827913956978485,2.1134353608709513,2.9419945305303297
55.87793896948474,2.196336733641904,2.9297218691792133
55.92796398199099,3.3394907822138435,2.9016552569306424
55.977988994497245,2.869118964536765,2.858249402312122
56.0280140070035,2.9358662317904947,2.80020171898759
56.07803901950975,3.160489082189184,2.7284336846763373
56.128064032016006,2.937795064863717,2.644066510913094
56.17808904452226,2.613402903698829,2.548392021174334
56.22811405702851,2.022952526561471,2.44283979368178
56.27813906953477,3.8915462000780154,2.3289417348432586
