Time,Noise_Signal,Signal
26.713356678339167,-0.6854963947011471,0.0
26.76338169084542,0.8694208741558573,0.0
26.813406703351674,-0.7428889417186157,0.0
26.863431715857928,0.563202422096761,0.0
26.91345672836418,-0.822755444610115,0.0
26.963481740870435,-0.11158879745156733,0.0
27.013506753376685,1.625343265566932,0.0
27.06353176588294,0.554949085874379,0.0
27.113556778389192,0.244513014185396,0.0
27.163581790895446,-0.5959432511955418,0.0
27.2136068034017,0.40126960583511856,0.0
27.263631815907953,0.24212503448341768,0.0
27.313656828414207,2.506958033794698,0.0
27.36368184092046,0.21167582837613347,0.0
27.41370685342671,0.28730926912562466,0.0
27.463731865932964,0.06711313608093648,0.0
27.513756878439217,0.5512275625070754,0.0
27.56378189094547,-1.6393386118759887,0.0
27.613806903451724,0.2169603911679992,0.0
27.663831915957978,-0.31941891156900554,0.0
27.71385692846423,1.007562658762503,0.0
27.763881940970485,0.6815118919795927,0.0
27.813906953476735,-1.8109913507823896,0.0
27.86393196598299,2.7068178527226086,0.0
27.913956978489242,-0.37481431903216184,0.0
27.963981990995496,-0.16067144022579516,0.0
28.01400700350175,-0.34742322643948187,0.0
28.064032016008003,0.6200900012614534,0.0
28.114057028514257,-0.020191892920922914,0.0
28.16408204102051,0.2309286222551134,0.0
28.21410705352676,-1.3539412994187452,0.0
28.264132066033014,0.40790132693965375,0.0
28.314157078539267,-0.40482593989747456,0.0
28.36418209104552,0.09838234256707631,0.0
28.414207103551774,-0.2546231060911875,0.0
28.464232116058028,-0.033458417277322926,0.0
28.51425712856428,0.6779496081502779,0.0
28.564282141070535,-0.6818416684049656,0.0
28.614307153576785,0.05615280958980004,0.0
28.66433216608304,-0.43704407262400685,0.0
28.714357178589292,0.8607070535524293,0.0
28.764382191095546,0.6225531407093681,0.0
28.8144072036018,1.387634203442152,0.0
28.864432216108053,-0.3654479126480238,0.0
28.914457228614307,0.988675098489857,0.0
28.964482241120557,-0.03652027614433859,0.0
29.01450725362681,-0.7996470985480757,0.0
29.064532266133064,1.6680997767156653,0.0
29.114557278639317,0.10253443602546519,0.0
29.16458229114557,-0.3137094136644965,0.0
29.214607303651825,0.07254364247487202,0.0
29.264632316158078,0.22373873642205364,0.0
29.31465732866433,0.01972567804048914,0.0
29.36468234117058,-1.2670895010661147,0.0
29.414707353676835,0.042629721067346846,0.0
29.46473236618309,-0.32430573708147015,0.0
29.514757378689342,0.5928973581344414,0.0
29.564782391195596,-0.044278324757532066,0.0
29.61480740370185,-0.23971313831789506,0.0
29.664832416208103,-0.5863709530687232,0.0
29.714857428714357,-0.11894816549612343,0.0
29.764882441220607,-0.6699778790663852,0.0
29.81490745372686,1.386705768341895,0.0
29.864932466233114,0.2123776977454971,0.0
29.914957478739368,0.7000886130844257,0.0
29.96498249124562,-0.4255983426276157,0.0
30.015007503751875,-0.6624025449855413,0.0
30.06503251625813,-0.19866545364697716,0.0
30.115057528764382,0.14682818914444157,0.0
30.165082541270632,-0.4032905173345532,0.0
30.215107553776885,-0.2643362284805413,0.0
30.26513256628314,1.7932891123141477,0.0
30.315157578789393,2.001894046811899,0.0
30.365182591295646,-1.484073277637218,0.0
30.4152076038019,-0.15835304821580726,0.0
30.465232616308153,0.10773768450089673,0.0
30.515257628814407,-0.3233671684065099,0.0
30.565282641320657,-0.5489198614361313,0.0
30.61530765382691,-0.2525029672127385,0.0
30.665332666333164,0.34898484866244694,0.0
30.715357678839418,-0.7587496769670433,0.0
30.76538269134567,-0.5408175237532851,0.0
30.815407703851925,-1.0036584908477844,0.0
30.86543271635818,-1.4161301217848548,0.0
30.915457728864432,0.5893308823286314,0.0
30.965482741370682,-0.10062420668670906,0.0
31.015507753876935,-0.2692159566715657,0.0
31.06553276638319,0.048452800142859444,0.0
31.115557778889443,0.05720462312112044,0.0
31.165582791395696,-0.14204654382523918,0.0
31.21560780390195,-0.562550433057431,0.0
31.265632816408203,-0.7319579124031919,0.0
31.315657828914457,-0.3659555390417275,0.0
31.365682841420707,-0.6059434725602335,0.0
31.41570785392696,0.15525411943632278,0.0
31.465732866433214,0.016659360100183516,0.0
31.515757878939468,-0.18289818119097792,0.0
31.56578289144572,-1.1580678791175703,0.0
31.615807903951975,-0.050832859177877186,0.0
31.66583291645823,0.6192354697099399,0.0
31.715857928964482,-1.4293832515881681,0.0
31.765882941470732,-0.1419847507528013,0.0
31.815907953976986,-1.214282758512507,0.0
31.86593296648324,-0.9306338392373179,0.0
31.915957978989493,-0.359969985900089,0.0
31.965982991495746,-0.18454344217953925,0.0
32.016008004001996,0.7295113164277507,0.0
32.06603301650825,-0.43591835015186847,0.0
32.1160580290145,0.20670873675444978,0.0
32.16608304152076,0.5485835257617362,0.0
32.21610805402701,-0.41798270239045815,0.0
32.266133066533264,-0.46566556302758405,0.0
32.31615807903952,1.323416467790504,0.0
32.36618309154577,1.5861409828760376,0.0
32.416208104052025,-0.5233746923907461,0.0
32.46623311655828,-0.3514450204172729,0.0
32.51625812906453,0.49193498013453757,0.0
32.566283141570786,0.4169275769002387,0.0
32.61630815407704,0.09326707333401882,0.0
32.66633316658329,-0.2890471593674418,0.0
32.71635817908954,-0.30630764409456457,0.0
32.76638319159579,-1.8583972833668492,0.0
32.816408204102046,0.9497122955297919,0.0
32.8664332166083,-0.14890648169826845,0.0
32.91645822911455,0.3151492731636252,0.0
32.96648324162081,0.046127947205397174,0.0
33.01650825412706,-0.35881201780815875,0.0
33.066533266633314,0.007051854011076489,0.0
33.11655827913957,0.020981680009980866,0.0
33.16658329164582,0.3720384941381256,0.0
33.216608304152075,0.41129872276538076,0.0
33.26663331665833,-1.4396511683812807,0.0
33.31665832916458,3.032538710737852,0.0
33.366683341670836,-1.0884916459316982,0.0
33.41670835417709,0.764975192005432,0.0
33.46673336668334,-0.31204043480384536,0.0
33.51675837918959,0.2678552589772461,0.0
33.56678339169584,0.41758132804037007,0.0
33.6168084042021,0.18483437862428967,0.0
33.66683341670835,0.10375644166583974,0.0
33.716858429214604,0.013212005018048721,0.0
33.76688344172086,1.5617063500444393,0.0
33.81690845422711,-1.782529575338852,0.0
33.866933466733364,-0.31290406293058204,0.0
33.91695847923962,0.5188484325144146,0.0
33.96698349174587,0.3551715043957272,0.0
34.017008504252125,-0.14034135869310982,0.0
34.06703351675838,-0.5307764744900797,0.0
34.11705852926463,-0.49401124589734224,0.0
34.167083541770886,-0.06483514408840016,0.0
34.21710855427714,0.1740507808957214,0.0
34.26713356678339,0.08853301085774132,0.0
34.31715857928964,-0.264694915237437,0.0
34.36718359179589,-0.9561882194325892,0.0
34.41720860430215,-0.4538703829290296,0.0
34.4672336168084,-0.029504147283624122,0.0
34.517258629314654,-0.9167366231653078,0.0
34.56728364182091,0.8857222208594114,0.0
34.61730865432716,0.25380676398536367,0.0
34.667333666833414,-0.03481032249229376,0.0
34.71735867933967,0.20064880157160217,0.0
34.76738369184592,0.6031460971062848,0.0
34.817408704352175,0.8173176028988217,0.0
34.86743371685843,-0.520547101855331,0.0
34.91745872936468,0.7642015327645415,0.0
34.967483741870936,0.20642518221856818,0.0
35.01750875437719,0.9817608735820849,0.0
35.06753376688344,0.11585222491144914,0.0
35.11755877938969,0.12181303496038488,0.0
35.16758379189594,-0.6277724832093027,0.0
35.2176088044022,0.288162804764843,0.0
35.26763381690845,-0.5411035286323032,0.0
35.317658829414704,0.8143960943283866,0.0
35.36768384192096,-1.2409318943039669,0.0
35.41770885442721,-0.21346584370409638,0.0
35.467733866933465,-0.15421813074578083,0.0
35.51775887943972,-0.3583525173094526,0.0
35.56778389194597,-0.1989450335084821,0.0
35.617808904452225,-0.3277624801340776,0.0
35.66783391695848,0.12678060399785515,0.0
35.71785892946473,-0.12619646507169593,0.0
35.767883941970986,-0.2776002069593522,0.0
35.81790895447724,1.0600539257463235,0.0
35.867933966983486,0.03437943748689446,0.0
35.91795897948974,-0.09022279276728476,0.0
35.96798399199599,-0.04796436122626104,0.0
36.01800900450225,0.26249122930187796,0.0
36.0680340170085,0.16648281984353425,0.0
36.118059029514754,0.012668819461743967,0.0
36.16808404202101,-0.07773527102567229,0.0
36.21810905452726,-0.8287157555515124,0.0
36.268134067033515,-1.3862010787755308,0.0
36.31815907953977,-0.2686010025139875,0.0
36.36818409204602,-0.33617250512944086,0.0
36.418209104552275,-0.2156382823438181,0.0
36.46823411705853,0.05151270331394797,0.0
36.51825912956478,0.4112450067572058,0.0
36.568284142071036,0.13488425188137887,0.0
36.61830915457729,0.3759271275666884,0.0
36.668334167083536,0.15891123101395668,0.0
36.71835917958979,-0.31657620585487456,0.0
36.76838419209604,0.5836782976105449,0.0
36.8184092046023,2.19654750192296,0.0
36.86843421710855,0.41355258894543484,0.0
36.918459229614804,-0.057273181410442305,0.0
36.96848424212106,-0.1698943795877895,0.0
37.01850925462731,-0.3264612360355206,0.0
37.068534267133565,-0.11078822202720959,0.0
37.11855927963982,-0.4106614768092085,0.0
37.16858429214607,-0.32115078601007785,0.0
37.218609304652325,-0.16997212730046657,0.0
37.26863431715858,1.2107422061941,0.0
37.31865932966483,-0.5531927364660106,0.0
37.368684342171086,-1.150598106655648,0.0
37.41870935467734,-0.36930860211155747,0.0
37.468734367183586,0.019919894774212833,0.0
37.51875937968984,-0.8056507542478314,0.0
37.56878439219609,0.7037053872724096,0.0
37.61880940470235,-0.22795479591616694,0.0
37.6688344172086,0.12201538488068481,0.0
37.718859429714854,-0.19374746934658427,0.0
37.76888444222111,1.3094611408562429,0.0
37.81890945472736,-1.1081328757608302,0.0
37.868934467233615,-0.2532917518991521,0.0
37.91895947973987,0.07387092400751154,0.0
37.96898449224612,-0.2247989735925524,0.0
38.019009504752376,0.9383791608138549,0.0
38.06903451725863,0.44759709588488694,0.0
38.11905952976488,-0.12243256179556322,0.0
38.169084542271136,0.3375684980854069,0.0
38.21910955477739,0.6835470631280361,0.0
38.269134567283636,-0.6277155859428069,0.0
38.31915957978989,1.2417457231138984,0.0
38.36918459229614,-0.5432655732573148,0.0
38.4192096048024,-0.18635589297600297,0.0
38.46923461730865,-0.13284017382532476,0.0
38.519259629814904,-0.07250779457543975,0.0
38.56928464232116,0.910439585240971,0.0
38.61930965482741,-0.4230422860219827,0.0
38.669334667333665,-0.18381938698142333,0.0
38.71935967983992,0.8599530196592546,0.0
38.76938469234617,-0.358026375127056,0.0
38.819409704852426,0.9375297232321376,0.0
38.86943471735868,-1.4492080468119013,0.0
38.91945972986493,0.24311647811620124,0.0
38.969484742371186,0.15742849448196444,0.0
39.01950975487743,-0.8064551849098562,0.0
39.069534767383686,0.9014206297805537,0.0
39.11955977988994,0.1999953052200741,0.0
39.16958479239619,0.44326092835607817,0.0
39.21960980490245,-1.4312721273383928,0.0
39.2696348174087,-0.4638013274825386,0.0
39.319659829914954,1.2616196454195825,0.0
39.36968484242121,-0.014583176000612083,0.0
39.41970985492746,-0.5161100679844083,0.0
39.469734867433715,0.4595874158999534,0.0
39.51975987993997,0.6719263440867151,0.0
39.56978489244622,0.3272624331906196,0.0
39.619809904952476,-0.34118348666158355,0.0
39.66983491745873,0.0034629455252427237,0.0
39.71985992996498,-0.8630332400402384,0.0
39.769884942471236,0.7798303164086632,0.0
39.81990995497748,-2.4537363488546307,0.0
39.869934967483736,0.6004583369928735,0.0
39.91995997998999,-0.6215319863585972,0.0
39.969984992496244,-0.19804759428554342,0.0
40.0200100050025,-0.5194509815369923,0.0
40.07003501750875,-0.7968020067032658,0.0
40.120060030015004,0.013389815896675424,0.0
40.17008504252126,0.2701752002780883,0.0
40.22011005502751,0.5017188538209358,0.0
40.270135067533765,-0.35133859683334295,0.0
40.32016008004002,-0.5456326349301152,0.0
40.37018509254627,-0.9153087644120391,0.0
40.420210105052526,-0.07667134706555344,0.0
40.47023511755878,0.4020108867692,0.0
40.52026013006503,0.3938180227579133,0.0
40.57028514257129,0.5682692376635521,0.0
40.62031015507753,-0.06591372170062776,0.0
40.67033516758379,-0.566924022130713,0.0
40.72036018009004,0.6728971338448461,0.0
40.770385192596294,1.027354576583448,0.0
40.82041020510255,-3.0560695716101636,0.0
40.8704352176088,-3.3161275776943877,0.0
40.920460230115054,-0.6584897943550402,0.0
40.97048524262131,0.12552172394923203,0.0
41.02051025512756,0.3099056837815174,0.0
41.070535267633815,0.9445593353208975,0.0
41.12056028014007,-0.11965784006705261,0.0
41.17058529264632,-0.0874275506159662,0.0
41.220610305152576,-0.6633914042129155,0.0
41.27063531765883,0.540120644866853,0.0
41.32066033016508,-1.4046724431087318,0.0
41.37068534267134,-1.1473763848680703,0.0
41.42071035517758,-0.055981399234682504,0.0
41.47073536768384,0.1675269747155943,0.0
41.52076038019009,0.5894692213128309,0.0
41.570785392696344,0.19112984433098681,0.0
41.6208104052026,0.09183228019979198,0.0
41.67083541770885,0.42879037514507223,0.0
41.720860430215104,-0.7307547784453661,0.0
41.77088544272136,-1.2706711722433266,0.0
41.82091045522761,-0.5094993865967193,0.0
41.870935467733865,0.6643104318460467,0.0
41.92096048024012,-0.03238224814159381,0.0
41.97098549274637,0.06759016440628958,0.0
42.021010505252626,0.06179936297775516,0.0
42.07103551775888,-0.9065805296023653,0.0
42.12106053026513,0.07644647434911137,0.0
42.17108554277138,0.1332235131324105,0.0
42.22111055527763,-0.2099712758766435,0.0
42.27113556778389,0.11407519910291192,0.0
42.32116058029014,-0.6270987540023526,0.0
42.371185592796394,-1.2318588244738307,0.0
42.42121060530265,-0.07007807134409048,0.0
42.4712356178089,0.08979732929840022,0.0
42.521260630315155,-0.2635420448250499,0.0
42.57128564282141,-0.6257675175210462,0.0
42.62131065532766,-0.6869926541590505,0.0
42.671335667833915,-0.026091393166331134,0.0
42.72136068034017,0.002667614331199528,0.0
42.77138569284642,0.433583235735212,0.0
42.821410705352676,0.06635494970526344,0.0
42.87143571785893,1.2328796285800592,0.0
42.92146073036518,-0.12743097681180207,0.0
42.97148574287143,-0.03631461772673972,0.0
43.02151075537768,0.3543823367964827,0.0
43.07153576788394,-0.44375594885260744,0.0
43.12156078039019,-0.028107714211094228,0.0
43.171585792896444,-0.4894362027052658,0.0
43.2216108054027,1.1983785320138487,0.0
43.27163581790895,-0.07036967511213557,0.0
43.321660830415205,0.30742261631037104,0.0
43.37168584292146,-0.4937181026840094,0.0
43.42171085542771,-0.2500857220899646,0.0
43.471735867933965,0.046382367028357484,0.0
43.52176088044022,-0.3281987401849872,0.0
43.57178589294647,0.3752949456472855,0.0
43.621810905452726,0.12945481138855952,0.0
43.67183591795898,1.0689308472148986,0.0
43.72186093046523,-0.5491089232993228,0.0
43.77188594297148,-1.71914843894683,0.0
43.82191095547773,-0.373264795002342,0.0
43.87193596798399,0.4884887439318504,0.0
43.92196098049024,-0.2267036377538196,0.0
43.971985992996494,-0.05555694523667027,0.0
44.02201100550275,-0.9079920242242813,0.0
44.072036018009,-0.5420639800420821,0.0
44.122061030515255,0.2382989732245607,0.0
44.17208604302151,-0.2850270294595812,0.0
44.22211105552776,0.04005407812698353,0.0
44.272136068034015,0.4821701272984142,0.0
44.32216108054027,-1.9735087897732944,0.0
44.37218609304652,-1.079794954572735,0.0
44.422211105552776,-0.570264329206417,0.0
44.47223611805903,0.6129132817739702,0.0
44.52226113056528,0.36526165593413706,0.0
44.57228614307153,-0.4304232322148836,0.0
44.62231115557778,-0.38361608962619786,0.0
44.67233616808404,-0.07175954881295739,0.0
44.72236118059029,-0.17568710896803882,0.0
44.772386193096544,1.127969329253876,0.0
44.8224112056028,0.19486803073281392,0.0
44.87243621810905,0.9402771414065999,0.0
44.922461230615305,0.5296083553719404,0.0
44.97248624312156,-0.29340492811877467,0.0
45.02251125562781,-0.037272780026171244,0.0
45.072536268134066,-0.06737136518926928,0.0
45.12256128064032,0.46643791147422364,0.0
45.17258629314657,0.6426241536731481,0.0
45.222611305652826,1.2335563340469684,0.0
45.27263631815908,0.6886895896303077,0.0
45.322661330665326,-0.4007206412839611,0.0
45.37268634317158,-0.9504832947463624,0.0
45.42271135567783,-0.49344894842092496,0.0
45.47273636818409,0.4659001507256635,0.0
45.52276138069034,1.0259277445206405,0.0
45.572786393196594,-0.17564676072014235,0.0
45.62281140570285,0.024545833085374426,0.0
45.6728364182091,0.14438731588933557,0.0
45.722861430715355,0.6177948709856264,0.0
45.77288644322161,0.7109920865277866,0.0
45.82291145572786,1.9803205209245967,0.0
45.872936468234116,0.04755003210966935,0.0
45.92296148074037,-0.48220166176056756,0.0
45.97298649324662,-0.37528159204482775,0.0
46.023011505752876,0.44547524620947415,0.0
46.07303651825913,0.739067036146471,0.0
46.123061530765376,-0.06890840581949383,0.0
46.17308654327163,-0.5640141239632923,0.0
46.22311155577788,-0.6267027242419226,0.0
46.27313656828414,1.6968854023076263,0.0
46.32316158079039,-0.3449062159295807,0.0
46.373186593296644,-0.10228958008149762,0.0
46.4232116058029,0.08653440454491063,0.0
46.47323661830915,-0.10292183005983953,0.0
46.523261630815405,-0.3119757535464724,0.0
46.57328664332166,0.43821628642793425,0.0
46.62331165582791,0.04622460092891372,0.0
46.673336668334166,-0.23628823624656317,0.0
46.72336168084042,0.04975517330150118,0.0
46.77338669334667,-0.6149877041733234,0.0
46.823411705852926,-2.3706199756417616,0.0
46.87343671835918,-2.752369701671252,0.0
46.92346173086543,0.31672155450718,0.0
46.97348674337168,0.16825836037384034,0.0
47.023511755877934,-0.23733058774657875,0.0
47.07353676838419,-0.22316113257924453,0.0
47.12356178089044,0.5201399884321666,0.0
47.173586793396694,-0.004709838074226547,0.0
47.22361180590295,0.010910145705770402,0.0
47.2736368184092,-1.9041823910423703,0.0
47.323661830915455,2.062974236037516,0.0
47.37368684342171,-0.379743072574549,0.0
47.42371185592796,-0.6440805935490114,0.0
47.473736868434216,-0.10932747892320814,0.0
47.52376188094047,-0.9744801375290737,0.0
47.57378689344672,0.18586831875242923,0.0
47.62381190595298,-0.6528028579760811,0.0
47.67383691845923,-0.20962078104555448,0.0
47.72386193096548,1.3830029430080584,0.0
47.77388694347173,-0.09012000209016319,0.0
47.823911955977984,0.22550988940287367,0.0
47.87393696848424,-0.6056629437661414,0.0
47.92396198099049,0.31456936298000776,0.0
47.973986993496744,0.16300375914514692,0.0
48.024012006003,0.18857998684337524,0.0
48.07403701850925,-0.22550894766816526,0.0
48.124062031015505,0.08432615105903843,0.0
48.17408704352176,-0.7740434362956458,0.0
48.22411205602801,-0.4171017176362498,0.0
48.274137068534266,-0.3523473534275522,0.0
48.32416208104052,-0.6229664237772173,0.0
48.37418709354677,0.5175816392739486,0.0
48.42421210605303,0.25516556529853657,0.0
48.47423711855927,-0.17428670379581623,0.0
48.52426213106553,0.09262371866249143,0.0
48.57428714357178,-0.560754309993436,0.0
48.624312156078034,-0.26068799386933483,0.0
48.67433716858429,-0.1740116828875489,0.0
48.72436218109054,-0.7878264863483897,0.0
48.774387193596795,-1.2497933122836302,0.0
48.82441220610305,0.3809891062112666,0.0
48.8744372186093,-0.11506595398562704,0.0
48.924462231115555,-0.2966977073136267,0.0
48.97448724362181,0.3524155041069801,0.0
49.02451225612806,0.6060905007277981,0.0
49.074537268634316,-0.7308097308489188,0.0
49.12456228114057,0.0786549794959449,0.0
49.17458729364682,-0.49799154077611874,0.0
49.22461230615308,0.8020348912354024,0.0
49.27463731865932,1.5262453849893254,0.0
49.32466233116558,-0.2510955844416904,0.0
49.37468734367183,-0.596581510997543,0.0
49.424712356178084,-0.07933305695441029,0.0
49.47473736868434,-0.14801922658985245,0.0
49.52476238119059,-0.3535105589770612,0.0
49.574787393696845,-0.6457644680771779,0.0
49.6248124062031,-0.1343257493354974,0.0
49.67483741870935,0.41982236594215294,0.0
49.724862431215605,0.02395492019342591,0.0
49.77488744372186,-0.7188073858045967,0.0
49.82491245622811,0.05562597581309675,0.0
49.874937468734366,-0.13357835307686627,0.0
49.92496248124062,0.6877039191637013,0.0
49.97498749374687,0.5318892336270761,0.0
50.02501250625313,-0.26477041065414625,0.0
50.07503751875937,-0.026379635074349247,0.0
50.12506253126563,0.033863147010245266,0.0
50.17508754377188,0.18367831003054383,0.0
50.225112556278134,-0.8483263427724094,0.0
50.27513756878439,-0.4941613071053216,0.0
50.32516258129064,0.024031815787357923,0.0
50.375187593796895,0.7462070738606003,0.0
50.42521260630315,0.2989668973703269,0.0
50.4752376188094,-0.24377389750672807,0.0
50.525262631315655,-0.3038171269540111,0.0
50.57528764382191,0.44794956827876886,0.0
50.62531265632816,0.017249222194372128,0.0
50.675337668834416,-0.09777266832738112,0.0
50.72536268134067,-1.1304840283844282,0.0
50.77538769384692,0.8573987081092378,0.0
50.82541270635318,0.26950002493914554,0.0
50.87543771885942,-0.572884519582073,0.0
50.92546273136568,-0.9071213913208979,0.0
50.97548774387193,-0.22916114336814375,0.0
51.025512756378184,0.3625495717399835,0.0
51.07553776888444,0.07267442062510508,0.0
51.12556278139069,0.3152598070210771,0.0
51.175587793896945,0.15419925960992512,0.0
51.2256128064032,-2.572363257103875,0.0
51.27563781890945,3.0041822742762516,0.0
51.325662831415706,-1.3149967986333653,0.0
51.37568784392196,-0.813294265964395,0.0
51.42571285642821,-0.11924924815407305,0.0
51.475737868934466,0.14037959308080078,0.0
51.52576288144072,-0.3448859591544076,0.0
51.57578789394697,0.06885833445414223,0.0
51.62581290645322,-0.27790751091304433,0.0
51.67583791895947,0.5389836451029314,0.0
51.72586293146573,0.6327850205825287,0.0
51.77588794397198,-1.3615903716789783,0.0
51.825912956478234,-2.0997647016428735,0.0
51.87593796898449,-0.9933564356918522,0.0
51.92596298149074,-0.5207914940523823,0.0
51.975987993996995,-0.03457795357662089,0.0
52.02601300650325,0.08910154095529066,0.0
52.0760380190095,0.45391503517390186,0.0
52.126063031515756,-0.20937690781561746,0.0
52.17608804402201,-0.47961819953105,0.0
52.22611305652826,0.44938236939967013,0.0
52.276138069034516,0.9918979278973596,0.0
52.32616308154077,2.3196853679194227,0.0
52.37618809404702,-1.324998923370001,0.0
52.42621310655327,-0.6970642061846536,0.0
52.47623811905952,-0.15798818175120716,0.0
52.52626313156578,0.34652796911250067,0.0
52.57628814407203,0.1992228333057634,0.0
52.626313156578284,0.2983320163863769,0.0
52.67633816908454,-0.6646603483404367,0.0
52.72636318159079,0.12321190501842667,0.0
52.776388194097045,0.17237440300376075,0.0
52.8264132066033,-0.24406631914347074,0.0
52.87643821910955,-0.5223232861337987,0.0
52.926463231615806,0.2813989217084531,0.0
52.97648824412206,-0.060549943138245535,0.0
53.02651325662831,0.08778077165957099,0.0
53.076538269134566,-0.6500600325024365,0.0
53.12656328164082,-0.3214640003233816,0.0
53.176588294147074,-0.6081386899772845,0.0
53.22661330665332,0.09947516985439964,0.0
53.276638319159574,-2.6554178432295616,0.0
53.32666333166583,0.7718733346240212,0.0
53.37668834417208,0.7197837356283521,0.0
53.426713356678334,0.2240568702956654,0.0
53.47673836918459,0.39363029679341194,0.0
53.52676338169084,0.11316768392553835,0.0
53.576788394197095,0.264307514579533,0.0
53.62681340670335,0.3957995953736948,0.0
53.6768384192096,-0.061520062663931924,0.0
53.726863431715856,0.7398066981093314,0.0
53.77688844422211,-0.4722945472203194,0.0
53.82691345672836,1.1385860469591267,0.0
53.87693846923462,-1.913256137792953,0.0
53.92696348174087,-0.40425625088727873,0.0
53.976988494247124,-0.32140873071349085,0.0
54.02701350675337,0.31166024274748205,0.0
54.077038519259624,0.27391957570120057,0.0
54.12706353176588,-0.22233740135859179,0.0
54.17708854427213,-0.43650743017350924,0.0
54.227113556778384,0.2530391155028661,0.0
54.27713856928464,0.4590311499901944,0.0
54.32716358179089,0.7543404072626116,0.0
54.377188594297145,0.03380725953320562,0.0
54.4272136068034,-0.005943749503961417,0.0
54.47723861930965,0.1605204223710613,0.0
54.527263631815906,0.5510364189559301,0.0
54.57728864432216,-0.9862054282330087,0.0
54.62731365682841,0.9898106653958051,0.0
54.67733866933467,-0.23210979535000753,0.0
54.72736368184092,1.156026524770808,0.0
54.77738869434717,2.1079792221432516,0.0
54.82741370685342,-1.2133976710633285,0.0
54.877438719359674,0.9807107326530512,0.0
54.92746373186593,0.3462257627300583,0.0
54.97748874437218,-0.02397601802868428,0.0
55.027513756878434,-0.4397614394664779,0.0
55.07753876938469,-0.3160507885603268,0.0
55.12756378189094,-0.5210137690712163,0.0
55.177588794397195,0.5004835079397,0.0
55.22761380690345,-1.070015954413347,0.0
55.2776388194097,1.2046954932552734,0.0
55.327663831915956,1.2598363639598176,0.0
55.37768884442221,-0.7876239022329352,0.0
55.42771385692846,-0.3368384910598571,0.0
55.47773886943472,-0.25587882095251824,0.0
55.52776388194097,-1.3609934515819038,0.0
55.57778889444722,-1.0652936006536409,0.0
55.62781390695347,0.17529328866376218,0.0
55.677838919459724,0.0002959628668755669,0.0
55.72786393196598,0.5624765909125673,0.0
55.77788894447223,1.0474323422954888,0.0
55.827913956978485,0.9505652930948647,0.0
55.87793896948474,-1.2619436300120754,0.0
55.92796398199099,0.14851395451457175,0.0
55.977988994497245,-0.1080730509943946,0.0
56.0280140070035,-0.13167463676815075,0.0
56.07803901950975,0.3264645277367121,0.0
56.128064032016006,-0.23137839623622256,0.0
56.17808904452226,0.033219286107847676,0.0
56.22811405702851,-0.060368232853823575,0.0
56.27813906953477,-1.4578322956772067,0.0
56.32816408204102,2.10287579176499,0.0
56.37818909454727,2.236649201175289,0.0
56.42821410705352,-0.10658785059011673,0.0
56.478239119559774,-0.10286682678781635,0.0
56.52826413206603,0.8314452340429141,0.0
56.57828914457228,0.43816879405294945,0.0
56.628314157078535,0.3290063749038379,0.0
56.67833916958479,0.36584994414393757,0.0
56.72836418209104,1.836192545538777,0.0
56.778389194597295,0.6961603406919122,0.0
56.82841420710355,-0.7565976398940162,0.0
56.8784392196098,2.612797568142625,0.0
56.928464232116056,-0.05579104050078137,0.0
56.97848924462231,0.20986110495677132,0.0
57.02851425712856,-0.3178492485501212,0.0
57.07853926963482,0.8200187040387907,0.0
57.12856428214107,0.9590421257397738,0.0
57.17858929464732,-0.5187587828086713,0.0
57.22861430715357,0.6501969610189114,0.0
57.278639319659824,0.29601689091955397,0.0
57.32866433216608,0.4645369001009097,0.0
57.37868934467233,0.1977450681157911,0.0
57.428714357178585,-0.12192529108834571,0.0
57.47873936968484,0.04202122027896812,0.0
57.52876438219109,0.5645367556071821,0.0
57.578789394697345,0.4240835523613728,0.0
57.6288144072036,-0.2844164972667486,0.0
57.67883941970985,-0.831558960908708,0.0
57.728864432216106,0.1602748641654194,0.0
57.77888944472236,-1.6390798819301438,0.0
57.82891445722861,-3.5605466563333126,0.0
57.87893946973487,-2.374755635187266,0.0
57.92896448224111,0.02576882024774606,0.0
57.97898949474737,0.3648706247316616,0.0
58.02901450725362,0.3561708355403642,0.0
58.079039519759874,-1.2009453319652574,0.0
58.12906453226613,-0.20644803020474384,0.0
58.17908954477238,-0.5507593111135027,0.0
58.229114557278635,0.558085957987246,0.0
58.27913956978489,0.07428054296178431,0.0
58.32916458229114,-1.1298489213878224,0.0
58.379189594797396,-0.8421108230959949,0.0
58.42921460730365,0.2062521308248599,0.0
58.4792396198099,-0.11960752290509499,0.0
58.529264632316156,-0.7524893807431154,0.0
58.57928964482241,0.670329441314234,0.0
58.62931465732866,0.5083659651750717,0.0
58.67933966983492,-0.5638874439477416,0.0
58.72936468234116,-1.1938446119517414,0.0
58.77938969484742,-1.302343151070895,0.0
58.82941470735367,2.386421876716588,0.0
58.879439719859924,0.8642905226085457,0.0
58.92946473236618,-0.06735831292375066,0.0
58.97948974487243,0.09764155073542997,0.0
59.029514757378685,-0.5754677884564352,0.0
59.07953976988494,0.24847121702474945,0.0
59.12956478239119,0.08091504500491024,0.0
59.179589794897446,0.36735191603869854,0.0
59.2296148074037,0.8312712200205008,0.0
59.27963981990995,-1.1811430349263747,0.0
