Time,Noise_Signal,Signal
28.064032016008003,-0.6100435756807023,0.0
28.114057028514257,0.1724946801846759,0.0
28.16408204102051,0.12634517034559908,0.0
28.21410705352676,0.16202446832575065,0.0
28.264132066033014,0.38931543515997025,0.0
28.314157078539267,-0.2115207243410047,0.0
28.36418209104552,-0.4618526825223159,0.0
28.414207103551774,0.003978365801058363,0.0
28.464232116058028,0.14113364519403207,0.0
28.51425712856428,1.1633788422593414,0.0
28.564282141070535,0.3465292189530978,0.0
28.614307153576785,0.24415044917393847,0.0
28.66433216608304,0.5061024471435741,0.0
28.714357178589292,0.7058170069567593,0.0
28.764382191095546,0.5088827518034214,0.0
28.8144072036018,-0.7148541934050661,0.0
28.864432216108053,-0.512910423419194,0.0
28.914457228614307,0.869053271002008,0.0
28.964482241120557,-0.29443073187197066,0.0
29.01450725362681,-0.5830305338930779,0.0
29.064532266133064,-0.9717749721005635,0.0
29.114557278639317,0.5350752859314556,0.0
29.16458229114557,-0.053367022813348076,0.0
29.214607303651825,-0.37970912154199166,0.0
29.264632316158078,-2.011189394795559,0.0
29.31465732866433,-0.13192706565756135,0.0
29.36468234117058,-0.048477398743126954,0.0
29.414707353676835,0.410306155973797,0.0
29.46473236618309,0.08908594927640266,0.0
29.514757378689342,-0.9721127810001016,0.0
29.564782391195596,-0.5446729486557249,0.0
29.61480740370185,-0.26619907716456037,0.0
29.664832416208103,0.39299761602856065,0.0
29.714857428714357,-0.022419266383097262,0.0
29.764882441220607,-0.25166400793777843,0.0
29.81490745372686,-0.5050204591418941,0.0
29.864932466233114,-0.5045636829482198,0.0
29.914957478739368,0.31261326750699003,0.0
29.96498249124562,-0.2730278682547927,0.0
30.015007503751875,0.347868569898551,0.0
30.06503251625813,-0.7689662009721502,0.0
30.115057528764382,0.37677697523787435,0.0
30.165082541270632,-0.15902429330522294,0.0
30.215107553776885,-0.42924654958711184,0.0
30.26513256628314,0.004774285491328409,0.0
30.315157578789393,3.047198710178891,0.0
30.365182591295646,0.36297600752501646,0.0
30.4152076038019,-0.2124530109236852,0.0
30.465232616308153,0.47254279515379227,0.0
30.515257628814407,0.2661713922154282,0.0
30.565282641320657,0.7636246460576933,0.0
30.61530765382691,0.15374983995989633,0.0
30.665332666333164,0.46147548809389893,0.0
30.715357678839418,-0.0735495948578024,0.0
30.76538269134567,-0.061694497326633506,0.0
30.815407703851925,-1.0237030663240565,0.0
30.86543271635818,-0.4467160521671937,0.0
30.915457728864432,-0.4888913636111169,0.0
30.965482741370682,-0.1459236298082338,0.0
31.015507753876935,0.2463670278727806,0.0
31.06553276638319,0.29335845772418784,0.0
31.115557778889443,0.5698950715033282,0.0
31.165582791395696,-0.550135164721989,0.0
31.21560780390195,0.9128976619105313,0.0
31.265632816408203,-1.5431549987664965,0.0
31.315657828914457,-0.8979181902055321,0.0
31.365682841420707,0.27271419325043345,0.0
31.41570785392696,-0.12341067471134902,0.0
31.465732866433214,0.12345409439784834,0.0
31.515757878939468,-0.4335904142250543,0.0
31.56578289144572,-0.4451593758996656,0.0
31.615807903951975,0.4220556253026032,0.0
31.66583291645823,-0.3906757511513973,0.0
31.715857928964482,-1.0222932645774383,0.0
31.765882941470732,-1.5114820584142201,0.0
31.815907953976986,-1.570890934709485,0.0
31.86593296648324,-0.962130575729008,0.0
31.915957978989493,-0.2511738955261798,0.0
31.965982991495746,0.1705583625394618,0.0
32.016008004001996,-0.7346454151002176,0.0
32.06603301650825,-0.36636143174147023,0.0
32.1160580290145,0.5507645331570029,0.0
32.16608304152076,-0.5617163178895673,0.0
32.21610805402701,0.28717461870527267,0.0
32.266133066533264,-1.5018399513526444,0.0
32.31615807903952,1.591661763358355,0.0
32.36618309154577,0.07037654770370332,0.0
32.416208104052025,-0.21580085572295613,0.0
32.46623311655828,0.042725658963292036,0.0
32.51625812906453,0.1960321778810006,0.0
32.566283141570786,-0.7804258929812964,0.0
32.61630815407704,0.7198442353164408,0.0
32.66633316658329,0.26827936176269807,0.0
32.71635817908954,1.0145372247044675,0.0
32.76638319159579,1.2826343844002348,0.0
32.816408204102046,-0.9889514435233288,0.0
32.8664332166083,-0.6915002952485266,0.0
32.91645822911455,0.08287806014897642,0.0
32.96648324162081,-0.3255057165218326,0.0
33.01650825412706,-0.7295775174122349,0.0
33.066533266633314,-0.34321661115787166,0.0
33.11655827913957,0.6313669146861077,0.0
33.16658329164582,-0.9239870625847909,0.0
33.216608304152075,-0.4612748183942658,0.0
33.26663331665833,0.29488172322092765,0.0
33.31665832916458,-1.6886796846093095,0.0
33.366683341670836,0.20732171308524702,0.0
33.41670835417709,0.01732063094561674,0.0
33.46673336668334,0.16781110912786165,0.0
33.51675837918959,-0.5532334150196228,0.0
33.56678339169584,0.04193649938026913,0.0
33.6168084042021,0.27421487917052517,0.0
33.66683341670835,0.2942994851760465,0.0
33.716858429214604,-0.5565090067600696,0.0
33.76688344172086,0.8187238995867231,0.0
33.81690845422711,-2.352430043657153,0.0
33.866933466733364,0.5923780483295283,0.0
33.91695847923962,-0.35034974175874317,0.0
33.96698349174587,0.4712498804755564,0.0
34.017008504252125,-0.03642995753801432,0.0
34.06703351675838,0.4038264993217845,0.0
34.11705852926463,-0.5818681638361373,0.0
34.167083541770886,-0.5024998245875628,0.0
34.21710855427714,0.9620452408866035,0.0
34.26713356678339,1.1186473187550436,0.0
34.31715857928964,0.6405369747690478,0.0
34.36718359179589,1.5933868934556314,0.0
34.41720860430215,0.8958558147480516,0.0
34.4672336168084,-0.21369010384331735,0.0
34.517258629314654,0.6834651569445621,0.0
34.56728364182091,0.41499566009169336,0.0
34.61730865432716,0.5458954366532173,0.0
34.667333666833414,-0.6975981533506512,0.0
34.71735867933967,-0.334845227566331,0.0
34.76738369184592,-0.12102107474068362,0.0
34.817408704352175,-3.767964728735474,0.0
34.86743371685843,-0.7950767321910923,0.0
34.91745872936468,-0.26225529314296286,0.0
34.967483741870936,0.18418741709225503,0.0
35.01750875437719,0.17509392312487862,0.0
35.06753376688344,0.5108138571734102,0.0
35.11755877938969,-0.15957512930348997,0.0
35.16758379189594,-0.6987158578177098,0.0
35.2176088044022,0.5790170482183875,0.0
35.26763381690845,-0.10561003851845846,0.0
35.317658829414704,0.50936838390769,0.0
35.36768384192096,-0.7673826991433147,0.0
35.41770885442721,-0.6511374831755153,0.0
35.467733866933465,0.020210909820899972,0.0
35.51775887943972,-0.8175604971240369,0.0
35.56778389194597,-0.7938373375240955,0.0
35.617808904452225,0.2744788103837125,0.0
35.66783391695848,0.42580234761658875,0.0
35.71785892946473,-0.8319915747895011,0.0
35.767883941970986,-1.0773920403769048,0.0
35.81790895447724,-0.15953067573264107,0.0
35.867933966983486,0.8919091401381886,0.0
35.91795897948974,0.5441773841020576,0.0
35.96798399199599,-0.008460627232824423,0.0
36.01800900450225,-0.11551072115993756,0.0
36.0680340170085,-0.17929363363832956,0.0
36.118059029514754,0.14731564923247137,0.0
36.16808404202101,-0.18292581369319363,0.0
36.21810905452726,0.9856056952016249,0.0
36.268134067033515,-0.7521626764363761,0.0
36.31815907953977,-0.5074086943212797,0.0
36.36818409204602,-0.6518621558697443,0.0
36.418209104552275,0.0858317386593923,0.0
36.46823411705853,0.3396444136015247,0.0
36.51825912956478,0.1504404747477935,0.0
36.568284142071036,0.7359315492091775,0.0
36.61830915457729,0.055220981159152374,0.0
36.668334167083536,-0.7433992957888056,0.0
36.71835917958979,0.6607337964022596,0.0
36.76838419209604,0.5379291396840583,0.0
36.8184092046023,-0.8695493485586336,0.0
36.86843421710855,-1.7311957392786583,0.0
36.918459229614804,-0.13678606688767345,0.0
36.96848424212106,0.25708400587293595,0.0
37.01850925462731,-0.21024974069446373,0.0
37.068534267133565,-0.8007673715754006,0.0
37.11855927963982,0.5835330223276689,0.0
37.16858429214607,-0.06888662956051343,0.0
37.218609304652325,0.031080944664332835,0.0
37.26863431715858,0.11564996295652707,0.0
37.31865932966483,2.0013874031518233,0.0
37.368684342171086,0.2998754463342588,0.0
37.41870935467734,0.7067110424259458,0.0
37.468734367183586,0.23753256092201816,0.0
37.51875937968984,0.1588665422797218,0.0
37.56878439219609,-0.4198759120867957,0.0
37.61880940470235,-0.15138286972091142,0.0
37.6688344172086,-0.06453897054542516,0.0
37.718859429714854,0.8999638071350036,0.0
37.76888444222111,-0.47711319059918866,0.0
37.81890945472736,1.6951640985332161,0.0
37.868934467233615,-1.4688719111666368,0.0
37.91895947973987,-0.41334668646386374,0.0
37.96898449224612,-0.2820943174989552,0.0
38.019009504752376,0.5117345789471441,0.0
38.06903451725863,-0.15976879711529746,0.0
38.11905952976488,-0.15819526628213348,0.0
38.169084542271136,-0.0015501006850076563,0.0
38.21910955477739,0.4425133557348343,0.0
38.269134567283636,-0.17463152002483612,0.0
38.31915957978989,-0.7232444675974032,0.0
38.36918459229614,0.013393885747175488,0.0
38.4192096048024,0.21062688191729453,0.0
38.46923461730865,-0.24467951298951107,0.0
38.519259629814904,0.855735690027873,0.0
38.56928464232116,0.5995877546201286,0.0
38.61930965482741,0.051764208512494136,0.0
38.669334667333665,0.34792909961538737,0.0
38.71935967983992,0.5422312059992316,0.0
38.76938469234617,0.5387565752092579,0.0
38.819409704852426,3.2628656290436244,0.0
38.86943471735868,0.8756411270683636,0.0
38.91945972986493,-0.1288479045316101,0.0
38.969484742371186,0.4001157257039696,0.0
39.01950975487743,-0.4599186577081191,0.0
39.069534767383686,-0.26383687393553434,0.0
39.11955977988994,0.05143463073617188,0.0
39.16958479239619,-0.016850730755633116,0.0
39.21960980490245,1.0050977664861076,0.0
39.2696348174087,0.6465630269234655,0.0
39.319659829914954,-0.3731311596279788,0.0
39.36968484242121,-0.372248412942171,0.0
39.41970985492746,-0.46624505885271317,0.0
39.469734867433715,0.4670394641139002,0.0
39.51975987993997,1.0561482909373552,0.0
39.56978489244622,-0.02508620047516051,0.0
39.619809904952476,0.1333043269345895,0.0
39.66983491745873,-0.9359314496809593,0.0
39.71985992996498,0.247604419604307,0.0
39.769884942471236,-0.03492369694920042,0.0
39.81990995497748,-1.6044230256628518,0.0
39.869934967483736,-0.14452342277946056,0.0
39.91995997998999,-0.15768782230336745,0.0
39.969984992496244,0.09524375436508954,0.0
40.0200100050025,-0.06486386324389189,0.0
40.07003501750875,1.1023514519048754,0.0
40.120060030015004,-0.04585664357146321,0.0
40.17008504252126,-0.34692364512388635,0.0
40.22011005502751,-0.5833622283229974,0.0
40.270135067533765,-0.49032129336465746,0.0
40.32016008004002,0.7476731402683815,0.0
40.37018509254627,0.18920432962213302,0.0
40.420210105052526,0.08546602391506683,0.0
40.47023511755878,0.2878803390413776,0.0
40.52026013006503,0.6914244728611137,0.0
40.57028514257129,0.011106854081837158,0.0
40.62031015507753,-0.3355094791744945,0.0
40.67033516758379,-0.3630224707590286,0.0
40.72036018009004,-0.391066278903048,0.0
40.770385192596294,-0.1752744556319382,0.0
40.82041020510255,0.45510320714012,0.0
40.8704352176088,0.9672448373206096,0.0
40.920460230115054,-0.3523436044689022,0.0
40.97048524262131,0.21086867156305086,0.0
41.02051025512756,-0.21757893616797427,0.0
41.070535267633815,0.3193416973472191,0.0
41.12056028014007,-0.24308578038824247,0.0
41.17058529264632,-0.004579522228500392,0.0
41.220610305152576,-0.9112111989321331,0.0
41.27063531765883,0.6809162475307734,0.0
41.32066033016508,0.7311706222751042,0.0
41.37068534267134,-0.42626990305054113,0.0
41.42071035517758,0.21747617448059,0.0
41.47073536768384,-0.29051147062704724,0.0
41.52076038019009,0.722435441952493,0.0
41.570785392696344,0.05505581961889043,0.0
41.6208104052026,-0.6662994265444964,0.0
41.67083541770885,0.14604414734026575,0.0
41.720860430215104,0.5627228053786029,0.0
41.77088544272136,0.7248474655652083,0.0
41.82091045522761,1.1961415393009431,0.0
41.870935467733865,1.8185684477799242,0.0
41.92096048024012,0.563181429377526,0.0
41.97098549274637,0.3462303987498126,0.0
42.021010505252626,-0.3690615083229263,0.0
42.07103551775888,-0.05675192793576027,0.0
42.12106053026513,-0.4783556315425393,0.0
42.17108554277138,-0.6930203403018863,0.0
42.22111055527763,0.9895775268398883,0.0
42.27113556778389,-0.44594102737079744,0.0
42.32116058029014,-2.9308554586094124,0.0
42.371185592796394,0.36049851902132624,0.0
42.42121060530265,0.15519820259128442,0.0
42.4712356178089,-0.3389895990616772,0.0
42.521260630315155,0.1043583872715919,0.0
42.57128564282141,-0.3802208108246178,0.0
42.62131065532766,-0.030400347683659658,0.0
42.671335667833915,-0.009811228205420325,0.0
42.72136068034017,1.5212878404127559,0.0
42.77138569284642,-1.6752309672431538,0.0
42.821410705352676,-2.7800703564469598,0.0
42.87143571785893,-1.4798456959448354,0.0
42.92146073036518,0.1997125366292156,0.0
42.97148574287143,-0.4944764431445392,0.0
43.02151075537768,-0.638218944201962,0.0
43.07153576788394,-0.11689732671795679,0.0
43.12156078039019,-0.26968785159409425,0.0
43.171585792896444,-0.010573019829624221,0.0
43.2216108054027,0.739175904795996,0.0
43.27163581790895,1.5074096271495823,0.0
43.321660830415205,1.682070440521859,0.0
43.37168584292146,-0.2607000047839031,0.0
43.42171085542771,-0.8711479027371586,0.0
43.471735867933965,-0.10363152541741674,0.0
43.52176088044022,0.197065625272844,0.0
43.57178589294647,-0.25000336129911876,0.0
43.621810905452726,0.3054628567314288,0.0
43.67183591795898,-0.2460181513636985,0.0
43.72186093046523,0.2296136355255954,0.0
43.77188594297148,-0.26631066287917954,0.0
43.82191095547773,0.8201536785089447,0.0
43.87193596798399,0.7254122519498962,0.0
43.92196098049024,-0.6331663071209457,0.0
43.971985992996494,-0.30028836881209625,0.0
44.02201100550275,-0.5664720490516904,0.0
44.072036018009,-0.07669010996030781,0.0
44.122061030515255,-0.2971532099671177,0.0
44.17208604302151,0.31807946322481606,0.0
44.22211105552776,1.0720811046373782,0.0
44.272136068034015,-2.5609915227441373,0.0
44.32216108054027,2.2168146023199107,0.0
44.37218609304652,-0.11969432124424656,0.0
44.422211105552776,-0.11825125572234886,0.0
44.47223611805903,-0.08108670062590573,0.0
44.52226113056528,-0.7940910357137411,0.0
44.57228614307153,-0.5912948818546694,0.0
44.62231115557778,-0.07994734495532699,0.0
44.67233616808404,0.2779133220829602,0.0
44.72236118059029,-0.07162106177516528,0.0
44.772386193096544,1.1025651935527976,0.0
44.8224112056028,0.8852424227706659,0.0
44.87243621810905,-2.494713593247199,0.0
44.922461230615305,0.2583402419780419,0.0
44.97248624312156,0.6622144643843896,0.0
45.02251125562781,-0.2031389035340777,0.0
45.072536268134066,0.1364652251101279,0.0
45.12256128064032,0.2072548865010549,0.0
45.17258629314657,-0.17000550424745076,0.0
45.222611305652826,1.7283892980452498,0.0
45.27263631815908,0.6192667104416139,0.0
45.322661330665326,0.8140153637944942,0.0
45.37268634317158,-2.30446589384277,0.0
45.42271135567783,0.3702371036293863,0.0
45.47273636818409,0.044863078970937914,0.0
45.52276138069034,0.7587078119800155,0.0
45.572786393196594,-0.06701271714795727,0.0
45.62281140570285,-0.15165264734007528,0.0
45.6728364182091,-0.3128522031651927,0.0
45.722861430715355,1.0549197560602923,0.0
45.77288644322161,-1.5853348039790407,0.0
45.82291145572786,-0.5604862699527536,0.0
45.872936468234116,-1.9567828723962544,0.0
45.92296148074037,-0.12213123000332156,0.0
45.97298649324662,-0.5598962502846395,0.0
46.023011505752876,0.3554445137426551,0.0
46.07303651825913,-0.002392394273288303,0.0
46.123061530765376,-0.21630318635446535,0.0
46.17308654327163,0.5030086643526946,0.0
46.22311155577788,-1.1443948128929673,0.0
46.27313656828414,-0.9540535513101067,0.0
46.32316158079039,1.187532394245963,0.0
46.373186593296644,0.13514461371300807,0.0
46.4232116058029,0.8660907169348704,0.0
46.47323661830915,-0.4956345082185149,0.0
46.523261630815405,-0.2534919045089341,0.0
46.57328664332166,0.17579704151297776,0.0
46.62331165582791,0.4215515782062342,0.0
46.673336668334166,-0.19115369280026706,0.0
46.72336168084042,1.01819393007019,0.0
46.77338669334667,-0.9917839561922955,0.0
46.823411705852926,0.6522591153376968,0.0
46.87343671835918,0.65398621047561,0.0
46.92346173086543,0.04279977642243625,0.0
46.97348674337168,-0.10983218965404166,0.0
47.023511755877934,-0.41862539882242944,0.0
47.07353676838419,-0.1724514133653023,0.0
47.12356178089044,-0.1729071376858527,0.0
47.173586793396694,0.8645860410541762,0.0
47.22361180590295,0.35635631883425023,0.0
47.2736368184092,0.6459620050850502,0.0
47.323661830915455,1.9382856603938412,0.0
47.37368684342171,-1.3954547958515668,0.0
47.42371185592796,0.09226060331240007,0.0
47.473736868434216,0.2373319839276685,0.0
47.52376188094047,-0.10672614467900816,0.0
47.57378689344672,0.36808956264400455,0.0
47.62381190595298,0.41989472411110623,0.0
47.67383691845923,-0.5653478688083245,0.0
47.72386193096548,-0.6549611371126032,0.0
47.77388694347173,0.5955085529989191,0.0
47.823911955977984,-0.41536800653752753,0.0
47.87393696848424,-0.7900174339747703,0.0
47.92396198099049,0.1486797104639818,0.0
47.973986993496744,0.09650357448790174,0.0
48.024012006003,0.18034812103560677,0.0
48.07403701850925,-0.26764731724429375,0.0
48.124062031015505,0.6423612228687628,0.0
48.17408704352176,0.05171735842211144,0.0
48.22411205602801,1.2922244858514371,0.0
48.274137068534266,2.5210013348397053,0.0
48.32416208104052,-0.9739637919834127,0.0
48.37418709354677,-1.3991630057168505,0.0
48.42421210605303,0.2725843627545458,0.0
48.47423711855927,-0.12105938143151784,0.0
48.52426213106553,-0.09611058448936549,0.0
48.57428714357178,0.1031711832693203,0.0
48.624312156078034,0.4256196159901896,0.0
48.67433716858429,-0.2850353216769439,0.0
48.72436218109054,0.43516342642092376,0.0
48.774387193596795,3.135174336657792,0.0
48.82441220610305,-0.1438613430597617,0.0
48.8744372186093,0.7251314798510066,0.0
48.924462231115555,0.2858415819476298,0.0
48.97448724362181,0.1011585523787215,0.0
49.02451225612806,-0.02663674058850865,0.0
49.074537268634316,0.10588294175374491,0.0
49.12456228114057,0.2809956369740037,0.0
49.17458729364682,-0.13172803155079976,0.0
49.22461230615308,-0.22416986638963032,0.0
49.27463731865932,-0.15421559665380927,0.0
49.32466233116558,-1.9634608116199794,0.0
49.37468734367183,0.6251393379392503,0.0
49.424712356178084,-0.5137454490352713,0.0
49.47473736868434,0.3605773984699442,0.0
49.52476238119059,-0.39628413647371724,0.0
49.574787393696845,-0.38833664681419366,0.0
49.6248124062031,0.4031427547864093,0.0
49.67483741870935,-0.18604116677290491,0.0
49.724862431215605,-0.2893548897805137,0.0
49.77488744372186,-1.0627633499328057,0.0
49.82491245622811,-1.0257930851115937,0.0
49.874937468734366,1.4535652611783263,0.0
49.92496248124062,-0.3069812460343479,0.0
49.97498749374687,0.22038759346466905,0.0
50.02501250625313,-0.1101210042042202,0.0
50.07503751875937,-0.22502969214916624,0.0
50.12506253126563,-0.013415426861068157,0.0
50.17508754377188,-0.4932194000103861,0.0
50.225112556278134,-0.08242546953116765,0.0
50.27513756878439,-0.4917416421123143,0.0
50.32516258129064,-0.0838663221382802,0.0
50.375187593796895,-1.3117155973177266,0.0
50.42521260630315,0.48278347159059665,0.0
50.4752376188094,-0.013746643455209479,0.0
50.525262631315655,-1.2332878379608427,0.0
50.57528764382191,-0.9270704165636184,0.0
50.62531265632816,0.3563203779137332,0.0
50.675337668834416,-0.9991566379407626,0.0
50.72536268134067,-0.8013360987865369,0.0
50.77538769384692,0.5392373372627082,0.0
50.82541270635318,0.4158877171518666,0.0
50.87543771885942,1.2160693358905061,0.0
50.92546273136568,-0.24601782899579813,0.0
50.97548774387193,-0.36687075581435713,0.0
51.025512756378184,-0.19822713293908376,0.0
51.07553776888444,-0.24062789061920523,0.0
51.12556278139069,0.4487417634949303,0.0
51.175587793896945,0.6715734883743993,0.0
51.2256128064032,0.4406575172138483,0.0
51.27563781890945,0.1303816682547961,0.0
51.325662831415706,0.21641669087898355,0.0
51.37568784392196,-0.04704656430622102,0.0
51.42571285642821,0.12801485314106537,0.0
51.475737868934466,0.3898661878823928,0.0
51.52576288144072,-0.25231350158802485,0.0
51.57578789394697,0.46553480904822914,0.0
51.62581290645322,0.4859091332582638,0.0
51.67583791895947,0.03865728893330618,0.0
51.72586293146573,-0.18395208819753994,0.0
51.77588794397198,-0.8723022413133644,0.0
51.825912956478234,0.2086551392319652,0.0
51.87593796898449,1.9046344497120762,0.0
51.92596298149074,0.7236966954101232,0.0
51.975987993996995,-0.30850172191274366,0.0
52.02601300650325,0.8256318218070023,0.0
52.0760380190095,-0.869611236866768,0.0
52.126063031515756,0.14177660285197222,0.0
52.17608804402201,-0.36205390051882375,0.0
52.22611305652826,-0.09739083422580497,0.0
52.276138069034516,-0.6866794609115746,0.0
52.32616308154077,1.5445832405305189,0.0
52.37618809404702,0.7483485694678242,0.0
52.42621310655327,-0.24778714911055297,0.0
52.47623811905952,-0.2050730341155586,0.0
52.52626313156578,-0.9204190106443186,0.0
52.57628814407203,0.49655874518839477,0.0
52.626313156578284,0.5947397647614194,0.0
52.67633816908454,0.13637395847152745,0.0
52.72636318159079,1.539651334813201,0.0
52.776388194097045,0.5669054575601542,0.0
52.8264132066033,0.9805847749498823,0.0
52.87643821910955,-0.09484366828906494,0.0
52.926463231615806,-0.47218500724302165,0.0
52.97648824412206,-0.1764213822229173,0.0
53.02651325662831,0.3659626036805853,0.0
53.076538269134566,-0.44460419328909184,0.0
53.12656328164082,-0.04141624162201996,0.0
53.176588294147074,-0.523334518953867,0.0
53.22661330665332,-0.5270079025632298,0.0
53.276638319159574,0.5562048507805674,0.0
53.32666333166583,0.617862278474011,0.0
53.37668834417208,0.6022833777334508,0.0
53.426713356678334,-0.204966553145409,0.0
53.47673836918459,0.3469428804724207,0.0
53.52676338169084,0.08766802650988917,0.0
53.576788394197095,0.5952484621087091,0.0
53.62681340670335,0.13351325312041556,0.0
53.6768384192096,-0.24244215677447203,0.0
53.726863431715856,-0.6998696505174579,0.0
53.77688844422211,-0.049878936063533726,0.0
53.82691345672836,-1.9524733385509163,0.0
53.87693846923462,2.017166198014321,0.0
53.92696348174087,0.11675539061465699,0.0
53.976988494247124,-0.14557491034688427,0.0
54.02701350675337,1.051216830977327,0.0
54.077038519259624,-1.1705068491290747,0.0
54.12706353176588,0.09589683110423358,0.0
54.17708854427213,0.26091008777328484,0.0
54.227113556778384,-0.8094739396835477,0.0
54.27713856928464,-1.7085375747216145,0.0
54.32716358179089,1.5272225317936976,0.0
54.377188594297145,-0.5065873787207328,0.0
54.4272136068034,0.15865727539887717,0.0
54.47723861930965,-0.2009803549883216,0.0
54.527263631815906,-0.321742326800581,0.0
54.57728864432216,-0.22839614084795043,0.0
54.62731365682841,-0.01682819103506821,0.0
54.67733866933467,1.0467315964462918,0.0
54.72736368184092,-0.5131852323758915,0.0
54.77738869434717,-1.5513170140355614,0.0
54.82741370685342,0.22056190639623324,0.0
54.877438719359674,-2.5316373783686084,0.0
54.92746373186593,-0.5433140979134718,0.0
54.97748874437218,-0.03580151657825922,0.0
55.027513756878434,-1.199832821157023,0.0
55.07753876938469,-0.5166329429566952,0.0
55.12756378189094,-0.34765657569114505,0.0
55.177588794397195,0.1580593560622863,0.0
55.22761380690345,-0.4441211859391401,0.0
55.2776388194097,0.40770091299996464,0.0
55.327663831915956,-1.5737196764385186,0.0
55.37768884442221,-0.20360175285938112,0.0
55.42771385692846,-0.23460432620448862,0.0
55.47773886943472,0.11215979756497714,0.0
55.52776388194097,-0.41341338778984216,0.0
55.57778889444722,-0.3556415822142464,0.0
55.62781390695347,0.5228064911928963,0.0
55.677838919459724,-0.0420645344919562,0.0
55.72786393196598,-0.5420858863186734,0.0
55.77788894447223,0.5965090833328284,0.0
55.827913956978485,-0.10325860344238312,0.0
55.87793896948474,-1.3680687182399653,0.0
55.92796398199099,-0.012892901981654272,0.0
55.977988994497245,0.11338401147036478,0.0
56.0280140070035,0.28487471025606903,0.0
56.07803901950975,0.839157220699345,0.0
56.128064032016006,0.290058356199495,0.0
56.17808904452226,0.3692340288094911,0.0
56.22811405702851,-2.0738272470727765,0.0
56.27813906953477,1.4816575231121576,0.0
56.32816408204102,-0.5388796863409778,0.0
56.37818909454727,-0.2207058273807073,0.0
56.42821410705352,-0.24646633526555684,0.0
56.478239119559774,0.05379011570466946,0.0
56.52826413206603,-1.1716404644956815,0.0
56.57828914457228,-0.6521337496664041,0.0
56.628314157078535,-0.5967932213062364,0.0
56.67833916958479,-0.5078127800321046,0.0
56.72836418209104,1.6095708912456612,0.0
56.778389194597295,0.9932647305467235,0.0
56.82841420710355,0.7714810844877377,0.0
56.8784392196098,-0.5667543201915838,0.0
56.928464232116056,0.2520876597592043,0.0
56.97848924462231,-0.1434596174332249,0.0
57.02851425712856,0.5434437726426032,0.0
57.07853926963482,0.4949493669273224,0.0
57.12856428214107,0.2382991093229685,0.0
57.17858929464732,-0.9098724356004962,0.0
57.22861430715357,0.6385864252881639,0.0
57.278639319659824,-1.487042180293288,0.0
57.32866433216608,-1.2995726659696265,0.0
57.37868934467233,1.928577068989477,0.0
57.428714357178585,0.3608230901155478,0.0
57.47873936968484,0.0682270454621903,0.0
57.52876438219109,0.4775240166731263,0.0
57.578789394697345,-0.8644697372268195,0.0
57.6288144072036,0.3822681622244572,0.0
57.67883941970985,-0.04071525600751743,0.0
57.728864432216106,-0.7422103120354504,0.0
57.77888944472236,2.07644128280761,0.0
57.82891445722861,1.1731479158095268,0.0
57.87893946973487,0.2006835820520229,0.0
57.92896448224111,-0.36199439829995556,0.0
57.97898949474737,0.035207870188934995,0.0
58.02901450725362,-0.36788937637095587,0.0
58.079039519759874,-0.9073675402042177,0.0
58.12906453226613,-0.19828521047131542,0.0
58.17908954477238,0.11499073472465449,0.0
58.229114557278635,0.25108614973356497,0.0
58.27913956978489,1.9451696327077044,0.0
58.32916458229114,-1.1994741900585886,0.0
58.379189594797396,0.8635962184263413,0.0
58.42921460730365,0.21917936350058223,0.0
58.4792396198099,-0.6073156487982817,0.0
58.529264632316156,-1.0815078411736343,0.0
58.57928964482241,0.2847478568735446,0.0
58.62931465732866,0.16554097521721267,0.0
58.67933966983492,-0.4814263670534843,0.0
58.72936468234116,-0.048869650100754974,0.0
58.77938969484742,0.3489103412805684,0.0
58.82941470735367,0.07690426658646854,0.0
58.879439719859924,0.2440289498290828,0.0
58.92946473236618,-0.07177670504094112,0.0
58.97948974487243,0.12634623600987405,0.0
59.029514757378685,0.4374170743362016,0.0
59.07953976988494,0.557376147839732,0.0
59.12956478239119,-0.4850384169916438,0.0
59.179589794897446,-0.3666714136749963,0.0
59.2296148074037,0.03839109563607968,0.0
59.27963981990995,1.627575024082857,0.0
59.329664832416206,-1.2236665246788205,0.0
59.37968984492246,-0.7795870381369971,0.0
59.42971485742871,0.3555136095315153,0.0
59.47973986993497,-0.10216336168663007,0.0
59.529764882441214,-0.061523902141413636,0.0
59.57978989494747,0.37864541949993324,0.0
59.62981490745372,-0.08644098131414554,0.0
59.679839919959974,-0.08408892727416199,0.0
59.72986493246623,-0.4879772341348156,0.0
59.77988994497248,-0.8706008249061684,0.0
59.829914957478735,-1.6099497368351636,0.0
59.87993996998499,-0.38458277910834965,0.0
59.92996498249124,-0.08024653821629456,0.0
59.979989994997496,0.7013244812151285,0.0
60.03001500750375,0.22255879671673598,0.0
60.08004002001,-0.1868126063357313,0.0
60.13006503251626,-0.6221533743332244,0.0
60.18009004502251,0.4067964909164625,0.0
60.230115057528764,-0.17967805073853174,0.0
60.28014007003502,2.327102440273234,0.0
60.330165082541264,1.298054621462508,0.0
60.38019009504752,-0.4626609937089821,0.0
60.43021510755377,0.3288317621328791,0.0
60.480240120060024,-0.28571886014289,0.0
60.53026513256628,-1.0996847016469535,0.0
60.58029014507253,0.07454893473657567,0.0
60.630315157578785,-0.12186268186069207,0.0
