Time,Noise_Signal,Signal
31.21560780390195,-0.5443211626089363,2.3957103524957332e-200
31.265632816408203,-2.2755461894747535,6.634694207191512e-199
31.315657828914457,1.350300619972509,1.8154918356887224e-197
31.365682841420707,-1.206450422633426,4.908564217177283e-196
31.41570785392696,0.5387439989941762,1.3112981294536283e-194
31.465732866433214,-0.37991721984402477,3.461267734828142e-193
31.515757878939468,-0.15188024734260172,9.027255488713082e-192
31.56578289144572,0.48370045347646845,2.326285757283501e-190
31.615807903951975,-0.6311283296003414,5.923210639162147e-189
31.66583291645823,0.09239053493237462,1.4901777694375474e-187
31.715857928964482,0.4015252065521031,3.704296754500668e-186
31.765882941470732,-0.07113547071724939,9.098299934299747e-185
31.815907953976986,0.31239852494800024,2.2080124401886383e-183
31.86593296648324,1.2382797226747448,5.294556289400275e-182
31.915957978989493,-0.7859318165725876,1.2544241649348731e-180
31.965982991495746,-0.24102847508244143,2.9366084285380125e-179
32.016008004001996,0.35111019900019824,6.792575245206565e-178
32.06603301650825,0.47455592712122124,1.5524215502027769e-176
32.1160580290145,0.6286028863359087,3.505675030583848e-175
32.16608304152076,0.37628177504801413,7.822047259636631e-174
32.21610805402701,0.06257925543168891,1.7244714294281788e-172
32.266133066533264,1.1219860555353498,3.7564564574053535e-171
32.31615807903952,1.1622262406642214,8.085139218771569e-170
32.36618309154577,-0.06422405914008691,1.719425778104846e-168
32.416208104052025,-0.26483804950862755,3.612984948056413e-167
32.46623311655828,0.06639284826743355,7.501284872144812e-166
32.51625812906453,0.4834418349267094,1.5388346363242648e-164
32.566283141570786,-0.33678574719359744,3.119141196916258e-163
32.61630815407704,0.4669308761095953,6.246905042213478e-162
32.66633316658329,-0.14840678792062365,1.2361795695268377e-160
32.71635817908954,-0.27374060117605165,2.417046506070692e-159
32.76638319159579,-0.172882302824272,4.669552251057674e-158
32.816408204102046,2.7528244620640687,8.913581912232881e-157
32.8664332166083,0.3508066656536326,1.6811871736375074e-155
32.91645822911455,-0.6033881209969059,3.1330452243166786e-154
32.96648324162081,0.14876057451462177,5.769046604328412e-153
33.01650825412706,0.3317449243828498,1.0496106256715412e-151
33.066533266633314,0.3335978320486842,1.886857826415708e-150
33.11655827913957,-0.4361068419424785,3.3514822546809507e-149
33.16658329164582,0.6570516264029814,5.881951763371683e-148
33.216608304152075,0.7929590166600234,1.0199826412740786e-146
33.26663331665833,-0.9677596992253283,1.74763563077346e-145
33.31665832916458,0.11948025547281317,2.9586649579679916e-144
33.366683341670836,-0.2954752390678042,4.949114177657107e-143
33.41670835417709,-0.46627184063832466,8.179861421441571e-142
33.46673336668334,0.22425720578868574,1.3358300436600822e-140
33.51675837918959,-0.04598947784705231,2.155476315362212e-139
33.56678339169584,0.08288406861878277,3.436545443216407e-138
33.6168084042021,-0.5032786749233202,5.413619339466912e-137
33.66683341670835,0.7675413765239129,8.426362266638063e-136
33.716858429214604,-0.43742773222503867,1.2959233813520639e-134
33.76688344172086,1.319688348591931,1.9692702157485735e-133
33.81690845422711,-1.1633846432681898,2.956773703184506e-132
33.866933466733364,0.011435921601097144,4.386495107954753e-131
33.91695847923962,0.368569917957403,6.429896752777083e-130
33.96698349174587,-0.388681221694942,9.312732685674362e-129
34.017008504252125,-0.2702775976677585,1.3327143146508087e-127
34.06703351675838,0.18701361418271048,1.8844463412411833e-126
34.11705852926463,-0.730667289283553,2.6327964061546706e-125
34.167083541770886,0.24489293426213096,3.6344405139077615e-124
34.21710855427714,-0.786978940989781,4.957293601513832e-123
34.26713356678339,0.5493884593171687,6.680954364429533e-122
34.31715857928964,1.9228850202549619,8.896499463573056e-121
34.36718359179589,-2.0714849025076156,1.1705409087702294e-119
34.41720860430215,0.25231286193205493,1.5217412854963239e-118
34.4672336168084,-0.18333070825582606,1.9547077649352254e-117
34.517258629314654,0.3082297024476377,2.480902179728525e-116
34.56728364182091,-0.39688739373629267,3.1111734994222725e-115
34.61730865432716,0.244409245332519,3.855010886341446e-114
34.667333666833414,-0.6512224654340097,4.7196932637725404e-113
34.71735867933967,-0.5367954311641492,5.709377086976673e-112
34.76738369184592,1.2817809221236094,6.824179924930127e-111
34.817408704352175,1.637911542999857,8.059331089000925e-110
34.86743371685843,3.1903440892572315,9.404469754242368e-109
34.91745872936468,-0.5320254731370649,1.0843173782410156e-107
34.967483741870936,-0.1598096222539074,1.2352797159648106e-106
35.01750875437719,-0.046111637379534914,1.3904679716864356e-105
35.06753376688344,0.10643765052334099,1.5464769702700672e-104
35.11755877938969,0.20235177117093248,1.6994669063118613e-103
35.16758379189594,1.1564934542150784,1.845307533265101e-102
35.2176088044022,0.13602414248640401,1.9797556229289468e-101
35.26763381690845,1.180208168048111,2.0986557389313123e-100
35.317658829414704,-0.8550944106997953,2.1981514379011012e-99
35.36768384192096,-0.16694126507163948,2.274892100556098e-98
35.41770885442721,-0.21485540548023147,2.3262199924203562e-97
35.467733866933465,-0.14828572455594685,2.350323012458549e-96
35.51775887943972,0.09522162320447121,2.3463408919007986e-95
35.56778389194597,0.5057412905493557,2.3144161646866902e-94
35.617808904452225,0.030988806592954568,2.2556856983051136e-93
35.66783391695848,0.31771990581857923,2.1722134867561974e-92
35.71785892946473,-0.09935761959958112,2.0668702458277684e-91
35.767883941970986,-0.7844441990044481,1.9431696044979387e-90
35.81790895447724,0.5713486378923177,1.8050739197447434e-89
35.867933966983486,-1.4106650134135899,1.6567846495172313e-88
35.91795897948974,0.8025099700367856,1.5025326583706863e-87
35.96798399199599,-0.05190146609729695,1.3463828358007523e-86
36.01800900450225,0.10643105516542431,1.1920651737003824e-85
36.0680340170085,0.009725727416587723,1.042841298367639e-84
36.118059029514754,0.7314193904407966,9.014117831953556e-84
36.16808404202101,0.317151333236476,7.698658008306823e-83
36.21810905452726,-0.38364188997352583,6.496711961719658e-82
36.268134067033515,0.3870658584792155,5.417001858704652e-81
36.31815907953977,-1.2148816977702799,4.462838228872357e-80
36.36818409204602,0.32898152791630453,3.632871966937515e-79
36.418209104552275,0.2678069402569844,2.9219705048910635e-78
36.46823411705853,0.07599568572835862,2.322139740169753e-77
36.51825912956478,-0.6147923339705887,1.8234239790131897e-76
36.568284142071036,0.2951942092887915,1.4147306424297515e-75
36.61830915457729,0.0633039798123026,1.0845426775895424e-74
36.668334167083536,0.41863241662994816,8.214976406434934e-74
36.71835917958979,1.2579511604124098,6.148267889816886e-73
36.76838419209604,-2.8539129385059843,4.546592503421558e-72
36.8184092046023,-1.0747633274395199,3.322049264901927e-71
36.86843421710855,-1.8100283841457239,2.3983518325076506e-70
36.918459229614804,0.0656181140932439,1.710828616313561e-69
36.96848424212106,0.07889165130066572,1.2058322811611251e-68
37.01850925462731,-0.008675165166164029,8.397578920592898e-68
37.068534267133565,-1.0637218999112399,5.778406224422351e-67
37.11855927963982,-0.4000873082771461,3.9286996937724266e-66
37.16858429214607,-0.11568138550041748,2.6392248034047584e-65
37.218609304652325,0.17776372948043437,1.7518250121434057e-64
37.26863431715858,1.4183616191879536,1.1489254489603937e-63
37.31865932966483,-0.45915650515067435,7.445258197350459e-63
37.368684342171086,-1.0120282039503206,4.767102228785844e-62
37.41870935467734,-0.2971861338893998,3.0158931780527247e-61
37.468734367183586,0.10955134436807781,1.8852295227140676e-60
37.51875937968984,0.4005418426192548,1.1643922259111582e-59
37.56878439219609,-0.10731687491684591,7.105933680487578e-59
37.61880940470235,-0.271709772608788,4.284792452427591e-58
37.6688344172086,0.030645081098038277,2.552849536332093e-57
37.718859429714854,0.8534285619907976,1.5028216199378787e-56
37.76888444222111,0.4030480559913931,8.74130830129376e-56
37.81890945472736,-0.11713209051237143,5.023798698662186e-55
37.868934467233615,-0.5484619559896218,2.852822874181126e-54
37.91895947973987,-1.03835787794099,1.6006787325839007e-53
37.96898449224612,0.34148215147396677,8.874018486355204e-53
38.019009504752376,-0.023060795409669262,4.860973698128267e-52
38.06903451725863,-0.25930013888113473,2.6309524618954206e-51
38.11905952976488,0.3867454819653522,1.4069851654922423e-50
38.169084542271136,0.029906874369445238,7.434518109886192e-50
38.21910955477739,0.19602938953735305,3.8815297272460724e-49
38.269134567283636,0.774527072160428,2.0023491015351675e-48
38.31915957978989,-1.815642128072654,1.0206185690398933e-47
38.36918459229614,0.042487091095187036,5.140127853830054e-47
38.4192096048024,-0.1770292564409584,2.5578269881193695e-46
38.46923461730865,0.015197691052113833,1.257636684073241e-45
38.519259629814904,-0.583696655718354,6.109786239180722e-45
38.56928464232116,-0.6554448298042438,2.9328079366219364e-44
38.61930965482741,-0.2547047335758308,1.3910028425090516e-43
38.669334667333665,0.3561443233849754,6.518673059247483e-43
38.71935967983992,-0.568705846230576,3.0184026241979164e-42
38.76938469234617,1.3694607593369263,1.380962633536834e-41
38.819409704852426,-3.0845430876686057,6.242714489033162e-41
38.86943471735868,-0.21470264114186377,2.7883790175417345e-40
38.91945972986493,-0.06602924472787691,1.2306000456456572e-39
38.969484742371186,-0.04744934264917677,5.3662244710316684e-39
39.01950975487743,0.2762167720599354,2.31210488699985e-38
39.069534767383686,1.083045638962532,9.843125346219444e-38
39.11955977988994,-0.33447566787276206,4.140428480581868e-37
39.16958479239619,0.15750635814493874,1.7208552719723107e-36
39.21960980490245,0.3403403594284471,7.066920305440724e-36
39.2696348174087,-0.21470097497302967,2.867496051402393e-35
39.319659829914954,2.319290532565898,1.149641019228484e-34
39.36968484242121,-0.21872345189791753,4.5541618535968955e-34
39.41970985492746,-0.5100884692850317,1.7825489272792822e-33
39.469734867433715,-0.29976960619468046,6.893840717575616e-33
39.51975987993997,-1.1635849342865643,2.634315687529798e-32
39.56978489244622,-0.29076172388232413,9.946291409539935e-32
39.619809904952476,0.14011648569264284,3.710575971766865e-31
39.66983491745873,-0.5061055494786103,1.367754852982979e-30
39.71985992996498,-0.38404451424169256,4.981521264921779e-30
39.769884942471236,-0.48227486448014695,1.7926788736151893e-29
39.81990995497748,-0.06568788278637004,6.374260382500934e-29
39.869934967483736,-0.5953103748374237,2.2394629783729077e-28
39.91995997998999,0.5557845139898512,7.774004045783981e-28
39.969984992496244,-0.28002105738911404,2.6664437412332777e-27
40.0200100050025,-0.6299244511160174,9.036637797696114e-27
40.07003501750875,-0.18563294323833507,3.0259943553923457e-26
40.120060030015004,-0.32255245179619946,1.0011891613838107e-25
40.17008504252126,-0.3885831815442664,3.2730372873848263e-25
40.22011005502751,1.0515553207910167,1.0572374881327307e-24
40.270135067533765,0.7423337742533602,3.3742786431324126e-24
40.32016008004002,2.085437624252901,1.0640845067151581e-23
40.37018509254627,-0.575028213201717,3.315569105309278e-23
40.420210105052526,0.4344377940678638,1.0207675049252591e-22
40.47023511755878,-0.09141454355567064,3.105148510394373e-22
40.52026013006503,-0.15321106709422366,9.33307387758623e-22
40.57028514257129,-0.09005742410391458,2.7717484847711725e-21
40.62031015507753,-0.23221583353647585,8.133354871776588e-21
40.67033516758379,0.40614440620063624,2.3581553515095547e-20
40.72036018009004,-0.1791737475378798,6.755568323764786e-20
40.770385192596294,0.2191850649623437,1.9122213231925652e-19
40.82041020510255,-1.2761986107990149,5.348120826887529e-19
40.8704352176088,1.5465962488749054,1.4779204275432503e-18
40.920460230115054,-0.03496516168089681,4.035410141333054e-18
40.97048524262131,0.01407433328778286,1.088707207236971e-17
41.02051025512756,-0.17194487378891987,2.902159669472284e-17
41.070535267633815,0.12023186350281996,7.64395804735021e-17
41.12056028014007,0.3366462795807323,1.9893082092561972e-16
41.17058529264632,-0.5368073970749725,5.115318061333119e-16
41.220610305152576,0.022020393211391393,1.2996607338373058e-15
41.27063531765883,1.0138041356544236,3.2626774481539374e-15
41.32066033016508,1.3459343000952897,8.092916731206027e-15
41.37068534267134,-0.7328948766025634,1.9834570034572116e-14
41.42071035517758,-0.17353462361129154,4.8031626860825305e-14
41.47073536768384,0.1738631701825145,1.1492607920928356e-13
41.52076038019009,-0.08343989973231318,2.7170440054131313e-13
41.570785392696344,0.5230244122825909,6.346898333476228e-13
41.6208104052026,0.33413562823006565,1.464917606753655e-12
41.67083541770885,0.141133343912833,3.3408089740470936e-12
41.720860430215104,-0.03570086538819129,7.527952603581982e-12
41.77088544272136,0.7307386096462819,1.6760574325916154e-11
41.82091045522761,0.2813352274985332,3.687123667166785e-11
41.870935467733865,-0.2024694435062048,8.014442176155367e-11
41.92096048024012,-0.08847774234824311,1.7212568561790114e-10
41.97098549274637,0.14406381249868921,3.652623039839541e-10
42.021010505252626,0.12554105373856933,7.658625139031782e-10
42.07103551775888,0.9528343071866426,1.5866588535069832e-09
42.12106053026513,0.21274719844832315,3.2479033231395787e-09
42.17108554277138,0.5945331688689403,6.569153581755089e-09
42.22111055527763,0.5899818008378495,1.3128119613923202e-08
42.27113556778389,3.500632913685019,2.592283062900364e-08
42.32116058029014,-0.5767377220638596,5.057653905637247e-08
42.371185592796394,0.03209251679550789,9.749954299116495e-08
42.42121060530265,-0.7274529327326587,1.8571322870248886e-07
42.4712356178089,-0.3506129173549205,3.4951827521982846e-07
42.521260630315155,-0.717039690759534,6.499556515350972e-07
42.57128564282141,0.11691609099310997,1.194220021368514e-06
42.62131065532766,0.19420773351595677,2.168062307774227e-06
42.671335667833915,0.1383290754095925,3.889071773110052e-06
42.72136068034017,-0.7972647560119691,6.8929788323981e-06
42.77138569284642,-1.0358099166478694,1.2071318787042603e-05
42.821410705352676,0.6737722281463044,2.088763555107939e-05
42.87143571785893,0.4274628538520693,3.571170875512983e-05
42.92146073036518,0.1530856421532381,6.032797788408218e-05
42.97148574287143,0.05091693167472631,0.00010069634190028929
43.02151075537768,0.7165346917624202,0.00016607161408789447
43.07153576788394,1.4038076283097864,0.00027062250348699633
43.12156078039019,0.055497298582669205,0.0004357317392523341
43.171585792896444,-0.5052640511035252,0.0006932043377914467
43.2216108054027,-1.2949638342328016,0.001089657808693975
43.27163581790895,0.3242548455765403,0.0016924107953508179
43.321660830415205,-0.36563130623244244,0.002597216935348874
43.37168584292146,-0.7555870355324384,0.003938197144384055
43.42171085542771,-0.42645671411859387,0.005900291490644154
43.471735867933965,-0.0943682319491845,0.008734464213743525
43.52176088044022,1.2472697991638304,0.012775733967749168
43.57178589294647,0.4654856573258394,0.01846384890403363
43.621810905452726,-0.22561319750857445,0.026366070131230428
43.67183591795898,0.38922865521498645,0.03720106353644505
43.72186093046523,0.9115942581939382,0.051862338671947644
43.77188594297148,0.9797065934565587,0.07143904256002459
43.82191095547773,0.26306374516874426,0.09723126625679697
43.87193596798399,1.549739078838117,0.13075642727664896
43.92196098049024,0.43270653826659333,0.17374284843246296
43.971985992996494,0.3654396482006581,0.22810647677827914
44.02201100550275,0.2603242628177312,0.2959068942245419
44.072036018009,-0.31336489056541555,0.37927947270682866
44.122061030515255,0.18735084398134938,0.4803417998325188
44.17208604302151,1.1168971438607027,0.6010743718371824
44.22211105552776,1.2526997285576247,0.7431779729993712
44.272136068034015,2.3526511519971307,0.9079130003423274
44.32216108054027,3.3250685608328006,1.0959290224825007
44.37218609304652,1.2264059142921562,1.3070957698308234
44.422211105552776,1.6557808976544859,1.5403491664339235
44.47223611805903,2.0482490948897105,1.7935675354246396
44.52226113056528,0.5130513068928781,2.0634933732543224
44.57228614307153,3.3497896082621015,2.345714812962243
44.62231115557778,2.5580355030723405,2.6347179483115686
44.67233616808404,3.3605878439121994,2.9240166230267426
44.72236118059029,3.1935171846446644,3.2063603712221886
44.772386193096544,4.971214183346371,3.4740144053372686
44.8224112056028,3.629001108070321,3.719098539478965
44.87243621810905,3.52305653516258,3.933965468848364
44.922461230615305,4.420118113708484,4.111593675260181
44.97248624312156,4.297766626293775,4.24596708206153
45.02251125562781,3.9812576167673024,4.33241293802595
45.072536268134066,5.039714572332669,4.367871498491831
45.12256128064032,4.681007953502752,4.351075805384804
45.17258629314657,4.486427601785795,4.282626836345087
45.222611305652826,4.419812896298315,4.164957807265878
45.27263631815908,4.596480718241072,4.002190585018784
45.322661330665326,4.676311406550698,3.799896025979007
45.37268634317158,4.176065606254282,3.5647776696482802
45.42271135567783,3.3384048296813575,3.3043038134342084
45.47273636818409,3.051486192562093,3.0263160575657473
45.52276138069034,2.6811348465807447,2.7386427333717527
45.572786393196594,2.2929108466424624,2.4487433329603796
45.62281140570285,1.9190817644921574,2.1634055540488255
45.6728364182091,2.1803901254705482,1.8885104911265462
45.722861430715355,1.4032484179711022,1.6288745992446498
45.77288644322161,2.265379695502597,1.388170106329558
45.82291145572786,2.442139557431933,1.168919254447323
45.872936468234116,1.1948966861453159,0.9725526570127788
45.92296148074037,0.7895436795622266,0.7995185135720548
45.97298649324662,0.6524785771822278,0.6494275560903262
46.023011505752876,0.1366021475291766,0.5212183388704442
46.07303651825913,0.0046602000984393155,0.41332859417186546
46.123061530765376,0.27088267177029557,0.32386051469722793
46.17308654327163,-0.10038959074965348,0.2507306001982551
46.22311155577788,0.007548263639347352,0.19179773163806074
46.27313656828414,-1.5357551564903928,0.14496607502429767
46.32316158079039,-0.7792149735162808,0.10826200904713171
46.373186593296644,-0.9717984854477257,0.0798863486724975
46.4232116058029,-0.6822139069407127,0.058244624347391326
46.47323661830915,0.029095578348772053,0.041959075764028776
46.523261630815405,0.901912124118948,0.02986639233814558
46.57328664332166,0.14131902479704508,0.02100517993185735
46.62331165582791,0.32573066411114476,0.01459677232121108
46.673336668334166,0.3066379671166902,0.010022453491654842
46.72336168084042,0.9275788155002327,0.00679951682810116
46.77338669334667,-1.1422078793394457,0.004557942519743422
46.823411705852926,1.1031217382179437,0.0030188839796025167
46.87343671835918,-2.709452097335132,0.001975653550024554
46.92346173086543,0.7697430534090699,0.001277503043163949
46.97348674337168,0.40678158267492437,0.0008162061921383878
47.023511755877934,-1.267343112303731,0.0005152578473673513
47.07353676838419,-0.8221182545653268,0.00032139279173265826
47.12356178089044,0.07060503731369229,0.00019807717666741166
47.173586793396694,0.16189813815224707,0.00012062005711674662
47.22361180590295,0.2637147028572408,7.257572955513052e-05
47.2736368184092,1.5707988973067362,4.314694770254696e-05
47.323661830915455,-1.398879706712322,2.5345189001424332e-05
47.37368684342171,1.0438202321059193,1.4710511629234589e-05
47.42371185592796,-0.29753808390276304,8.436198868766744e-06
47.473736868434216,0.31382841641672277,4.780272208921844e-06
47.52376188094047,-0.3138246510043968,2.67636433911587e-06
47.57378689344672,0.630938565359589,1.4805552850562504e-06
47.62381190595298,0.3669031188078765,8.092650988486961e-07
47.67383691845923,-0.26007377052577413,4.3706273669294336e-07
47.72386193096548,0.194053817689683,2.3322953063027464e-07
47.77388694347173,-0.5038959784360303,1.2297308931783202e-07
47.823911955977984,-1.1703771807166963,6.406538146126805e-08
47.87393696848424,1.3610246069623335,3.2977941024438486e-08
47.92396198099049,0.12568974975482042,1.6772988350191657e-08
47.973986993496744,-0.846348407065081,8.429156968311795e-09
48.024012006003,0.32723205952427886,4.185473775101642e-09
48.07403701850925,-0.5010098749009266,2.0534867104254208e-09
48.124062031015505,0.00759854897573535,9.954649098126229e-10
48.17408704352176,-0.24146115051184358,4.768115891394977e-10
48.22411205602801,0.255753586989644,2.2565992381224043e-10
48.274137068534266,0.560819820244192,1.0552342030908458e-10
48.32416208104052,2.0298876328609294,4.8756224652031786e-11
48.37418709354677,-0.6441035618245642,2.225861138522828e-11
48.42421210605303,0.07114378645314055,1.0040442481942135e-11
48.47423711855927,0.395852713787239,4.4750142818790064e-12
48.52426213106553,-0.35609818227840906,1.9707103003104152e-12
48.57428714357178,0.1796543341348048,8.575075155269138e-13
48.624312156078034,-0.46914448529096375,3.686717592146234e-13
48.67433716858429,-0.5996695038452882,1.5661328361796652e-13
48.72436218109054,0.3663849151847438,6.57361260773941e-14
48.774387193596795,-0.717640428232844,2.7262545680579416e-14
48.82441220610305,-1.3442416711314926,1.1171602983933973e-14
48.8744372186093,0.38375512297460984,4.523258085124559e-15
48.924462231115555,-0.5223447576572184,1.8095643456455893e-15
48.97448724362181,-0.009296099622941598,7.152921861553803e-16
49.02451225612806,0.9520726034838527,2.793699684500672e-16
49.074537268634316,-0.2495328276263339,1.0781091808394286e-16
49.12456228114057,0.2347198896946253,4.1108587794793554e-17
49.17458729364682,-0.46626083488483444,1.5487779563816276e-17
49.22461230615308,-0.9859532954583227,5.765441202907395e-18
49.27463731865932,0.48925670896373447,2.120619369709779e-18
49.32466233116558,0.7989458755136528,7.706899364800489e-19
49.37468734367183,-3.31453441281687,2.767473302352519e-19
49.424712356178084,0.5201434643879942,9.819151923080349e-20
49.47473736868434,-0.38032374163203164,3.4423205286273363e-20
49.52476238119059,-0.22526814385973085,1.1923820286662638e-20
49.574787393696845,0.5761096175408115,4.080997460430482e-21
49.6248124062031,-0.7705270238112638,1.380079214340769e-21
49.67483741870935,0.5238716801251366,4.611354318994641e-22
49.724862431215605,-1.7246280628306494,1.5224385029792922e-22
49.77488744372186,0.8111523219424686,4.9663555977941646e-23
49.82491245622811,1.5343405026136052,1.6007468417808667e-23
49.874937468734366,0.2473537770486627,5.0979348685247804e-24
49.92496248124062,-0.5073708585373617,1.6041785289893094e-24
49.97498749374687,0.5948084147385428,4.987672206934502e-25
50.02501250625313,-0.6453642868098646,1.5322509373569717e-25
50.07503751875937,0.13309453719978173,4.651025016808791e-26
50.12506253126563,0.043371006955127446,1.3949358729706818e-26
50.17508754377188,-0.5277955246002721,4.1337727513180375e-27
50.225112556278134,0.9142812044622105,1.2103911541561212e-27
50.27513756878439,1.336287193829693,3.5018026876757974e-28
50.32516258129064,-0.9641166682223098,1.0010237695695275e-28
50.375187593796895,-1.9916365213231408,2.827378141062182e-29
50.42521260630315,0.21800021167457176,7.890602937240552e-30
50.4752376188094,0.1616854361026016,2.175821537172339e-30
50.525262631315655,-0.9896864788701312,5.928204004828816e-31
50.57528764382191,-0.24929590302595864,1.5959151492382135e-31
50.62531265632816,0.2853696850249766,4.245054222167583e-32
50.675337668834416,-0.11640397748231403,1.1156898295873935e-32
50.72536268134067,-0.013740467529788964,2.8972801712208667e-33
50.77538769384692,0.23787462446462881,7.434029871421349e-34
50.82541270635318,0.45615227166743105,1.8847115726598039e-34
50.87543771885942,-1.0265353618914699,4.7211987163544565e-35
50.92546273136568,0.7472459976014909,1.1685477168174828e-35
50.97548774387193,0.018885136944415612,2.8577709008617875e-36
51.025512756378184,-0.8336207127456287,6.905500419316443e-37
51.07553776888444,-0.8574103299007572,1.6487305678126e-37
51.12556278139069,0.13582348170218891,3.8894752437910314e-38
51.175587793896945,-0.24376877033229538,9.066071106083128e-39
51.2256128064032,0.37317316195558425,2.088016941282933e-39
51.27563781890945,1.4083371572244328,4.751554367095039e-40
51.325662831415706,-0.8176556606548088,1.0683761275134392e-40
51.37568784392196,0.5572359494526704,2.3735557425272586e-41
51.42571285642821,0.19649912036253417,5.2102850452108505e-42
51.475737868934466,0.6318409828478362,1.1300829406946541e-42
51.52576288144072,-0.4435510193258432,2.4218427573917173e-43
51.57578789394697,-0.05308926477949893,5.128240136450539e-44
51.62581290645322,-0.5526867476277987,1.0729452269584694e-44
51.67583791895947,0.4054006100267712,2.218061269925395e-45
51.72586293146573,0.15580713271242322,4.5306061766787675e-46
51.77588794397198,0.9443326311623355,9.143782236930112e-47
51.825912956478234,-1.0306138266652096,1.823401149195994e-47
51.87593796898449,0.14273545094902088,3.5927364610963586e-48
51.92596298149074,0.08534179121085927,6.994477644757206e-49
51.975987993996995,-0.08233347981652042,1.3454637432542493e-49
52.02601300650325,-1.1129908065379275,2.557263615396053e-50
52.0760380190095,0.5427978864887324,4.8024824633560397e-51
52.126063031515756,-0.5896632021755654,8.911336914010955e-52
52.17608804402201,0.8603181136874543,1.6338294764163897e-52
52.22611305652826,0.03826053933126492,2.9597660089449146e-53
52.276138069034516,0.40112612557006677,5.297790951429786e-54
52.32616308154077,-0.262340287735257,9.369556704273159e-55
52.37618809404702,-0.8658343953420774,1.637306772576427e-55
52.42621310655327,0.26483823377769294,2.8270133562518425e-56
52.47623811905952,-0.1550625784128142,4.822946563305185e-57
52.52626313156578,-0.1663134225319396,8.129874239945332e-58
52.57628814407203,0.19422649861727032,1.3540727330566661e-58
52.626313156578284,0.30608348671715535,2.228368166571968e-59
52.67633816908454,-0.14802726698019483,3.623420076493575e-60
52.72636318159079,-0.6534189994891315,5.821531002647202e-61
52.776388194097045,0.3308503206618163,9.241501336911739e-62
52.8264132066033,-0.8889704444388304,1.4495547867756138e-62
52.87643821910955,1.4232477105799748,2.2465367420681974e-63
52.926463231615806,-0.19266768705473153,3.44016446108121e-64
52.97648824412206,0.12538220842058978,5.205131093596295e-65
53.02651325662831,0.44566177471771096,7.78163625844731e-66
53.076538269134566,-0.5161081225685772,1.1494682204216264e-66
53.12656328164082,-0.33435392644519996,1.6776825939914363e-67
53.176588294147074,-0.30293467539714336,2.4194096940195596e-68
53.22661330665332,1.321965745278151,3.4474328993150034e-69
53.276638319159574,2.2363032778299354,4.8536562484925113e-70
53.32666333166583,1.9082986539142803,6.7519465519651064e-71
53.37668834417208,-0.7615248048849604,9.280593794685894e-72
53.426713356678334,0.14534975894660998,1.2604026875661417e-72
53.47673836918459,0.24406855834236738,1.6913351105024398e-73
53.52676338169084,-0.5611150961469353,2.242522432840788e-74
53.576788394197095,0.11646823193022658,2.937857424888949e-75
53.62681340670335,0.14372750361382394,3.802869502292279e-76
53.6768384192096,0.047510616257847145,4.863835938547937e-77
53.726863431715856,-0.6171197083576642,6.146575207379824e-78
53.77688844422211,0.6488230771295406,7.674927294868833e-79
53.82691345672836,-0.11725665272462152,9.468956642753237e-80
53.87693846923462,-0.9236970263770139,1.1542948913886232e-80
53.92696348174087,0.034210173348657544,1.3903310020554112e-81
53.976988494247124,-0.36969311667683585,1.6546510831683215e-82
54.02701350675337,0.7300517876529883,1.945724899808641e-83
54.077038519259624,0.5035621217999844,2.260701555498032e-84
54.12706353176588,0.3632188418417331,2.5953254009791377e-85
54.17708854427213,-0.249034395931942,2.9439280335412502e-86
54.227113556778384,-0.7403826296957519,3.2995092386237937e-87
54.27713856928464,-2.5153227918143726,3.6539137862932904e-88
54.32716358179089,1.4797594338166455,3.9981034849671074e-89
54.377188594297145,-0.6130906070124825,4.322515444444443e-90
54.4272136068034,-0.11276864469356034,4.6174889423947895e-91
54.47723861930965,-0.03012399754509612,4.873735568432617e-92
54.527263631815906,0.06508308515051685,5.082821379978017e-93
54.57728864432216,-0.07324930900683065,5.237626455562772e-94
54.62731365682841,-0.24080642458138551,5.332747033694365e-95
54.67733866933467,0.39290197113832526,5.364808593539777e-96
54.72736368184092,0.9743334655965734,5.33266458755841e-97
54.77738869434717,1.7013631111634508,5.2374645057397266e-98
54.82741370685342,-1.4135263229364334,5.082585637031024e-99
54.877438719359674,-0.5918757021075909,4.873434176792418e-100
54.92746373186593,-0.2393296169862039,4.6171320134562994e-101
54.97748874437218,-0.07760843909713967,4.3221144943323764e-102
55.027513756878434,-0.04608665438079615,3.9976708204806463e-103
55.07753876938469,-0.36183528119421066,3.6534618844588063e-104
55.12756378189094,-0.4369180217227355,3.2990501629054e-105
55.177588794397195,0.17457296319048962,2.9434729236269324e-106
55.22761380690345,0.4309272750723655,2.5948840640664917e-107
55.2776388194097,0.04271486176373052,2.2602821763120017e-108
55.327663831915956,0.5643695677303695,1.9453338754385392e-109
55.37768884442221,-1.6468955329033017,1.6542929783684504e-110
55.42771385692846,-0.42235563710962837,1.3900086118881677e-111
55.47773886943472,0.1058655139306528,1.1540093916461213e-112
55.52776388194097,-0.27239920399914674,9.466468263011964e-114
55.57778889444722,0.006154849609871025,7.672791748404044e-115
55.62781390695347,-0.35874004288755507,6.144769922711311e-116
55.677838919459724,0.2847058232654368,4.8623322272970585e-117
55.72786393196598,0.7995155715639737,3.8016350255946743e-118
55.77788894447223,0.045580335371826715,2.9368583403953183e-119
