Time,Noise_Signal,Signal
32.46623311655828,0.10771093720581267,0.0
32.51625812906453,-0.15395908376584616,0.0
32.566283141570786,-0.4376394780889905,0.0
32.61630815407704,0.18782324744961448,0.0
32.66633316658329,-0.6228896990963094,0.0
32.71635817908954,0.03587853986943555,0.0
32.76638319159579,0.3195094434669863,0.0
32.816408204102046,-1.7928433222120668,0.0
32.8664332166083,0.19456086062601965,0.0
32.91645822911455,-0.24267254563171708,0.0
32.96648324162081,0.07431538678991934,0.0
33.01650825412706,0.9416861148032261,0.0
33.066533266633314,-0.3304562662502626,0.0
33.11655827913957,0.17635930024354265,0.0
33.16658329164582,-0.2226070264467412,0.0
33.216608304152075,-0.3394738311833377,0.0
33.26663331665833,0.9766178633800989,0.0
33.31665832916458,-1.4373456118389347,0.0
33.366683341670836,2.6136980592498094,0.0
33.41670835417709,-1.2585522682863375,0.0
33.46673336668334,0.0224015446157738,0.0
33.51675837918959,0.03133414359378444,0.0
33.56678339169584,-0.44385307468136354,0.0
33.6168084042021,0.2960065365446568,0.0
33.66683341670835,0.14566180577658114,0.0
33.716858429214604,-0.237888334799102,0.0
33.76688344172086,-0.5524114174164977,0.0
33.81690845422711,0.6836136268085945,0.0
33.866933466733364,0.2902014787499554,0.0
33.91695847923962,-0.12825074428606434,0.0
33.96698349174587,-0.19059576153398905,0.0
34.017008504252125,0.03039210242777208,0.0
34.06703351675838,-0.028155580543056318,0.0
34.11705852926463,-0.3907258613690563,0.0
34.167083541770886,0.04222861475193255,0.0
34.21710855427714,-0.6681229987011191,0.0
34.26713356678339,-0.0903875153926002,0.0
34.31715857928964,-0.6976410295718644,8.4e-323
34.36718359179589,-0.4024489984421393,1.44e-321
34.41720860430215,0.043318034049954386,2.3913e-320
34.4672336168084,-0.002407539747778923,3.9369e-319
34.517258629314654,-0.5493606832622824,6.448777e-318
34.56728364182091,-0.567267066784675,1.05069067e-316
34.61730865432716,-0.1741914523840712,1.702769274e-315
34.667333666833414,-0.03148550759771435,2.7448595217e-314
34.71735867933967,0.8994336130607576,4.40116711457e-313
34.76738369184592,1.2421116570170745,7.019384190525e-312
34.817408704352175,1.475866472216798,1.11355990313117e-310
34.86743371685843,1.2121704963025979,1.757161071523797e-309
34.91745872936468,0.6349684755018307,2.7579918554757497e-308
34.967483741870936,0.5972632563591744,4.305839156188129e-307
35.01750875437719,0.372286811324089,6.686610772107078e-306
35.06753376688344,0.674139491738176,1.0328510654317507e-304
35.11755877938969,-0.31716850340966646,1.586911755921216e-303
35.16758379189594,0.28641106155993945,2.425220722177233e-302
35.2176088044022,-0.20671406547962443,3.686660796371108e-301
35.26763381690845,-0.7860909287774528,5.574404870262431e-300
35.317658829414704,0.3983757478284245,8.383922469487873e-299
35.36768384192096,2.1213454771826674,1.2542364444937604e-297
35.41770885442721,0.07326227405253573,1.8663581854201808e-296
35.467733866933465,-0.2019072147676469,2.762447245270732e-295
35.51775887943972,-0.14010711611197832,4.067020931697299e-294
35.56778389194597,-0.14565864272382664,5.955829267091045e-293
35.617808904452225,-0.5077907626957504,8.675439567671015e-292
35.66783391695848,0.49302027333372556,1.256967809164296e-290
35.71785892946473,-0.8229137166500309,1.811507930573113e-289
35.767883941970986,1.6708433562021199,2.596807406275386e-288
35.81790895447724,-0.7153808864493634,3.702735244614957e-287
35.867933966983486,-0.7889805395898959,5.251568034261961e-286
35.91795897948974,0.2230981954232222,7.408644395159628e-285
35.96798399199599,-0.09798192766936648,1.0396135245522729e-283
36.01800900450225,0.5268306980821372,1.4510704864843145e-282
36.0680340170085,-0.261552611001599,2.0145985393148695e-281
36.118059029514754,-0.2234391250816673,2.7820948851879997e-280
36.16808404202101,-0.024729599430741732,3.8215432431664535e-279
36.21810905452726,-0.22594174404130524,5.221424902244097e-278
36.268134067033515,0.12359493864858874,7.096148760871325e-277
36.31815907953977,-1.697517040082722,9.592676613798414e-276
36.36818409204602,0.9218558480932386,1.2898532842961175e-274
36.418209104552275,0.0846182878282372,1.7251395872482999e-273
36.46823411705853,-0.1706761279558849,2.2950470107409048e-272
36.51825912956478,0.15442823529809951,3.036982909436242e-271
36.568284142071036,0.16792899249069848,3.997390052536412e-270
36.61830915457729,0.12409675959270652,5.233522844555683e-269
36.668334167083536,0.7694424314908289,6.81545945328863e-268
36.71835917958979,-0.5626427732549864,8.828350560314135e-267
36.76838419209604,0.08749369781953392,1.1374895589739503e-265
36.8184092046023,0.6605297453882243,1.4578024819169224e-264
36.86843421710855,-0.5713870865159996,1.8583750622524483e-263
36.918459229614804,-0.05840035649732881,2.356413325813966e-262
36.96848424212106,0.0957229205795689,2.9720286284911473e-261
37.01850925462731,-0.8052228107175283,3.728532425644007e-260
37.068534267133565,-0.6413766514197425,4.652713143481493e-259
37.11855927963982,0.3447924921694194,5.775080577023456e-258
37.16858429214607,0.21493841436952624,7.130060846794802e-257
37.218609304652325,0.32806925317349134,8.756122753694312e-256
37.26863431715858,0.42155185942181694,1.0695814545420056e-254
37.31865932966483,-0.8581041735322464,1.2995688834762027e-253
37.368684342171086,0.23386662804881328,1.5706092888625341e-252
37.41870935467734,0.839474318605418,1.8880801937354563e-251
37.468734367183586,0.009957846823834523,2.2576474727328043e-250
37.51875937968984,0.612918214841729,2.685191342127031e-249
37.56878439219609,-0.2129030348259807,3.1767114265020495e-248
37.61880940470235,-0.011963210424174586,3.7382101253892766e-247
37.6688344172086,-0.3858268576577556,4.3755542339809316e-246
37.718859429714854,0.09772119468657811,5.094315642820821e-245
37.76888444222111,0.13209542993836365,5.89959293292498e-244
37.81890945472736,-0.7149983762016782,6.795816765384694e-243
37.868934467233615,0.8525209740473113,7.78654309803618e-242
37.91895947973987,0.06234347817949532,8.87423939640646e-241
37.96898449224612,-0.06933327402807436,1.006007008376549e-239
38.019009504752376,0.9265460622802048,1.1343688431836354e-238
38.06903451725863,-0.12402617143890908,1.2723042862629352e-237
38.11905952976488,-0.05021848083512044,1.4194206147373565e-236
38.169084542271136,0.5998359892444274,1.575123618968959e-235
38.21910955477739,-0.4360201683692214,1.738607691619203e-234
38.269134567283636,-0.4927524167961274,1.9088507231284122e-233
38.31915957978989,0.09530341035911323,2.0846145005388826e-232
38.36918459229614,-0.40550701384125226,2.2644511659215598e-231
38.4192096048024,0.54506821021212,2.4467161107206446e-230
38.46923461730865,-0.06441033080113952,2.6295874680985677e-229
38.519259629814904,0.6888712857131057,2.811092124334475e-228
38.56928464232116,-0.7053627673736694,2.9891379120516455e-227
38.61930965482741,0.3863921527346104,3.1615513838987332e-226
38.669334667333665,-0.40738717858715306,3.326120307929632e-225
38.71935967983992,0.36681138848942246,3.480639788403575e-224
38.76938469234617,0.6358604566045019,3.622960711153967e-223
38.819409704852426,1.008929532280669,3.7510390529420344e-222
38.86943471735868,-1.3022122240082925,3.8629844897073335e-221
38.91945972986493,0.36504846685073306,3.9571066970455055e-220
38.969484742371186,0.026126515386378914,4.031957762426881e-219
39.01950975487743,-1.186997908566852,4.086369223842701e-218
39.069534767383686,-0.07039318938983258,4.119482411476007e-217
39.11955977988994,0.6275705707394112,4.130770991449636e-216
39.16958479239619,-0.2965185418107525,4.1200548845729735e-215
39.21960980490245,-1.5619634830349374,4.087505045655639e-214
39.2696348174087,-1.595136408913426,4.0336389261449644e-213
39.319659829914954,1.416521298042391,3.9593067883709574e-212
39.36968484242121,1.0730215120968758,3.865669377269947e-211
39.41970985492746,-0.0284632863883232,3.754167768981256e-210
39.469734867433715,-0.12662583421745144,3.6264864907136004e-209
39.51975987993997,-0.7682285960801948,3.4845112302337313e-208
39.56978489244622,-0.9263703982658892,3.3302826168931836e-207
39.619809904952476,-0.24068878543813105,3.165947653084334e-206
39.66983491745873,-0.36165465815561854,2.993710402969313e-205
39.71985992996498,0.42377078330715845,2.8157835055035924e-204
39.769884942471236,-0.8084322804139602,2.6343419757695974e-203
39.81990995497748,-1.366277583619007,2.451480600282079e-202
39.869934967483736,-0.19495240831747915,2.2691760283211043e-201
39.91995997998999,0.5852766532432865,2.0892544245593555e-200
39.969984992496244,0.19298550475145212,1.9133652912011898e-199
40.0200100050025,0.00647766485897851,1.7429618037170954e-198
40.07003501750875,-0.6095887337328354,1.579287745678164e-197
40.120060030015004,0.53556106882185,1.4233708865806923e-196
40.17008504252126,0.5121419632525706,1.2760224315240223e-195
40.22011005502751,0.02125216874128782,1.1378419906828229e-194
40.270135067533765,-0.4013522019161871,1.0092273747960808e-193
40.32016008004002,0.9285131859563559,8.90388423020104e-193
40.37018509254627,-0.299851831603664,7.813640117892861e-192
40.420210105052526,-0.6770769485693435,6.820413759076524e-191
40.47023511755878,0.14314065795706193,5.921768923323557e-190
40.52026013006503,0.09067918729662852,5.114175279044748e-189
40.57028514257129,0.49577187449706656,4.393222286062076e-188
40.62031015507753,0.04972915271609946,3.7538262318380387e-187
40.67033516758379,-0.12855974659712077,3.19042521512173e-186
40.72036018009004,-0.2129980082260931,2.6971580146090364e-185
40.770385192596294,-1.0945400059038572,2.2680239145166484e-184
40.82041020510255,-0.2941685703708957,1.897021643408474e-183
40.8704352176088,0.9558825451938588,1.5782665769605275e-182
40.920460230115054,0.6401219816678618,1.306086229588003e-181
40.97048524262131,0.35818640735010177,1.0750947944493314e-180
41.02051025512756,0.23398321385679585,8.802480767305194e-180
41.070535267633815,0.38526136435225333,7.1688060037815e-179
41.12056028014007,-0.4455101332722349,5.807269602093763e-178
41.17058529264632,0.19374882732696233,4.679296518651699e-177
41.220610305152576,0.5615432901985645,3.750356578975036e-176
41.27063531765883,2.2822180718541043,2.9898401835430587e-175
41.32066033016508,0.7331537280406315,2.3708648862902877e-174
41.37068534267134,-1.6324508196718692,1.8700320592936266e-173
41.42071035517758,-0.5368476670400677,1.467150671824604e-172
41.47073536768384,-0.17749081928195382,1.1449428227786435e-171
41.52076038019009,-0.769559572265637,8.887432158011498e-171
41.570785392696344,1.0320888993649404,6.862023728812968e-170
41.6208104052026,0.17217623753230174,5.2700113410987236e-169
41.67083541770885,0.05605542553289302,4.0258195219056695e-168
41.720860430215104,1.0812192795593498,3.0590069983694872e-167
41.77088544272136,1.4317704253503494,2.31201185694591e-166
41.82091045522761,-0.17159437288611065,1.7381332228790247e-165
41.870935467733865,1.7606134830381246,1.2997489701251097e-164
41.92096048024012,-0.16501331320562868,9.667614413848177e-164
41.97098549274637,0.08875057655466839,7.152577570538492e-163
42.021010505252626,0.8434426565957202,5.263677222829914e-162
42.07103551775888,0.15427230536084044,3.853002940618128e-161
42.12106053026513,-0.21672312286352782,2.8053874415919727e-160
42.17108554277138,0.010104472989613799,2.0317476867421404e-159
42.22111055527763,-0.3557726449783182,1.4636260034696746e-158
42.27113556778389,-2.1634501260188275,1.0487545957055132e-157
42.32116058029014,-0.49934462916017436,7.474825431212833e-157
42.371185592796394,1.086538750794648,5.299216334221573e-156
42.42121060530265,-0.3630417274094538,3.736849969460594e-155
42.4712356178089,0.13858019825831072,2.6210969883184144e-154
42.521260630315155,-0.7827597193157655,1.8287062048918133e-153
42.57128564282141,0.24490374560034506,1.2690776709915713e-152
42.62131065532766,-0.3978478633110566,8.760237584062715e-152
42.671335667833915,0.07070118967852516,6.014880228968824e-151
42.72136068034017,0.5126486718802862,4.107915489471603e-150
42.77138569284642,-1.5218429291272082,2.7906118519206077e-149
42.821410705352676,-0.6030063032396481,1.8856486984676152e-148
42.87143571785893,-1.1375878755124018,1.267376220697159e-147
42.92146073036518,-0.09673714956643831,8.472932379470947e-147
42.97148574287143,-0.13042628480131854,5.634369751425898e-146
43.02151075537768,-1.9341232768288483,3.726836709431327e-145
43.07153576788394,-0.3189707287511158,2.4519906107171518e-144
43.12156078039019,-0.32439949092977527,1.6046512485987533e-143
43.171585792896444,-0.14542475612161873,1.0445420579425447e-142
43.2216108054027,0.046536269881767386,6.763237236765011e-142
43.27163581790895,0.026764358570271922,4.355787951697102e-141
43.321660830415205,0.11185899168892079,2.790372957331084e-140
43.37168584292146,-0.2582840212404811,1.7780386483067736e-139
43.42171085542771,0.4334341194525596,1.126947168135109e-138
43.471735867933965,0.2577639386447983,7.104758720394314e-138
43.52176088044022,1.5058404796399274,4.4553161625744775e-137
43.57178589294647,0.1614388979789104,2.7790165952522675e-136
43.621810905452726,0.31770651977883774,1.7241981291814713e-135
43.67183591795898,-0.18867642934290027,1.0640612217358608e-134
43.72186093046523,0.12832695052947066,6.531748891807114e-134
43.77188594297148,-1.097369986677313,3.9881892789189245e-133
43.82191095547773,-2.7731215857146387,2.4221746829546683e-132
43.87193596798399,-0.35238286345979336,1.4632501478297733e-131
43.92196098049024,0.3397054255162605,8.792555335601079e-131
43.971985992996494,0.1317831278916745,5.255270332209387e-130
44.02201100550275,-0.09918335157392404,3.1243410103352144e-129
44.072036018009,-0.57314322512609,1.8475883499216787e-128
44.122061030515255,-0.3842778882808474,1.0867644368143496e-127
44.17208604302151,0.6332874598844286,6.358417468762568e-127
44.22211105552776,1.299684387141542,3.700377881764058e-126
44.272136068034015,-0.9787781624570289,2.142034846157307e-125
44.32216108054027,1.7545510908532629,1.2333615469427305e-124
44.37218609304652,-1.3774329350987964,7.063788608528018e-124
44.422211105552776,-0.2763266686016802,4.0240966347715635e-123
44.47223611805903,-0.172653509888857,2.2802503234698895e-122
44.52226113056528,-0.04084072256794153,1.2852276730667695e-121
44.57228614307153,-0.08787005027948268,7.205448649585949e-121
44.62231115557778,0.20074917735213552,4.0181431449363135e-120
44.67233616808404,-0.16772883255976023,2.2288107739903327e-119
44.72236118059029,-0.7705511500777504,1.2297148284838433e-118
44.772386193096544,0.8770956995788907,6.748683155923731e-118
44.8224112056028,0.5647454420380253,3.6839784852552116e-117
44.87243621810905,-0.04281556350556222,2.000315724180671e-116
44.922461230615305,-0.5345261003969854,1.0803473971459179e-115
44.97248624312156,0.38392905388686915,5.80379051441379e-115
45.02251125562781,-0.9151560818472014,3.101297607781953e-114
45.072536268134066,0.06761505654122643,1.6483847094635102e-113
45.12256128064032,0.33891222457650666,8.71479404295709e-113
45.17258629314657,-0.04755798473370234,4.582886438502298e-112
45.222611305652826,0.06073389261945028,2.3972011705321085e-111
45.27263631815908,-0.1664771735795597,1.2472493427544065e-110
45.322661330665326,-2.8780488857473356,6.454840329730994e-110
45.37268634317158,0.25669620600202514,3.3227765835652783e-109
45.42271135567783,0.17075922658540058,1.7013755838095538e-108
45.47273636818409,-0.07593083678900435,8.665281349045503e-108
45.52276138069034,0.9189346579752666,4.3898386483468416e-107
45.572786393196594,-0.4780294818167902,2.2120649001070497e-106
45.62281140570285,0.5609912326204933,1.108742228991478e-105
45.6728364182091,-0.3757682178688964,5.527728837789921e-105
45.722861430715355,0.6916069945913798,2.741235135198314e-104
45.77288644322161,-0.8782268582543376,1.3521636792328139e-103
45.82291145572786,-0.8674616893893892,6.634308457519198e-103
45.872936468234116,0.5071507407999665,3.2377660957351838e-102
45.92296148074037,0.32568897195493074,1.5717327390688006e-101
45.97298649324662,0.020770509393215918,7.589188596946678e-101
46.023011505752876,0.9885877413377752,3.644982174635158e-100
46.07303651825913,0.10650807559834742,1.7413212080897244e-99
46.123061530765376,0.17631520615334811,8.27457672965353e-99
46.17308654327163,0.16171194878819545,3.911074628248806e-98
46.22311155577788,-0.48407857367706686,1.8387802723749626e-97
46.27313656828414,1.0482235725267783,8.598980931278222e-97
46.32316158079039,-2.6715676137210242,3.999885444267732e-96
46.373186593296644,-0.25172233327113125,1.8506808808081373e-95
46.4232116058029,-0.238121410967579,8.517241090354567e-95
46.47323661830915,-0.15930262166563144,3.8989688032833397e-94
46.523261630815405,-0.24138614067374106,1.7753500525406427e-93
46.57328664332166,0.5602185141228908,8.040844282837523e-93
46.62331165582791,0.06274193197729168,3.622452701155937e-92
46.673336668334166,-0.5068895477288952,1.6232567321586105e-91
46.72336168084042,-0.2256679076682813,7.235276278001768e-91
46.77338669334667,0.7466753690033197,3.207793796366086e-90
46.823411705852926,-0.22366610091717357,1.4146245294968809e-89
46.87343671835918,0.0434946360355132,6.205250855411095e-89
46.92346173086543,-0.4936352372558575,2.707452955867171e-88
46.97348674337168,0.23944151699897864,1.17502176884734e-87
47.023511755877934,-0.5271399115345226,5.072409688028847e-87
47.07353676838419,-0.0334815255105557,2.1780415052902788e-86
47.12356178089044,0.0654411254140403,9.302536807108463e-86
47.173586793396694,-0.34807219675980416,3.952028428443069e-85
47.22361180590295,-0.012123433827467445,1.6700217996785176e-84
47.2736368184092,-1.107465029525601,7.019523590750398e-84
47.323661830915455,-2.747162416845309,2.9347867723703166e-83
47.37368684342171,-0.44617448045466446,1.2204749930951451e-82
47.42371185592796,0.13677830603631796,5.0485264409853955e-82
47.473736868434216,0.2999133490439563,2.0772262507999684e-81
47.52376188094047,-0.4122823622706578,8.501320450306617e-81
47.57378689344672,-0.14543655793536187,3.4607672219661415e-80
47.62381190595298,-0.10772522310794266,1.40133448017213e-79
47.67383691845923,-0.1037116235387415,5.644099284011165e-79
47.72386193096548,-0.10296022975822641,2.261157941270302e-78
47.77388694347173,-0.9889203407106946,9.010534838447575e-78
47.823911955977984,1.4702453934623205,3.571524708085846e-77
47.87393696848424,-2.2565253211810323,1.408121615165807e-76
47.92396198099049,-0.2569616244680825,5.522174022932591e-76
47.973986993496744,0.01946064350029625,2.1540879414564034e-75
48.024012006003,-0.09221654433112621,8.357958065973488e-75
48.07403701850925,0.21126112935484107,3.225673181781729e-74
48.124062031015505,0.08066176471704728,1.2382945358454737e-73
48.17408704352176,0.7296956296306535,4.7283647058663415e-73
48.22411205602801,-1.6318503256477472,1.7958968749563025e-72
48.274137068534266,0.9947273582314583,6.784771718392869e-72
48.32416208104052,1.4336956393816138,2.549602653324223e-71
48.37418709354677,-2.2831546768736968,9.530006181495068e-71
48.42421210605303,-0.05373071105126029,3.5432131543642056e-70
48.47423711855927,0.2415539192259091,1.3103424004516134e-69
48.52426213106553,-0.14803220441349335,4.820096425202922e-69
48.57428714357178,-0.5062819914655741,1.7636405502439088e-68
48.624312156078034,0.5897264116311995,6.4187113003435794e-68
48.67433716858429,0.65113888234369,2.3236409774427415e-67
48.72436218109054,-1.695720093470927,8.367074350790105e-67
48.774387193596795,-0.7344270347113669,2.996826822407935e-66
48.82441220610305,-1.3036971247724836,1.067660273484575e-65
48.8744372186093,-0.3565340413998101,3.783449460715221e-65
48.924462231115555,-0.12020797706163637,1.3336019076978754e-64
48.97448724362181,0.18895995712767488,4.675713544837674e-64
49.02451225612806,-1.2449661774041685,1.6306208917242665e-63
49.074537268634316,0.26347945387024413,5.65641838803453e-63
49.12456228114057,0.22948203015410285,1.9517018147711374e-62
49.17458729364682,-0.36050930129665193,6.698365229867299e-62
49.22461230615308,-0.09385049292225968,2.2866916143063847e-61
49.27463731865932,-1.4780129812645464,7.764791379026741e-61
49.32466233116558,-0.7613722783232282,2.6226201994070535e-60
49.37468734367183,-0.02213875631151714,8.81098433726657e-60
49.424712356178084,-0.25750770656658817,2.9444004403130034e-59
49.47473736868434,-0.12471120240609475,9.78707093811358e-59
49.52476238119059,0.4524440833507089,3.2358770785908944e-58
49.574787393696845,0.34316359403809865,1.064179068807087e-57
49.6248124062031,0.7686662468544797,3.481134688388336e-57
49.67483741870935,-0.7997691838482075,1.1326881539413546e-56
49.724862431215605,-0.20702092422192672,3.665922737212099e-56
49.77488744372186,0.2727492103163489,1.1801566936069132e-55
49.82491245622811,0.7872902227712868,3.77902232647706e-55
49.874937468734366,-0.15976289621866943,1.2036567589442776e-54
49.92496248124062,-0.4677841523894017,3.8133729133498894e-54
49.97498749374687,0.345556988422272,1.2017089987857375e-53
50.02501250625313,-0.4963995737624637,3.766801776760377e-53
50.07503751875937,-0.3138692718010963,1.1744367627106487e-52
50.12506253126563,0.4900718337656537,3.642251453447247e-52
50.17508754377188,0.07475001996836894,1.1235531733280225e-51
50.225112556278134,-1.306483823463793,3.4474720467547436e-51
50.27513756878439,1.452781567026489,1.0521830313471119e-50
50.32516258129064,-0.07299404496353491,3.1942231371186343e-50
50.375187593796895,0.7330194549036331,9.64545293072014e-50
50.42521260630315,-0.5760728478866345,2.8970995476493234e-49
50.4752376188094,-0.35618721431833567,8.65540966272907e-49
50.525262631315655,0.5130891421377709,2.57214385982569e-48
50.57528764382191,0.25783048112840523,7.603022914456015e-48
50.62531265632816,0.16380212570814776,2.235428384779545e-47
50.675337668834416,-0.19484970362727305,6.537604446248945e-47
50.72536268134067,0.525597931621797,1.9017785155099726e-46
50.77538769384692,0.0007982377765947898,5.502811684083581e-46
50.82541270635318,-0.8285668732837136,1.5837724425277135e-45
50.87543771885942,-1.2594064949028236,4.534029387181295e-45
50.92546273136568,0.3803579358468414,1.2910982625571e-44
50.97548774387193,-0.3329149827177471,3.6569386967968234e-44
51.025512756378184,-0.6276344246215592,1.0302899911807938e-43
51.07553776888444,-0.7208231664120774,2.887252054239091e-43
51.12556278139069,0.08534460133112895,8.048099454342652e-43
51.175587793896945,0.5829729885516799,2.231440892043422e-42
51.2256128064032,1.0756736196289123,6.154047693890055e-42
51.27563781890945,-2.0582366618030385,1.6881838658520103e-41
51.325662831415706,-1.2847051624689168,4.606404272828854e-41
51.37568784392196,-0.9087285504967684,1.2502238306426022e-40
51.42571285642821,-0.26366899558061685,3.3751797950409663e-40
51.475737868934466,-0.635281610672958,9.063364988228485e-40
51.52576288144072,-1.4043747476653903,2.4208364188622508e-39
51.57578789394697,0.9003561884966965,6.431686036396255e-39
51.62581290645322,0.19200740276994166,1.699681883461545e-38
51.67583791895947,0.3127274437842595,4.467801525053906e-38
51.72586293146573,-1.1256080321637587,1.168163187290047e-37
51.77588794397198,-0.21691708899095422,3.038061614287002e-37
51.825912956478234,-0.9653391086991828,7.859104368534454e-37
51.87593796898449,0.19641964576601031,2.0222411914057457e-36
51.92596298149074,0.046462025357832594,5.175785456074052e-36
51.975987993996995,0.5787470913967304,1.3176588909322963e-35
52.02601300650325,-0.2583539876585976,3.336669142840022e-35
52.0760380190095,-0.577649411582456,8.404399934405527e-35
52.126063031515756,0.5922306440399515,2.105637922881734e-34
52.17608804402201,0.19056357338165536,5.247399071508584e-34
52.22611305652826,2.3732185478103656,1.3007322611596475e-33
52.276138069034516,0.09683323870735412,3.2071195340823226e-33
52.32616308154077,-0.6176797944801903,7.865490295272196e-33
52.37618809404702,0.20610022613384543,1.9187565238379837e-32
52.42621310655327,-0.3165516217969186,4.655832597867576e-32
52.47623811905952,-0.026888655290603643,1.1237203902772129e-31
52.52626313156578,0.47163943167202843,2.6977554798071936e-31
52.57628814407203,0.21562321488993771,6.4421424346226905e-31
52.626313156578284,0.18383354719349543,1.5301763295364657e-30
52.67633816908454,-0.15164393699359432,3.61523101109408e-30
52.72636318159079,-0.9566769594556636,8.495991029586163e-30
52.776388194097045,2.1735969301940266,1.9859826683120827e-29
52.8264132066033,-1.156991720666559,4.617642220861396e-29
52.87643821910955,0.6712561503011838,1.067944107934813e-28
52.926463231615806,0.10415035545357808,2.4567455892595587e-28
52.97648824412206,-0.00016821857140217027,5.621539458597032e-28
53.02651325662831,-0.8969012243966182,1.2794807586275072e-27
53.076538269134566,1.2049720778632518,2.8966476616100974e-27
53.12656328164082,-0.38014177252300546,6.522904239250285e-27
53.176588294147074,-0.10460340123895202,1.4610657179861494e-26
53.22661330665332,0.2503808613259787,3.255231774076264e-26
53.276638319159574,-0.6662667083604913,7.214022601426794e-26
53.32666333166583,-0.43748867749902726,1.5902173907853974e-25
53.37668834417208,0.4819196694080959,3.486734797621062e-25
53.426713356678334,0.036181634322408146,7.604396456376386e-25
53.47673836918459,0.5057896807530332,1.6496583245839066e-24
53.52676338169084,1.229161561853827,3.559644869590299e-24
53.576788394197095,-0.8808281666450795,7.640165377630829e-24
53.62681340670335,-0.24911581128759883,1.6311062941913992e-23
53.6768384192096,0.14321639284937235,3.463739204669822e-23
53.726863431715856,-0.5378169363578801,7.316300322253506e-23
53.77688844422211,0.6263663581795545,1.5371678077469223e-22
53.82691345672836,-1.0677939846872953,3.2124357799065135e-22
53.87693846923462,-2.414679901425556,6.677763677566686e-22
53.92696348174087,0.10502085136032718,1.3807372897533648e-21
53.976988494247124,-0.10890203725518353,2.8397131982911457e-21
54.02701350675337,1.2728766043342858,5.8092668079604e-21
54.077038519259624,-0.24712538596139016,1.1820928319689314e-20
54.12706353176588,-0.70978250553632,2.3925733548438862e-20
54.17708854427213,0.2585001501694309,4.816841514642947e-20
54.227113556778384,0.06861160517824424,9.645902549132172e-20
54.27713856928464,-0.4042234917409434,1.9213513955137592e-19
54.32716358179089,1.089993507902526,3.806748170201588e-19
54.377188594297145,0.27946132378878913,7.502135649176935e-19
54.4272136068034,0.6965627044697053,1.4706153502068886e-18
54.47723861930965,-0.4571151024415684,2.867455550330188e-18
54.527263631815906,-0.32289785135851623,5.561317774682755e-18
54.57728864432216,0.4200233914579099,1.0728577575909473e-17
54.62731365682841,-0.0713128679662687,2.0586854618054937e-17
54.67733866933467,0.0014267307217328015,3.929354995872698e-17
54.72736368184092,0.6491134388965891,7.459950628666785e-17
54.77738869434717,-0.18442889297675907,1.4087504154346132e-16
54.82741370685342,-2.075111316290996,2.646156820272931e-16
54.877438719359674,2.563279694994029,4.944023393444327e-16
54.92746373186593,0.020385436513326,9.188166849641078e-16
54.97748874437218,-0.12897458278448987,1.6984808177551083e-15
55.027513756878434,-0.29960586980208703,3.123027706527504e-15
55.07753876938469,-0.13624276836036722,5.711819112298734e-15
55.12756378189094,0.21027678995515137,1.039097908837828e-14
55.177588794397195,0.06352249336607094,1.880277346422013e-14
55.22761380690345,0.5409800107512495,3.384314961993336e-14
55.2776388194097,0.15252611979795952,6.059029285277383e-14
55.327663831915956,-1.329545423378393,1.078993296655741e-13
55.37768884442221,1.2442236213598696,1.9112515867564802e-13
55.42771385692846,-0.5744991554700397,3.367444050577373e-13
55.47773886943472,0.23364990624391435,5.901553327885841e-13
55.52776388194097,0.3016533840664955,1.0287638625900786e-12
55.57778889444722,-0.6337643453856684,1.7838095400467948e-12
55.62781390695347,0.25812548931053575,3.0765549863924927e-12
55.677838919459724,0.24832155893365873,5.2779381688661276e-12
55.72786393196598,0.8188758880117345,9.006319139509629e-12
55.77788894447223,0.39964608333120505,1.5286701438240248e-11
55.827913956978485,-2.498458293859688,2.5808552792923768e-11
55.87793896948474,0.39086014558757215,4.334080149694954e-11
55.92796398199099,0.6325582721535573,7.239584506483064e-11
55.977988994497245,-0.19695924048709165,1.2028563433100008e-10
56.0280140070035,0.1525061476322921,1.9879126670521274e-10
56.07803901950975,0.05526989062586012,3.2678661269034503e-10
56.128064032016006,0.11396095238034061,5.343362394999422e-10
56.17808904452226,0.07166090244690483,8.690573162555129e-10
56.22811405702851,0.12963062174998938,1.4059362471215854e-09
56.27813906953477,-0.5901038813674304,2.262383647035852e-09
56.32816408204102,0.40187447123079234,3.6211815208186113e-09
56.37818909454727,1.7310263047883845,5.7652448344722575e-09
56.42821410705352,-0.046381333364768865,9.12995490794642e-09
56.478239119559774,0.07586257828454064,1.4381458329052622e-08
56.52826413206603,-0.9101786062594887,2.2533084183688774e-08
56.57828914457228,-0.16946137726252122,3.5117352632146574e-08
56.628314157078535,0.04508049595772601,5.443852071101009e-08
56.67833916958479,0.03974427502579744,8.394102720916489e-08
56.72836418209104,0.2437613600898416,1.2874360357038745e-07
56.778389194597295,1.392269216444945,1.96408581848975e-07
56.82841420710355,0.6041885556373071,2.980428283715672e-07
56.8784392196098,0.09868865727271979,4.4986303588632827e-07
56.928464232116056,0.03148543744153144,6.754066941661355e-07
56.97848924462231,-0.974607647340876,1.0086345235801212e-06
57.02851425712856,-0.07564528860729144,1.4982549281443894e-06
57.07853926963482,0.3014633575305741,2.2137114837807047e-06
57.12856428214107,-0.2573093652367203,3.253417051366838e-06
