Time,Noise_Signal,Signal
31.365682841420707,0.31106785782381113,3.2815286732243337e-252
31.41570785392696,0.42297414371180964,2.9779292643866898e-251
31.465732866433214,-0.28893710060187267,2.6910885394064264e-250
31.515757878939468,0.36817223079728467,2.421681536626209e-249
31.56578289144572,-1.2224329380031036,2.1701088067600963e-248
31.615807903951975,0.020959993615215007,1.9365174868719214e-247
31.66583291645823,0.47569963645078084,1.7208252563537218e-246
31.715857928964482,-0.07904066633993755,1.522746306714017e-245
31.765882941470732,0.10091323565758378,1.3418184928359114e-244
31.815907953976986,2.0220784900438407,1.1774308916840893e-243
31.86593296648324,0.05216167858017356,1.0288510706464422e-242
31.915957978989493,0.08382859566452039,8.952514571240645e-242
31.965982991495746,0.03387484944146363,7.757342988985274e-241
32.016008004001996,0.07405047281311987,6.693548067513495e-240
32.06603301650825,0.02666266843723369,5.751421727014324e-239
32.1160580290145,0.2218241352803162,4.921182554701832e-238
32.16608304152076,-0.2802665815989884,4.193138164587116e-237
32.21610805402701,1.0699330071136008,3.557822722617824e-236
32.266133066533264,-1.229119150040955,3.0061100193125203e-235
32.31615807903952,-0.8327133695792166,2.529303078151255e-234
32.36618309154577,1.6164112982307677,2.1192017740995954e-233
32.416208104052025,-0.2596073169470027,1.7681503039061785e-232
32.46623311655828,0.2063906051517134,1.4690666036171246e-231
32.51625812906453,-0.09374643728793393,1.2154559580746365e-230
32.566283141570786,-0.3737367667986156,1.0014111036154077e-229
32.61630815407704,-0.35797528807915785,8.216011019302159e-229
32.66633316658329,-0.25981871994487526,6.712511742533246e-228
32.71635817908954,-0.3058181954125785,5.461155448763634e-227
32.76638319159579,-1.3555826640443451,4.424451652000061e-226
32.816408204102046,-1.2880485760402898,3.5695198684298797e-225
32.8664332166083,0.4213493664551676,2.8677123615655463e-224
32.91645822911455,0.23009586391720105,2.2942292265288127e-223
32.96648324162081,-0.094361306895834,1.827735985062188e-222
33.01650825412706,0.4540521713178444,1.4499918184590395e-221
33.066533266633314,0.17951628230979083,1.1454946782632499e-220
33.11655827913957,0.1344997657934605,9.011478167785888e-220
33.16658329164582,-0.4273666249129485,7.059507902207469e-219
33.216608304152075,0.4463615898219405,5.50716714069872e-218
33.26663331665833,-0.5187047533876491,4.278164906361729e-217
33.31665832916458,-0.7063074282872603,3.3094987337688585e-216
33.366683341670836,-0.36598754445630166,2.5494256588118885e-215
33.41670835417709,0.5997562844028567,1.9556805678935868e-214
33.46673336668334,0.11132575300107586,1.4939254417833456e-213
33.51675837918959,-1.1765939865494606,1.1364108228766502e-212
33.56678339169584,0.7223042407141055,8.60829682823705e-212
33.6168084042021,0.4608710462432842,6.493435652660587e-211
33.66683341670835,0.09863959213506637,4.8776123707816375e-210
33.716858429214604,0.09551782004897469,3.6485093253407524e-209
33.76688344172086,1.1720830543000076,2.7176847199858837e-208
33.81690845422711,1.496718643343985,2.0158495656122292e-207
33.866933466733364,-0.6242146293736117,1.488992811450867e-206
33.91695847923962,0.3161770198176475,1.0952229042989346e-205
33.96698349174587,-0.14605946998833375,8.022096260105992e-205
34.017008504252125,-0.19717293248257037,5.85125001349688e-204
34.06703351675838,0.06619527835417652,4.249960329089345e-203
34.11705852926463,-0.25823021597796714,3.073948109903842e-202
34.167083541770886,-0.27516554568530394,2.214030619697119e-201
34.21710855427714,-0.4933132848427661,1.587984095375877e-200
34.26713356678339,0.6306219867202082,1.134185547193657e-199
34.31715857928964,0.5930972056006418,8.06672968592339e-199
34.36718359179589,-1.0563670029044454,5.713290859032744e-198
34.41720860430215,-0.10241123085855787,4.0294947954487775e-197
34.4672336168084,-0.16849479634494724,2.8300251755802847e-196
34.517258629314654,0.00405576362777288,1.9792717845277747e-195
34.56728364182091,-1.3646091075791902,1.378465823743418e-194
34.61730865432716,0.002000749503580821,9.560090587023511e-194
34.667333666833414,0.30771260298485587,6.602424545507366e-193
34.71735867933967,0.3194835155327384,4.540673979786873e-192
34.76738369184592,-0.6210411898328067,3.109658011463626e-191
34.817408704352175,-0.7258874189831722,2.120705551678104e-190
34.86743371685843,-0.8484525925967676,1.4402024714979557e-189
34.91745872936468,0.4578569471116669,9.739623419177327e-189
34.967483741870936,-0.1744887834033108,6.558978594170695e-188
35.01750875437719,0.38055815753104033,4.3985111442078316e-187
35.06753376688344,-0.7323113086130499,2.9373156188219474e-186
35.11755877938969,-0.1976026011352001,1.9533090732526354e-185
35.16758379189594,0.6773161328931561,1.2935009590071163e-184
35.2176088044022,0.7073952070814523,8.52978289766197e-184
35.26763381690845,0.6508205246571986,5.6012458462697045e-183
35.317658829414704,-1.6285849950361913,3.662745361528613e-182
35.36768384192096,-0.548972782901213,2.385087158086816e-181
35.41770885442721,0.5770038484909644,1.5465971869852279e-180
35.467733866933465,0.1842193318836257,9.986782984539894e-180
35.51775887943972,-1.9041571388546958,6.421691590338693e-179
35.56778389194597,-0.026871026133429447,4.111958383744322e-178
35.617808904452225,-0.18749388473768938,2.6219440009163243e-177
35.66783391695848,-0.053524106074428264,1.664844010236917e-176
35.71785892946473,0.6750556200180569,1.0526866586636985e-175
35.767883941970986,0.5411564823149996,6.628268988941595e-175
35.81790895447724,0.5927745005260726,4.156009822422013e-174
35.867933966983486,0.6841723198957972,2.5949466933298226e-173
35.91795897948974,0.2651618573981561,1.6134508906042556e-172
35.96798399199599,-0.08184222037637022,9.989839166644377e-172
36.01800900450225,0.6372738523254786,6.159375430106877e-171
36.0680340170085,0.4973655205691014,3.781728017865085e-170
36.118059029514754,-0.065422132788475,2.3121677578340566e-169
36.16808404202101,0.08973764944564312,1.4077444551024548e-168
36.21810905452726,-0.7390071392411589,8.535004310540136e-168
36.268134067033515,-1.2578757530170743,5.152987619436178e-167
36.31815907953977,-1.8712087314928019,3.0980604539992963e-166
36.36818409204602,1.4787621148004353,1.8547958351564907e-165
36.418209104552275,0.9105010949671078,1.1058030177893965e-164
36.46823411705853,0.051753040528815186,6.565002025747585e-164
36.51825912956478,0.771695303173063,3.881212245136055e-163
36.568284142071036,-0.1295836377246493,2.284942923943081e-162
36.61830915457729,-0.4344525435241218,1.3395494622544875e-161
36.668334167083536,0.1685495811840385,7.820195087312021e-161
36.71835917958979,0.320802794914048,4.54623472861111e-160
36.76838419209604,-0.852324033580022,2.6318525724632447e-159
36.8184092046023,3.5824815964078103,1.517213489834343e-158
36.86843421710855,-0.31724392042778105,8.709781654676504e-158
36.918459229614804,-0.5424061067081878,4.979013170260105e-157
36.96848424212106,-0.021951216152905663,2.8343580861673387e-156
37.01850925462731,-0.18532223581486187,1.6067251585594327e-155
37.068534267133565,0.6219886916405027,9.069929384697463e-155
37.11855927963982,-0.2784358108306872,5.0984909460731176e-154
37.16858429214607,0.33091930236909234,2.854005685029442e-153
37.218609304652325,0.48702919332521233,1.590902081907479e-152
37.26863431715858,-0.40809062488372844,8.830951534751557e-152
37.31865932966483,-0.6752687571245981,4.8814291168040294e-151
37.368684342171086,-0.9221156585234933,2.6869643734187437e-150
37.41870935467734,0.4702632596731841,1.4728287862946971e-149
37.468734367183586,0.37160794361091865,8.039296648634644e-149
37.51875937968984,-0.18838646697422687,4.369777052850713e-148
37.56878439219609,0.29557883931659734,2.3652439480989573e-147
37.61880940470235,-0.10944399391446975,1.2748762628735208e-146
37.6688344172086,-0.31280129679074575,6.842827072180898e-146
37.718859429714854,-0.9012810941656811,3.657451111156898e-145
37.76888444222111,0.5986607433090613,1.9466905885863985e-144
37.81890945472736,-0.43739723284949733,1.0317886916041118e-143
37.868934467233615,0.2711747469132297,5.445779252251916e-143
37.91895947973987,0.36084755144122027,2.8622313690294973e-142
37.96898449224612,0.09135049083404001,1.4980450576179597e-141
38.019009504752376,0.21400280613402406,7.807652037046741e-141
38.06903451725863,-0.2920668548059422,4.0522054712468835e-140
38.11905952976488,-0.29717666415485644,2.094295222954301e-139
38.169084542271136,-0.0391872173196468,1.0778536096234744e-138
38.21910955477739,-0.15235801882890307,5.52404354874007e-138
38.269134567283636,0.2207565386914727,2.8192256737614123e-137
38.31915957978989,-0.4476993164011353,1.432775097560112e-136
38.36918459229614,-0.9170263486075397,7.25106239735436e-136
38.4192096048024,-0.019752920914277335,3.654270525013801e-135
38.46923461730865,-0.06026299368476965,1.8338980232430257e-134
38.519259629814904,-1.071920194901956,9.16484458397422e-134
38.56928464232116,0.4145449942669162,4.560899071231642e-133
38.61930965482741,0.158958112676407,2.2602228114365973e-132
38.669334667333665,-0.609157034383817,1.1153918852449049e-131
38.71935967983992,-0.046841160124746005,5.481244087228186e-131
38.76938469234617,-0.4603195786256042,2.6822931390197594e-130
38.819409704852426,-0.9296423708232975,1.3070998658353666e-129
38.86943471735868,-0.2445167768122966,6.342883522003507e-129
38.91945972986493,0.33545118559628156,3.0650681645869616e-128
38.969484742371186,-0.33533690943531486,1.4749217268565963e-127
39.01950975487743,-0.6815613347516895,7.067620860676042e-127
39.069534767383686,0.04940210074743222,3.372507696834247e-126
39.11955977988994,-0.9210774354791379,1.602537090251073e-125
39.16958479239619,-0.5746441128852685,7.582958255642461e-125
39.21960980490245,0.31207464903984594,3.573095922307506e-124
39.2696348174087,-1.6784713605286834,1.6765870999036097e-123
39.319659829914954,0.9680086465115695,7.833989769528276e-123
39.36968484242121,0.21065015794988934,3.645149246486575e-122
39.41970985492746,-0.17700859247909073,1.6889743892667037e-121
39.469734867433715,0.2057158385818265,7.79302821353549e-121
39.51975987993997,-0.3332134694371906,3.580674700451708e-120
39.56978489244622,-1.4111297314991462,1.6383207120822202e-119
39.619809904952476,-0.09452994878335477,7.46463214418548e-119
39.66983491745873,-0.31908722765831,3.386829503402367e-118
39.71985992996498,-0.4765911575615438,1.5302193622994095e-117
39.769884942471236,-0.03376321725577075,6.884770792565126e-117
39.81990995497748,3.4388418162975083,3.0846132131138305e-116
39.869934967483736,0.1142919762067469,1.3762184558558307e-115
39.91995997998999,0.6543369879444039,6.114338462018956e-115
39.969984992496244,0.07274267821077157,2.7051229468563495e-114
40.0200100050025,-0.43905823682419853,1.1917906558702866e-113
40.07003501750875,0.3521940578432543,5.228635636065164e-113
40.120060030015004,0.2637488954366285,2.2842951404925228e-112
40.17008504252126,-0.11040166536781273,9.937828278233838e-112
40.22011005502751,-1.0854902270244489,4.305327518425701e-111
40.270135067533765,0.628394338273546,1.8573610629656217e-110
40.32016008004002,0.8331352013035069,7.979247085033448e-110
40.37018509254627,0.07724970772738624,3.41352372112252e-109
40.420210105052526,-0.5625401528071864,1.454184032384905e-108
40.47023511755878,-0.10815290283132319,6.168950036486801e-108
40.52026013006503,0.19358374369743184,2.6060249475722456e-107
40.57028514257129,0.2580330982169876,1.0962795676552052e-106
40.62031015507753,0.33862328951409604,4.592397857170819e-106
40.67033516758379,0.2574164920545587,1.9157248212785634e-105
40.72036018009004,-0.7257863775258137,7.957967876586788e-105
40.770385192596294,-0.7071397552803067,3.291900288963385e-104
40.82041020510255,-0.5448053998146322,1.3560215680342307e-103
40.8704352176088,-0.7650106918968552,5.562396680613262e-103
40.920460230115054,-0.46768903209657164,2.272127782452841e-102
40.97048524262131,0.14739983787310562,9.242277024596205e-102
41.02051025512756,0.9998187446497279,3.7436966111340944e-101
41.070535267633815,0.4724277784266393,1.510072315753899e-100
41.12056028014007,-0.31863389499495814,6.065551296595813e-100
41.17058529264632,-0.537208309808081,2.426153356320662e-99
41.220610305152576,-0.5570547852293966,9.66366025187033e-99
41.27063531765883,1.9736220846983596,3.833014760684845e-98
41.32066033016508,-1.8557514766832592,1.5139612702843246e-97
41.37068534267134,1.1313256342573983,5.954762897995172e-97
41.42071035517758,-0.1817069985158872,2.33232795158045e-96
41.47073536768384,-0.18800293588159966,9.096832439427246e-96
41.52076038019009,0.17790055651314082,3.5331836188816295e-95
41.570785392696344,1.1382801876497792,1.3665252351349313e-94
41.6208104052026,0.4702787068291552,5.263135350097053e-94
41.67083541770885,0.2275370496937605,2.0185841381426187e-93
41.720860430215104,0.32584174118213477,7.709471524162451e-93
41.77088544272136,1.547383851308349,2.9320933697123105e-92
41.82091045522761,2.361689979885697,1.1104689455845351e-91
41.870935467733865,0.47441463500221204,4.1880366623201424e-91
41.92096048024012,-0.03917600833190029,1.572859633328121e-90
41.97098549274637,-0.267950252439871,5.882269162935847e-90
42.021010505252626,0.4462519711829153,2.1906613936242963e-89
42.07103551775888,-0.6693913241092864,8.124208319333063e-89
42.12106053026513,0.3520263159529508,3.0002834205439283e-88
42.17108554277138,-0.1640730061649865,1.1033643510572274e-87
42.22111055527763,-0.26034630965622774,4.040648281752747e-87
42.27113556778389,0.531387826350905,1.4735286509800716e-86
42.32116058029014,0.4608504952337192,5.351081371164201e-86
42.371185592796394,-2.221492535733681,1.9350846168719048e-85
42.42121060530265,0.33237592007054123,6.968411690891208e-85
42.4712356178089,-0.16886770146605007,2.4988666199804077e-84
42.521260630315155,0.17465212035005856,8.923347082973745e-84
42.57128564282141,0.584073458712898,3.1731304772696276e-83
42.62131065532766,0.34598551594786675,1.1236304760658984e-82
42.671335667833915,0.09765783686264971,3.962182946681981e-82
42.72136068034017,-0.01162197938460628,1.3913006041536442e-81
42.77138569284642,-0.10453697506875387,4.86500014832343e-81
42.821410705352676,-0.11081827487752861,1.6940264103418296e-80
42.87143571785893,-0.4764259440263133,5.873986318431035e-80
42.92146073036518,-0.1822999303099929,2.0282482937491958e-79
42.97148574287143,-0.0012863591371753112,6.974044959529148e-79
43.02151075537768,0.12043510049967664,2.3879421486178786e-78
43.07153576788394,-0.18564336799143072,8.142134915273312e-78
43.12156078039019,0.39532139382460163,2.7645740198673105e-77
43.171585792896444,-0.23789143539011093,9.347459352652419e-77
43.2216108054027,-0.7671443586890053,3.147272761040877e-76
43.27163581790895,0.526642057717769,1.05523847015246e-75
43.321660830415205,-2.5512797629233823,3.5232404470312134e-75
43.37168584292146,0.3758263427586092,1.1714112357909353e-74
43.42171085542771,0.09436928059590731,3.878393965671598e-74
43.471735867933965,-0.15790025345611458,1.278703619232001e-73
43.52176088044022,-1.0838231697645053,4.198201710180981e-73
43.57178589294647,-0.2433470915147938,1.3725625429062223e-72
43.621810905452726,-0.16375152672244175,4.468650810848354e-72
43.67183591795898,-0.34926691036335034,1.4487589459467543e-71
43.72186093046523,-0.48628302747181923,4.677257465986816e-71
43.77188594297148,0.0005807430755466635,1.5037022789668357e-70
43.82191095547773,1.003351577548891,4.814019817960475e-70
43.87193596798399,0.038233696402363015,1.5347206070722308e-69
43.92196098049024,-0.08039454249738301,4.872212370453841e-69
43.971985992996494,-0.014823765304211811,1.5402759363889556e-68
44.02201100550275,0.5406914931017033,4.848934144183409e-68
44.072036018009,0.6315881485677589,1.52009060867967e-67
44.122061030515255,-0.07757885623838004,4.7453483707773914e-67
44.17208604302151,-0.5861252215966591,1.4751703020682556e-66
44.22211105552776,1.7396291500089025,4.566586151326962e-66
44.272136068034015,0.15141615101000727,1.407720985162803e-65
44.32216108054027,-0.9900453426971242,4.321325188690506e-65
44.37218609304652,-0.8530397081673546,1.3209693723119556e-64
44.422211105552776,0.07108648672414031,4.021091747316261e-64
44.47223611805903,0.12868445780804608,1.2189072246207094e-63
44.52226113056528,1.0622784601129571,3.6793640009876033e-63
44.57228614307153,-0.4448223468787147,1.1059876907365505e-62
44.62231115557778,-0.06469037260388492,3.3105737477353676e-62
44.67233616808404,-0.4333477156382671,9.868057583950226e-62
44.72236118059029,-0.8388513475833066,2.9291088985160997e-61
44.772386193096544,-0.24827658558339633,8.657944472273993e-61
44.8224112056028,-3.4980824253574196,2.548411222483956e-60
44.87243621810905,-0.10959144297940204,7.469639743719147e-60
44.922461230615305,0.1893371381310549,2.1802446980138604e-59
44.97248624312156,0.03784861224911366,6.337037197145442e-59
45.02251125562781,-0.34678415474842106,1.834183188456981e-58
45.072536268134066,-0.22243463545100234,5.2865774061334425e-58
45.12256128064032,0.589003284972376,1.517336543169444e-57
45.17258629314657,-0.11146653127616478,4.3367528652761445e-57
45.222611305652826,-0.3647857681312228,1.2343060725539606e-56
45.27263631815908,1.5936620449152452,3.498295504979348e-56
45.322661330665326,0.5435315449155558,9.873373204909774e-56
45.37268634317158,0.4532035031681354,2.774917331016336e-55
45.42271135567783,-0.567436825452629,7.766225209072484e-55
45.47273636818409,0.15331259351913745,2.1644389770224556e-54
45.52276138069034,-0.18283396074572478,6.006979456470211e-54
45.572786393196594,0.692031851598347,1.6601310872638198e-53
45.62281140570285,-0.2149487903947235,4.568820043974191e-53
45.6728364182091,-0.07312620232222743,1.2521061757564137e-52
45.722861430715355,0.11607219281006954,3.417068599808295e-52
45.77288644322161,-0.8938726764415903,9.286277820918986e-52
45.82291145572786,0.659136442594821,2.5130728724360523e-51
45.872936468234116,1.8888459064180911,6.772420672376179e-51
45.92296148074037,0.16533097023697513,1.8174321488171442e-50
45.97298649324662,-0.19146049433729728,4.856774283694421e-50
46.023011505752876,0.659796859508776,1.2924479718813017e-49
46.07303651825913,-0.5693551714200744,3.424945406941779e-49
46.123061530765376,-0.1734103808119672,9.037944540959372e-49
46.17308654327163,-0.8160035291094382,2.3749863925028538e-48
46.22311155577788,-0.22622962681080136,6.214812264697973e-48
46.27313656828414,-1.3324160619915657,1.6194604170738033e-47
46.32316158079039,2.8269958585169674,4.202310085880811e-47
46.373186593296644,2.1544907258327832,1.0858786355834e-46
46.4232116058029,-0.697580175896631,2.7941512836115787e-46
46.47323661830915,-0.054918158399158735,7.159686050584132e-46
46.523261630815405,0.6643850410095679,1.8268945348677737e-45
46.57328664332166,0.7045841374189287,4.6420349824416716e-45
46.62331165582791,-0.34497672702069626,1.1745696537619584e-44
46.673336668334166,0.2389742039208145,2.9595424815836373e-44
46.72336168084042,-1.5586898437573335,7.425843892567187e-44
46.77338669334667,3.5391632652193317,1.8554210820576245e-43
46.823411705852926,-2.0207680450919243,4.616518640855103e-43
46.87343671835918,0.040693529448722635,1.1438317174013161e-42
46.92346173086543,-0.5664978894689805,2.8221826086828635e-42
46.97348674337168,-0.2650328135140042,6.933994971741344e-42
47.023511755877934,0.03477238876042427,1.6965136893622184e-41
47.07353676838419,-0.15269298797046119,4.1333925197810094e-41
47.12356178089044,0.17543545740180408,1.0028393457034403e-40
47.173586793396694,-0.20962719273405186,2.422877826314118e-40
47.22361180590295,0.5192745563530767,5.829175095222816e-40
47.2736368184092,0.4834882668339776,1.396555247333071e-39
47.323661830915455,-0.6095252736325896,3.331843362102192e-39
47.37368684342171,-0.27096772684825565,7.915647863631139e-39
47.42371185592796,-0.16426633859090042,1.8726809414640356e-38
47.473736868434216,-0.4631878411039531,4.4118074550241927e-38
47.52376188094047,-0.6746634347673655,1.0350104737803206e-37
47.57378689344672,0.4355363095957846,2.4179558901768557e-37
47.62381190595298,0.16668210039102635,5.6250636113644975e-37
47.67383691845923,0.958694461301777,1.3031125788689301e-36
47.72386193096548,-1.7945974160705322,3.006158470685226e-36
47.77388694347173,3.1210259680642705,6.905851567366725e-36
47.823911955977984,0.8141964186989489,1.5797852077166222e-35
47.87393696848424,-0.2804430501396897,3.5987715734966106e-35
47.92396198099049,-0.14707294490834202,8.163679655031815e-35
47.973986993496744,-0.01609683776401437,1.8441364953512002e-34
48.024012006003,0.5283464119907033,4.1483520478999886e-34
48.07403701850925,0.014565513742883745,9.292521684293693e-34
48.124062031015505,-0.26151272496975714,2.0728457993379034e-33
48.17408704352176,-0.6408611747947143,4.604429664091509e-33
48.22411205602801,1.1269941742322513,1.018497870887943e-32
48.274137068534266,-1.1745223354948837,2.243467810335474e-32
48.32416208104052,1.6464680785747883,4.921018463988942e-32
48.37418709354677,0.027484744970509907,1.0748938580753748e-31
48.42421210605303,0.11654793198420464,2.338038202114179e-31
48.47423711855927,-0.40560609923602703,5.06422577711412e-31
48.52426213106553,0.5953827936090268,1.0923201642767214e-30
48.57428714357178,0.39972064843951627,2.346185125027951e-30
48.624312156078034,0.02985385784496092,5.018223940940592e-30
48.67433716858429,0.5268923041034703,1.0688413180331222e-29
48.72436218109054,0.02068707951087858,2.2670017982975188e-29
48.774387193596795,-0.8732127631787381,4.7881299669268437e-29
48.82441220610305,1.454659177691257,1.0070601954562087e-28
48.8744372186093,-0.21539440471118917,2.109212642785536e-28
48.924462231115555,-0.023277656642246715,4.399068614732893e-28
48.97448724362181,0.48761145976605075,9.13643020503995e-28
49.02451225612806,1.1214419772881925,1.8895908648778973e-27
49.074537268634316,-0.1934020616283935,3.8916561001800635e-27
49.12456228114057,0.1553086231244302,7.981353837526051e-27
49.17458729364682,0.5257226969961767,1.6300244138823732e-26
49.22461230615308,0.676962116006432,3.3150271401131533e-26
49.27463731865932,0.5078257019146193,6.71360062087017e-26
49.32466233116558,2.938338364836914,1.3539397887435108e-25
49.37468734367183,0.567797874274581,2.7190590225723485e-25
49.424712356178084,-0.46384850828686935,5.437676332658277e-25
49.47473736868434,-0.26465766023046705,1.082887914604622e-24
49.52476238119059,0.11036782241817004,2.1474798382055848e-24
49.574787393696845,-0.2207231488657131,4.240822722602229e-24
49.6248124062031,-0.13441881647869433,8.339626028667582e-24
49.67483741870935,0.3491665508090075,1.6331213969583037e-23
49.724862431215605,-0.2878962208019006,3.184679971021747e-23
49.77488744372186,-1.8984689025740233,6.184271662673429e-23
49.82491245622811,-1.621507187255,1.1958776692434558e-22
49.874937468734366,0.7036822134191576,2.3028220989536677e-22
49.92496248124062,-0.7109301067641227,4.415800613736464e-22
49.97498749374687,-0.15312374207520535,8.432065226024555e-22
50.02501250625313,-0.243587545515078,1.6033705191627557e-21
50.07503751875937,-0.49498963658331413,3.036052418941937e-21
50.12506253126563,-0.12004480927122876,5.72479674537643e-21
50.17508754377188,-0.7368728985242469,1.074945171412979e-20
50.225112556278134,0.5046231389053517,2.0099626594953363e-20
50.27513756878439,0.6743462407496436,3.7425283618415236e-20
50.32516258129064,0.38939008211330695,6.939331679760597e-20
50.375187593796895,1.8627626877990384,1.281284659880615e-19
50.42521260630315,0.010573185818429112,2.3558576332211045e-19
50.4752376188094,-0.008880628511038645,4.313481029537585e-19
50.525262631315655,0.12671679057902882,7.864700298237243e-19
50.57528764382191,0.5546124943485833,1.4279463725010021e-18
50.62531265632816,0.4162719829414791,2.5817670415463086e-18
50.675337668834416,-0.0604148563327264,4.648337380930445e-18
50.72536268134067,-0.44620473436563945,8.334003271100728e-18
50.77538769384692,1.270604104702684,1.4879389960723238e-17
50.82541270635318,0.06468922933145506,2.6454040870707606e-17
50.87543771885942,0.5573058271565184,4.6835412461823274e-17
50.92546273136568,0.4701029733928558,8.257186867229803e-17
50.97548774387193,0.15496551459878458,1.4496571834184255e-16
51.025512756378184,-0.23894624881709142,2.534392913273641e-16
51.07553776888444,-0.09863606979977546,4.4122286872556964e-16
51.12556278139069,0.36705371798548614,7.64922643545525e-16
51.175587793896945,0.40408524246143024,1.3205427202094422e-15
51.2256128064032,0.20234310825871224,2.270193251831913e-15
51.27563781890945,1.3323970659649653,3.886410190566252e-15
51.325662831415706,-0.35856959579799624,6.6253660646143264e-15
51.37568784392196,-0.2940396767569793,1.1247255382272085e-14
51.42571285642821,0.004917131566774233,1.9013351137141877e-14
51.475737868934466,0.10523026335696263,3.200709184026303e-14
51.52576288144072,-0.06155821841821367,5.3654876313525594e-14
51.57578789394697,-0.05378074942262593,8.956691481891094e-14
51.62581290645322,0.722716564042868,1.488886070096515e-13
51.67583791895947,0.10964252614994614,2.4646244543842016e-13
51.72586293146573,-0.12617616745224505,4.062706741288812e-13
51.77588794397198,0.725259691885007,6.668921894108238e-13
51.825912956478234,-0.9926003064638526,1.090112255405739e-12
51.87593796898449,1.5482052929720396,1.7744437965560974e-12
51.92596298149074,0.38737549798051457,2.8762637574092497e-12
51.975987993996995,0.43605235853960866,4.642699819285043e-12
52.02601300650325,0.2053923471051762,7.46256170431743e-12
52.0760380190095,-0.39197613274183746,1.1944850002872851e-11
52.126063031515756,0.23692339744472032,1.903920897313915e-11
52.17608804402201,0.13737713295045806,3.0219866101175763e-11
52.22611305652826,0.5074379528483095,4.7765200558310926e-11
52.276138069034516,0.015085286470815201,7.518065590631908e-11
52.32616308154077,-0.7993286404668879,1.1783547313427767e-10
52.37618809404702,1.731047952526676,1.8391680948649727e-10
52.42621310655327,0.44387986784758776,2.8585265719798824e-10
52.47623811905952,0.1298693388324521,4.42423796070319e-10
52.52626313156578,1.282060971851736,6.818834608506294e-10
52.57628814407203,-0.3959572001575751,1.046543465907266e-09
52.626313156578284,0.1950516740613204,1.5994837019913262e-09
52.67633816908454,-0.7117472299550757,2.434320759409747e-09
52.72636318159079,-0.1756511763576457,3.689361581662839e-09
52.776388194097045,-1.795775162088243,5.568010867059475e-09
52.8264132066033,-2.1208102066751335,8.368051845149211e-09
52.87643821910955,0.7292748660824236,1.2523452853109524e-08
52.926463231615806,0.22669034497305268,1.8663764370086173e-08
52.97648824412206,-0.07124252372385496,2.7698090850236184e-08
53.02651325662831,-0.12159618394439965,4.093321558924684e-08
53.076538269134566,-0.2728520519523765,6.02389405474289e-08
53.12656328164082,0.13165513155965228,8.827835304728878e-08
53.176588294147074,0.1276109163662123,1.288268993482317e-07
53.22661330665332,0.2780022783112545,1.872122750502597e-07
53.276638319159574,-0.01647044321220137,2.7091778899770514e-07
53.32666333166583,-1.4296494368580266,3.9040570832982315e-07
53.37668834417208,1.0926808819860514,5.602349910617681e-07
53.426713356678334,-0.19864603230186256,8.005707833963287e-07
53.47673836918459,0.28296817663861934,1.139212332163608e-06
53.52676338169084,0.23336594965932805,1.6143029986755594e-06
53.576788394197095,0.3415503641579387,2.277932570027515e-06
53.62681340670335,-0.47887029135647696,3.2009000243455757e-06
53.6768384192096,0.16513868414522057,4.478976565541798e-06
53.726863431715856,-0.9350538132492618,6.241096610984905e-06
53.77688844422211,0.16809414388320862,8.660011236559892e-06
53.82691345672836,-1.5958351712346897,1.1966067282856912e-05
53.87693846923462,-0.9938250571076661,1.6464928922787226e-05
53.92696348174087,0.1932301663268732,2.25602399710919e-05
53.976988494247124,-0.8094380278756073,3.078243735817195e-05
54.02701350675337,0.30571488175695555,4.182517133281999e-05
54.077038519259624,0.5842156948755974,5.6591067704341774e-05
54.12706353176588,0.15044858181709217,7.624888228908271e-05
54.17708854427213,0.18630953922347077,0.00010230444666069608
54.227113556778384,0.2394226545129782,0.00013668818424897176
54.27713856928464,-0.35882950813365444,0.0001818623811115211
54.32716358179089,0.019175548804832254,0.00024095181740936596
54.377188594297145,1.4670095367082017,0.00031790179096583525
54.4272136068034,0.43566017091881815,0.00041766797596444564
54.47723861930965,0.22670509572664496,0.0005464429353973421
54.527263631815906,0.5384642452941453,0.000711924417216581
54.57728864432216,0.40320316273133705,0.0009236307771705847
54.62731365682841,-0.13565400439129938,0.0011932689458089966
54.67733866933467,0.6348113176754483,0.001535160246960809
54.72736368184092,0.5707694716002331,0.001966729028642087
54.77738869434717,-1.8846618326787172,0.0025090584290791904
54.82741370685342,0.5821813454486834,0.003187516611975959
54.877438719359674,-1.1819073281020442,0.004032455407612163
54.92746373186593,0.08157203191339951,0.005079981433785765
54.97748874437218,0.04302821135748457,0.006372797393240023
55.027513756878434,0.7191121199288951,0.007961108312935967
55.07753876938469,-0.7894323583430481,0.00990358398176663
55.12756378189094,-0.210705869363138,0.012268364754410274
55.177588794397195,-1.0428474370392102,0.015134093243851262
55.22761380690345,-0.7753574708099038,0.01859094927960459
55.2776388194097,-0.538250068520982,0.02274165995605569
55.327663831915956,-1.435987765193013,0.027702450770387785
55.37768884442221,1.4262998251834729,0.03360389793185005
55.42771385692846,0.0743028011556279,0.0405916361392412
55.47773886943472,0.31890394930903204,0.04882687074225152
55.52776388194097,0.23372527707668678,0.058486638537107505
55.57778889444722,0.8600617024996986,0.06976375784506911
55.62781390695347,-0.04488813681284408,0.08286640635582242
55.677838919459724,0.4396568744708932,0.09801726486989436
