Time,Noise_Signal,Signal
7.153576788394196,0.2944262459408762,0.0
7.20360180090045,-1.0195517897159825,0.0
7.253626813406703,-0.24845860911161272,0.0
7.303651825912956,1.9474523588076087,0.0
7.353676838419209,1.141754980933846,0.0
7.403701850925462,-1.1904958070259262,0.0
7.453726863431715,0.027753620912056843,0.0
7.503751875937969,0.2880563011425984,0.0
7.553776888444221,0.13013298994447678,0.0
7.603801900950475,-0.015158031411820752,0.0
7.653826913456728,0.3142210831897529,0.0
7.703851925962981,0.507871372964696,0.0
7.753876938469234,0.6410705925381167,0.0
7.8039019509754874,1.230236080428622,0.0
7.85392696348174,-1.1779595184260263,0.0
7.903951975987994,-0.12379693958840547,0.0
7.953976988494246,-0.027587810875615484,0.0
8.004002001000499,0.06799456144890931,0.0
8.054027013506753,0.19411280798107525,0.0
8.104052026013006,-0.10264455048954439,0.0
8.15407703851926,-0.20628577209512744,0.0
8.204102051025512,0.7482354735280244,0.0
8.254127063531765,-0.48906636336854165,0.0
8.304152076038019,1.1614020105545495,0.0
8.354177088544272,-0.7432172886213606,0.0
8.404202101050524,-0.28304252042025735,0.0
8.454227113556778,-0.045711582190893156,0.0
8.504252126063031,-0.5703474541455594,0.0
8.554277138569285,-0.1392635854834927,0.0
8.604302151075537,-0.21278365129095583,0.0
8.65432716358179,0.3320519498165026,0.0
8.704352176088044,-1.4423245698741372,0.0
8.754377188594297,-0.8791005356278421,0.0
8.80440220110055,1.6262627854425213,0.0
8.854427213606803,0.3859697801850483,0.0
8.904452226113056,-1.4537547202003944,0.0
8.95447723861931,-0.0856670805939955,0.0
9.004502251125562,-0.023907445715082094,0.0
9.054527263631815,-0.07998765382179199,0.0
9.104552276138069,-0.18657554667656467,0.0
9.154577288644322,0.4902096204450823,0.0
9.204602301150574,0.1668287662310832,0.0
9.254627313656828,-0.3533363899810077,0.0
9.304652326163081,1.2886532660034822,0.0
9.354677338669335,-0.03281179396526298,0.0
9.404702351175587,0.0769501054117281,0.0
9.45472736368184,0.055697863594181246,0.0
9.504752376188094,-0.14402673448223774,0.0
9.554777388694347,-0.8059321426632818,0.0
9.6048024012006,0.6310690826717316,0.0
9.654827413706853,-0.47930833664061573,0.0
9.704852426213106,-0.17930142624387146,0.0
9.754877438719358,-0.90034132747042,0.0
9.804902451225612,-1.3889987428911241,0.0
9.854927463731865,0.01739437995643556,0.0
9.904952476238119,0.12908541233231358,0.0
9.95497748874437,0.07160343965068774,0.0
10.005002501250624,-0.2883767556630171,0.0
10.055027513756878,0.7291310980860485,0.0
10.105052526263131,0.4331439002796077,0.0
10.155077538769383,-0.14712671352353865,0.0
10.205102551275637,0.405366786088333,0.0
10.25512756378189,0.7165470771296095,0.0
10.305152576288144,-1.5358578004263463,0.0
10.355177588794396,0.22958485923547728,0.0
10.40520260130065,0.6615733138058993,0.0
10.455227613806903,-0.14255311281312957,0.0
10.505252626313156,-0.1372319004051043,0.0
10.555277638819408,0.5025157029666788,0.0
10.605302651325662,-0.4350541700428615,0.0
10.655327663831915,-0.3348629890350758,0.0
10.705352676338169,-0.31155695030116465,0.0
10.75537768884442,0.2653207546266138,0.0
10.805402701350674,0.3436768308768103,0.0
10.855427713856928,-2.762531135419972,0.0
10.905452726363182,-0.1611511114357425,0.0
10.955477738869433,-0.02785615903509745,0.0
11.005502751375687,-0.49148274859102975,0.0
11.05552776388194,0.3337464960081233,0.0
11.105552776388194,-0.011916845911427434,0.0
11.155577788894446,-0.2509813669510537,0.0
11.2056028014007,0.09969906198247691,0.0
11.255627813906953,-1.3873015941408147,0.0
11.305652826413207,-0.1065244389693475,0.0
11.355677838919458,1.6445034883260212,0.0
11.405702851425712,-0.008763961700882762,0.0
11.455727863931966,-0.02438670666686741,0.0
11.505752876438219,0.3686871794214866,0.0
11.55577788894447,-0.6212298055565681,0.0
11.605802901450724,-0.18021729239094605,0.0
11.655827913956978,-0.44579391408745933,0.0
11.705852926463232,-0.018913051991011544,0.0
11.755877938969483,1.3997833500710488,0.0
11.805902951475737,-0.8224702186142091,0.0
11.85592796398199,0.7842952977624489,0.0
11.905952976488244,-1.6452524156384363,0.0
11.955977988994496,-0.005934664235754077,0.0
12.00600300150075,-0.33085110865411993,0.0
12.056028014007003,0.2984631977417944,0.0
12.106053026513257,-0.16778220798789564,0.0
12.156078039019508,-0.324533650851027,0.0
12.206103051525762,0.7648202614376886,0.0
12.256128064032016,0.6576297527038063,0.0
12.30615307653827,-0.22291159796392346,0.0
12.356178089044521,-2.3153148415743376,0.0
12.406203101550775,1.120310189391881,0.0
12.456228114057028,-0.055290036043261,0.0
12.506253126563282,-0.31233621982563886,0.0
12.556278139069533,0.6441200961308734,0.0
12.606303151575787,-0.1480533645760918,0.0
12.65632816408204,-0.15150425998020353,0.0
12.706353176588294,0.01432996730079799,0.0
12.756378189094546,-0.04403818318096652,0.0
12.8064032016008,-0.34959770677173646,0.0
12.856428214107053,2.6133060971597453,0.0
12.906453226613305,-0.5110526771042406,0.0
12.956478239119559,0.11506904811841893,0.0
13.006503251625812,-0.10496528188066598,0.0
13.056528264132066,-0.9232688243288182,0.0
13.106553276638317,-0.18812054135856912,0.0
13.156578289144571,-0.3201368550888867,0.0
13.206603301650825,-0.4666637914246642,0.0
13.256628314157078,-0.505457838793794,0.0
13.30665332666333,-0.38153155547335094,0.0
13.356678339169584,-0.038751901165891105,0.0
13.406703351675837,-0.5888528855975513,0.0
13.45672836418209,-0.016704849647206265,0.0
13.506753376688343,0.05691432800825997,0.0
13.556778389194596,0.09127684672484766,0.0
13.60680340170085,0.952471623311254,0.0
13.656828414207103,0.4274671029301582,0.0
13.706853426713355,-0.11888024919173336,0.0
13.756878439219609,0.43779633151808084,0.0
13.806903451725862,2.51207241590141,0.0
13.856928464232116,-0.9006673280152693,0.0
13.906953476738368,-0.8510793754960966,0.0
13.956978489244621,-0.19326429114770635,0.0
14.007003501750875,0.6858290090735988,0.0
14.057028514257128,-0.5445796790168643,0.0
14.10705352676338,-0.3632833864803666,0.0
14.157078539269634,0.07384354751505341,0.0
14.207103551775887,-0.9276797241496417,0.0
14.25712856428214,-0.10846646378021775,0.0
14.307153576788393,-0.9657239909674777,0.0
14.357178589294646,-0.08615843576652737,0.0
14.4072036018009,-0.05795610435200885,0.0
14.457228614307153,0.00019932089110064923,0.0
14.507253626813405,-0.6055596356184053,0.0
14.557278639319659,-0.5493650272039425,0.0
14.607303651825912,0.5463190878368552,0.0
14.657328664332166,-0.006324726518015309,0.0
14.707353676838418,-0.2500706149497267,0.0
14.757378689344671,-0.4282606884383537,0.0
14.807403701850925,1.7635054676664421,0.0
14.857428714357178,-2.0524188394166285,0.0
14.90745372686343,0.6314765634397781,0.0
14.957478739369684,-0.0825299900107328,0.0
15.007503751875937,0.1986834985245118,0.0
15.057528764382191,-1.3983644065317615,0.0
15.107553776888443,-0.22506471345995804,0.0
15.157578789394696,-0.1107057821113081,0.0
15.20760380190095,0.040200964295451606,0.0
15.257628814407203,-0.3894995016684188,0.0
15.307653826913455,1.1992856257731164,0.0
15.357678839419709,0.8646756538319604,0.0
15.407703851925962,-0.4692194974300639,0.0
15.457728864432216,-0.19590242001019917,0.0
15.507753876938468,0.02612617357218886,0.0
15.557778889444721,0.6445827548985901,0.0
15.607803901950975,-0.1651551374911982,0.0
15.657828914457228,-0.2714852010883844,0.0
15.70785392696348,0.07001465218713367,0.0
15.757878939469734,2.3536811726743885,0.0
15.807903951975987,-0.13527869495145525,0.0
15.857928964482241,1.5867995738346654,0.0
15.907953976988493,-0.453862187205004,0.0
15.957978989494746,-0.031236963596730553,0.0
16.008004002000998,0.35441678929557424,0.0
16.05802901450725,-0.5372518370362468,0.0
16.108054027013505,0.4501513939109691,0.0
16.15807903951976,-0.3313350605041386,0.0
16.208104052026012,0.7663203299674816,0.0
16.258129064532266,0.8510740437471705,0.0
16.30815407703852,-0.62284393134668,0.0
16.35817908954477,2.191690330211953,0.0
16.408204102051023,-0.24816323161480622,0.0
16.458229114557277,-0.09552684303014208,0.0
16.50825412706353,-0.00627999895729188,0.0
16.558279139569784,0.12392324629031934,0.0
16.608304152076037,-0.5763874504538605,0.0
16.65832916458229,0.25399896170074354,0.0
16.708354177088545,0.3252348158705303,0.0
16.758379189594795,-0.5000526038909322,0.0
16.80840420210105,-1.218111468966754,0.0
16.858429214607302,-0.627587350055847,0.0
16.908454227113555,0.06685707268218245,0.0
16.95847923961981,0.14241416904967572,0.0
17.008504252126063,0.2919732966519945,0.0
17.058529264632316,-0.5247927899949412,0.0
17.10855427713857,-0.3407777608045778,0.0
17.15857928964482,0.0657896244477734,0.0
17.208604302151073,-0.6795851250741696,0.0
17.258629314657327,1.3831840002655649,0.0
17.30865432716358,-1.3548413785036135,0.0
17.358679339669834,-0.05402213004250662,0.0
17.408704352176088,-0.8315312143529024,0.0
17.45872936468234,0.04879045021263312,0.0
17.508754377188595,1.2391620567198234,0.0
17.558779389694845,-0.08093054644593269,0.0
17.6088044022011,-0.2812630434780008,0.0
17.658829414707352,0.4041411430123754,0.0
17.708854427213605,-1.2896989680608448,0.0
17.75887943971986,-0.21289615963762215,0.0
17.808904452226113,-3.344038790947334,0.0
17.858929464732366,0.5916835307649964,0.0
17.90895447723862,0.8189818660688902,0.0
17.95897948974487,-0.018761879242910354,0.0
18.009004502251123,-0.551412470611262,0.0
18.059029514757377,0.01809648685679555,0.0
18.10905452726363,0.08288537225681504,0.0
18.159079539769884,-0.4903229852026913,0.0
18.209104552276138,-0.2899743666894359,0.0
18.25912956478239,-0.056180581246221536,0.0
18.309154577288645,0.16241256139244387,0.0
18.359179589794895,1.5449177724412055,0.0
18.40920460230115,0.664659492863728,0.0
18.459229614807402,0.22493680283151665,0.0
18.509254627313656,-0.006778687474218132,0.0
18.55927963981991,-0.45420970491567775,0.0
18.609304652326163,0.030071418667808787,0.0
18.659329664832416,0.40249654007144803,0.0
18.70935467733867,0.35615932332526395,0.0
18.75937968984492,-1.5046156932042847,0.0
18.809404702351173,-1.2755499695262473,0.0
18.859429714857427,-0.17850251654661986,0.0
18.90945472736368,0.1976108727149365,0.0
18.959479739869934,0.1371160655415864,0.0
19.009504752376188,-0.061993598417306256,0.0
19.05952976488244,-0.15923645167128606,0.0
19.109554777388695,0.4660756393207549,0.0
19.159579789894945,0.07886505607200672,0.0
19.2096048024012,0.9071661527390522,0.0
19.259629814907452,2.080232790166848,0.0
19.309654827413706,-0.484004126942398,0.0
19.35967983991996,1.6653228643166071,0.0
19.409704852426213,0.9633433323865035,0.0
19.459729864932466,-0.03783836344759754,0.0
19.509754877438716,0.4381522445066631,0.0
19.55977988994497,-0.1439373307935492,0.0
19.609804902451224,0.4324164123533335,0.0
19.659829914957477,0.3032918525228821,0.0
19.70985492746373,-0.3514860344279639,0.0
19.759879939969984,-0.8498902131105549,0.0
19.809904952476238,1.3760169387919796,0.0
19.85992996498249,-0.714804802495009,0.0
19.90995497748874,0.14612600732217582,0.0
19.959979989994995,-0.14894294944531392,0.0
20.01000500250125,-0.6904961469013623,0.0
20.060030015007502,-0.5181732652721434,0.0
20.110055027513756,-0.09204496813522275,0.0
20.16008004002001,-0.3471512484239403,0.0
20.210105052526263,-0.09094119998191634,0.0
20.260130065032516,-2.138826782827301,0.0
20.310155077538766,1.9420247705353253,0.0
20.36018009004502,-2.743004187226323,0.0
20.410205102551274,-0.5370805536512584,0.0
20.460230115057527,0.12747630228659734,0.0
20.51025512756378,0.022699956052857444,0.0
20.560280140070034,0.03158765846545697,0.0
20.610305152576288,0.8527456180565453,0.0
20.66033016508254,0.22756461965400784,0.0
20.71035517758879,0.31950540563391133,0.0
20.760380190095045,-0.3980164281845946,0.0
20.8104052026013,0.6404743415563111,0.0
20.860430215107552,-1.063113973163677,0.0
20.910455227613806,-0.43655134814552676,0.0
20.96048024012006,0.03235580612442867,0.0
21.010505252626313,0.05923681306440466,0.0
21.060530265132567,-0.2627274747069025,0.0
21.110555277638817,0.43807979018983095,0.0
21.16058029014507,-0.25578887923284854,0.0
21.210605302651324,-0.07143399861290585,0.0
21.260630315157577,1.0959702190169478,0.0
21.31065532766383,-2.0599959770943466,0.0
21.360680340170084,-0.0612101210943687,0.0
21.410705352676338,1.65402927123351,0.0
21.46073036518259,-0.08953469140713131,0.0
21.51075537768884,0.48732080436076386,0.0
21.560780390195095,-1.7660967573706876,0.0
21.61080540270135,0.1290560952883633,0.0
21.660830415207602,0.13590641132304992,0.0
21.710855427713856,0.14532709676944616,0.0
21.76088044022011,-0.6504715215516412,0.0
21.810905452726363,-1.16185917973684,0.0
21.860930465232617,2.4684076219884954,0.0
21.910955477738867,-0.3083144761316421,0.0
21.96098049024512,0.11168170735580318,0.0
22.011005502751374,-0.385373363849468,0.0
22.061030515257627,-1.1732132413677865,0.0
22.11105552776388,0.30125001334412577,0.0
22.161080540270135,-0.5477388951293435,0.0
22.211105552776388,-0.6397531617785165,0.0
22.26113056528264,-0.18157817201637363,0.0
22.31115557778889,1.487080796736192,0.0
22.361180590295145,-1.5119041330719103,0.0
22.4112056028014,-0.16581623981723342,0.0
22.461230615307652,-0.14206517320060708,0.0
22.511255627813906,-1.241532743692563,0.0
22.56128064032016,0.03810597093627109,0.0
22.611305652826413,0.00329836946221829,0.0
22.661330665332663,0.26854982019407786,0.0
22.711355677838917,0.8718662918479161,0.0
22.76138069034517,-0.5674761536808262,0.0
22.811405702851424,2.1839560177183444,0.0
22.861430715357677,-1.2264158605910258,0.0
22.91145572786393,-1.5966182573428351,0.0
22.961480740370185,0.06381312395886213,0.0
23.011505752876438,0.1197342961811146,0.0
23.061530765382688,-0.9775574633900687,0.0
23.11155577788894,0.1500394983990542,0.0
23.161580790395195,0.35924826883416205,0.0
23.21160580290145,-0.06122635255359849,0.0
23.261630815407702,-0.11076866870437772,0.0
23.311655827913956,-0.9951179980173307,0.0
23.36168084042021,1.3092066815398282,0.0
23.411705852926463,-0.0051664057445406685,0.0
23.461730865432713,0.26110633487872725,0.0
23.511755877938967,-0.0577407452811609,0.0
23.56178089044522,-0.272135906244504,0.0
23.611805902951474,-0.1986400393035372,0.0
23.661830915457728,-0.08922723590943468,0.0
23.71185592796398,-0.07190808092215686,0.0
23.761880940470235,1.0103207675023884,0.0
23.81190595297649,-1.8850426337625044,0.0
23.86193096548274,-2.7099493277293933,0.0
23.911955977988992,0.1263057634314376,0.0
23.961980990495245,-0.06662614307067649,0.0
24.0120060030015,-0.7408292720175408,0.0
24.062031015507753,0.306670863327856,0.0
24.112056028014006,0.11140033892193799,0.0
24.16208104052026,0.19876103097847497,0.0
24.212106053026513,-0.10746126054859122,0.0
24.262131065532763,-1.22989986782407,0.0
24.312156078039017,0.5794135009286804,0.0
24.36218109054527,1.0581984904526396,0.0
24.412206103051524,0.044887359612371204,0.0
24.462231115557778,-0.3049120241652067,0.0
24.51225612806403,-0.5295434308925834,0.0
24.562281140570285,-0.06440569656856843,0.0
24.61230615307654,-0.01622978433938867,0.0
24.66233116558279,-0.8406658750003081,0.0
24.712356178089042,0.9828839544213714,0.0
24.762381190595296,1.1222189882484723,0.0
24.81240620310155,1.4154380269045885,0.0
24.862431215607803,-0.4336276094499008,0.0
24.912456228114056,-0.015211709584803735,0.0
24.96248124062031,0.23213858912168628,0.0
25.012506253126563,0.2699607548624781,0.0
25.062531265632813,-0.12655035240368487,0.0
25.112556278139067,0.044131669985345824,0.0
25.16258129064532,-0.542149135953861,0.0
25.212606303151574,0.4241869169002605,0.0
25.262631315657828,0.15382620884886833,0.0
25.31265632816408,-0.7093689862134979,0.0
25.362681340670335,-0.690734226293484,0.0
25.41270635317659,-1.0146035541353209,0.0
25.46273136568284,0.02508922404942446,0.0
25.512756378189092,0.39143816430331196,0.0
25.562781390695346,-0.04295910645351244,0.0
25.6128064032016,-0.49002953499080315,0.0
25.662831415707853,-0.2944866465947156,0.0
25.712856428214106,-0.4957630745975667,0.0
25.76288144072036,-0.9792368808607147,0.0
25.81290645322661,1.101216520167937,0.0
25.862931465732864,-1.4826013264337856,0.0
25.912956478239117,-0.21761387681799094,0.0
25.96298149074537,0.08259813545612228,0.0
26.013006503251624,0.10371143203655968,0.0
26.063031515757878,0.3653656570491592,0.0
26.11305652826413,-0.45618141824759495,0.0
26.163081540770385,0.6839465681429163,0.0
26.213106553276635,0.713138129862065,0.0
26.26313156578289,0.5315297907817309,0.0
26.313156578289142,-1.0046420919328871,0.0
26.363181590795396,0.6925899305602744,0.0
26.41320660330165,-0.24902337518227294,0.0
26.463231615807903,-0.009222962459608117,0.0
26.513256628314156,0.19746592375597,0.0
26.56328164082041,-0.4635934427253889,0.0
26.61330665332666,0.28177822891645227,0.0
26.663331665832914,0.012065166902483474,0.0
26.713356678339167,0.42109731916596654,0.0
26.76338169084542,0.35438785633159203,0.0
26.813406703351674,-0.24864966206512287,0.0
26.863431715857928,-0.403212592650095,0.0
26.91345672836418,0.8021734337585859,0.0
26.963481740870435,-0.10523949371982921,0.0
27.013506753376685,-0.2849577484269421,0.0
27.06353176588294,-0.08002842124169952,0.0
27.113556778389192,0.02928595974755699,0.0
27.163581790895446,-0.24792849896856367,0.0
27.2136068034017,0.07600596491475453,0.0
27.263631815907953,1.650576727263007,0.0
27.313656828414207,-0.6003278301813004,0.0
27.36368184092046,1.822815776632235,0.0
27.41370685342671,0.7137398600667866,0.0
27.463731865932964,-0.027106406809360318,0.0
27.513756878439217,0.12299698062740856,0.0
27.56378189094547,-0.12726380910903312,0.0
27.613806903451724,-0.010081431208905192,0.0
27.663831915957978,-0.040698016877268275,0.0
27.71385692846423,-0.5268058418259743,0.0
27.763881940970485,-0.35030070568879496,0.0
27.813906953476735,0.9991817267695723,0.0
27.86393196598299,-1.1518067667362022,0.0
27.913956978489242,-0.777416529822297,0.0
27.963981990995496,0.16042030052240158,0.0
28.01400700350175,0.046992805882218075,0.0
28.064032016008003,-0.190452753324966,0.0
28.114057028514257,0.54037109265393,0.0
28.16408204102051,0.017659874406032835,0.0
28.21410705352676,0.3573338328980695,0.0
28.264132066033014,1.0599341642800226,0.0
28.314157078539267,0.18035429715704945,0.0
28.36418209104552,-0.8109040929288303,0.0
28.414207103551774,-0.5875800817628059,0.0
28.464232116058028,0.07653570274097542,0.0
28.51425712856428,-0.5163427703784529,0.0
28.564282141070535,-0.047428781148372186,0.0
28.614307153576785,0.3442993524155878,0.0
28.66433216608304,0.1340216740022176,0.0
28.714357178589292,-0.4739657583030265,0.0
28.764382191095546,2.2010941638497177,0.0
28.8144072036018,-0.4324906746517204,0.0
28.864432216108053,1.1698104105730063,0.0
28.914457228614307,-0.7183639290700494,0.0
28.964482241120557,-0.11195809113127263,0.0
29.01450725362681,-0.061454410230477395,0.0
29.064532266133064,-0.3052532377822322,0.0
29.114557278639317,0.6249281150066259,0.0
29.16458229114557,-0.3917541063998764,0.0
29.214607303651825,-0.28581929352299945,0.0
29.264632316158078,0.24101866813045011,0.0
29.31465732866433,1.023760970459223,0.0
29.36468234117058,-0.19311420758807055,0.0
29.414707353676835,-0.3605253913151677,0.0
29.46473236618309,0.13873495268134126,0.0
29.514757378689342,-0.42172879833222093,0.0
29.564782391195596,-0.340355248740497,0.0
29.61480740370185,-0.5872695561779989,0.0
29.664832416208103,0.2323802071795329,0.0
29.714857428714357,0.4022501042382547,0.0
29.764882441220607,1.0914558425830903,0.0
29.81490745372686,-1.6341708813445797,0.0
29.864932466233114,1.4609898698593664,0.0
29.914957478739368,0.5236753666184963,0.0
29.96498249124562,-0.04605165789512887,0.0
30.015007503751875,-0.5357150633975095,0.0
30.06503251625813,0.20526638816765091,0.0
30.115057528764382,0.5000853893570157,0.0
30.165082541270632,0.01120678234914645,0.0
30.215107553776885,-0.5566805132052968,0.0
30.26513256628314,0.09234025077008524,0.0
30.315157578789393,2.692073574816085,0.0
30.365182591295646,-1.4326763405536949,0.0
30.4152076038019,-0.6580102342336737,0.0
30.465232616308153,-0.1389733481927722,0.0
30.515257628814407,0.09629193211663224,0.0
30.565282641320657,0.31754088886572,0.0
30.61530765382691,-0.1472443441151547,0.0
30.665332666333164,0.1828806179213431,0.0
30.715357678839418,-0.7993977783363907,0.0
30.76538269134567,-0.5093412388363149,0.0
30.815407703851925,-1.534927942845249,0.0
30.86543271635818,-1.6215314079350498,0.0
30.915457728864432,0.04654978180850246,0.0
30.965482741370682,0.3410507235334479,0.0
31.015507753876935,-0.3219233313164533,0.0
31.06553276638319,-0.28302078382953705,0.0
31.115557778889443,0.5132090348374386,0.0
31.165582791395696,0.16190496210262018,0.0
31.21560780390195,-0.13194270014149603,0.0
31.265632816408203,-1.6324354443281328,0.0
31.315657828914457,1.2718057093840653,0.0
31.365682841420707,-2.5051890658659923,0.0
31.41570785392696,0.3055833800496758,0.0
31.465732866433214,0.11480371209576523,0.0
31.515757878939468,0.13436544730008138,0.0
31.56578289144572,0.011594486750166883,0.0
31.615807903951975,0.15601866166173978,0.0
31.66583291645823,0.35978535710819015,0.0
31.715857928964482,0.7666380929756371,0.0
31.765882941470732,0.9922587113274286,0.0
31.815907953976986,-1.542391647733575,0.0
31.86593296648324,-0.3364678989405189,0.0
31.915957978989493,0.8285887448098022,0.0
31.965982991495746,-0.3867702746327466,0.0
32.016008004001996,0.2986119923898407,0.0
32.06603301650825,-0.6036572777115057,0.0
32.1160580290145,0.3101292310251367,0.0
32.16608304152076,0.5645280596978642,0.0
32.21610805402701,0.6627957897332696,0.0
32.266133066533264,1.907833285882505,0.0
32.31615807903952,0.01153779648902512,0.0
32.36618309154577,-0.14698219354594616,0.0
