Time,Noise_Signal,Signal
26.163081540770385,-0.3455020480886698,1.283452304178929e-52
26.213106553276635,-0.0055303416835830775,3.4128407862918615e-52
26.26313156578289,-2.203432378256631,9.038999584828808e-52
26.313156578289142,-1.465903311352386,2.3844748624368268e-51
26.363181590795396,1.4292502895288355,6.265174536055892e-51
26.41320660330165,0.580619975336919,1.6396140972701255e-50
26.463231615807903,0.09444095304728209,4.2738389926223177e-50
26.513256628314156,0.18134277733364382,1.1095904602992772e-49
26.56328164082041,-0.630824920300606,2.869295751119868e-49
26.61330665332666,0.25461395789986985,7.390196055805348e-49
26.663331665832914,0.2315791258489697,1.8958529497955827e-48
26.713356678339167,-0.22780255902614388,4.8441923673525403e-48
26.76338169084542,-0.5410678883213975,1.2328384116664484e-47
26.813406703351674,0.5148737520820018,3.125064441636794e-47
26.863431715857928,-0.605448390883529,7.890051558398828e-47
26.91345672836418,-0.5607069845898079,1.9841237187851982e-46
26.963481740870435,0.25950404958134526,4.969648818526957e-46
27.013506753376685,-0.19685032388046692,1.2397973266841052e-45
27.06353176588294,0.674927838621188,3.0806597518866104e-45
27.113556778389192,0.511353764527477,7.624384987544203e-45
27.163581790895446,-0.23254367852109364,1.8794637091088258e-44
27.2136068034017,-0.212258708218554,4.614568687187936e-44
27.263631815907953,-0.6963640428744713,1.1284863989151501e-43
27.313656828414207,2.012263259900081,2.7487142076718082e-43
27.36368184092046,-0.3043973467172604,6.668541975348785e-43
27.41370685342671,1.0592049226524238,1.61138840748923e-42
27.463731865932964,0.06884078043882813,3.878266282643101e-42
27.513756878439217,0.18489481509685957,9.297004858215777e-42
27.56378189094547,0.08712461343443806,2.219813739323072e-41
27.613806903451724,0.0007099447495331579,5.279077722939605e-41
27.663831915957978,0.152345243178716,1.2504537142965595e-40
27.71385692846423,0.4495647909098128,2.9501576851031925e-40
27.763881940970485,-1.6645417834695577,6.932516021686375e-40
27.813906953476735,-0.8075627502560352,1.6225742450443895e-39
27.86393196598299,1.9258826554380954,3.7825642902590096e-39
27.913956978489242,0.2639606058281585,8.78286287167848e-39
27.963981990995496,0.20923037828879704,2.031205808364951e-38
28.01400700350175,0.0707324824925089,4.678857314535947e-38
28.064032016008003,-0.8084773290900871,1.0734794043478575e-37
28.114057028514257,0.40978812999977093,2.4531023901822995e-37
28.16408204102051,0.019699591534182936,5.583489175647026e-37
28.21410705352676,-0.3820293869856759,1.2657960184021066e-36
28.264132066033014,0.9914567223936805,2.8581815784587945e-36
28.314157078539267,0.17804748478219873,6.428119623396585e-36
28.36418209104552,-1.7731146831636295,1.4399457431234388e-35
28.414207103551774,-0.36502316361424275,3.212745694362269e-35
28.464232116058028,-0.1251953071037057,7.139612085174188e-35
28.51425712856428,-0.372915667224552,1.580305041437135e-34
28.564282141070535,0.47863811900012015,3.483976997457789e-34
28.614307153576785,-0.09127311861174917,7.650286087155426e-34
28.66433216608304,0.20767206479098183,1.6732010065804134e-33
28.714357178589292,0.3056487137687079,3.644908260977521e-33
28.764382191095546,-0.40578013065854707,7.908482002438966e-33
28.8144072036018,-0.01606922582005849,1.709100900749365e-32
28.864432216108053,-0.36772525804904266,3.6788350817740986e-32
28.914457228614307,-0.3714134608789297,7.887165962196726e-32
28.964482241120557,0.05909616497484903,1.6842233466681015e-31
29.01450725362681,0.6876973957174533,3.582171967112716e-31
29.064532266133064,0.5734240382241459,7.588592327813193e-31
29.114557278639317,-0.6134849362709494,1.601194382190631e-30
29.16458229114557,0.018942431382297457,3.3650764620919e-30
29.214607303651825,1.3676427699459284,7.043910995609774e-30
29.264632316158078,-1.2707896844092965,1.4685908785457636e-29
29.31465732866433,-1.2728113397654515,3.049690992294421e-29
29.36468234117058,-0.703109910830065,6.307814183780926e-29
29.414707353676835,-0.09947084552298711,1.2994811662060861e-28
29.46473236618309,-0.1781341462198537,2.6664235199264117e-28
29.514757378689342,0.04887024795503991,5.449495738032866e-28
29.564782391195596,-0.08998494564102973,1.1093064721603408e-27
29.61480740370185,0.5079532327125287,2.2491313558917027e-27
29.664832416208103,0.5913460241330809,4.541989620926482e-27
29.714857428714357,-1.0841180443796656,9.135777176143772e-27
29.764882441220607,-0.15985898615940328,1.8302604843208127e-26
29.81490745372686,-1.6777272802298309,3.6521478599003626e-26
29.864932466233114,0.5927399178127736,7.258582952595154e-26
29.914957478739368,-0.08969692915132056,1.4368895312779969e-25
29.96498249124562,-0.31141686122734613,2.8331068929223756e-25
30.015007503751875,-0.7165792622734117,5.563788142583997e-25
30.06503251625813,0.551547417621636,1.0882940438017464e-24
30.115057528764382,0.05534444640270405,2.120264118550334e-24
30.165082541270632,0.3553313929451528,4.114354600073061e-24
30.215107553776885,0.5345669953498955,7.952094239986275e-24
30.26513256628314,-1.3535486872772442,1.5308384475810171e-23
30.315157578789393,0.01626344582939086,2.935251021733967e-23
30.365182591295646,1.166978312059601,5.605691306997693e-23
30.4152076038019,0.05938046473511572,1.0663042809771988e-22
30.465232616308153,-0.06730121176704612,2.0202316512518877e-22
30.515257628814407,0.6049734163509302,3.8123189947371846e-22
30.565282641320657,0.5171662861091686,7.165480834721393e-22
30.61530765382691,-0.24701463534867737,1.3414345515630894e-21
30.665332666333164,0.036804180261543785,2.5012763785710652e-21
30.715357678839418,-0.022908576832469534,4.645387200443772e-21
30.76538269134567,1.064819495189869,8.59310661249071e-21
30.815407703851925,-1.2818642197982884,1.5832391659485902e-20
30.86543271635818,0.4324573944500401,2.905433190964159e-20
30.915457728864432,-0.02136598594347552,5.3105965128551104e-20
30.965482741370682,-0.0015909836512688104,9.668158513365368e-20
31.015507753876935,1.1382021501369533,1.7531224946981205e-19
31.06553276638319,0.019985199457187526,3.1662762709071454e-19
31.115557778889443,0.34089968165617485,5.695782460476471e-19
31.165582791395696,-0.32624104300193363,1.0205305861368108e-18
31.21560780390195,-0.2862816267177204,1.8212379894093813e-18
31.265632816408203,1.292160505840939,3.2372438900579017e-18
31.315657828914457,0.45490122316701687,5.731287343916882e-18
31.365682841420707,0.22177809611683688,1.0106411784766022e-17
31.41570785392696,0.14362365033813332,1.7750469315071184e-17
31.465732866433214,0.2336874549075192,3.105208272463633e-17
31.515757878939468,0.8174333616674891,5.410528296067067e-17
31.56578289144572,-0.3803260051229309,9.389806759353556e-17
31.615807903951975,0.6493873780770524,1.623086555776877e-16
31.66583291645823,-0.12721585828918736,2.7944397480025927e-16
31.715857928964482,-0.7277171803640273,4.791989562968759e-16
31.765882941470732,0.04389383762065052,8.184742501476586e-16
31.815907953976986,-0.5814573864384945,1.3923942518902018e-15
31.86593296648324,0.08933410823825072,2.3593233538477515e-15
31.915957978989493,-0.0916263038951386,3.981812038192395e-15
31.965982991495746,-0.03473867147694919,6.693327692263245e-15
32.016008004001996,-0.013415342978654678,1.1206537894414116e-14
32.06603301650825,0.13055452304344814,1.8688260710831932e-14
32.1160580290145,0.31638507538617794,3.104090309492729e-14
32.16608304152076,0.0422348981226075,5.1353240736767435e-14
32.21610805402701,-0.28680417925344914,8.461929588120016e-14
32.266133066533264,0.6293587986284587,1.3887977446866657e-13
32.31615807903952,-1.6480886676602604,2.2702654594892712e-13
32.36618309154577,-1.903766606423879,3.696428624275048e-13
32.416208104052025,-0.10242377469690338,5.994542607984496e-13
32.46623311655828,-0.1771472672700009,9.682730003110082e-13
32.51625812906453,0.057346000721182816,1.5577854257493915e-12
32.566283141570786,-0.45556751326397754,2.4962351515885243e-12
32.61630815407704,0.2018106813522646,3.984110696426096e-12
32.66633316658329,0.6801264328128006,6.3335228594050075e-12
32.71635817908954,-0.4243518982913913,1.002830033361936e-11
32.76638319159579,1.0695392990888724,1.5815297486422295e-11
32.816408204102046,-0.9100801938506041,2.4842508247104332e-11
32.8664332166083,-1.4370356769684074,3.886704862944897e-11
32.91645822911455,-0.5491349131428793,6.056695339563495e-11
32.96648324162081,-0.14460285396880074,9.400651162106741e-11
33.01650825412706,-0.5423251122306294,1.4532762952714592e-10
33.066533266633314,-0.45055966924650587,2.2377238260388774e-10
33.11655827913957,-0.5859193062605008,3.43188578705125e-10
33.16658329164582,0.5924818107262411,5.242364451856505e-10
33.216608304152075,-0.33611857052055794,7.976082506189288e-10
33.26663331665833,0.2129443950663359,1.2087044173401232e-09
33.31665832916458,3.009206837901475,1.8243939552546683e-09
33.366683341670836,-0.3556964258011171,2.74274343228786e-09
33.41670835417709,0.5510225218048284,4.106953509970873e-09
33.46673336668334,0.07813668056181972,6.125230459507167e-09
33.51675837918959,0.3471516203832023,9.098988666704982e-09
33.56678339169584,0.022564735624685518,1.3462690399970615e-08
33.6168084042021,-0.8669432444751045,1.9839861528370602e-08
33.66683341670835,-0.30856532713168744,2.9121481070024188e-08
33.716858429214604,0.19959983503442622,4.257516350719444e-08
33.76688344172086,-0.43713356253498037,6.199650884595053e-08
33.81690845422711,0.04323186999290251,8.99179066332151e-08
33.866933466733364,0.9069836229339658,1.2989522449548524e-07
33.91695847923962,0.33826199189871414,1.868995371664362e-07
33.96698349174587,-0.3609506896015882,2.6784979034680577e-07
34.017008504252125,-0.1034042790412937,3.823335765534797e-07
34.06703351675838,1.8682670956391414,5.43577675259544e-07
34.11705852926463,-0.10802183377016296,7.697484591958722e-07
34.167083541770886,-0.18213511608180566,1.085685626907679e-06
34.21710855427714,-0.6692989732404933,1.5252020919755199e-06
34.26713356678339,0.1887391925952115,2.134119529139131e-06
34.31715857928964,1.5410565460323364,2.9742545288805833e-06
34.36718359179589,-1.2832016765742646,4.128626225320877e-06
34.41720860430215,0.15280780062185387,5.708224510893338e-06
34.4672336168084,-0.2773012616659249,7.860760582475965e-06
34.517258629314654,-0.2100700870382945,1.0781920762383079e-05
34.56728364182091,0.8220830073420082,1.4729762567837468e-05
34.61730865432716,-0.42821206806521633,2.004303112142063e-05
34.667333666833414,0.26415300853521095,2.7164336334148892e-05
34.71735867933967,-0.08374944456617835,3.666931870141323e-05
34.76738369184592,-1.3171243852575938,4.93031453967755e-05
34.817408704352175,-1.7617418268017615,6.602591926673521e-05
34.86743371685843,-0.3288613854293368,8.806885093225555e-05
34.91745872936468,-0.5046702338141767,0.00011700333672923524
34.967483741870936,0.02323297916899678,0.00015482539914512094
35.01750875437719,-0.2365112426164848,0.0002040582760117398
35.06753376688344,0.3077292967293434,0.0002678762816207643
35.11755877938969,0.02552934287827954,0.0003502533956433946
35.16758379189594,-0.19856669103996563,0.0004561403491950645
35.2176088044022,2.352342771095624,0.0005916742525523402
35.26763381690845,1.4319108030233807,0.0007644250225823626
35.317658829414704,0.10812898204863565,0.0009836829920996195
35.36768384192096,0.0006722792758586525,0.0012607920858843844
35.41770885442721,-0.7347852948513921,0.0016095327925452446
35.467733866933465,-0.017591502615844364,0.002046558807710304
35.51775887943972,-1.2934747815975374,0.0025918906293967495
35.56778389194597,-0.8968940265679882,0.0032694685066654017
35.617808904452225,0.3012319852855094,0.00410776593405885
35.66783391695848,-0.03193560281207597,0.005140463305779098
35.71785892946473,1.2470226955945476,0.006407179359457726
35.767883941970986,-0.6416379872745757,0.007954255622734488
35.81790895447724,0.09787026587862352,0.009835586211964288
35.867933966983486,1.5092096209893722,0.012113482022621035
35.91795897948974,0.37155105248869513,0.01485955461690437
35.96798399199599,0.01519020640965462,0.018155601001290694
36.01800900450225,0.6934842506405731,0.02209446606866496
36.0680340170085,-0.055513061059474136,0.026780854860265376
36.118059029514754,0.565974465770106,0.03233206211896667
36.16808404202101,0.24462446664803034,0.038878582028111355
36.21810905452726,-0.06662753997789445,0.046564556762961895
36.268134067033515,0.9752175601349181,0.05554801875915556
36.31815907953977,1.0183695155745247,0.06600087868429241
36.36818409204602,-0.6060267063094241,0.0781086092636415
36.418209104552275,-0.08245080817297076,0.09206957464668547
36.46823411705853,-0.12587025823423706,0.10809395619283677
36.51825912956478,0.9146784928685726,0.12640222867022777
36.568284142071036,0.9050177273780685,0.14722314613620993
36.61830915457729,0.6691454906510941,0.17079120438719614
36.668334167083536,0.6443706474367024,0.19734355694591607
36.71835917958979,-0.11364967526433123,0.22711637412786317
36.76838419209604,0.625037105804249,0.26034064972585397
36.8184092046023,-0.8253274042751668,0.29723747708773024
36.86843421710855,0.38412340851858023,0.3380128355270059
36.918459229614804,0.8140509647491456,0.3828519486601809
36.96848424212106,0.6443557466055991,0.43191329783776694
37.01850925462731,0.4512624666183984,0.485322395637501
37.068534267133565,0.9947791455845465,0.5431654456189561
37.11855927963982,0.7637508985558854,0.6054830343150124
37.16858429214607,1.072651416084223,0.6722640188180834
37.218609304652325,0.8490702516357881,0.7434397873490775
37.26863431715858,0.14826077245817582,0.8188790799389644
37.31865932966483,1.883761612373128,0.8983835609392059
37.368684342171086,1.1603352963407498,0.9816843337574158
37.41870935467734,1.2332541052999637,1.0684395804016111
37.468734367183586,1.1768250977489716,1.1582334937321228
37.51875937968984,0.41233747733692283,1.250576648633912
37.56878439219609,1.6493189394752878,1.3449079297803388
37.61880940470235,1.4930228244602777,1.4405980987078608
37.6688344172086,1.7841453976318369,1.5369550423066694
37.718859429714854,2.0090428141466186,1.6332306996011832
37.76888444222111,1.0720810614673386,1.7286296151633231
37.81890945472736,0.876502889741387,1.822319017223374
37.868934467233615,0.8724278480164787,1.9134402682519076
37.91895947973987,1.4145416071260566,2.0011214873318575
37.96898449224612,2.2142982233707866,2.0844910989130665
38.019009504752376,2.145054668398425,2.162692023391292
38.06903451725863,2.1503334722136573,2.2348961931016698
38.11905952976488,2.4000752095030973,2.300319054274652
38.169084542271136,2.7734707245753536,2.35823370249409
38.21910955477739,3.2390283809974227,2.407984297091668
38.269134567283636,1.0666345621814999,2.4489984091708408
38.31915957978989,0.5178217667943918,2.4807979785965597
38.36918459229614,2.397182992447228,2.503008586876882
38.4192096048024,2.2199992351645697,2.515366794512383
38.46923461730865,2.5460602073827463,2.517725341790034
38.519259629814904,1.762131780720717,2.5100560694705196
38.56928464232116,2.075730069961298,2.4924504783776547
38.61930965482741,2.4127987902069283,2.4651179123420532
38.669334667333665,2.6684778781531473,2.4283814149493916
38.71935967983992,2.7452666156222563,2.3826713747432002
38.76938469234617,3.269283814844182,2.32851713365815
38.819409704852426,2.675776405356456,2.2665367874139584
38.86943471735868,3.0666330042910834,2.19742545254999
38.91945972986493,1.549180351175272,2.1219423112359483
38.969484742371186,2.391180479191045,2.040896770864717
39.01950975487743,2.474604223197019,1.9551340900684953
39.069534767383686,1.471990441631787,1.8655208260042353
39.11955977988994,1.4350339632212112,1.7729304497864455
39.16958479239619,1.4845619074530467,1.6782294584868596
39.21960980490245,2.393385324755701,1.5822642842373769
39.2696348174087,3.0163445628206533,1.4858492650489328
39.319659829914954,4.004526027629626,1.3897558996288104
39.36968484242121,0.06943576737338852,1.2947035615416411
39.41970985492746,0.7134834250597928,1.2013517983966668
39.469734867433715,0.9770604859572704,1.1102942912347573
39.51975987993997,1.3507842247137858,1.022054499730728
39.56978489244622,1.0536323563993077,0.9370829718647709
39.619809904952476,0.9253319137711955,0.8557562537850392
39.66983491745873,0.46388802554113534,0.7783772978584935
39.71985992996498,1.0229247875615017,0.7051772352786405
39.769884942471236,-0.5969667111309275,0.636318354654246
39.81990995497748,2.442861462248682,0.5718981100275998
39.869934967483736,-0.17089088758334714,0.5119539707610383
39.91995997998999,0.6210813177599388,0.4564689214201703
39.969984992496244,0.682463282496454,0.40537742167683577
40.0200100050025,0.2054158952605453,0.3585716436758896
40.07003501750875,-0.43993715034026437,0.31590781643772625
40.120060030015004,0.19297537024643469,0.2772125227943295
40.17008504252126,-0.2974114103720564,0.24228881312680345
40.22011005502751,1.1251600476167551,0.2109220208336851
40.270135067533765,3.245499926107238,0.1828851860978071
40.32016008004002,-0.14601044588429637,0.15794401629312707
40.37018509254627,0.11953585554629416,0.13586133253759616
40.420210105052526,-0.33981183656813224,0.11640097182566383
40.47023511755878,0.3212486885547692,0.09933113236310505
40.52026013006503,-0.030686613797316548,0.08442716580680608
40.57028514257129,-1.1607767775858695,0.07147383384036304
40.62031015507753,-0.020291773766682536,0.06026705777054736
40.67033516758379,0.37202161786138443,0.050615198595827436
40.72036018009004,0.02871241080011065,0.04233991135542908
40.770385192596294,0.13351594489871135,0.03527662167113409
40.82041020510255,2.3249136205958862,0.029274674458209946
40.8704352176088,-1.0631927861367902,0.024197205061046688
40.920460230115054,1.0913106589301804,0.0199207818423053
40.97048524262131,0.13105669368465817,0.016334866809698128
41.02051025512756,0.5665140501736343,0.013341137486219505
41.070535267633815,-0.12777942608234485,0.01085270918752182
41.12056028014007,-0.011083419598408856,0.008793292411283385
41.17058529264632,0.6592589297807131,0.007096315386393757
41.220610305152576,0.17168682207275893,0.00570403716104237
41.27063531765883,0.2353242347991533,0.004566672081143105
41.32066033016508,2.5669727245080023,0.0036415422432963095
41.37068534267134,0.06388758438783873,0.0028922705871374916
41.42071035517758,0.370886810199344,0.002288023778671516
41.47073536768384,-0.25057228733721404,0.001802810961423608
41.52076038019009,-0.025630089595988816,0.0014148418263245563
41.570785392696344,1.5950848318360888,0.0011059452665414338
41.6208104052026,0.19287250881624224,0.0008610481182927586
41.67083541770885,-0.7444750169596472,0.0006677121110528296
41.720860430215104,-0.4416899401278166,0.0005157261215788274
41.77088544272136,0.5633746745105369,0.0003967501030760614
41.82091045522761,-1.386244350488439,0.0003040065993236761
41.870935467733865,-0.35907272450754124,0.00023201551008168256
41.92096048024012,-0.39894631102728223,0.00017636770709994663
41.97098549274637,-0.07968602825283215,0.0001335331713139566
42.021010505252626,0.9196737062438877,0.00010069949708114868
42.07103551775888,-0.4134774274712947,7.563685869319688e-05
42.12106053026513,-0.5531601598156729,5.658583248702862e-05
42.17108554277138,-0.023389271294833324,4.216479365194393e-05
42.22111055527763,-0.36208152151227346,3.12939434060445e-05
42.27113556778389,1.2663926650746837,2.3133356473505194e-05
42.32116058029014,1.270165604578029,1.703276095167031e-05
42.371185592796394,-0.9376766343349826,1.2491065803826768e-05
42.42121060530265,0.6383060386599442,9.12393084813796e-06
42.4712356178089,-0.48582430797088716,6.63792769718389e-06
42.521260630315155,-1.0646588885788482,4.810066648108662e-06
42.57128564282141,0.8028257374237523,3.471664225480829e-06
42.62131065532766,-0.009597121967833494,2.4956999952162443e-06
42.671335667833915,-0.5138648079639649,1.7869610484089485e-06
42.72136068034017,-0.07819283443795642,1.2744002195892909e-06
42.77138569284642,0.48987521457256533,9.052418699249155e-07
42.821410705352676,1.114016036319553,6.404592055551896e-07
42.87143571785893,1.0426102067645402,4.5132184551526223e-07
42.92146073036518,-0.2349887055805823,3.1677382029630095e-07
42.97148574287143,-0.015683859431136843,2.2145232941334532e-07
43.02151075537768,0.7973045461013671,1.5419818696534807e-07
43.07153576788394,-0.755616858343079,1.0694151337239328e-07
43.12156078039019,0.03375900198206685,7.387226715113822e-08
43.171585792896444,0.2964950541206478,5.082584102275397e-08
43.2216108054027,-0.8594119925848837,3.4830183573863105e-08
43.27163581790895,0.04928835357202071,2.3773602502033057e-08
43.321660830415205,0.25440443082327713,1.616226689934751e-08
43.37168584292146,-2.591067732448033,1.0944038078802351e-08
43.42171085542771,0.019103237820370936,7.381097810864489e-09
43.471735867933965,-0.08609321631254259,4.9582950811942095e-09
43.52176088044022,0.0854984095026036,3.3175068005344016e-09
43.57178589294647,0.5786605483195808,2.2108502050535253e-09
43.621810905452726,0.16967524427410055,1.4674890130015773e-09
43.67183591795898,0.3243436572432624,9.701936826313877e-10
43.72186093046523,0.8188313092440284,6.388664329842952e-10
43.77188594297148,1.6747963504144017,4.1901516561154226e-10
43.82191095547773,-0.04245007640452515,2.737268863436826e-10
43.87193596798399,3.5939148510740333,1.7810381269734232e-10
43.92196098049024,-0.013776274506143974,1.1542423893153578e-10
43.971985992996494,0.0008722452679437518,7.450559142936183e-11
44.02201100550275,0.295554384390257,4.79014607304058e-11
44.072036018009,-0.8709254716239596,3.067444344769205e-11
44.122061030515255,-0.05824829825496801,1.9564676442596793e-11
44.17208604302151,-0.5302811602162084,1.2429014426858155e-11
44.22211105552776,1.8596647707685783,7.864457286773238e-12
44.272136068034015,1.6797624650632472,4.956428753704344e-12
44.32216108054027,1.406890208828904,3.1112651281748952e-12
44.37218609304652,-0.8819739827734944,1.9452401222504985e-12
44.422211105552776,0.05810866022166275,1.2113718014469537e-12
44.47223611805903,0.31266680820296944,7.51362896026627e-13
44.52226113056528,1.1955910467782285,4.641839005693668e-13
44.57228614307153,0.15214969770276496,2.856264658294567e-13
44.62231115557778,-0.4950488705776533,1.7505513818493247e-13
44.67233616808404,-0.23107037421454912,1.0686102186472895e-13
44.72236118059029,-0.016673523510397,6.497283647211624e-14
44.772386193096544,1.4314091380647573,3.934706789450416e-14
44.8224112056028,0.9776545759337367,2.37334550579921e-14
44.87243621810905,-1.7071740882396944,1.4258623506896477e-14
44.922461230615305,0.5929366657169862,8.532224637029891e-15
44.97248624312156,-0.20724501198769918,5.0852815642068566e-15
45.02251125562781,0.09610254516883879,3.0188099379795263e-15
45.072536268134066,0.3454510765996487,1.7849439441627932e-15
45.12256128064032,-0.3001669983812,1.051190521488307e-15
45.17258629314657,0.07649136270710699,6.166039954787566e-16
45.222611305652826,0.9979255341270086,3.6024609071342667e-16
45.27263631815908,1.4512586188785617,2.0963329597290177e-16
45.322661330665326,0.5378420195887278,1.2150364102247734e-16
45.37268634317158,2.2088252040302017,7.014332775265762e-17
45.42271135567783,0.25859207814159874,4.033216017531752e-17
45.47273636818409,-0.1505118368580136,2.309854608168918e-17
45.52276138069034,-0.5107614650869188,1.3176068665549727e-17
45.572786393196594,1.2155754097511118,7.486090934476246e-18
45.62281140570285,0.15861138606178463,4.2363554358296985e-18
45.6728364182091,-0.19668381971820237,2.3877987871218166e-18
45.722861430715355,1.27523744520257,1.3405132390852566e-18
45.77288644322161,0.06923520018021138,7.495705782682598e-19
45.82291145572786,1.9207533226270714,4.1746685425309675e-19
45.872936468234116,0.717660396545078,2.3157917958845195e-19
45.92296148074037,-0.28739842291052686,1.2795140717319762e-19
45.97298649324662,0.04325579906319865,7.041394322675139e-20
46.023011505752876,-1.1380897860184247,3.8595823248402015e-20
46.07303651825913,0.1042884502769148,2.1071235247258404e-20
46.123061530765376,-0.05719229001149211,1.1457971204306023e-20
46.17308654327163,-0.23493781481827614,6.205738926243283e-21
46.22311155577788,-0.21366159188506803,3.3477060665395005e-21
46.27313656828414,1.1091052389098794,1.7987432675592353e-21
46.32316158079039,-0.7644297396522992,9.62629324436221e-22
46.373186593296644,-0.9538651354964012,5.131177487284956e-22
46.4232116058029,-0.15180944223944584,2.7242253551340146e-22
46.47323661830915,0.03448754230321167,1.4405789619269806e-22
46.523261630815405,0.5436220699469464,7.587507777980267e-23
46.57328664332166,-0.28097004321610103,3.980423432855101e-23
46.62331165582791,0.334769981345544,2.0798281073672833e-23
46.673336668334166,0.5317452068960418,1.0824146352703291e-23
46.72336168084042,-0.5619162782116525,5.6108403577376084e-24
46.77338669334667,-0.9164018910498394,2.8968780452708166e-24
46.823411705852926,1.301535181322603,1.4897059638513388e-24
46.87343671835918,-0.11014422032106636,7.630253104785417e-25
46.92346173086543,0.22257390456969398,3.892650172110237e-25
46.97348674337168,-0.2530224802350653,1.9779706880708064e-25
47.023511755877934,0.342813834806413,1.0010652148256454e-25
47.07353676838419,-0.5572009457339405,5.0462984692655375e-26
47.12356178089044,-0.35937109340234996,2.5336787015861977e-26
47.173586793396694,0.30844487319568364,1.2670629484319677e-26
47.22361180590295,1.2062417024080283,6.311213702302833e-27
47.2736368184092,-1.077457526000895,3.1310905273066613e-27
47.323661830915455,-1.2657011249232026,1.5471998207956611e-27
47.37368684342171,1.1293369704351361,7.614918023253133e-28
47.42371185592796,-0.3780391720813761,3.7329493917675423e-28
47.473736868434216,-0.6784595148114696,1.822665678574927e-28
47.52376188094047,-0.47185680120676726,8.864004607430344e-29
47.57378689344672,0.3185305700916308,4.293593989534202e-29
47.62381190595298,-0.5880707785826484,2.071476540789483e-29
47.67383691845923,-0.3689855872976748,9.954217094039447e-30
47.72386193096548,0.3281264594597055,4.764334449956439e-30
47.77388694347173,1.6050177073971665,2.2712524940609796e-30
47.823911955977984,0.45849776068721626,1.0784416133964142e-30
47.87393696848424,-0.47682893260144504,5.100302107314309e-31
47.92396198099049,-0.7802781979930034,2.402498965785488e-31
47.973986993496744,0.3873614616130863,1.1271937214736e-31
48.024012006003,0.39866558773697497,5.267468613900506e-32
48.07403701850925,0.29947096789287764,2.4517342600961843e-32
48.124062031015505,-0.06080748882318138,1.136613680414316e-32
48.17408704352176,0.158004852601333,5.248321195729794e-33
48.22411205602801,-1.1229139645438408,2.4137705075923605e-33
48.274137068534266,-1.530050186036385,1.105705808769298e-33
48.32416208104052,-0.017961125360970377,5.044884752647177e-34
48.37418709354677,0.2377357860480594,2.292614060813726e-34
48.42421210605303,0.03609499642243183,1.0377164412591446e-34
48.47423711855927,0.33304209470271545,4.678369152783055e-35
48.52426213106553,0.2967459915295372,2.1007691008875746e-35
48.57428714357178,-0.5992630797532609,9.395722864534426e-36
48.624312156078034,0.016901583454750013,4.1855267279074115e-36
48.67433716858429,0.18719618767882382,1.8571119501554876e-36
48.72436218109054,-0.16608937246059718,8.207182550313548e-37
48.774387193596795,-0.052171617736906685,3.612585596707962e-37
48.82441220610305,0.07648284719226983,1.5838361182615796e-37
48.8744372186093,-1.345446164787616,6.916245215364528e-38
48.924462231115555,0.17859162917611598,3.00814361718401e-38
48.97448724362181,-0.2894231968642206,1.3031511593255288e-38
49.02451225612806,-1.0051576914554394,5.622883252938612e-39
49.074537268634316,-0.6548508191534724,2.4165254977145924e-39
49.12456228114057,0.17824186671516512,1.034407691669239e-39
49.17458729364682,-0.006253332241925427,4.410218882212386e-40
49.22461230615308,1.3577040424533453,1.8728223833659988e-40
49.27463731865932,-0.5989428558960233,7.921384276905469e-41
49.32466233116558,-0.520522800800833,3.337133775578041e-41
49.37468734367183,-0.5557285754413205,1.4002777721052275e-41
49.424712356178084,0.0030985025850564086,5.852249282745798e-42
49.47473736868434,0.2030187023151521,2.4361245200798995e-42
49.52476238119059,0.7318134654099354,1.0100530696594498e-42
49.574787393696845,0.34086433765482,4.171160934866303e-43
49.6248124062031,-0.26662149017372055,1.7156857488123482e-43
49.67483741870935,0.06622063533090092,7.028887382616348e-44
49.724862431215605,0.08841694169659005,2.8681606297602313e-44
49.77488744372186,-1.3592788692386901,1.1657043012313816e-44
49.82491245622811,1.1669147193304075,4.7189064916600314e-45
49.874937468734366,1.9897447257255052,1.90266525738562e-45
49.92496248124062,-0.5071402875224227,7.641021968524449e-46
49.97498749374687,-0.39052131400857765,3.0563884680521826e-46
50.02501250625313,0.25750891936354064,1.2176814785437878e-46
50.07503751875937,0.7790820828904955,4.831999625807169e-47
50.12506253126563,-0.03820130346632463,1.9098010487331195e-47
50.17508754377188,-0.03488797606241921,7.518261145933047e-48
50.225112556278134,-0.4691945031011008,2.947913459096906e-48
50.27513756878439,0.25306011506987325,1.1512777114589215e-48
50.32516258129064,1.1386496400980943,4.4783033425037854e-49
50.375187593796895,-1.581835140325712,1.7350618556840638e-49
50.42521260630315,0.32910168304713944,6.695522295655153e-50
50.4752376188094,0.03891249289333708,2.5734871421171037e-50
50.525262631315655,-0.7962727181976573,9.852072264755269e-51
50.57528764382191,0.45032386656074097,3.756654186339344e-51
50.62531265632816,0.09232050309696514,1.4267336098596277e-51
50.675337668834416,-0.08213196162091858,5.397002379554175e-52
50.72536268134067,0.4681030006663499,2.033435357265425e-52
50.77538769384692,-1.3572190705747387,7.630907265260748e-53
50.82541270635318,-1.549535648887743,2.8522659976775427e-53
50.87543771885942,0.1112968855071942,1.0618713840348274e-53
50.92546273136568,0.08017498977874252,3.9375116684608945e-54
50.97548774387193,-0.15659136055834674,1.4542525502486522e-54
