Time,Noise_Signal,Signal
32.416208104052025,-0.21086629228798126,0.0
32.46623311655828,-0.12229173834057457,0.0
32.51625812906453,0.8647272349080632,0.0
32.566283141570786,-0.022798039962425267,0.0
32.61630815407704,0.42436828945647,0.0
32.66633316658329,0.4591297442856002,0.0
32.71635817908954,-0.9560838599389077,0.0
32.76638319159579,-0.5159584062950057,0.0
32.816408204102046,1.657599025504002,0.0
32.8664332166083,-0.21844171720448238,0.0
32.91645822911455,1.0512779880891383,0.0
32.96648324162081,-0.492634387214081,0.0
33.01650825412706,-0.24419050000644124,0.0
33.066533266633314,0.7273477449324123,0.0
33.11655827913957,0.06873671192406236,0.0
33.16658329164582,-0.13389147566429757,0.0
33.216608304152075,-1.1906817817716604,0.0
33.26663331665833,0.46563706145046463,0.0
33.31665832916458,1.8513675696534615,0.0
33.366683341670836,0.17963993465745626,0.0
33.41670835417709,0.09806767839583132,0.0
33.46673336668334,0.0595182802232849,0.0
33.51675837918959,0.4420743481037251,0.0
33.56678339169584,0.21081287748683988,0.0
33.6168084042021,0.267722792512216,0.0
33.66683341670835,0.18839964017172842,0.0
33.716858429214604,-0.09745925929892531,0.0
33.76688344172086,1.3908626334406136,0.0
33.81690845422711,-1.1113623582087884,0.0
33.866933466733364,0.7586513446943559,0.0
33.91695847923962,-0.8018655512372463,0.0
33.96698349174587,0.12889667892400788,0.0
34.017008504252125,-0.41235197438281,0.0
34.06703351675838,-0.8457751785250248,0.0
34.11705852926463,-0.07375614961891505,0.0
34.167083541770886,-0.26805593678396744,0.0
34.21710855427714,-0.681717032101072,0.0
34.26713356678339,-0.02660993413806097,0.0
34.31715857928964,-0.46228339359132237,0.0
34.36718359179589,-1.0669215177116655,0.0
34.41720860430215,0.9050724342757326,0.0
34.4672336168084,-0.08912065171336636,0.0
34.517258629314654,-0.02976479888298689,0.0
34.56728364182091,0.5103389683507565,0.0
34.61730865432716,-0.7476213422080258,0.0
34.667333666833414,0.04276465741687033,0.0
34.71735867933967,-0.09152702428488149,0.0
34.76738369184592,0.052887373288302994,0.0
34.817408704352175,-0.10272431047615807,0.0
34.86743371685843,-1.4585504327737875,0.0
34.91745872936468,0.34466063444826317,0.0
34.967483741870936,-0.15234617550574395,0.0
35.01750875437719,-0.16024116878910427,0.0
35.06753376688344,0.6997292222960546,0.0
35.11755877938969,0.36233837126901797,0.0
35.16758379189594,-0.4149641626823208,0.0
35.2176088044022,0.7741577347233459,0.0
35.26763381690845,-1.5153291607634556,0.0
35.317658829414704,-1.9998374274957715,0.0
35.36768384192096,1.4589374388457639,0.0
35.41770885442721,-0.6646863925343987,0.0
35.467733866933465,0.13659058212069422,0.0
35.51775887943972,1.1615468156560003,0.0
35.56778389194597,-0.12104601647483733,0.0
35.617808904452225,0.1110720248883299,0.0
35.66783391695848,0.29101541638724093,0.0
35.71785892946473,0.11262279915926818,0.0
35.767883941970986,0.6406435520650743,0.0
35.81790895447724,2.802750436243307,0.0
35.867933966983486,-1.5924150581913499,0.0
35.91795897948974,0.5332652801877785,0.0
35.96798399199599,0.443036386914324,0.0
36.01800900450225,0.7241600305645399,0.0
36.0680340170085,0.11293203207079798,0.0
36.118059029514754,0.04622836600534111,0.0
36.16808404202101,-0.04813606031959989,0.0
36.21810905452726,-1.0644336426425254,0.0
36.268134067033515,0.4347858245234902,0.0
36.31815907953977,-0.8341326353493069,0.0
36.36818409204602,-1.2122416977476196,0.0
36.418209104552275,-0.6583871414465277,0.0
36.46823411705853,-0.03705618422554767,0.0
36.51825912956478,-0.2491036092016444,0.0
36.568284142071036,0.5609740979050177,0.0
36.61830915457729,-0.2387119666271102,0.0
36.668334167083536,0.3650969224348689,0.0
36.71835917958979,0.04447884197685135,0.0
36.76838419209604,1.8670680223953877,0.0
36.8184092046023,-0.4506396270096777,0.0
36.86843421710855,-0.5964895814746177,0.0
36.918459229614804,0.793285840085386,0.0
36.96848424212106,-0.058570597263998325,0.0
37.01850925462731,0.38856474515327183,0.0
37.068534267133565,-0.40316567070676945,0.0
37.11855927963982,-0.581940308924453,0.0
37.16858429214607,-0.9696584420173909,0.0
37.218609304652325,-0.925448215916523,0.0
37.26863431715858,0.2632521912415024,0.0
37.31865932966483,-0.7981996060219921,0.0
37.368684342171086,0.07947935513880261,0.0
37.41870935467734,0.7887811520471465,0.0
37.468734367183586,-0.03648517994516089,0.0
37.51875937968984,0.30905800232234,0.0
37.56878439219609,-0.7918143966290586,0.0
37.61880940470235,-0.25033644703593555,0.0
37.6688344172086,-0.16006787184007912,0.0
37.718859429714854,-0.408341895963888,0.0
37.76888444222111,-0.5934055505358321,0.0
37.81890945472736,-2.9125818826298353,0.0
37.868934467233615,1.0364555689293267,0.0
37.91895947973987,1.0024779456084576,0.0
37.96898449224612,-0.20429692363476631,0.0
38.019009504752376,0.03449900756372712,0.0
38.06903451725863,0.2991511822079793,0.0
38.11905952976488,0.1443318814922576,0.0
38.169084542271136,0.18345023218372813,0.0
38.21910955477739,-0.39537166571824,0.0
38.269134567283636,0.04832770920666754,0.0
38.31915957978989,-1.8770453877400746,0.0
38.36918459229614,0.0005461833654169063,0.0
38.4192096048024,-0.30906778564248705,0.0
38.46923461730865,0.050181554536642234,0.0
38.519259629814904,0.7811679630720594,0.0
38.56928464232116,-0.3776827003010348,0.0
38.61930965482741,-0.12383864721999795,0.0
38.669334667333665,-0.003037724088094048,0.0
38.71935967983992,-0.737162458200121,0.0
38.76938469234617,-0.866290526194342,0.0
38.819409704852426,-0.01466559110548663,0.0
38.86943471735868,0.27248009542223706,0.0
38.91945972986493,0.040288581307063386,0.0
38.969484742371186,-0.09254051806402272,0.0
39.01950975487743,-0.18856020742165477,0.0
39.069534767383686,-0.675090199151314,0.0
39.11955977988994,-0.6845382664310528,0.0
39.16958479239619,-0.34573689746992686,0.0
39.21960980490245,0.7829731543151277,0.0
39.2696348174087,-1.1127108787368054,0.0
39.319659829914954,-1.1803737334838806,0.0
39.36968484242121,0.6340875619449637,0.0
39.41970985492746,0.6047380545983398,0.0
39.469734867433715,-0.15685860646498562,0.0
39.51975987993997,0.5403790420694001,0.0
39.56978489244622,-0.2080912825795986,0.0
39.619809904952476,-0.4697562887113469,0.0
39.66983491745873,-0.3251157943753482,0.0
39.71985992996498,-0.7973369816843889,0.0
39.769884942471236,1.9810248970860376,0.0
39.81990995497748,-1.8338511943664457,0.0
39.869934967483736,-0.41874323454017726,0.0
39.91995997998999,-0.4895643709693613,0.0
39.969984992496244,-0.3582762321746349,0.0
40.0200100050025,0.6381768719409435,0.0
40.07003501750875,-0.4022881337431475,0.0
40.120060030015004,-0.2905746377313145,0.0
40.17008504252126,0.31978006524296876,0.0
40.22011005502751,-0.2443927531102178,0.0
40.270135067533765,0.20058850336059983,0.0
40.32016008004002,0.3103218244700538,0.0
40.37018509254627,0.9786734264571616,0.0
40.420210105052526,-0.15172926817856647,0.0
40.47023511755878,0.07298573664572884,0.0
40.52026013006503,-0.8862860504129529,0.0
40.57028514257129,-0.07843284485286647,0.0
40.62031015507753,-0.29128858691163234,0.0
40.67033516758379,-0.4982705340402998,0.0
40.72036018009004,0.45646577856669807,0.0
40.770385192596294,0.4408992030845137,0.0
40.82041020510255,-1.8688744894068856,0.0
40.8704352176088,-0.5096118276757714,0.0
40.920460230115054,-0.06126690702222898,0.0
40.97048524262131,-0.05700427637366817,0.0
41.02051025512756,-0.56405180210027,0.0
41.070535267633815,-0.8930090697054981,0.0
41.12056028014007,0.7280952218657819,0.0
41.17058529264632,-0.11558175939313423,0.0
41.220610305152576,0.22663467023239056,0.0
41.27063531765883,-1.997539829445455,0.0
41.32066033016508,0.21912570646455204,0.0
41.37068534267134,-1.6463832893044101,0.0
41.42071035517758,1.3503470309164234,0.0
41.47073536768384,-0.30686194548095486,0.0
41.52076038019009,-0.4391128198596351,0.0
41.570785392696344,-0.09922675477508583,0.0
41.6208104052026,-0.7568978968746183,0.0
41.67083541770885,-0.7240269760731765,0.0
41.720860430215104,-0.4519061014451283,0.0
41.77088544272136,-1.2099606614383271,0.0
41.82091045522761,1.4218940953734176,0.0
41.870935467733865,0.2460360503190211,0.0
41.92096048024012,-0.2788008459390677,0.0
41.97098549274637,-0.11263119822894994,0.0
42.021010505252626,-0.5177372364393117,0.0
42.07103551775888,-0.3220908560557603,0.0
42.12106053026513,-0.0696347179772734,0.0
42.17108554277138,-0.1645208903250387,0.0
42.22111055527763,0.35287500025233487,0.0
42.27113556778389,0.6016657913443946,0.0
42.32116058029014,0.7794002999434211,0.0
42.371185592796394,0.5923839286950044,0.0
42.42121060530265,0.10421876119865213,0.0
42.4712356178089,0.3278456623048233,0.0
42.521260630315155,0.2635371231514342,0.0
42.57128564282141,0.6368025877859956,0.0
42.62131065532766,0.12405046354942871,0.0
42.671335667833915,-0.5056097556430859,0.0
42.72136068034017,0.05809266498235058,0.0
42.77138569284642,0.3841346921463269,0.0
42.821410705352676,-2.200247567449074,0.0
42.87143571785893,0.15937359938294432,0.0
42.92146073036518,-0.24294581598489126,0.0
42.97148574287143,0.26690105234060474,0.0
43.02151075537768,-0.18527835682463095,0.0
43.07153576788394,-0.4206264387537415,0.0
43.12156078039019,-0.18908234879092983,0.0
43.171585792896444,0.1538724316074689,0.0
43.2216108054027,0.5096307344911359,0.0
43.27163581790895,1.9956232730306052,0.0
43.321660830415205,-1.8331860601244412,0.0
43.37168584292146,-0.04339286912175019,0.0
43.42171085542771,-0.1504548298892286,0.0
43.471735867933965,-0.11831181678177455,0.0
43.52176088044022,1.3593649750709846,0.0
43.57178589294647,-0.0968449568960539,0.0
43.621810905452726,0.6534351640128541,0.0
43.67183591795898,0.12223540531952329,0.0
43.72186093046523,1.0707193563576032,0.0
43.77188594297148,-2.226989224537031,0.0
43.82191095547773,4.195175459667825,0.0
43.87193596798399,0.014113080687225254,0.0
43.92196098049024,0.040842226798357,0.0
43.971985992996494,-0.02172649739969974,0.0
44.02201100550275,-0.8340486977528292,0.0
44.072036018009,-0.05519982984102932,0.0
44.122061030515255,0.030304483140227628,0.0
44.17208604302151,-0.14427947035383598,0.0
44.22211105552776,0.33840383241096583,0.0
44.272136068034015,-1.3949894986539766,0.0
44.32216108054027,1.2742722839043685,0.0
44.37218609304652,0.5440924072675758,0.0
44.422211105552776,0.6600506327732926,0.0
44.47223611805903,0.19910515440602192,0.0
44.52226113056528,-0.658691394757729,0.0
44.57228614307153,-1.4639582244213398,0.0
44.62231115557778,0.3563008592879518,0.0
44.67233616808404,-0.2795030543836871,0.0
44.72236118059029,-0.39412875144040527,0.0
44.772386193096544,0.2556528091766203,0.0
44.8224112056028,0.6724005418623352,0.0
44.87243621810905,1.4975958874055824,0.0
44.922461230615305,-0.10486971186198345,0.0
44.97248624312156,0.2617890061050999,0.0
45.02251125562781,0.6750973424773057,0.0
45.072536268134066,-0.611307348759536,0.0
45.12256128064032,0.35673298507005125,0.0
45.17258629314657,-0.12241937896057777,0.0
45.222611305652826,0.09443355512753245,0.0
45.27263631815908,-0.0983499394596029,0.0
45.322661330665326,1.3434645136778236,0.0
45.37268634317158,-1.0025111499680084,0.0
45.42271135567783,-0.048854945430451206,0.0
45.47273636818409,-0.06837716111951614,0.0
45.52276138069034,0.31848549732203746,0.0
45.572786393196594,-0.3035454720170629,0.0
45.62281140570285,-0.42614284368917504,0.0
45.6728364182091,-0.26688213403370076,0.0
45.722861430715355,0.41873545885635327,0.0
45.77288644322161,0.36792576727903276,8.9e-321
45.82291145572786,-0.6765120247816391,4.4211347e-316
45.872936468234116,-0.09298166706811446,2.027040262265e-311
45.92296148074037,0.6629973219823276,8.5822286702069e-307
45.97298649324662,0.2981809940927923,3.355419952258267e-302
46.023011505752876,-0.07615927306821281,1.2114424203406171e-297
46.07303651825913,-0.8744557748217949,4.038943380530195e-293
46.123061530765376,0.3904227775922364,1.2434887110272106e-288
46.17308654327163,-0.3816363476329578,3.5352898176640803e-284
46.22311155577788,1.8898451256647408,9.281481248385124e-280
46.27313656828414,-0.620584146719945,2.2501872237766626e-275
46.32316158079039,0.18737097841808956,5.037662995148897e-271
46.373186593296644,-1.2992957676456367,1.0414745491650269e-266
46.4232116058029,0.5524219889141465,1.98827890789812e-262
46.47323661830915,0.19999505481244867,3.505218080352476e-258
46.523261630815405,-0.9483407384482124,5.706395579757473e-254
46.57328664332166,-0.5435207995993778,8.578627290210228e-250
46.62331165582791,-0.1491566467748917,1.190920630240016e-245
46.673336668334166,-0.4290790742617967,1.5267113389401716e-241
46.72336168084042,-0.09284534413996864,1.8073411522647598e-237
46.77338669334667,0.4431946769039521,1.9757520322840886e-233
46.823411705852926,-2.4668780117467466,1.9944990371693074e-229
46.87343671835918,-0.7575538309957963,1.859277947963581e-225
46.92346173086543,-0.015464774435054134,1.6005302968476228e-221
46.97348674337168,-0.1991644350395211,1.2723089265340295e-217
47.023511755877934,1.0414876372119501,9.3396444339745e-214
47.07353676838419,0.1572868411174452,6.331071304872829e-210
47.12356178089044,0.29365490814750045,3.963082934090838e-206
47.173586793396694,-0.3114727062882183,2.290858212573807e-202
47.22361180590295,-0.1772093085589542,1.2228476510480975e-198
47.2736368184092,-0.7217296271308805,6.0277549819464755e-195
47.323661830915455,-4.027488353908741,2.743771377908009e-191
47.37368684342171,0.16627408448466727,1.1533187319229366e-187
47.42371185592796,-0.5564758829228637,4.4767192987582673e-184
47.473736868434216,0.37195811791790045,1.6046468789167982e-180
47.52376188094047,0.4262921288362376,5.311389873917867e-177
47.57378689344672,-0.8984369532855142,1.6234764026429847e-173
47.62381190595298,-0.17230869402744425,4.582398703789884e-170
47.67383691845923,0.4507553396634383,1.1943974295836863e-166
47.72386193096548,-0.6018498761014393,2.87484173114044e-163
47.77388694347173,-1.3138567893941728,6.389812498625411e-160
47.823911955977984,-1.762129217304388,1.3115093232752595e-156
47.87393696848424,-0.035112923326132466,2.485786034276032e-153
47.92396198099049,-0.03765394496293422,4.350760719569905e-150
47.973986993496744,0.08592179389088703,7.031949574152156e-147
48.024012006003,0.3946497779059058,1.049531288746011e-143
48.07403701850925,-0.07894668837238474,1.4465189472477668e-140
48.124062031015505,-0.5695930044012747,1.8410346254683897e-137
48.17408704352176,0.0950111873130709,2.1637589652005642e-134
48.22411205602801,0.06468726707348856,2.3483612077741e-131
48.274137068534266,0.14521626924793804,2.3535856573794264e-128
48.32416208104052,1.200315590840876,2.1782323999549988e-125
48.37418709354677,-2.5054175364405062,1.8616048946324089e-122
48.42421210605303,0.3783254037952682,1.4691965652794035e-119
48.47423711855927,0.22985338391990326,1.0707334991432516e-116
48.52426213106553,-0.019054704028521448,7.205962038944316e-114
48.57428714357178,0.3439314958541281,4.478284117839441e-111
48.624312156078034,0.5353477953302224,2.5700431220577287e-108
48.67433716858429,-0.11690946086976611,1.3620036487889053e-105
48.72436218109054,0.8165173940132301,6.66538478043939e-103
48.774387193596795,0.4888259916316471,3.0121824486582337e-100
48.82441220610305,0.4253024822771523,1.2570322371770285e-97
48.8744372186093,0.01141131138072397,4.8441842251510896e-95
48.924462231115555,-0.07838761244793446,1.723867890360544e-92
48.97448724362181,-0.16956003821222565,5.6649542038134155e-90
49.02451225612806,-0.5813784301612009,1.7190872528310896e-87
49.074537268634316,0.3520856883894779,4.817353656864352e-85
49.12456228114057,0.12381851578944483,1.2466031916709781e-82
49.17458729364682,-0.18718266939237463,2.9789075988479597e-80
49.22461230615308,0.008376614158112989,6.573473610437122e-78
49.27463731865932,-0.4761810371710033,1.3394975049007155e-75
49.32466233116558,0.7013469084735358,2.5205655016896546e-73
49.37468734367183,-0.8481470744025745,4.379889567109661e-71
49.424712356178084,0.2938722464478068,7.028091820506945e-69
49.47473736868434,0.3142418962134944,1.0414077057421259e-66
49.52476238119059,-0.5659677060904947,1.424994672137864e-64
49.574787393696845,0.14395501630428806,1.8005898099288307e-62
49.6248124062031,0.5272160898135949,2.100996984878157e-60
49.67483741870935,0.5625279201818707,2.26383705356943e-58
49.724862431215605,-0.04291190410697444,2.2525476801411023e-56
49.77488744372186,-1.5046376000425685,2.0697215177256497e-54
49.82491245622811,-1.6866727104267862,1.756139173998988e-52
49.874937468734366,-1.3586731845623023,1.3759892483157272e-50
49.92496248124062,0.2933798448567905,9.955893535862935e-49
49.97498749374687,0.27602993789329583,6.652035233722052e-47
50.02501250625313,-0.3351361428264062,4.1042889810862596e-45
50.07503751875937,0.10132321944997473,2.3384625337142403e-43
50.12506253126563,0.050536610204836206,1.2303594076365653e-41
50.17508754377188,0.0014546943090787785,5.97781769444568e-40
50.225112556278134,-1.9375489106796246,2.6820225920923803e-38
50.27513756878439,2.075995430978923,1.1111975907889564e-36
50.32516258129064,-0.15966646712860852,4.251373333621141e-35
50.375187593796895,0.3392923690176808,1.502021989830679e-33
50.42521260630315,0.580785153739005,4.900410156136442e-32
50.4752376188094,-0.14626178326894593,1.4763783412789121e-30
50.525262631315655,0.09913163071704391,4.1074472360185575e-29
50.57528764382191,0.6323197716554579,1.055250131050177e-27
50.62531265632816,0.013135034600158501,2.503501926882561e-26
50.675337668834416,0.21560522690926362,5.484657835209775e-25
50.72536268134067,-0.2502530750683774,1.1095841429018308e-23
50.77538769384692,-0.7875929299790824,2.0729080492912145e-22
50.82541270635318,0.18881579292062245,3.576094016609233e-21
50.87543771885942,-0.38662810980976015,5.697009081701364e-20
50.92546273136568,-0.8247603933070983,8.380964271585408e-19
50.97548774387193,0.051126977343754064,1.1385448951782763e-17
51.025512756378184,-1.0413722704278974,1.4282868090945145e-16
51.07553776888444,-0.3109163545635358,1.6545876709307576e-15
51.12556278139069,-0.3535091753068968,1.769999876956886e-14
51.175587793896945,-0.24336465853535055,1.7485005858766125e-13
51.2256128064032,0.1342872316141503,1.5950247333709893e-12
51.27563781890945,0.5758877862799596,1.343625245574719e-11
51.325662831415706,-0.303362917722016,1.0451965857323564e-10
51.37568784392196,-0.3704474555565875,7.508045626894234e-10
51.42571285642821,0.039985911467607264,4.980407950210254e-09
51.475737868934466,0.2637810629361872,3.050787975244637e-08
51.52576288144072,0.24392881941235395,1.725711637691867e-07
51.57578789394697,-1.0803579845754538,9.014331466616848e-07
51.62581290645322,-0.1644160103312811,4.348183992071423e-06
51.67583791895947,0.6235643591778258,1.9368295206407684e-05
51.72586293146573,1.223640282808659,7.966801062864897e-05
51.77588794397198,-0.7686354010246036,0.00030261164967217814
51.825912956478234,1.948795530091958,0.0010614423399632358
51.87593796898449,1.5843351595290625,0.0034380822730725796
51.92596298149074,-0.09826989790288429,0.010283600972838487
51.975987993996995,0.2266221996606369,0.028404245782785123
52.02601300650325,0.014399335429484919,0.07244866729035686
52.0760380190095,1.1947075806470533,0.17064227544506258
52.126063031515756,0.6566856443945708,0.3711521323468693
52.17608804402201,0.510507370712785,0.7454634932692549
52.22611305652826,1.2243965995607353,1.3826424735809322
52.276138069034516,2.6485047125373424,2.3681134334598855
52.32616308154077,2.7743184406527073,3.745451714472015
52.37618809404702,6.794224463824696,5.470348533706851
52.42621310655327,7.991345982792009,7.377936043060423
52.47623811905952,8.781733265333274,9.18890726183435
52.52626313156578,10.611851442567607,10.568222409993098
52.57628814407203,10.378268113530421,11.22403763481805
52.626313156578284,10.787024906236235,11.00792286430449
52.67633816908454,9.71397554966217,9.969439331185455
52.72636318159079,7.537970700997775,8.337679285291493
52.776388194097045,7.8418984007393915,6.439152789232825
52.8264132066033,4.247218481146985,4.592206071961928
52.87643821910955,5.214223846112846,3.0242876811081536
52.926463231615806,1.8829088351356171,1.839221038553527
52.97648824412206,1.2515129700927998,1.0328894594024074
53.02651325662831,0.5546031184605364,0.5356521575786414
53.076538269134566,0.017778199882576146,0.25651984294732433
53.12656328164082,0.5659053022976684,0.11344050882926691
53.176588294147074,0.3205573012173602,0.04632596343325588
53.22661330665332,1.6074444693314835,0.01746987702704722
53.276638319159574,-0.45555136975043037,0.00608365152607842
53.32666333166583,-0.44574716444062146,0.001956356082050003
53.37668834417208,0.9412531422780789,0.0005809524316759813
53.426713356678334,-0.7508518070802773,0.00015930974283897656
53.47673836918459,-0.19671743762475186,4.0341606883460754e-05
53.52676338169084,-0.25255192343302657,9.433506285029916e-06
53.576788394197095,0.10874725249756498,2.0370523356084186e-06
53.62681340670335,-0.4316087549355261,4.0620037920741123e-07
53.6768384192096,-0.6400221509057553,7.479758151801374e-08
53.726863431715856,0.059664593218840184,1.2718733886579917e-08
53.77688844422211,0.8194658884122538,1.997143629496593e-09
53.82691345672836,2.0928497174361285,2.895901672340501e-10
53.87693846923462,1.047776416512274,3.87763938434426e-11
53.92696348174087,0.213448295534062,4.794685411420651e-12
53.976988494247124,-0.2276128476856459,5.474719981902653e-13
54.02701350675337,-0.11428989217256574,5.772617720281155e-14
54.077038519259624,0.3033095696657118,5.620730715117289e-15
54.12706353176588,-0.024162159887405183,5.053844250194924e-16
54.17708854427213,0.6736811025820093,4.196237127070521e-17
54.227113556778384,-0.43268696713228694,3.217416494535628e-18
54.27713856928464,0.7515967270533526,2.278052033430822e-19
54.32716358179089,-1.3976663812308545,1.489460838544333e-20
54.377188594297145,-0.2788194512128766,8.992980095690057e-22
54.4272136068034,0.16682905801411074,5.0140339357295385e-23
54.47723861930965,-0.187958895524225,2.5815467815206777e-24
54.527263631815906,-0.6005682925748347,1.227387861013255e-25
54.57728864432216,0.18153506608007514,5.388808390460145e-27
54.62731365682841,-0.13358219978748317,2.18480536369712e-28
54.67733866933467,-0.1650645063337228,8.179784434556995e-30
54.72736368184092,0.16049165499446866,2.8280042494996683e-31
54.77738869434717,0.15921709497767997,9.02874423306857e-33
54.82741370685342,1.697914183107937,2.6618509706782675e-34
54.877438719359674,0.2343527485192141,7.246849082088107e-36
54.92746373186593,-0.1631169505883403,1.8218968751691e-37
54.97748874437218,0.058446010749351456,4.229679482182628e-39
55.027513756878434,0.6010250303138338,9.067764235385974e-41
55.07753876938469,0.734172044802465,1.795155503251137e-42
55.12756378189094,-0.029410947945728187,3.281806897752459e-44
55.177588794397195,-0.036234493422219106,5.540297244930723e-46
55.22761380690345,-0.7498951069336052,8.636985728372368e-48
55.2776388194097,1.3370606341657754,1.2433701353254573e-49
55.327663831915956,-0.48695410090280794,1.6529044743477588e-51
55.37768884442221,0.3528449705342237,2.0291033716060116e-53
55.42771385692846,0.5933187096856325,2.300221632246684e-55
55.47773886943472,-0.0704313731151254,2.4079323867822063e-57
55.52776388194097,0.0032020491621473895,2.327705251376664e-59
55.57778889444722,0.1449041267421508,2.077881509380959e-61
55.62781390695347,-0.5750452571975244,1.7128631419192114e-63
55.677838919459724,0.31055824819674094,1.303868050257647e-65
55.72786393196598,0.4233475543997623,9.165448399689902e-68
55.77788894447223,1.7883014409683,5.949533079986197e-70
55.827913956978485,-1.655425971141735,3.566326857078111e-72
55.87793896948474,2.125710268539535,1.974097044942609e-74
55.92796398199099,-0.10301960588792165,1.0090784847323389e-76
55.977988994497245,-0.23521610737708612,4.763108648346118e-79
56.0280140070035,0.5678495682834556,2.0761805750673753e-81
56.07803901950975,0.23394458510313898,8.356970180465927e-84
56.128064032016006,0.3288327699657543,3.1062876878306238e-86
56.17808904452226,-0.9646306828236128,1.0662120630418844e-88
56.22811405702851,0.07325662180414916,3.3795167398661795e-91
56.27813906953477,1.2221048822272802,9.89178585597349e-94
56.32816408204102,0.8359113090980708,2.6736459930001796e-96
56.37818909454727,0.5190700729456872,6.673323750998559e-99
56.42821410705352,0.33160292261332813,1.5381177353019953e-101
56.478239119559774,0.038935547355084234,3.2737541242492286e-104
56.52826413206603,0.5775826997807832,6.434452970800207e-107
56.57828914457228,-0.37781989776164704,1.1678479349020145e-109
56.628314157078535,0.12856009992617912,1.9573570613847509e-112
56.67833916958479,-0.547297617406033,3.0294438718373807e-115
56.72836418209104,0.25542669233621895,4.3297703066967275e-118
56.778389194597295,-0.8199363707607686,5.714469231721778e-121
56.82841420710355,-1.2624045692842016,6.964597672221791e-124
56.8784392196098,-0.17116131171294435,7.838361008024484e-127
56.928464232116056,-0.40284800991639413,8.146359727621455e-130
56.97848924462231,-0.22512119275921888,7.818276031867583e-133
57.02851425712856,-0.08905949250821847,6.928951301938865e-136
57.07853926963482,-0.11079766855974124,5.670653516726724e-139
57.12856428214107,0.0942919195885924,4.285562262535403e-142
57.17858929464732,0.15159128861536536,2.9908291146667057e-145
57.22861430715357,-1.4756760869383494,1.9274560498959787e-148
57.278639319659824,0.9097168492868287,1.1470608625775818e-151
57.32866433216608,-0.7190206880780052,6.303728990262242e-155
57.37868934467233,1.347133221782177,3.199025479251118e-158
57.428714357178585,-0.23067859843992275,1.499156452145336e-161
57.47873936968484,0.4422495310285902,6.487618612004394e-165
57.52876438219109,0.3078903856518423,2.592583529056834e-168
57.578789394697345,-0.20893158866507444,9.567297919411218e-172
57.6288144072036,-0.30364111495074053,3.260280239661134e-175
57.67883941970985,-0.50515134425782,1.0259581821960194e-178
57.728864432216106,-1.6374121225672256,2.9813535496437026e-182
57.77888944472236,1.1450592966397952,8.000302267123992e-186
57.82891445722861,-1.360432138627276,1.982478127831897e-189
57.87893946973487,-1.4875851971115606,4.536485290490402e-193
57.92896448224111,-0.01573390086476854,9.586050293216526e-197
57.97898949474737,-0.5639460668365169,1.8705485856924214e-200
58.02901450725362,-0.35540156664184847,3.370601243243913e-204
58.079039519759874,0.026735032023283176,5.60860498845591e-208
58.12906453226613,0.10881336623385383,8.618097932189912e-212
58.17908954477238,0.17827228147619015,1.222860986161072e-215
58.229114557278635,0.8669396513760955,1.602329572209558e-219
58.27913956978489,0.6111047092428943,1.938812004629297e-223
58.32916458229114,-0.063989349360516,2.1663501118935546e-227
58.379189594797396,0.6206016439875527,2.2352735823219576e-231
58.42921460730365,-0.2522162683531884,2.129814692263551e-235
58.4792396198099,-0.30482115022274653,1.8739674605635032e-239
58.529264632316156,-0.07066438026158785,1.522619425454624e-243
58.57928964482241,0.298941809187345,1.1424304772965601e-247
58.62931465732866,-0.054039488420278434,7.915480595101487e-252
58.67933966983492,0.19900214402017125,5.0644686871263936e-256
58.72936468234116,-1.3012674557364228,2.992261782421651e-260
58.77938969484742,0.13435394937886183,1.6325796355408555e-264
58.82941470735367,2.280730691430841,8.225423313694639e-269
58.879439719859924,-0.18309313399548768,3.826936308262515e-273
58.92946473236618,-0.6226530086852096,1.644194929596592e-277
58.97948974487243,0.12619204535110667,6.523256693305884e-282
59.029514757378685,0.8173919608525688,2.389927498296597e-286
59.07953976988494,0.8089745603371801,8.085633976094021e-291
59.12956478239119,-0.08482985798718849,2.526111539219035e-295
59.179589794897446,0.5480012041612352,7.28786067559163e-300
59.2296148074037,-0.851809828737813,1.941586277989853e-304
59.27963981990995,-1.0286320995696607,4.776638999745917e-309
59.329664832416206,-2.22453665284839,1.08516865347e-313
59.37968984492246,1.7718598546495057,2.276556e-318
59.42971485742871,0.21860281015461916,0.0
59.47973986993497,0.1793339320262753,0.0
59.529764882441214,-0.036974654030281474,0.0
59.57978989494747,-0.5690612435141486,0.0
59.62981490745372,-0.3729161458622583,0.0
59.679839919959974,0.04357183487301952,0.0
59.72986493246623,0.6259012498625175,0.0
59.77988994497248,-1.29351256172974,0.0
59.829914957478735,0.19281077898425522,0.0
59.87993996998499,-1.3261548275758481,0.0
59.92996498249124,0.23475176408789866,0.0
59.979989994997496,0.42925072077865484,0.0
60.03001500750375,-0.06153959069355364,0.0
60.08004002001,-0.6162939362519175,0.0
60.13006503251626,-0.1019069714348895,0.0
60.18009004502251,-0.17602816113359035,0.0
60.230115057528764,1.2269625377512299,0.0
60.28014007003502,0.8326961665818929,0.0
60.330165082541264,-0.7625565181786245,0.0
60.38019009504752,-0.7296432782235193,0.0
60.43021510755377,0.09241344324363779,0.0
60.480240120060024,-0.10290439174251001,0.0
60.53026513256628,-0.1289043300795755,0.0
60.58029014507253,0.8755871870591995,0.0
