Time,Noise_Signal,Signal
26.76338169084542,-0.265028003343404,1.966902894126565e-70
26.813406703351674,2.4684386189981677,6.046201613663485e-70
26.863431715857928,0.23557078305098364,1.851313539173513e-69
26.91345672836418,0.469974520372367,5.646443366955404e-69
26.963481740870435,-0.02319695313524799,1.7154087571604932e-68
27.013506753376685,-0.43290278819331374,5.191082320103309e-68
27.06353176588294,-0.21520567229328105,1.5647532275608952e-67
27.113556778389192,-0.6901551996671312,4.698199377670019e-67
27.163581790895446,0.034964818530247285,1.4051240813689218e-66
27.2136068034017,-1.4752906096307032,4.185964661973648e-66
27.263631815907953,0.7387805206279922,1.2421501192915726e-65
27.313656828414207,-2.749554495263333,3.671556874233705e-65
27.36368184092046,-0.6136701481170611,1.0809959866380815e-64
27.41370685342671,-0.249157744160194,3.1702648828351314e-64
27.463731865932964,-0.30929963932467186,9.261144604822243e-64
27.513756878439217,0.08062905794345403,2.694830336373392e-63
27.56378189094547,0.4444680474285782,7.810805742101448e-63
27.613806903451724,0.26023028442262214,2.2550589168394164e-62
27.663831915957978,0.03362456837967472,6.4851137185940974e-62
27.71385692846423,0.040029807983133714,1.8576972829939585e-61
27.763881940970485,0.2893739363824387,5.30065993371813e-61
27.813906953476735,-0.8835206535311617,1.506546658431402e-60
27.86393196598299,0.6938518200378855,4.265135934741266e-60
27.913956978489242,0.6384482690134686,1.202765091274151e-59
27.963981990995496,0.07080545291841218,3.3785192615749603e-59
28.01400700350175,-0.8615562649461761,9.452999407476438e-59
28.064032016008003,-0.1029694792004603,2.634574651741935e-58
28.114057028514257,0.031226237233217786,7.313900271456449e-58
28.16408204102051,-0.47356822015731836,2.0224845206924125e-57
28.21410705352676,-0.22830093871252352,5.570818708761823e-57
28.264132066033014,0.2058785844899058,1.5284473785517534e-56
28.314157078539267,-0.3433223314400388,4.177145512033859e-56
28.36418209104552,-1.1904591331357528,1.13712017280955e-55
28.414207103551774,-1.2623992641496555,3.08340640929256e-55
28.464232116058028,-0.2824211531277544,8.328232184141531e-55
28.51425712856428,0.14048761348548874,2.2406422712542457e-54
28.564282141070535,-0.20243973291235526,6.004680060744506e-54
28.614307153576785,0.5819971115031116,1.6028942345601663e-53
28.66433216608304,-0.33799800431963756,4.262039869916386e-53
28.714357178589292,-0.7615495864880554,1.1288280596052476e-52
28.764382191095546,-1.8281684686633783,2.978075689285081e-52
28.8144072036018,1.0699087026506138,7.826026486261659e-52
28.864432216108053,-2.026859445956974,2.0485404427588707e-51
28.914457228614307,-0.6762973353004563,5.3412808984871975e-51
28.964482241120557,0.10566883017399985,1.3872155261390156e-50
29.01450725362681,0.23679666478270692,3.588724425525668e-50
29.064532266133064,0.4895064740082904,9.247704143568972e-50
29.114557278639317,0.43810118452928604,2.3736975998749636e-49
29.16458229114557,0.09620035417821034,6.0689631577663544e-49
29.214607303651825,-0.8770284358768626,1.5456147669892574e-48
29.264632316158078,0.02504533892280531,3.920899066337592e-48
29.31465732866433,0.014656682937511555,9.907582874199387e-48
29.36468234117058,-0.42960542738195323,2.4937184119434177e-47
29.414707353676835,-0.3057372027736973,6.252083315481974e-47
29.46473236618309,0.08107524752184796,1.561348134496684e-46
29.514757378689342,0.1988342275662927,3.883938884696897e-46
29.564782391195596,0.6166890166092247,9.623713227954156e-46
29.61480740370185,0.5238507272960988,2.375256995521598e-45
29.664832416208103,0.3942464716490686,5.83950702684088e-45
29.714857428714357,0.2488005327122563,1.430011110785437e-44
29.764882441220607,0.4351439142961208,3.4881912246724686e-44
29.81490745372686,0.8053002057009151,8.475372705924964e-44
29.864932466233114,-0.4029807565019756,2.051232895540923e-43
29.914957478739368,-0.1427584752441857,4.945028361362629e-43
29.96498249124562,0.10423386178346936,1.1874634412904407e-42
30.015007503751875,0.5985492305200072,2.8403336284371876e-42
30.06503251625813,0.5282389519777723,6.767310611673331e-42
30.115057528764382,-0.31448170223985045,1.6060553643385082e-41
30.165082541270632,-0.13198638084513367,3.796667467598496e-41
30.215107553776885,0.5801787715098283,8.940097527904497e-41
30.26513256628314,0.030775169115016633,2.096909074106423e-40
30.315157578789393,-0.0748079399784618,4.89908064405156e-40
30.365182591295646,0.653260117155271,1.1401112334780171e-39
30.4152076038019,-1.1026248215193573,2.6428803869393227e-39
30.465232616308153,0.20851145773483232,6.102466980060003e-39
30.515257628814407,0.9818607326858599,1.403560104858866e-38
30.565282641320657,0.0005364258128619157,3.215542390029334e-38
30.61530765382691,-0.13375670119933036,7.337956114583902e-38
30.665332666333164,0.10351822531049144,1.6679907115772764e-37
30.715357678839418,-0.44213162106626436,3.776676558070447e-37
30.76538269134567,0.3275656238496324,8.517724798415497e-37
30.815407703851925,-0.5682315514976274,1.91352906304975e-36
30.86543271635818,1.5309695953933995,4.281975402682352e-36
30.915457728864432,0.6492824370089983,9.544450294325187e-36
30.965482741370682,-0.14784103747714805,2.1191188754345296e-35
31.015507753876935,0.7540430633125548,4.6865943653674166e-35
31.06553276638319,-0.38950033973561704,1.032421545340069e-34
31.115557778889443,0.30051315461023925,2.2654495707549162e-34
31.165582791395696,0.2647214640571249,4.9516436886928435e-34
31.21560780390195,-0.7019699306611243,1.078057734936378e-33
31.265632816408203,1.7252130882420067,2.3379342898785903e-33
31.315657828914457,0.6048494314670949,5.050335483318775e-33
31.365682841420707,-1.2643061570885799,1.0866903311682896e-32
31.41570785392696,-0.037439026142110136,2.3291047679356596e-32
31.465732866433214,0.12611493925052453,4.972443909239409e-32
31.515757878939468,-0.11783993029564331,1.0574221615892346e-31
31.56578289144572,-0.08939773727270414,2.239879063718036e-31
31.615807903951975,-0.0628808188099794,4.726050734935749e-31
31.66583291645823,0.5109518069762526,9.932757567264647e-31
31.715857928964482,0.40046087847820755,2.0794043041297435e-30
31.765882941470732,0.759065339083416,4.336163889930736e-30
31.815907953976986,-0.8132899520834135,9.006791001656079e-30
31.86593296648324,1.8128631290320563,1.8635117221876923e-29
31.915957978989493,-0.5708720513470504,3.840535815973858e-29
31.965982991495746,0.2558310896580801,7.884046137989331e-29
32.016008004001996,1.0630990586981202,1.6121451519175482e-28
32.06603301650825,0.3310355001587201,3.2836493416245803e-28
32.1160580290145,-0.7645273361376332,6.662037166549333e-28
32.16608304152076,0.12266416291090793,1.3463407051669697e-27
32.21610805402701,-0.3522653137487683,2.710195054913188e-27
32.266133066533264,-0.8116685571094656,5.434301972160614e-27
32.31615807903952,-1.547032274696896,1.085387044648855e-26
32.36618309154577,0.8379175392854938,2.1593505235371363e-26
32.416208104052025,0.7761629885196367,4.279167693153334e-26
32.46623311655828,-0.015080016675360011,8.44681753336221e-26
32.51625812906453,-0.22770890162081545,1.6608276492698046e-25
32.566283141570786,0.5516997013091473,3.2527723289760723e-25
32.61630815407704,-0.5639149498288708,6.34571282480871e-25
32.66633316658329,0.24765981159632053,1.2331184863180245e-24
32.71635817908954,-0.29560571948952197,2.386859468686004e-24
32.76638319159579,-0.11444362864351335,4.601999190243376e-24
32.816408204102046,2.866540156035637,8.838200976203727e-24
32.8664332166083,2.3374958726243706,1.6907478932512164e-23
32.91645822911455,0.2886022189000771,3.2217473786678576e-23
32.96648324162081,-0.4450356040900199,6.115074601567975e-23
33.01650825412706,0.6634893210108769,1.1561380173283223e-22
33.066533266633314,-0.16430918542235434,2.177284856492129e-22
33.11655827913957,-0.2816107062268223,4.0843078444473206e-22
33.16658329164582,0.18065905857202516,7.631665591420147e-22
33.216608304152075,0.01029018477293035,1.4204234787563386e-21
33.26663331665833,1.2788546814701216,2.6333828300863367e-21
33.31665832916458,-0.1736531787994215,4.8630395744524235e-21
33.366683341670836,-1.0502714630349184,8.94538949030906e-21
33.41670835417709,-0.4353122414158112,1.639035472873675e-20
33.46673336668334,0.17216736940101895,2.991404191409636e-20
33.51675837918959,0.06441990401984721,5.438254021512882e-20
33.56678339169584,-0.8630342432556826,9.847852347379038e-20
33.6168084042021,0.341915389500231,1.776320034539741e-19
33.66683341670835,-0.10691415603731437,3.1915271749586675e-19
33.716858429214604,0.12312980506382491,5.711807023893243e-19
33.76688344172086,1.3931544974124426,1.0182306192386532e-18
33.81690845422711,1.3755661417393854,1.808074935877119e-18
33.866933466733364,-1.2482653146340934,3.1980433481451395e-18
33.91695847923962,0.4198721849972926,5.634429033788905e-18
33.96698349174587,-0.23452976975587458,9.888106317641077e-18
34.017008504252125,1.2192247112304577,1.7285183258106317e-17
34.06703351675838,0.618005980729195,3.0097643668169644e-17
34.11705852926463,0.3555136573143664,5.220218134202196e-17
34.167083541770886,-0.37660416327350354,9.01866909980766e-17
34.21710855427714,-0.7754218675321289,1.5520078062321396e-16
34.26713356678339,-0.42946996576602287,2.6603758503859854e-16
34.31715857928964,-0.6985198908750707,4.542445645828271e-16
34.36718359179589,1.5927803360709967,7.725633981751822e-16
34.41720860430215,0.6902830316799193,1.308808675122256e-15
34.4672336168084,0.19186825329988247,2.208593797297417e-15
34.517258629314654,0.02794778051263665,3.712386444801913e-15
34.56728364182091,-0.16564080828185246,6.215672951917998e-15
34.61730865432716,-0.2778960052715205,1.036622853680656e-14
34.667333666833414,0.4669550452826116,1.7220709874308797e-14
34.71735867933967,-0.36084530546307286,2.8495676238064376e-14
34.76738369184592,-0.1390860677023391,4.6968266593948525e-14
34.817408704352175,-1.025091591712721,7.711302571217068e-14
34.86743371685843,0.477357841420697,1.2610973193261692e-13
34.91745872936468,-0.33736914792985345,2.0543153343312726e-13
34.967483741870936,-0.07337671350815694,3.333367987194628e-13
35.01750875437719,0.34675824161077684,5.387621278282833e-13
35.06753376688344,-0.4507136826883482,8.673782057808789e-13
35.11755877938969,0.22590316241703126,1.3909694725598792e-12
35.16758379189594,0.11451644556008325,2.2218991287287924e-12
35.2176088044022,-0.24250775955654547,3.5353199625884093e-12
35.26763381690845,0.1407851553207349,5.603130781234494e-12
35.317658829414704,-2.7491322460591476,8.845664025588747e-12
35.36768384192096,1.0666751696713102,1.3910020424370873e-11
35.41770885442721,-0.9416994925946689,2.1788269689250888e-11
35.467733866933465,0.06460806553833376,3.39950249038336e-11
35.51775887943972,1.1387061464869728,5.283304382267371e-11
35.56778389194597,-0.7968397116730459,8.17887455747015e-11
35.617808904452225,-0.2603814233947162,1.2611859080710026e-10
35.66783391695848,-0.16215752370111708,1.9371458415122977e-10
35.71785892946473,-0.27185489994542755,2.9637609708840506e-10
35.767883941970986,-0.06886297987184306,4.516704492116848e-10
35.81790895447724,0.009114627009203275,6.856426540828279e-10
35.867933966983486,1.3645946614807618,1.0367442232032911e-09
35.91795897948974,-0.5399872365794833,1.5615038803635797e-09
35.96798399199599,-0.05942745969918981,2.3426756225114423e-09
36.01800900450225,-0.5821385268475184,3.500893471719533e-09
36.0680340170085,0.7325852553506581,5.21126646482763e-09
36.118059029514754,-0.2896083239937848,7.72690035345675e-09
36.16808404202101,-0.3853252280976245,1.141208479237043e-08
36.21810905452726,-0.8168915019231872,1.6788902808524673e-08
36.268134067033515,-0.622471272565516,2.4602389338662634e-08
36.31815907953977,0.8236934728168355,3.591119903696267e-08
36.36818409204602,0.21188751639355097,5.221318330956186e-08
36.418209104552275,0.14916830965050196,7.561850459969362e-08
36.46823411705853,-0.18086715651650673,1.0908716226421952e-07
36.51825912956478,-0.4326278034824661,1.567533572333983e-07
36.568284142071036,-0.3312302080421512,2.2436634053088116e-07
36.61830915457729,-0.008024704724015785,3.198867156893486e-07
36.668334167083536,-0.4311087546391471,4.542891373265976e-07
36.71835917958979,1.470751977000545,6.426376216068296e-07
36.76838419209604,2.348090710601288,9.055190427937542e-07
36.8184092046023,-0.433527548617249,1.2709447629971428e-06
36.86843421710855,-2.5499351186879036,1.7768608188763992e-06
36.918459229614804,-0.05289018394781679,2.47444493032338e-06
36.96848424212106,0.09335669731514155,3.4324152410408364e-06
37.01850925462731,-0.5404638872886257,4.742632766307546e-06
37.068534267133565,1.0936602026548123,6.527348793261015e-06
37.11855927963982,0.6001810645694257,8.948531881301324e-06
37.16858429214607,-0.07508805740570212,1.2219808674292448e-05
37.218609304652325,0.008314088345065666,1.6621670530471268e-05
37.26863431715858,-0.6512888088911627,2.2520736017827822e-05
37.31865932966483,1.762360338965834,3.0394019457783292e-05
37.368684342171086,1.5760792273594486,4.085933944510939e-05
37.41870935467734,-0.26713976449874643,5.471320961858777e-05
37.468734367183586,0.045038720934254366,7.29777871311961e-05
37.51875937968984,-0.09409322198632418,9.695871144812025e-05
37.56878439219609,0.23677284181234745,0.000128315945087352
37.61880940470235,0.33743855818026797,0.00016915002477158706
37.6688344172086,-0.18321509202213265,0.00022210644010341442
37.718859429714854,-0.5459793930086584,0.0002905011686779133
37.76888444222111,1.1310054673023375,0.0003784706999090506
37.81890945472736,3.4160868807793734,0.0004911501598122296
37.868934467233615,2.2514658992726524,0.0006348833869052935
37.91895947973987,0.24681695757603705,0.0008174689826779935
37.96898449224612,0.025500869709610453,0.0010484464421049104
38.019009504752376,0.23434316462250387,0.0013394264298397047
38.06903451725863,0.7750581069703472,0.0017044690717707733
38.11905952976488,0.18234410790560687,0.0021605137422190507
38.169084542271136,0.4328193914613941,0.0027278632047679314
38.21910955477739,0.5574354181577169,0.003430724069267735
38.269134567283636,0.6378808722352288,0.00429780431959805
38.31915957978989,-1.315177098355547,0.005362967110013177
38.36918459229614,1.837470490595095,0.0066659380916889365
38.4192096048024,-0.1556518565756561,0.008253061193412025
38.46923461730865,0.11545477079212337,0.01017809503105974
38.519259629814904,0.8219948836069608,0.012503038964910866
38.56928464232116,-0.012559008972040878,0.015298974286188982
38.61930965482741,0.07563268191938785,0.0186469021413509
38.669334667333665,-0.2480166417125189,0.022638555666917557
38.71935967983992,1.0942025589123432,0.027377159509734867
38.76938469234617,0.6984852897434858,0.0329781055779955
38.819409704852426,-2.5947416404526575,0.03956950966814766
38.86943471735868,0.49552405123591625,0.04729260973249988
38.91945972986493,0.6296227427567795,0.05630196320934542
38.969484742371186,-0.3514695877461329,0.06676539827153148
39.01950975487743,0.1851432321536075,0.07886367231597986
39.069534767383686,-0.1452217379810924,0.09278979077793102
39.11955977988994,0.29959132045291614,0.10874794066757183
39.16958479239619,-0.3130412625149235,0.12695199633434642
39.21960980490245,0.44404847413265036,0.14762356007490812
39.2696348174087,0.8015616557314352,0.17098950747704256
39.319659829914954,4.75740808532012,0.19727901693338085
39.36968484242121,-0.19834609245485763,0.22672007458646937
39.41970985492746,-0.21596382227403393,0.2595354600090693
39.469734867433715,0.4949103000640743,0.2959382340041312
39.51975987993997,0.46752316710899094,0.3361267677381201
39.56978489244622,0.7585677890121825,0.38027937159216185
39.619809904952476,0.6935980251455252,0.4285486021041101
39.66983491745873,0.3996549583166775,0.48105534554783236
39.71985992996498,1.4624823728756775,0.5378827963242548
39.769884942471236,1.8528002294019634,0.5990704666163839
39.81990995497748,-1.0150852952879887,0.6646083798325343
39.869934967483736,-1.0207310997515253,0.7344316133563178
39.91995997998999,0.9139433033104916,0.8084153651866863
39.969984992496244,1.0795103048004948,0.8863707233972555
40.0200100050025,0.390786274163612,0.9680413162844445
40.07003501750875,0.7497016006853523,1.053101014071171
40.120060030015004,1.3736843648357109,1.14115283973439
40.17008504252126,1.2012456566176934,1.23172922680105
40.22011005502751,1.0562396466563169,1.3242937359276594
40.270135067533765,2.225164156473313,1.4182443101306845
40.32016008004002,0.8915536885158589,1.5129181113299712
40.37018509254627,2.497426785868135,1.6075979393348545
40.420210105052526,1.5432509204525302,1.7015201897208307
40.47023511755878,2.0803511793123692,1.793884260607229
40.52026013006503,1.848967819190893,1.8838632717160748
40.57028514257129,1.944042980519269,1.9706159139438923
40.62031015507753,2.2663354068939734,2.053299205731131
40.67033516758379,2.3407829049557347,2.1310818954597655
40.72036018009004,3.081058258095213,2.20315821853544
40.770385192596294,1.504981370254843,2.268761695125431
40.82041020510255,3.5640184495433234,2.327178640885057
40.8704352176088,4.951959285275611,2.3777610592620713
40.920460230115054,1.8803284340799555,2.4199385906072717
40.97048524262131,2.5942929734860183,2.453229210433265
41.02051025512756,2.2477613101872995,2.4772483964334966
41.070535267633815,2.68124760856992,2.49171652057335
41.12056028014007,2.9725869527616404,2.496464267580605
41.17058529264632,1.8575078347078393,2.4914359330336544
41.220610305152576,2.384908767490337,2.4766905112239086
41.27063531765883,1.236679586124136,2.45240054308802
41.32066033016508,1.8176427034111309,2.418848755666263
41.37068534267134,2.6940932860853612,2.376422584601224
41.42071035517758,2.3131630102608614,2.3256067280488444
41.47073536768384,2.435651206960373,2.2669739320711417
41.52076038019009,2.664233077553868,2.201174252375491
41.570785392696344,1.6513989929364634,2.128923073707656
41.6208104052026,2.5360788262561433,2.05098819519261
41.67083541770885,1.9616877566876445,1.9681763067322475
41.720860430215104,0.5303633072829683,1.8813191879064164
41.77088544272136,1.3018939417905824,1.7912599567874554
41.82091045522761,0.6871571885358403,1.6988396821668095
41.870935467733865,0.06725471192710253,1.6048846497626512
41.92096048024012,1.6958432014641454,1.5101945421966525
41.97098549274637,1.4185776829990058,1.4155317553104314
42.021010505252626,1.909315246719562,1.3216120313292645
42.07103551775888,2.1458891239999542,1.2290965441656978
42.12106053026513,1.692363035983574,1.1385855255080004
42.17108554277138,1.5596573896936838,1.0506134739303008
42.22111055527763,1.5241533340789895,0.9656459446513312
42.27113556778389,2.072842763362422,0.8840778761454602
42.32116058029014,0.35789428986303634,0.8062333727435265
42.371185592796394,-0.44926456661711445,0.7323668305755926
42.42121060530265,0.5539703345652071,0.6626652683551368
42.4712356178089,0.9136772768951069,0.5972517049647597
42.521260630315155,0.10275161269079397,0.5361894126888775
42.57128564282141,1.1195161642661806,0.47948686811254354
42.62131065532766,0.6314078454923144,0.42710322180976934
42.671335667833915,0.11270718992984641,0.37895411243606913
42.72136068034017,1.279356560873801,0.3349176600292007
42.77138569284642,1.174473015777115,0.2948404864168217
42.821410705352676,1.6440872628205807,0.2585436267773499
42.87143571785893,-1.6960418059729487,0.2258282147285479
42.92146073036518,-1.1818339667789945,0.19648084297319782
42.97148574287143,-0.035220618481039356,0.17027852170887042
43.02151075537768,0.09136746394567087,0.14699317698226363
43.07153576788394,0.9702549187780452,0.1263956503076467
43.12156078039019,-0.7943776165590458,0.10825917865294364
43.171585792896444,0.01195984904269462,0.09236234992260739
43.2216108054027,0.6846846768532517,0.07849154304698115
43.27163581790895,0.6396629805783111,0.0664428735504536
43.321660830415205,-0.5357052438988114,0.056023674946433434
43.37168584292146,-1.0684648399015828,0.04705355351955882
43.42171085542771,-0.40776326147339237,0.03936505910619741
43.471735867933965,-0.18497302883710826,0.03280401753723076
43.52176088044022,-0.11820524485782206,0.027229571672959186
43.57178589294647,0.37289488289239653,0.022513977680370386
43.621810905452726,0.1952123108645617,0.018542201636288426
43.67183591795898,0.22192922061349835,0.01521135894818737
43.72186093046523,0.37950307587656174,0.012430035722779073
43.77188594297148,-0.018364736405315316,0.0101175273200642
43.82191095547773,0.5524738188501357,0.008203025124091002
43.87193596798399,-1.364860465296527,0.00662477823092329
43.92196098049024,-0.2314035337080778,0.005329252459383326
43.971985992996494,-0.043162218333282626,0.004270304960717449
44.02201100550275,0.4959972170967904,0.0034083888391873095
44.072036018009,-0.5885344266344915,0.0027097986683916756
44.122061030515255,-0.271556363950818,0.002145964643947608
44.17208604302151,0.0881562957287015,0.001692800375704519
44.22211105552776,0.4646429404811588,0.001330106996723828
44.272136068034015,0.14801483278783983,0.0010410343413100758
44.32216108054027,-1.2569878697944232,0.0008115983981023691
44.37218609304652,0.3612378428576648,0.000630253045781067
44.422211105552776,-0.528968479582592,0.00048751319190286395
44.47223611805903,0.18774817536085003,0.0003756258203389955
44.52226113056528,-0.054891194807216104,0.00028828506949249433
44.57228614307153,0.23244453654090735,0.0002203872725057383
44.62231115557778,0.43380369619635495,0.0001678218547949908
44.67233616808404,0.5051694228604626,0.00012729406930419857
44.72236118059029,0.07133741327343433,9.617572536669507e-05
44.772386193096544,0.2682858715213958,7.238030648758598e-05
44.8224112056028,0.3174485306471356,5.425915323939811e-05
44.87243621810905,-1.953580523565688,4.0515691260124114e-05
44.922461230615305,0.1847344363216685,3.013499620078888e-05
44.97248624312156,0.21868413517761123,2.2326295881542973e-05
45.02251125562781,0.40411621512510537,1.6476306329425797e-05
45.072536268134066,-0.30698894529237275,1.2111576776673815e-05
45.12256128064032,0.10163461940457899,8.868275211550452e-06
45.17258629314657,-0.009947386703284329,6.468078540397855e-06
45.222611305652826,0.7930167283280347,4.699039051932197e-06
45.27263631815908,-0.07176597670233888,3.4004819247508608e-06
45.322661330665326,-0.8548309029535305,2.4511479961901667e-06
45.37268634317158,-0.3599863648557526,1.759933443916854e-06
45.42271135567783,-0.03295529036876144,1.258695273483859e-06
45.47273636818409,0.41179968880331896,8.966905759708404e-07
45.52276138069034,-0.2123612463535985,6.36300488140843e-07
45.572786393196594,-0.3756904265690711,4.497586806598449e-07
45.62281140570285,-0.01576150054356701,3.166609417915674e-07
45.6728364182091,-0.07254973285036556,2.220787942284179e-07
45.722861430715355,0.2451120329814684,1.5513769317836472e-07
45.77288644322161,-0.809946478862818,1.0795063838212405e-07
45.82291145572786,0.25159531191012835,7.482224716491553e-08
45.872936468234116,-1.8210430665589956,5.1657564513894e-08
45.92296148074037,0.1400901781873068,3.5525054512816695e-08
45.97298649324662,-0.05136086348813541,2.4335105097942396e-08
46.023011505752876,-0.818171123884666,1.6604635491110118e-08
46.07303651825913,0.5158276460654095,1.128555998102544e-08
46.123061530765376,-0.09366883338536655,7.640372402917349e-09
46.17308654327163,-0.9589898806207078,5.1523290134210445e-09
46.22311155577788,-0.1689704560837391,3.460909921051135e-09
46.27313656828414,0.8588666948283391,2.3156592356335573e-09
46.32316158079039,-0.9025432357544582,1.5433223730736932e-09
46.373186593296644,0.3041302004485062,1.0245574144856818e-09
46.4232116058029,-0.6930666650906896,6.775067024423768e-10
46.47323661830915,0.11082211108062062,4.462605930762777e-10
46.523261630815405,-0.7695067680341052,2.927932952669268e-10
46.57328664332166,-0.5413612866356463,1.9135127645838105e-10
46.62331165582791,0.31270439302179553,1.2456592194663387e-10
46.673336668334166,-0.459358562728567,8.077273279342134e-11
46.72336168084042,-0.6228876553152234,5.217085492172421e-11
46.77338669334667,-0.28701544873893203,3.3565164297081685e-11
46.823411705852926,0.9480100124281331,2.1510338662426762e-11
46.87343671835918,-0.08597384313892402,1.3731037893418908e-11
46.92346173086543,-0.05711053103079646,8.730862128342005e-12
46.97348674337168,0.25323709630895,5.529788763002006e-12
47.023511755877934,-0.031989739198546745,3.488651599455221e-12
47.07353676838419,0.1874171836457511,2.192321814439387e-12
47.12356178089044,0.7257671673021948,1.37229871748788e-12
47.173586793396694,0.22158458253404442,8.556391676205982e-13
47.22361180590295,-0.2881574916162638,5.314107096064123e-13
47.2736368184092,-1.1413321115213035,3.2875138829165237e-13
47.323661830915455,-1.9118208465404867,2.025827840873776e-13
47.37368684342171,1.419342029903461,1.2434694564276208e-13
47.42371185592796,0.13187396381181574,7.602656271068463e-14
47.473736868434216,0.25786682370513964,4.630130548620733e-14
47.52376188094047,0.3146456154122013,2.8087867245236322e-14
47.57378689344672,-0.5677184701157354,1.697234840162354e-14
47.62381190595298,0.05670567577269154,1.0215573657087453e-14
47.67383691845923,0.13273187496615835,6.124649326659024e-15
47.72386193096548,1.398932069402979,3.6576095520014316e-15
47.77388694347173,-1.568643024899473,2.175760584609386e-15
47.823911955977984,1.5993766324305143,1.289206581390901e-15
47.87393696848424,1.0860473685344416,7.609069831189392e-16
47.92396198099049,-0.35792762951821816,4.473405553741556e-16
47.973986993496744,0.21345768163549284,2.619646087007138e-16
48.024012006003,-0.2980625682317992,1.528074818403955e-16
48.07403701850925,-0.8515092825361562,8.878595337150424e-17
48.124062031015505,-0.20174926799550888,5.1385614315935404e-17
48.17408704352176,0.6505242853200967,2.962350827968054e-17
48.22411205602801,-0.256102054673282,1.7010969837536465e-17
48.274137068534266,-1.158393007688185,9.730144853760375e-18
48.32416208104052,0.16360129245388655,5.543795272747197e-18
48.37418709354677,-1.4204761044416423,3.1462462347325686e-18
48.42421210605303,-0.20107876114691314,1.7785901414660276e-18
48.47423711855927,0.31078567682329183,1.0015132504622603e-18
48.52426213106553,-0.2804902289914298,5.617397612301956e-19
48.57428714357178,0.33751401891775107,3.1384215555548477e-19
48.624312156078034,0.30035315106885674,1.7465661446551275e-19
48.67433716858429,-0.1443112887699247,9.681807513076046e-20
48.72436218109054,-0.3016655121389647,5.345957446216722e-20
48.774387193596795,0.5104692867046371,2.940303749749787e-20
48.82441220610305,0.23007057710538065,1.6108553543514266e-20
48.8744372186093,-1.3290749104438189,8.790600412915288e-21
48.924462231115555,0.6389644897639631,4.7783524516497084e-21
48.97448724362181,-0.04462467765988823,2.587232560108519e-21
49.02451225612806,0.5503680302480473,1.3953732819861425e-21
49.074537268634316,0.46600852291837885,7.496231409911898e-22
49.12456228114057,0.45806370559161197,4.0113745382067574e-22
49.17458729364682,0.4775617063606239,2.1381643743892147e-22
49.22461230615308,-1.3391434288084993,1.1352371943347816e-22
49.27463731865932,-0.14323997442332767,6.003849278702638e-23
49.32466233116558,-1.3347430840285603,3.162791751456133e-23
49.37468734367183,0.1776662237078769,1.6596215320450693e-23
49.424712356178084,-0.32929131542795104,8.674514372840703e-24
49.47473736868434,-0.21822337467274874,4.516259915143805e-24
49.52476238119059,0.8605725350702303,2.3421264143198867e-24
49.574787393696845,0.40532234958836677,1.2098718801641304e-24
49.6248124062031,0.10557899526437427,6.225383077652705e-25
49.67483741870935,-0.9428472402842419,3.1907327173997226e-25
49.724862431215605,1.1058252027606563,1.6289674908531818e-25
49.77488744372186,1.7991870415079023,8.283846747869418e-26
49.82491245622811,-0.5374244591642919,4.196133929607671e-26
49.874937468734366,-0.17482537045537389,2.1172116434024809e-26
49.92496248124062,0.06582926459546722,1.064086303110368e-26
49.97498749374687,-0.5002341423952841,5.327053754756173e-27
50.02501250625313,-0.10499685424562225,2.6564090574685256e-27
50.07503751875937,-0.4454989445609206,1.3194728925062344e-27
50.12506253126563,0.5633994907868869,6.528353148965926e-28
50.17508754377188,0.3191240993383407,3.2173955237904578e-28
50.225112556278134,1.37400174109204,1.5794392055374004e-28
50.27513756878439,1.9084966581854639,7.723230948224478e-29
50.32516258129064,1.7614931261634352,3.7617746578324803e-29
50.375187593796895,0.3098119907453289,1.8250895477736967e-29
50.42521260630315,-0.7354873439614095,8.820094258286244e-30
50.4752376188094,-0.24896143310484015,4.245803803089667e-30
50.525262631315655,0.7419697843411582,2.0358429105785614e-30
50.57528764382191,0.41737074800554874,9.723581376888833e-31
50.62531265632816,-0.525043262398457,4.626002778342693e-31
50.675337668834416,0.25962843306466793,2.1922151375028544e-31
50.72536268134067,0.12178236592068879,1.0348040081075276e-31
50.77538769384692,-0.5130581939610284,4.8655358744810886e-32
50.82541270635318,-0.4302173889357971,2.2787721484040785e-32
50.87543771885942,0.19476731999233887,1.0630869168985662e-32
50.92546273136568,0.538839679244935,4.940083515390681e-33
50.97548774387193,-0.07635380497007827,2.286638205684872e-33
51.025512756378184,0.9432990146505322,1.0542855810164635e-33
51.07553776888444,-0.3980321304586074,4.84191014027765e-34
51.12556278139069,-0.8788323924232847,2.214995409253396e-34
51.175587793896945,0.1037042379590331,1.0093146630033546e-34
51.2256128064032,-0.7471857442604608,4.581186599050243e-35
51.27563781890945,-0.7321786349601227,2.0712237988929455e-35
51.325662831415706,1.4107194966024386,9.327681759892726e-36
51.37568784392196,0.8471518375491861,4.184254195669292e-36
51.42571285642821,-0.3562497101731217,1.8696488510806096e-36
51.475737868934466,-0.03374783948143375,8.321462886972315e-37
51.52576288144072,0.5510503785325841,3.6892404449187317e-37
51.57578789394697,0.812779777714867,1.629190573453191e-37
51.62581290645322,-0.6030909766478957,7.166456398783508e-38
